"trial_number","layer_from","node_from","layer_to","node_to"
751,7,274,"10",274
751,7,274,"11",274
751,7,274,"12",274
751,7,274,"13",274
751,7,274,"14",274
751,7,274,"3",274
751,7,274,"4",274
751,7,274,"5",274
751,7,274,"6",274
751,7,274,"8",274
751,7,274,"9",274
751,7,136,"13",136
751,7,136,"5",136
751,7,136,"8",136
751,7,176,"13",176
751,7,213,"8",213
751,7,253,"8",253
751,7,50,"10",50
751,7,50,"3",50
751,7,50,"4",50
751,7,50,"5",50
751,7,50,"6",50
751,7,50,"8",50
751,7,50,"9",50
751,7,60,"10",60
751,7,60,"11",60
751,7,60,"12",60
751,7,60,"5",60
751,7,60,"6",60
751,7,60,"8",60
751,7,60,"9",60
751,7,92,"10",92
751,7,92,"11",92
751,7,92,"12",92
751,7,92,"13",92
751,7,92,"14",92
751,7,92,"3",92
751,7,92,"5",92
751,7,92,"6",92
751,7,92,"8",92
751,7,92,"9",92
751,7,217,"5",217
751,7,217,"6",217
751,7,217,"8",217
751,7,217,"9",217
751,7,266,"10",266
751,7,266,"8",266
751,7,275,"10",275
751,7,275,"11",275
751,7,275,"12",275
751,7,275,"13",275
751,7,275,"14",275
751,7,275,"3",275
751,7,275,"4",275
751,7,275,"5",275
751,7,275,"6",275
751,7,275,"8",275
751,7,275,"9",275
751,7,143,"12",143
751,7,145,"4",145
751,7,165,"10",165
751,7,165,"11",165
751,7,165,"12",165
751,7,165,"13",165
751,7,165,"14",165
751,7,165,"5",165
751,7,165,"6",165
751,7,165,"8",165
751,7,165,"9",165
751,7,284,"1",284
751,7,284,"10",284
751,7,284,"12",284
751,7,284,"2",284
751,7,284,"3",284
751,7,284,"4",284
751,7,284,"6",284
751,7,284,"8",284
751,7,73,"5",73
751,7,73,"8",73
751,7,98,"12",98
751,7,98,"13",98
751,7,44,"10",44
751,7,44,"12",44
751,7,44,"5",44
751,7,44,"6",44
751,7,56,"10",56
751,7,56,"12",56
751,7,56,"5",56
751,7,55,"10",55
751,7,55,"12",55
751,7,55,"13",55
751,7,55,"14",55
751,7,55,"3",55
751,7,55,"4",55
751,7,55,"5",55
751,7,55,"6",55
751,7,55,"8",55
751,7,55,"9",55
751,7,111,"11",111
751,7,111,"14",111
751,7,111,"4",111
751,7,111,"5",111
751,7,111,"6",111
751,7,111,"8",111
751,7,170,"1",170
751,7,170,"12",170
751,7,170,"13",170
751,7,170,"14",170
751,7,170,"2",170
751,7,170,"3",170
751,7,170,"4",170
751,7,170,"5",170
751,7,170,"6",170
751,7,170,"8",170
751,7,187,"1",187
751,7,187,"10",187
751,7,187,"11",187
751,7,187,"12",187
751,7,187,"2",187
751,7,187,"5",187
751,7,187,"6",187
751,7,187,"8",187
751,7,187,"9",187
751,7,212,"2",212
751,7,235,"3",235
751,7,235,"5",235
751,7,235,"6",235
751,7,235,"8",235
751,7,238,"11",238
751,7,238,"12",238
751,7,238,"8",238
751,7,62,"11",62
751,7,62,"12",62
751,7,192,"11",192
751,7,192,"12",192
751,7,192,"14",192
751,7,192,"8",192
751,7,130,"6",130
751,7,130,"8",130
751,7,87,"9",87
751,8,135,"9",135
751,8,163,"10",163
751,8,163,"11",163
751,8,163,"12",163
751,8,163,"13",163
751,8,163,"14",163
751,8,163,"3",163
751,8,163,"5",163
751,8,163,"6",163
751,8,163,"9",163
751,8,192,"11",192
751,8,192,"12",192
751,8,192,"14",192
751,8,192,"7",192
751,8,199,"5",199
751,8,199,"6",199
751,8,199,"7",199
751,8,217,"5",217
751,8,217,"6",217
751,8,217,"7",217
751,8,217,"9",217
751,8,227,"9",227
751,8,254,"10",254
751,8,254,"14",254
751,8,254,"9",254
751,8,266,"10",266
751,8,266,"7",266
751,8,274,"10",274
751,8,274,"11",274
751,8,274,"12",274
751,8,274,"13",274
751,8,274,"14",274
751,8,274,"3",274
751,8,274,"4",274
751,8,274,"5",274
751,8,274,"6",274
751,8,274,"7",274
751,8,274,"9",274
751,8,275,"10",275
751,8,275,"11",275
751,8,275,"12",275
751,8,275,"13",275
751,8,275,"14",275
751,8,275,"3",275
751,8,275,"4",275
751,8,275,"5",275
751,8,275,"6",275
751,8,275,"7",275
751,8,275,"9",275
751,8,276,"10",276
751,8,276,"5",276
751,8,276,"6",276
751,8,50,"10",50
751,8,50,"3",50
751,8,50,"4",50
751,8,50,"5",50
751,8,50,"6",50
751,8,50,"7",50
751,8,50,"9",50
751,8,73,"5",73
751,8,73,"7",73
751,8,101,"10",101
751,8,101,"12",101
751,8,101,"2",101
751,8,101,"3",101
751,8,101,"4",101
751,8,136,"13",136
751,8,136,"5",136
751,8,136,"7",136
751,8,137,"10",137
751,8,170,"1",170
751,8,170,"12",170
751,8,170,"13",170
751,8,170,"14",170
751,8,170,"2",170
751,8,170,"3",170
751,8,170,"4",170
751,8,170,"5",170
751,8,170,"6",170
751,8,170,"7",170
751,8,187,"1",187
751,8,187,"10",187
751,8,187,"11",187
751,8,187,"12",187
751,8,187,"2",187
751,8,187,"5",187
751,8,187,"6",187
751,8,187,"7",187
751,8,187,"9",187
751,8,213,"7",213
751,8,243,"11",243
751,8,243,"12",243
751,8,243,"13",243
751,8,253,"7",253
751,8,60,"10",60
751,8,60,"11",60
751,8,60,"12",60
751,8,60,"5",60
751,8,60,"6",60
751,8,60,"7",60
751,8,60,"9",60
751,8,84,"12",84
751,8,92,"10",92
751,8,92,"11",92
751,8,92,"12",92
751,8,92,"13",92
751,8,92,"14",92
751,8,92,"3",92
751,8,92,"5",92
751,8,92,"6",92
751,8,92,"7",92
751,8,92,"9",92
751,8,130,"6",130
751,8,130,"7",130
751,8,140,"10",140
751,8,140,"14",140
751,8,165,"10",165
751,8,165,"11",165
751,8,165,"12",165
751,8,165,"13",165
751,8,165,"14",165
751,8,165,"5",165
751,8,165,"6",165
751,8,165,"7",165
751,8,165,"9",165
751,8,284,"1",284
751,8,284,"10",284
751,8,284,"12",284
751,8,284,"2",284
751,8,284,"3",284
751,8,284,"4",284
751,8,284,"6",284
751,8,284,"7",284
751,8,55,"10",55
751,8,55,"12",55
751,8,55,"13",55
751,8,55,"14",55
751,8,55,"3",55
751,8,55,"4",55
751,8,55,"5",55
751,8,55,"6",55
751,8,55,"7",55
751,8,55,"9",55
751,8,109,"10",109
751,8,111,"11",111
751,8,111,"14",111
751,8,111,"4",111
751,8,111,"5",111
751,8,111,"6",111
751,8,111,"7",111
751,8,235,"3",235
751,8,235,"5",235
751,8,235,"6",235
751,8,235,"7",235
751,8,238,"11",238
751,8,238,"12",238
751,8,238,"7",238
751,8,241,"10",241
751,8,241,"7",241
751,8,216,"1",216
751,8,216,"11",216
751,8,216,"12",216
751,8,216,"2",216
751,8,216,"3",216
751,8,216,"4",216
751,8,167,"9",167
751,8,40,"6",40
751,9,126,"10",126
751,9,126,"11",126
751,9,126,"13",126
751,9,126,"14",126
751,9,135,"8",135
751,9,165,"10",165
751,9,165,"11",165
751,9,165,"12",165
751,9,165,"13",165
751,9,165,"14",165
751,9,165,"5",165
751,9,165,"6",165
751,9,165,"7",165
751,9,165,"8",165
751,9,166,"10",166
751,9,181,"10",181
751,9,227,"8",227
751,9,254,"10",254
751,9,254,"14",254
751,9,254,"8",254
751,9,274,"10",274
751,9,274,"11",274
751,9,274,"12",274
751,9,274,"13",274
751,9,274,"14",274
751,9,274,"3",274
751,9,274,"4",274
751,9,274,"5",274
751,9,274,"6",274
751,9,274,"7",274
751,9,274,"8",274
751,9,275,"10",275
751,9,275,"11",275
751,9,275,"12",275
751,9,275,"13",275
751,9,275,"14",275
751,9,275,"3",275
751,9,275,"4",275
751,9,275,"5",275
751,9,275,"6",275
751,9,275,"7",275
751,9,275,"8",275
751,9,278,"10",278
751,9,81,"3",81
751,9,81,"4",81
751,9,92,"10",92
751,9,92,"11",92
751,9,92,"12",92
751,9,92,"13",92
751,9,92,"14",92
751,9,92,"3",92
751,9,92,"5",92
751,9,92,"6",92
751,9,92,"7",92
751,9,92,"8",92
751,9,163,"10",163
751,9,163,"11",163
751,9,163,"12",163
751,9,163,"13",163
751,9,163,"14",163
751,9,163,"3",163
751,9,163,"5",163
751,9,163,"6",163
751,9,163,"8",163
751,9,50,"10",50
751,9,50,"3",50
751,9,50,"4",50
751,9,50,"5",50
751,9,50,"6",50
751,9,50,"7",50
751,9,50,"8",50
751,9,55,"10",55
751,9,55,"12",55
751,9,55,"13",55
751,9,55,"14",55
751,9,55,"3",55
751,9,55,"4",55
751,9,55,"5",55
751,9,55,"6",55
751,9,55,"7",55
751,9,55,"8",55
751,9,138,"10",138
751,9,138,"11",138
751,9,138,"12",138
751,9,138,"13",138
751,9,138,"14",138
751,9,187,"1",187
751,9,187,"10",187
751,9,187,"11",187
751,9,187,"12",187
751,9,187,"2",187
751,9,187,"5",187
751,9,187,"6",187
751,9,187,"7",187
751,9,187,"8",187
751,9,242,"1",242
751,9,242,"10",242
751,9,242,"14",242
751,9,242,"2",242
751,9,242,"3",242
751,9,242,"4",242
751,9,60,"10",60
751,9,60,"11",60
751,9,60,"12",60
751,9,60,"5",60
751,9,60,"6",60
751,9,60,"7",60
751,9,60,"8",60
751,9,175,"10",175
751,9,167,"8",167
751,9,211,"10",211
751,9,211,"14",211
751,9,211,"6",211
751,9,217,"5",217
751,9,217,"6",217
751,9,217,"7",217
751,9,217,"8",217
751,9,104,"1",104
751,9,141,"10",141
751,9,141,"11",141
751,9,141,"12",141
751,9,141,"13",141
751,9,141,"14",141
751,9,270,"11",270
751,9,270,"13",270
751,9,270,"6",270
751,9,87,"7",87
751,1,14,"10",14
751,1,14,"11",14
751,1,14,"13",14
751,1,14,"7",14
751,1,12,"10",12
751,1,12,"12",12
751,1,12,"13",12
751,1,12,"7",12
751,1,12,"8",12
751,1,12,"9",12
751,1,11,"10",11
751,1,15,"11",15
751,1,15,"8",15
751,1,35,"10",35
751,1,35,"12",35
751,1,35,"3",35
751,1,35,"4",35
751,1,35,"5",35
751,1,35,"7",35
751,1,35,"9",35
751,1,26,"10",26
751,1,26,"14",26
751,1,26,"2",26
751,1,26,"3",26
751,1,26,"4",26
751,1,26,"5",26
751,1,26,"6",26
751,1,26,"7",26
751,1,26,"8",26
751,1,26,"9",26
751,1,17,"10",17
751,1,17,"11",17
751,1,17,"12",17
751,1,17,"14",17
751,1,17,"2",17
751,1,17,"3",17
751,1,17,"4",17
751,1,17,"5",17
751,1,17,"6",17
751,1,17,"8",17
751,1,17,"9",17
751,1,3,"14",3
751,1,9,"10",9
751,1,9,"11",9
751,1,9,"12",9
751,1,9,"13",9
751,1,9,"14",9
751,1,9,"2",9
751,1,9,"3",9
751,1,9,"4",9
751,1,9,"5",9
751,1,9,"6",9
751,1,9,"7",9
751,1,9,"8",9
751,1,9,"9",9
751,10,35,"1",35
751,10,35,"12",35
751,10,35,"3",35
751,10,35,"4",35
751,10,35,"5",35
751,10,35,"7",35
751,10,35,"9",35
751,10,12,"1",12
751,10,12,"12",12
751,10,12,"13",12
751,10,12,"7",12
751,10,12,"8",12
751,10,12,"9",12
751,10,26,"1",26
751,10,26,"14",26
751,10,26,"2",26
751,10,26,"3",26
751,10,26,"4",26
751,10,26,"5",26
751,10,26,"6",26
751,10,26,"7",26
751,10,26,"8",26
751,10,26,"9",26
751,10,27,"9",27
751,10,11,"1",11
751,10,23,"7",23
751,10,10,"11",10
751,10,10,"12",10
751,10,10,"14",10
751,10,10,"4",10
751,10,10,"5",10
751,10,10,"6",10
751,10,10,"7",10
751,10,14,"1",14
751,10,14,"11",14
751,10,14,"13",14
751,10,14,"7",14
751,10,38,"11",38
751,10,38,"12",38
751,10,38,"13",38
751,10,38,"6",38
751,10,38,"9",38
751,10,1,"2",1
751,10,1,"4",1
751,10,1,"6",1
751,10,1,"7",1
751,10,1,"8",1
751,10,4,"11",4
751,10,4,"7",4
751,10,4,"9",4
751,10,13,"5",13
751,10,13,"6",13
751,10,31,"12",31
751,10,31,"14",31
751,10,31,"4",31
751,10,31,"5",31
751,10,31,"7",31
751,10,31,"8",31
751,10,31,"9",31
751,10,17,"1",17
751,10,17,"11",17
751,10,17,"12",17
751,10,17,"14",17
751,10,17,"2",17
751,10,17,"3",17
751,10,17,"4",17
751,10,17,"5",17
751,10,17,"6",17
751,10,17,"8",17
751,10,17,"9",17
751,10,9,"1",9
751,10,9,"11",9
751,10,9,"12",9
751,10,9,"13",9
751,10,9,"14",9
751,10,9,"2",9
751,10,9,"3",9
751,10,9,"4",9
751,10,9,"5",9
751,10,9,"6",9
751,10,9,"7",9
751,10,9,"8",9
751,10,9,"9",9
751,11,4,"10",4
751,11,4,"7",4
751,11,4,"9",4
751,11,36,"12",36
751,11,38,"10",38
751,11,38,"12",38
751,11,38,"13",38
751,11,38,"6",38
751,11,38,"9",38
751,11,15,"1",15
751,11,15,"8",15
751,11,14,"1",14
751,11,14,"10",14
751,11,14,"13",14
751,11,14,"7",14
751,11,10,"10",10
751,11,10,"12",10
751,11,10,"14",10
751,11,10,"4",10
751,11,10,"5",10
751,11,10,"6",10
751,11,10,"7",10
751,11,37,"13",37
751,11,37,"8",37
751,11,17,"1",17
751,11,17,"10",17
751,11,17,"12",17
751,11,17,"14",17
751,11,17,"2",17
751,11,17,"3",17
751,11,17,"4",17
751,11,17,"5",17
751,11,17,"6",17
751,11,17,"8",17
751,11,17,"9",17
751,11,16,"12",16
751,11,16,"7",16
751,11,16,"8",16
751,11,9,"1",9
751,11,9,"10",9
751,11,9,"12",9
751,11,9,"13",9
751,11,9,"14",9
751,11,9,"2",9
751,11,9,"3",9
751,11,9,"4",9
751,11,9,"5",9
751,11,9,"6",9
751,11,9,"7",9
751,11,9,"8",9
751,11,9,"9",9
751,12,20,"9",20
751,12,16,"11",16
751,12,16,"7",16
751,12,16,"8",16
751,12,38,"10",38
751,12,38,"11",38
751,12,38,"13",38
751,12,38,"6",38
751,12,38,"9",38
751,12,12,"1",12
751,12,12,"10",12
751,12,12,"13",12
751,12,12,"7",12
751,12,12,"8",12
751,12,12,"9",12
751,12,35,"1",35
751,12,35,"10",35
751,12,35,"3",35
751,12,35,"4",35
751,12,35,"5",35
751,12,35,"7",35
751,12,35,"9",35
751,12,10,"10",10
751,12,10,"11",10
751,12,10,"14",10
751,12,10,"4",10
751,12,10,"5",10
751,12,10,"6",10
751,12,10,"7",10
751,12,31,"10",31
751,12,31,"14",31
751,12,31,"4",31
751,12,31,"5",31
751,12,31,"7",31
751,12,31,"8",31
751,12,31,"9",31
751,12,36,"11",36
751,12,5,"13",5
751,12,5,"8",5
751,12,5,"9",5
751,12,17,"1",17
751,12,17,"10",17
751,12,17,"11",17
751,12,17,"14",17
751,12,17,"2",17
751,12,17,"3",17
751,12,17,"4",17
751,12,17,"5",17
751,12,17,"6",17
751,12,17,"8",17
751,12,17,"9",17
751,12,9,"1",9
751,12,9,"10",9
751,12,9,"11",9
751,12,9,"13",9
751,12,9,"14",9
751,12,9,"2",9
751,12,9,"3",9
751,12,9,"4",9
751,12,9,"5",9
751,12,9,"6",9
751,12,9,"7",9
751,12,9,"8",9
751,12,9,"9",9
751,13,5,"12",5
751,13,5,"8",5
751,13,5,"9",5
751,13,12,"1",12
751,13,12,"10",12
751,13,12,"12",12
751,13,12,"7",12
751,13,12,"8",12
751,13,12,"9",12
751,13,34,"5",34
751,13,34,"6",34
751,13,34,"9",34
751,13,14,"1",14
751,13,14,"10",14
751,13,14,"11",14
751,13,14,"7",14
751,13,38,"10",38
751,13,38,"11",38
751,13,38,"12",38
751,13,38,"6",38
751,13,38,"9",38
751,13,37,"11",37
751,13,37,"8",37
751,13,9,"1",9
751,13,9,"10",9
751,13,9,"11",9
751,13,9,"12",9
751,13,9,"14",9
751,13,9,"2",9
751,13,9,"3",9
751,13,9,"4",9
751,13,9,"5",9
751,13,9,"6",9
751,13,9,"7",9
751,13,9,"8",9
751,13,9,"9",9
751,14,3,"1",3
751,14,10,"10",10
751,14,10,"11",10
751,14,10,"12",10
751,14,10,"4",10
751,14,10,"5",10
751,14,10,"6",10
751,14,10,"7",10
751,14,26,"1",26
751,14,26,"10",26
751,14,26,"2",26
751,14,26,"3",26
751,14,26,"4",26
751,14,26,"5",26
751,14,26,"6",26
751,14,26,"7",26
751,14,26,"8",26
751,14,26,"9",26
751,14,39,"7",39
751,14,17,"1",17
751,14,17,"10",17
751,14,17,"11",17
751,14,17,"12",17
751,14,17,"2",17
751,14,17,"3",17
751,14,17,"4",17
751,14,17,"5",17
751,14,17,"6",17
751,14,17,"8",17
751,14,17,"9",17
751,14,31,"10",31
751,14,31,"12",31
751,14,31,"4",31
751,14,31,"5",31
751,14,31,"7",31
751,14,31,"8",31
751,14,31,"9",31
751,14,9,"1",9
751,14,9,"10",9
751,14,9,"11",9
751,14,9,"12",9
751,14,9,"13",9
751,14,9,"2",9
751,14,9,"3",9
751,14,9,"4",9
751,14,9,"5",9
751,14,9,"6",9
751,14,9,"7",9
751,14,9,"8",9
751,14,9,"9",9
751,2,28,"8",28
751,2,32,"3",32
751,2,1,"10",1
751,2,1,"4",1
751,2,1,"6",1
751,2,1,"7",1
751,2,1,"8",1
751,2,26,"1",26
751,2,26,"10",26
751,2,26,"14",26
751,2,26,"3",26
751,2,26,"4",26
751,2,26,"5",26
751,2,26,"6",26
751,2,26,"7",26
751,2,26,"8",26
751,2,26,"9",26
751,2,33,"6",33
751,2,33,"7",33
751,2,17,"1",17
751,2,17,"10",17
751,2,17,"11",17
751,2,17,"12",17
751,2,17,"14",17
751,2,17,"3",17
751,2,17,"4",17
751,2,17,"5",17
751,2,17,"6",17
751,2,17,"8",17
751,2,17,"9",17
751,2,9,"1",9
751,2,9,"10",9
751,2,9,"11",9
751,2,9,"12",9
751,2,9,"13",9
751,2,9,"14",9
751,2,9,"3",9
751,2,9,"4",9
751,2,9,"5",9
751,2,9,"6",9
751,2,9,"7",9
751,2,9,"8",9
751,2,9,"9",9
751,3,32,"2",32
751,3,35,"1",35
751,3,35,"10",35
751,3,35,"12",35
751,3,35,"4",35
751,3,35,"5",35
751,3,35,"7",35
751,3,35,"9",35
751,3,26,"1",26
751,3,26,"10",26
751,3,26,"14",26
751,3,26,"2",26
751,3,26,"4",26
751,3,26,"5",26
751,3,26,"6",26
751,3,26,"7",26
751,3,26,"8",26
751,3,26,"9",26
751,3,17,"1",17
751,3,17,"10",17
751,3,17,"11",17
751,3,17,"12",17
751,3,17,"14",17
751,3,17,"2",17
751,3,17,"4",17
751,3,17,"5",17
751,3,17,"6",17
751,3,17,"8",17
751,3,17,"9",17
751,3,9,"1",9
751,3,9,"10",9
751,3,9,"11",9
751,3,9,"12",9
751,3,9,"13",9
751,3,9,"14",9
751,3,9,"2",9
751,3,9,"4",9
751,3,9,"5",9
751,3,9,"6",9
751,3,9,"7",9
751,3,9,"8",9
751,3,9,"9",9
751,4,1,"10",1
751,4,1,"2",1
751,4,1,"6",1
751,4,1,"7",1
751,4,1,"8",1
751,4,31,"10",31
751,4,31,"12",31
751,4,31,"14",31
751,4,31,"5",31
751,4,31,"7",31
751,4,31,"8",31
751,4,31,"9",31
751,4,17,"1",17
751,4,17,"10",17
751,4,17,"11",17
751,4,17,"12",17
751,4,17,"14",17
751,4,17,"2",17
751,4,17,"3",17
751,4,17,"5",17
751,4,17,"6",17
751,4,17,"8",17
751,4,17,"9",17
751,4,26,"1",26
751,4,26,"10",26
751,4,26,"14",26
751,4,26,"2",26
751,4,26,"3",26
751,4,26,"5",26
751,4,26,"6",26
751,4,26,"7",26
751,4,26,"8",26
751,4,26,"9",26
751,4,10,"10",10
751,4,10,"11",10
751,4,10,"12",10
751,4,10,"14",10
751,4,10,"5",10
751,4,10,"6",10
751,4,10,"7",10
751,4,35,"1",35
751,4,35,"10",35
751,4,35,"12",35
751,4,35,"3",35
751,4,35,"5",35
751,4,35,"7",35
751,4,35,"9",35
751,4,9,"1",9
751,4,9,"10",9
751,4,9,"11",9
751,4,9,"12",9
751,4,9,"13",9
751,4,9,"14",9
751,4,9,"2",9
751,4,9,"3",9
751,4,9,"5",9
751,4,9,"6",9
751,4,9,"7",9
751,4,9,"8",9
751,4,9,"9",9
751,5,10,"10",10
751,5,10,"11",10
751,5,10,"12",10
751,5,10,"14",10
751,5,10,"4",10
751,5,10,"6",10
751,5,10,"7",10
751,5,13,"10",13
751,5,13,"6",13
751,5,26,"1",26
751,5,26,"10",26
751,5,26,"14",26
751,5,26,"2",26
751,5,26,"3",26
751,5,26,"4",26
751,5,26,"6",26
751,5,26,"7",26
751,5,26,"8",26
751,5,26,"9",26
751,5,35,"1",35
751,5,35,"10",35
751,5,35,"12",35
751,5,35,"3",35
751,5,35,"4",35
751,5,35,"7",35
751,5,35,"9",35
751,5,17,"1",17
751,5,17,"10",17
751,5,17,"11",17
751,5,17,"12",17
751,5,17,"14",17
751,5,17,"2",17
751,5,17,"3",17
751,5,17,"4",17
751,5,17,"6",17
751,5,17,"8",17
751,5,17,"9",17
751,5,34,"13",34
751,5,34,"6",34
751,5,34,"9",34
751,5,31,"10",31
751,5,31,"12",31
751,5,31,"14",31
751,5,31,"4",31
751,5,31,"7",31
751,5,31,"8",31
751,5,31,"9",31
751,5,9,"1",9
751,5,9,"10",9
751,5,9,"11",9
751,5,9,"12",9
751,5,9,"13",9
751,5,9,"14",9
751,5,9,"2",9
751,5,9,"3",9
751,5,9,"4",9
751,5,9,"6",9
751,5,9,"7",9
751,5,9,"8",9
751,5,9,"9",9
751,6,38,"10",38
751,6,38,"11",38
751,6,38,"12",38
751,6,38,"13",38
751,6,38,"9",38
751,6,17,"1",17
751,6,17,"10",17
751,6,17,"11",17
751,6,17,"12",17
751,6,17,"14",17
751,6,17,"2",17
751,6,17,"3",17
751,6,17,"4",17
751,6,17,"5",17
751,6,17,"8",17
751,6,17,"9",17
751,6,10,"10",10
751,6,10,"11",10
751,6,10,"12",10
751,6,10,"14",10
751,6,10,"4",10
751,6,10,"5",10
751,6,10,"7",10
751,6,1,"10",1
751,6,1,"2",1
751,6,1,"4",1
751,6,1,"7",1
751,6,1,"8",1
751,6,26,"1",26
751,6,26,"10",26
751,6,26,"14",26
751,6,26,"2",26
751,6,26,"3",26
751,6,26,"4",26
751,6,26,"5",26
751,6,26,"7",26
751,6,26,"8",26
751,6,26,"9",26
751,6,13,"10",13
751,6,13,"5",13
751,6,34,"13",34
751,6,34,"5",34
751,6,34,"9",34
751,6,33,"2",33
751,6,33,"7",33
751,6,9,"1",9
751,6,9,"10",9
751,6,9,"11",9
751,6,9,"12",9
751,6,9,"13",9
751,6,9,"14",9
751,6,9,"2",9
751,6,9,"3",9
751,6,9,"4",9
751,6,9,"5",9
751,6,9,"7",9
751,6,9,"8",9
751,6,9,"9",9
751,7,26,"1",26
751,7,26,"10",26
751,7,26,"14",26
751,7,26,"2",26
751,7,26,"3",26
751,7,26,"4",26
751,7,26,"5",26
751,7,26,"6",26
751,7,26,"8",26
751,7,26,"9",26
751,7,31,"10",31
751,7,31,"12",31
751,7,31,"14",31
751,7,31,"4",31
751,7,31,"5",31
751,7,31,"8",31
751,7,31,"9",31
751,7,1,"10",1
751,7,1,"2",1
751,7,1,"4",1
751,7,1,"6",1
751,7,1,"8",1
751,7,23,"10",23
751,7,39,"14",39
751,7,10,"10",10
751,7,10,"11",10
751,7,10,"12",10
751,7,10,"14",10
751,7,10,"4",10
751,7,10,"5",10
751,7,10,"6",10
751,7,16,"11",16
751,7,16,"12",16
751,7,16,"8",16
751,7,14,"1",14
751,7,14,"10",14
751,7,14,"11",14
751,7,14,"13",14
751,7,33,"2",33
751,7,33,"6",33
751,7,4,"10",4
751,7,4,"11",4
751,7,4,"9",4
751,7,35,"1",35
751,7,35,"10",35
751,7,35,"12",35
751,7,35,"3",35
751,7,35,"4",35
751,7,35,"5",35
751,7,35,"9",35
751,7,12,"1",12
751,7,12,"10",12
751,7,12,"12",12
751,7,12,"13",12
751,7,12,"8",12
751,7,12,"9",12
751,7,9,"1",9
751,7,9,"10",9
751,7,9,"11",9
751,7,9,"12",9
751,7,9,"13",9
751,7,9,"14",9
751,7,9,"2",9
751,7,9,"3",9
751,7,9,"4",9
751,7,9,"5",9
751,7,9,"6",9
751,7,9,"8",9
751,7,9,"9",9
751,8,17,"1",17
751,8,17,"10",17
751,8,17,"11",17
751,8,17,"12",17
751,8,17,"14",17
751,8,17,"2",17
751,8,17,"3",17
751,8,17,"4",17
751,8,17,"5",17
751,8,17,"6",17
751,8,17,"9",17
751,8,1,"10",1
751,8,1,"2",1
751,8,1,"4",1
751,8,1,"6",1
751,8,1,"7",1
751,8,15,"1",15
751,8,15,"11",15
751,8,31,"10",31
751,8,31,"12",31
751,8,31,"14",31
751,8,31,"4",31
751,8,31,"5",31
751,8,31,"7",31
751,8,31,"9",31
751,8,16,"11",16
751,8,16,"12",16
751,8,16,"7",16
751,8,28,"2",28
751,8,26,"1",26
751,8,26,"10",26
751,8,26,"14",26
751,8,26,"2",26
751,8,26,"3",26
751,8,26,"4",26
751,8,26,"5",26
751,8,26,"6",26
751,8,26,"7",26
751,8,26,"9",26
751,8,12,"1",12
751,8,12,"10",12
751,8,12,"12",12
751,8,12,"13",12
751,8,12,"7",12
751,8,12,"9",12
751,8,37,"11",37
751,8,37,"13",37
751,8,5,"12",5
751,8,5,"13",5
751,8,5,"9",5
751,8,9,"1",9
751,8,9,"10",9
751,8,9,"11",9
751,8,9,"12",9
751,8,9,"13",9
751,8,9,"14",9
751,8,9,"2",9
751,8,9,"3",9
751,8,9,"4",9
751,8,9,"5",9
751,8,9,"6",9
751,8,9,"7",9
751,8,9,"9",9
751,9,12,"1",12
751,9,12,"10",12
751,9,12,"12",12
751,9,12,"13",12
751,9,12,"7",12
751,9,12,"8",12
751,9,27,"10",27
751,9,20,"12",20
751,9,17,"1",17
751,9,17,"10",17
751,9,17,"11",17
751,9,17,"12",17
751,9,17,"14",17
751,9,17,"2",17
751,9,17,"3",17
751,9,17,"4",17
751,9,17,"5",17
751,9,17,"6",17
751,9,17,"8",17
751,9,4,"10",4
751,9,4,"11",4
751,9,4,"7",4
751,9,35,"1",35
751,9,35,"10",35
751,9,35,"12",35
751,9,35,"3",35
751,9,35,"4",35
751,9,35,"5",35
751,9,35,"7",35
751,9,26,"1",26
751,9,26,"10",26
751,9,26,"14",26
751,9,26,"2",26
751,9,26,"3",26
751,9,26,"4",26
751,9,26,"5",26
751,9,26,"6",26
751,9,26,"7",26
751,9,26,"8",26
751,9,31,"10",31
751,9,31,"12",31
751,9,31,"14",31
751,9,31,"4",31
751,9,31,"5",31
751,9,31,"7",31
751,9,31,"8",31
751,9,5,"12",5
751,9,5,"13",5
751,9,5,"8",5
751,9,34,"13",34
751,9,34,"5",34
751,9,34,"6",34
751,9,38,"10",38
751,9,38,"11",38
751,9,38,"12",38
751,9,38,"13",38
751,9,38,"6",38
751,9,9,"1",9
751,9,9,"10",9
751,9,9,"11",9
751,9,9,"12",9
751,9,9,"13",9
751,9,9,"14",9
751,9,9,"2",9
751,9,9,"3",9
751,9,9,"4",9
751,9,9,"5",9
751,9,9,"6",9
751,9,9,"7",9
751,9,9,"8",9
