"trial_number","layer_from","node_from","layer_to","node_to"
728,7,274,"10",274
728,7,274,"11",274
728,7,274,"12",274
728,7,274,"13",274
728,7,274,"14",274
728,7,274,"3",274
728,7,274,"4",274
728,7,274,"5",274
728,7,274,"6",274
728,7,274,"8",274
728,7,274,"9",274
728,7,136,"13",136
728,7,136,"5",136
728,7,136,"8",136
728,7,176,"13",176
728,7,213,"8",213
728,7,253,"8",253
728,7,50,"10",50
728,7,50,"3",50
728,7,50,"4",50
728,7,50,"5",50
728,7,50,"6",50
728,7,50,"8",50
728,7,50,"9",50
728,7,60,"10",60
728,7,60,"11",60
728,7,60,"12",60
728,7,60,"5",60
728,7,60,"6",60
728,7,60,"8",60
728,7,60,"9",60
728,7,92,"10",92
728,7,92,"11",92
728,7,92,"12",92
728,7,92,"13",92
728,7,92,"14",92
728,7,92,"3",92
728,7,92,"5",92
728,7,92,"6",92
728,7,92,"8",92
728,7,92,"9",92
728,7,217,"5",217
728,7,217,"6",217
728,7,217,"8",217
728,7,217,"9",217
728,7,266,"10",266
728,7,266,"8",266
728,7,275,"10",275
728,7,275,"11",275
728,7,275,"12",275
728,7,275,"13",275
728,7,275,"14",275
728,7,275,"3",275
728,7,275,"4",275
728,7,275,"5",275
728,7,275,"6",275
728,7,275,"8",275
728,7,275,"9",275
728,7,143,"12",143
728,7,145,"4",145
728,7,165,"10",165
728,7,165,"11",165
728,7,165,"12",165
728,7,165,"13",165
728,7,165,"14",165
728,7,165,"5",165
728,7,165,"6",165
728,7,165,"8",165
728,7,165,"9",165
728,7,284,"1",284
728,7,284,"10",284
728,7,284,"12",284
728,7,284,"2",284
728,7,284,"3",284
728,7,284,"4",284
728,7,284,"6",284
728,7,284,"8",284
728,7,73,"5",73
728,7,73,"8",73
728,7,98,"12",98
728,7,98,"13",98
728,7,44,"10",44
728,7,44,"12",44
728,7,44,"5",44
728,7,44,"6",44
728,7,56,"10",56
728,7,56,"12",56
728,7,56,"5",56
728,7,55,"10",55
728,7,55,"12",55
728,7,55,"13",55
728,7,55,"14",55
728,7,55,"3",55
728,7,55,"4",55
728,7,55,"5",55
728,7,55,"6",55
728,7,55,"8",55
728,7,55,"9",55
728,7,111,"11",111
728,7,111,"14",111
728,7,111,"4",111
728,7,111,"5",111
728,7,111,"6",111
728,7,111,"8",111
728,7,170,"1",170
728,7,170,"12",170
728,7,170,"13",170
728,7,170,"14",170
728,7,170,"2",170
728,7,170,"3",170
728,7,170,"4",170
728,7,170,"5",170
728,7,170,"6",170
728,7,170,"8",170
728,7,187,"1",187
728,7,187,"10",187
728,7,187,"11",187
728,7,187,"12",187
728,7,187,"2",187
728,7,187,"5",187
728,7,187,"6",187
728,7,187,"8",187
728,7,187,"9",187
728,7,212,"2",212
728,7,235,"3",235
728,7,235,"5",235
728,7,235,"6",235
728,7,235,"8",235
728,7,238,"11",238
728,7,238,"12",238
728,7,238,"8",238
728,7,62,"11",62
728,7,62,"12",62
728,7,192,"11",192
728,7,192,"12",192
728,7,192,"14",192
728,7,192,"8",192
728,7,130,"6",130
728,7,130,"8",130
728,7,87,"9",87
728,8,135,"9",135
728,8,163,"10",163
728,8,163,"11",163
728,8,163,"12",163
728,8,163,"13",163
728,8,163,"14",163
728,8,163,"3",163
728,8,163,"5",163
728,8,163,"6",163
728,8,163,"9",163
728,8,192,"11",192
728,8,192,"12",192
728,8,192,"14",192
728,8,192,"7",192
728,8,199,"5",199
728,8,199,"6",199
728,8,199,"7",199
728,8,217,"5",217
728,8,217,"6",217
728,8,217,"7",217
728,8,217,"9",217
728,8,227,"9",227
728,8,254,"10",254
728,8,254,"14",254
728,8,254,"9",254
728,8,266,"10",266
728,8,266,"7",266
728,8,274,"10",274
728,8,274,"11",274
728,8,274,"12",274
728,8,274,"13",274
728,8,274,"14",274
728,8,274,"3",274
728,8,274,"4",274
728,8,274,"5",274
728,8,274,"6",274
728,8,274,"7",274
728,8,274,"9",274
728,8,275,"10",275
728,8,275,"11",275
728,8,275,"12",275
728,8,275,"13",275
728,8,275,"14",275
728,8,275,"3",275
728,8,275,"4",275
728,8,275,"5",275
728,8,275,"6",275
728,8,275,"7",275
728,8,275,"9",275
728,8,276,"10",276
728,8,276,"5",276
728,8,276,"6",276
728,8,50,"10",50
728,8,50,"3",50
728,8,50,"4",50
728,8,50,"5",50
728,8,50,"6",50
728,8,50,"7",50
728,8,50,"9",50
728,8,73,"5",73
728,8,73,"7",73
728,8,101,"10",101
728,8,101,"12",101
728,8,101,"2",101
728,8,101,"3",101
728,8,101,"4",101
728,8,136,"13",136
728,8,136,"5",136
728,8,136,"7",136
728,8,137,"10",137
728,8,170,"1",170
728,8,170,"12",170
728,8,170,"13",170
728,8,170,"14",170
728,8,170,"2",170
728,8,170,"3",170
728,8,170,"4",170
728,8,170,"5",170
728,8,170,"6",170
728,8,170,"7",170
728,8,187,"1",187
728,8,187,"10",187
728,8,187,"11",187
728,8,187,"12",187
728,8,187,"2",187
728,8,187,"5",187
728,8,187,"6",187
728,8,187,"7",187
728,8,187,"9",187
728,8,213,"7",213
728,8,243,"11",243
728,8,243,"12",243
728,8,243,"13",243
728,8,253,"7",253
728,8,60,"10",60
728,8,60,"11",60
728,8,60,"12",60
728,8,60,"5",60
728,8,60,"6",60
728,8,60,"7",60
728,8,60,"9",60
728,8,84,"12",84
728,8,92,"10",92
728,8,92,"11",92
728,8,92,"12",92
728,8,92,"13",92
728,8,92,"14",92
728,8,92,"3",92
728,8,92,"5",92
728,8,92,"6",92
728,8,92,"7",92
728,8,92,"9",92
728,8,130,"6",130
728,8,130,"7",130
728,8,140,"10",140
728,8,140,"14",140
728,8,165,"10",165
728,8,165,"11",165
728,8,165,"12",165
728,8,165,"13",165
728,8,165,"14",165
728,8,165,"5",165
728,8,165,"6",165
728,8,165,"7",165
728,8,165,"9",165
728,8,284,"1",284
728,8,284,"10",284
728,8,284,"12",284
728,8,284,"2",284
728,8,284,"3",284
728,8,284,"4",284
728,8,284,"6",284
728,8,284,"7",284
728,8,55,"10",55
728,8,55,"12",55
728,8,55,"13",55
728,8,55,"14",55
728,8,55,"3",55
728,8,55,"4",55
728,8,55,"5",55
728,8,55,"6",55
728,8,55,"7",55
728,8,55,"9",55
728,8,109,"10",109
728,8,111,"11",111
728,8,111,"14",111
728,8,111,"4",111
728,8,111,"5",111
728,8,111,"6",111
728,8,111,"7",111
728,8,235,"3",235
728,8,235,"5",235
728,8,235,"6",235
728,8,235,"7",235
728,8,238,"11",238
728,8,238,"12",238
728,8,238,"7",238
728,8,241,"10",241
728,8,241,"7",241
728,8,216,"1",216
728,8,216,"11",216
728,8,216,"12",216
728,8,216,"2",216
728,8,216,"3",216
728,8,216,"4",216
728,8,167,"9",167
728,8,40,"6",40
728,9,126,"10",126
728,9,126,"11",126
728,9,126,"13",126
728,9,126,"14",126
728,9,135,"8",135
728,9,165,"10",165
728,9,165,"11",165
728,9,165,"12",165
728,9,165,"13",165
728,9,165,"14",165
728,9,165,"5",165
728,9,165,"6",165
728,9,165,"7",165
728,9,165,"8",165
728,9,166,"10",166
728,9,181,"10",181
728,9,227,"8",227
728,9,254,"10",254
728,9,254,"14",254
728,9,254,"8",254
728,9,274,"10",274
728,9,274,"11",274
728,9,274,"12",274
728,9,274,"13",274
728,9,274,"14",274
728,9,274,"3",274
728,9,274,"4",274
728,9,274,"5",274
728,9,274,"6",274
728,9,274,"7",274
728,9,274,"8",274
728,9,275,"10",275
728,9,275,"11",275
728,9,275,"12",275
728,9,275,"13",275
728,9,275,"14",275
728,9,275,"3",275
728,9,275,"4",275
728,9,275,"5",275
728,9,275,"6",275
728,9,275,"7",275
728,9,275,"8",275
728,9,278,"10",278
728,9,81,"3",81
728,9,81,"4",81
728,9,92,"10",92
728,9,92,"11",92
728,9,92,"12",92
728,9,92,"13",92
728,9,92,"14",92
728,9,92,"3",92
728,9,92,"5",92
728,9,92,"6",92
728,9,92,"7",92
728,9,92,"8",92
728,9,163,"10",163
728,9,163,"11",163
728,9,163,"12",163
728,9,163,"13",163
728,9,163,"14",163
728,9,163,"3",163
728,9,163,"5",163
728,9,163,"6",163
728,9,163,"8",163
728,9,50,"10",50
728,9,50,"3",50
728,9,50,"4",50
728,9,50,"5",50
728,9,50,"6",50
728,9,50,"7",50
728,9,50,"8",50
728,9,55,"10",55
728,9,55,"12",55
728,9,55,"13",55
728,9,55,"14",55
728,9,55,"3",55
728,9,55,"4",55
728,9,55,"5",55
728,9,55,"6",55
728,9,55,"7",55
728,9,55,"8",55
728,9,138,"10",138
728,9,138,"11",138
728,9,138,"12",138
728,9,138,"13",138
728,9,138,"14",138
728,9,187,"1",187
728,9,187,"10",187
728,9,187,"11",187
728,9,187,"12",187
728,9,187,"2",187
728,9,187,"5",187
728,9,187,"6",187
728,9,187,"7",187
728,9,187,"8",187
728,9,242,"1",242
728,9,242,"10",242
728,9,242,"14",242
728,9,242,"2",242
728,9,242,"3",242
728,9,242,"4",242
728,9,60,"10",60
728,9,60,"11",60
728,9,60,"12",60
728,9,60,"5",60
728,9,60,"6",60
728,9,60,"7",60
728,9,60,"8",60
728,9,175,"10",175
728,9,167,"8",167
728,9,211,"10",211
728,9,211,"14",211
728,9,211,"6",211
728,9,217,"5",217
728,9,217,"6",217
728,9,217,"7",217
728,9,217,"8",217
728,9,104,"1",104
728,9,141,"10",141
728,9,141,"11",141
728,9,141,"12",141
728,9,141,"13",141
728,9,141,"14",141
728,9,270,"11",270
728,9,270,"13",270
728,9,270,"6",270
728,9,87,"7",87
728,1,20,"2",20
728,1,10,"10",10
728,1,10,"11",10
728,1,10,"12",10
728,1,10,"3",10
728,1,10,"5",10
728,1,10,"7",10
728,1,10,"8",10
728,1,12,"13",12
728,1,12,"4",12
728,1,12,"5",12
728,1,12,"7",12
728,1,12,"8",12
728,1,12,"9",12
728,1,35,"10",35
728,1,35,"12",35
728,1,35,"14",35
728,1,35,"2",35
728,1,35,"3",35
728,1,35,"4",35
728,1,35,"9",35
728,1,26,"12",26
728,1,26,"13",26
728,1,26,"2",26
728,1,26,"3",26
728,1,26,"4",26
728,1,26,"5",26
728,1,26,"6",26
728,1,26,"7",26
728,1,26,"8",26
728,1,26,"9",26
728,1,11,"10",11
728,1,14,"10",14
728,1,14,"11",14
728,1,14,"12",14
728,1,14,"7",14
728,1,17,"10",17
728,1,17,"12",17
728,1,17,"13",17
728,1,17,"14",17
728,1,17,"3",17
728,1,17,"4",17
728,1,17,"5",17
728,1,17,"6",17
728,1,17,"7",17
728,1,17,"8",17
728,1,17,"9",17
728,1,9,"10",9
728,1,9,"11",9
728,1,9,"12",9
728,1,9,"13",9
728,1,9,"14",9
728,1,9,"2",9
728,1,9,"3",9
728,1,9,"4",9
728,1,9,"5",9
728,1,9,"6",9
728,1,9,"7",9
728,1,9,"8",9
728,1,9,"9",9
728,10,11,"1",11
728,10,16,"12",16
728,10,16,"14",16
728,10,16,"7",16
728,10,14,"1",14
728,10,14,"11",14
728,10,14,"12",14
728,10,14,"7",14
728,10,23,"8",23
728,10,39,"9",39
728,10,31,"11",31
728,10,31,"13",31
728,10,31,"14",31
728,10,31,"5",31
728,10,31,"6",31
728,10,31,"7",31
728,10,31,"8",31
728,10,13,"12",13
728,10,13,"9",13
728,10,17,"1",17
728,10,17,"12",17
728,10,17,"13",17
728,10,17,"14",17
728,10,17,"3",17
728,10,17,"4",17
728,10,17,"5",17
728,10,17,"6",17
728,10,17,"7",17
728,10,17,"8",17
728,10,17,"9",17
728,10,36,"8",36
728,10,35,"1",35
728,10,35,"12",35
728,10,35,"14",35
728,10,35,"2",35
728,10,35,"3",35
728,10,35,"4",35
728,10,35,"9",35
728,10,5,"11",5
728,10,5,"14",5
728,10,5,"5",5
728,10,10,"1",10
728,10,10,"11",10
728,10,10,"12",10
728,10,10,"3",10
728,10,10,"5",10
728,10,10,"7",10
728,10,10,"8",10
728,10,9,"1",9
728,10,9,"11",9
728,10,9,"12",9
728,10,9,"13",9
728,10,9,"14",9
728,10,9,"2",9
728,10,9,"3",9
728,10,9,"4",9
728,10,9,"5",9
728,10,9,"6",9
728,10,9,"7",9
728,10,9,"8",9
728,10,9,"9",9
728,11,34,"12",34
728,11,34,"14",34
728,11,34,"7",34
728,11,1,"14",1
728,11,1,"2",1
728,11,1,"4",1
728,11,1,"6",1
728,11,1,"9",1
728,11,28,"5",28
728,11,14,"1",14
728,11,14,"10",14
728,11,14,"12",14
728,11,14,"7",14
728,11,15,"13",15
728,11,15,"7",15
728,11,5,"10",5
728,11,5,"14",5
728,11,5,"5",5
728,11,10,"1",10
728,11,10,"10",10
728,11,10,"12",10
728,11,10,"3",10
728,11,10,"5",10
728,11,10,"7",10
728,11,10,"8",10
728,11,31,"10",31
728,11,31,"13",31
728,11,31,"14",31
728,11,31,"5",31
728,11,31,"6",31
728,11,31,"7",31
728,11,31,"8",31
728,11,9,"1",9
728,11,9,"10",9
728,11,9,"12",9
728,11,9,"13",9
728,11,9,"14",9
728,11,9,"2",9
728,11,9,"3",9
728,11,9,"4",9
728,11,9,"5",9
728,11,9,"6",9
728,11,9,"7",9
728,11,9,"8",9
728,11,9,"9",9
728,12,4,"2",4
728,12,4,"7",4
728,12,4,"8",4
728,12,16,"10",16
728,12,16,"14",16
728,12,16,"7",16
728,12,10,"1",10
728,12,10,"10",10
728,12,10,"11",10
728,12,10,"3",10
728,12,10,"5",10
728,12,10,"7",10
728,12,10,"8",10
728,12,37,"2",37
728,12,37,"9",37
728,12,34,"11",34
728,12,34,"14",34
728,12,34,"7",34
728,12,38,"2",38
728,12,38,"3",38
728,12,38,"6",38
728,12,38,"8",38
728,12,38,"9",38
728,12,26,"1",26
728,12,26,"13",26
728,12,26,"2",26
728,12,26,"3",26
728,12,26,"4",26
728,12,26,"5",26
728,12,26,"6",26
728,12,26,"7",26
728,12,26,"8",26
728,12,26,"9",26
728,12,14,"1",14
728,12,14,"10",14
728,12,14,"11",14
728,12,14,"7",14
728,12,13,"10",13
728,12,13,"9",13
728,12,17,"1",17
728,12,17,"10",17
728,12,17,"13",17
728,12,17,"14",17
728,12,17,"3",17
728,12,17,"4",17
728,12,17,"5",17
728,12,17,"6",17
728,12,17,"7",17
728,12,17,"8",17
728,12,17,"9",17
728,12,35,"1",35
728,12,35,"10",35
728,12,35,"14",35
728,12,35,"2",35
728,12,35,"3",35
728,12,35,"4",35
728,12,35,"9",35
728,12,9,"1",9
728,12,9,"10",9
728,12,9,"11",9
728,12,9,"13",9
728,12,9,"14",9
728,12,9,"2",9
728,12,9,"3",9
728,12,9,"4",9
728,12,9,"5",9
728,12,9,"6",9
728,12,9,"7",9
728,12,9,"8",9
728,12,9,"9",9
728,13,31,"10",31
728,13,31,"11",31
728,13,31,"14",31
728,13,31,"5",31
728,13,31,"6",31
728,13,31,"7",31
728,13,31,"8",31
728,13,32,"9",32
728,13,12,"1",12
728,13,12,"4",12
728,13,12,"5",12
728,13,12,"7",12
728,13,12,"8",12
728,13,12,"9",12
728,13,17,"1",17
728,13,17,"10",17
728,13,17,"12",17
728,13,17,"14",17
728,13,17,"3",17
728,13,17,"4",17
728,13,17,"5",17
728,13,17,"6",17
728,13,17,"7",17
728,13,17,"8",17
728,13,17,"9",17
728,13,26,"1",26
728,13,26,"12",26
728,13,26,"2",26
728,13,26,"3",26
728,13,26,"4",26
728,13,26,"5",26
728,13,26,"6",26
728,13,26,"7",26
728,13,26,"8",26
728,13,26,"9",26
728,13,15,"11",15
728,13,15,"7",15
728,13,9,"1",9
728,13,9,"10",9
728,13,9,"11",9
728,13,9,"12",9
728,13,9,"14",9
728,13,9,"2",9
728,13,9,"3",9
728,13,9,"4",9
728,13,9,"5",9
728,13,9,"6",9
728,13,9,"7",9
728,13,9,"8",9
728,13,9,"9",9
728,14,31,"10",31
728,14,31,"11",31
728,14,31,"13",31
728,14,31,"5",31
728,14,31,"6",31
728,14,31,"7",31
728,14,31,"8",31
728,14,1,"11",1
728,14,1,"2",1
728,14,1,"4",1
728,14,1,"6",1
728,14,1,"9",1
728,14,5,"10",5
728,14,5,"11",5
728,14,5,"5",5
728,14,16,"10",16
728,14,16,"12",16
728,14,16,"7",16
728,14,34,"11",34
728,14,34,"12",34
728,14,34,"7",34
728,14,17,"1",17
728,14,17,"10",17
728,14,17,"12",17
728,14,17,"13",17
728,14,17,"3",17
728,14,17,"4",17
728,14,17,"5",17
728,14,17,"6",17
728,14,17,"7",17
728,14,17,"8",17
728,14,17,"9",17
728,14,35,"1",35
728,14,35,"10",35
728,14,35,"12",35
728,14,35,"2",35
728,14,35,"3",35
728,14,35,"4",35
728,14,35,"9",35
728,14,9,"1",9
728,14,9,"10",9
728,14,9,"11",9
728,14,9,"12",9
728,14,9,"13",9
728,14,9,"2",9
728,14,9,"3",9
728,14,9,"4",9
728,14,9,"5",9
728,14,9,"6",9
728,14,9,"7",9
728,14,9,"8",9
728,14,9,"9",9
728,2,1,"11",1
728,2,1,"14",1
728,2,1,"4",1
728,2,1,"6",1
728,2,1,"9",1
728,2,35,"1",35
728,2,35,"10",35
728,2,35,"12",35
728,2,35,"14",35
728,2,35,"3",35
728,2,35,"4",35
728,2,35,"9",35
728,2,27,"6",27
728,2,37,"12",37
728,2,37,"9",37
728,2,20,"1",20
728,2,26,"1",26
728,2,26,"12",26
728,2,26,"13",26
728,2,26,"3",26
728,2,26,"4",26
728,2,26,"5",26
728,2,26,"6",26
728,2,26,"7",26
728,2,26,"8",26
728,2,26,"9",26
728,2,38,"12",38
728,2,38,"3",38
728,2,38,"6",38
728,2,38,"8",38
728,2,38,"9",38
728,2,4,"12",4
728,2,4,"7",4
728,2,4,"8",4
728,2,9,"1",9
728,2,9,"10",9
728,2,9,"11",9
728,2,9,"12",9
728,2,9,"13",9
728,2,9,"14",9
728,2,9,"3",9
728,2,9,"4",9
728,2,9,"5",9
728,2,9,"6",9
728,2,9,"7",9
728,2,9,"8",9
728,2,9,"9",9
728,3,17,"1",17
728,3,17,"10",17
728,3,17,"12",17
728,3,17,"13",17
728,3,17,"14",17
728,3,17,"4",17
728,3,17,"5",17
728,3,17,"6",17
728,3,17,"7",17
728,3,17,"8",17
728,3,17,"9",17
728,3,38,"12",38
728,3,38,"2",38
728,3,38,"6",38
728,3,38,"8",38
728,3,38,"9",38
728,3,35,"1",35
728,3,35,"10",35
728,3,35,"12",35
728,3,35,"14",35
728,3,35,"2",35
728,3,35,"4",35
728,3,35,"9",35
728,3,10,"1",10
728,3,10,"10",10
728,3,10,"11",10
728,3,10,"12",10
728,3,10,"5",10
728,3,10,"7",10
728,3,10,"8",10
728,3,26,"1",26
728,3,26,"12",26
728,3,26,"13",26
728,3,26,"2",26
728,3,26,"4",26
728,3,26,"5",26
728,3,26,"6",26
728,3,26,"7",26
728,3,26,"8",26
728,3,26,"9",26
728,3,9,"1",9
728,3,9,"10",9
728,3,9,"11",9
728,3,9,"12",9
728,3,9,"13",9
728,3,9,"14",9
728,3,9,"2",9
728,3,9,"4",9
728,3,9,"5",9
728,3,9,"6",9
728,3,9,"7",9
728,3,9,"8",9
728,3,9,"9",9
728,4,35,"1",35
728,4,35,"10",35
728,4,35,"12",35
728,4,35,"14",35
728,4,35,"2",35
728,4,35,"3",35
728,4,35,"9",35
728,4,17,"1",17
728,4,17,"10",17
728,4,17,"12",17
728,4,17,"13",17
728,4,17,"14",17
728,4,17,"3",17
728,4,17,"5",17
728,4,17,"6",17
728,4,17,"7",17
728,4,17,"8",17
728,4,17,"9",17
728,4,12,"1",12
728,4,12,"13",12
728,4,12,"5",12
728,4,12,"7",12
728,4,12,"8",12
728,4,12,"9",12
728,4,26,"1",26
728,4,26,"12",26
728,4,26,"13",26
728,4,26,"2",26
728,4,26,"3",26
728,4,26,"5",26
728,4,26,"6",26
728,4,26,"7",26
728,4,26,"8",26
728,4,26,"9",26
728,4,1,"11",1
728,4,1,"14",1
728,4,1,"2",1
728,4,1,"6",1
728,4,1,"9",1
728,4,9,"1",9
728,4,9,"10",9
728,4,9,"11",9
728,4,9,"12",9
728,4,9,"13",9
728,4,9,"14",9
728,4,9,"2",9
728,4,9,"3",9
728,4,9,"5",9
728,4,9,"6",9
728,4,9,"7",9
728,4,9,"8",9
728,4,9,"9",9
728,5,5,"10",5
728,5,5,"11",5
728,5,5,"14",5
728,5,17,"1",17
728,5,17,"10",17
728,5,17,"12",17
728,5,17,"13",17
728,5,17,"14",17
728,5,17,"3",17
728,5,17,"4",17
728,5,17,"6",17
728,5,17,"7",17
728,5,17,"8",17
728,5,17,"9",17
728,5,28,"11",28
728,5,10,"1",10
728,5,10,"10",10
728,5,10,"11",10
728,5,10,"12",10
728,5,10,"3",10
728,5,10,"7",10
728,5,10,"8",10
728,5,26,"1",26
728,5,26,"12",26
728,5,26,"13",26
728,5,26,"2",26
728,5,26,"3",26
728,5,26,"4",26
728,5,26,"6",26
728,5,26,"7",26
728,5,26,"8",26
728,5,26,"9",26
728,5,12,"1",12
728,5,12,"13",12
728,5,12,"4",12
728,5,12,"7",12
728,5,12,"8",12
728,5,12,"9",12
728,5,31,"10",31
728,5,31,"11",31
728,5,31,"13",31
728,5,31,"14",31
728,5,31,"6",31
728,5,31,"7",31
728,5,31,"8",31
728,5,33,"6",33
728,5,33,"8",33
728,5,9,"1",9
728,5,9,"10",9
728,5,9,"11",9
728,5,9,"12",9
728,5,9,"13",9
728,5,9,"14",9
728,5,9,"2",9
728,5,9,"3",9
728,5,9,"4",9
728,5,9,"6",9
728,5,9,"7",9
728,5,9,"8",9
728,5,9,"9",9
728,6,33,"5",33
728,6,33,"8",33
728,6,1,"11",1
728,6,1,"14",1
728,6,1,"2",1
728,6,1,"4",1
728,6,1,"9",1
728,6,26,"1",26
728,6,26,"12",26
728,6,26,"13",26
728,6,26,"2",26
728,6,26,"3",26
728,6,26,"4",26
728,6,26,"5",26
728,6,26,"7",26
728,6,26,"8",26
728,6,26,"9",26
728,6,3,"9",3
728,6,31,"10",31
728,6,31,"11",31
728,6,31,"13",31
728,6,31,"14",31
728,6,31,"5",31
728,6,31,"7",31
728,6,31,"8",31
728,6,27,"2",27
728,6,38,"12",38
728,6,38,"2",38
728,6,38,"3",38
728,6,38,"8",38
728,6,38,"9",38
728,6,17,"1",17
728,6,17,"10",17
728,6,17,"12",17
728,6,17,"13",17
728,6,17,"14",17
728,6,17,"3",17
728,6,17,"4",17
728,6,17,"5",17
728,6,17,"7",17
728,6,17,"8",17
728,6,17,"9",17
728,6,9,"1",9
728,6,9,"10",9
728,6,9,"11",9
728,6,9,"12",9
728,6,9,"13",9
728,6,9,"14",9
728,6,9,"2",9
728,6,9,"3",9
728,6,9,"4",9
728,6,9,"5",9
728,6,9,"7",9
728,6,9,"8",9
728,6,9,"9",9
728,7,34,"11",34
728,7,34,"12",34
728,7,34,"14",34
728,7,15,"11",15
728,7,15,"13",15
728,7,26,"1",26
728,7,26,"12",26
728,7,26,"13",26
728,7,26,"2",26
728,7,26,"3",26
728,7,26,"4",26
728,7,26,"5",26
728,7,26,"6",26
728,7,26,"8",26
728,7,26,"9",26
728,7,12,"1",12
728,7,12,"13",12
728,7,12,"4",12
728,7,12,"5",12
728,7,12,"8",12
728,7,12,"9",12
728,7,31,"10",31
728,7,31,"11",31
728,7,31,"13",31
728,7,31,"14",31
728,7,31,"5",31
728,7,31,"6",31
728,7,31,"8",31
728,7,16,"10",16
728,7,16,"12",16
728,7,16,"14",16
728,7,10,"1",10
728,7,10,"10",10
728,7,10,"11",10
728,7,10,"12",10
728,7,10,"3",10
728,7,10,"5",10
728,7,10,"8",10
728,7,17,"1",17
728,7,17,"10",17
728,7,17,"12",17
728,7,17,"13",17
728,7,17,"14",17
728,7,17,"3",17
728,7,17,"4",17
728,7,17,"5",17
728,7,17,"6",17
728,7,17,"8",17
728,7,17,"9",17
728,7,14,"1",14
728,7,14,"10",14
728,7,14,"11",14
728,7,14,"12",14
728,7,4,"12",4
728,7,4,"2",4
728,7,4,"8",4
728,7,9,"1",9
728,7,9,"10",9
728,7,9,"11",9
728,7,9,"12",9
728,7,9,"13",9
728,7,9,"14",9
728,7,9,"2",9
728,7,9,"3",9
728,7,9,"4",9
728,7,9,"5",9
728,7,9,"6",9
728,7,9,"8",9
728,7,9,"9",9
728,8,33,"5",33
728,8,33,"6",33
728,8,12,"1",12
728,8,12,"13",12
728,8,12,"4",12
728,8,12,"5",12
728,8,12,"7",12
728,8,12,"9",12
728,8,31,"10",31
728,8,31,"11",31
728,8,31,"13",31
728,8,31,"14",31
728,8,31,"5",31
728,8,31,"6",31
728,8,31,"7",31
728,8,10,"1",10
728,8,10,"10",10
728,8,10,"11",10
728,8,10,"12",10
728,8,10,"3",10
728,8,10,"5",10
728,8,10,"7",10
728,8,17,"1",17
728,8,17,"10",17
728,8,17,"12",17
728,8,17,"13",17
728,8,17,"14",17
728,8,17,"3",17
728,8,17,"4",17
728,8,17,"5",17
728,8,17,"6",17
728,8,17,"7",17
728,8,17,"9",17
728,8,26,"1",26
728,8,26,"12",26
728,8,26,"13",26
728,8,26,"2",26
728,8,26,"3",26
728,8,26,"4",26
728,8,26,"5",26
728,8,26,"6",26
728,8,26,"7",26
728,8,26,"9",26
728,8,23,"10",23
728,8,4,"12",4
728,8,4,"2",4
728,8,4,"7",4
728,8,38,"12",38
728,8,38,"2",38
728,8,38,"3",38
728,8,38,"6",38
728,8,38,"9",38
728,8,36,"10",36
728,8,9,"1",9
728,8,9,"10",9
728,8,9,"11",9
728,8,9,"12",9
728,8,9,"13",9
728,8,9,"14",9
728,8,9,"2",9
728,8,9,"3",9
728,8,9,"4",9
728,8,9,"5",9
728,8,9,"6",9
728,8,9,"7",9
728,8,9,"9",9
728,9,39,"10",39
728,9,13,"10",13
728,9,13,"12",13
728,9,32,"13",32
728,9,12,"1",12
728,9,12,"13",12
728,9,12,"4",12
728,9,12,"5",12
728,9,12,"7",12
728,9,12,"8",12
728,9,35,"1",35
728,9,35,"10",35
728,9,35,"12",35
728,9,35,"14",35
728,9,35,"2",35
728,9,35,"3",35
728,9,35,"4",35
728,9,26,"1",26
728,9,26,"12",26
728,9,26,"13",26
728,9,26,"2",26
728,9,26,"3",26
728,9,26,"4",26
728,9,26,"5",26
728,9,26,"6",26
728,9,26,"7",26
728,9,26,"8",26
728,9,1,"11",1
728,9,1,"14",1
728,9,1,"2",1
728,9,1,"4",1
728,9,1,"6",1
728,9,17,"1",17
728,9,17,"10",17
728,9,17,"12",17
728,9,17,"13",17
728,9,17,"14",17
728,9,17,"3",17
728,9,17,"4",17
728,9,17,"5",17
728,9,17,"6",17
728,9,17,"7",17
728,9,17,"8",17
728,9,38,"12",38
728,9,38,"2",38
728,9,38,"3",38
728,9,38,"6",38
728,9,38,"8",38
728,9,37,"12",37
728,9,37,"2",37
728,9,3,"6",3
728,9,9,"1",9
728,9,9,"10",9
728,9,9,"11",9
728,9,9,"12",9
728,9,9,"13",9
728,9,9,"14",9
728,9,9,"2",9
728,9,9,"3",9
728,9,9,"4",9
728,9,9,"5",9
728,9,9,"6",9
728,9,9,"7",9
728,9,9,"8",9
