"trial_number","layer_from","node_from","layer_to","node_to"
852,7,274,"10",274
852,7,274,"11",274
852,7,274,"12",274
852,7,274,"13",274
852,7,274,"14",274
852,7,274,"3",274
852,7,274,"4",274
852,7,274,"5",274
852,7,274,"6",274
852,7,274,"8",274
852,7,274,"9",274
852,7,136,"13",136
852,7,136,"5",136
852,7,136,"8",136
852,7,176,"13",176
852,7,213,"8",213
852,7,253,"8",253
852,7,50,"10",50
852,7,50,"3",50
852,7,50,"4",50
852,7,50,"5",50
852,7,50,"6",50
852,7,50,"8",50
852,7,50,"9",50
852,7,60,"10",60
852,7,60,"11",60
852,7,60,"12",60
852,7,60,"5",60
852,7,60,"6",60
852,7,60,"8",60
852,7,60,"9",60
852,7,92,"10",92
852,7,92,"11",92
852,7,92,"12",92
852,7,92,"13",92
852,7,92,"14",92
852,7,92,"3",92
852,7,92,"5",92
852,7,92,"6",92
852,7,92,"8",92
852,7,92,"9",92
852,7,217,"5",217
852,7,217,"6",217
852,7,217,"8",217
852,7,217,"9",217
852,7,266,"10",266
852,7,266,"8",266
852,7,275,"10",275
852,7,275,"11",275
852,7,275,"12",275
852,7,275,"13",275
852,7,275,"14",275
852,7,275,"3",275
852,7,275,"4",275
852,7,275,"5",275
852,7,275,"6",275
852,7,275,"8",275
852,7,275,"9",275
852,7,143,"12",143
852,7,145,"4",145
852,7,165,"10",165
852,7,165,"11",165
852,7,165,"12",165
852,7,165,"13",165
852,7,165,"14",165
852,7,165,"5",165
852,7,165,"6",165
852,7,165,"8",165
852,7,165,"9",165
852,7,284,"1",284
852,7,284,"10",284
852,7,284,"12",284
852,7,284,"2",284
852,7,284,"3",284
852,7,284,"4",284
852,7,284,"6",284
852,7,284,"8",284
852,7,73,"5",73
852,7,73,"8",73
852,7,98,"12",98
852,7,98,"13",98
852,7,44,"10",44
852,7,44,"12",44
852,7,44,"5",44
852,7,44,"6",44
852,7,56,"10",56
852,7,56,"12",56
852,7,56,"5",56
852,7,55,"10",55
852,7,55,"12",55
852,7,55,"13",55
852,7,55,"14",55
852,7,55,"3",55
852,7,55,"4",55
852,7,55,"5",55
852,7,55,"6",55
852,7,55,"8",55
852,7,55,"9",55
852,7,111,"11",111
852,7,111,"14",111
852,7,111,"4",111
852,7,111,"5",111
852,7,111,"6",111
852,7,111,"8",111
852,7,170,"1",170
852,7,170,"12",170
852,7,170,"13",170
852,7,170,"14",170
852,7,170,"2",170
852,7,170,"3",170
852,7,170,"4",170
852,7,170,"5",170
852,7,170,"6",170
852,7,170,"8",170
852,7,187,"1",187
852,7,187,"10",187
852,7,187,"11",187
852,7,187,"12",187
852,7,187,"2",187
852,7,187,"5",187
852,7,187,"6",187
852,7,187,"8",187
852,7,187,"9",187
852,7,212,"2",212
852,7,235,"3",235
852,7,235,"5",235
852,7,235,"6",235
852,7,235,"8",235
852,7,238,"11",238
852,7,238,"12",238
852,7,238,"8",238
852,7,62,"11",62
852,7,62,"12",62
852,7,192,"11",192
852,7,192,"12",192
852,7,192,"14",192
852,7,192,"8",192
852,7,130,"6",130
852,7,130,"8",130
852,7,87,"9",87
852,8,135,"9",135
852,8,163,"10",163
852,8,163,"11",163
852,8,163,"12",163
852,8,163,"13",163
852,8,163,"14",163
852,8,163,"3",163
852,8,163,"5",163
852,8,163,"6",163
852,8,163,"9",163
852,8,192,"11",192
852,8,192,"12",192
852,8,192,"14",192
852,8,192,"7",192
852,8,199,"5",199
852,8,199,"6",199
852,8,199,"7",199
852,8,217,"5",217
852,8,217,"6",217
852,8,217,"7",217
852,8,217,"9",217
852,8,227,"9",227
852,8,254,"10",254
852,8,254,"14",254
852,8,254,"9",254
852,8,266,"10",266
852,8,266,"7",266
852,8,274,"10",274
852,8,274,"11",274
852,8,274,"12",274
852,8,274,"13",274
852,8,274,"14",274
852,8,274,"3",274
852,8,274,"4",274
852,8,274,"5",274
852,8,274,"6",274
852,8,274,"7",274
852,8,274,"9",274
852,8,275,"10",275
852,8,275,"11",275
852,8,275,"12",275
852,8,275,"13",275
852,8,275,"14",275
852,8,275,"3",275
852,8,275,"4",275
852,8,275,"5",275
852,8,275,"6",275
852,8,275,"7",275
852,8,275,"9",275
852,8,276,"10",276
852,8,276,"5",276
852,8,276,"6",276
852,8,50,"10",50
852,8,50,"3",50
852,8,50,"4",50
852,8,50,"5",50
852,8,50,"6",50
852,8,50,"7",50
852,8,50,"9",50
852,8,73,"5",73
852,8,73,"7",73
852,8,101,"10",101
852,8,101,"12",101
852,8,101,"2",101
852,8,101,"3",101
852,8,101,"4",101
852,8,136,"13",136
852,8,136,"5",136
852,8,136,"7",136
852,8,137,"10",137
852,8,170,"1",170
852,8,170,"12",170
852,8,170,"13",170
852,8,170,"14",170
852,8,170,"2",170
852,8,170,"3",170
852,8,170,"4",170
852,8,170,"5",170
852,8,170,"6",170
852,8,170,"7",170
852,8,187,"1",187
852,8,187,"10",187
852,8,187,"11",187
852,8,187,"12",187
852,8,187,"2",187
852,8,187,"5",187
852,8,187,"6",187
852,8,187,"7",187
852,8,187,"9",187
852,8,213,"7",213
852,8,243,"11",243
852,8,243,"12",243
852,8,243,"13",243
852,8,253,"7",253
852,8,60,"10",60
852,8,60,"11",60
852,8,60,"12",60
852,8,60,"5",60
852,8,60,"6",60
852,8,60,"7",60
852,8,60,"9",60
852,8,84,"12",84
852,8,92,"10",92
852,8,92,"11",92
852,8,92,"12",92
852,8,92,"13",92
852,8,92,"14",92
852,8,92,"3",92
852,8,92,"5",92
852,8,92,"6",92
852,8,92,"7",92
852,8,92,"9",92
852,8,130,"6",130
852,8,130,"7",130
852,8,140,"10",140
852,8,140,"14",140
852,8,165,"10",165
852,8,165,"11",165
852,8,165,"12",165
852,8,165,"13",165
852,8,165,"14",165
852,8,165,"5",165
852,8,165,"6",165
852,8,165,"7",165
852,8,165,"9",165
852,8,284,"1",284
852,8,284,"10",284
852,8,284,"12",284
852,8,284,"2",284
852,8,284,"3",284
852,8,284,"4",284
852,8,284,"6",284
852,8,284,"7",284
852,8,55,"10",55
852,8,55,"12",55
852,8,55,"13",55
852,8,55,"14",55
852,8,55,"3",55
852,8,55,"4",55
852,8,55,"5",55
852,8,55,"6",55
852,8,55,"7",55
852,8,55,"9",55
852,8,109,"10",109
852,8,111,"11",111
852,8,111,"14",111
852,8,111,"4",111
852,8,111,"5",111
852,8,111,"6",111
852,8,111,"7",111
852,8,235,"3",235
852,8,235,"5",235
852,8,235,"6",235
852,8,235,"7",235
852,8,238,"11",238
852,8,238,"12",238
852,8,238,"7",238
852,8,241,"10",241
852,8,241,"7",241
852,8,216,"1",216
852,8,216,"11",216
852,8,216,"12",216
852,8,216,"2",216
852,8,216,"3",216
852,8,216,"4",216
852,8,167,"9",167
852,8,40,"6",40
852,9,126,"10",126
852,9,126,"11",126
852,9,126,"13",126
852,9,126,"14",126
852,9,135,"8",135
852,9,165,"10",165
852,9,165,"11",165
852,9,165,"12",165
852,9,165,"13",165
852,9,165,"14",165
852,9,165,"5",165
852,9,165,"6",165
852,9,165,"7",165
852,9,165,"8",165
852,9,166,"10",166
852,9,181,"10",181
852,9,227,"8",227
852,9,254,"10",254
852,9,254,"14",254
852,9,254,"8",254
852,9,274,"10",274
852,9,274,"11",274
852,9,274,"12",274
852,9,274,"13",274
852,9,274,"14",274
852,9,274,"3",274
852,9,274,"4",274
852,9,274,"5",274
852,9,274,"6",274
852,9,274,"7",274
852,9,274,"8",274
852,9,275,"10",275
852,9,275,"11",275
852,9,275,"12",275
852,9,275,"13",275
852,9,275,"14",275
852,9,275,"3",275
852,9,275,"4",275
852,9,275,"5",275
852,9,275,"6",275
852,9,275,"7",275
852,9,275,"8",275
852,9,278,"10",278
852,9,81,"3",81
852,9,81,"4",81
852,9,92,"10",92
852,9,92,"11",92
852,9,92,"12",92
852,9,92,"13",92
852,9,92,"14",92
852,9,92,"3",92
852,9,92,"5",92
852,9,92,"6",92
852,9,92,"7",92
852,9,92,"8",92
852,9,163,"10",163
852,9,163,"11",163
852,9,163,"12",163
852,9,163,"13",163
852,9,163,"14",163
852,9,163,"3",163
852,9,163,"5",163
852,9,163,"6",163
852,9,163,"8",163
852,9,50,"10",50
852,9,50,"3",50
852,9,50,"4",50
852,9,50,"5",50
852,9,50,"6",50
852,9,50,"7",50
852,9,50,"8",50
852,9,55,"10",55
852,9,55,"12",55
852,9,55,"13",55
852,9,55,"14",55
852,9,55,"3",55
852,9,55,"4",55
852,9,55,"5",55
852,9,55,"6",55
852,9,55,"7",55
852,9,55,"8",55
852,9,138,"10",138
852,9,138,"11",138
852,9,138,"12",138
852,9,138,"13",138
852,9,138,"14",138
852,9,187,"1",187
852,9,187,"10",187
852,9,187,"11",187
852,9,187,"12",187
852,9,187,"2",187
852,9,187,"5",187
852,9,187,"6",187
852,9,187,"7",187
852,9,187,"8",187
852,9,242,"1",242
852,9,242,"10",242
852,9,242,"14",242
852,9,242,"2",242
852,9,242,"3",242
852,9,242,"4",242
852,9,60,"10",60
852,9,60,"11",60
852,9,60,"12",60
852,9,60,"5",60
852,9,60,"6",60
852,9,60,"7",60
852,9,60,"8",60
852,9,175,"10",175
852,9,167,"8",167
852,9,211,"10",211
852,9,211,"14",211
852,9,211,"6",211
852,9,217,"5",217
852,9,217,"6",217
852,9,217,"7",217
852,9,217,"8",217
852,9,104,"1",104
852,9,141,"10",141
852,9,141,"11",141
852,9,141,"12",141
852,9,141,"13",141
852,9,141,"14",141
852,9,270,"11",270
852,9,270,"13",270
852,9,270,"6",270
852,9,87,"7",87
852,1,26,"10",26
852,1,26,"11",26
852,1,26,"12",26
852,1,26,"14",26
852,1,26,"2",26
852,1,26,"4",26
852,1,26,"6",26
852,1,26,"7",26
852,1,26,"8",26
852,1,26,"9",26
852,1,34,"10",34
852,1,34,"5",34
852,1,34,"8",34
852,1,16,"10",16
852,1,16,"11",16
852,1,16,"9",16
852,1,4,"13",4
852,1,4,"7",4
852,1,4,"8",4
852,1,15,"11",15
852,1,15,"14",15
852,1,14,"11",14
852,1,14,"12",14
852,1,14,"2",14
852,1,14,"8",14
852,1,17,"10",17
852,1,17,"11",17
852,1,17,"13",17
852,1,17,"14",17
852,1,17,"2",17
852,1,17,"4",17
852,1,17,"5",17
852,1,17,"6",17
852,1,17,"7",17
852,1,17,"8",17
852,1,17,"9",17
852,1,37,"10",37
852,1,37,"9",37
852,1,9,"10",9
852,1,9,"11",9
852,1,9,"12",9
852,1,9,"13",9
852,1,9,"14",9
852,1,9,"2",9
852,1,9,"3",9
852,1,9,"4",9
852,1,9,"5",9
852,1,9,"6",9
852,1,9,"7",9
852,1,9,"8",9
852,1,9,"9",9
852,10,35,"12",35
852,10,35,"13",35
852,10,35,"14",35
852,10,35,"2",35
852,10,35,"3",35
852,10,35,"5",35
852,10,35,"6",35
852,10,13,"12",13
852,10,13,"7",13
852,10,26,"1",26
852,10,26,"11",26
852,10,26,"12",26
852,10,26,"14",26
852,10,26,"2",26
852,10,26,"4",26
852,10,26,"6",26
852,10,26,"7",26
852,10,26,"8",26
852,10,26,"9",26
852,10,3,"9",3
852,10,12,"11",12
852,10,12,"13",12
852,10,12,"2",12
852,10,12,"4",12
852,10,12,"5",12
852,10,12,"9",12
852,10,31,"11",31
852,10,31,"12",31
852,10,31,"13",31
852,10,31,"5",31
852,10,31,"7",31
852,10,31,"8",31
852,10,31,"9",31
852,10,34,"1",34
852,10,34,"5",34
852,10,34,"8",34
852,10,1,"12",1
852,10,1,"13",1
852,10,1,"2",1
852,10,1,"6",1
852,10,1,"7",1
852,10,37,"1",37
852,10,37,"9",37
852,10,38,"14",38
852,10,38,"4",38
852,10,38,"7",38
852,10,38,"8",38
852,10,38,"9",38
852,10,16,"1",16
852,10,16,"11",16
852,10,16,"9",16
852,10,5,"2",5
852,10,5,"6",5
852,10,5,"7",5
852,10,17,"1",17
852,10,17,"11",17
852,10,17,"13",17
852,10,17,"14",17
852,10,17,"2",17
852,10,17,"4",17
852,10,17,"5",17
852,10,17,"6",17
852,10,17,"7",17
852,10,17,"8",17
852,10,17,"9",17
852,10,10,"11",10
852,10,10,"12",10
852,10,10,"14",10
852,10,10,"3",10
852,10,10,"7",10
852,10,10,"8",10
852,10,10,"9",10
852,10,9,"1",9
852,10,9,"11",9
852,10,9,"12",9
852,10,9,"13",9
852,10,9,"14",9
852,10,9,"2",9
852,10,9,"3",9
852,10,9,"4",9
852,10,9,"5",9
852,10,9,"6",9
852,10,9,"7",9
852,10,9,"8",9
852,10,9,"9",9
852,11,12,"10",12
852,11,12,"13",12
852,11,12,"2",12
852,11,12,"4",12
852,11,12,"5",12
852,11,12,"9",12
852,11,31,"10",31
852,11,31,"12",31
852,11,31,"13",31
852,11,31,"5",31
852,11,31,"7",31
852,11,31,"8",31
852,11,31,"9",31
852,11,26,"1",26
852,11,26,"10",26
852,11,26,"12",26
852,11,26,"14",26
852,11,26,"2",26
852,11,26,"4",26
852,11,26,"6",26
852,11,26,"7",26
852,11,26,"8",26
852,11,26,"9",26
852,11,20,"4",20
852,11,17,"1",17
852,11,17,"10",17
852,11,17,"13",17
852,11,17,"14",17
852,11,17,"2",17
852,11,17,"4",17
852,11,17,"5",17
852,11,17,"6",17
852,11,17,"7",17
852,11,17,"8",17
852,11,17,"9",17
852,11,14,"1",14
852,11,14,"12",14
852,11,14,"2",14
852,11,14,"8",14
852,11,15,"1",15
852,11,15,"14",15
852,11,10,"10",10
852,11,10,"12",10
852,11,10,"14",10
852,11,10,"3",10
852,11,10,"7",10
852,11,10,"8",10
852,11,10,"9",10
852,11,16,"1",16
852,11,16,"10",16
852,11,16,"9",16
852,11,9,"1",9
852,11,9,"10",9
852,11,9,"12",9
852,11,9,"13",9
852,11,9,"14",9
852,11,9,"2",9
852,11,9,"3",9
852,11,9,"4",9
852,11,9,"5",9
852,11,9,"6",9
852,11,9,"7",9
852,11,9,"8",9
852,11,9,"9",9
852,12,35,"10",35
852,12,35,"13",35
852,12,35,"14",35
852,12,35,"2",35
852,12,35,"3",35
852,12,35,"5",35
852,12,35,"6",35
852,12,26,"1",26
852,12,26,"10",26
852,12,26,"11",26
852,12,26,"14",26
852,12,26,"2",26
852,12,26,"4",26
852,12,26,"6",26
852,12,26,"7",26
852,12,26,"8",26
852,12,26,"9",26
852,12,13,"10",13
852,12,13,"7",13
852,12,1,"10",1
852,12,1,"13",1
852,12,1,"2",1
852,12,1,"6",1
852,12,1,"7",1
852,12,11,"2",11
852,12,31,"10",31
852,12,31,"11",31
852,12,31,"13",31
852,12,31,"5",31
852,12,31,"7",31
852,12,31,"8",31
852,12,31,"9",31
852,12,32,"9",32
852,12,10,"10",10
852,12,10,"11",10
852,12,10,"14",10
852,12,10,"3",10
852,12,10,"7",10
852,12,10,"8",10
852,12,10,"9",10
852,12,14,"1",14
852,12,14,"11",14
852,12,14,"2",14
852,12,14,"8",14
852,12,9,"1",9
852,12,9,"10",9
852,12,9,"11",9
852,12,9,"13",9
852,12,9,"14",9
852,12,9,"2",9
852,12,9,"3",9
852,12,9,"4",9
852,12,9,"5",9
852,12,9,"6",9
852,12,9,"7",9
852,12,9,"8",9
852,12,9,"9",9
852,13,17,"1",17
852,13,17,"10",17
852,13,17,"11",17
852,13,17,"14",17
852,13,17,"2",17
852,13,17,"4",17
852,13,17,"5",17
852,13,17,"6",17
852,13,17,"7",17
852,13,17,"8",17
852,13,17,"9",17
852,13,4,"1",4
852,13,4,"7",4
852,13,4,"8",4
852,13,12,"10",12
852,13,12,"11",12
852,13,12,"2",12
852,13,12,"4",12
852,13,12,"5",12
852,13,12,"9",12
852,13,1,"10",1
852,13,1,"12",1
852,13,1,"2",1
852,13,1,"6",1
852,13,1,"7",1
852,13,35,"10",35
852,13,35,"12",35
852,13,35,"14",35
852,13,35,"2",35
852,13,35,"3",35
852,13,35,"5",35
852,13,35,"6",35
852,13,31,"10",31
852,13,31,"11",31
852,13,31,"12",31
852,13,31,"5",31
852,13,31,"7",31
852,13,31,"8",31
852,13,31,"9",31
852,13,9,"1",9
852,13,9,"10",9
852,13,9,"11",9
852,13,9,"12",9
852,13,9,"14",9
852,13,9,"2",9
852,13,9,"3",9
852,13,9,"4",9
852,13,9,"5",9
852,13,9,"6",9
852,13,9,"7",9
852,13,9,"8",9
852,13,9,"9",9
852,14,38,"10",38
852,14,38,"4",38
852,14,38,"7",38
852,14,38,"8",38
852,14,38,"9",38
852,14,15,"1",15
852,14,15,"11",15
852,14,10,"10",10
852,14,10,"11",10
852,14,10,"12",10
852,14,10,"3",10
852,14,10,"7",10
852,14,10,"8",10
852,14,10,"9",10
852,14,35,"10",35
852,14,35,"12",35
852,14,35,"13",35
852,14,35,"2",35
852,14,35,"3",35
852,14,35,"5",35
852,14,35,"6",35
852,14,17,"1",17
852,14,17,"10",17
852,14,17,"11",17
852,14,17,"13",17
852,14,17,"2",17
852,14,17,"4",17
852,14,17,"5",17
852,14,17,"6",17
852,14,17,"7",17
852,14,17,"8",17
852,14,17,"9",17
852,14,26,"1",26
852,14,26,"10",26
852,14,26,"11",26
852,14,26,"12",26
852,14,26,"2",26
852,14,26,"4",26
852,14,26,"6",26
852,14,26,"7",26
852,14,26,"8",26
852,14,26,"9",26
852,14,36,"7",36
852,14,9,"1",9
852,14,9,"10",9
852,14,9,"11",9
852,14,9,"12",9
852,14,9,"13",9
852,14,9,"2",9
852,14,9,"3",9
852,14,9,"4",9
852,14,9,"5",9
852,14,9,"6",9
852,14,9,"7",9
852,14,9,"8",9
852,14,9,"9",9
852,2,12,"10",12
852,2,12,"11",12
852,2,12,"13",12
852,2,12,"4",12
852,2,12,"5",12
852,2,12,"9",12
852,2,35,"10",35
852,2,35,"12",35
852,2,35,"13",35
852,2,35,"14",35
852,2,35,"3",35
852,2,35,"5",35
852,2,35,"6",35
852,2,11,"12",11
852,2,17,"1",17
852,2,17,"10",17
852,2,17,"11",17
852,2,17,"13",17
852,2,17,"14",17
852,2,17,"4",17
852,2,17,"5",17
852,2,17,"6",17
852,2,17,"7",17
852,2,17,"8",17
852,2,17,"9",17
852,2,14,"1",14
852,2,14,"11",14
852,2,14,"12",14
852,2,14,"8",14
852,2,26,"1",26
852,2,26,"10",26
852,2,26,"11",26
852,2,26,"12",26
852,2,26,"14",26
852,2,26,"4",26
852,2,26,"6",26
852,2,26,"7",26
852,2,26,"8",26
852,2,26,"9",26
852,2,1,"10",1
852,2,1,"12",1
852,2,1,"13",1
852,2,1,"6",1
852,2,1,"7",1
852,2,5,"10",5
852,2,5,"6",5
852,2,5,"7",5
852,2,9,"1",9
852,2,9,"10",9
852,2,9,"11",9
852,2,9,"12",9
852,2,9,"13",9
852,2,9,"14",9
852,2,9,"3",9
852,2,9,"4",9
852,2,9,"5",9
852,2,9,"6",9
852,2,9,"7",9
852,2,9,"8",9
852,2,9,"9",9
852,3,10,"10",10
852,3,10,"11",10
852,3,10,"12",10
852,3,10,"14",10
852,3,10,"7",10
852,3,10,"8",10
852,3,10,"9",10
852,3,23,"6",23
852,3,35,"10",35
852,3,35,"12",35
852,3,35,"13",35
852,3,35,"14",35
852,3,35,"2",35
852,3,35,"5",35
852,3,35,"6",35
852,3,39,"5",39
852,3,9,"1",9
852,3,9,"10",9
852,3,9,"11",9
852,3,9,"12",9
852,3,9,"13",9
852,3,9,"14",9
852,3,9,"2",9
852,3,9,"4",9
852,3,9,"5",9
852,3,9,"6",9
852,3,9,"7",9
852,3,9,"8",9
852,3,9,"9",9
852,4,17,"1",17
852,4,17,"10",17
852,4,17,"11",17
852,4,17,"13",17
852,4,17,"14",17
852,4,17,"2",17
852,4,17,"5",17
852,4,17,"6",17
852,4,17,"7",17
852,4,17,"8",17
852,4,17,"9",17
852,4,12,"10",12
852,4,12,"11",12
852,4,12,"13",12
852,4,12,"2",12
852,4,12,"5",12
852,4,12,"9",12
852,4,26,"1",26
852,4,26,"10",26
852,4,26,"11",26
852,4,26,"12",26
852,4,26,"14",26
852,4,26,"2",26
852,4,26,"6",26
852,4,26,"7",26
852,4,26,"8",26
852,4,26,"9",26
852,4,28,"8",28
852,4,38,"10",38
852,4,38,"14",38
852,4,38,"7",38
852,4,38,"8",38
852,4,38,"9",38
852,4,20,"11",20
852,4,9,"1",9
852,4,9,"10",9
852,4,9,"11",9
852,4,9,"12",9
852,4,9,"13",9
852,4,9,"14",9
852,4,9,"2",9
852,4,9,"3",9
852,4,9,"5",9
852,4,9,"6",9
852,4,9,"7",9
852,4,9,"8",9
852,4,9,"9",9
852,5,17,"1",17
852,5,17,"10",17
852,5,17,"11",17
852,5,17,"13",17
852,5,17,"14",17
852,5,17,"2",17
852,5,17,"4",17
852,5,17,"6",17
852,5,17,"7",17
852,5,17,"8",17
852,5,17,"9",17
852,5,12,"10",12
852,5,12,"11",12
852,5,12,"13",12
852,5,12,"2",12
852,5,12,"4",12
852,5,12,"9",12
852,5,33,"6",33
852,5,33,"9",33
852,5,35,"10",35
852,5,35,"12",35
852,5,35,"13",35
852,5,35,"14",35
852,5,35,"2",35
852,5,35,"3",35
852,5,35,"6",35
852,5,31,"10",31
852,5,31,"11",31
852,5,31,"12",31
852,5,31,"13",31
852,5,31,"7",31
852,5,31,"8",31
852,5,31,"9",31
852,5,39,"3",39
852,5,34,"1",34
852,5,34,"10",34
852,5,34,"8",34
852,5,9,"1",9
852,5,9,"10",9
852,5,9,"11",9
852,5,9,"12",9
852,5,9,"13",9
852,5,9,"14",9
852,5,9,"2",9
852,5,9,"3",9
852,5,9,"4",9
852,5,9,"6",9
852,5,9,"7",9
852,5,9,"8",9
852,5,9,"9",9
852,6,26,"1",26
852,6,26,"10",26
852,6,26,"11",26
852,6,26,"12",26
852,6,26,"14",26
852,6,26,"2",26
852,6,26,"4",26
852,6,26,"7",26
852,6,26,"8",26
852,6,26,"9",26
852,6,17,"1",17
852,6,17,"10",17
852,6,17,"11",17
852,6,17,"13",17
852,6,17,"14",17
852,6,17,"2",17
852,6,17,"4",17
852,6,17,"5",17
852,6,17,"7",17
852,6,17,"8",17
852,6,17,"9",17
852,6,35,"10",35
852,6,35,"12",35
852,6,35,"13",35
852,6,35,"14",35
852,6,35,"2",35
852,6,35,"3",35
852,6,35,"5",35
852,6,33,"5",33
852,6,33,"9",33
852,6,1,"10",1
852,6,1,"12",1
852,6,1,"13",1
852,6,1,"2",1
852,6,1,"7",1
852,6,27,"7",27
852,6,23,"3",23
852,6,5,"10",5
852,6,5,"2",5
852,6,5,"7",5
852,6,9,"1",9
852,6,9,"10",9
852,6,9,"11",9
852,6,9,"12",9
852,6,9,"13",9
852,6,9,"14",9
852,6,9,"2",9
852,6,9,"3",9
852,6,9,"4",9
852,6,9,"5",9
852,6,9,"7",9
852,6,9,"8",9
852,6,9,"9",9
852,7,26,"1",26
852,7,26,"10",26
852,7,26,"11",26
852,7,26,"12",26
852,7,26,"14",26
852,7,26,"2",26
852,7,26,"4",26
852,7,26,"6",26
852,7,26,"8",26
852,7,26,"9",26
852,7,38,"10",38
852,7,38,"14",38
852,7,38,"4",38
852,7,38,"8",38
852,7,38,"9",38
852,7,13,"10",13
852,7,13,"12",13
852,7,17,"1",17
852,7,17,"10",17
852,7,17,"11",17
852,7,17,"13",17
852,7,17,"14",17
852,7,17,"2",17
852,7,17,"4",17
852,7,17,"5",17
852,7,17,"6",17
852,7,17,"8",17
852,7,17,"9",17
852,7,31,"10",31
852,7,31,"11",31
852,7,31,"12",31
852,7,31,"13",31
852,7,31,"5",31
852,7,31,"8",31
852,7,31,"9",31
852,7,36,"14",36
852,7,27,"6",27
852,7,5,"10",5
852,7,5,"2",5
852,7,5,"6",5
852,7,4,"1",4
852,7,4,"13",4
852,7,4,"8",4
852,7,10,"10",10
852,7,10,"11",10
852,7,10,"12",10
852,7,10,"14",10
852,7,10,"3",10
852,7,10,"8",10
852,7,10,"9",10
852,7,1,"10",1
852,7,1,"12",1
852,7,1,"13",1
852,7,1,"2",1
852,7,1,"6",1
852,7,9,"1",9
852,7,9,"10",9
852,7,9,"11",9
852,7,9,"12",9
852,7,9,"13",9
852,7,9,"14",9
852,7,9,"2",9
852,7,9,"3",9
852,7,9,"4",9
852,7,9,"5",9
852,7,9,"6",9
852,7,9,"8",9
852,7,9,"9",9
852,8,10,"10",10
852,8,10,"11",10
852,8,10,"12",10
852,8,10,"14",10
852,8,10,"3",10
852,8,10,"7",10
852,8,10,"9",10
852,8,17,"1",17
852,8,17,"10",17
852,8,17,"11",17
852,8,17,"13",17
852,8,17,"14",17
852,8,17,"2",17
852,8,17,"4",17
852,8,17,"5",17
852,8,17,"6",17
852,8,17,"7",17
852,8,17,"9",17
852,8,26,"1",26
852,8,26,"10",26
852,8,26,"11",26
852,8,26,"12",26
852,8,26,"14",26
852,8,26,"2",26
852,8,26,"4",26
852,8,26,"6",26
852,8,26,"7",26
852,8,26,"9",26
852,8,34,"1",34
852,8,34,"10",34
852,8,34,"5",34
852,8,38,"10",38
852,8,38,"14",38
852,8,38,"4",38
852,8,38,"7",38
852,8,38,"9",38
852,8,14,"1",14
852,8,14,"11",14
852,8,14,"12",14
852,8,14,"2",14
852,8,4,"1",4
852,8,4,"13",4
852,8,4,"7",4
852,8,31,"10",31
852,8,31,"11",31
852,8,31,"12",31
852,8,31,"13",31
852,8,31,"5",31
852,8,31,"7",31
852,8,31,"9",31
852,8,28,"4",28
852,8,9,"1",9
852,8,9,"10",9
852,8,9,"11",9
852,8,9,"12",9
852,8,9,"13",9
852,8,9,"14",9
852,8,9,"2",9
852,8,9,"3",9
852,8,9,"4",9
852,8,9,"5",9
852,8,9,"6",9
852,8,9,"7",9
852,8,9,"9",9
852,9,17,"1",17
852,9,17,"10",17
852,9,17,"11",17
852,9,17,"13",17
852,9,17,"14",17
852,9,17,"2",17
852,9,17,"4",17
852,9,17,"5",17
852,9,17,"6",17
852,9,17,"7",17
852,9,17,"8",17
852,9,3,"10",3
852,9,10,"10",10
852,9,10,"11",10
852,9,10,"12",10
852,9,10,"14",10
852,9,10,"3",10
852,9,10,"7",10
852,9,10,"8",10
852,9,38,"10",38
852,9,38,"14",38
852,9,38,"4",38
852,9,38,"7",38
852,9,38,"8",38
852,9,33,"5",33
852,9,33,"6",33
852,9,26,"1",26
852,9,26,"10",26
852,9,26,"11",26
852,9,26,"12",26
852,9,26,"14",26
852,9,26,"2",26
852,9,26,"4",26
852,9,26,"6",26
852,9,26,"7",26
852,9,26,"8",26
852,9,31,"10",31
852,9,31,"11",31
852,9,31,"12",31
852,9,31,"13",31
852,9,31,"5",31
852,9,31,"7",31
852,9,31,"8",31
852,9,12,"10",12
852,9,12,"11",12
852,9,12,"13",12
852,9,12,"2",12
852,9,12,"4",12
852,9,12,"5",12
852,9,16,"1",16
852,9,16,"10",16
852,9,16,"11",16
852,9,32,"12",32
852,9,37,"1",37
852,9,37,"10",37
852,9,9,"1",9
852,9,9,"10",9
852,9,9,"11",9
852,9,9,"12",9
852,9,9,"13",9
852,9,9,"14",9
852,9,9,"2",9
852,9,9,"3",9
852,9,9,"4",9
852,9,9,"5",9
852,9,9,"6",9
852,9,9,"7",9
852,9,9,"8",9
