"trial_number","layer_from","node_from","layer_to","node_to"
690,7,274,"10",274
690,7,274,"11",274
690,7,274,"12",274
690,7,274,"13",274
690,7,274,"14",274
690,7,274,"3",274
690,7,274,"4",274
690,7,274,"5",274
690,7,274,"6",274
690,7,274,"8",274
690,7,274,"9",274
690,7,136,"13",136
690,7,136,"5",136
690,7,136,"8",136
690,7,176,"13",176
690,7,213,"8",213
690,7,253,"8",253
690,7,50,"10",50
690,7,50,"3",50
690,7,50,"4",50
690,7,50,"5",50
690,7,50,"6",50
690,7,50,"8",50
690,7,50,"9",50
690,7,60,"10",60
690,7,60,"11",60
690,7,60,"12",60
690,7,60,"5",60
690,7,60,"6",60
690,7,60,"8",60
690,7,60,"9",60
690,7,92,"10",92
690,7,92,"11",92
690,7,92,"12",92
690,7,92,"13",92
690,7,92,"14",92
690,7,92,"3",92
690,7,92,"5",92
690,7,92,"6",92
690,7,92,"8",92
690,7,92,"9",92
690,7,217,"5",217
690,7,217,"6",217
690,7,217,"8",217
690,7,217,"9",217
690,7,266,"10",266
690,7,266,"8",266
690,7,275,"10",275
690,7,275,"11",275
690,7,275,"12",275
690,7,275,"13",275
690,7,275,"14",275
690,7,275,"3",275
690,7,275,"4",275
690,7,275,"5",275
690,7,275,"6",275
690,7,275,"8",275
690,7,275,"9",275
690,7,143,"12",143
690,7,145,"4",145
690,7,165,"10",165
690,7,165,"11",165
690,7,165,"12",165
690,7,165,"13",165
690,7,165,"14",165
690,7,165,"5",165
690,7,165,"6",165
690,7,165,"8",165
690,7,165,"9",165
690,7,284,"1",284
690,7,284,"10",284
690,7,284,"12",284
690,7,284,"2",284
690,7,284,"3",284
690,7,284,"4",284
690,7,284,"6",284
690,7,284,"8",284
690,7,73,"5",73
690,7,73,"8",73
690,7,98,"12",98
690,7,98,"13",98
690,7,44,"10",44
690,7,44,"12",44
690,7,44,"5",44
690,7,44,"6",44
690,7,56,"10",56
690,7,56,"12",56
690,7,56,"5",56
690,7,55,"10",55
690,7,55,"12",55
690,7,55,"13",55
690,7,55,"14",55
690,7,55,"3",55
690,7,55,"4",55
690,7,55,"5",55
690,7,55,"6",55
690,7,55,"8",55
690,7,55,"9",55
690,7,111,"11",111
690,7,111,"14",111
690,7,111,"4",111
690,7,111,"5",111
690,7,111,"6",111
690,7,111,"8",111
690,7,170,"1",170
690,7,170,"12",170
690,7,170,"13",170
690,7,170,"14",170
690,7,170,"2",170
690,7,170,"3",170
690,7,170,"4",170
690,7,170,"5",170
690,7,170,"6",170
690,7,170,"8",170
690,7,187,"1",187
690,7,187,"10",187
690,7,187,"11",187
690,7,187,"12",187
690,7,187,"2",187
690,7,187,"5",187
690,7,187,"6",187
690,7,187,"8",187
690,7,187,"9",187
690,7,212,"2",212
690,7,235,"3",235
690,7,235,"5",235
690,7,235,"6",235
690,7,235,"8",235
690,7,238,"11",238
690,7,238,"12",238
690,7,238,"8",238
690,7,62,"11",62
690,7,62,"12",62
690,7,192,"11",192
690,7,192,"12",192
690,7,192,"14",192
690,7,192,"8",192
690,7,130,"6",130
690,7,130,"8",130
690,7,87,"9",87
690,8,135,"9",135
690,8,163,"10",163
690,8,163,"11",163
690,8,163,"12",163
690,8,163,"13",163
690,8,163,"14",163
690,8,163,"3",163
690,8,163,"5",163
690,8,163,"6",163
690,8,163,"9",163
690,8,192,"11",192
690,8,192,"12",192
690,8,192,"14",192
690,8,192,"7",192
690,8,199,"5",199
690,8,199,"6",199
690,8,199,"7",199
690,8,217,"5",217
690,8,217,"6",217
690,8,217,"7",217
690,8,217,"9",217
690,8,227,"9",227
690,8,254,"10",254
690,8,254,"14",254
690,8,254,"9",254
690,8,266,"10",266
690,8,266,"7",266
690,8,274,"10",274
690,8,274,"11",274
690,8,274,"12",274
690,8,274,"13",274
690,8,274,"14",274
690,8,274,"3",274
690,8,274,"4",274
690,8,274,"5",274
690,8,274,"6",274
690,8,274,"7",274
690,8,274,"9",274
690,8,275,"10",275
690,8,275,"11",275
690,8,275,"12",275
690,8,275,"13",275
690,8,275,"14",275
690,8,275,"3",275
690,8,275,"4",275
690,8,275,"5",275
690,8,275,"6",275
690,8,275,"7",275
690,8,275,"9",275
690,8,276,"10",276
690,8,276,"5",276
690,8,276,"6",276
690,8,50,"10",50
690,8,50,"3",50
690,8,50,"4",50
690,8,50,"5",50
690,8,50,"6",50
690,8,50,"7",50
690,8,50,"9",50
690,8,73,"5",73
690,8,73,"7",73
690,8,101,"10",101
690,8,101,"12",101
690,8,101,"2",101
690,8,101,"3",101
690,8,101,"4",101
690,8,136,"13",136
690,8,136,"5",136
690,8,136,"7",136
690,8,137,"10",137
690,8,170,"1",170
690,8,170,"12",170
690,8,170,"13",170
690,8,170,"14",170
690,8,170,"2",170
690,8,170,"3",170
690,8,170,"4",170
690,8,170,"5",170
690,8,170,"6",170
690,8,170,"7",170
690,8,187,"1",187
690,8,187,"10",187
690,8,187,"11",187
690,8,187,"12",187
690,8,187,"2",187
690,8,187,"5",187
690,8,187,"6",187
690,8,187,"7",187
690,8,187,"9",187
690,8,213,"7",213
690,8,243,"11",243
690,8,243,"12",243
690,8,243,"13",243
690,8,253,"7",253
690,8,60,"10",60
690,8,60,"11",60
690,8,60,"12",60
690,8,60,"5",60
690,8,60,"6",60
690,8,60,"7",60
690,8,60,"9",60
690,8,84,"12",84
690,8,92,"10",92
690,8,92,"11",92
690,8,92,"12",92
690,8,92,"13",92
690,8,92,"14",92
690,8,92,"3",92
690,8,92,"5",92
690,8,92,"6",92
690,8,92,"7",92
690,8,92,"9",92
690,8,130,"6",130
690,8,130,"7",130
690,8,140,"10",140
690,8,140,"14",140
690,8,165,"10",165
690,8,165,"11",165
690,8,165,"12",165
690,8,165,"13",165
690,8,165,"14",165
690,8,165,"5",165
690,8,165,"6",165
690,8,165,"7",165
690,8,165,"9",165
690,8,284,"1",284
690,8,284,"10",284
690,8,284,"12",284
690,8,284,"2",284
690,8,284,"3",284
690,8,284,"4",284
690,8,284,"6",284
690,8,284,"7",284
690,8,55,"10",55
690,8,55,"12",55
690,8,55,"13",55
690,8,55,"14",55
690,8,55,"3",55
690,8,55,"4",55
690,8,55,"5",55
690,8,55,"6",55
690,8,55,"7",55
690,8,55,"9",55
690,8,109,"10",109
690,8,111,"11",111
690,8,111,"14",111
690,8,111,"4",111
690,8,111,"5",111
690,8,111,"6",111
690,8,111,"7",111
690,8,235,"3",235
690,8,235,"5",235
690,8,235,"6",235
690,8,235,"7",235
690,8,238,"11",238
690,8,238,"12",238
690,8,238,"7",238
690,8,241,"10",241
690,8,241,"7",241
690,8,216,"1",216
690,8,216,"11",216
690,8,216,"12",216
690,8,216,"2",216
690,8,216,"3",216
690,8,216,"4",216
690,8,167,"9",167
690,8,40,"6",40
690,9,126,"10",126
690,9,126,"11",126
690,9,126,"13",126
690,9,126,"14",126
690,9,135,"8",135
690,9,165,"10",165
690,9,165,"11",165
690,9,165,"12",165
690,9,165,"13",165
690,9,165,"14",165
690,9,165,"5",165
690,9,165,"6",165
690,9,165,"7",165
690,9,165,"8",165
690,9,166,"10",166
690,9,181,"10",181
690,9,227,"8",227
690,9,254,"10",254
690,9,254,"14",254
690,9,254,"8",254
690,9,274,"10",274
690,9,274,"11",274
690,9,274,"12",274
690,9,274,"13",274
690,9,274,"14",274
690,9,274,"3",274
690,9,274,"4",274
690,9,274,"5",274
690,9,274,"6",274
690,9,274,"7",274
690,9,274,"8",274
690,9,275,"10",275
690,9,275,"11",275
690,9,275,"12",275
690,9,275,"13",275
690,9,275,"14",275
690,9,275,"3",275
690,9,275,"4",275
690,9,275,"5",275
690,9,275,"6",275
690,9,275,"7",275
690,9,275,"8",275
690,9,278,"10",278
690,9,81,"3",81
690,9,81,"4",81
690,9,92,"10",92
690,9,92,"11",92
690,9,92,"12",92
690,9,92,"13",92
690,9,92,"14",92
690,9,92,"3",92
690,9,92,"5",92
690,9,92,"6",92
690,9,92,"7",92
690,9,92,"8",92
690,9,163,"10",163
690,9,163,"11",163
690,9,163,"12",163
690,9,163,"13",163
690,9,163,"14",163
690,9,163,"3",163
690,9,163,"5",163
690,9,163,"6",163
690,9,163,"8",163
690,9,50,"10",50
690,9,50,"3",50
690,9,50,"4",50
690,9,50,"5",50
690,9,50,"6",50
690,9,50,"7",50
690,9,50,"8",50
690,9,55,"10",55
690,9,55,"12",55
690,9,55,"13",55
690,9,55,"14",55
690,9,55,"3",55
690,9,55,"4",55
690,9,55,"5",55
690,9,55,"6",55
690,9,55,"7",55
690,9,55,"8",55
690,9,138,"10",138
690,9,138,"11",138
690,9,138,"12",138
690,9,138,"13",138
690,9,138,"14",138
690,9,187,"1",187
690,9,187,"10",187
690,9,187,"11",187
690,9,187,"12",187
690,9,187,"2",187
690,9,187,"5",187
690,9,187,"6",187
690,9,187,"7",187
690,9,187,"8",187
690,9,242,"1",242
690,9,242,"10",242
690,9,242,"14",242
690,9,242,"2",242
690,9,242,"3",242
690,9,242,"4",242
690,9,60,"10",60
690,9,60,"11",60
690,9,60,"12",60
690,9,60,"5",60
690,9,60,"6",60
690,9,60,"7",60
690,9,60,"8",60
690,9,175,"10",175
690,9,167,"8",167
690,9,211,"10",211
690,9,211,"14",211
690,9,211,"6",211
690,9,217,"5",217
690,9,217,"6",217
690,9,217,"7",217
690,9,217,"8",217
690,9,104,"1",104
690,9,141,"10",141
690,9,141,"11",141
690,9,141,"12",141
690,9,141,"13",141
690,9,141,"14",141
690,9,270,"11",270
690,9,270,"13",270
690,9,270,"6",270
690,9,87,"7",87
690,1,17,"10",17
690,1,17,"11",17
690,1,17,"12",17
690,1,17,"13",17
690,1,17,"14",17
690,1,17,"2",17
690,1,17,"3",17
690,1,17,"4",17
690,1,17,"5",17
690,1,17,"6",17
690,1,17,"7",17
690,1,10,"10",10
690,1,10,"11",10
690,1,10,"12",10
690,1,10,"14",10
690,1,10,"2",10
690,1,10,"4",10
690,1,10,"6",10
690,1,33,"2",33
690,1,33,"3",33
690,1,1,"11",1
690,1,1,"14",1
690,1,1,"5",1
690,1,1,"7",1
690,1,1,"8",1
690,1,4,"12",4
690,1,4,"4",4
690,1,4,"8",4
690,1,5,"10",5
690,1,5,"12",5
690,1,5,"9",5
690,1,38,"10",38
690,1,38,"14",38
690,1,38,"2",38
690,1,38,"5",38
690,1,38,"7",38
690,1,9,"10",9
690,1,9,"11",9
690,1,9,"12",9
690,1,9,"13",9
690,1,9,"14",9
690,1,9,"2",9
690,1,9,"3",9
690,1,9,"4",9
690,1,9,"5",9
690,1,9,"6",9
690,1,9,"7",9
690,1,9,"8",9
690,1,9,"9",9
690,10,32,"14",32
690,10,5,"1",5
690,10,5,"12",5
690,10,5,"9",5
690,10,31,"2",31
690,10,31,"3",31
690,10,31,"4",31
690,10,31,"5",31
690,10,31,"6",31
690,10,31,"7",31
690,10,31,"9",31
690,10,12,"11",12
690,10,12,"12",12
690,10,12,"14",12
690,10,12,"2",12
690,10,12,"7",12
690,10,12,"8",12
690,10,35,"12",35
690,10,35,"13",35
690,10,35,"2",35
690,10,35,"5",35
690,10,35,"7",35
690,10,35,"8",35
690,10,35,"9",35
690,10,17,"1",17
690,10,17,"11",17
690,10,17,"12",17
690,10,17,"13",17
690,10,17,"14",17
690,10,17,"2",17
690,10,17,"3",17
690,10,17,"4",17
690,10,17,"5",17
690,10,17,"6",17
690,10,17,"7",17
690,10,36,"13",36
690,10,14,"12",14
690,10,14,"5",14
690,10,14,"6",14
690,10,14,"7",14
690,10,26,"12",26
690,10,26,"13",26
690,10,26,"14",26
690,10,26,"3",26
690,10,26,"4",26
690,10,26,"5",26
690,10,26,"6",26
690,10,26,"7",26
690,10,26,"8",26
690,10,26,"9",26
690,10,11,"9",11
690,10,16,"2",16
690,10,16,"4",16
690,10,16,"8",16
690,10,34,"14",34
690,10,34,"5",34
690,10,34,"9",34
690,10,10,"1",10
690,10,10,"11",10
690,10,10,"12",10
690,10,10,"14",10
690,10,10,"2",10
690,10,10,"4",10
690,10,10,"6",10
690,10,38,"1",38
690,10,38,"14",38
690,10,38,"2",38
690,10,38,"5",38
690,10,38,"7",38
690,10,9,"1",9
690,10,9,"11",9
690,10,9,"12",9
690,10,9,"13",9
690,10,9,"14",9
690,10,9,"2",9
690,10,9,"3",9
690,10,9,"4",9
690,10,9,"5",9
690,10,9,"6",9
690,10,9,"7",9
690,10,9,"8",9
690,10,9,"9",9
690,11,10,"1",10
690,11,10,"10",10
690,11,10,"12",10
690,11,10,"14",10
690,11,10,"2",10
690,11,10,"4",10
690,11,10,"6",10
690,11,17,"1",17
690,11,17,"10",17
690,11,17,"12",17
690,11,17,"13",17
690,11,17,"14",17
690,11,17,"2",17
690,11,17,"3",17
690,11,17,"4",17
690,11,17,"5",17
690,11,17,"6",17
690,11,17,"7",17
690,11,23,"6",23
690,11,1,"1",1
690,11,1,"14",1
690,11,1,"5",1
690,11,1,"7",1
690,11,1,"8",1
690,11,15,"13",15
690,11,15,"7",15
690,11,12,"10",12
690,11,12,"12",12
690,11,12,"14",12
690,11,12,"2",12
690,11,12,"7",12
690,11,12,"8",12
690,11,39,"8",39
690,11,37,"6",37
690,11,37,"9",37
690,11,9,"1",9
690,11,9,"10",9
690,11,9,"12",9
690,11,9,"13",9
690,11,9,"14",9
690,11,9,"2",9
690,11,9,"3",9
690,11,9,"4",9
690,11,9,"5",9
690,11,9,"6",9
690,11,9,"7",9
690,11,9,"8",9
690,11,9,"9",9
690,12,27,"9",27
690,12,3,"3",3
690,12,10,"1",10
690,12,10,"10",10
690,12,10,"11",10
690,12,10,"14",10
690,12,10,"2",10
690,12,10,"4",10
690,12,10,"6",10
690,12,26,"10",26
690,12,26,"13",26
690,12,26,"14",26
690,12,26,"3",26
690,12,26,"4",26
690,12,26,"5",26
690,12,26,"6",26
690,12,26,"7",26
690,12,26,"8",26
690,12,26,"9",26
690,12,13,"7",13
690,12,13,"8",13
690,12,35,"10",35
690,12,35,"13",35
690,12,35,"2",35
690,12,35,"5",35
690,12,35,"7",35
690,12,35,"8",35
690,12,35,"9",35
690,12,14,"10",14
690,12,14,"5",14
690,12,14,"6",14
690,12,14,"7",14
690,12,17,"1",17
690,12,17,"10",17
690,12,17,"11",17
690,12,17,"13",17
690,12,17,"14",17
690,12,17,"2",17
690,12,17,"3",17
690,12,17,"4",17
690,12,17,"5",17
690,12,17,"6",17
690,12,17,"7",17
690,12,5,"1",5
690,12,5,"10",5
690,12,5,"9",5
690,12,12,"10",12
690,12,12,"11",12
690,12,12,"14",12
690,12,12,"2",12
690,12,12,"7",12
690,12,12,"8",12
690,12,4,"1",4
690,12,4,"4",4
690,12,4,"8",4
690,12,9,"1",9
690,12,9,"10",9
690,12,9,"11",9
690,12,9,"13",9
690,12,9,"14",9
690,12,9,"2",9
690,12,9,"3",9
690,12,9,"4",9
690,12,9,"5",9
690,12,9,"6",9
690,12,9,"7",9
690,12,9,"8",9
690,12,9,"9",9
690,13,17,"1",17
690,13,17,"10",17
690,13,17,"11",17
690,13,17,"12",17
690,13,17,"14",17
690,13,17,"2",17
690,13,17,"3",17
690,13,17,"4",17
690,13,17,"5",17
690,13,17,"6",17
690,13,17,"7",17
690,13,26,"10",26
690,13,26,"12",26
690,13,26,"14",26
690,13,26,"3",26
690,13,26,"4",26
690,13,26,"5",26
690,13,26,"6",26
690,13,26,"7",26
690,13,26,"8",26
690,13,26,"9",26
690,13,20,"9",20
690,13,36,"10",36
690,13,15,"11",15
690,13,15,"7",15
690,13,35,"10",35
690,13,35,"12",35
690,13,35,"2",35
690,13,35,"5",35
690,13,35,"7",35
690,13,35,"8",35
690,13,35,"9",35
690,13,9,"1",9
690,13,9,"10",9
690,13,9,"11",9
690,13,9,"12",9
690,13,9,"14",9
690,13,9,"2",9
690,13,9,"3",9
690,13,9,"4",9
690,13,9,"5",9
690,13,9,"6",9
690,13,9,"7",9
690,13,9,"8",9
690,13,9,"9",9
690,14,34,"10",34
690,14,34,"5",34
690,14,34,"9",34
690,14,17,"1",17
690,14,17,"10",17
690,14,17,"11",17
690,14,17,"12",17
690,14,17,"13",17
690,14,17,"2",17
690,14,17,"3",17
690,14,17,"4",17
690,14,17,"5",17
690,14,17,"6",17
690,14,17,"7",17
690,14,26,"10",26
690,14,26,"12",26
690,14,26,"13",26
690,14,26,"3",26
690,14,26,"4",26
690,14,26,"5",26
690,14,26,"6",26
690,14,26,"7",26
690,14,26,"8",26
690,14,26,"9",26
690,14,10,"1",10
690,14,10,"10",10
690,14,10,"11",10
690,14,10,"12",10
690,14,10,"2",10
690,14,10,"4",10
690,14,10,"6",10
690,14,32,"10",32
690,14,38,"1",38
690,14,38,"10",38
690,14,38,"2",38
690,14,38,"5",38
690,14,38,"7",38
690,14,1,"1",1
690,14,1,"11",1
690,14,1,"5",1
690,14,1,"7",1
690,14,1,"8",1
690,14,12,"10",12
690,14,12,"11",12
690,14,12,"12",12
690,14,12,"2",12
690,14,12,"7",12
690,14,12,"8",12
690,14,9,"1",9
690,14,9,"10",9
690,14,9,"11",9
690,14,9,"12",9
690,14,9,"13",9
690,14,9,"2",9
690,14,9,"3",9
690,14,9,"4",9
690,14,9,"5",9
690,14,9,"6",9
690,14,9,"7",9
690,14,9,"8",9
690,14,9,"9",9
690,2,16,"10",16
690,2,16,"4",16
690,2,16,"8",16
690,2,35,"10",35
690,2,35,"12",35
690,2,35,"13",35
690,2,35,"5",35
690,2,35,"7",35
690,2,35,"8",35
690,2,35,"9",35
690,2,33,"1",33
690,2,33,"3",33
690,2,12,"10",12
690,2,12,"11",12
690,2,12,"12",12
690,2,12,"14",12
690,2,12,"7",12
690,2,12,"8",12
690,2,31,"10",31
690,2,31,"3",31
690,2,31,"4",31
690,2,31,"5",31
690,2,31,"6",31
690,2,31,"7",31
690,2,31,"9",31
690,2,38,"1",38
690,2,38,"10",38
690,2,38,"14",38
690,2,38,"5",38
690,2,38,"7",38
690,2,10,"1",10
690,2,10,"10",10
690,2,10,"11",10
690,2,10,"12",10
690,2,10,"14",10
690,2,10,"4",10
690,2,10,"6",10
690,2,17,"1",17
690,2,17,"10",17
690,2,17,"11",17
690,2,17,"12",17
690,2,17,"13",17
690,2,17,"14",17
690,2,17,"3",17
690,2,17,"4",17
690,2,17,"5",17
690,2,17,"6",17
690,2,17,"7",17
690,2,9,"1",9
690,2,9,"10",9
690,2,9,"11",9
690,2,9,"12",9
690,2,9,"13",9
690,2,9,"14",9
690,2,9,"3",9
690,2,9,"4",9
690,2,9,"5",9
690,2,9,"6",9
690,2,9,"7",9
690,2,9,"8",9
690,2,9,"9",9
690,3,17,"1",17
690,3,17,"10",17
690,3,17,"11",17
690,3,17,"12",17
690,3,17,"13",17
690,3,17,"14",17
690,3,17,"2",17
690,3,17,"4",17
690,3,17,"5",17
690,3,17,"6",17
690,3,17,"7",17
690,3,31,"10",31
690,3,31,"2",31
690,3,31,"4",31
690,3,31,"5",31
690,3,31,"6",31
690,3,31,"7",31
690,3,31,"9",31
690,3,3,"12",3
690,3,26,"10",26
690,3,26,"12",26
690,3,26,"13",26
690,3,26,"14",26
690,3,26,"4",26
690,3,26,"5",26
690,3,26,"6",26
690,3,26,"7",26
690,3,26,"8",26
690,3,26,"9",26
690,3,33,"1",33
690,3,33,"2",33
690,3,9,"1",9
690,3,9,"10",9
690,3,9,"11",9
690,3,9,"12",9
690,3,9,"13",9
690,3,9,"14",9
690,3,9,"2",9
690,3,9,"4",9
690,3,9,"5",9
690,3,9,"6",9
690,3,9,"7",9
690,3,9,"8",9
690,3,9,"9",9
690,4,16,"10",16
690,4,16,"2",16
690,4,16,"8",16
690,4,4,"1",4
690,4,4,"12",4
690,4,4,"8",4
690,4,17,"1",17
690,4,17,"10",17
690,4,17,"11",17
690,4,17,"12",17
690,4,17,"13",17
690,4,17,"14",17
690,4,17,"2",17
690,4,17,"3",17
690,4,17,"5",17
690,4,17,"6",17
690,4,17,"7",17
690,4,10,"1",10
690,4,10,"10",10
690,4,10,"11",10
690,4,10,"12",10
690,4,10,"14",10
690,4,10,"2",10
690,4,10,"6",10
690,4,31,"10",31
690,4,31,"2",31
690,4,31,"3",31
690,4,31,"5",31
690,4,31,"6",31
690,4,31,"7",31
690,4,31,"9",31
690,4,26,"10",26
690,4,26,"12",26
690,4,26,"13",26
690,4,26,"14",26
690,4,26,"3",26
690,4,26,"5",26
690,4,26,"6",26
690,4,26,"7",26
690,4,26,"8",26
690,4,26,"9",26
690,4,9,"1",9
690,4,9,"10",9
690,4,9,"11",9
690,4,9,"12",9
690,4,9,"13",9
690,4,9,"14",9
690,4,9,"2",9
690,4,9,"3",9
690,4,9,"5",9
690,4,9,"6",9
690,4,9,"7",9
690,4,9,"8",9
690,4,9,"9",9
690,5,34,"10",34
690,5,34,"14",34
690,5,34,"9",34
690,5,26,"10",26
690,5,26,"12",26
690,5,26,"13",26
690,5,26,"14",26
690,5,26,"3",26
690,5,26,"4",26
690,5,26,"6",26
690,5,26,"7",26
690,5,26,"8",26
690,5,26,"9",26
690,5,17,"1",17
690,5,17,"10",17
690,5,17,"11",17
690,5,17,"12",17
690,5,17,"13",17
690,5,17,"14",17
690,5,17,"2",17
690,5,17,"3",17
690,5,17,"4",17
690,5,17,"6",17
690,5,17,"7",17
690,5,38,"1",38
690,5,38,"10",38
690,5,38,"14",38
690,5,38,"2",38
690,5,38,"7",38
690,5,14,"10",14
690,5,14,"12",14
690,5,14,"6",14
690,5,14,"7",14
690,5,1,"1",1
690,5,1,"11",1
690,5,1,"14",1
690,5,1,"7",1
690,5,1,"8",1
690,5,35,"10",35
690,5,35,"12",35
690,5,35,"13",35
690,5,35,"2",35
690,5,35,"7",35
690,5,35,"8",35
690,5,35,"9",35
690,5,31,"10",31
690,5,31,"2",31
690,5,31,"3",31
690,5,31,"4",31
690,5,31,"6",31
690,5,31,"7",31
690,5,31,"9",31
690,5,9,"1",9
690,5,9,"10",9
690,5,9,"11",9
690,5,9,"12",9
690,5,9,"13",9
690,5,9,"14",9
690,5,9,"2",9
690,5,9,"3",9
690,5,9,"4",9
690,5,9,"6",9
690,5,9,"7",9
690,5,9,"8",9
690,5,9,"9",9
690,6,14,"10",14
690,6,14,"12",14
690,6,14,"5",14
690,6,14,"7",14
690,6,10,"1",10
690,6,10,"10",10
690,6,10,"11",10
690,6,10,"12",10
690,6,10,"14",10
690,6,10,"2",10
690,6,10,"4",10
690,6,17,"1",17
690,6,17,"10",17
690,6,17,"11",17
690,6,17,"12",17
690,6,17,"13",17
690,6,17,"14",17
690,6,17,"2",17
690,6,17,"3",17
690,6,17,"4",17
690,6,17,"5",17
690,6,17,"7",17
690,6,28,"7",28
690,6,31,"10",31
690,6,31,"2",31
690,6,31,"3",31
690,6,31,"4",31
690,6,31,"5",31
690,6,31,"7",31
690,6,31,"9",31
690,6,37,"11",37
690,6,37,"9",37
690,6,23,"11",23
690,6,26,"10",26
690,6,26,"12",26
690,6,26,"13",26
690,6,26,"14",26
690,6,26,"3",26
690,6,26,"4",26
690,6,26,"5",26
690,6,26,"7",26
690,6,26,"8",26
690,6,26,"9",26
690,6,9,"1",9
690,6,9,"10",9
690,6,9,"11",9
690,6,9,"12",9
690,6,9,"13",9
690,6,9,"14",9
690,6,9,"2",9
690,6,9,"3",9
690,6,9,"4",9
690,6,9,"5",9
690,6,9,"7",9
690,6,9,"8",9
690,6,9,"9",9
690,7,1,"1",1
690,7,1,"11",1
690,7,1,"14",1
690,7,1,"5",1
690,7,1,"8",1
690,7,35,"10",35
690,7,35,"12",35
690,7,35,"13",35
690,7,35,"2",35
690,7,35,"5",35
690,7,35,"8",35
690,7,35,"9",35
690,7,17,"1",17
690,7,17,"10",17
690,7,17,"11",17
690,7,17,"12",17
690,7,17,"13",17
690,7,17,"14",17
690,7,17,"2",17
690,7,17,"3",17
690,7,17,"4",17
690,7,17,"5",17
690,7,17,"6",17
690,7,12,"10",12
690,7,12,"11",12
690,7,12,"12",12
690,7,12,"14",12
690,7,12,"2",12
690,7,12,"8",12
690,7,31,"10",31
690,7,31,"2",31
690,7,31,"3",31
690,7,31,"4",31
690,7,31,"5",31
690,7,31,"6",31
690,7,31,"9",31
690,7,28,"6",28
690,7,13,"12",13
690,7,13,"8",13
690,7,26,"10",26
690,7,26,"12",26
690,7,26,"13",26
690,7,26,"14",26
690,7,26,"3",26
690,7,26,"4",26
690,7,26,"5",26
690,7,26,"6",26
690,7,26,"8",26
690,7,26,"9",26
690,7,14,"10",14
690,7,14,"12",14
690,7,14,"5",14
690,7,14,"6",14
690,7,15,"11",15
690,7,15,"13",15
690,7,38,"1",38
690,7,38,"10",38
690,7,38,"14",38
690,7,38,"2",38
690,7,38,"5",38
690,7,9,"1",9
690,7,9,"10",9
690,7,9,"11",9
690,7,9,"12",9
690,7,9,"13",9
690,7,9,"14",9
690,7,9,"2",9
690,7,9,"3",9
690,7,9,"4",9
690,7,9,"5",9
690,7,9,"6",9
690,7,9,"8",9
690,7,9,"9",9
690,8,39,"11",39
690,8,35,"10",35
690,8,35,"12",35
690,8,35,"13",35
690,8,35,"2",35
690,8,35,"5",35
690,8,35,"7",35
690,8,35,"9",35
690,8,12,"10",12
690,8,12,"11",12
690,8,12,"12",12
690,8,12,"14",12
690,8,12,"2",12
690,8,12,"7",12
690,8,13,"12",13
690,8,13,"7",13
690,8,26,"10",26
690,8,26,"12",26
690,8,26,"13",26
690,8,26,"14",26
690,8,26,"3",26
690,8,26,"4",26
690,8,26,"5",26
690,8,26,"6",26
690,8,26,"7",26
690,8,26,"9",26
690,8,16,"10",16
690,8,16,"2",16
690,8,16,"4",16
690,8,1,"1",1
690,8,1,"11",1
690,8,1,"14",1
690,8,1,"5",1
690,8,1,"7",1
690,8,4,"1",4
690,8,4,"12",4
690,8,4,"4",4
690,8,9,"1",9
690,8,9,"10",9
690,8,9,"11",9
690,8,9,"12",9
690,8,9,"13",9
690,8,9,"14",9
690,8,9,"2",9
690,8,9,"3",9
690,8,9,"4",9
690,8,9,"5",9
690,8,9,"6",9
690,8,9,"7",9
690,8,9,"9",9
690,9,11,"10",11
690,9,31,"10",31
690,9,31,"2",31
690,9,31,"3",31
690,9,31,"4",31
690,9,31,"5",31
690,9,31,"6",31
690,9,31,"7",31
690,9,34,"10",34
690,9,34,"14",34
690,9,34,"5",34
690,9,26,"10",26
690,9,26,"12",26
690,9,26,"13",26
690,9,26,"14",26
690,9,26,"3",26
690,9,26,"4",26
690,9,26,"5",26
690,9,26,"6",26
690,9,26,"7",26
690,9,26,"8",26
690,9,5,"1",5
690,9,5,"10",5
690,9,5,"12",5
690,9,20,"13",20
690,9,37,"11",37
690,9,37,"6",37
690,9,27,"12",27
690,9,35,"10",35
690,9,35,"12",35
690,9,35,"13",35
690,9,35,"2",35
690,9,35,"5",35
690,9,35,"7",35
690,9,35,"8",35
690,9,9,"1",9
690,9,9,"10",9
690,9,9,"11",9
690,9,9,"12",9
690,9,9,"13",9
690,9,9,"14",9
690,9,9,"2",9
690,9,9,"3",9
690,9,9,"4",9
690,9,9,"5",9
690,9,9,"6",9
690,9,9,"7",9
690,9,9,"8",9
