"trial_number","layer_from","node_from","layer_to","node_to"
262,7,274,"10",274
262,7,274,"11",274
262,7,274,"12",274
262,7,274,"13",274
262,7,274,"14",274
262,7,274,"3",274
262,7,274,"4",274
262,7,274,"5",274
262,7,274,"6",274
262,7,274,"8",274
262,7,274,"9",274
262,7,136,"13",136
262,7,136,"5",136
262,7,136,"8",136
262,7,176,"13",176
262,7,213,"8",213
262,7,253,"8",253
262,7,50,"10",50
262,7,50,"3",50
262,7,50,"4",50
262,7,50,"5",50
262,7,50,"6",50
262,7,50,"8",50
262,7,50,"9",50
262,7,60,"10",60
262,7,60,"11",60
262,7,60,"12",60
262,7,60,"5",60
262,7,60,"6",60
262,7,60,"8",60
262,7,60,"9",60
262,7,92,"10",92
262,7,92,"11",92
262,7,92,"12",92
262,7,92,"13",92
262,7,92,"14",92
262,7,92,"3",92
262,7,92,"5",92
262,7,92,"6",92
262,7,92,"8",92
262,7,92,"9",92
262,7,217,"5",217
262,7,217,"6",217
262,7,217,"8",217
262,7,217,"9",217
262,7,266,"10",266
262,7,266,"8",266
262,7,275,"10",275
262,7,275,"11",275
262,7,275,"12",275
262,7,275,"13",275
262,7,275,"14",275
262,7,275,"3",275
262,7,275,"4",275
262,7,275,"5",275
262,7,275,"6",275
262,7,275,"8",275
262,7,275,"9",275
262,7,143,"12",143
262,7,145,"4",145
262,7,165,"10",165
262,7,165,"11",165
262,7,165,"12",165
262,7,165,"13",165
262,7,165,"14",165
262,7,165,"5",165
262,7,165,"6",165
262,7,165,"8",165
262,7,165,"9",165
262,7,284,"1",284
262,7,284,"10",284
262,7,284,"12",284
262,7,284,"2",284
262,7,284,"3",284
262,7,284,"4",284
262,7,284,"6",284
262,7,284,"8",284
262,7,73,"5",73
262,7,73,"8",73
262,7,98,"12",98
262,7,98,"13",98
262,7,44,"10",44
262,7,44,"12",44
262,7,44,"5",44
262,7,44,"6",44
262,7,56,"10",56
262,7,56,"12",56
262,7,56,"5",56
262,7,55,"10",55
262,7,55,"12",55
262,7,55,"13",55
262,7,55,"14",55
262,7,55,"3",55
262,7,55,"4",55
262,7,55,"5",55
262,7,55,"6",55
262,7,55,"8",55
262,7,55,"9",55
262,7,111,"11",111
262,7,111,"14",111
262,7,111,"4",111
262,7,111,"5",111
262,7,111,"6",111
262,7,111,"8",111
262,7,170,"1",170
262,7,170,"12",170
262,7,170,"13",170
262,7,170,"14",170
262,7,170,"2",170
262,7,170,"3",170
262,7,170,"4",170
262,7,170,"5",170
262,7,170,"6",170
262,7,170,"8",170
262,7,187,"1",187
262,7,187,"10",187
262,7,187,"11",187
262,7,187,"12",187
262,7,187,"2",187
262,7,187,"5",187
262,7,187,"6",187
262,7,187,"8",187
262,7,187,"9",187
262,7,212,"2",212
262,7,235,"3",235
262,7,235,"5",235
262,7,235,"6",235
262,7,235,"8",235
262,7,238,"11",238
262,7,238,"12",238
262,7,238,"8",238
262,7,62,"11",62
262,7,62,"12",62
262,7,192,"11",192
262,7,192,"12",192
262,7,192,"14",192
262,7,192,"8",192
262,7,130,"6",130
262,7,130,"8",130
262,7,87,"9",87
262,8,135,"9",135
262,8,163,"10",163
262,8,163,"11",163
262,8,163,"12",163
262,8,163,"13",163
262,8,163,"14",163
262,8,163,"3",163
262,8,163,"5",163
262,8,163,"6",163
262,8,163,"9",163
262,8,192,"11",192
262,8,192,"12",192
262,8,192,"14",192
262,8,192,"7",192
262,8,199,"5",199
262,8,199,"6",199
262,8,199,"7",199
262,8,217,"5",217
262,8,217,"6",217
262,8,217,"7",217
262,8,217,"9",217
262,8,227,"9",227
262,8,254,"10",254
262,8,254,"14",254
262,8,254,"9",254
262,8,266,"10",266
262,8,266,"7",266
262,8,274,"10",274
262,8,274,"11",274
262,8,274,"12",274
262,8,274,"13",274
262,8,274,"14",274
262,8,274,"3",274
262,8,274,"4",274
262,8,274,"5",274
262,8,274,"6",274
262,8,274,"7",274
262,8,274,"9",274
262,8,275,"10",275
262,8,275,"11",275
262,8,275,"12",275
262,8,275,"13",275
262,8,275,"14",275
262,8,275,"3",275
262,8,275,"4",275
262,8,275,"5",275
262,8,275,"6",275
262,8,275,"7",275
262,8,275,"9",275
262,8,276,"10",276
262,8,276,"5",276
262,8,276,"6",276
262,8,50,"10",50
262,8,50,"3",50
262,8,50,"4",50
262,8,50,"5",50
262,8,50,"6",50
262,8,50,"7",50
262,8,50,"9",50
262,8,73,"5",73
262,8,73,"7",73
262,8,101,"10",101
262,8,101,"12",101
262,8,101,"2",101
262,8,101,"3",101
262,8,101,"4",101
262,8,136,"13",136
262,8,136,"5",136
262,8,136,"7",136
262,8,137,"10",137
262,8,170,"1",170
262,8,170,"12",170
262,8,170,"13",170
262,8,170,"14",170
262,8,170,"2",170
262,8,170,"3",170
262,8,170,"4",170
262,8,170,"5",170
262,8,170,"6",170
262,8,170,"7",170
262,8,187,"1",187
262,8,187,"10",187
262,8,187,"11",187
262,8,187,"12",187
262,8,187,"2",187
262,8,187,"5",187
262,8,187,"6",187
262,8,187,"7",187
262,8,187,"9",187
262,8,213,"7",213
262,8,243,"11",243
262,8,243,"12",243
262,8,243,"13",243
262,8,253,"7",253
262,8,60,"10",60
262,8,60,"11",60
262,8,60,"12",60
262,8,60,"5",60
262,8,60,"6",60
262,8,60,"7",60
262,8,60,"9",60
262,8,84,"12",84
262,8,92,"10",92
262,8,92,"11",92
262,8,92,"12",92
262,8,92,"13",92
262,8,92,"14",92
262,8,92,"3",92
262,8,92,"5",92
262,8,92,"6",92
262,8,92,"7",92
262,8,92,"9",92
262,8,130,"6",130
262,8,130,"7",130
262,8,140,"10",140
262,8,140,"14",140
262,8,165,"10",165
262,8,165,"11",165
262,8,165,"12",165
262,8,165,"13",165
262,8,165,"14",165
262,8,165,"5",165
262,8,165,"6",165
262,8,165,"7",165
262,8,165,"9",165
262,8,284,"1",284
262,8,284,"10",284
262,8,284,"12",284
262,8,284,"2",284
262,8,284,"3",284
262,8,284,"4",284
262,8,284,"6",284
262,8,284,"7",284
262,8,55,"10",55
262,8,55,"12",55
262,8,55,"13",55
262,8,55,"14",55
262,8,55,"3",55
262,8,55,"4",55
262,8,55,"5",55
262,8,55,"6",55
262,8,55,"7",55
262,8,55,"9",55
262,8,109,"10",109
262,8,111,"11",111
262,8,111,"14",111
262,8,111,"4",111
262,8,111,"5",111
262,8,111,"6",111
262,8,111,"7",111
262,8,235,"3",235
262,8,235,"5",235
262,8,235,"6",235
262,8,235,"7",235
262,8,238,"11",238
262,8,238,"12",238
262,8,238,"7",238
262,8,241,"10",241
262,8,241,"7",241
262,8,216,"1",216
262,8,216,"11",216
262,8,216,"12",216
262,8,216,"2",216
262,8,216,"3",216
262,8,216,"4",216
262,8,167,"9",167
262,8,40,"6",40
262,9,126,"10",126
262,9,126,"11",126
262,9,126,"13",126
262,9,126,"14",126
262,9,135,"8",135
262,9,165,"10",165
262,9,165,"11",165
262,9,165,"12",165
262,9,165,"13",165
262,9,165,"14",165
262,9,165,"5",165
262,9,165,"6",165
262,9,165,"7",165
262,9,165,"8",165
262,9,166,"10",166
262,9,181,"10",181
262,9,227,"8",227
262,9,254,"10",254
262,9,254,"14",254
262,9,254,"8",254
262,9,274,"10",274
262,9,274,"11",274
262,9,274,"12",274
262,9,274,"13",274
262,9,274,"14",274
262,9,274,"3",274
262,9,274,"4",274
262,9,274,"5",274
262,9,274,"6",274
262,9,274,"7",274
262,9,274,"8",274
262,9,275,"10",275
262,9,275,"11",275
262,9,275,"12",275
262,9,275,"13",275
262,9,275,"14",275
262,9,275,"3",275
262,9,275,"4",275
262,9,275,"5",275
262,9,275,"6",275
262,9,275,"7",275
262,9,275,"8",275
262,9,278,"10",278
262,9,81,"3",81
262,9,81,"4",81
262,9,92,"10",92
262,9,92,"11",92
262,9,92,"12",92
262,9,92,"13",92
262,9,92,"14",92
262,9,92,"3",92
262,9,92,"5",92
262,9,92,"6",92
262,9,92,"7",92
262,9,92,"8",92
262,9,163,"10",163
262,9,163,"11",163
262,9,163,"12",163
262,9,163,"13",163
262,9,163,"14",163
262,9,163,"3",163
262,9,163,"5",163
262,9,163,"6",163
262,9,163,"8",163
262,9,50,"10",50
262,9,50,"3",50
262,9,50,"4",50
262,9,50,"5",50
262,9,50,"6",50
262,9,50,"7",50
262,9,50,"8",50
262,9,55,"10",55
262,9,55,"12",55
262,9,55,"13",55
262,9,55,"14",55
262,9,55,"3",55
262,9,55,"4",55
262,9,55,"5",55
262,9,55,"6",55
262,9,55,"7",55
262,9,55,"8",55
262,9,138,"10",138
262,9,138,"11",138
262,9,138,"12",138
262,9,138,"13",138
262,9,138,"14",138
262,9,187,"1",187
262,9,187,"10",187
262,9,187,"11",187
262,9,187,"12",187
262,9,187,"2",187
262,9,187,"5",187
262,9,187,"6",187
262,9,187,"7",187
262,9,187,"8",187
262,9,242,"1",242
262,9,242,"10",242
262,9,242,"14",242
262,9,242,"2",242
262,9,242,"3",242
262,9,242,"4",242
262,9,60,"10",60
262,9,60,"11",60
262,9,60,"12",60
262,9,60,"5",60
262,9,60,"6",60
262,9,60,"7",60
262,9,60,"8",60
262,9,175,"10",175
262,9,167,"8",167
262,9,211,"10",211
262,9,211,"14",211
262,9,211,"6",211
262,9,217,"5",217
262,9,217,"6",217
262,9,217,"7",217
262,9,217,"8",217
262,9,104,"1",104
262,9,141,"10",141
262,9,141,"11",141
262,9,141,"12",141
262,9,141,"13",141
262,9,141,"14",141
262,9,270,"11",270
262,9,270,"13",270
262,9,270,"6",270
262,9,87,"7",87
262,1,3,"13",3
262,1,38,"10",38
262,1,38,"2",38
262,1,38,"4",38
262,1,38,"7",38
262,1,38,"9",38
262,1,17,"10",17
262,1,17,"11",17
262,1,17,"12",17
262,1,17,"14",17
262,1,17,"2",17
262,1,17,"3",17
262,1,17,"4",17
262,1,17,"5",17
262,1,17,"6",17
262,1,17,"7",17
262,1,17,"8",17
262,1,39,"12",39
262,1,35,"10",35
262,1,35,"11",35
262,1,35,"13",35
262,1,35,"2",35
262,1,35,"3",35
262,1,35,"4",35
262,1,35,"7",35
262,1,26,"10",26
262,1,26,"11",26
262,1,26,"12",26
262,1,26,"2",26
262,1,26,"3",26
262,1,26,"4",26
262,1,26,"5",26
262,1,26,"6",26
262,1,26,"7",26
262,1,26,"8",26
262,1,37,"10",37
262,1,37,"3",37
262,1,10,"10",10
262,1,10,"13",10
262,1,10,"2",10
262,1,10,"4",10
262,1,10,"6",10
262,1,10,"7",10
262,1,10,"9",10
262,1,9,"10",9
262,1,9,"11",9
262,1,9,"12",9
262,1,9,"13",9
262,1,9,"14",9
262,1,9,"2",9
262,1,9,"3",9
262,1,9,"4",9
262,1,9,"5",9
262,1,9,"6",9
262,1,9,"7",9
262,1,9,"8",9
262,1,9,"9",9
262,10,17,"1",17
262,10,17,"11",17
262,10,17,"12",17
262,10,17,"14",17
262,10,17,"2",17
262,10,17,"3",17
262,10,17,"4",17
262,10,17,"5",17
262,10,17,"6",17
262,10,17,"7",17
262,10,17,"8",17
262,10,26,"1",26
262,10,26,"11",26
262,10,26,"12",26
262,10,26,"2",26
262,10,26,"3",26
262,10,26,"4",26
262,10,26,"5",26
262,10,26,"6",26
262,10,26,"7",26
262,10,26,"8",26
262,10,10,"1",10
262,10,10,"13",10
262,10,10,"2",10
262,10,10,"4",10
262,10,10,"6",10
262,10,10,"7",10
262,10,10,"9",10
262,10,12,"11",12
262,10,12,"12",12
262,10,12,"14",12
262,10,12,"3",12
262,10,12,"7",12
262,10,12,"8",12
262,10,31,"11",31
262,10,31,"14",31
262,10,31,"2",31
262,10,31,"6",31
262,10,31,"7",31
262,10,31,"8",31
262,10,31,"9",31
262,10,37,"1",37
262,10,37,"3",37
262,10,28,"14",28
262,10,35,"1",35
262,10,35,"11",35
262,10,35,"13",35
262,10,35,"2",35
262,10,35,"3",35
262,10,35,"4",35
262,10,35,"7",35
262,10,38,"1",38
262,10,38,"2",38
262,10,38,"4",38
262,10,38,"7",38
262,10,38,"9",38
262,10,14,"12",14
262,10,14,"14",14
262,10,14,"7",14
262,10,14,"9",14
262,10,33,"6",33
262,10,33,"9",33
262,10,34,"12",34
262,10,34,"13",34
262,10,34,"5",34
262,10,9,"1",9
262,10,9,"11",9
262,10,9,"12",9
262,10,9,"13",9
262,10,9,"14",9
262,10,9,"2",9
262,10,9,"3",9
262,10,9,"4",9
262,10,9,"5",9
262,10,9,"6",9
262,10,9,"7",9
262,10,9,"8",9
262,10,9,"9",9
262,11,35,"1",35
262,11,35,"10",35
262,11,35,"13",35
262,11,35,"2",35
262,11,35,"3",35
262,11,35,"4",35
262,11,35,"7",35
262,11,16,"5",16
262,11,16,"7",16
262,11,16,"9",16
262,11,31,"10",31
262,11,31,"14",31
262,11,31,"2",31
262,11,31,"6",31
262,11,31,"7",31
262,11,31,"8",31
262,11,31,"9",31
262,11,26,"1",26
262,11,26,"10",26
262,11,26,"12",26
262,11,26,"2",26
262,11,26,"3",26
262,11,26,"4",26
262,11,26,"5",26
262,11,26,"6",26
262,11,26,"7",26
262,11,26,"8",26
262,11,17,"1",17
262,11,17,"10",17
262,11,17,"12",17
262,11,17,"14",17
262,11,17,"2",17
262,11,17,"3",17
262,11,17,"4",17
262,11,17,"5",17
262,11,17,"6",17
262,11,17,"7",17
262,11,17,"8",17
262,11,12,"10",12
262,11,12,"12",12
262,11,12,"14",12
262,11,12,"3",12
262,11,12,"7",12
262,11,12,"8",12
262,11,4,"14",4
262,11,4,"6",4
262,11,4,"7",4
262,11,5,"12",5
262,11,5,"5",5
262,11,5,"8",5
262,11,1,"2",1
262,11,1,"4",1
262,11,1,"6",1
262,11,1,"8",1
262,11,1,"9",1
262,11,9,"1",9
262,11,9,"10",9
262,11,9,"12",9
262,11,9,"13",9
262,11,9,"14",9
262,11,9,"2",9
262,11,9,"3",9
262,11,9,"4",9
262,11,9,"5",9
262,11,9,"6",9
262,11,9,"7",9
262,11,9,"8",9
262,11,9,"9",9
262,12,17,"1",17
262,12,17,"10",17
262,12,17,"11",17
262,12,17,"14",17
262,12,17,"2",17
262,12,17,"3",17
262,12,17,"4",17
262,12,17,"5",17
262,12,17,"6",17
262,12,17,"7",17
262,12,17,"8",17
262,12,26,"1",26
262,12,26,"10",26
262,12,26,"11",26
262,12,26,"2",26
262,12,26,"3",26
262,12,26,"4",26
262,12,26,"5",26
262,12,26,"6",26
262,12,26,"7",26
262,12,26,"8",26
262,12,27,"7",27
262,12,14,"10",14
262,12,14,"14",14
262,12,14,"7",14
262,12,14,"9",14
262,12,20,"7",20
262,12,12,"10",12
262,12,12,"11",12
262,12,12,"14",12
262,12,12,"3",12
262,12,12,"7",12
262,12,12,"8",12
262,12,5,"11",5
262,12,5,"5",5
262,12,5,"8",5
262,12,13,"13",13
262,12,13,"14",13
262,12,39,"1",39
262,12,15,"14",15
262,12,15,"9",15
262,12,34,"10",34
262,12,34,"13",34
262,12,34,"5",34
262,12,9,"1",9
262,12,9,"10",9
262,12,9,"11",9
262,12,9,"13",9
262,12,9,"14",9
262,12,9,"2",9
262,12,9,"3",9
262,12,9,"4",9
262,12,9,"5",9
262,12,9,"6",9
262,12,9,"7",9
262,12,9,"8",9
262,12,9,"9",9
262,13,35,"1",35
262,13,35,"10",35
262,13,35,"11",35
262,13,35,"2",35
262,13,35,"3",35
262,13,35,"4",35
262,13,35,"7",35
262,13,3,"1",3
262,13,34,"10",34
262,13,34,"12",34
262,13,34,"5",34
262,13,10,"1",10
262,13,10,"10",10
262,13,10,"2",10
262,13,10,"4",10
262,13,10,"6",10
262,13,10,"7",10
262,13,10,"9",10
262,13,13,"12",13
262,13,13,"14",13
262,13,9,"1",9
262,13,9,"10",9
262,13,9,"11",9
262,13,9,"12",9
262,13,9,"14",9
262,13,9,"2",9
262,13,9,"3",9
262,13,9,"4",9
262,13,9,"5",9
262,13,9,"6",9
262,13,9,"7",9
262,13,9,"8",9
262,13,9,"9",9
262,14,15,"12",15
262,14,15,"9",15
262,14,31,"10",31
262,14,31,"11",31
262,14,31,"2",31
262,14,31,"6",31
262,14,31,"7",31
262,14,31,"8",31
262,14,31,"9",31
262,14,17,"1",17
262,14,17,"10",17
262,14,17,"11",17
262,14,17,"12",17
262,14,17,"2",17
262,14,17,"3",17
262,14,17,"4",17
262,14,17,"5",17
262,14,17,"6",17
262,14,17,"7",17
262,14,17,"8",17
262,14,14,"10",14
262,14,14,"12",14
262,14,14,"7",14
262,14,14,"9",14
262,14,13,"12",13
262,14,13,"13",13
262,14,4,"11",4
262,14,4,"6",4
262,14,4,"7",4
262,14,12,"10",12
262,14,12,"11",12
262,14,12,"12",12
262,14,12,"3",12
262,14,12,"7",12
262,14,12,"8",12
262,14,28,"10",28
262,14,9,"1",9
262,14,9,"10",9
262,14,9,"11",9
262,14,9,"12",9
262,14,9,"13",9
262,14,9,"2",9
262,14,9,"3",9
262,14,9,"4",9
262,14,9,"5",9
262,14,9,"6",9
262,14,9,"7",9
262,14,9,"8",9
262,14,9,"9",9
262,2,26,"1",26
262,2,26,"10",26
262,2,26,"11",26
262,2,26,"12",26
262,2,26,"3",26
262,2,26,"4",26
262,2,26,"5",26
262,2,26,"6",26
262,2,26,"7",26
262,2,26,"8",26
262,2,35,"1",35
262,2,35,"10",35
262,2,35,"11",35
262,2,35,"13",35
262,2,35,"3",35
262,2,35,"4",35
262,2,35,"7",35
262,2,38,"1",38
262,2,38,"10",38
262,2,38,"4",38
262,2,38,"7",38
262,2,38,"9",38
262,2,11,"5",11
262,2,10,"1",10
262,2,10,"10",10
262,2,10,"13",10
262,2,10,"4",10
262,2,10,"6",10
262,2,10,"7",10
262,2,10,"9",10
262,2,1,"11",1
262,2,1,"4",1
262,2,1,"6",1
262,2,1,"8",1
262,2,1,"9",1
262,2,17,"1",17
262,2,17,"10",17
262,2,17,"11",17
262,2,17,"12",17
262,2,17,"14",17
262,2,17,"3",17
262,2,17,"4",17
262,2,17,"5",17
262,2,17,"6",17
262,2,17,"7",17
262,2,17,"8",17
262,2,31,"10",31
262,2,31,"11",31
262,2,31,"14",31
262,2,31,"6",31
262,2,31,"7",31
262,2,31,"8",31
262,2,31,"9",31
262,2,9,"1",9
262,2,9,"10",9
262,2,9,"11",9
262,2,9,"12",9
262,2,9,"13",9
262,2,9,"14",9
262,2,9,"3",9
262,2,9,"4",9
262,2,9,"5",9
262,2,9,"6",9
262,2,9,"7",9
262,2,9,"8",9
262,2,9,"9",9
262,3,26,"1",26
262,3,26,"10",26
262,3,26,"11",26
262,3,26,"12",26
262,3,26,"2",26
262,3,26,"4",26
262,3,26,"5",26
262,3,26,"6",26
262,3,26,"7",26
262,3,26,"8",26
262,3,37,"1",37
262,3,37,"10",37
262,3,17,"1",17
262,3,17,"10",17
262,3,17,"11",17
262,3,17,"12",17
262,3,17,"14",17
262,3,17,"2",17
262,3,17,"4",17
262,3,17,"5",17
262,3,17,"6",17
262,3,17,"7",17
262,3,17,"8",17
262,3,12,"10",12
262,3,12,"11",12
262,3,12,"12",12
262,3,12,"14",12
262,3,12,"7",12
262,3,12,"8",12
262,3,35,"1",35
262,3,35,"10",35
262,3,35,"11",35
262,3,35,"13",35
262,3,35,"2",35
262,3,35,"4",35
262,3,35,"7",35
262,3,9,"1",9
262,3,9,"10",9
262,3,9,"11",9
262,3,9,"12",9
262,3,9,"13",9
262,3,9,"14",9
262,3,9,"2",9
262,3,9,"4",9
262,3,9,"5",9
262,3,9,"6",9
262,3,9,"7",9
262,3,9,"8",9
262,3,9,"9",9
262,4,26,"1",26
262,4,26,"10",26
262,4,26,"11",26
262,4,26,"12",26
262,4,26,"2",26
262,4,26,"3",26
262,4,26,"5",26
262,4,26,"6",26
262,4,26,"7",26
262,4,26,"8",26
262,4,1,"11",1
262,4,1,"2",1
262,4,1,"6",1
262,4,1,"8",1
262,4,1,"9",1
262,4,38,"1",38
262,4,38,"10",38
262,4,38,"2",38
262,4,38,"7",38
262,4,38,"9",38
262,4,17,"1",17
262,4,17,"10",17
262,4,17,"11",17
262,4,17,"12",17
262,4,17,"14",17
262,4,17,"2",17
262,4,17,"3",17
262,4,17,"5",17
262,4,17,"6",17
262,4,17,"7",17
262,4,17,"8",17
262,4,35,"1",35
262,4,35,"10",35
262,4,35,"11",35
262,4,35,"13",35
262,4,35,"2",35
262,4,35,"3",35
262,4,35,"7",35
262,4,10,"1",10
262,4,10,"10",10
262,4,10,"13",10
262,4,10,"2",10
262,4,10,"6",10
262,4,10,"7",10
262,4,10,"9",10
262,4,9,"1",9
262,4,9,"10",9
262,4,9,"11",9
262,4,9,"12",9
262,4,9,"13",9
262,4,9,"14",9
262,4,9,"2",9
262,4,9,"3",9
262,4,9,"5",9
262,4,9,"6",9
262,4,9,"7",9
262,4,9,"8",9
262,4,9,"9",9
262,5,17,"1",17
262,5,17,"10",17
262,5,17,"11",17
262,5,17,"12",17
262,5,17,"14",17
262,5,17,"2",17
262,5,17,"3",17
262,5,17,"4",17
262,5,17,"6",17
262,5,17,"7",17
262,5,17,"8",17
262,5,26,"1",26
262,5,26,"10",26
262,5,26,"11",26
262,5,26,"12",26
262,5,26,"2",26
262,5,26,"3",26
262,5,26,"4",26
262,5,26,"6",26
262,5,26,"7",26
262,5,26,"8",26
262,5,34,"10",34
262,5,34,"12",34
262,5,34,"13",34
262,5,16,"11",16
262,5,16,"7",16
262,5,16,"9",16
262,5,11,"2",11
262,5,5,"11",5
262,5,5,"12",5
262,5,5,"8",5
262,5,23,"9",23
262,5,9,"1",9
262,5,9,"10",9
262,5,9,"11",9
262,5,9,"12",9
262,5,9,"13",9
262,5,9,"14",9
262,5,9,"2",9
262,5,9,"3",9
262,5,9,"4",9
262,5,9,"6",9
262,5,9,"7",9
262,5,9,"8",9
262,5,9,"9",9
262,6,17,"1",17
262,6,17,"10",17
262,6,17,"11",17
262,6,17,"12",17
262,6,17,"14",17
262,6,17,"2",17
262,6,17,"3",17
262,6,17,"4",17
262,6,17,"5",17
262,6,17,"7",17
262,6,17,"8",17
262,6,31,"10",31
262,6,31,"11",31
262,6,31,"14",31
262,6,31,"2",31
262,6,31,"7",31
262,6,31,"8",31
262,6,31,"9",31
262,6,4,"11",4
262,6,4,"14",4
262,6,4,"7",4
262,6,26,"1",26
262,6,26,"10",26
262,6,26,"11",26
262,6,26,"12",26
262,6,26,"2",26
262,6,26,"3",26
262,6,26,"4",26
262,6,26,"5",26
262,6,26,"7",26
262,6,26,"8",26
262,6,10,"1",10
262,6,10,"10",10
262,6,10,"13",10
262,6,10,"2",10
262,6,10,"4",10
262,6,10,"7",10
262,6,10,"9",10
262,6,32,"8",32
262,6,33,"10",33
262,6,33,"9",33
262,6,1,"11",1
262,6,1,"2",1
262,6,1,"4",1
262,6,1,"8",1
262,6,1,"9",1
262,6,9,"1",9
262,6,9,"10",9
262,6,9,"11",9
262,6,9,"12",9
262,6,9,"13",9
262,6,9,"14",9
262,6,9,"2",9
262,6,9,"3",9
262,6,9,"4",9
262,6,9,"5",9
262,6,9,"7",9
262,6,9,"8",9
262,6,9,"9",9
262,7,12,"10",12
262,7,12,"11",12
262,7,12,"12",12
262,7,12,"14",12
262,7,12,"3",12
262,7,12,"8",12
262,7,20,"12",20
262,7,27,"12",27
262,7,17,"1",17
262,7,17,"10",17
262,7,17,"11",17
262,7,17,"12",17
262,7,17,"14",17
262,7,17,"2",17
262,7,17,"3",17
262,7,17,"4",17
262,7,17,"5",17
262,7,17,"6",17
262,7,17,"8",17
262,7,38,"1",38
262,7,38,"10",38
262,7,38,"2",38
262,7,38,"4",38
262,7,38,"9",38
262,7,14,"10",14
262,7,14,"12",14
262,7,14,"14",14
262,7,14,"9",14
262,7,10,"1",10
262,7,10,"10",10
262,7,10,"13",10
262,7,10,"2",10
262,7,10,"4",10
262,7,10,"6",10
262,7,10,"9",10
262,7,26,"1",26
262,7,26,"10",26
262,7,26,"11",26
262,7,26,"12",26
262,7,26,"2",26
262,7,26,"3",26
262,7,26,"4",26
262,7,26,"5",26
262,7,26,"6",26
262,7,26,"8",26
262,7,16,"11",16
262,7,16,"5",16
262,7,16,"9",16
262,7,4,"11",4
262,7,4,"14",4
262,7,4,"6",4
262,7,35,"1",35
262,7,35,"10",35
262,7,35,"11",35
262,7,35,"13",35
262,7,35,"2",35
262,7,35,"3",35
262,7,35,"4",35
262,7,31,"10",31
262,7,31,"11",31
262,7,31,"14",31
262,7,31,"2",31
262,7,31,"6",31
262,7,31,"8",31
262,7,31,"9",31
262,7,9,"1",9
262,7,9,"10",9
262,7,9,"11",9
262,7,9,"12",9
262,7,9,"13",9
262,7,9,"14",9
262,7,9,"2",9
262,7,9,"3",9
262,7,9,"4",9
262,7,9,"5",9
262,7,9,"6",9
262,7,9,"8",9
262,7,9,"9",9
262,8,31,"10",31
262,8,31,"11",31
262,8,31,"14",31
262,8,31,"2",31
262,8,31,"6",31
262,8,31,"7",31
262,8,31,"9",31
262,8,5,"11",5
262,8,5,"12",5
262,8,5,"5",5
262,8,1,"11",1
262,8,1,"2",1
262,8,1,"4",1
262,8,1,"6",1
262,8,1,"9",1
262,8,17,"1",17
262,8,17,"10",17
262,8,17,"11",17
262,8,17,"12",17
262,8,17,"14",17
262,8,17,"2",17
262,8,17,"3",17
262,8,17,"4",17
262,8,17,"5",17
262,8,17,"6",17
262,8,17,"7",17
262,8,26,"1",26
262,8,26,"10",26
262,8,26,"11",26
262,8,26,"12",26
262,8,26,"2",26
262,8,26,"3",26
262,8,26,"4",26
262,8,26,"5",26
262,8,26,"6",26
262,8,26,"7",26
262,8,12,"10",12
262,8,12,"11",12
262,8,12,"12",12
262,8,12,"14",12
262,8,12,"3",12
262,8,12,"7",12
262,8,32,"6",32
262,8,36,"9",36
262,8,9,"1",9
262,8,9,"10",9
262,8,9,"11",9
262,8,9,"12",9
262,8,9,"13",9
262,8,9,"14",9
262,8,9,"2",9
262,8,9,"3",9
262,8,9,"4",9
262,8,9,"5",9
262,8,9,"6",9
262,8,9,"7",9
262,8,9,"9",9
262,9,16,"11",16
262,9,16,"5",16
262,9,16,"7",16
262,9,38,"1",38
262,9,38,"10",38
262,9,38,"2",38
262,9,38,"4",38
262,9,38,"7",38
262,9,33,"10",33
262,9,33,"6",33
262,9,10,"1",10
262,9,10,"10",10
262,9,10,"13",10
262,9,10,"2",10
262,9,10,"4",10
262,9,10,"6",10
262,9,10,"7",10
262,9,36,"8",36
262,9,1,"11",1
262,9,1,"2",1
262,9,1,"4",1
262,9,1,"6",1
262,9,1,"8",1
262,9,23,"5",23
262,9,15,"12",15
262,9,15,"14",15
262,9,14,"10",14
262,9,14,"12",14
262,9,14,"14",14
262,9,14,"7",14
262,9,31,"10",31
262,9,31,"11",31
262,9,31,"14",31
262,9,31,"2",31
262,9,31,"6",31
262,9,31,"7",31
262,9,31,"8",31
262,9,9,"1",9
262,9,9,"10",9
262,9,9,"11",9
262,9,9,"12",9
262,9,9,"13",9
262,9,9,"14",9
262,9,9,"2",9
262,9,9,"3",9
262,9,9,"4",9
262,9,9,"5",9
262,9,9,"6",9
262,9,9,"7",9
262,9,9,"8",9
