"trial_number","layer_from","node_from","layer_to","node_to"
46,7,274,"10",274
46,7,274,"11",274
46,7,274,"12",274
46,7,274,"13",274
46,7,274,"14",274
46,7,274,"3",274
46,7,274,"4",274
46,7,274,"5",274
46,7,274,"6",274
46,7,274,"8",274
46,7,274,"9",274
46,7,136,"13",136
46,7,136,"5",136
46,7,136,"8",136
46,7,176,"13",176
46,7,213,"8",213
46,7,253,"8",253
46,7,50,"10",50
46,7,50,"3",50
46,7,50,"4",50
46,7,50,"5",50
46,7,50,"6",50
46,7,50,"8",50
46,7,50,"9",50
46,7,60,"10",60
46,7,60,"11",60
46,7,60,"12",60
46,7,60,"5",60
46,7,60,"6",60
46,7,60,"8",60
46,7,60,"9",60
46,7,92,"10",92
46,7,92,"11",92
46,7,92,"12",92
46,7,92,"13",92
46,7,92,"14",92
46,7,92,"3",92
46,7,92,"5",92
46,7,92,"6",92
46,7,92,"8",92
46,7,92,"9",92
46,7,217,"5",217
46,7,217,"6",217
46,7,217,"8",217
46,7,217,"9",217
46,7,266,"10",266
46,7,266,"8",266
46,7,275,"10",275
46,7,275,"11",275
46,7,275,"12",275
46,7,275,"13",275
46,7,275,"14",275
46,7,275,"3",275
46,7,275,"4",275
46,7,275,"5",275
46,7,275,"6",275
46,7,275,"8",275
46,7,275,"9",275
46,7,143,"12",143
46,7,145,"4",145
46,7,165,"10",165
46,7,165,"11",165
46,7,165,"12",165
46,7,165,"13",165
46,7,165,"14",165
46,7,165,"5",165
46,7,165,"6",165
46,7,165,"8",165
46,7,165,"9",165
46,7,284,"1",284
46,7,284,"10",284
46,7,284,"12",284
46,7,284,"2",284
46,7,284,"3",284
46,7,284,"4",284
46,7,284,"6",284
46,7,284,"8",284
46,7,73,"5",73
46,7,73,"8",73
46,7,98,"12",98
46,7,98,"13",98
46,7,44,"10",44
46,7,44,"12",44
46,7,44,"5",44
46,7,44,"6",44
46,7,56,"10",56
46,7,56,"12",56
46,7,56,"5",56
46,7,55,"10",55
46,7,55,"12",55
46,7,55,"13",55
46,7,55,"14",55
46,7,55,"3",55
46,7,55,"4",55
46,7,55,"5",55
46,7,55,"6",55
46,7,55,"8",55
46,7,55,"9",55
46,7,111,"11",111
46,7,111,"14",111
46,7,111,"4",111
46,7,111,"5",111
46,7,111,"6",111
46,7,111,"8",111
46,7,170,"1",170
46,7,170,"12",170
46,7,170,"13",170
46,7,170,"14",170
46,7,170,"2",170
46,7,170,"3",170
46,7,170,"4",170
46,7,170,"5",170
46,7,170,"6",170
46,7,170,"8",170
46,7,187,"1",187
46,7,187,"10",187
46,7,187,"11",187
46,7,187,"12",187
46,7,187,"2",187
46,7,187,"5",187
46,7,187,"6",187
46,7,187,"8",187
46,7,187,"9",187
46,7,212,"2",212
46,7,235,"3",235
46,7,235,"5",235
46,7,235,"6",235
46,7,235,"8",235
46,7,238,"11",238
46,7,238,"12",238
46,7,238,"8",238
46,7,62,"11",62
46,7,62,"12",62
46,7,192,"11",192
46,7,192,"12",192
46,7,192,"14",192
46,7,192,"8",192
46,7,130,"6",130
46,7,130,"8",130
46,7,87,"9",87
46,8,135,"9",135
46,8,163,"10",163
46,8,163,"11",163
46,8,163,"12",163
46,8,163,"13",163
46,8,163,"14",163
46,8,163,"3",163
46,8,163,"5",163
46,8,163,"6",163
46,8,163,"9",163
46,8,192,"11",192
46,8,192,"12",192
46,8,192,"14",192
46,8,192,"7",192
46,8,199,"5",199
46,8,199,"6",199
46,8,199,"7",199
46,8,217,"5",217
46,8,217,"6",217
46,8,217,"7",217
46,8,217,"9",217
46,8,227,"9",227
46,8,254,"10",254
46,8,254,"14",254
46,8,254,"9",254
46,8,266,"10",266
46,8,266,"7",266
46,8,274,"10",274
46,8,274,"11",274
46,8,274,"12",274
46,8,274,"13",274
46,8,274,"14",274
46,8,274,"3",274
46,8,274,"4",274
46,8,274,"5",274
46,8,274,"6",274
46,8,274,"7",274
46,8,274,"9",274
46,8,275,"10",275
46,8,275,"11",275
46,8,275,"12",275
46,8,275,"13",275
46,8,275,"14",275
46,8,275,"3",275
46,8,275,"4",275
46,8,275,"5",275
46,8,275,"6",275
46,8,275,"7",275
46,8,275,"9",275
46,8,276,"10",276
46,8,276,"5",276
46,8,276,"6",276
46,8,50,"10",50
46,8,50,"3",50
46,8,50,"4",50
46,8,50,"5",50
46,8,50,"6",50
46,8,50,"7",50
46,8,50,"9",50
46,8,73,"5",73
46,8,73,"7",73
46,8,101,"10",101
46,8,101,"12",101
46,8,101,"2",101
46,8,101,"3",101
46,8,101,"4",101
46,8,136,"13",136
46,8,136,"5",136
46,8,136,"7",136
46,8,137,"10",137
46,8,170,"1",170
46,8,170,"12",170
46,8,170,"13",170
46,8,170,"14",170
46,8,170,"2",170
46,8,170,"3",170
46,8,170,"4",170
46,8,170,"5",170
46,8,170,"6",170
46,8,170,"7",170
46,8,187,"1",187
46,8,187,"10",187
46,8,187,"11",187
46,8,187,"12",187
46,8,187,"2",187
46,8,187,"5",187
46,8,187,"6",187
46,8,187,"7",187
46,8,187,"9",187
46,8,213,"7",213
46,8,243,"11",243
46,8,243,"12",243
46,8,243,"13",243
46,8,253,"7",253
46,8,60,"10",60
46,8,60,"11",60
46,8,60,"12",60
46,8,60,"5",60
46,8,60,"6",60
46,8,60,"7",60
46,8,60,"9",60
46,8,84,"12",84
46,8,92,"10",92
46,8,92,"11",92
46,8,92,"12",92
46,8,92,"13",92
46,8,92,"14",92
46,8,92,"3",92
46,8,92,"5",92
46,8,92,"6",92
46,8,92,"7",92
46,8,92,"9",92
46,8,130,"6",130
46,8,130,"7",130
46,8,140,"10",140
46,8,140,"14",140
46,8,165,"10",165
46,8,165,"11",165
46,8,165,"12",165
46,8,165,"13",165
46,8,165,"14",165
46,8,165,"5",165
46,8,165,"6",165
46,8,165,"7",165
46,8,165,"9",165
46,8,284,"1",284
46,8,284,"10",284
46,8,284,"12",284
46,8,284,"2",284
46,8,284,"3",284
46,8,284,"4",284
46,8,284,"6",284
46,8,284,"7",284
46,8,55,"10",55
46,8,55,"12",55
46,8,55,"13",55
46,8,55,"14",55
46,8,55,"3",55
46,8,55,"4",55
46,8,55,"5",55
46,8,55,"6",55
46,8,55,"7",55
46,8,55,"9",55
46,8,109,"10",109
46,8,111,"11",111
46,8,111,"14",111
46,8,111,"4",111
46,8,111,"5",111
46,8,111,"6",111
46,8,111,"7",111
46,8,235,"3",235
46,8,235,"5",235
46,8,235,"6",235
46,8,235,"7",235
46,8,238,"11",238
46,8,238,"12",238
46,8,238,"7",238
46,8,241,"10",241
46,8,241,"7",241
46,8,216,"1",216
46,8,216,"11",216
46,8,216,"12",216
46,8,216,"2",216
46,8,216,"3",216
46,8,216,"4",216
46,8,167,"9",167
46,8,40,"6",40
46,9,126,"10",126
46,9,126,"11",126
46,9,126,"13",126
46,9,126,"14",126
46,9,135,"8",135
46,9,165,"10",165
46,9,165,"11",165
46,9,165,"12",165
46,9,165,"13",165
46,9,165,"14",165
46,9,165,"5",165
46,9,165,"6",165
46,9,165,"7",165
46,9,165,"8",165
46,9,166,"10",166
46,9,181,"10",181
46,9,227,"8",227
46,9,254,"10",254
46,9,254,"14",254
46,9,254,"8",254
46,9,274,"10",274
46,9,274,"11",274
46,9,274,"12",274
46,9,274,"13",274
46,9,274,"14",274
46,9,274,"3",274
46,9,274,"4",274
46,9,274,"5",274
46,9,274,"6",274
46,9,274,"7",274
46,9,274,"8",274
46,9,275,"10",275
46,9,275,"11",275
46,9,275,"12",275
46,9,275,"13",275
46,9,275,"14",275
46,9,275,"3",275
46,9,275,"4",275
46,9,275,"5",275
46,9,275,"6",275
46,9,275,"7",275
46,9,275,"8",275
46,9,278,"10",278
46,9,81,"3",81
46,9,81,"4",81
46,9,92,"10",92
46,9,92,"11",92
46,9,92,"12",92
46,9,92,"13",92
46,9,92,"14",92
46,9,92,"3",92
46,9,92,"5",92
46,9,92,"6",92
46,9,92,"7",92
46,9,92,"8",92
46,9,163,"10",163
46,9,163,"11",163
46,9,163,"12",163
46,9,163,"13",163
46,9,163,"14",163
46,9,163,"3",163
46,9,163,"5",163
46,9,163,"6",163
46,9,163,"8",163
46,9,50,"10",50
46,9,50,"3",50
46,9,50,"4",50
46,9,50,"5",50
46,9,50,"6",50
46,9,50,"7",50
46,9,50,"8",50
46,9,55,"10",55
46,9,55,"12",55
46,9,55,"13",55
46,9,55,"14",55
46,9,55,"3",55
46,9,55,"4",55
46,9,55,"5",55
46,9,55,"6",55
46,9,55,"7",55
46,9,55,"8",55
46,9,138,"10",138
46,9,138,"11",138
46,9,138,"12",138
46,9,138,"13",138
46,9,138,"14",138
46,9,187,"1",187
46,9,187,"10",187
46,9,187,"11",187
46,9,187,"12",187
46,9,187,"2",187
46,9,187,"5",187
46,9,187,"6",187
46,9,187,"7",187
46,9,187,"8",187
46,9,242,"1",242
46,9,242,"10",242
46,9,242,"14",242
46,9,242,"2",242
46,9,242,"3",242
46,9,242,"4",242
46,9,60,"10",60
46,9,60,"11",60
46,9,60,"12",60
46,9,60,"5",60
46,9,60,"6",60
46,9,60,"7",60
46,9,60,"8",60
46,9,175,"10",175
46,9,167,"8",167
46,9,211,"10",211
46,9,211,"14",211
46,9,211,"6",211
46,9,217,"5",217
46,9,217,"6",217
46,9,217,"7",217
46,9,217,"8",217
46,9,104,"1",104
46,9,141,"10",141
46,9,141,"11",141
46,9,141,"12",141
46,9,141,"13",141
46,9,141,"14",141
46,9,270,"11",270
46,9,270,"13",270
46,9,270,"6",270
46,9,87,"7",87
46,1,14,"10",14
46,1,14,"13",14
46,1,14,"3",14
46,1,14,"8",14
46,1,11,"10",11
46,1,37,"11",37
46,1,37,"8",37
46,1,4,"10",4
46,1,4,"12",4
46,1,4,"8",4
46,1,26,"10",26
46,1,26,"11",26
46,1,26,"12",26
46,1,26,"14",26
46,1,26,"2",26
46,1,26,"3",26
46,1,26,"4",26
46,1,26,"5",26
46,1,26,"7",26
46,1,26,"9",26
46,1,1,"13",1
46,1,1,"3",1
46,1,1,"4",1
46,1,1,"6",1
46,1,1,"7",1
46,1,17,"10",17
46,1,17,"11",17
46,1,17,"12",17
46,1,17,"13",17
46,1,17,"14",17
46,1,17,"2",17
46,1,17,"3",17
46,1,17,"4",17
46,1,17,"6",17
46,1,17,"8",17
46,1,17,"9",17
46,1,35,"10",35
46,1,35,"11",35
46,1,35,"12",35
46,1,35,"4",35
46,1,35,"5",35
46,1,35,"7",35
46,1,35,"9",35
46,1,9,"10",9
46,1,9,"11",9
46,1,9,"12",9
46,1,9,"13",9
46,1,9,"14",9
46,1,9,"2",9
46,1,9,"3",9
46,1,9,"4",9
46,1,9,"5",9
46,1,9,"6",9
46,1,9,"7",9
46,1,9,"8",9
46,1,9,"9",9
46,10,35,"1",35
46,10,35,"11",35
46,10,35,"12",35
46,10,35,"4",35
46,10,35,"5",35
46,10,35,"7",35
46,10,35,"9",35
46,10,26,"1",26
46,10,26,"11",26
46,10,26,"12",26
46,10,26,"14",26
46,10,26,"2",26
46,10,26,"3",26
46,10,26,"4",26
46,10,26,"5",26
46,10,26,"7",26
46,10,26,"9",26
46,10,14,"1",14
46,10,14,"13",14
46,10,14,"3",14
46,10,14,"8",14
46,10,15,"5",15
46,10,15,"9",15
46,10,32,"2",32
46,10,17,"1",17
46,10,17,"11",17
46,10,17,"12",17
46,10,17,"13",17
46,10,17,"14",17
46,10,17,"2",17
46,10,17,"3",17
46,10,17,"4",17
46,10,17,"6",17
46,10,17,"8",17
46,10,17,"9",17
46,10,33,"5",33
46,10,33,"8",33
46,10,38,"11",38
46,10,38,"12",38
46,10,38,"14",38
46,10,38,"5",38
46,10,38,"9",38
46,10,4,"1",4
46,10,4,"12",4
46,10,4,"8",4
46,10,5,"11",5
46,10,5,"6",5
46,10,5,"8",5
46,10,10,"11",10
46,10,10,"12",10
46,10,10,"2",10
46,10,10,"6",10
46,10,10,"7",10
46,10,10,"8",10
46,10,10,"9",10
46,10,39,"9",39
46,10,11,"1",11
46,10,16,"14",16
46,10,16,"7",16
46,10,16,"8",16
46,10,12,"11",12
46,10,12,"12",12
46,10,12,"2",12
46,10,12,"5",12
46,10,12,"6",12
46,10,12,"8",12
46,10,23,"6",23
46,10,9,"1",9
46,10,9,"11",9
46,10,9,"12",9
46,10,9,"13",9
46,10,9,"14",9
46,10,9,"2",9
46,10,9,"3",9
46,10,9,"4",9
46,10,9,"5",9
46,10,9,"6",9
46,10,9,"7",9
46,10,9,"8",9
46,10,9,"9",9
46,11,37,"1",37
46,11,37,"8",37
46,11,38,"10",38
46,11,38,"12",38
46,11,38,"14",38
46,11,38,"5",38
46,11,38,"9",38
46,11,12,"10",12
46,11,12,"12",12
46,11,12,"2",12
46,11,12,"5",12
46,11,12,"6",12
46,11,12,"8",12
46,11,31,"13",31
46,11,31,"3",31
46,11,31,"5",31
46,11,31,"6",31
46,11,31,"7",31
46,11,31,"8",31
46,11,31,"9",31
46,11,26,"1",26
46,11,26,"10",26
46,11,26,"12",26
46,11,26,"14",26
46,11,26,"2",26
46,11,26,"3",26
46,11,26,"4",26
46,11,26,"5",26
46,11,26,"7",26
46,11,26,"9",26
46,11,5,"10",5
46,11,5,"6",5
46,11,5,"8",5
46,11,17,"1",17
46,11,17,"10",17
46,11,17,"12",17
46,11,17,"13",17
46,11,17,"14",17
46,11,17,"2",17
46,11,17,"3",17
46,11,17,"4",17
46,11,17,"6",17
46,11,17,"8",17
46,11,17,"9",17
46,11,35,"1",35
46,11,35,"10",35
46,11,35,"12",35
46,11,35,"4",35
46,11,35,"5",35
46,11,35,"7",35
46,11,35,"9",35
46,11,10,"10",10
46,11,10,"12",10
46,11,10,"2",10
46,11,10,"6",10
46,11,10,"7",10
46,11,10,"8",10
46,11,10,"9",10
46,11,9,"1",9
46,11,9,"10",9
46,11,9,"12",9
46,11,9,"13",9
46,11,9,"14",9
46,11,9,"2",9
46,11,9,"3",9
46,11,9,"4",9
46,11,9,"5",9
46,11,9,"6",9
46,11,9,"7",9
46,11,9,"8",9
46,11,9,"9",9
46,12,17,"1",17
46,12,17,"10",17
46,12,17,"11",17
46,12,17,"13",17
46,12,17,"14",17
46,12,17,"2",17
46,12,17,"3",17
46,12,17,"4",17
46,12,17,"6",17
46,12,17,"8",17
46,12,17,"9",17
46,12,34,"14",34
46,12,34,"8",34
46,12,34,"9",34
46,12,38,"10",38
46,12,38,"11",38
46,12,38,"14",38
46,12,38,"5",38
46,12,38,"9",38
46,12,10,"10",10
46,12,10,"11",10
46,12,10,"2",10
46,12,10,"6",10
46,12,10,"7",10
46,12,10,"8",10
46,12,10,"9",10
46,12,35,"1",35
46,12,35,"10",35
46,12,35,"11",35
46,12,35,"4",35
46,12,35,"5",35
46,12,35,"7",35
46,12,35,"9",35
46,12,36,"13",36
46,12,3,"14",3
46,12,26,"1",26
46,12,26,"10",26
46,12,26,"11",26
46,12,26,"14",26
46,12,26,"2",26
46,12,26,"3",26
46,12,26,"4",26
46,12,26,"5",26
46,12,26,"7",26
46,12,26,"9",26
46,12,4,"1",4
46,12,4,"10",4
46,12,4,"8",4
46,12,12,"10",12
46,12,12,"11",12
46,12,12,"2",12
46,12,12,"5",12
46,12,12,"6",12
46,12,12,"8",12
46,12,28,"7",28
46,12,9,"1",9
46,12,9,"10",9
46,12,9,"11",9
46,12,9,"13",9
46,12,9,"14",9
46,12,9,"2",9
46,12,9,"3",9
46,12,9,"4",9
46,12,9,"5",9
46,12,9,"6",9
46,12,9,"7",9
46,12,9,"8",9
46,12,9,"9",9
46,13,31,"11",31
46,13,31,"3",31
46,13,31,"5",31
46,13,31,"6",31
46,13,31,"7",31
46,13,31,"8",31
46,13,31,"9",31
46,13,17,"1",17
46,13,17,"10",17
46,13,17,"11",17
46,13,17,"12",17
46,13,17,"14",17
46,13,17,"2",17
46,13,17,"3",17
46,13,17,"4",17
46,13,17,"6",17
46,13,17,"8",17
46,13,17,"9",17
46,13,36,"12",36
46,13,14,"1",14
46,13,14,"10",14
46,13,14,"3",14
46,13,14,"8",14
46,13,20,"4",20
46,13,1,"1",1
46,13,1,"3",1
46,13,1,"4",1
46,13,1,"6",1
46,13,1,"7",1
46,13,9,"1",9
46,13,9,"10",9
46,13,9,"11",9
46,13,9,"12",9
46,13,9,"14",9
46,13,9,"2",9
46,13,9,"3",9
46,13,9,"4",9
46,13,9,"5",9
46,13,9,"6",9
46,13,9,"7",9
46,13,9,"8",9
46,13,9,"9",9
46,14,17,"1",17
46,14,17,"10",17
46,14,17,"11",17
46,14,17,"12",17
46,14,17,"13",17
46,14,17,"2",17
46,14,17,"3",17
46,14,17,"4",17
46,14,17,"6",17
46,14,17,"8",17
46,14,17,"9",17
46,14,3,"12",3
46,14,16,"10",16
46,14,16,"7",16
46,14,16,"8",16
46,14,26,"1",26
46,14,26,"10",26
46,14,26,"11",26
46,14,26,"12",26
46,14,26,"2",26
46,14,26,"3",26
46,14,26,"4",26
46,14,26,"5",26
46,14,26,"7",26
46,14,26,"9",26
46,14,38,"10",38
46,14,38,"11",38
46,14,38,"12",38
46,14,38,"5",38
46,14,38,"9",38
46,14,34,"12",34
46,14,34,"8",34
46,14,34,"9",34
46,14,9,"1",9
46,14,9,"10",9
46,14,9,"11",9
46,14,9,"12",9
46,14,9,"13",9
46,14,9,"2",9
46,14,9,"3",9
46,14,9,"4",9
46,14,9,"5",9
46,14,9,"6",9
46,14,9,"7",9
46,14,9,"8",9
46,14,9,"9",9
46,2,10,"10",10
46,2,10,"11",10
46,2,10,"12",10
46,2,10,"6",10
46,2,10,"7",10
46,2,10,"8",10
46,2,10,"9",10
46,2,26,"1",26
46,2,26,"10",26
46,2,26,"11",26
46,2,26,"12",26
46,2,26,"14",26
46,2,26,"3",26
46,2,26,"4",26
46,2,26,"5",26
46,2,26,"7",26
46,2,26,"9",26
46,2,17,"1",17
46,2,17,"10",17
46,2,17,"11",17
46,2,17,"12",17
46,2,17,"13",17
46,2,17,"14",17
46,2,17,"3",17
46,2,17,"4",17
46,2,17,"6",17
46,2,17,"8",17
46,2,17,"9",17
46,2,32,"10",32
46,2,12,"10",12
46,2,12,"11",12
46,2,12,"12",12
46,2,12,"5",12
46,2,12,"6",12
46,2,12,"8",12
46,2,27,"7",27
46,2,9,"1",9
46,2,9,"10",9
46,2,9,"11",9
46,2,9,"12",9
46,2,9,"13",9
46,2,9,"14",9
46,2,9,"3",9
46,2,9,"4",9
46,2,9,"5",9
46,2,9,"6",9
46,2,9,"7",9
46,2,9,"8",9
46,2,9,"9",9
46,3,26,"1",26
46,3,26,"10",26
46,3,26,"11",26
46,3,26,"12",26
46,3,26,"14",26
46,3,26,"2",26
46,3,26,"4",26
46,3,26,"5",26
46,3,26,"7",26
46,3,26,"9",26
46,3,1,"1",1
46,3,1,"13",1
46,3,1,"4",1
46,3,1,"6",1
46,3,1,"7",1
46,3,31,"11",31
46,3,31,"13",31
46,3,31,"5",31
46,3,31,"6",31
46,3,31,"7",31
46,3,31,"8",31
46,3,31,"9",31
46,3,14,"1",14
46,3,14,"10",14
46,3,14,"13",14
46,3,14,"8",14
46,3,17,"1",17
46,3,17,"10",17
46,3,17,"11",17
46,3,17,"12",17
46,3,17,"13",17
46,3,17,"14",17
46,3,17,"2",17
46,3,17,"4",17
46,3,17,"6",17
46,3,17,"8",17
46,3,17,"9",17
46,3,9,"1",9
46,3,9,"10",9
46,3,9,"11",9
46,3,9,"12",9
46,3,9,"13",9
46,3,9,"14",9
46,3,9,"2",9
46,3,9,"4",9
46,3,9,"5",9
46,3,9,"6",9
46,3,9,"7",9
46,3,9,"8",9
46,3,9,"9",9
46,4,35,"1",35
46,4,35,"10",35
46,4,35,"11",35
46,4,35,"12",35
46,4,35,"5",35
46,4,35,"7",35
46,4,35,"9",35
46,4,17,"1",17
46,4,17,"10",17
46,4,17,"11",17
46,4,17,"12",17
46,4,17,"13",17
46,4,17,"14",17
46,4,17,"2",17
46,4,17,"3",17
46,4,17,"6",17
46,4,17,"8",17
46,4,17,"9",17
46,4,26,"1",26
46,4,26,"10",26
46,4,26,"11",26
46,4,26,"12",26
46,4,26,"14",26
46,4,26,"2",26
46,4,26,"3",26
46,4,26,"5",26
46,4,26,"7",26
46,4,26,"9",26
46,4,13,"7",13
46,4,13,"9",13
46,4,20,"13",20
46,4,1,"1",1
46,4,1,"13",1
46,4,1,"3",1
46,4,1,"6",1
46,4,1,"7",1
46,4,9,"1",9
46,4,9,"10",9
46,4,9,"11",9
46,4,9,"12",9
46,4,9,"13",9
46,4,9,"14",9
46,4,9,"2",9
46,4,9,"3",9
46,4,9,"5",9
46,4,9,"6",9
46,4,9,"7",9
46,4,9,"8",9
46,4,9,"9",9
46,5,31,"11",31
46,5,31,"13",31
46,5,31,"3",31
46,5,31,"6",31
46,5,31,"7",31
46,5,31,"8",31
46,5,31,"9",31
46,5,33,"10",33
46,5,33,"8",33
46,5,15,"10",15
46,5,15,"9",15
46,5,12,"10",12
46,5,12,"11",12
46,5,12,"12",12
46,5,12,"2",12
46,5,12,"6",12
46,5,12,"8",12
46,5,26,"1",26
46,5,26,"10",26
46,5,26,"11",26
46,5,26,"12",26
46,5,26,"14",26
46,5,26,"2",26
46,5,26,"3",26
46,5,26,"4",26
46,5,26,"7",26
46,5,26,"9",26
46,5,35,"1",35
46,5,35,"10",35
46,5,35,"11",35
46,5,35,"12",35
46,5,35,"4",35
46,5,35,"7",35
46,5,35,"9",35
46,5,38,"10",38
46,5,38,"11",38
46,5,38,"12",38
46,5,38,"14",38
46,5,38,"9",38
46,5,9,"1",9
46,5,9,"10",9
46,5,9,"11",9
46,5,9,"12",9
46,5,9,"13",9
46,5,9,"14",9
46,5,9,"2",9
46,5,9,"3",9
46,5,9,"4",9
46,5,9,"6",9
46,5,9,"7",9
46,5,9,"8",9
46,5,9,"9",9
46,6,23,"10",23
46,6,12,"10",12
46,6,12,"11",12
46,6,12,"12",12
46,6,12,"2",12
46,6,12,"5",12
46,6,12,"8",12
46,6,17,"1",17
46,6,17,"10",17
46,6,17,"11",17
46,6,17,"12",17
46,6,17,"13",17
46,6,17,"14",17
46,6,17,"2",17
46,6,17,"3",17
46,6,17,"4",17
46,6,17,"8",17
46,6,17,"9",17
46,6,1,"1",1
46,6,1,"13",1
46,6,1,"3",1
46,6,1,"4",1
46,6,1,"7",1
46,6,10,"10",10
46,6,10,"11",10
46,6,10,"12",10
46,6,10,"2",10
46,6,10,"7",10
46,6,10,"8",10
46,6,10,"9",10
46,6,31,"11",31
46,6,31,"13",31
46,6,31,"3",31
46,6,31,"5",31
46,6,31,"7",31
46,6,31,"8",31
46,6,31,"9",31
46,6,5,"10",5
46,6,5,"11",5
46,6,5,"8",5
46,6,9,"1",9
46,6,9,"10",9
46,6,9,"11",9
46,6,9,"12",9
46,6,9,"13",9
46,6,9,"14",9
46,6,9,"2",9
46,6,9,"3",9
46,6,9,"4",9
46,6,9,"5",9
46,6,9,"7",9
46,6,9,"8",9
46,6,9,"9",9
46,7,13,"4",13
46,7,13,"9",13
46,7,27,"2",27
46,7,31,"11",31
46,7,31,"13",31
46,7,31,"3",31
46,7,31,"5",31
46,7,31,"6",31
46,7,31,"8",31
46,7,31,"9",31
46,7,1,"1",1
46,7,1,"13",1
46,7,1,"3",1
46,7,1,"4",1
46,7,1,"6",1
46,7,35,"1",35
46,7,35,"10",35
46,7,35,"11",35
46,7,35,"12",35
46,7,35,"4",35
46,7,35,"5",35
46,7,35,"9",35
46,7,16,"10",16
46,7,16,"14",16
46,7,16,"8",16
46,7,28,"12",28
46,7,26,"1",26
46,7,26,"10",26
46,7,26,"11",26
46,7,26,"12",26
46,7,26,"14",26
46,7,26,"2",26
46,7,26,"3",26
46,7,26,"4",26
46,7,26,"5",26
46,7,26,"9",26
46,7,10,"10",10
46,7,10,"11",10
46,7,10,"12",10
46,7,10,"2",10
46,7,10,"6",10
46,7,10,"8",10
46,7,10,"9",10
46,7,9,"1",9
46,7,9,"10",9
46,7,9,"11",9
46,7,9,"12",9
46,7,9,"13",9
46,7,9,"14",9
46,7,9,"2",9
46,7,9,"3",9
46,7,9,"4",9
46,7,9,"5",9
46,7,9,"6",9
46,7,9,"8",9
46,7,9,"9",9
46,8,14,"1",14
46,8,14,"10",14
46,8,14,"13",14
46,8,14,"3",14
46,8,34,"12",34
46,8,34,"14",34
46,8,34,"9",34
46,8,10,"10",10
46,8,10,"11",10
46,8,10,"12",10
46,8,10,"2",10
46,8,10,"6",10
46,8,10,"7",10
46,8,10,"9",10
46,8,33,"10",33
46,8,33,"5",33
46,8,37,"1",37
46,8,37,"11",37
46,8,17,"1",17
46,8,17,"10",17
46,8,17,"11",17
46,8,17,"12",17
46,8,17,"13",17
46,8,17,"14",17
46,8,17,"2",17
46,8,17,"3",17
46,8,17,"4",17
46,8,17,"6",17
46,8,17,"9",17
46,8,12,"10",12
46,8,12,"11",12
46,8,12,"12",12
46,8,12,"2",12
46,8,12,"5",12
46,8,12,"6",12
46,8,16,"10",16
46,8,16,"14",16
46,8,16,"7",16
46,8,4,"1",4
46,8,4,"10",4
46,8,4,"12",4
46,8,31,"11",31
46,8,31,"13",31
46,8,31,"3",31
46,8,31,"5",31
46,8,31,"6",31
46,8,31,"7",31
46,8,31,"9",31
46,8,5,"10",5
46,8,5,"11",5
46,8,5,"6",5
46,8,9,"1",9
46,8,9,"10",9
46,8,9,"11",9
46,8,9,"12",9
46,8,9,"13",9
46,8,9,"14",9
46,8,9,"2",9
46,8,9,"3",9
46,8,9,"4",9
46,8,9,"5",9
46,8,9,"6",9
46,8,9,"7",9
46,8,9,"9",9
46,9,38,"10",38
46,9,38,"11",38
46,9,38,"12",38
46,9,38,"14",38
46,9,38,"5",38
46,9,10,"10",10
46,9,10,"11",10
46,9,10,"12",10
46,9,10,"2",10
46,9,10,"6",10
46,9,10,"7",10
46,9,10,"8",10
46,9,26,"1",26
46,9,26,"10",26
46,9,26,"11",26
46,9,26,"12",26
46,9,26,"14",26
46,9,26,"2",26
46,9,26,"3",26
46,9,26,"4",26
46,9,26,"5",26
46,9,26,"7",26
46,9,17,"1",17
46,9,17,"10",17
46,9,17,"11",17
46,9,17,"12",17
46,9,17,"13",17
46,9,17,"14",17
46,9,17,"2",17
46,9,17,"3",17
46,9,17,"4",17
46,9,17,"6",17
46,9,17,"8",17
46,9,31,"11",31
46,9,31,"13",31
46,9,31,"3",31
46,9,31,"5",31
46,9,31,"6",31
46,9,31,"7",31
46,9,31,"8",31
46,9,13,"4",13
46,9,13,"7",13
46,9,15,"10",15
46,9,15,"5",15
46,9,39,"10",39
46,9,35,"1",35
46,9,35,"10",35
46,9,35,"11",35
46,9,35,"12",35
46,9,35,"4",35
46,9,35,"5",35
46,9,35,"7",35
46,9,34,"12",34
46,9,34,"14",34
46,9,34,"8",34
46,9,9,"1",9
46,9,9,"10",9
46,9,9,"11",9
46,9,9,"12",9
46,9,9,"13",9
46,9,9,"14",9
46,9,9,"2",9
46,9,9,"3",9
46,9,9,"4",9
46,9,9,"5",9
46,9,9,"6",9
46,9,9,"7",9
46,9,9,"8",9
