"trial_number","layer_from","node_from","layer_to","node_to"
891,7,274,"10",274
891,7,274,"11",274
891,7,274,"12",274
891,7,274,"13",274
891,7,274,"14",274
891,7,274,"3",274
891,7,274,"4",274
891,7,274,"5",274
891,7,274,"6",274
891,7,274,"8",274
891,7,274,"9",274
891,7,136,"13",136
891,7,136,"5",136
891,7,136,"8",136
891,7,176,"13",176
891,7,213,"8",213
891,7,253,"8",253
891,7,50,"10",50
891,7,50,"3",50
891,7,50,"4",50
891,7,50,"5",50
891,7,50,"6",50
891,7,50,"8",50
891,7,50,"9",50
891,7,60,"10",60
891,7,60,"11",60
891,7,60,"12",60
891,7,60,"5",60
891,7,60,"6",60
891,7,60,"8",60
891,7,60,"9",60
891,7,92,"10",92
891,7,92,"11",92
891,7,92,"12",92
891,7,92,"13",92
891,7,92,"14",92
891,7,92,"3",92
891,7,92,"5",92
891,7,92,"6",92
891,7,92,"8",92
891,7,92,"9",92
891,7,217,"5",217
891,7,217,"6",217
891,7,217,"8",217
891,7,217,"9",217
891,7,266,"10",266
891,7,266,"8",266
891,7,275,"10",275
891,7,275,"11",275
891,7,275,"12",275
891,7,275,"13",275
891,7,275,"14",275
891,7,275,"3",275
891,7,275,"4",275
891,7,275,"5",275
891,7,275,"6",275
891,7,275,"8",275
891,7,275,"9",275
891,7,143,"12",143
891,7,145,"4",145
891,7,165,"10",165
891,7,165,"11",165
891,7,165,"12",165
891,7,165,"13",165
891,7,165,"14",165
891,7,165,"5",165
891,7,165,"6",165
891,7,165,"8",165
891,7,165,"9",165
891,7,284,"1",284
891,7,284,"10",284
891,7,284,"12",284
891,7,284,"2",284
891,7,284,"3",284
891,7,284,"4",284
891,7,284,"6",284
891,7,284,"8",284
891,7,73,"5",73
891,7,73,"8",73
891,7,98,"12",98
891,7,98,"13",98
891,7,44,"10",44
891,7,44,"12",44
891,7,44,"5",44
891,7,44,"6",44
891,7,56,"10",56
891,7,56,"12",56
891,7,56,"5",56
891,7,55,"10",55
891,7,55,"12",55
891,7,55,"13",55
891,7,55,"14",55
891,7,55,"3",55
891,7,55,"4",55
891,7,55,"5",55
891,7,55,"6",55
891,7,55,"8",55
891,7,55,"9",55
891,7,111,"11",111
891,7,111,"14",111
891,7,111,"4",111
891,7,111,"5",111
891,7,111,"6",111
891,7,111,"8",111
891,7,170,"1",170
891,7,170,"12",170
891,7,170,"13",170
891,7,170,"14",170
891,7,170,"2",170
891,7,170,"3",170
891,7,170,"4",170
891,7,170,"5",170
891,7,170,"6",170
891,7,170,"8",170
891,7,187,"1",187
891,7,187,"10",187
891,7,187,"11",187
891,7,187,"12",187
891,7,187,"2",187
891,7,187,"5",187
891,7,187,"6",187
891,7,187,"8",187
891,7,187,"9",187
891,7,212,"2",212
891,7,235,"3",235
891,7,235,"5",235
891,7,235,"6",235
891,7,235,"8",235
891,7,238,"11",238
891,7,238,"12",238
891,7,238,"8",238
891,7,62,"11",62
891,7,62,"12",62
891,7,192,"11",192
891,7,192,"12",192
891,7,192,"14",192
891,7,192,"8",192
891,7,130,"6",130
891,7,130,"8",130
891,7,87,"9",87
891,8,135,"9",135
891,8,163,"10",163
891,8,163,"11",163
891,8,163,"12",163
891,8,163,"13",163
891,8,163,"14",163
891,8,163,"3",163
891,8,163,"5",163
891,8,163,"6",163
891,8,163,"9",163
891,8,192,"11",192
891,8,192,"12",192
891,8,192,"14",192
891,8,192,"7",192
891,8,199,"5",199
891,8,199,"6",199
891,8,199,"7",199
891,8,217,"5",217
891,8,217,"6",217
891,8,217,"7",217
891,8,217,"9",217
891,8,227,"9",227
891,8,254,"10",254
891,8,254,"14",254
891,8,254,"9",254
891,8,266,"10",266
891,8,266,"7",266
891,8,274,"10",274
891,8,274,"11",274
891,8,274,"12",274
891,8,274,"13",274
891,8,274,"14",274
891,8,274,"3",274
891,8,274,"4",274
891,8,274,"5",274
891,8,274,"6",274
891,8,274,"7",274
891,8,274,"9",274
891,8,275,"10",275
891,8,275,"11",275
891,8,275,"12",275
891,8,275,"13",275
891,8,275,"14",275
891,8,275,"3",275
891,8,275,"4",275
891,8,275,"5",275
891,8,275,"6",275
891,8,275,"7",275
891,8,275,"9",275
891,8,276,"10",276
891,8,276,"5",276
891,8,276,"6",276
891,8,50,"10",50
891,8,50,"3",50
891,8,50,"4",50
891,8,50,"5",50
891,8,50,"6",50
891,8,50,"7",50
891,8,50,"9",50
891,8,73,"5",73
891,8,73,"7",73
891,8,101,"10",101
891,8,101,"12",101
891,8,101,"2",101
891,8,101,"3",101
891,8,101,"4",101
891,8,136,"13",136
891,8,136,"5",136
891,8,136,"7",136
891,8,137,"10",137
891,8,170,"1",170
891,8,170,"12",170
891,8,170,"13",170
891,8,170,"14",170
891,8,170,"2",170
891,8,170,"3",170
891,8,170,"4",170
891,8,170,"5",170
891,8,170,"6",170
891,8,170,"7",170
891,8,187,"1",187
891,8,187,"10",187
891,8,187,"11",187
891,8,187,"12",187
891,8,187,"2",187
891,8,187,"5",187
891,8,187,"6",187
891,8,187,"7",187
891,8,187,"9",187
891,8,213,"7",213
891,8,243,"11",243
891,8,243,"12",243
891,8,243,"13",243
891,8,253,"7",253
891,8,60,"10",60
891,8,60,"11",60
891,8,60,"12",60
891,8,60,"5",60
891,8,60,"6",60
891,8,60,"7",60
891,8,60,"9",60
891,8,84,"12",84
891,8,92,"10",92
891,8,92,"11",92
891,8,92,"12",92
891,8,92,"13",92
891,8,92,"14",92
891,8,92,"3",92
891,8,92,"5",92
891,8,92,"6",92
891,8,92,"7",92
891,8,92,"9",92
891,8,130,"6",130
891,8,130,"7",130
891,8,140,"10",140
891,8,140,"14",140
891,8,165,"10",165
891,8,165,"11",165
891,8,165,"12",165
891,8,165,"13",165
891,8,165,"14",165
891,8,165,"5",165
891,8,165,"6",165
891,8,165,"7",165
891,8,165,"9",165
891,8,284,"1",284
891,8,284,"10",284
891,8,284,"12",284
891,8,284,"2",284
891,8,284,"3",284
891,8,284,"4",284
891,8,284,"6",284
891,8,284,"7",284
891,8,55,"10",55
891,8,55,"12",55
891,8,55,"13",55
891,8,55,"14",55
891,8,55,"3",55
891,8,55,"4",55
891,8,55,"5",55
891,8,55,"6",55
891,8,55,"7",55
891,8,55,"9",55
891,8,109,"10",109
891,8,111,"11",111
891,8,111,"14",111
891,8,111,"4",111
891,8,111,"5",111
891,8,111,"6",111
891,8,111,"7",111
891,8,235,"3",235
891,8,235,"5",235
891,8,235,"6",235
891,8,235,"7",235
891,8,238,"11",238
891,8,238,"12",238
891,8,238,"7",238
891,8,241,"10",241
891,8,241,"7",241
891,8,216,"1",216
891,8,216,"11",216
891,8,216,"12",216
891,8,216,"2",216
891,8,216,"3",216
891,8,216,"4",216
891,8,167,"9",167
891,8,40,"6",40
891,9,126,"10",126
891,9,126,"11",126
891,9,126,"13",126
891,9,126,"14",126
891,9,135,"8",135
891,9,165,"10",165
891,9,165,"11",165
891,9,165,"12",165
891,9,165,"13",165
891,9,165,"14",165
891,9,165,"5",165
891,9,165,"6",165
891,9,165,"7",165
891,9,165,"8",165
891,9,166,"10",166
891,9,181,"10",181
891,9,227,"8",227
891,9,254,"10",254
891,9,254,"14",254
891,9,254,"8",254
891,9,274,"10",274
891,9,274,"11",274
891,9,274,"12",274
891,9,274,"13",274
891,9,274,"14",274
891,9,274,"3",274
891,9,274,"4",274
891,9,274,"5",274
891,9,274,"6",274
891,9,274,"7",274
891,9,274,"8",274
891,9,275,"10",275
891,9,275,"11",275
891,9,275,"12",275
891,9,275,"13",275
891,9,275,"14",275
891,9,275,"3",275
891,9,275,"4",275
891,9,275,"5",275
891,9,275,"6",275
891,9,275,"7",275
891,9,275,"8",275
891,9,278,"10",278
891,9,81,"3",81
891,9,81,"4",81
891,9,92,"10",92
891,9,92,"11",92
891,9,92,"12",92
891,9,92,"13",92
891,9,92,"14",92
891,9,92,"3",92
891,9,92,"5",92
891,9,92,"6",92
891,9,92,"7",92
891,9,92,"8",92
891,9,163,"10",163
891,9,163,"11",163
891,9,163,"12",163
891,9,163,"13",163
891,9,163,"14",163
891,9,163,"3",163
891,9,163,"5",163
891,9,163,"6",163
891,9,163,"8",163
891,9,50,"10",50
891,9,50,"3",50
891,9,50,"4",50
891,9,50,"5",50
891,9,50,"6",50
891,9,50,"7",50
891,9,50,"8",50
891,9,55,"10",55
891,9,55,"12",55
891,9,55,"13",55
891,9,55,"14",55
891,9,55,"3",55
891,9,55,"4",55
891,9,55,"5",55
891,9,55,"6",55
891,9,55,"7",55
891,9,55,"8",55
891,9,138,"10",138
891,9,138,"11",138
891,9,138,"12",138
891,9,138,"13",138
891,9,138,"14",138
891,9,187,"1",187
891,9,187,"10",187
891,9,187,"11",187
891,9,187,"12",187
891,9,187,"2",187
891,9,187,"5",187
891,9,187,"6",187
891,9,187,"7",187
891,9,187,"8",187
891,9,242,"1",242
891,9,242,"10",242
891,9,242,"14",242
891,9,242,"2",242
891,9,242,"3",242
891,9,242,"4",242
891,9,60,"10",60
891,9,60,"11",60
891,9,60,"12",60
891,9,60,"5",60
891,9,60,"6",60
891,9,60,"7",60
891,9,60,"8",60
891,9,175,"10",175
891,9,167,"8",167
891,9,211,"10",211
891,9,211,"14",211
891,9,211,"6",211
891,9,217,"5",217
891,9,217,"6",217
891,9,217,"7",217
891,9,217,"8",217
891,9,104,"1",104
891,9,141,"10",141
891,9,141,"11",141
891,9,141,"12",141
891,9,141,"13",141
891,9,141,"14",141
891,9,270,"11",270
891,9,270,"13",270
891,9,270,"6",270
891,9,87,"7",87
891,1,26,"10",26
891,1,26,"11",26
891,1,26,"12",26
891,1,26,"13",26
891,1,26,"14",26
891,1,26,"2",26
891,1,26,"4",26
891,1,26,"5",26
891,1,26,"7",26
891,1,26,"8",26
891,1,12,"10",12
891,1,12,"14",12
891,1,12,"6",12
891,1,12,"7",12
891,1,12,"8",12
891,1,12,"9",12
891,1,31,"11",31
891,1,31,"12",31
891,1,31,"13",31
891,1,31,"3",31
891,1,31,"5",31
891,1,31,"7",31
891,1,31,"8",31
891,1,17,"10",17
891,1,17,"11",17
891,1,17,"14",17
891,1,17,"2",17
891,1,17,"3",17
891,1,17,"4",17
891,1,17,"5",17
891,1,17,"6",17
891,1,17,"7",17
891,1,17,"8",17
891,1,17,"9",17
891,1,23,"9",23
891,1,10,"10",10
891,1,10,"12",10
891,1,10,"13",10
891,1,10,"2",10
891,1,10,"3",10
891,1,10,"4",10
891,1,10,"7",10
891,1,14,"10",14
891,1,14,"12",14
891,1,14,"14",14
891,1,14,"6",14
891,1,35,"11",35
891,1,35,"13",35
891,1,35,"14",35
891,1,35,"2",35
891,1,35,"6",35
891,1,35,"7",35
891,1,35,"9",35
891,1,9,"10",9
891,1,9,"11",9
891,1,9,"12",9
891,1,9,"13",9
891,1,9,"14",9
891,1,9,"2",9
891,1,9,"3",9
891,1,9,"4",9
891,1,9,"5",9
891,1,9,"6",9
891,1,9,"7",9
891,1,9,"8",9
891,1,9,"9",9
891,10,10,"1",10
891,10,10,"12",10
891,10,10,"13",10
891,10,10,"2",10
891,10,10,"3",10
891,10,10,"4",10
891,10,10,"7",10
891,10,12,"1",12
891,10,12,"14",12
891,10,12,"6",12
891,10,12,"7",12
891,10,12,"8",12
891,10,12,"9",12
891,10,17,"1",17
891,10,17,"11",17
891,10,17,"14",17
891,10,17,"2",17
891,10,17,"3",17
891,10,17,"4",17
891,10,17,"5",17
891,10,17,"6",17
891,10,17,"7",17
891,10,17,"8",17
891,10,17,"9",17
891,10,11,"8",11
891,10,20,"8",20
891,10,33,"3",33
891,10,33,"8",33
891,10,36,"2",36
891,10,32,"7",32
891,10,14,"1",14
891,10,14,"12",14
891,10,14,"14",14
891,10,14,"6",14
891,10,16,"11",16
891,10,16,"5",16
891,10,16,"9",16
891,10,34,"2",34
891,10,34,"6",34
891,10,34,"7",34
891,10,4,"13",4
891,10,4,"14",4
891,10,4,"5",4
891,10,26,"1",26
891,10,26,"11",26
891,10,26,"12",26
891,10,26,"13",26
891,10,26,"14",26
891,10,26,"2",26
891,10,26,"4",26
891,10,26,"5",26
891,10,26,"7",26
891,10,26,"8",26
891,10,9,"1",9
891,10,9,"11",9
891,10,9,"12",9
891,10,9,"13",9
891,10,9,"14",9
891,10,9,"2",9
891,10,9,"3",9
891,10,9,"4",9
891,10,9,"5",9
891,10,9,"6",9
891,10,9,"7",9
891,10,9,"8",9
891,10,9,"9",9
891,11,26,"1",26
891,11,26,"10",26
891,11,26,"12",26
891,11,26,"13",26
891,11,26,"14",26
891,11,26,"2",26
891,11,26,"4",26
891,11,26,"5",26
891,11,26,"7",26
891,11,26,"8",26
891,11,5,"4",5
891,11,5,"5",5
891,11,5,"7",5
891,11,31,"1",31
891,11,31,"12",31
891,11,31,"13",31
891,11,31,"3",31
891,11,31,"5",31
891,11,31,"7",31
891,11,31,"8",31
891,11,38,"12",38
891,11,38,"14",38
891,11,38,"3",38
891,11,38,"8",38
891,11,38,"9",38
891,11,16,"10",16
891,11,16,"5",16
891,11,16,"9",16
891,11,35,"1",35
891,11,35,"13",35
891,11,35,"14",35
891,11,35,"2",35
891,11,35,"6",35
891,11,35,"7",35
891,11,35,"9",35
891,11,17,"1",17
891,11,17,"10",17
891,11,17,"14",17
891,11,17,"2",17
891,11,17,"3",17
891,11,17,"4",17
891,11,17,"5",17
891,11,17,"6",17
891,11,17,"7",17
891,11,17,"8",17
891,11,17,"9",17
891,11,1,"12",1
891,11,1,"2",1
891,11,1,"4",1
891,11,1,"6",1
891,11,1,"8",1
891,11,9,"1",9
891,11,9,"10",9
891,11,9,"12",9
891,11,9,"13",9
891,11,9,"14",9
891,11,9,"2",9
891,11,9,"3",9
891,11,9,"4",9
891,11,9,"5",9
891,11,9,"6",9
891,11,9,"7",9
891,11,9,"8",9
891,11,9,"9",9
891,12,1,"11",1
891,12,1,"2",1
891,12,1,"4",1
891,12,1,"6",1
891,12,1,"8",1
891,12,26,"1",26
891,12,26,"10",26
891,12,26,"11",26
891,12,26,"13",26
891,12,26,"14",26
891,12,26,"2",26
891,12,26,"4",26
891,12,26,"5",26
891,12,26,"7",26
891,12,26,"8",26
891,12,13,"4",13
891,12,13,"7",13
891,12,38,"11",38
891,12,38,"14",38
891,12,38,"3",38
891,12,38,"8",38
891,12,38,"9",38
891,12,31,"1",31
891,12,31,"11",31
891,12,31,"13",31
891,12,31,"3",31
891,12,31,"5",31
891,12,31,"7",31
891,12,31,"8",31
891,12,37,"5",37
891,12,37,"9",37
891,12,28,"9",28
891,12,10,"1",10
891,12,10,"10",10
891,12,10,"13",10
891,12,10,"2",10
891,12,10,"3",10
891,12,10,"4",10
891,12,10,"7",10
891,12,14,"1",14
891,12,14,"10",14
891,12,14,"14",14
891,12,14,"6",14
891,12,9,"1",9
891,12,9,"10",9
891,12,9,"11",9
891,12,9,"13",9
891,12,9,"14",9
891,12,9,"2",9
891,12,9,"3",9
891,12,9,"4",9
891,12,9,"5",9
891,12,9,"6",9
891,12,9,"7",9
891,12,9,"8",9
891,12,9,"9",9
891,13,31,"1",31
891,13,31,"11",31
891,13,31,"12",31
891,13,31,"3",31
891,13,31,"5",31
891,13,31,"7",31
891,13,31,"8",31
891,13,27,"7",27
891,13,4,"10",4
891,13,4,"14",4
891,13,4,"5",4
891,13,35,"1",35
891,13,35,"11",35
891,13,35,"14",35
891,13,35,"2",35
891,13,35,"6",35
891,13,35,"7",35
891,13,35,"9",35
891,13,10,"1",10
891,13,10,"10",10
891,13,10,"12",10
891,13,10,"2",10
891,13,10,"3",10
891,13,10,"4",10
891,13,10,"7",10
891,13,26,"1",26
891,13,26,"10",26
891,13,26,"11",26
891,13,26,"12",26
891,13,26,"14",26
891,13,26,"2",26
891,13,26,"4",26
891,13,26,"5",26
891,13,26,"7",26
891,13,26,"8",26
891,13,9,"1",9
891,13,9,"10",9
891,13,9,"11",9
891,13,9,"12",9
891,13,9,"14",9
891,13,9,"2",9
891,13,9,"3",9
891,13,9,"4",9
891,13,9,"5",9
891,13,9,"6",9
891,13,9,"7",9
891,13,9,"8",9
891,13,9,"9",9
891,14,26,"1",26
891,14,26,"10",26
891,14,26,"11",26
891,14,26,"12",26
891,14,26,"13",26
891,14,26,"2",26
891,14,26,"4",26
891,14,26,"5",26
891,14,26,"7",26
891,14,26,"8",26
891,14,35,"1",35
891,14,35,"11",35
891,14,35,"13",35
891,14,35,"2",35
891,14,35,"6",35
891,14,35,"7",35
891,14,35,"9",35
891,14,3,"6",3
891,14,38,"11",38
891,14,38,"12",38
891,14,38,"3",38
891,14,38,"8",38
891,14,38,"9",38
891,14,14,"1",14
891,14,14,"10",14
891,14,14,"12",14
891,14,14,"6",14
891,14,4,"10",4
891,14,4,"13",4
891,14,4,"5",4
891,14,17,"1",17
891,14,17,"10",17
891,14,17,"11",17
891,14,17,"2",17
891,14,17,"3",17
891,14,17,"4",17
891,14,17,"5",17
891,14,17,"6",17
891,14,17,"7",17
891,14,17,"8",17
891,14,17,"9",17
891,14,12,"1",12
891,14,12,"10",12
891,14,12,"6",12
891,14,12,"7",12
891,14,12,"8",12
891,14,12,"9",12
891,14,9,"1",9
891,14,9,"10",9
891,14,9,"11",9
891,14,9,"12",9
891,14,9,"13",9
891,14,9,"2",9
891,14,9,"3",9
891,14,9,"4",9
891,14,9,"5",9
891,14,9,"6",9
891,14,9,"7",9
891,14,9,"8",9
891,14,9,"9",9
891,2,10,"1",10
891,2,10,"10",10
891,2,10,"12",10
891,2,10,"13",10
891,2,10,"3",10
891,2,10,"4",10
891,2,10,"7",10
891,2,17,"1",17
891,2,17,"10",17
891,2,17,"11",17
891,2,17,"14",17
891,2,17,"3",17
891,2,17,"4",17
891,2,17,"5",17
891,2,17,"6",17
891,2,17,"7",17
891,2,17,"8",17
891,2,17,"9",17
891,2,35,"1",35
891,2,35,"11",35
891,2,35,"13",35
891,2,35,"14",35
891,2,35,"6",35
891,2,35,"7",35
891,2,35,"9",35
891,2,36,"10",36
891,2,26,"1",26
891,2,26,"10",26
891,2,26,"11",26
891,2,26,"12",26
891,2,26,"13",26
891,2,26,"14",26
891,2,26,"4",26
891,2,26,"5",26
891,2,26,"7",26
891,2,26,"8",26
891,2,1,"11",1
891,2,1,"12",1
891,2,1,"4",1
891,2,1,"6",1
891,2,1,"8",1
891,2,15,"7",15
891,2,15,"9",15
891,2,34,"10",34
891,2,34,"6",34
891,2,34,"7",34
891,2,9,"1",9
891,2,9,"10",9
891,2,9,"11",9
891,2,9,"12",9
891,2,9,"13",9
891,2,9,"14",9
891,2,9,"3",9
891,2,9,"4",9
891,2,9,"5",9
891,2,9,"6",9
891,2,9,"7",9
891,2,9,"8",9
891,2,9,"9",9
891,3,17,"1",17
891,3,17,"10",17
891,3,17,"11",17
891,3,17,"14",17
891,3,17,"2",17
891,3,17,"4",17
891,3,17,"5",17
891,3,17,"6",17
891,3,17,"7",17
891,3,17,"8",17
891,3,17,"9",17
891,3,10,"1",10
891,3,10,"10",10
891,3,10,"12",10
891,3,10,"13",10
891,3,10,"2",10
891,3,10,"4",10
891,3,10,"7",10
891,3,33,"10",33
891,3,33,"8",33
891,3,31,"1",31
891,3,31,"11",31
891,3,31,"12",31
891,3,31,"13",31
891,3,31,"5",31
891,3,31,"7",31
891,3,31,"8",31
891,3,38,"11",38
891,3,38,"12",38
891,3,38,"14",38
891,3,38,"8",38
891,3,38,"9",38
891,3,9,"1",9
891,3,9,"10",9
891,3,9,"11",9
891,3,9,"12",9
891,3,9,"13",9
891,3,9,"14",9
891,3,9,"2",9
891,3,9,"4",9
891,3,9,"5",9
891,3,9,"6",9
891,3,9,"7",9
891,3,9,"8",9
891,3,9,"9",9
891,4,1,"11",1
891,4,1,"12",1
891,4,1,"2",1
891,4,1,"6",1
891,4,1,"8",1
891,4,13,"12",13
891,4,13,"7",13
891,4,17,"1",17
891,4,17,"10",17
891,4,17,"11",17
891,4,17,"14",17
891,4,17,"2",17
891,4,17,"3",17
891,4,17,"5",17
891,4,17,"6",17
891,4,17,"7",17
891,4,17,"8",17
891,4,17,"9",17
891,4,26,"1",26
891,4,26,"10",26
891,4,26,"11",26
891,4,26,"12",26
891,4,26,"13",26
891,4,26,"14",26
891,4,26,"2",26
891,4,26,"5",26
891,4,26,"7",26
891,4,26,"8",26
891,4,5,"11",5
891,4,5,"5",5
891,4,5,"7",5
891,4,10,"1",10
891,4,10,"10",10
891,4,10,"12",10
891,4,10,"13",10
891,4,10,"2",10
891,4,10,"3",10
891,4,10,"7",10
891,4,9,"1",9
891,4,9,"10",9
891,4,9,"11",9
891,4,9,"12",9
891,4,9,"13",9
891,4,9,"14",9
891,4,9,"2",9
891,4,9,"3",9
891,4,9,"5",9
891,4,9,"6",9
891,4,9,"7",9
891,4,9,"8",9
891,4,9,"9",9
891,5,5,"11",5
891,5,5,"4",5
891,5,5,"7",5
891,5,17,"1",17
891,5,17,"10",17
891,5,17,"11",17
891,5,17,"14",17
891,5,17,"2",17
891,5,17,"3",17
891,5,17,"4",17
891,5,17,"6",17
891,5,17,"7",17
891,5,17,"8",17
891,5,17,"9",17
891,5,4,"10",4
891,5,4,"13",4
891,5,4,"14",4
891,5,31,"1",31
891,5,31,"11",31
891,5,31,"12",31
891,5,31,"13",31
891,5,31,"3",31
891,5,31,"7",31
891,5,31,"8",31
891,5,39,"9",39
891,5,37,"12",37
891,5,37,"9",37
891,5,26,"1",26
891,5,26,"10",26
891,5,26,"11",26
891,5,26,"12",26
891,5,26,"13",26
891,5,26,"14",26
891,5,26,"2",26
891,5,26,"4",26
891,5,26,"7",26
891,5,26,"8",26
891,5,16,"10",16
891,5,16,"11",16
891,5,16,"9",16
891,5,9,"1",9
891,5,9,"10",9
891,5,9,"11",9
891,5,9,"12",9
891,5,9,"13",9
891,5,9,"14",9
891,5,9,"2",9
891,5,9,"3",9
891,5,9,"4",9
891,5,9,"6",9
891,5,9,"7",9
891,5,9,"8",9
891,5,9,"9",9
891,6,12,"1",12
891,6,12,"10",12
891,6,12,"14",12
891,6,12,"7",12
891,6,12,"8",12
891,6,12,"9",12
891,6,34,"10",34
891,6,34,"2",34
891,6,34,"7",34
891,6,35,"1",35
891,6,35,"11",35
891,6,35,"13",35
891,6,35,"14",35
891,6,35,"2",35
891,6,35,"7",35
891,6,35,"9",35
891,6,17,"1",17
891,6,17,"10",17
891,6,17,"11",17
891,6,17,"14",17
891,6,17,"2",17
891,6,17,"3",17
891,6,17,"4",17
891,6,17,"5",17
891,6,17,"7",17
891,6,17,"8",17
891,6,17,"9",17
891,6,14,"1",14
891,6,14,"10",14
891,6,14,"12",14
891,6,14,"14",14
891,6,1,"11",1
891,6,1,"12",1
891,6,1,"2",1
891,6,1,"4",1
891,6,1,"8",1
891,6,3,"14",3
891,6,9,"1",9
891,6,9,"10",9
891,6,9,"11",9
891,6,9,"12",9
891,6,9,"13",9
891,6,9,"14",9
891,6,9,"2",9
891,6,9,"3",9
891,6,9,"4",9
891,6,9,"5",9
891,6,9,"7",9
891,6,9,"8",9
891,6,9,"9",9
891,7,27,"13",27
891,7,26,"1",26
891,7,26,"10",26
891,7,26,"11",26
891,7,26,"12",26
891,7,26,"13",26
891,7,26,"14",26
891,7,26,"2",26
891,7,26,"4",26
891,7,26,"5",26
891,7,26,"8",26
891,7,31,"1",31
891,7,31,"11",31
891,7,31,"12",31
891,7,31,"13",31
891,7,31,"3",31
891,7,31,"5",31
891,7,31,"8",31
891,7,13,"12",13
891,7,13,"4",13
891,7,34,"10",34
891,7,34,"2",34
891,7,34,"6",34
891,7,12,"1",12
891,7,12,"10",12
891,7,12,"14",12
891,7,12,"6",12
891,7,12,"8",12
891,7,12,"9",12
891,7,5,"11",5
891,7,5,"4",5
891,7,5,"5",5
891,7,17,"1",17
891,7,17,"10",17
891,7,17,"11",17
891,7,17,"14",17
891,7,17,"2",17
891,7,17,"3",17
891,7,17,"4",17
891,7,17,"5",17
891,7,17,"6",17
891,7,17,"8",17
891,7,17,"9",17
891,7,10,"1",10
891,7,10,"10",10
891,7,10,"12",10
891,7,10,"13",10
891,7,10,"2",10
891,7,10,"3",10
891,7,10,"4",10
891,7,15,"2",15
891,7,15,"9",15
891,7,35,"1",35
891,7,35,"11",35
891,7,35,"13",35
891,7,35,"14",35
891,7,35,"2",35
891,7,35,"6",35
891,7,35,"9",35
891,7,32,"10",32
891,7,9,"1",9
891,7,9,"10",9
891,7,9,"11",9
891,7,9,"12",9
891,7,9,"13",9
891,7,9,"14",9
891,7,9,"2",9
891,7,9,"3",9
891,7,9,"4",9
891,7,9,"5",9
891,7,9,"6",9
891,7,9,"8",9
891,7,9,"9",9
891,8,33,"10",33
891,8,33,"3",33
891,8,1,"11",1
891,8,1,"12",1
891,8,1,"2",1
891,8,1,"4",1
891,8,1,"6",1
891,8,12,"1",12
891,8,12,"10",12
891,8,12,"14",12
891,8,12,"6",12
891,8,12,"7",12
891,8,12,"9",12
891,8,31,"1",31
891,8,31,"11",31
891,8,31,"12",31
891,8,31,"13",31
891,8,31,"3",31
891,8,31,"5",31
891,8,31,"7",31
891,8,11,"10",11
891,8,38,"11",38
891,8,38,"12",38
891,8,38,"14",38
891,8,38,"3",38
891,8,38,"9",38
891,8,26,"1",26
891,8,26,"10",26
891,8,26,"11",26
891,8,26,"12",26
891,8,26,"13",26
891,8,26,"14",26
891,8,26,"2",26
891,8,26,"4",26
891,8,26,"5",26
891,8,26,"7",26
891,8,17,"1",17
891,8,17,"10",17
891,8,17,"11",17
891,8,17,"14",17
891,8,17,"2",17
891,8,17,"3",17
891,8,17,"4",17
891,8,17,"5",17
891,8,17,"6",17
891,8,17,"7",17
891,8,17,"9",17
891,8,20,"10",20
891,8,9,"1",9
891,8,9,"10",9
891,8,9,"11",9
891,8,9,"12",9
891,8,9,"13",9
891,8,9,"14",9
891,8,9,"2",9
891,8,9,"3",9
891,8,9,"4",9
891,8,9,"5",9
891,8,9,"6",9
891,8,9,"7",9
891,8,9,"9",9
891,9,23,"1",23
891,9,38,"11",38
891,9,38,"12",38
891,9,38,"14",38
891,9,38,"3",38
891,9,38,"8",38
891,9,12,"1",12
891,9,12,"10",12
891,9,12,"14",12
891,9,12,"6",12
891,9,12,"7",12
891,9,12,"8",12
891,9,28,"12",28
891,9,39,"5",39
891,9,17,"1",17
891,9,17,"10",17
891,9,17,"11",17
891,9,17,"14",17
891,9,17,"2",17
891,9,17,"3",17
891,9,17,"4",17
891,9,17,"5",17
891,9,17,"6",17
891,9,17,"7",17
891,9,17,"8",17
891,9,37,"12",37
891,9,37,"5",37
891,9,16,"10",16
891,9,16,"11",16
891,9,16,"5",16
891,9,35,"1",35
891,9,35,"11",35
891,9,35,"13",35
891,9,35,"14",35
891,9,35,"2",35
891,9,35,"6",35
891,9,35,"7",35
891,9,15,"2",15
891,9,15,"7",15
891,9,9,"1",9
891,9,9,"10",9
891,9,9,"11",9
891,9,9,"12",9
891,9,9,"13",9
891,9,9,"14",9
891,9,9,"2",9
891,9,9,"3",9
891,9,9,"4",9
891,9,9,"5",9
891,9,9,"6",9
891,9,9,"7",9
891,9,9,"8",9
