"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"170",170,188
4,170,"6",170,188
4,170,"3",170,188
4,170,"1",170,188
4,170,"7",170,188
4,170,"2",170,188
5,181,"181",181,188
5,190,"190",190,188
5,190,"7",190,188
6,192,"192",192,188
6,192,"4",192,188
6,192,"7",192,188
4,192,"192",192,188
4,192,"6",192,188
4,192,"7",192,188
4,199,"199",199,188
4,199,"3",199,188
4,204,"204",204,188
6,215,"215",215,188
6,215,"3",215,188
5,217,"217",217,188
5,217,"4",217,188
5,217,"3",217,188
5,224,"224",224,188
4,226,"226",226,188
4,226,"7",226,188
5,227,"227",227,188
5,227,"4",227,188
4,227,"227",227,188
4,227,"5",227,188
4,241,"241",241,188
4,241,"5",241,188
5,241,"241",241,188
5,241,"4",241,188
4,254,"254",254,188
4,254,"5",254,188
4,254,"7",254,188
5,254,"254",254,188
5,254,"4",254,188
5,254,"7",254,188
6,255,"255",255,188
6,255,"7",255,188
5,266,"266",266,188
5,266,"4",266,188
6,269,"269",269,188
6,270,"270",270,188
6,270,"7",270,188
6,272,"272",272,188
4,274,"274",274,188
4,274,"5",274,188
4,274,"6",274,188
4,274,"3",274,188
4,274,"7",274,188
4,274,"2",274,188
5,274,"274",274,188
5,274,"4",274,188
5,274,"6",274,188
5,274,"3",274,188
5,274,"7",274,188
5,274,"2",274,188
6,274,"274",274,188
6,274,"4",274,188
6,274,"5",274,188
6,274,"3",274,188
6,274,"7",274,188
6,274,"2",274,188
4,275,"275",275,188
4,275,"6",275,188
4,275,"5",275,188
4,275,"2",275,188
4,275,"3",275,188
4,275,"7",275,188
6,275,"275",275,188
6,275,"4",275,188
6,275,"5",275,188
6,275,"2",275,188
6,275,"3",275,188
6,275,"7",275,188
5,275,"275",275,188
5,275,"4",275,188
5,275,"6",275,188
5,275,"2",275,188
5,275,"3",275,188
5,275,"7",275,188
4,276,"276",276,188
4,276,"3",276,188
4,276,"5",276,188
5,278,"278",278,188
4,280,"280",280,188
5,50,"50",50,188
5,50,"4",50,188
5,50,"3",50,188
5,50,"2",50,188
5,60,"60",60,188
5,60,"4",60,188
5,60,"3",60,188
5,60,"6",60,188
4,73,"73",73,188
4,73,"3",73,188
6,80,"80",80,188
5,81,"81",81,188
5,81,"2",81,188
6,88,"88",88,188
6,90,"90",90,188
6,92,"92",92,188
6,92,"4",92,188
6,92,"7",92,188
6,92,"5",92,188
6,92,"3",92,188
6,92,"2",92,188
4,92,"92",92,188
4,92,"6",92,188
4,92,"7",92,188
4,92,"5",92,188
4,92,"3",92,188
4,92,"2",92,188
6,101,"101",101,188
6,101,"5",101,188
6,101,"4",101,188
6,101,"2",101,188
6,101,"3",101,188
5,101,"101",101,188
5,101,"6",101,188
5,101,"4",101,188
5,101,"2",101,188
5,101,"3",101,188
7,103,"103",103,188
7,107,"107",107,188
7,111,"111",111,188
7,111,"6",111,188
7,111,"3",111,188
7,111,"2",111,188
7,111,"4",111,188
7,115,"115",115,188
7,115,"3",115,188
7,126,"126",126,188
7,126,"5",126,188
7,126,"6",126,188
7,129,"129",129,188
7,134,"134",134,188
7,136,"136",136,188
7,136,"4",136,188
7,136,"3",136,188
4,136,"136",136,188
4,136,"7",136,188
4,136,"3",136,188
7,138,"138",138,188
7,138,"6",138,188
7,138,"5",138,188
6,138,"138",138,188
6,138,"7",138,188
6,138,"5",138,188
5,138,"138",138,188
5,138,"7",138,188
5,138,"6",138,188
5,139,"139",139,188
5,139,"7",139,188
5,139,"3",139,188
7,139,"139",139,188
7,139,"5",139,188
7,139,"3",139,188
7,141,"141",141,188
7,141,"6",141,188
7,141,"5",141,188
5,142,"142",142,188
6,148,"148",148,188
5,163,"163",163,188
5,163,"4",163,188
5,163,"6",163,188
5,163,"3",163,188
5,163,"2",163,188
5,163,"7",163,188
6,163,"163",163,188
6,163,"4",163,188
6,163,"5",163,188
6,163,"3",163,188
6,163,"2",163,188
6,163,"7",163,188
4,165,"165",165,188
4,165,"5",165,188
4,165,"6",165,188
4,165,"3",165,188
4,165,"7",165,188
7,169,"169",169,188
6,170,"170",170,188
6,170,"4",170,188
6,170,"3",170,188
6,170,"1",170,188
6,170,"7",170,188
6,170,"2",170,188
4,173,"173",173,188
4,176,"176",176,188
4,176,"7",176,188
4,186,"186",186,188
5,187,"187",187,188
5,187,"4",187,188
5,187,"3",187,188
5,187,"6",187,188
5,187,"1",187,188
4,187,"187",187,188
4,187,"5",187,188
4,187,"3",187,188
4,187,"6",187,188
4,187,"1",187,188
7,190,"190",190,188
7,190,"5",190,188
7,191,"191",191,188
6,197,"197",197,188
6,197,"2",197,188
6,207,"207",207,188
7,209,"209",209,188
4,213,"213",213,188
4,217,"217",217,188
4,217,"5",217,188
4,217,"3",217,188
4,220,"220",220,188
4,238,"238",238,188
4,238,"6",238,188
7,239,"239",239,188
7,239,"3",239,188
5,242,"242",242,188
5,242,"2",242,188
5,242,"1",242,188
5,242,"7",242,188
6,243,"243",243,188
6,243,"7",243,188
6,243,"4",243,188
4,253,"253",253,188
7,254,"254",254,188
7,254,"4",254,188
7,254,"5",254,188
7,255,"255",255,188
7,255,"6",255,188
7,265,"265",265,188
4,50,"50",50,188
4,50,"5",50,188
4,50,"3",50,188
4,50,"2",50,188
7,55,"55",55,188
7,55,"3",55,188
7,55,"4",55,188
7,55,"6",55,188
7,55,"5",55,188
7,55,"2",55,188
4,60,"60",60,188
4,60,"5",60,188
4,60,"3",60,188
4,60,"6",60,188
6,62,"62",62,188
6,62,"4",62,188
4,64,"64",64,188
7,75,"75",75,188
6,84,"84",84,188
6,84,"4",84,188
7,92,"92",92,188
7,92,"6",92,188
7,92,"4",92,188
7,92,"5",92,188
7,92,"3",92,188
7,92,"2",92,188
5,92,"92",92,188
5,92,"6",92,188
5,92,"4",92,188
5,92,"7",92,188
5,92,"3",92,188
5,92,"2",92,188
5,96,"96",96,188
7,97,"97",97,188
3,111,"111",111,188
3,111,"6",111,188
3,111,"7",111,188
3,111,"2",111,188
3,111,"4",111,188
3,115,"115",115,188
3,115,"7",115,188
3,136,"136",136,188
3,136,"7",136,188
3,136,"4",136,188
3,139,"139",139,188
3,139,"5",139,188
3,139,"7",139,188
3,149,"149",149,188
3,151,"151",151,188
3,159,"159",159,188
3,165,"165",165,188
3,165,"5",165,188
3,165,"6",165,188
3,165,"4",165,188
3,165,"7",165,188
3,170,"170",170,188
3,170,"4",170,188
3,170,"6",170,188
3,170,"1",170,188
3,170,"7",170,188
3,170,"2",170,188
3,179,"179",179,188
3,187,"187",187,188
3,187,"5",187,188
3,187,"4",187,188
3,187,"6",187,188
3,187,"1",187,188
3,199,"199",199,188
3,199,"4",199,188
3,235,"235",235,188
3,235,"6",235,188
3,235,"4",235,188
3,235,"2",235,188
3,239,"239",239,188
3,239,"7",239,188
3,40,"40",40,188
3,40,"4",40,188
3,50,"50",50,188
3,50,"5",50,188
3,50,"4",50,188
3,50,"2",50,188
3,52,"52",52,188
3,55,"55",55,188
3,55,"7",55,188
3,55,"4",55,188
3,55,"6",55,188
3,55,"5",55,188
3,55,"2",55,188
3,76,"76",76,188
3,85,"85",85,188
3,92,"92",92,188
3,92,"6",92,188
3,92,"4",92,188
3,92,"7",92,188
3,92,"5",92,188
3,92,"2",92,188
3,163,"163",163,188
3,163,"4",163,188
3,163,"5",163,188
3,163,"6",163,188
3,163,"2",163,188
3,163,"7",163,188
1,281,"281",281,188
1,45,"45",45,188
4,55,"55",55,188
4,55,"7",55,188
4,55,"3",55,188
4,55,"6",55,188
4,55,"5",55,188
4,55,"2",55,188
6,55,"55",55,188
6,55,"7",55,188
6,55,"3",55,188
6,55,"4",55,188
6,55,"5",55,188
6,55,"2",55,188
5,56,"56",56,188
5,56,"4",56,188
5,56,"3",56,188
4,101,"101",101,188
4,101,"6",101,188
4,101,"5",101,188
4,101,"2",101,188
4,101,"3",101,188
5,158,"158",158,188
4,185,"185",185,188
4,266,"266",266,188
4,266,"5",266,188
4,46,"46",46,188
2,131,"131",131,188
2,145,"145",145,188
2,234,"234",234,188
1,258,"258",258,188
2,275,"275",275,188
2,275,"4",275,188
2,275,"6",275,188
2,275,"5",275,188
2,275,"3",275,188
2,275,"7",275,188
2,92,"92",92,188
2,92,"6",92,188
2,92,"4",92,188
2,92,"7",92,188
2,92,"5",92,188
2,92,"3",92,188
1,116,"116",116,188
2,155,"155",155,188
1,164,"164",164,188
2,201,"201",201,188
2,216,"216",216,188
2,216,"4",216,188
2,216,"1",216,188
2,216,"6",216,188
1,72,"72",72,188
3,268,"268",268,188
3,275,"275",275,188
3,275,"4",275,188
3,275,"6",275,188
3,275,"5",275,188
3,275,"2",275,188
3,275,"7",275,188
6,44,"44",44,188
6,44,"5",44,188
6,44,"3",44,188
2,111,"111",111,188
2,111,"6",111,188
2,111,"7",111,188
2,111,"3",111,188
2,111,"4",111,188
1,113,"113",113,188
2,125,"125",125,188
6,126,"126",126,188
6,126,"5",126,188
6,126,"7",126,188
2,128,"128",128,188
3,130,"130",130,188
3,130,"4",130,188
4,130,"130",130,188
4,130,"3",130,188
4,140,"140",140,188
4,140,"7",140,188
4,140,"5",140,188
6,143,"143",143,188
6,146,"146",146,188
2,153,"153",153,188
6,156,"156",156,188
1,160,"160",160,188
2,163,"163",163,188
2,163,"4",163,188
2,163,"5",163,188
2,163,"6",163,188
2,163,"3",163,188
2,163,"7",163,188
2,168,"168",168,188
5,178,"178",178,188
1,194,"194",194,188
1,198,"198",198,188
6,203,"203",203,188
6,203,"3",203,188
3,203,"203",203,188
3,203,"6",203,188
1,206,"206",206,188
1,206,"2",206,188
2,206,"206",206,188
2,206,"1",206,188
3,215,"215",215,188
3,215,"6",215,188
4,216,"216",216,188
4,216,"2",216,188
4,216,"1",216,188
4,216,"6",216,188
1,216,"216",216,188
1,216,"2",216,188
1,216,"4",216,188
1,216,"6",216,188
2,223,"223",223,188
1,225,"225",225,188
1,225,"2",225,188
2,225,"225",225,188
2,225,"1",225,188
2,236,"236",236,188
2,242,"242",242,188
2,242,"5",242,188
2,242,"1",242,188
2,242,"7",242,188
1,250,"250",250,188
1,259,"259",259,188
1,271,"271",271,188
4,279,"279",279,188
3,282,"282",282,188
6,284,"284",284,188
6,284,"3",284,188
6,284,"2",284,188
6,284,"5",284,188
6,284,"4",284,188
6,284,"1",284,188
3,284,"284",284,188
3,284,"6",284,188
3,284,"2",284,188
3,284,"5",284,188
3,284,"4",284,188
3,284,"1",284,188
2,284,"284",284,188
2,284,"6",284,188
2,284,"3",284,188
2,284,"5",284,188
2,284,"4",284,188
2,284,"1",284,188
5,284,"284",284,188
5,284,"6",284,188
5,284,"3",284,188
5,284,"2",284,188
5,284,"4",284,188
5,284,"1",284,188
4,284,"284",284,188
4,284,"6",284,188
4,284,"3",284,188
4,284,"2",284,188
4,284,"5",284,188
4,284,"1",284,188
1,284,"284",284,188
1,284,"6",284,188
1,284,"3",284,188
1,284,"2",284,188
1,284,"5",284,188
1,284,"4",284,188
1,285,"285",285,188
1,287,"287",287,188
3,42,"42",42,188
2,48,"48",48,188
1,54,"54",54,188
2,59,"59",59,188
3,60,"60",60,188
3,60,"5",60,188
3,60,"4",60,188
3,60,"6",60,188
4,62,"62",62,188
4,62,"6",62,188
1,63,"63",63,188
2,71,"71",71,188
3,73,"73",73,188
3,73,"4",73,188
2,74,"74",74,188
2,77,"77",77,188
2,81,"81",81,188
2,81,"5",81,188
2,89,"89",89,188
2,91,"91",91,188
2,95,"95",95,188
2,95,"3",95,188
4,98,"98",98,188
4,98,"7",98,188
4,98,"6",98,188
2,99,"99",99,188
2,99,"1",99,188
5,44,"44",44,188
5,44,"6",44,188
5,44,"3",44,188
5,55,"55",55,188
5,55,"7",55,188
5,55,"3",55,188
5,55,"4",55,188
5,55,"6",55,188
5,55,"2",55,188
4,249,"249",249,188
4,252,"252",252,188
4,56,"56",56,188
4,56,"5",56,188
4,56,"3",56,188
7,162,"162",162,188
7,165,"165",165,188
7,165,"5",165,188
7,165,"6",165,188
7,165,"4",165,188
7,165,"3",165,188
7,176,"176",176,188
7,176,"4",176,188
7,202,"202",202,188
7,202,"3",202,188
7,243,"243",243,188
7,243,"6",243,188
7,243,"4",243,188
7,275,"275",275,188
7,275,"4",275,188
7,275,"6",275,188
7,275,"5",275,188
7,275,"2",275,188
7,275,"3",275,188
7,98,"98",98,188
7,98,"4",98,188
7,98,"6",98,188
2,105,"105",105,188
4,182,"182",182,188
4,195,"195",195,188
1,100,"100",100,188
1,170,"170",170,188
1,170,"4",170,188
1,170,"6",170,188
1,170,"3",170,188
1,170,"7",170,188
1,170,"2",170,188
1,261,"261",261,188
1,262,"262",262,188
1,99,"99",99,188
1,99,"2",99,188
3,202,"202",202,188
3,202,"7",202,188
1,196,"196",196,188
3,217,"217",217,188
3,217,"5",217,188
3,217,"4",217,188
1,244,"244",244,188
3,274,"274",274,188
3,274,"4",274,188
3,274,"5",274,188
3,274,"6",274,188
3,274,"7",274,188
3,274,"2",274,188
2,277,"277",277,188
5,43,"43",43,188
3,44,"44",44,188
3,44,"6",44,188
3,44,"5",44,188
2,50,"50",50,188
2,50,"5",50,188
2,50,"4",50,188
2,50,"3",50,188
1,51,"51",51,188
2,55,"55",55,188
2,55,"7",55,188
2,55,"3",55,188
2,55,"4",55,188
2,55,"6",55,188
2,55,"5",55,188
3,56,"56",56,188
3,56,"5",56,188
3,56,"4",56,188
1,57,"57",57,188
1,58,"58",58,188
6,60,"60",60,188
6,60,"5",60,188
6,60,"4",60,188
6,60,"3",60,188
4,84,"84",84,188
4,84,"6",84,188
5,109,"109",109,188
5,109,"4",109,188
1,172,"172",172,188
1,242,"242",242,188
1,242,"5",242,188
1,242,"2",242,188
1,242,"7",242,188
1,86,"86",86,188
1,104,"104",104,188
1,221,"221",221,188
1,222,"222",222,188
1,230,"230",230,188
1,231,"231",231,188
1,61,"61",61,188
1,82,"82",82,188
5,124,"124",124,188
5,211,"211",211,188
5,211,"3",211,188
5,211,"7",211,188
6,108,"108",108,188
4,109,"109",109,188
4,109,"5",109,188
4,110,"110",110,188
5,112,"112",112,188
5,112,"3",112,188
7,121,"121",121,188
7,127,"127",127,188
6,141,"141",141,188
6,141,"7",141,188
6,141,"5",141,188
4,150,"150",150,188
5,152,"152",152,188
6,177,"177",177,188
6,187,"187",187,188
6,187,"5",187,188
6,187,"4",187,188
6,187,"3",187,188
6,187,"1",187,188
7,193,"193",193,188
7,193,"5",193,188
5,193,"193",193,188
5,193,"7",193,188
4,212,"212",212,188
4,212,"1",212,188
6,235,"235",235,188
6,235,"3",235,188
6,235,"4",235,188
6,235,"2",235,188
6,238,"238",238,188
6,238,"4",238,188
4,243,"243",243,188
4,243,"6",243,188
4,243,"7",243,188
6,245,"245",245,188
5,41,"41",41,188
2,101,"101",101,188
2,101,"6",101,188
2,101,"5",101,188
2,101,"4",101,188
2,101,"3",101,188
2,264,"264",264,188
7,170,"170",170,188
7,170,"4",170,188
7,170,"6",170,188
7,170,"3",170,188
7,170,"1",170,188
7,170,"2",170,188
7,192,"192",192,188
7,192,"6",192,188
7,192,"4",192,188
7,210,"210",210,188
6,216,"216",216,188
6,216,"2",216,188
6,216,"4",216,188
6,216,"1",216,188
7,248,"248",248,188
6,283,"283",283,188
3,211,"211",211,188
3,211,"5",211,188
3,211,"7",211,188
3,112,"112",112,188
3,112,"5",112,188
7,163,"163",163,188
7,163,"4",163,188
7,163,"5",163,188
7,163,"6",163,188
7,163,"3",163,188
7,163,"2",163,188
3,174,"174",174,188
5,175,"175",175,188
7,242,"242",242,188
7,242,"5",242,188
7,242,"2",242,188
7,242,"1",242,188
6,68,"68",68,188
5,78,"78",78,188
4,154,"154",154,188
7,274,"274",274,188
7,274,"4",274,188
7,274,"5",274,188
7,274,"6",274,188
7,274,"3",274,188
7,274,"2",274,188
7,140,"140",140,188
7,140,"4",140,188
7,140,"5",140,188
5,140,"140",140,188
5,140,"4",140,188
5,140,"7",140,188
4,167,"167",167,188
7,226,"226",226,188
7,226,"4",226,188
3,276,"276",276,188
3,276,"4",276,188
3,276,"5",276,188
3,95,"95",95,188
3,95,"2",95,188
1,161,"161",161,188
1,180,"180",180,188
7,114,"114",114,188
7,288,"288",288,188
6,98,"98",98,188
6,98,"4",98,188
6,98,"7",98,188
7,208,"208",208,188
7,211,"211",211,188
7,211,"5",211,188
7,211,"3",211,188
5,276,"276",276,188
5,276,"4",276,188
5,276,"3",276,188
3,101,"101",101,188
3,101,"6",101,188
3,101,"5",101,188
3,101,"4",101,188
3,101,"2",101,188
5,102,"102",102,188
1,117,"117",117,188
3,123,"123",123,188
6,133,"133",133,188
5,141,"141",141,188
5,141,"7",141,188
5,141,"6",141,188
6,144,"144",144,188
2,170,"170",170,188
2,170,"4",170,188
2,170,"6",170,188
2,170,"3",170,188
2,170,"1",170,188
2,170,"7",170,188
1,188,"188",188,188
1,189,"189",189,188
5,218,"218",218,188
5,218,"4",218,188
4,218,"218",218,188
4,218,"5",218,188
2,219,"219",219,188
4,235,"235",235,188
4,235,"3",235,188
4,235,"6",235,188
4,235,"2",235,188
2,235,"235",235,188
2,235,"3",235,188
2,235,"6",235,188
2,235,"4",235,188
3,246,"246",246,188
5,260,"260",260,188
4,40,"40",40,188
4,40,"3",40,188
2,66,"66",66,188
6,67,"67",67,188
3,70,"70",70,188
2,106,"106",106,188
2,106,"3",106,188
3,106,"106",106,188
3,106,"2",106,188
4,111,"111",111,188
4,111,"6",111,188
4,111,"7",111,188
4,111,"3",111,188
4,111,"2",111,188
5,118,"118",118,188
1,119,"119",119,188
5,120,"120",120,188
2,122,"122",122,188
1,147,"147",147,188
1,171,"171",171,188
2,183,"183",183,188
5,184,"184",184,188
1,187,"187",187,188
1,187,"5",187,188
1,187,"4",187,188
1,187,"3",187,188
1,187,"6",187,188
2,197,"197",197,188
2,197,"6",197,188
4,200,"200",200,188
6,205,"205",205,188
1,212,"212",212,188
1,212,"4",212,188
2,214,"214",214,188
7,228,"228",228,188
2,229,"229",229,188
1,232,"232",232,188
7,233,"233",233,188
1,237,"237",237,188
2,240,"240",240,188
4,247,"247",247,188
3,251,"251",251,188
1,256,"256",256,188
2,257,"257",257,188
2,263,"263",263,188
1,267,"267",267,188
7,270,"270",270,188
7,270,"6",270,188
1,273,"273",273,188
2,274,"274",274,188
2,274,"4",274,188
2,274,"5",274,188
2,274,"6",274,188
2,274,"3",274,188
2,274,"7",274,188
1,286,"286",286,188
6,47,"47",47,188
1,49,"49",49,188
3,53,"53",53,188
1,65,"65",65,188
2,69,"69",69,188
4,79,"79",79,188
5,83,"83",83,188
4,87,"87",87,188
4,87,"5",87,188
5,87,"87",87,188
5,87,"4",87,188
2,93,"93",93,188
7,94,"94",94,188
6,1,"1",1,188
6,1,"5",1,188
6,1,"4",1,188
5,1,"1",1,188
5,1,"6",1,188
5,1,"4",1,188
4,1,"1",1,188
4,1,"6",1,188
4,1,"5",1,188
6,10,"10",10,188
6,10,"5",10,188
6,10,"7",10,188
6,10,"4",10,188
5,10,"10",10,188
5,10,"6",10,188
5,10,"7",10,188
5,10,"4",10,188
7,10,"10",10,188
7,10,"6",10,188
7,10,"5",10,188
7,10,"4",10,188
4,10,"10",10,188
4,10,"6",10,188
4,10,"5",10,188
4,10,"7",10,188
3,11,"11",11,188
3,12,"12",12,188
3,12,"4",12,188
3,12,"6",12,188
3,12,"5",12,188
3,12,"1",12,188
4,12,"12",12,188
4,12,"3",12,188
4,12,"6",12,188
4,12,"5",12,188
4,12,"1",12,188
6,12,"12",12,188
6,12,"3",12,188
6,12,"4",12,188
6,12,"5",12,188
6,12,"1",12,188
5,12,"12",12,188
5,12,"3",12,188
5,12,"4",12,188
5,12,"6",12,188
5,12,"1",12,188
1,12,"12",12,188
1,12,"3",12,188
1,12,"4",12,188
1,12,"6",12,188
1,12,"5",12,188
4,13,"13",13,188
4,13,"5",13,188
5,13,"13",13,188
5,13,"4",13,188
2,14,"14",14,188
2,14,"4",14,188
2,14,"1",14,188
4,14,"14",14,188
4,14,"2",14,188
4,14,"1",14,188
1,14,"14",14,188
1,14,"2",14,188
1,14,"4",14,188
1,15,"15",15,188
1,15,"2",15,188
2,15,"15",15,188
2,15,"1",15,188
3,16,"16",16,188
3,16,"5",16,188
3,16,"6",16,188
5,16,"16",16,188
5,16,"3",16,188
5,16,"6",16,188
6,16,"16",16,188
6,16,"3",16,188
6,16,"5",16,188
2,17,"17",17,188
2,17,"1",17,188
2,17,"5",17,188
2,17,"6",17,188
2,17,"3",17,188
2,17,"4",17,188
1,17,"17",17,188
1,17,"2",17,188
1,17,"5",17,188
1,17,"6",17,188
1,17,"3",17,188
1,17,"4",17,188
5,17,"17",17,188
5,17,"2",17,188
5,17,"1",17,188
5,17,"6",17,188
5,17,"3",17,188
5,17,"4",17,188
6,17,"17",17,188
6,17,"2",17,188
6,17,"1",17,188
6,17,"5",17,188
6,17,"3",17,188
6,17,"4",17,188
3,17,"17",17,188
3,17,"2",17,188
3,17,"1",17,188
3,17,"5",17,188
3,17,"6",17,188
3,17,"4",17,188
4,17,"17",17,188
4,17,"2",17,188
4,17,"1",17,188
4,17,"5",17,188
4,17,"6",17,188
4,17,"3",17,188
5,18,"18",18,188
3,19,"19",19,188
1,2,"2",2,188
4,20,"20",20,188
4,20,"6",20,188
6,20,"20",20,188
6,20,"4",20,188
7,21,"21",21,188
2,22,"22",22,188
4,23,"23",23,188
1,24,"24",24,188
3,25,"25",25,188
1,26,"26",26,188
1,26,"2",26,188
1,26,"5",26,188
1,26,"3",26,188
1,26,"6",26,188
1,26,"4",26,188
2,26,"26",26,188
2,26,"1",26,188
2,26,"5",26,188
2,26,"3",26,188
2,26,"6",26,188
2,26,"4",26,188
5,26,"26",26,188
5,26,"1",26,188
5,26,"2",26,188
5,26,"3",26,188
5,26,"6",26,188
5,26,"4",26,188
3,26,"26",26,188
3,26,"1",26,188
3,26,"2",26,188
3,26,"5",26,188
3,26,"6",26,188
3,26,"4",26,188
6,26,"26",26,188
6,26,"1",26,188
6,26,"2",26,188
6,26,"5",26,188
6,26,"3",26,188
6,26,"4",26,188
4,26,"26",26,188
4,26,"1",26,188
4,26,"2",26,188
4,26,"5",26,188
4,26,"3",26,188
4,26,"6",26,188
5,27,"27",27,188
1,28,"28",28,188
5,29,"29",29,188
1,3,"3",3,188
5,30,"30",30,188
6,31,"31",31,188
6,31,"4",31,188
6,31,"5",31,188
6,31,"7",31,188
4,31,"31",31,188
4,31,"6",31,188
4,31,"5",31,188
4,31,"7",31,188
5,31,"31",31,188
5,31,"6",31,188
5,31,"4",31,188
5,31,"7",31,188
7,31,"31",31,188
7,31,"6",31,188
7,31,"4",31,188
7,31,"5",31,188
2,32,"32",32,188
6,33,"33",33,188
6,33,"7",33,188
7,33,"33",33,188
7,33,"6",33,188
3,34,"34",34,188
3,34,"4",34,188
3,34,"6",34,188
4,34,"34",34,188
4,34,"3",34,188
4,34,"6",34,188
6,34,"34",34,188
6,34,"3",34,188
6,34,"4",34,188
3,35,"35",35,188
3,35,"7",35,188
3,35,"6",35,188
3,35,"5",35,188
7,35,"35",35,188
7,35,"3",35,188
7,35,"6",35,188
7,35,"5",35,188
6,35,"35",35,188
6,35,"3",35,188
6,35,"7",35,188
6,35,"5",35,188
5,35,"35",35,188
5,35,"3",35,188
5,35,"7",35,188
5,35,"6",35,188
2,36,"36",36,188
2,36,"6",36,188
6,36,"36",36,188
6,36,"2",36,188
4,37,"37",37,188
4,37,"7",37,188
7,37,"37",37,188
7,37,"4",37,188
5,38,"38",38,188
5,38,"7",38,188
5,38,"4",38,188
5,38,"3",38,188
7,38,"38",38,188
7,38,"5",38,188
7,38,"4",38,188
7,38,"3",38,188
4,38,"38",38,188
4,38,"5",38,188
4,38,"7",38,188
4,38,"3",38,188
3,38,"38",38,188
3,38,"5",38,188
3,38,"7",38,188
3,38,"4",38,188
1,39,"39",39,188
7,4,"4",4,188
7,4,"5",4,188
7,4,"6",4,188
5,4,"4",4,188
5,4,"7",4,188
5,4,"6",4,188
6,4,"4",4,188
6,4,"7",4,188
6,4,"5",4,188
5,5,"7",5,188
7,5,"5",5,188
7,5,"5",5,188
5,6,"6",6,188
4,7,"7",7,188
3,8,"8",8,188
3,8,"5",8,188
3,8,"7",8,188
3,8,"2",8,188
3,8,"6",8,188
3,8,"1",8,188
3,8,"4",8,188
5,8,"8",8,188
5,8,"3",8,188
5,8,"7",8,188
5,8,"2",8,188
5,8,"6",8,188
5,8,"1",8,188
5,8,"4",8,188
7,8,"8",8,188
7,8,"3",8,188
7,8,"5",8,188
7,8,"2",8,188
7,8,"6",8,188
7,8,"1",8,188
7,8,"4",8,188
2,8,"8",8,188
2,8,"3",8,188
2,8,"5",8,188
2,8,"7",8,188
2,8,"6",8,188
2,8,"1",8,188
2,8,"4",8,188
6,8,"8",8,188
6,8,"3",8,188
6,8,"5",8,188
6,8,"7",8,188
6,8,"2",8,188
6,8,"1",8,188
6,8,"4",8,188
1,8,"8",8,188
1,8,"3",8,188
1,8,"5",8,188
1,8,"7",8,188
1,8,"2",8,188
1,8,"6",8,188
1,8,"4",8,188
4,8,"8",8,188
4,8,"3",8,188
4,8,"5",8,188
4,8,"7",8,188
4,8,"2",8,188
4,8,"6",8,188
4,8,"1",8,188
2,9,"9",9,188
2,9,"7",9,188
2,9,"1",9,188
2,9,"3",9,188
2,9,"6",9,188
2,9,"4",9,188
2,9,"5",9,188
7,9,"9",9,188
7,9,"2",9,188
7,9,"1",9,188
7,9,"3",9,188
7,9,"6",9,188
7,9,"4",9,188
7,9,"5",9,188
1,9,"9",9,188
1,9,"2",9,188
1,9,"7",9,188
1,9,"3",9,188
1,9,"6",9,188
1,9,"4",9,188
1,9,"5",9,188
3,9,"9",9,188
3,9,"2",9,188
3,9,"7",9,188
3,9,"1",9,188
3,9,"6",9,188
3,9,"4",9,188
3,9,"5",9,188
6,9,"9",9,188
6,9,"2",9,188
6,9,"7",9,188
6,9,"1",9,188
6,9,"3",9,188
6,9,"4",9,188
6,9,"5",9,188
4,9,"9",9,188
4,9,"2",9,188
4,9,"7",9,188
4,9,"1",9,188
4,9,"3",9,188
4,9,"6",9,188
4,9,"5",9,188
5,9,"9",9,188
5,9,"2",9,188
5,9,"7",9,188
5,9,"1",9,188
5,9,"3",9,188
5,9,"6",9,188
5,9,"4",9,188
