"layer_from","node_from","layer_to","node_to","trial_number"
4,204,"204",204,99
6,215,"215",215,99
6,215,"3",215,99
5,217,"217",217,99
5,217,"4",217,99
5,217,"3",217,99
5,224,"224",224,99
4,226,"226",226,99
4,226,"7",226,99
4,227,"227",227,99
4,227,"5",227,99
5,227,"227",227,99
5,227,"4",227,99
4,241,"241",241,99
4,241,"5",241,99
5,241,"241",241,99
5,241,"4",241,99
5,254,"254",254,99
5,254,"4",254,99
5,254,"7",254,99
4,254,"254",254,99
4,254,"5",254,99
4,254,"7",254,99
6,255,"255",255,99
6,255,"7",255,99
4,266,"266",266,99
4,266,"5",266,99
6,269,"269",269,99
6,270,"270",270,99
6,270,"3",270,99
6,270,"7",270,99
6,272,"272",272,99
4,274,"274",274,99
4,274,"6",274,99
4,274,"5",274,99
4,274,"7",274,99
4,274,"2",274,99
4,274,"3",274,99
6,274,"274",274,99
6,274,"4",274,99
6,274,"5",274,99
6,274,"7",274,99
6,274,"2",274,99
6,274,"3",274,99
5,274,"274",274,99
5,274,"4",274,99
5,274,"6",274,99
5,274,"7",274,99
5,274,"2",274,99
5,274,"3",274,99
6,275,"275",275,99
6,275,"4",275,99
6,275,"5",275,99
6,275,"3",275,99
6,275,"2",275,99
6,275,"7",275,99
4,275,"275",275,99
4,275,"6",275,99
4,275,"5",275,99
4,275,"3",275,99
4,275,"2",275,99
4,275,"7",275,99
5,275,"275",275,99
5,275,"6",275,99
5,275,"4",275,99
5,275,"3",275,99
5,275,"2",275,99
5,275,"7",275,99
4,276,"276",276,99
4,276,"5",276,99
4,276,"3",276,99
5,278,"278",278,99
4,280,"280",280,99
4,50,"50",50,99
4,50,"5",50,99
4,50,"3",50,99
4,50,"2",50,99
4,60,"60",60,99
4,60,"6",60,99
4,60,"5",60,99
4,60,"3",60,99
4,73,"73",73,99
4,73,"3",73,99
6,80,"80",80,99
5,81,"81",81,99
6,88,"88",88,99
6,90,"90",90,99
5,92,"92",92,99
5,92,"6",92,99
5,92,"4",92,99
5,92,"7",92,99
5,92,"3",92,99
5,92,"2",92,99
6,92,"92",92,99
6,92,"5",92,99
6,92,"4",92,99
6,92,"7",92,99
6,92,"3",92,99
6,92,"2",92,99
6,101,"101",101,99
6,101,"5",101,99
6,101,"2",101,99
6,101,"4",101,99
5,101,"101",101,99
5,101,"6",101,99
5,101,"2",101,99
5,101,"4",101,99
7,103,"103",103,99
7,107,"107",107,99
6,111,"111",111,99
6,111,"4",111,99
6,111,"3",111,99
6,111,"7",111,99
6,111,"2",111,99
7,115,"115",115,99
7,115,"3",115,99
5,126,"126",126,99
5,126,"6",126,99
5,126,"7",126,99
7,129,"129",129,99
7,134,"134",134,99
4,136,"136",136,99
4,136,"7",136,99
4,136,"3",136,99
7,136,"136",136,99
7,136,"4",136,99
7,136,"3",136,99
5,137,"137",137,99
5,137,"4",137,99
6,138,"138",138,99
6,138,"7",138,99
6,138,"5",138,99
7,138,"138",138,99
7,138,"6",138,99
7,138,"5",138,99
5,138,"138",138,99
5,138,"6",138,99
5,138,"7",138,99
7,139,"139",139,99
7,139,"5",139,99
7,139,"3",139,99
5,139,"139",139,99
5,139,"7",139,99
5,139,"3",139,99
6,141,"141",141,99
6,141,"7",141,99
6,141,"5",141,99
5,142,"142",142,99
6,148,"148",148,99
6,163,"163",163,99
6,163,"4",163,99
6,163,"5",163,99
6,163,"3",163,99
6,163,"7",163,99
6,163,"2",163,99
5,163,"163",163,99
5,163,"4",163,99
5,163,"6",163,99
5,163,"3",163,99
5,163,"7",163,99
5,163,"2",163,99
7,169,"169",169,99
4,170,"170",170,99
4,170,"6",170,99
4,170,"3",170,99
4,170,"1",170,99
4,170,"7",170,99
4,173,"173",173,99
7,176,"176",176,99
4,186,"186",186,99
5,187,"187",187,99
5,187,"4",187,99
5,187,"3",187,99
5,187,"6",187,99
4,187,"187",187,99
4,187,"5",187,99
4,187,"3",187,99
4,187,"6",187,99
7,190,"190",190,99
7,190,"5",190,99
7,191,"191",191,99
6,197,"197",197,99
6,207,"207",207,99
6,207,"7",207,99
7,209,"209",209,99
4,213,"213",213,99
4,217,"217",217,99
4,217,"5",217,99
4,217,"3",217,99
4,220,"220",220,99
4,238,"238",238,99
4,238,"6",238,99
7,239,"239",239,99
7,239,"3",239,99
7,242,"242",242,99
7,242,"2",242,99
7,242,"5",242,99
7,242,"1",242,99
7,243,"243",243,99
7,243,"6",243,99
4,253,"253",253,99
7,254,"254",254,99
7,254,"5",254,99
7,254,"4",254,99
7,255,"255",255,99
7,255,"6",255,99
7,265,"265",265,99
5,50,"50",50,99
5,50,"4",50,99
5,50,"3",50,99
5,50,"2",50,99
5,55,"55",55,99
5,55,"3",55,99
5,55,"6",55,99
5,55,"4",55,99
5,55,"2",55,99
5,55,"7",55,99
6,60,"60",60,99
6,60,"4",60,99
6,60,"5",60,99
6,60,"3",60,99
6,62,"62",62,99
6,62,"4",62,99
4,64,"64",64,99
7,75,"75",75,99
6,84,"84",84,99
6,84,"4",84,99
4,92,"92",92,99
4,92,"5",92,99
4,92,"6",92,99
4,92,"7",92,99
4,92,"3",92,99
4,92,"2",92,99
7,92,"92",92,99
7,92,"5",92,99
7,92,"6",92,99
7,92,"4",92,99
7,92,"3",92,99
7,92,"2",92,99
7,96,"96",96,99
7,97,"97",97,99
3,111,"111",111,99
3,111,"4",111,99
3,111,"6",111,99
3,111,"7",111,99
3,111,"2",111,99
3,115,"115",115,99
3,115,"7",115,99
3,136,"136",136,99
3,136,"4",136,99
3,136,"7",136,99
3,139,"139",139,99
3,139,"7",139,99
3,139,"5",139,99
3,149,"149",149,99
3,151,"151",151,99
3,159,"159",159,99
3,165,"165",165,99
3,165,"4",165,99
3,165,"5",165,99
3,165,"6",165,99
3,165,"7",165,99
3,170,"170",170,99
3,170,"6",170,99
3,170,"4",170,99
3,170,"1",170,99
3,170,"7",170,99
3,179,"179",179,99
3,187,"187",187,99
3,187,"5",187,99
3,187,"4",187,99
3,187,"6",187,99
3,199,"199",199,99
3,199,"4",199,99
3,235,"235",235,99
3,235,"6",235,99
3,235,"4",235,99
3,235,"2",235,99
3,239,"239",239,99
3,239,"7",239,99
3,40,"40",40,99
3,40,"4",40,99
3,50,"50",50,99
3,50,"4",50,99
3,50,"5",50,99
3,50,"2",50,99
3,52,"52",52,99
3,55,"55",55,99
3,55,"5",55,99
3,55,"6",55,99
3,55,"4",55,99
3,55,"2",55,99
3,55,"7",55,99
3,76,"76",76,99
3,85,"85",85,99
3,92,"92",92,99
3,92,"5",92,99
3,92,"6",92,99
3,92,"4",92,99
3,92,"7",92,99
3,92,"2",92,99
6,165,"165",165,99
6,165,"4",165,99
6,165,"5",165,99
6,165,"3",165,99
6,165,"7",165,99
3,275,"275",275,99
3,275,"6",275,99
3,275,"4",275,99
3,275,"5",275,99
3,275,"2",275,99
3,275,"7",275,99
1,281,"281",281,99
1,45,"45",45,99
6,55,"55",55,99
6,55,"5",55,99
6,55,"3",55,99
6,55,"4",55,99
6,55,"2",55,99
6,55,"7",55,99
6,56,"56",56,99
6,56,"5",56,99
6,56,"3",56,99
5,60,"60",60,99
5,60,"4",60,99
5,60,"6",60,99
5,60,"3",60,99
5,158,"158",158,99
4,185,"185",185,99
5,266,"266",266,99
5,266,"4",266,99
4,46,"46",46,99
2,131,"131",131,99
4,145,"145",145,99
2,234,"234",234,99
1,258,"258",258,99
2,275,"275",275,99
2,275,"6",275,99
2,275,"4",275,99
2,275,"5",275,99
2,275,"3",275,99
2,275,"7",275,99
2,92,"92",92,99
2,92,"5",92,99
2,92,"6",92,99
2,92,"4",92,99
2,92,"7",92,99
2,92,"3",92,99
1,116,"116",116,99
2,155,"155",155,99
1,164,"164",164,99
2,201,"201",201,99
2,216,"216",216,99
2,216,"4",216,99
2,216,"6",216,99
2,216,"1",216,99
1,72,"72",72,99
3,268,"268",268,99
6,44,"44",44,99
6,44,"5",44,99
6,44,"4",44,99
6,44,"3",44,99
1,113,"113",113,99
2,125,"125",125,99
2,128,"128",128,99
4,130,"130",130,99
4,130,"3",130,99
3,130,"130",130,99
3,130,"4",130,99
5,140,"140",140,99
5,140,"4",140,99
5,140,"7",140,99
4,143,"143",143,99
4,143,"6",143,99
2,146,"146",146,99
2,146,"6",146,99
2,153,"153",153,99
6,156,"156",156,99
1,160,"160",160,99
2,168,"168",168,99
5,178,"178",178,99
1,194,"194",194,99
1,198,"198",198,99
6,203,"203",203,99
6,203,"3",203,99
3,203,"203",203,99
3,203,"6",203,99
2,206,"206",206,99
2,206,"1",206,99
1,206,"206",206,99
1,206,"2",206,99
3,215,"215",215,99
3,215,"6",215,99
4,216,"216",216,99
4,216,"2",216,99
4,216,"6",216,99
4,216,"1",216,99
6,216,"216",216,99
6,216,"2",216,99
6,216,"4",216,99
6,216,"1",216,99
2,223,"223",223,99
1,225,"225",225,99
1,225,"2",225,99
2,225,"225",225,99
2,225,"1",225,99
2,236,"236",236,99
2,242,"242",242,99
2,242,"7",242,99
2,242,"5",242,99
2,242,"1",242,99
5,242,"242",242,99
5,242,"7",242,99
5,242,"2",242,99
5,242,"1",242,99
1,250,"250",250,99
1,259,"259",259,99
1,271,"271",271,99
4,279,"279",279,99
3,282,"282",282,99
1,284,"284",284,99
1,284,"6",284,99
1,284,"4",284,99
1,284,"2",284,99
1,284,"5",284,99
1,284,"3",284,99
6,284,"284",284,99
6,284,"1",284,99
6,284,"4",284,99
6,284,"2",284,99
6,284,"5",284,99
6,284,"3",284,99
4,284,"284",284,99
4,284,"1",284,99
4,284,"6",284,99
4,284,"2",284,99
4,284,"5",284,99
4,284,"3",284,99
2,284,"284",284,99
2,284,"1",284,99
2,284,"6",284,99
2,284,"4",284,99
2,284,"5",284,99
2,284,"3",284,99
5,284,"284",284,99
5,284,"1",284,99
5,284,"6",284,99
5,284,"4",284,99
5,284,"2",284,99
5,284,"3",284,99
3,284,"284",284,99
3,284,"1",284,99
3,284,"6",284,99
3,284,"4",284,99
3,284,"2",284,99
3,284,"5",284,99
1,285,"285",285,99
1,287,"287",287,99
3,42,"42",42,99
2,48,"48",48,99
2,50,"50",50,99
2,50,"4",50,99
2,50,"5",50,99
2,50,"3",50,99
1,54,"54",54,99
4,55,"55",55,99
4,55,"5",55,99
4,55,"3",55,99
4,55,"6",55,99
4,55,"2",55,99
4,55,"7",55,99
2,59,"59",59,99
3,60,"60",60,99
3,60,"4",60,99
3,60,"6",60,99
3,60,"5",60,99
4,62,"62",62,99
4,62,"6",62,99
1,63,"63",63,99
2,71,"71",71,99
3,73,"73",73,99
3,73,"4",73,99
2,74,"74",74,99
2,77,"77",77,99
2,89,"89",89,99
2,91,"91",91,99
2,95,"95",95,99
2,95,"3",95,99
6,98,"98",98,99
6,98,"7",98,99
2,99,"99",99,99
2,99,"1",99,99
5,44,"44",44,99
5,44,"6",44,99
5,44,"4",44,99
5,44,"3",44,99
5,56,"56",56,99
5,56,"6",56,99
5,56,"3",56,99
4,249,"249",249,99
4,252,"252",252,99
7,162,"162",162,99
7,165,"165",165,99
7,165,"4",165,99
7,165,"5",165,99
7,165,"3",165,99
7,165,"6",165,99
7,202,"202",202,99
7,202,"3",202,99
7,275,"275",275,99
7,275,"6",275,99
7,275,"4",275,99
7,275,"5",275,99
7,275,"3",275,99
7,275,"2",275,99
7,98,"98",98,99
7,98,"6",98,99
2,105,"105",105,99
4,182,"182",182,99
4,195,"195",195,99
1,100,"100",100,99
1,170,"170",170,99
1,170,"6",170,99
1,170,"4",170,99
1,170,"3",170,99
1,170,"7",170,99
1,261,"261",261,99
1,262,"262",262,99
1,99,"99",99,99
1,99,"2",99,99
3,202,"202",202,99
3,202,"7",202,99
3,163,"163",163,99
3,163,"4",163,99
3,163,"6",163,99
3,163,"5",163,99
3,163,"7",163,99
3,163,"2",163,99
1,196,"196",196,99
1,244,"244",244,99
2,277,"277",277,99
5,43,"43",43,99
4,44,"44",44,99
4,44,"6",44,99
4,44,"5",44,99
4,44,"3",44,99
3,44,"44",44,99
3,44,"6",44,99
3,44,"5",44,99
3,44,"4",44,99
1,51,"51",51,99
2,55,"55",55,99
2,55,"5",55,99
2,55,"3",55,99
2,55,"6",55,99
2,55,"4",55,99
2,55,"7",55,99
3,56,"56",56,99
3,56,"6",56,99
3,56,"5",56,99
1,57,"57",57,99
1,58,"58",58,99
5,109,"109",109,99
5,109,"4",109,99
1,172,"172",172,99
1,216,"216",216,99
1,216,"2",216,99
1,216,"4",216,99
1,216,"6",216,99
1,242,"242",242,99
1,242,"7",242,99
1,242,"2",242,99
1,242,"5",242,99
1,86,"86",86,99
1,104,"104",104,99
1,104,"5",104,99
1,221,"221",221,99
1,222,"222",222,99
1,230,"230",230,99
1,231,"231",231,99
1,61,"61",61,99
1,82,"82",82,99
5,124,"124",124,99
5,211,"211",211,99
5,211,"3",211,99
5,211,"7",211,99
7,108,"108",108,99
7,108,"6",108,99
4,109,"109",109,99
4,109,"5",109,99
4,110,"110",110,99
7,111,"111",111,99
7,111,"4",111,99
7,111,"6",111,99
7,111,"3",111,99
7,111,"2",111,99
5,112,"112",112,99
7,121,"121",121,99
7,127,"127",127,99
7,141,"141",141,99
7,141,"6",141,99
7,141,"5",141,99
4,150,"150",150,99
5,152,"152",152,99
7,170,"170",170,99
7,170,"6",170,99
7,170,"4",170,99
7,170,"3",170,99
7,170,"1",170,99
6,177,"177",177,99
7,193,"193",193,99
7,193,"5",193,99
5,193,"193",193,99
5,193,"7",193,99
7,207,"207",207,99
7,207,"6",207,99
4,212,"212",212,99
6,235,"235",235,99
6,235,"3",235,99
6,235,"4",235,99
6,235,"2",235,99
6,243,"243",243,99
6,243,"7",243,99
6,245,"245",245,99
5,41,"41",41,99
2,101,"101",101,99
2,101,"6",101,99
2,101,"5",101,99
2,101,"4",101,99
2,264,"264",264,99
6,146,"146",146,99
6,146,"2",146,99
7,163,"163",163,99
7,163,"4",163,99
7,163,"6",163,99
7,163,"5",163,99
7,163,"3",163,99
7,163,"2",163,99
7,192,"192",192,99
7,192,"4",192,99
7,192,"6",192,99
7,210,"210",210,99
7,248,"248",248,99
6,283,"283",283,99
3,211,"211",211,99
3,211,"5",211,99
3,211,"7",211,99
3,270,"270",270,99
3,270,"6",270,99
3,270,"7",270,99
6,143,"143",143,99
6,143,"4",143,99
3,174,"174",174,99
5,175,"175",175,99
6,187,"187",187,99
6,187,"5",187,99
6,187,"4",187,99
6,187,"3",187,99
6,238,"238",238,99
6,238,"4",238,99
6,68,"68",68,99
5,78,"78",78,99
4,154,"154",154,99
7,274,"274",274,99
7,274,"4",274,99
7,274,"6",274,99
7,274,"5",274,99
7,274,"2",274,99
7,274,"3",274,99
4,140,"140",140,99
4,140,"5",140,99
4,140,"7",140,99
7,140,"140",140,99
7,140,"5",140,99
7,140,"4",140,99
4,167,"167",167,99
4,167,"5",167,99
7,226,"226",226,99
7,226,"4",226,99
5,276,"276",276,99
5,276,"4",276,99
5,276,"3",276,99
3,95,"95",95,99
3,95,"2",95,99
1,161,"161",161,99
1,180,"180",180,99
7,114,"114",114,99
7,288,"288",288,99
7,55,"55",55,99
7,55,"5",55,99
7,55,"3",55,99
7,55,"6",55,99
7,55,"4",55,99
7,55,"2",55,99
7,208,"208",208,99
7,211,"211",211,99
7,211,"5",211,99
7,211,"3",211,99
5,102,"102",102,99
2,111,"111",111,99
2,111,"4",111,99
2,111,"6",111,99
2,111,"3",111,99
2,111,"7",111,99
1,117,"117",117,99
3,123,"123",123,99
6,133,"133",133,99
6,133,"7",133,99
5,141,"141",141,99
5,141,"6",141,99
5,141,"7",141,99
6,144,"144",144,99
2,163,"163",163,99
2,163,"4",163,99
2,163,"6",163,99
2,163,"5",163,99
2,163,"3",163,99
2,163,"7",163,99
2,188,"188",188,99
2,188,"1",188,99
1,189,"189",189,99
3,217,"217",217,99
3,217,"5",217,99
3,217,"4",217,99
4,218,"218",218,99
4,218,"5",218,99
5,218,"218",218,99
5,218,"4",218,99
6,219,"219",219,99
6,219,"2",219,99
4,235,"235",235,99
4,235,"3",235,99
4,235,"6",235,99
4,235,"2",235,99
2,235,"235",235,99
2,235,"3",235,99
2,235,"6",235,99
2,235,"4",235,99
3,246,"246",246,99
5,260,"260",260,99
2,274,"274",274,99
2,274,"4",274,99
2,274,"6",274,99
2,274,"5",274,99
2,274,"7",274,99
2,274,"3",274,99
2,66,"66",66,99
6,67,"67",67,99
3,70,"70",70,99
4,84,"84",84,99
4,84,"6",84,99
4,101,"101",101,99
4,101,"6",101,99
4,101,"5",101,99
4,101,"2",101,99
5,104,"104",104,99
5,104,"1",104,99
2,106,"106",106,99
2,106,"3",106,99
3,106,"106",106,99
3,106,"2",106,99
6,108,"108",108,99
6,108,"7",108,99
5,118,"118",118,99
1,119,"119",119,99
5,120,"120",120,99
2,122,"122",122,99
7,126,"126",126,99
7,126,"6",126,99
7,126,"5",126,99
7,133,"133",133,99
7,133,"6",133,99
1,147,"147",147,99
5,167,"167",167,99
5,167,"4",167,99
1,171,"171",171,99
2,183,"183",183,99
5,184,"184",184,99
1,188,"188",188,99
1,188,"2",188,99
4,200,"200",200,99
6,205,"205",205,99
2,214,"214",214,99
2,219,"219",219,99
2,219,"6",219,99
7,228,"228",228,99
2,229,"229",229,99
1,232,"232",232,99
7,233,"233",233,99
1,237,"237",237,99
2,240,"240",240,99
4,247,"247",247,99
3,251,"251",251,99
1,256,"256",256,99
2,257,"257",257,99
2,263,"263",263,99
1,267,"267",267,99
7,270,"270",270,99
7,270,"6",270,99
7,270,"3",270,99
1,273,"273",273,99
3,274,"274",274,99
3,274,"4",274,99
3,274,"6",274,99
3,274,"5",274,99
3,274,"7",274,99
3,274,"2",274,99
3,276,"276",276,99
3,276,"4",276,99
3,276,"5",276,99
1,286,"286",286,99
4,40,"40",40,99
4,40,"3",40,99
6,47,"47",47,99
1,49,"49",49,99
3,53,"53",53,99
1,65,"65",65,99
2,69,"69",69,99
4,79,"79",79,99
5,83,"83",83,99
5,87,"87",87,99
5,87,"4",87,99
4,87,"87",87,99
4,87,"5",87,99
2,93,"93",93,99
7,94,"94",94,99
4,1,"1",1,99
4,1,"6",1,99
4,1,"5",1,99
6,1,"1",1,99
6,1,"4",1,99
6,1,"5",1,99
5,1,"1",1,99
5,1,"4",1,99
5,1,"6",1,99
6,10,"10",10,99
6,10,"5",10,99
6,10,"7",10,99
6,10,"4",10,99
5,10,"10",10,99
5,10,"6",10,99
5,10,"7",10,99
5,10,"4",10,99
7,10,"10",10,99
7,10,"6",10,99
7,10,"5",10,99
7,10,"4",10,99
4,10,"10",10,99
4,10,"6",10,99
4,10,"5",10,99
4,10,"7",10,99
3,11,"11",11,99
4,12,"12",12,99
4,12,"5",12,99
4,12,"6",12,99
4,12,"3",12,99
4,12,"1",12,99
5,12,"12",12,99
5,12,"4",12,99
5,12,"6",12,99
5,12,"3",12,99
5,12,"1",12,99
6,12,"12",12,99
6,12,"4",12,99
6,12,"5",12,99
6,12,"3",12,99
6,12,"1",12,99
3,12,"12",12,99
3,12,"4",12,99
3,12,"5",12,99
3,12,"6",12,99
3,12,"1",12,99
1,12,"12",12,99
1,12,"4",12,99
1,12,"5",12,99
1,12,"6",12,99
1,12,"3",12,99
5,13,"13",13,99
5,13,"4",13,99
4,13,"13",13,99
4,13,"5",13,99
2,14,"14",14,99
2,14,"4",14,99
2,14,"1",14,99
4,14,"14",14,99
4,14,"2",14,99
4,14,"1",14,99
1,14,"14",14,99
1,14,"2",14,99
1,14,"4",14,99
1,15,"15",15,99
1,15,"2",15,99
2,15,"15",15,99
2,15,"1",15,99
6,16,"16",16,99
6,16,"3",16,99
6,16,"5",16,99
3,16,"16",16,99
3,16,"6",16,99
3,16,"5",16,99
5,16,"16",16,99
5,16,"6",16,99
5,16,"3",16,99
4,17,"17",17,99
4,17,"1",17,99
4,17,"2",17,99
4,17,"6",17,99
4,17,"5",17,99
4,17,"3",17,99
1,17,"17",17,99
1,17,"4",17,99
1,17,"2",17,99
1,17,"6",17,99
1,17,"5",17,99
1,17,"3",17,99
2,17,"17",17,99
2,17,"4",17,99
2,17,"1",17,99
2,17,"6",17,99
2,17,"5",17,99
2,17,"3",17,99
6,17,"17",17,99
6,17,"4",17,99
6,17,"1",17,99
6,17,"2",17,99
6,17,"5",17,99
6,17,"3",17,99
5,17,"17",17,99
5,17,"4",17,99
5,17,"1",17,99
5,17,"2",17,99
5,17,"6",17,99
5,17,"3",17,99
3,17,"17",17,99
3,17,"4",17,99
3,17,"1",17,99
3,17,"2",17,99
3,17,"6",17,99
3,17,"5",17,99
5,18,"18",18,99
3,19,"19",19,99
1,2,"2",2,99
4,20,"20",20,99
4,20,"6",20,99
6,20,"20",20,99
6,20,"4",20,99
7,21,"21",21,99
2,22,"22",22,99
4,23,"23",23,99
1,24,"24",24,99
3,25,"25",25,99
1,26,"26",26,99
1,26,"2",26,99
1,26,"3",26,99
1,26,"4",26,99
1,26,"5",26,99
1,26,"6",26,99
2,26,"26",26,99
2,26,"1",26,99
2,26,"3",26,99
2,26,"4",26,99
2,26,"5",26,99
2,26,"6",26,99
3,26,"26",26,99
3,26,"1",26,99
3,26,"2",26,99
3,26,"4",26,99
3,26,"5",26,99
3,26,"6",26,99
4,26,"26",26,99
4,26,"1",26,99
4,26,"2",26,99
4,26,"3",26,99
4,26,"5",26,99
4,26,"6",26,99
5,26,"26",26,99
5,26,"1",26,99
5,26,"2",26,99
5,26,"3",26,99
5,26,"4",26,99
5,26,"6",26,99
6,26,"26",26,99
6,26,"1",26,99
6,26,"2",26,99
6,26,"3",26,99
6,26,"4",26,99
6,26,"5",26,99
5,27,"27",27,99
1,28,"28",28,99
5,29,"29",29,99
1,3,"3",3,99
5,30,"30",30,99
7,31,"31",31,99
7,31,"4",31,99
7,31,"5",31,99
7,31,"6",31,99
4,31,"31",31,99
4,31,"7",31,99
4,31,"5",31,99
4,31,"6",31,99
5,31,"31",31,99
5,31,"7",31,99
5,31,"4",31,99
5,31,"6",31,99
6,31,"31",31,99
6,31,"7",31,99
6,31,"4",31,99
6,31,"5",31,99
2,32,"32",32,99
6,33,"33",33,99
6,33,"7",33,99
7,33,"33",33,99
7,33,"6",33,99
3,34,"34",34,99
3,34,"6",34,99
3,34,"4",34,99
6,34,"34",34,99
6,34,"3",34,99
6,34,"4",34,99
4,34,"34",34,99
4,34,"3",34,99
4,34,"6",34,99
5,35,"35",35,99
5,35,"6",35,99
5,35,"3",35,99
5,35,"7",35,99
6,35,"35",35,99
6,35,"5",35,99
6,35,"3",35,99
6,35,"7",35,99
3,35,"35",35,99
3,35,"5",35,99
3,35,"6",35,99
3,35,"7",35,99
7,35,"35",35,99
7,35,"5",35,99
7,35,"6",35,99
7,35,"3",35,99
2,36,"36",36,99
2,36,"6",36,99
6,36,"36",36,99
6,36,"2",36,99
4,37,"37",37,99
4,37,"7",37,99
7,37,"37",37,99
7,37,"4",37,99
5,38,"38",38,99
5,38,"4",38,99
5,38,"7",38,99
5,38,"3",38,99
4,38,"38",38,99
4,38,"5",38,99
4,38,"7",38,99
4,38,"3",38,99
7,38,"38",38,99
7,38,"5",38,99
7,38,"4",38,99
7,38,"3",38,99
3,38,"38",38,99
3,38,"5",38,99
3,38,"4",38,99
3,38,"7",38,99
1,39,"39",39,99
7,4,"4",4,99
7,4,"5",4,99
5,4,"4",4,99
5,4,"7",4,99
7,5,"5",5,99
7,5,"5",5,99
5,5,"7",5,99
5,6,"6",6,99
4,7,"7",7,99
6,8,"8",8,99
6,8,"5",8,99
6,8,"7",8,99
6,8,"2",8,99
6,8,"4",8,99
6,8,"1",8,99
6,8,"3",8,99
5,8,"8",8,99
5,8,"6",8,99
5,8,"7",8,99
5,8,"2",8,99
5,8,"4",8,99
5,8,"1",8,99
5,8,"3",8,99
7,8,"8",8,99
7,8,"6",8,99
7,8,"5",8,99
7,8,"2",8,99
7,8,"4",8,99
7,8,"1",8,99
7,8,"3",8,99
2,8,"8",8,99
2,8,"6",8,99
2,8,"5",8,99
2,8,"7",8,99
2,8,"4",8,99
2,8,"1",8,99
2,8,"3",8,99
4,8,"8",8,99
4,8,"6",8,99
4,8,"5",8,99
4,8,"7",8,99
4,8,"2",8,99
4,8,"1",8,99
4,8,"3",8,99
1,8,"8",8,99
1,8,"6",8,99
1,8,"5",8,99
1,8,"7",8,99
1,8,"2",8,99
1,8,"4",8,99
1,8,"3",8,99
3,8,"8",8,99
3,8,"6",8,99
3,8,"5",8,99
3,8,"7",8,99
3,8,"2",8,99
3,8,"4",8,99
3,8,"1",8,99
4,9,"9",9,99
4,9,"7",9,99
4,9,"5",9,99
4,9,"2",9,99
4,9,"3",9,99
4,9,"6",9,99
4,9,"1",9,99
7,9,"9",9,99
7,9,"4",9,99
7,9,"5",9,99
7,9,"2",9,99
7,9,"3",9,99
7,9,"6",9,99
7,9,"1",9,99
5,9,"9",9,99
5,9,"4",9,99
5,9,"7",9,99
5,9,"2",9,99
5,9,"3",9,99
5,9,"6",9,99
5,9,"1",9,99
2,9,"9",9,99
2,9,"4",9,99
2,9,"7",9,99
2,9,"5",9,99
2,9,"3",9,99
2,9,"6",9,99
2,9,"1",9,99
3,9,"9",9,99
3,9,"4",9,99
3,9,"7",9,99
3,9,"5",9,99
3,9,"2",9,99
3,9,"6",9,99
3,9,"1",9,99
6,9,"9",9,99
6,9,"4",9,99
6,9,"7",9,99
6,9,"5",9,99
6,9,"2",9,99
6,9,"3",9,99
6,9,"1",9,99
1,9,"9",9,99
1,9,"4",9,99
1,9,"7",9,99
1,9,"5",9,99
1,9,"2",9,99
1,9,"3",9,99
1,9,"6",9,99
