"layer_from","node_from","layer_to","node_to","trial_number"
5,227,"4",227,823
4,241,"241",241,823
4,241,"5",241,823
5,241,"241",241,823
5,241,"4",241,823
5,254,"254",254,823
5,254,"4",254,823
5,254,"7",254,823
4,254,"254",254,823
4,254,"5",254,823
4,254,"7",254,823
6,255,"255",255,823
6,255,"7",255,823
4,266,"266",266,823
4,266,"5",266,823
6,269,"269",269,823
5,270,"270",270,823
5,270,"3",270,823
5,270,"7",270,823
6,272,"272",272,823
5,274,"274",274,823
5,274,"6",274,823
5,274,"4",274,823
5,274,"2",274,823
5,274,"3",274,823
5,274,"7",274,823
6,274,"274",274,823
6,274,"5",274,823
6,274,"4",274,823
6,274,"2",274,823
6,274,"3",274,823
6,274,"7",274,823
4,274,"274",274,823
4,274,"5",274,823
4,274,"6",274,823
4,274,"2",274,823
4,274,"3",274,823
4,274,"7",274,823
6,275,"275",275,823
6,275,"5",275,823
6,275,"4",275,823
6,275,"2",275,823
6,275,"3",275,823
6,275,"7",275,823
5,275,"275",275,823
5,275,"6",275,823
5,275,"4",275,823
5,275,"2",275,823
5,275,"3",275,823
5,275,"7",275,823
4,275,"275",275,823
4,275,"6",275,823
4,275,"5",275,823
4,275,"2",275,823
4,275,"3",275,823
4,275,"7",275,823
4,276,"276",276,823
4,276,"5",276,823
5,278,"278",278,823
4,280,"280",280,823
4,50,"50",50,823
4,50,"3",50,823
4,50,"2",50,823
4,50,"5",50,823
5,60,"60",60,823
5,60,"3",60,823
5,60,"4",60,823
5,60,"6",60,823
4,73,"73",73,823
4,73,"3",73,823
6,80,"80",80,823
5,81,"81",81,823
5,81,"2",81,823
6,88,"88",88,823
6,90,"90",90,823
6,92,"92",92,823
6,92,"5",92,823
6,92,"4",92,823
6,92,"7",92,823
6,92,"3",92,823
6,92,"2",92,823
5,92,"92",92,823
5,92,"6",92,823
5,92,"4",92,823
5,92,"7",92,823
5,92,"3",92,823
5,92,"2",92,823
4,101,"101",101,823
4,101,"6",101,823
4,101,"5",101,823
4,101,"2",101,823
6,101,"101",101,823
6,101,"4",101,823
6,101,"5",101,823
6,101,"2",101,823
7,103,"103",103,823
7,107,"107",107,823
4,111,"111",111,823
4,111,"6",111,823
4,111,"3",111,823
4,111,"2",111,823
4,111,"7",111,823
7,115,"115",115,823
7,115,"3",115,823
5,126,"126",126,823
5,126,"6",126,823
5,126,"7",126,823
7,126,"126",126,823
7,126,"6",126,823
7,126,"5",126,823
7,129,"129",129,823
7,134,"134",134,823
7,136,"136",136,823
7,136,"4",136,823
7,136,"3",136,823
4,136,"136",136,823
4,136,"7",136,823
4,136,"3",136,823
6,138,"138",138,823
6,138,"5",138,823
6,138,"7",138,823
5,138,"138",138,823
5,138,"6",138,823
5,138,"7",138,823
7,138,"138",138,823
7,138,"6",138,823
7,138,"5",138,823
7,139,"139",139,823
7,139,"5",139,823
7,139,"3",139,823
5,139,"139",139,823
5,139,"7",139,823
5,139,"3",139,823
6,141,"141",141,823
6,141,"7",141,823
6,141,"5",141,823
5,142,"142",142,823
6,148,"148",148,823
6,163,"163",163,823
6,163,"5",163,823
6,163,"4",163,823
6,163,"3",163,823
6,163,"7",163,823
6,163,"2",163,823
4,163,"163",163,823
4,163,"5",163,823
4,163,"6",163,823
4,163,"3",163,823
4,163,"7",163,823
4,163,"2",163,823
7,169,"169",169,823
7,170,"170",170,823
7,170,"4",170,823
7,170,"6",170,823
7,170,"3",170,823
7,170,"1",170,823
6,170,"170",170,823
6,170,"4",170,823
6,170,"7",170,823
6,170,"3",170,823
6,170,"1",170,823
4,173,"173",173,823
4,176,"176",176,823
4,176,"7",176,823
4,186,"186",186,823
6,187,"187",187,823
6,187,"5",187,823
6,187,"3",187,823
6,187,"4",187,823
6,187,"1",187,823
5,187,"187",187,823
5,187,"6",187,823
5,187,"3",187,823
5,187,"4",187,823
5,187,"1",187,823
7,191,"191",191,823
6,197,"197",197,823
6,197,"2",197,823
7,207,"207",207,823
7,209,"209",209,823
4,213,"213",213,823
4,220,"220",220,823
6,238,"238",238,823
6,238,"4",238,823
7,239,"239",239,823
7,239,"3",239,823
5,242,"242",242,823
5,242,"1",242,823
5,242,"7",242,823
5,242,"2",242,823
4,243,"243",243,823
4,243,"7",243,823
4,243,"6",243,823
4,253,"253",253,823
7,254,"254",254,823
7,254,"5",254,823
7,254,"4",254,823
7,255,"255",255,823
7,255,"6",255,823
7,265,"265",265,823
7,55,"55",55,823
7,55,"3",55,823
7,55,"6",55,823
7,55,"5",55,823
7,55,"4",55,823
7,55,"2",55,823
6,62,"62",62,823
6,62,"4",62,823
4,64,"64",64,823
7,75,"75",75,823
4,84,"84",84,823
4,92,"92",92,823
4,92,"6",92,823
4,92,"5",92,823
4,92,"7",92,823
4,92,"3",92,823
4,92,"2",92,823
7,92,"92",92,823
7,92,"6",92,823
7,92,"5",92,823
7,92,"4",92,823
7,92,"3",92,823
7,92,"2",92,823
7,96,"96",96,823
7,96,"5",96,823
7,97,"97",97,823
3,111,"111",111,823
3,111,"6",111,823
3,111,"4",111,823
3,111,"2",111,823
3,111,"7",111,823
3,115,"115",115,823
3,115,"7",115,823
3,136,"136",136,823
3,136,"7",136,823
3,136,"4",136,823
3,139,"139",139,823
3,139,"7",139,823
3,139,"5",139,823
3,149,"149",149,823
3,151,"151",151,823
3,159,"159",159,823
3,165,"165",165,823
3,165,"4",165,823
3,165,"6",165,823
3,165,"5",165,823
3,165,"7",165,823
3,170,"170",170,823
3,170,"4",170,823
3,170,"7",170,823
3,170,"6",170,823
3,170,"1",170,823
3,179,"179",179,823
3,187,"187",187,823
3,187,"6",187,823
3,187,"5",187,823
3,187,"4",187,823
3,187,"1",187,823
3,199,"199",199,823
3,199,"4",199,823
3,235,"235",235,823
3,235,"4",235,823
3,235,"2",235,823
3,235,"6",235,823
3,239,"239",239,823
3,239,"7",239,823
3,40,"40",40,823
3,50,"50",50,823
3,50,"4",50,823
3,50,"2",50,823
3,50,"5",50,823
3,52,"52",52,823
3,55,"55",55,823
3,55,"7",55,823
3,55,"6",55,823
3,55,"5",55,823
3,55,"4",55,823
3,55,"2",55,823
3,76,"76",76,823
3,85,"85",85,823
3,92,"92",92,823
3,92,"6",92,823
3,92,"5",92,823
3,92,"4",92,823
3,92,"7",92,823
3,92,"2",92,823
1,281,"281",281,823
1,45,"45",45,823
6,55,"55",55,823
6,55,"7",55,823
6,55,"3",55,823
6,55,"5",55,823
6,55,"4",55,823
6,55,"2",55,823
5,55,"55",55,823
5,55,"7",55,823
5,55,"3",55,823
5,55,"6",55,823
5,55,"4",55,823
5,55,"2",55,823
4,56,"56",56,823
4,56,"5",56,823
4,56,"6",56,823
3,60,"60",60,823
3,60,"5",60,823
3,60,"4",60,823
3,60,"6",60,823
5,101,"101",101,823
5,101,"4",101,823
5,101,"6",101,823
5,101,"2",101,823
5,158,"158",158,823
4,185,"185",185,823
5,266,"266",266,823
5,266,"4",266,823
4,46,"46",46,823
2,131,"131",131,823
4,145,"145",145,823
4,217,"217",217,823
4,217,"5",217,823
4,217,"3",217,823
2,234,"234",234,823
1,258,"258",258,823
2,274,"274",274,823
2,274,"5",274,823
2,274,"6",274,823
2,274,"4",274,823
2,274,"3",274,823
2,274,"7",274,823
2,275,"275",275,823
2,275,"6",275,823
2,275,"5",275,823
2,275,"4",275,823
2,275,"3",275,823
2,275,"7",275,823
4,60,"60",60,823
4,60,"5",60,823
4,60,"3",60,823
4,60,"6",60,823
2,92,"92",92,823
2,92,"6",92,823
2,92,"5",92,823
2,92,"4",92,823
2,92,"7",92,823
2,92,"3",92,823
1,116,"116",116,823
2,155,"155",155,823
1,164,"164",164,823
2,201,"201",201,823
2,216,"216",216,823
2,216,"6",216,823
2,216,"1",216,823
2,216,"4",216,823
1,72,"72",72,823
3,268,"268",268,823
5,44,"44",44,823
5,44,"6",44,823
5,44,"3",44,823
2,111,"111",111,823
2,111,"6",111,823
2,111,"4",111,823
2,111,"3",111,823
2,111,"7",111,823
1,113,"113",113,823
2,125,"125",125,823
2,128,"128",128,823
3,130,"130",130,823
3,130,"4",130,823
4,130,"130",130,823
4,130,"3",130,823
5,140,"140",140,823
5,140,"4",140,823
5,140,"7",140,823
6,143,"143",143,823
2,146,"146",146,823
2,146,"6",146,823
2,153,"153",153,823
6,156,"156",156,823
1,160,"160",160,823
3,163,"163",163,823
3,163,"5",163,823
3,163,"6",163,823
3,163,"4",163,823
3,163,"7",163,823
3,163,"2",163,823
5,165,"165",165,823
5,165,"4",165,823
5,165,"6",165,823
5,165,"3",165,823
5,165,"7",165,823
2,168,"168",168,823
5,178,"178",178,823
1,194,"194",194,823
1,198,"198",198,823
6,203,"203",203,823
6,203,"3",203,823
3,203,"203",203,823
3,203,"6",203,823
1,206,"206",206,823
1,206,"2",206,823
2,206,"206",206,823
2,206,"1",206,823
3,215,"215",215,823
3,215,"6",215,823
6,216,"216",216,823
6,216,"2",216,823
6,216,"1",216,823
6,216,"4",216,823
2,223,"223",223,823
2,225,"225",225,823
2,225,"1",225,823
1,225,"225",225,823
1,225,"2",225,823
2,236,"236",236,823
1,242,"242",242,823
1,242,"5",242,823
1,242,"7",242,823
1,242,"2",242,823
1,250,"250",250,823
1,259,"259",259,823
1,271,"271",271,823
3,275,"275",275,823
3,275,"6",275,823
3,275,"5",275,823
3,275,"4",275,823
3,275,"2",275,823
3,275,"7",275,823
4,279,"279",279,823
3,282,"282",282,823
1,284,"284",284,823
1,284,"3",284,823
1,284,"4",284,823
1,284,"5",284,823
1,284,"2",284,823
1,284,"6",284,823
3,284,"284",284,823
3,284,"1",284,823
3,284,"4",284,823
3,284,"5",284,823
3,284,"2",284,823
3,284,"6",284,823
4,284,"284",284,823
4,284,"1",284,823
4,284,"3",284,823
4,284,"5",284,823
4,284,"2",284,823
4,284,"6",284,823
5,284,"284",284,823
5,284,"1",284,823
5,284,"3",284,823
5,284,"4",284,823
5,284,"2",284,823
5,284,"6",284,823
2,284,"284",284,823
2,284,"1",284,823
2,284,"3",284,823
2,284,"4",284,823
2,284,"5",284,823
2,284,"6",284,823
6,284,"284",284,823
6,284,"1",284,823
6,284,"3",284,823
6,284,"4",284,823
6,284,"5",284,823
6,284,"2",284,823
1,285,"285",285,823
1,287,"287",287,823
3,42,"42",42,823
2,48,"48",48,823
2,50,"50",50,823
2,50,"4",50,823
2,50,"3",50,823
2,50,"5",50,823
5,50,"50",50,823
5,50,"4",50,823
5,50,"3",50,823
5,50,"2",50,823
1,54,"54",54,823
2,59,"59",59,823
6,60,"60",60,823
6,60,"5",60,823
6,60,"3",60,823
6,60,"4",60,823
1,63,"63",63,823
2,71,"71",71,823
3,73,"73",73,823
3,73,"4",73,823
2,74,"74",74,823
2,77,"77",77,823
2,89,"89",89,823
2,91,"91",91,823
3,95,"95",95,823
6,98,"98",98,823
6,98,"7",98,823
1,99,"99",99,823
5,56,"56",56,823
5,56,"4",56,823
5,56,"6",56,823
4,249,"249",249,823
4,252,"252",252,823
6,44,"44",44,823
6,44,"5",44,823
6,44,"3",44,823
7,162,"162",162,823
7,165,"165",165,823
7,165,"4",165,823
7,165,"6",165,823
7,165,"3",165,823
7,165,"5",165,823
7,176,"176",176,823
7,176,"4",176,823
7,202,"202",202,823
7,202,"3",202,823
7,243,"243",243,823
7,243,"4",243,823
7,243,"6",243,823
7,275,"275",275,823
7,275,"6",275,823
7,275,"5",275,823
7,275,"4",275,823
7,275,"2",275,823
7,275,"3",275,823
7,98,"98",98,823
7,98,"6",98,823
2,105,"105",105,823
4,182,"182",182,823
4,195,"195",195,823
4,55,"55",55,823
4,55,"7",55,823
4,55,"3",55,823
4,55,"6",55,823
4,55,"5",55,823
4,55,"2",55,823
1,100,"100",100,823
1,170,"170",170,823
1,170,"4",170,823
1,170,"7",170,823
1,170,"6",170,823
1,170,"3",170,823
1,261,"261",261,823
1,262,"262",262,823
3,202,"202",202,823
3,202,"7",202,823
1,196,"196",196,823
1,244,"244",244,823
2,277,"277",277,823
5,43,"43",43,823
3,44,"44",44,823
3,44,"5",44,823
3,44,"6",44,823
1,51,"51",51,823
2,55,"55",55,823
2,55,"7",55,823
2,55,"3",55,823
2,55,"6",55,823
2,55,"5",55,823
2,55,"4",55,823
6,56,"56",56,823
6,56,"4",56,823
6,56,"5",56,823
1,57,"57",57,823
1,58,"58",58,823
5,109,"109",109,823
1,172,"172",172,823
1,216,"216",216,823
1,216,"2",216,823
1,216,"6",216,823
1,216,"4",216,823
1,86,"86",86,823
1,104,"104",104,823
1,104,"5",104,823
1,221,"221",221,823
1,222,"222",222,823
1,230,"230",230,823
1,231,"231",231,823
1,61,"61",61,823
1,82,"82",82,823
5,124,"124",124,823
5,211,"211",211,823
5,211,"3",211,823
5,211,"7",211,823
7,108,"108",108,823
4,110,"110",110,823
7,111,"111",111,823
7,111,"6",111,823
7,111,"4",111,823
7,111,"3",111,823
7,111,"2",111,823
5,112,"112",112,823
7,121,"121",121,823
7,127,"127",127,823
7,141,"141",141,823
7,141,"6",141,823
7,141,"5",141,823
4,150,"150",150,823
5,152,"152",152,823
6,177,"177",177,823
4,187,"187",187,823
4,187,"6",187,823
4,187,"5",187,823
4,187,"3",187,823
4,187,"1",187,823
7,193,"193",193,823
7,193,"5",193,823
5,193,"193",193,823
5,193,"7",193,823
4,212,"212",212,823
4,216,"216",216,823
4,216,"2",216,823
4,216,"6",216,823
4,216,"1",216,823
4,235,"235",235,823
4,235,"3",235,823
4,235,"2",235,823
4,235,"6",235,823
6,243,"243",243,823
6,243,"4",243,823
6,243,"7",243,823
6,245,"245",245,823
5,41,"41",41,823
4,62,"62",62,823
4,62,"6",62,823
2,101,"101",101,823
2,101,"4",101,823
2,101,"6",101,823
2,101,"5",101,823
2,264,"264",264,823
6,146,"146",146,823
6,146,"2",146,823
7,163,"163",163,823
7,163,"5",163,823
7,163,"6",163,823
7,163,"4",163,823
7,163,"3",163,823
7,163,"2",163,823
7,192,"192",192,823
7,192,"6",192,823
7,192,"4",192,823
7,210,"210",210,823
7,248,"248",248,823
6,283,"283",283,823
3,211,"211",211,823
3,211,"5",211,823
3,211,"7",211,823
3,270,"270",270,823
3,270,"5",270,823
3,270,"7",270,823
3,174,"174",174,823
5,175,"175",175,823
7,190,"190",190,823
7,190,"5",190,823
7,242,"242",242,823
7,242,"5",242,823
7,242,"1",242,823
7,242,"2",242,823
6,68,"68",68,823
5,78,"78",78,823
4,154,"154",154,823
4,140,"140",140,823
4,140,"5",140,823
4,140,"7",140,823
7,140,"140",140,823
7,140,"5",140,823
7,140,"4",140,823
4,167,"167",167,823
4,167,"5",167,823
3,217,"217",217,823
3,217,"5",217,823
3,217,"4",217,823
7,226,"226",226,823
7,226,"4",226,823
3,274,"274",274,823
3,274,"5",274,823
3,274,"6",274,823
3,274,"4",274,823
3,274,"2",274,823
3,274,"7",274,823
5,276,"276",276,823
5,276,"4",276,823
1,161,"161",161,823
1,180,"180",180,823
7,114,"114",114,823
7,288,"288",288,823
7,208,"208",208,823
7,211,"211",211,823
7,211,"5",211,823
7,211,"3",211,823
5,102,"102",102,823
1,117,"117",117,823
3,123,"123",123,823
7,133,"133",133,823
7,133,"6",133,823
5,141,"141",141,823
5,141,"6",141,823
5,141,"7",141,823
6,144,"144",144,823
1,187,"187",187,823
1,187,"6",187,823
1,187,"5",187,823
1,187,"3",187,823
1,187,"4",187,823
1,188,"188",188,823
1,188,"2",188,823
1,189,"189",189,823
5,218,"218",218,823
5,218,"4",218,823
4,218,"218",218,823
4,218,"5",218,823
6,219,"219",219,823
2,235,"235",235,823
2,235,"3",235,823
2,235,"4",235,823
2,235,"6",235,823
6,235,"235",235,823
6,235,"3",235,823
6,235,"4",235,823
6,235,"2",235,823
4,238,"238",238,823
4,238,"6",238,823
3,246,"246",246,823
5,260,"260",260,823
2,66,"66",66,823
6,67,"67",67,823
3,70,"70",70,823
5,96,"96",96,823
5,96,"7",96,823
5,104,"104",104,823
5,104,"1",104,823
3,106,"106",106,823
3,106,"2",106,823
2,106,"106",106,823
2,106,"3",106,823
5,118,"118",118,823
1,119,"119",119,823
5,120,"120",120,823
2,122,"122",122,823
6,133,"133",133,823
6,133,"7",133,823
1,147,"147",147,823
2,163,"163",163,823
2,163,"5",163,823
2,163,"6",163,823
2,163,"4",163,823
2,163,"3",163,823
2,163,"7",163,823
5,167,"167",167,823
5,167,"4",167,823
1,171,"171",171,823
2,183,"183",183,823
5,184,"184",184,823
2,188,"188",188,823
2,188,"1",188,823
2,197,"197",197,823
2,197,"6",197,823
4,200,"200",200,823
6,205,"205",205,823
2,214,"214",214,823
7,228,"228",228,823
2,229,"229",229,823
1,232,"232",232,823
7,233,"233",233,823
1,237,"237",237,823
2,240,"240",240,823
2,242,"242",242,823
2,242,"5",242,823
2,242,"1",242,823
2,242,"7",242,823
4,247,"247",247,823
3,251,"251",251,823
1,256,"256",256,823
2,257,"257",257,823
2,263,"263",263,823
1,267,"267",267,823
7,270,"270",270,823
7,270,"5",270,823
7,270,"3",270,823
1,273,"273",273,823
7,274,"274",274,823
7,274,"5",274,823
7,274,"6",274,823
7,274,"4",274,823
7,274,"2",274,823
7,274,"3",274,823
1,286,"286",286,823
6,47,"47",47,823
1,49,"49",49,823
3,53,"53",53,823
1,65,"65",65,823
2,69,"69",69,823
4,79,"79",79,823
2,81,"81",81,823
2,81,"5",81,823
5,83,"83",83,823
5,87,"87",87,823
5,87,"4",87,823
4,87,"87",87,823
4,87,"5",87,823
2,93,"93",93,823
7,94,"94",94,823
6,1,"1",1,823
6,1,"5",1,823
6,1,"4",1,823
5,1,"1",1,823
5,1,"6",1,823
5,1,"4",1,823
4,1,"1",1,823
4,1,"6",1,823
4,1,"5",1,823
4,10,"10",10,823
4,10,"6",10,823
4,10,"7",10,823
4,10,"5",10,823
6,10,"10",10,823
6,10,"4",10,823
6,10,"7",10,823
6,10,"5",10,823
7,10,"10",10,823
7,10,"4",10,823
7,10,"6",10,823
7,10,"5",10,823
5,10,"10",10,823
5,10,"4",10,823
5,10,"6",10,823
5,10,"7",10,823
3,11,"11",11,823
6,12,"12",12,823
6,12,"4",12,823
6,12,"3",12,823
6,12,"5",12,823
6,12,"1",12,823
4,12,"12",12,823
4,12,"6",12,823
4,12,"3",12,823
4,12,"5",12,823
4,12,"1",12,823
3,12,"12",12,823
3,12,"6",12,823
3,12,"4",12,823
3,12,"5",12,823
3,12,"1",12,823
5,12,"12",12,823
5,12,"6",12,823
5,12,"4",12,823
5,12,"3",12,823
5,12,"1",12,823
1,12,"12",12,823
1,12,"6",12,823
1,12,"4",12,823
1,12,"3",12,823
1,12,"5",12,823
5,13,"13",13,823
5,13,"4",13,823
4,13,"13",13,823
4,13,"5",13,823
2,14,"14",14,823
2,14,"4",14,823
2,14,"1",14,823
4,14,"14",14,823
4,14,"2",14,823
4,14,"1",14,823
1,14,"14",14,823
1,14,"2",14,823
1,14,"4",14,823
1,15,"15",15,823
1,15,"2",15,823
2,15,"15",15,823
2,15,"1",15,823
6,16,"16",16,823
6,16,"3",16,823
6,16,"5",16,823
3,16,"16",16,823
3,16,"6",16,823
3,16,"5",16,823
5,16,"16",16,823
5,16,"6",16,823
5,16,"3",16,823
2,17,"17",17,823
2,17,"1",17,823
2,17,"6",17,823
2,17,"5",17,823
2,17,"3",17,823
2,17,"4",17,823
1,17,"17",17,823
1,17,"2",17,823
1,17,"6",17,823
1,17,"5",17,823
1,17,"3",17,823
1,17,"4",17,823
6,17,"17",17,823
6,17,"2",17,823
6,17,"1",17,823
6,17,"5",17,823
6,17,"3",17,823
6,17,"4",17,823
5,17,"17",17,823
5,17,"2",17,823
5,17,"1",17,823
5,17,"6",17,823
5,17,"3",17,823
5,17,"4",17,823
3,17,"17",17,823
3,17,"2",17,823
3,17,"1",17,823
3,17,"6",17,823
3,17,"5",17,823
3,17,"4",17,823
4,17,"17",17,823
4,17,"2",17,823
4,17,"1",17,823
4,17,"6",17,823
4,17,"5",17,823
4,17,"3",17,823
5,18,"18",18,823
3,19,"19",19,823
1,2,"2",2,823
6,20,"20",20,823
6,20,"4",20,823
4,20,"20",20,823
4,20,"6",20,823
7,21,"21",21,823
2,22,"22",22,823
4,23,"23",23,823
1,24,"24",24,823
3,25,"25",25,823
1,26,"26",26,823
1,26,"2",26,823
1,26,"3",26,823
1,26,"4",26,823
1,26,"6",26,823
1,26,"5",26,823
2,26,"26",26,823
2,26,"1",26,823
2,26,"3",26,823
2,26,"4",26,823
2,26,"6",26,823
2,26,"5",26,823
3,26,"26",26,823
3,26,"1",26,823
3,26,"2",26,823
3,26,"4",26,823
3,26,"6",26,823
3,26,"5",26,823
4,26,"26",26,823
4,26,"1",26,823
4,26,"2",26,823
4,26,"3",26,823
4,26,"6",26,823
4,26,"5",26,823
6,26,"26",26,823
6,26,"1",26,823
6,26,"2",26,823
6,26,"3",26,823
6,26,"4",26,823
6,26,"5",26,823
5,26,"26",26,823
5,26,"1",26,823
5,26,"2",26,823
5,26,"3",26,823
5,26,"4",26,823
5,26,"6",26,823
5,27,"27",27,823
1,28,"28",28,823
5,29,"29",29,823
1,3,"3",3,823
5,30,"30",30,823
7,31,"31",31,823
7,31,"5",31,823
7,31,"4",31,823
7,31,"6",31,823
5,31,"31",31,823
5,31,"7",31,823
5,31,"4",31,823
5,31,"6",31,823
4,31,"31",31,823
4,31,"7",31,823
4,31,"5",31,823
4,31,"6",31,823
6,31,"31",31,823
6,31,"7",31,823
6,31,"5",31,823
6,31,"4",31,823
2,32,"32",32,823
6,33,"33",33,823
6,33,"7",33,823
7,33,"33",33,823
7,33,"6",33,823
3,34,"34",34,823
3,34,"4",34,823
3,34,"6",34,823
4,34,"34",34,823
4,34,"3",34,823
4,34,"6",34,823
6,34,"34",34,823
6,34,"3",34,823
6,34,"4",34,823
5,35,"35",35,823
5,35,"7",35,823
5,35,"6",35,823
5,35,"3",35,823
7,35,"35",35,823
7,35,"5",35,823
7,35,"6",35,823
7,35,"3",35,823
6,35,"35",35,823
6,35,"5",35,823
6,35,"7",35,823
6,35,"3",35,823
3,35,"35",35,823
3,35,"5",35,823
3,35,"7",35,823
3,35,"6",35,823
6,36,"36",36,823
6,36,"2",36,823
2,36,"36",36,823
2,36,"6",36,823
4,37,"37",37,823
4,37,"7",37,823
7,37,"37",37,823
7,37,"4",37,823
5,38,"38",38,823
5,38,"4",38,823
5,38,"7",38,823
5,38,"3",38,823
4,38,"38",38,823
4,38,"5",38,823
4,38,"7",38,823
4,38,"3",38,823
7,38,"38",38,823
7,38,"5",38,823
7,38,"4",38,823
7,38,"3",38,823
3,38,"38",38,823
3,38,"5",38,823
3,38,"4",38,823
3,38,"7",38,823
1,39,"39",39,823
7,4,"4",4,823
7,4,"5",4,823
7,4,"6",4,823
5,4,"4",4,823
5,4,"7",4,823
5,4,"6",4,823
6,4,"4",4,823
6,4,"7",4,823
6,4,"5",4,823
7,5,"5",5,823
7,5,"5",5,823
5,5,"7",5,823
5,6,"6",6,823
4,7,"7",7,823
4,8,"8",8,823
4,8,"5",8,823
4,8,"7",8,823
4,8,"3",8,823
4,8,"1",8,823
4,8,"2",8,823
4,8,"6",8,823
5,8,"8",8,823
5,8,"4",8,823
5,8,"7",8,823
5,8,"3",8,823
5,8,"1",8,823
5,8,"2",8,823
5,8,"6",8,823
7,8,"8",8,823
7,8,"4",8,823
7,8,"5",8,823
7,8,"3",8,823
7,8,"1",8,823
7,8,"2",8,823
7,8,"6",8,823
3,8,"8",8,823
3,8,"4",8,823
3,8,"5",8,823
3,8,"7",8,823
3,8,"1",8,823
3,8,"2",8,823
3,8,"6",8,823
1,8,"8",8,823
1,8,"4",8,823
1,8,"5",8,823
1,8,"7",8,823
1,8,"3",8,823
1,8,"2",8,823
1,8,"6",8,823
2,8,"8",8,823
2,8,"4",8,823
2,8,"5",8,823
2,8,"7",8,823
2,8,"3",8,823
2,8,"1",8,823
2,8,"6",8,823
6,8,"8",8,823
6,8,"4",8,823
6,8,"5",8,823
6,8,"7",8,823
6,8,"3",8,823
6,8,"1",8,823
6,8,"2",8,823
2,9,"9",9,823
2,9,"7",9,823
2,9,"5",9,823
2,9,"3",9,823
2,9,"1",9,823
2,9,"6",9,823
2,9,"4",9,823
7,9,"9",9,823
7,9,"2",9,823
7,9,"5",9,823
7,9,"3",9,823
7,9,"1",9,823
7,9,"6",9,823
7,9,"4",9,823
5,9,"9",9,823
5,9,"2",9,823
5,9,"7",9,823
5,9,"3",9,823
5,9,"1",9,823
5,9,"6",9,823
5,9,"4",9,823
3,9,"9",9,823
3,9,"2",9,823
3,9,"7",9,823
3,9,"5",9,823
3,9,"1",9,823
3,9,"6",9,823
3,9,"4",9,823
1,9,"9",9,823
1,9,"2",9,823
1,9,"7",9,823
1,9,"5",9,823
1,9,"3",9,823
1,9,"6",9,823
1,9,"4",9,823
6,9,"9",9,823
6,9,"2",9,823
6,9,"7",9,823
6,9,"5",9,823
6,9,"3",9,823
6,9,"1",9,823
6,9,"4",9,823
4,9,"9",9,823
4,9,"2",9,823
4,9,"7",9,823
4,9,"5",9,823
4,9,"3",9,823
4,9,"1",9,823
4,9,"6",9,823
