"layer_from","node_from","layer_to","node_to","trial_number"
4,217,"3",217,101
5,224,"224",224,101
4,226,"226",226,101
4,226,"7",226,101
4,227,"227",227,101
4,227,"5",227,101
5,227,"227",227,101
5,227,"4",227,101
5,241,"241",241,101
5,241,"4",241,101
4,241,"241",241,101
4,241,"5",241,101
5,254,"254",254,101
5,254,"4",254,101
5,254,"7",254,101
4,254,"254",254,101
4,254,"5",254,101
4,254,"7",254,101
6,255,"255",255,101
6,255,"7",255,101
5,266,"266",266,101
5,266,"4",266,101
6,269,"269",269,101
6,270,"270",270,101
6,270,"3",270,101
6,272,"272",272,101
5,274,"274",274,101
5,274,"4",274,101
5,274,"6",274,101
5,274,"7",274,101
5,274,"3",274,101
5,274,"2",274,101
4,274,"274",274,101
4,274,"5",274,101
4,274,"6",274,101
4,274,"7",274,101
4,274,"3",274,101
4,274,"2",274,101
6,274,"274",274,101
6,274,"5",274,101
6,274,"4",274,101
6,274,"7",274,101
6,274,"3",274,101
6,274,"2",274,101
5,275,"275",275,101
5,275,"4",275,101
5,275,"6",275,101
5,275,"3",275,101
5,275,"2",275,101
5,275,"7",275,101
4,275,"275",275,101
4,275,"5",275,101
4,275,"6",275,101
4,275,"3",275,101
4,275,"2",275,101
4,275,"7",275,101
6,275,"275",275,101
6,275,"5",275,101
6,275,"4",275,101
6,275,"3",275,101
6,275,"2",275,101
6,275,"7",275,101
4,276,"276",276,101
4,276,"5",276,101
5,278,"278",278,101
4,280,"280",280,101
4,50,"50",50,101
4,50,"3",50,101
4,50,"2",50,101
4,50,"5",50,101
6,60,"60",60,101
6,60,"4",60,101
6,60,"5",60,101
6,60,"3",60,101
4,73,"73",73,101
4,73,"3",73,101
6,80,"80",80,101
5,81,"81",81,101
5,81,"2",81,101
6,88,"88",88,101
6,90,"90",90,101
6,92,"92",92,101
6,92,"4",92,101
6,92,"5",92,101
6,92,"7",92,101
6,92,"3",92,101
6,92,"2",92,101
4,92,"92",92,101
4,92,"6",92,101
4,92,"5",92,101
4,92,"7",92,101
4,92,"3",92,101
4,92,"2",92,101
5,101,"101",101,101
5,101,"4",101,101
5,101,"2",101,101
5,101,"3",101,101
4,101,"101",101,101
4,101,"5",101,101
4,101,"2",101,101
4,101,"3",101,101
7,103,"103",103,101
7,107,"107",107,101
4,111,"111",111,101
4,111,"6",111,101
4,111,"3",111,101
4,111,"7",111,101
7,115,"115",115,101
7,115,"3",115,101
6,126,"126",126,101
6,126,"5",126,101
6,126,"7",126,101
7,126,"126",126,101
7,126,"5",126,101
7,126,"6",126,101
7,129,"129",129,101
7,134,"134",134,101
7,136,"136",136,101
7,136,"4",136,101
7,136,"3",136,101
4,136,"136",136,101
4,136,"7",136,101
4,136,"3",136,101
4,137,"137",137,101
4,137,"5",137,101
6,138,"138",138,101
6,138,"5",138,101
6,138,"7",138,101
5,138,"138",138,101
5,138,"6",138,101
5,138,"7",138,101
7,138,"138",138,101
7,138,"6",138,101
7,138,"5",138,101
7,139,"139",139,101
7,139,"5",139,101
7,139,"3",139,101
5,139,"139",139,101
5,139,"7",139,101
5,139,"3",139,101
7,141,"141",141,101
7,141,"6",141,101
7,141,"5",141,101
5,142,"142",142,101
6,148,"148",148,101
7,163,"163",163,101
7,163,"5",163,101
7,163,"4",163,101
7,163,"6",163,101
7,163,"3",163,101
7,163,"2",163,101
7,169,"169",169,101
7,170,"170",170,101
7,170,"4",170,101
7,170,"3",170,101
7,170,"1",170,101
7,170,"6",170,101
7,170,"2",170,101
4,173,"173",173,101
4,176,"176",176,101
4,176,"7",176,101
4,186,"186",186,101
5,187,"187",187,101
5,187,"4",187,101
5,187,"3",187,101
5,187,"1",187,101
5,187,"6",187,101
4,187,"187",187,101
4,187,"5",187,101
4,187,"3",187,101
4,187,"1",187,101
4,187,"6",187,101
7,191,"191",191,101
6,197,"197",197,101
7,207,"207",207,101
7,209,"209",209,101
4,213,"213",213,101
5,217,"217",217,101
5,217,"4",217,101
5,217,"3",217,101
4,220,"220",220,101
4,238,"238",238,101
4,238,"6",238,101
6,239,"239",239,101
6,239,"3",239,101
7,242,"242",242,101
7,242,"5",242,101
7,242,"1",242,101
7,242,"2",242,101
4,243,"243",243,101
4,243,"7",243,101
4,253,"253",253,101
7,254,"254",254,101
7,254,"5",254,101
7,254,"4",254,101
7,255,"255",255,101
7,255,"6",255,101
7,265,"265",265,101
7,274,"274",274,101
7,274,"5",274,101
7,274,"4",274,101
7,274,"6",274,101
7,274,"3",274,101
7,274,"2",274,101
5,55,"55",55,101
5,55,"3",55,101
5,55,"4",55,101
5,55,"6",55,101
5,55,"2",55,101
5,55,"7",55,101
4,60,"60",60,101
4,60,"6",60,101
4,60,"5",60,101
4,60,"3",60,101
6,62,"62",62,101
6,62,"4",62,101
4,64,"64",64,101
7,75,"75",75,101
6,84,"84",84,101
6,84,"2",84,101
5,92,"92",92,101
5,92,"6",92,101
5,92,"4",92,101
5,92,"7",92,101
5,92,"3",92,101
5,92,"2",92,101
7,92,"92",92,101
7,92,"6",92,101
7,92,"4",92,101
7,92,"5",92,101
7,92,"3",92,101
7,92,"2",92,101
5,96,"96",96,101
5,96,"7",96,101
7,97,"97",97,101
3,111,"111",111,101
3,111,"6",111,101
3,111,"4",111,101
3,111,"7",111,101
3,115,"115",115,101
3,115,"7",115,101
3,136,"136",136,101
3,136,"7",136,101
3,136,"4",136,101
3,139,"139",139,101
3,139,"7",139,101
3,139,"5",139,101
3,149,"149",149,101
3,151,"151",151,101
3,159,"159",159,101
3,165,"165",165,101
3,165,"6",165,101
3,165,"5",165,101
3,165,"4",165,101
3,165,"7",165,101
3,170,"170",170,101
3,170,"4",170,101
3,170,"7",170,101
3,170,"1",170,101
3,170,"6",170,101
3,170,"2",170,101
3,179,"179",179,101
3,187,"187",187,101
3,187,"5",187,101
3,187,"4",187,101
3,187,"1",187,101
3,187,"6",187,101
3,199,"199",199,101
3,199,"4",199,101
3,235,"235",235,101
3,235,"6",235,101
3,235,"4",235,101
3,235,"2",235,101
3,239,"239",239,101
3,239,"6",239,101
3,40,"40",40,101
3,40,"4",40,101
3,50,"50",50,101
3,50,"4",50,101
3,50,"2",50,101
3,50,"5",50,101
3,52,"52",52,101
3,55,"55",55,101
3,55,"5",55,101
3,55,"4",55,101
3,55,"6",55,101
3,55,"2",55,101
3,55,"7",55,101
3,76,"76",76,101
3,85,"85",85,101
3,92,"92",92,101
3,92,"6",92,101
3,92,"4",92,101
3,92,"5",92,101
3,92,"7",92,101
3,92,"2",92,101
4,163,"163",163,101
4,163,"5",163,101
4,163,"7",163,101
4,163,"6",163,101
4,163,"3",163,101
4,163,"2",163,101
6,163,"163",163,101
6,163,"5",163,101
6,163,"7",163,101
6,163,"4",163,101
6,163,"3",163,101
6,163,"2",163,101
4,165,"165",165,101
4,165,"6",165,101
4,165,"5",165,101
4,165,"3",165,101
4,165,"7",165,101
3,275,"275",275,101
3,275,"5",275,101
3,275,"4",275,101
3,275,"6",275,101
3,275,"2",275,101
3,275,"7",275,101
1,281,"281",281,101
1,45,"45",45,101
4,55,"55",55,101
4,55,"5",55,101
4,55,"3",55,101
4,55,"6",55,101
4,55,"2",55,101
4,55,"7",55,101
5,56,"56",56,101
5,56,"6",56,101
5,56,"3",56,101
5,60,"60",60,101
5,60,"6",60,101
5,60,"4",60,101
5,60,"3",60,101
5,158,"158",158,101
4,185,"185",185,101
4,46,"46",46,101
2,131,"131",131,101
2,145,"145",145,101
2,234,"234",234,101
1,258,"258",258,101
4,266,"266",266,101
4,266,"5",266,101
2,275,"275",275,101
2,275,"5",275,101
2,275,"4",275,101
2,275,"6",275,101
2,275,"3",275,101
2,275,"7",275,101
2,92,"92",92,101
2,92,"6",92,101
2,92,"4",92,101
2,92,"5",92,101
2,92,"7",92,101
2,92,"3",92,101
1,116,"116",116,101
2,155,"155",155,101
1,164,"164",164,101
2,201,"201",201,101
1,216,"216",216,101
1,216,"4",216,101
1,216,"2",216,101
1,216,"6",216,101
1,72,"72",72,101
3,268,"268",268,101
3,44,"44",44,101
3,44,"5",44,101
3,44,"6",44,101
3,44,"4",44,101
6,55,"55",55,101
6,55,"5",55,101
6,55,"3",55,101
6,55,"4",55,101
6,55,"2",55,101
6,55,"7",55,101
1,113,"113",113,101
2,125,"125",125,101
2,128,"128",128,101
4,130,"130",130,101
4,130,"3",130,101
3,130,"130",130,101
3,130,"4",130,101
5,140,"140",140,101
5,140,"7",140,101
5,140,"4",140,101
6,143,"143",143,101
6,146,"146",146,101
2,153,"153",153,101
6,156,"156",156,101
1,160,"160",160,101
3,163,"163",163,101
3,163,"5",163,101
3,163,"7",163,101
3,163,"4",163,101
3,163,"6",163,101
3,163,"2",163,101
2,168,"168",168,101
5,178,"178",178,101
1,194,"194",194,101
1,198,"198",198,101
6,203,"203",203,101
6,203,"3",203,101
3,203,"203",203,101
3,203,"6",203,101
2,206,"206",206,101
2,206,"1",206,101
1,206,"206",206,101
1,206,"2",206,101
3,215,"215",215,101
3,215,"6",215,101
4,216,"216",216,101
4,216,"1",216,101
4,216,"2",216,101
4,216,"6",216,101
2,216,"216",216,101
2,216,"1",216,101
2,216,"4",216,101
2,216,"6",216,101
3,217,"217",217,101
3,217,"4",217,101
3,217,"5",217,101
2,223,"223",223,101
1,225,"225",225,101
1,225,"2",225,101
2,225,"225",225,101
2,225,"1",225,101
2,236,"236",236,101
5,242,"242",242,101
5,242,"7",242,101
5,242,"1",242,101
5,242,"2",242,101
1,242,"242",242,101
1,242,"7",242,101
1,242,"5",242,101
1,242,"2",242,101
1,250,"250",250,101
1,259,"259",259,101
1,271,"271",271,101
4,279,"279",279,101
3,282,"282",282,101
4,284,"284",284,101
4,284,"1",284,101
4,284,"3",284,101
4,284,"5",284,101
4,284,"2",284,101
4,284,"6",284,101
1,284,"284",284,101
1,284,"4",284,101
1,284,"3",284,101
1,284,"5",284,101
1,284,"2",284,101
1,284,"6",284,101
3,284,"284",284,101
3,284,"4",284,101
3,284,"1",284,101
3,284,"5",284,101
3,284,"2",284,101
3,284,"6",284,101
5,284,"284",284,101
5,284,"4",284,101
5,284,"1",284,101
5,284,"3",284,101
5,284,"2",284,101
5,284,"6",284,101
2,284,"284",284,101
2,284,"4",284,101
2,284,"1",284,101
2,284,"3",284,101
2,284,"5",284,101
2,284,"6",284,101
6,284,"284",284,101
6,284,"4",284,101
6,284,"1",284,101
6,284,"3",284,101
6,284,"5",284,101
6,284,"2",284,101
1,285,"285",285,101
1,287,"287",287,101
3,42,"42",42,101
2,48,"48",48,101
2,50,"50",50,101
2,50,"4",50,101
2,50,"3",50,101
2,50,"5",50,101
5,50,"50",50,101
5,50,"4",50,101
5,50,"3",50,101
5,50,"2",50,101
1,54,"54",54,101
2,59,"59",59,101
3,60,"60",60,101
3,60,"6",60,101
3,60,"4",60,101
3,60,"5",60,101
1,63,"63",63,101
2,71,"71",71,101
3,73,"73",73,101
3,73,"4",73,101
2,74,"74",74,101
2,77,"77",77,101
2,81,"81",81,101
2,81,"5",81,101
2,89,"89",89,101
2,91,"91",91,101
3,95,"95",95,101
6,98,"98",98,101
6,98,"7",98,101
6,98,"4",98,101
1,99,"99",99,101
5,44,"44",44,101
5,44,"3",44,101
5,44,"6",44,101
5,44,"4",44,101
4,249,"249",249,101
4,252,"252",252,101
6,44,"44",44,101
6,44,"3",44,101
6,44,"5",44,101
6,44,"4",44,101
6,56,"56",56,101
6,56,"5",56,101
6,56,"3",56,101
7,162,"162",162,101
7,165,"165",165,101
7,165,"6",165,101
7,165,"5",165,101
7,165,"3",165,101
7,165,"4",165,101
7,176,"176",176,101
7,176,"4",176,101
7,202,"202",202,101
7,202,"3",202,101
7,243,"243",243,101
7,243,"4",243,101
7,275,"275",275,101
7,275,"5",275,101
7,275,"4",275,101
7,275,"6",275,101
7,275,"3",275,101
7,275,"2",275,101
7,98,"98",98,101
7,98,"6",98,101
7,98,"4",98,101
2,105,"105",105,101
4,182,"182",182,101
4,195,"195",195,101
1,100,"100",100,101
1,170,"170",170,101
1,170,"4",170,101
1,170,"7",170,101
1,170,"3",170,101
1,170,"6",170,101
1,170,"2",170,101
1,261,"261",261,101
1,262,"262",262,101
3,202,"202",202,101
3,202,"7",202,101
1,196,"196",196,101
2,242,"242",242,101
2,242,"7",242,101
2,242,"5",242,101
2,242,"1",242,101
1,244,"244",244,101
2,277,"277",277,101
5,43,"43",43,101
4,44,"44",44,101
4,44,"3",44,101
4,44,"5",44,101
4,44,"6",44,101
1,51,"51",51,101
2,55,"55",55,101
2,55,"5",55,101
2,55,"3",55,101
2,55,"4",55,101
2,55,"6",55,101
2,55,"7",55,101
3,56,"56",56,101
3,56,"5",56,101
3,56,"6",56,101
1,57,"57",57,101
1,58,"58",58,101
2,84,"84",84,101
2,84,"6",84,101
5,109,"109",109,101
5,109,"4",109,101
1,172,"172",172,101
1,86,"86",86,101
1,104,"104",104,101
1,104,"5",104,101
1,221,"221",221,101
1,222,"222",222,101
1,230,"230",230,101
1,231,"231",231,101
1,61,"61",61,101
1,82,"82",82,101
5,124,"124",124,101
5,211,"211",211,101
5,211,"3",211,101
5,211,"7",211,101
6,108,"108",108,101
6,108,"7",108,101
4,109,"109",109,101
4,109,"5",109,101
4,110,"110",110,101
5,112,"112",112,101
5,112,"3",112,101
7,121,"121",121,101
7,127,"127",127,101
6,141,"141",141,101
6,141,"7",141,101
6,141,"5",141,101
4,150,"150",150,101
5,152,"152",152,101
6,170,"170",170,101
6,170,"4",170,101
6,170,"7",170,101
6,170,"3",170,101
6,170,"1",170,101
6,170,"2",170,101
6,177,"177",177,101
5,193,"193",193,101
5,193,"7",193,101
7,193,"193",193,101
7,193,"5",193,101
4,212,"212",212,101
6,216,"216",216,101
6,216,"1",216,101
6,216,"4",216,101
6,216,"2",216,101
6,235,"235",235,101
6,235,"3",235,101
6,235,"4",235,101
6,235,"2",235,101
6,238,"238",238,101
6,238,"4",238,101
6,245,"245",245,101
5,41,"41",41,101
4,62,"62",62,101
4,62,"6",62,101
2,101,"101",101,101
2,101,"5",101,101
2,101,"4",101,101
2,101,"3",101,101
2,264,"264",264,101
7,192,"192",192,101
7,192,"4",192,101
7,192,"6",192,101
7,210,"210",210,101
7,248,"248",248,101
6,283,"283",283,101
3,211,"211",211,101
3,211,"5",211,101
3,211,"7",211,101
3,270,"270",270,101
3,270,"6",270,101
3,112,"112",112,101
3,112,"5",112,101
3,174,"174",174,101
5,175,"175",175,101
6,68,"68",68,101
5,78,"78",78,101
4,154,"154",154,101
7,140,"140",140,101
7,140,"5",140,101
7,140,"4",140,101
4,140,"140",140,101
4,140,"5",140,101
4,140,"7",140,101
4,167,"167",167,101
7,226,"226",226,101
7,226,"4",226,101
1,161,"161",161,101
1,180,"180",180,101
7,114,"114",114,101
5,141,"141",141,101
5,141,"7",141,101
5,141,"6",141,101
7,288,"288",288,101
7,55,"55",55,101
7,55,"5",55,101
7,55,"3",55,101
7,55,"4",55,101
7,55,"6",55,101
7,55,"2",55,101
7,208,"208",208,101
7,211,"211",211,101
7,211,"5",211,101
7,211,"3",211,101
5,276,"276",276,101
5,276,"4",276,101
3,101,"101",101,101
3,101,"5",101,101
3,101,"4",101,101
3,101,"2",101,101
5,102,"102",102,101
7,111,"111",111,101
7,111,"6",111,101
7,111,"4",111,101
7,111,"3",111,101
1,117,"117",117,101
3,123,"123",123,101
6,133,"133",133,101
6,133,"7",133,101
6,144,"144",144,101
2,163,"163",163,101
2,163,"5",163,101
2,163,"7",163,101
2,163,"4",163,101
2,163,"6",163,101
2,163,"3",163,101
1,187,"187",187,101
1,187,"5",187,101
1,187,"4",187,101
1,187,"3",187,101
1,187,"6",187,101
1,188,"188",188,101
1,189,"189",189,101
4,218,"218",218,101
4,218,"5",218,101
5,218,"218",218,101
5,218,"4",218,101
6,219,"219",219,101
6,219,"2",219,101
4,235,"235",235,101
4,235,"3",235,101
4,235,"6",235,101
4,235,"2",235,101
3,246,"246",246,101
5,260,"260",260,101
3,274,"274",274,101
3,274,"5",274,101
3,274,"4",274,101
3,274,"6",274,101
3,274,"7",274,101
3,274,"2",274,101
4,40,"40",40,101
4,40,"3",40,101
2,66,"66",66,101
6,67,"67",67,101
3,70,"70",70,101
7,96,"96",96,101
7,96,"5",96,101
5,104,"104",104,101
5,104,"1",104,101
3,106,"106",106,101
3,106,"2",106,101
2,106,"106",106,101
2,106,"3",106,101
7,108,"108",108,101
7,108,"6",108,101
5,118,"118",118,101
1,119,"119",119,101
5,120,"120",120,101
2,122,"122",122,101
7,133,"133",133,101
7,133,"6",133,101
1,147,"147",147,101
2,170,"170",170,101
2,170,"4",170,101
2,170,"7",170,101
2,170,"3",170,101
2,170,"1",170,101
2,170,"6",170,101
1,171,"171",171,101
2,183,"183",183,101
5,184,"184",184,101
6,187,"187",187,101
6,187,"5",187,101
6,187,"4",187,101
6,187,"3",187,101
6,187,"1",187,101
4,200,"200",200,101
6,205,"205",205,101
2,214,"214",214,101
2,219,"219",219,101
2,219,"6",219,101
7,228,"228",228,101
2,229,"229",229,101
1,232,"232",232,101
7,233,"233",233,101
2,235,"235",235,101
2,235,"3",235,101
2,235,"6",235,101
2,235,"4",235,101
1,237,"237",237,101
2,240,"240",240,101
4,247,"247",247,101
3,251,"251",251,101
1,256,"256",256,101
2,257,"257",257,101
2,263,"263",263,101
1,267,"267",267,101
1,273,"273",273,101
2,274,"274",274,101
2,274,"5",274,101
2,274,"4",274,101
2,274,"6",274,101
2,274,"7",274,101
2,274,"3",274,101
1,286,"286",286,101
6,47,"47",47,101
1,49,"49",49,101
3,53,"53",53,101
1,65,"65",65,101
2,69,"69",69,101
4,79,"79",79,101
5,83,"83",83,101
5,87,"87",87,101
5,87,"4",87,101
4,87,"87",87,101
4,87,"5",87,101
2,93,"93",93,101
7,94,"94",94,101
4,98,"98",98,101
4,98,"6",98,101
4,98,"7",98,101
6,1,"1",1,101
6,1,"5",1,101
6,1,"4",1,101
5,1,"1",1,101
5,1,"6",1,101
5,1,"4",1,101
4,1,"1",1,101
4,1,"6",1,101
4,1,"5",1,101
5,10,"10",10,101
5,10,"4",10,101
5,10,"7",10,101
5,10,"6",10,101
4,10,"10",10,101
4,10,"5",10,101
4,10,"7",10,101
4,10,"6",10,101
7,10,"10",10,101
7,10,"5",10,101
7,10,"4",10,101
7,10,"6",10,101
6,10,"10",10,101
6,10,"5",10,101
6,10,"4",10,101
6,10,"7",10,101
3,11,"11",11,101
4,12,"12",12,101
4,12,"6",12,101
4,12,"5",12,101
4,12,"3",12,101
4,12,"1",12,101
6,12,"12",12,101
6,12,"4",12,101
6,12,"5",12,101
6,12,"3",12,101
6,12,"1",12,101
5,12,"12",12,101
5,12,"4",12,101
5,12,"6",12,101
5,12,"3",12,101
5,12,"1",12,101
3,12,"12",12,101
3,12,"4",12,101
3,12,"6",12,101
3,12,"5",12,101
3,12,"1",12,101
1,12,"12",12,101
1,12,"4",12,101
1,12,"6",12,101
1,12,"5",12,101
1,12,"3",12,101
5,13,"13",13,101
5,13,"4",13,101
4,13,"13",13,101
4,13,"5",13,101
2,14,"14",14,101
2,14,"4",14,101
2,14,"1",14,101
4,14,"14",14,101
4,14,"2",14,101
4,14,"1",14,101
1,14,"14",14,101
1,14,"2",14,101
1,14,"4",14,101
1,15,"15",15,101
1,15,"2",15,101
2,15,"15",15,101
2,15,"1",15,101
5,16,"16",16,101
5,16,"3",16,101
5,16,"6",16,101
3,16,"16",16,101
3,16,"5",16,101
3,16,"6",16,101
6,16,"16",16,101
6,16,"5",16,101
6,16,"3",16,101
6,17,"17",17,101
6,17,"1",17,101
6,17,"2",17,101
6,17,"5",17,101
6,17,"4",17,101
6,17,"3",17,101
1,17,"17",17,101
1,17,"6",17,101
1,17,"2",17,101
1,17,"5",17,101
1,17,"4",17,101
1,17,"3",17,101
2,17,"17",17,101
2,17,"6",17,101
2,17,"1",17,101
2,17,"5",17,101
2,17,"4",17,101
2,17,"3",17,101
5,17,"17",17,101
5,17,"6",17,101
5,17,"1",17,101
5,17,"2",17,101
5,17,"4",17,101
5,17,"3",17,101
4,17,"17",17,101
4,17,"6",17,101
4,17,"1",17,101
4,17,"2",17,101
4,17,"5",17,101
4,17,"3",17,101
3,17,"17",17,101
3,17,"6",17,101
3,17,"1",17,101
3,17,"2",17,101
3,17,"5",17,101
3,17,"4",17,101
5,18,"18",18,101
3,19,"19",19,101
1,2,"2",2,101
4,20,"20",20,101
4,20,"6",20,101
6,20,"20",20,101
6,20,"4",20,101
7,21,"21",21,101
2,22,"22",22,101
4,23,"23",23,101
1,24,"24",24,101
3,25,"25",25,101
1,26,"26",26,101
1,26,"2",26,101
1,26,"5",26,101
1,26,"6",26,101
1,26,"4",26,101
1,26,"3",26,101
2,26,"26",26,101
2,26,"1",26,101
2,26,"5",26,101
2,26,"6",26,101
2,26,"4",26,101
2,26,"3",26,101
5,26,"26",26,101
5,26,"1",26,101
5,26,"2",26,101
5,26,"6",26,101
5,26,"4",26,101
5,26,"3",26,101
6,26,"26",26,101
6,26,"1",26,101
6,26,"2",26,101
6,26,"5",26,101
6,26,"4",26,101
6,26,"3",26,101
4,26,"26",26,101
4,26,"1",26,101
4,26,"2",26,101
4,26,"5",26,101
4,26,"6",26,101
4,26,"3",26,101
3,26,"26",26,101
3,26,"1",26,101
3,26,"2",26,101
3,26,"5",26,101
3,26,"6",26,101
3,26,"4",26,101
5,27,"27",27,101
1,28,"28",28,101
5,29,"29",29,101
1,3,"3",3,101
5,30,"30",30,101
6,31,"31",31,101
6,31,"4",31,101
6,31,"5",31,101
6,31,"7",31,101
4,31,"31",31,101
4,31,"6",31,101
4,31,"5",31,101
4,31,"7",31,101
5,31,"31",31,101
5,31,"6",31,101
5,31,"4",31,101
5,31,"7",31,101
7,31,"31",31,101
7,31,"6",31,101
7,31,"4",31,101
7,31,"5",31,101
2,32,"32",32,101
6,33,"33",33,101
6,33,"7",33,101
7,33,"33",33,101
7,33,"6",33,101
3,34,"34",34,101
3,34,"4",34,101
3,34,"6",34,101
4,34,"34",34,101
4,34,"3",34,101
4,34,"6",34,101
6,34,"34",34,101
6,34,"3",34,101
6,34,"4",34,101
3,35,"35",35,101
3,35,"7",35,101
3,35,"6",35,101
3,35,"5",35,101
7,35,"35",35,101
7,35,"3",35,101
7,35,"6",35,101
7,35,"5",35,101
6,35,"35",35,101
6,35,"3",35,101
6,35,"7",35,101
6,35,"5",35,101
5,35,"35",35,101
5,35,"3",35,101
5,35,"7",35,101
5,35,"6",35,101
2,36,"36",36,101
2,36,"6",36,101
6,36,"36",36,101
6,36,"2",36,101
4,37,"37",37,101
5,38,"38",38,101
5,38,"7",38,101
5,38,"4",38,101
5,38,"3",38,101
7,38,"38",38,101
7,38,"5",38,101
7,38,"4",38,101
7,38,"3",38,101
4,38,"38",38,101
4,38,"5",38,101
4,38,"7",38,101
4,38,"3",38,101
3,38,"38",38,101
3,38,"5",38,101
3,38,"7",38,101
3,38,"4",38,101
1,39,"39",39,101
7,4,"4",4,101
7,4,"6",4,101
7,4,"5",4,101
6,4,"4",4,101
6,4,"7",4,101
6,4,"5",4,101
5,4,"4",4,101
5,4,"7",4,101
5,4,"6",4,101
5,5,"7",5,101
7,5,"5",5,101
7,5,"5",5,101
5,6,"6",6,101
4,7,"7",7,101
3,8,"8",8,101
3,8,"5",8,101
3,8,"7",8,101
3,8,"6",8,101
3,8,"1",8,101
3,8,"2",8,101
3,8,"4",8,101
5,8,"8",8,101
5,8,"3",8,101
5,8,"7",8,101
5,8,"6",8,101
5,8,"1",8,101
5,8,"2",8,101
5,8,"4",8,101
7,8,"8",8,101
7,8,"3",8,101
7,8,"5",8,101
7,8,"6",8,101
7,8,"1",8,101
7,8,"2",8,101
7,8,"4",8,101
6,8,"8",8,101
6,8,"3",8,101
6,8,"5",8,101
6,8,"7",8,101
6,8,"1",8,101
6,8,"2",8,101
6,8,"4",8,101
1,8,"8",8,101
1,8,"3",8,101
1,8,"5",8,101
1,8,"7",8,101
1,8,"6",8,101
1,8,"2",8,101
1,8,"4",8,101
2,8,"8",8,101
2,8,"3",8,101
2,8,"5",8,101
2,8,"7",8,101
2,8,"6",8,101
2,8,"1",8,101
2,8,"4",8,101
4,8,"8",8,101
4,8,"3",8,101
4,8,"5",8,101
4,8,"7",8,101
4,8,"6",8,101
4,8,"1",8,101
4,8,"2",8,101
4,9,"9",9,101
4,9,"7",9,101
4,9,"5",9,101
4,9,"3",9,101
4,9,"2",9,101
4,9,"1",9,101
4,9,"6",9,101
7,9,"9",9,101
7,9,"4",9,101
7,9,"5",9,101
7,9,"3",9,101
7,9,"2",9,101
7,9,"1",9,101
7,9,"6",9,101
5,9,"9",9,101
5,9,"4",9,101
5,9,"7",9,101
5,9,"3",9,101
5,9,"2",9,101
5,9,"1",9,101
5,9,"6",9,101
3,9,"9",9,101
3,9,"4",9,101
3,9,"7",9,101
3,9,"5",9,101
3,9,"2",9,101
3,9,"1",9,101
3,9,"6",9,101
2,9,"9",9,101
2,9,"4",9,101
2,9,"7",9,101
2,9,"5",9,101
2,9,"3",9,101
2,9,"1",9,101
2,9,"6",9,101
1,9,"9",9,101
1,9,"4",9,101
1,9,"7",9,101
1,9,"5",9,101
1,9,"3",9,101
1,9,"2",9,101
1,9,"6",9,101
6,9,"9",9,101
6,9,"4",9,101
6,9,"7",9,101
6,9,"5",9,101
6,9,"3",9,101
6,9,"2",9,101
6,9,"1",9,101
