"layer_from","node_from","layer_to","node_to","trial_number"
5,270,"3",270,910
6,272,"272",272,910
5,274,"274",274,910
5,274,"4",274,910
5,274,"6",274,910
5,274,"2",274,910
5,274,"7",274,910
5,274,"3",274,910
4,274,"274",274,910
4,274,"5",274,910
4,274,"6",274,910
4,274,"2",274,910
4,274,"7",274,910
4,274,"3",274,910
6,274,"274",274,910
6,274,"5",274,910
6,274,"4",274,910
6,274,"2",274,910
6,274,"7",274,910
6,274,"3",274,910
4,275,"275",275,910
4,275,"6",275,910
4,275,"5",275,910
4,275,"3",275,910
4,275,"2",275,910
4,275,"7",275,910
6,275,"275",275,910
6,275,"4",275,910
6,275,"5",275,910
6,275,"3",275,910
6,275,"2",275,910
6,275,"7",275,910
5,275,"275",275,910
5,275,"4",275,910
5,275,"6",275,910
5,275,"3",275,910
5,275,"2",275,910
5,275,"7",275,910
5,276,"276",276,910
5,276,"3",276,910
5,278,"278",278,910
4,280,"280",280,910
5,50,"50",50,910
5,50,"3",50,910
5,50,"4",50,910
5,50,"2",50,910
5,60,"60",60,910
5,60,"6",60,910
5,60,"4",60,910
5,60,"3",60,910
4,73,"73",73,910
4,73,"3",73,910
6,80,"80",80,910
5,81,"81",81,910
5,81,"2",81,910
6,88,"88",88,910
6,90,"90",90,910
6,92,"92",92,910
6,92,"5",92,910
6,92,"4",92,910
6,92,"7",92,910
6,92,"3",92,910
6,92,"2",92,910
5,92,"92",92,910
5,92,"6",92,910
5,92,"4",92,910
5,92,"7",92,910
5,92,"3",92,910
5,92,"2",92,910
6,101,"101",101,910
6,101,"4",101,910
6,101,"5",101,910
6,101,"2",101,910
4,101,"101",101,910
4,101,"6",101,910
4,101,"5",101,910
4,101,"2",101,910
7,103,"103",103,910
7,107,"107",107,910
6,111,"111",111,910
6,111,"4",111,910
6,111,"3",111,910
6,111,"2",111,910
6,111,"7",111,910
7,115,"115",115,910
7,115,"3",115,910
5,126,"126",126,910
5,126,"6",126,910
5,126,"7",126,910
7,129,"129",129,910
7,134,"134",134,910
4,136,"136",136,910
4,136,"7",136,910
4,136,"3",136,910
7,136,"136",136,910
7,136,"4",136,910
7,136,"3",136,910
5,137,"137",137,910
5,137,"4",137,910
7,138,"138",138,910
7,138,"6",138,910
7,138,"5",138,910
6,138,"138",138,910
6,138,"7",138,910
6,138,"5",138,910
5,138,"138",138,910
5,138,"7",138,910
5,138,"6",138,910
7,139,"139",139,910
7,139,"5",139,910
7,139,"3",139,910
5,139,"139",139,910
5,139,"7",139,910
5,139,"3",139,910
5,141,"141",141,910
5,141,"7",141,910
5,141,"6",141,910
5,142,"142",142,910
6,148,"148",148,910
4,163,"163",163,910
4,163,"6",163,910
4,163,"7",163,910
4,163,"5",163,910
4,163,"3",163,910
4,163,"2",163,910
7,163,"163",163,910
7,163,"6",163,910
7,163,"4",163,910
7,163,"5",163,910
7,163,"3",163,910
7,163,"2",163,910
7,165,"165",165,910
7,165,"5",165,910
7,165,"4",165,910
7,165,"3",165,910
7,165,"6",165,910
7,169,"169",169,910
7,170,"170",170,910
7,170,"6",170,910
7,170,"3",170,910
7,170,"1",170,910
7,170,"4",170,910
4,173,"173",173,910
4,176,"176",176,910
4,176,"7",176,910
4,186,"186",186,910
6,187,"187",187,910
6,187,"4",187,910
6,187,"3",187,910
6,187,"5",187,910
4,187,"187",187,910
4,187,"6",187,910
4,187,"3",187,910
4,187,"5",187,910
7,191,"191",191,910
6,197,"197",197,910
6,207,"207",207,910
6,207,"7",207,910
7,209,"209",209,910
4,213,"213",213,910
5,217,"217",217,910
5,217,"4",217,910
5,217,"3",217,910
4,220,"220",220,910
4,238,"238",238,910
4,238,"6",238,910
7,239,"239",239,910
7,239,"3",239,910
5,242,"242",242,910
5,242,"2",242,910
5,242,"1",242,910
4,243,"243",243,910
4,243,"7",243,910
4,243,"6",243,910
4,253,"253",253,910
7,255,"255",255,910
7,255,"6",255,910
7,265,"265",265,910
6,55,"55",55,910
6,55,"3",55,910
6,55,"4",55,910
6,55,"5",55,910
6,55,"2",55,910
6,60,"60",60,910
6,60,"5",60,910
6,60,"4",60,910
6,60,"3",60,910
6,62,"62",62,910
6,62,"4",62,910
4,64,"64",64,910
7,75,"75",75,910
6,84,"84",84,910
4,92,"92",92,910
4,92,"6",92,910
4,92,"5",92,910
4,92,"7",92,910
4,92,"3",92,910
4,92,"2",92,910
7,92,"92",92,910
7,92,"6",92,910
7,92,"5",92,910
7,92,"4",92,910
7,92,"3",92,910
7,92,"2",92,910
5,96,"96",96,910
5,96,"7",96,910
7,97,"97",97,910
3,111,"111",111,910
3,111,"4",111,910
3,111,"6",111,910
3,111,"2",111,910
3,111,"7",111,910
3,115,"115",115,910
3,115,"7",115,910
3,136,"136",136,910
3,136,"4",136,910
3,136,"7",136,910
3,139,"139",139,910
3,139,"7",139,910
3,139,"5",139,910
3,149,"149",149,910
3,151,"151",151,910
3,159,"159",159,910
3,165,"165",165,910
3,165,"5",165,910
3,165,"4",165,910
3,165,"7",165,910
3,165,"6",165,910
3,170,"170",170,910
3,170,"6",170,910
3,170,"7",170,910
3,170,"1",170,910
3,170,"4",170,910
3,179,"179",179,910
3,187,"187",187,910
3,187,"6",187,910
3,187,"4",187,910
3,187,"5",187,910
3,199,"199",199,910
3,199,"4",199,910
3,235,"235",235,910
3,235,"6",235,910
3,235,"2",235,910
3,235,"4",235,910
3,239,"239",239,910
3,239,"7",239,910
3,40,"40",40,910
3,50,"50",50,910
3,50,"5",50,910
3,50,"4",50,910
3,50,"2",50,910
3,52,"52",52,910
3,55,"55",55,910
3,55,"6",55,910
3,55,"4",55,910
3,55,"5",55,910
3,55,"2",55,910
3,76,"76",76,910
3,85,"85",85,910
3,92,"92",92,910
3,92,"6",92,910
3,92,"5",92,910
3,92,"4",92,910
3,92,"7",92,910
3,92,"2",92,910
5,163,"163",163,910
5,163,"6",163,910
5,163,"4",163,910
5,163,"7",163,910
5,163,"3",163,910
5,163,"2",163,910
3,163,"163",163,910
3,163,"6",163,910
3,163,"4",163,910
3,163,"7",163,910
3,163,"5",163,910
3,163,"2",163,910
3,275,"275",275,910
3,275,"4",275,910
3,275,"6",275,910
3,275,"5",275,910
3,275,"2",275,910
3,275,"7",275,910
1,281,"281",281,910
1,45,"45",45,910
4,50,"50",50,910
4,50,"5",50,910
4,50,"3",50,910
4,50,"2",50,910
4,55,"55",55,910
4,55,"6",55,910
4,55,"3",55,910
4,55,"5",55,910
4,55,"2",55,910
6,56,"56",56,910
6,56,"5",56,910
5,101,"101",101,910
5,101,"6",101,910
5,101,"4",101,910
5,101,"2",101,910
5,158,"158",158,910
4,185,"185",185,910
4,46,"46",46,910
2,131,"131",131,910
2,145,"145",145,910
2,145,"4",145,910
2,234,"234",234,910
1,258,"258",258,910
2,275,"275",275,910
2,275,"4",275,910
2,275,"6",275,910
2,275,"5",275,910
2,275,"3",275,910
2,275,"7",275,910
4,60,"60",60,910
4,60,"5",60,910
4,60,"6",60,910
4,60,"3",60,910
2,92,"92",92,910
2,92,"6",92,910
2,92,"5",92,910
2,92,"4",92,910
2,92,"7",92,910
2,92,"3",92,910
1,116,"116",116,910
2,155,"155",155,910
1,164,"164",164,910
2,201,"201",201,910
2,216,"216",216,910
2,216,"6",216,910
2,216,"1",216,910
2,216,"4",216,910
1,72,"72",72,910
3,268,"268",268,910
6,44,"44",44,910
6,44,"5",44,910
6,44,"4",44,910
6,44,"3",44,910
2,111,"111",111,910
2,111,"4",111,910
2,111,"6",111,910
2,111,"3",111,910
2,111,"7",111,910
1,113,"113",113,910
2,125,"125",125,910
2,128,"128",128,910
4,130,"130",130,910
4,130,"3",130,910
3,130,"130",130,910
3,130,"4",130,910
5,140,"140",140,910
5,140,"7",140,910
5,140,"4",140,910
6,143,"143",143,910
4,145,"145",145,910
4,145,"2",145,910
2,146,"146",146,910
2,146,"6",146,910
2,153,"153",153,910
6,156,"156",156,910
1,160,"160",160,910
2,163,"163",163,910
2,163,"6",163,910
2,163,"4",163,910
2,163,"7",163,910
2,163,"5",163,910
2,163,"3",163,910
6,165,"165",165,910
6,165,"5",165,910
6,165,"4",165,910
6,165,"7",165,910
6,165,"3",165,910
2,168,"168",168,910
1,170,"170",170,910
1,170,"6",170,910
1,170,"7",170,910
1,170,"3",170,910
1,170,"4",170,910
5,178,"178",178,910
1,194,"194",194,910
1,198,"198",198,910
6,203,"203",203,910
6,203,"3",203,910
3,203,"203",203,910
3,203,"6",203,910
2,206,"206",206,910
2,206,"1",206,910
1,206,"206",206,910
1,206,"2",206,910
3,215,"215",215,910
3,215,"6",215,910
6,216,"216",216,910
6,216,"2",216,910
6,216,"1",216,910
6,216,"4",216,910
3,217,"217",217,910
3,217,"4",217,910
3,217,"5",217,910
2,223,"223",223,910
1,225,"225",225,910
1,225,"2",225,910
2,225,"225",225,910
2,225,"1",225,910
2,236,"236",236,910
2,242,"242",242,910
2,242,"5",242,910
2,242,"1",242,910
1,242,"242",242,910
1,242,"5",242,910
1,242,"2",242,910
1,250,"250",250,910
1,259,"259",259,910
5,266,"266",266,910
5,266,"4",266,910
1,271,"271",271,910
4,279,"279",279,910
3,282,"282",282,910
3,284,"284",284,910
3,284,"1",284,910
3,284,"6",284,910
3,284,"2",284,910
3,284,"4",284,910
3,284,"5",284,910
1,284,"284",284,910
1,284,"3",284,910
1,284,"6",284,910
1,284,"2",284,910
1,284,"4",284,910
1,284,"5",284,910
6,284,"284",284,910
6,284,"3",284,910
6,284,"1",284,910
6,284,"2",284,910
6,284,"4",284,910
6,284,"5",284,910
2,284,"284",284,910
2,284,"3",284,910
2,284,"1",284,910
2,284,"6",284,910
2,284,"4",284,910
2,284,"5",284,910
4,284,"284",284,910
4,284,"3",284,910
4,284,"1",284,910
4,284,"6",284,910
4,284,"2",284,910
4,284,"5",284,910
5,284,"284",284,910
5,284,"3",284,910
5,284,"1",284,910
5,284,"6",284,910
5,284,"2",284,910
5,284,"4",284,910
1,285,"285",285,910
1,287,"287",287,910
3,42,"42",42,910
2,48,"48",48,910
2,50,"50",50,910
2,50,"5",50,910
2,50,"3",50,910
2,50,"4",50,910
1,54,"54",54,910
5,55,"55",55,910
5,55,"6",55,910
5,55,"3",55,910
5,55,"4",55,910
5,55,"2",55,910
2,59,"59",59,910
1,63,"63",63,910
2,71,"71",71,910
3,73,"73",73,910
3,73,"4",73,910
2,74,"74",74,910
2,77,"77",77,910
2,81,"81",81,910
2,81,"5",81,910
2,89,"89",89,910
2,91,"91",91,910
3,95,"95",95,910
6,98,"98",98,910
6,98,"7",98,910
6,98,"4",98,910
2,99,"99",99,910
2,99,"1",99,910
5,44,"44",44,910
5,44,"6",44,910
5,44,"4",44,910
5,44,"3",44,910
5,56,"56",56,910
5,56,"6",56,910
4,249,"249",249,910
4,252,"252",252,910
4,44,"44",44,910
4,44,"6",44,910
4,44,"5",44,910
4,44,"3",44,910
7,162,"162",162,910
7,176,"176",176,910
7,176,"4",176,910
7,202,"202",202,910
7,202,"3",202,910
7,243,"243",243,910
7,243,"4",243,910
7,243,"6",243,910
7,275,"275",275,910
7,275,"4",275,910
7,275,"6",275,910
7,275,"5",275,910
7,275,"3",275,910
7,275,"2",275,910
7,98,"98",98,910
7,98,"6",98,910
7,98,"4",98,910
2,105,"105",105,910
4,182,"182",182,910
4,195,"195",195,910
1,100,"100",100,910
1,261,"261",261,910
1,262,"262",262,910
1,99,"99",99,910
1,99,"2",99,910
3,202,"202",202,910
3,202,"7",202,910
1,196,"196",196,910
1,244,"244",244,910
2,274,"274",274,910
2,274,"5",274,910
2,274,"4",274,910
2,274,"6",274,910
2,274,"7",274,910
2,274,"3",274,910
2,277,"277",277,910
5,43,"43",43,910
3,44,"44",44,910
3,44,"6",44,910
3,44,"5",44,910
3,44,"4",44,910
1,51,"51",51,910
1,57,"57",57,910
1,58,"58",58,910
5,109,"109",109,910
5,109,"4",109,910
1,172,"172",172,910
1,216,"216",216,910
1,216,"2",216,910
1,216,"6",216,910
1,216,"4",216,910
1,86,"86",86,910
1,104,"104",104,910
1,104,"5",104,910
1,221,"221",221,910
1,222,"222",222,910
1,230,"230",230,910
1,231,"231",231,910
1,61,"61",61,910
1,82,"82",82,910
5,124,"124",124,910
5,211,"211",211,910
5,211,"3",211,910
5,211,"7",211,910
7,108,"108",108,910
7,108,"6",108,910
4,109,"109",109,910
4,109,"5",109,910
4,110,"110",110,910
5,112,"112",112,910
7,121,"121",121,910
7,127,"127",127,910
4,150,"150",150,910
5,152,"152",152,910
4,170,"170",170,910
4,170,"6",170,910
4,170,"7",170,910
4,170,"3",170,910
4,170,"1",170,910
6,177,"177",177,910
7,193,"193",193,910
7,193,"5",193,910
5,193,"193",193,910
5,193,"7",193,910
7,207,"207",207,910
7,207,"6",207,910
4,212,"212",212,910
4,216,"216",216,910
4,216,"2",216,910
4,216,"6",216,910
4,216,"1",216,910
6,235,"235",235,910
6,235,"3",235,910
6,235,"2",235,910
6,235,"4",235,910
6,243,"243",243,910
6,243,"4",243,910
6,243,"7",243,910
6,245,"245",245,910
5,41,"41",41,910
4,62,"62",62,910
4,62,"6",62,910
2,101,"101",101,910
2,101,"6",101,910
2,101,"4",101,910
2,101,"5",101,910
2,264,"264",264,910
6,146,"146",146,910
6,146,"2",146,910
7,192,"192",192,910
7,192,"6",192,910
7,192,"4",192,910
7,210,"210",210,910
7,210,"2",210,910
7,248,"248",248,910
6,283,"283",283,910
3,211,"211",211,910
3,211,"5",211,910
3,211,"7",211,910
3,270,"270",270,910
3,270,"5",270,910
3,60,"60",60,910
3,60,"5",60,910
3,60,"6",60,910
3,60,"4",60,910
3,174,"174",174,910
5,175,"175",175,910
6,238,"238",238,910
6,238,"4",238,910
6,68,"68",68,910
5,78,"78",78,910
2,55,"55",55,910
2,55,"6",55,910
2,55,"3",55,910
2,55,"4",55,910
2,55,"5",55,910
4,154,"154",154,910
7,140,"140",140,910
7,140,"5",140,910
7,140,"4",140,910
4,140,"140",140,910
4,140,"5",140,910
4,140,"7",140,910
5,167,"167",167,910
7,226,"226",226,910
7,226,"4",226,910
7,274,"274",274,910
7,274,"5",274,910
7,274,"4",274,910
7,274,"6",274,910
7,274,"2",274,910
7,274,"3",274,910
3,276,"276",276,910
3,276,"5",276,910
1,161,"161",161,910
1,180,"180",180,910
7,114,"114",114,910
7,141,"141",141,910
7,141,"5",141,910
7,141,"6",141,910
7,288,"288",288,910
7,208,"208",208,910
7,211,"211",211,910
7,211,"5",211,910
7,211,"3",211,910
5,102,"102",102,910
7,111,"111",111,910
7,111,"4",111,910
7,111,"6",111,910
7,111,"3",111,910
7,111,"2",111,910
1,117,"117",117,910
3,123,"123",123,910
6,133,"133",133,910
6,133,"7",133,910
6,141,"141",141,910
6,141,"5",141,910
6,141,"7",141,910
6,144,"144",144,910
1,188,"188",188,910
1,188,"2",188,910
1,189,"189",189,910
5,218,"218",218,910
5,218,"4",218,910
4,218,"218",218,910
4,218,"5",218,910
6,219,"219",219,910
6,219,"2",219,910
2,235,"235",235,910
2,235,"3",235,910
2,235,"6",235,910
2,235,"4",235,910
4,235,"235",235,910
4,235,"3",235,910
4,235,"6",235,910
4,235,"2",235,910
3,246,"246",246,910
5,260,"260",260,910
2,66,"66",66,910
6,67,"67",67,910
3,70,"70",70,910
7,96,"96",96,910
7,96,"5",96,910
5,104,"104",104,910
5,104,"1",104,910
2,106,"106",106,910
2,106,"3",106,910
3,106,"106",106,910
3,106,"2",106,910
6,108,"108",108,910
6,108,"7",108,910
5,118,"118",118,910
1,119,"119",119,910
5,120,"120",120,910
2,122,"122",122,910
7,126,"126",126,910
7,126,"6",126,910
7,126,"5",126,910
7,133,"133",133,910
7,133,"6",133,910
1,147,"147",147,910
1,171,"171",171,910
2,183,"183",183,910
5,184,"184",184,910
5,187,"187",187,910
5,187,"6",187,910
5,187,"4",187,910
5,187,"3",187,910
2,188,"188",188,910
2,188,"1",188,910
4,200,"200",200,910
6,205,"205",205,910
2,210,"210",210,910
2,210,"7",210,910
2,214,"214",214,910
2,219,"219",219,910
2,219,"6",219,910
7,228,"228",228,910
2,229,"229",229,910
1,232,"232",232,910
7,233,"233",233,910
1,237,"237",237,910
2,240,"240",240,910
4,247,"247",247,910
3,251,"251",251,910
1,256,"256",256,910
2,257,"257",257,910
2,263,"263",263,910
1,267,"267",267,910
1,273,"273",273,910
3,274,"274",274,910
3,274,"5",274,910
3,274,"4",274,910
3,274,"6",274,910
3,274,"2",274,910
3,274,"7",274,910
1,286,"286",286,910
6,47,"47",47,910
1,49,"49",49,910
3,53,"53",53,910
1,65,"65",65,910
2,69,"69",69,910
4,79,"79",79,910
5,83,"83",83,910
4,87,"87",87,910
4,87,"5",87,910
5,87,"87",87,910
5,87,"4",87,910
2,93,"93",93,910
7,94,"94",94,910
4,98,"98",98,910
4,98,"6",98,910
4,98,"7",98,910
4,1,"1",1,910
4,1,"6",1,910
4,1,"5",1,910
6,1,"1",1,910
6,1,"4",1,910
6,1,"5",1,910
5,1,"1",1,910
5,1,"4",1,910
5,1,"6",1,910
6,10,"10",10,910
6,10,"4",10,910
6,10,"7",10,910
6,10,"5",10,910
4,10,"10",10,910
4,10,"6",10,910
4,10,"7",10,910
4,10,"5",10,910
7,10,"10",10,910
7,10,"6",10,910
7,10,"4",10,910
7,10,"5",10,910
5,10,"10",10,910
5,10,"6",10,910
5,10,"4",10,910
5,10,"7",10,910
3,11,"11",11,910
5,12,"12",12,910
5,12,"3",12,910
5,12,"4",12,910
5,12,"6",12,910
5,12,"1",12,910
3,12,"12",12,910
3,12,"5",12,910
3,12,"4",12,910
3,12,"6",12,910
3,12,"1",12,910
4,12,"12",12,910
4,12,"5",12,910
4,12,"3",12,910
4,12,"6",12,910
4,12,"1",12,910
6,12,"12",12,910
6,12,"5",12,910
6,12,"3",12,910
6,12,"4",12,910
6,12,"1",12,910
1,12,"12",12,910
1,12,"5",12,910
1,12,"3",12,910
1,12,"4",12,910
1,12,"6",12,910
5,13,"13",13,910
5,13,"4",13,910
4,13,"13",13,910
4,13,"5",13,910
2,14,"14",14,910
2,14,"4",14,910
2,14,"1",14,910
4,14,"14",14,910
4,14,"2",14,910
4,14,"1",14,910
1,14,"14",14,910
1,14,"2",14,910
1,14,"4",14,910
1,15,"15",15,910
1,15,"2",15,910
2,15,"15",15,910
2,15,"1",15,910
3,16,"16",16,910
3,16,"6",16,910
3,16,"5",16,910
6,16,"16",16,910
6,16,"3",16,910
6,16,"5",16,910
5,16,"16",16,910
5,16,"3",16,910
5,16,"6",16,910
2,17,"17",17,910
2,17,"1",17,910
2,17,"5",17,910
2,17,"6",17,910
2,17,"4",17,910
2,17,"3",17,910
1,17,"17",17,910
1,17,"2",17,910
1,17,"5",17,910
1,17,"6",17,910
1,17,"4",17,910
1,17,"3",17,910
5,17,"17",17,910
5,17,"2",17,910
5,17,"1",17,910
5,17,"6",17,910
5,17,"4",17,910
5,17,"3",17,910
6,17,"17",17,910
6,17,"2",17,910
6,17,"1",17,910
6,17,"5",17,910
6,17,"4",17,910
6,17,"3",17,910
4,17,"17",17,910
4,17,"2",17,910
4,17,"1",17,910
4,17,"5",17,910
4,17,"6",17,910
4,17,"3",17,910
3,17,"17",17,910
3,17,"2",17,910
3,17,"1",17,910
3,17,"5",17,910
3,17,"6",17,910
3,17,"4",17,910
5,18,"18",18,910
3,19,"19",19,910
1,2,"2",2,910
6,20,"20",20,910
6,20,"4",20,910
4,20,"20",20,910
4,20,"6",20,910
7,21,"21",21,910
2,22,"22",22,910
4,23,"23",23,910
1,24,"24",24,910
3,25,"25",25,910
1,26,"26",26,910
1,26,"2",26,910
1,26,"5",26,910
1,26,"3",26,910
1,26,"4",26,910
1,26,"6",26,910
2,26,"26",26,910
2,26,"1",26,910
2,26,"5",26,910
2,26,"3",26,910
2,26,"4",26,910
2,26,"6",26,910
5,26,"26",26,910
5,26,"1",26,910
5,26,"2",26,910
5,26,"3",26,910
5,26,"4",26,910
5,26,"6",26,910
3,26,"26",26,910
3,26,"1",26,910
3,26,"2",26,910
3,26,"5",26,910
3,26,"4",26,910
3,26,"6",26,910
4,26,"26",26,910
4,26,"1",26,910
4,26,"2",26,910
4,26,"5",26,910
4,26,"3",26,910
4,26,"6",26,910
6,26,"26",26,910
6,26,"1",26,910
6,26,"2",26,910
6,26,"5",26,910
6,26,"3",26,910
6,26,"4",26,910
5,27,"27",27,910
1,28,"28",28,910
5,29,"29",29,910
1,3,"3",3,910
5,30,"30",30,910
7,31,"31",31,910
7,31,"4",31,910
7,31,"5",31,910
7,31,"6",31,910
4,31,"31",31,910
4,31,"7",31,910
4,31,"5",31,910
4,31,"6",31,910
5,31,"31",31,910
5,31,"7",31,910
5,31,"4",31,910
5,31,"6",31,910
6,31,"31",31,910
6,31,"7",31,910
6,31,"4",31,910
6,31,"5",31,910
2,32,"32",32,910
6,33,"33",33,910
6,33,"7",33,910
7,33,"33",33,910
7,33,"6",33,910
3,34,"34",34,910
3,34,"4",34,910
3,34,"6",34,910
4,34,"34",34,910
4,34,"3",34,910
4,34,"6",34,910
6,34,"34",34,910
6,34,"3",34,910
6,34,"4",34,910
5,35,"35",35,910
5,35,"7",35,910
5,35,"6",35,910
5,35,"3",35,910
7,35,"35",35,910
7,35,"5",35,910
7,35,"6",35,910
7,35,"3",35,910
6,35,"35",35,910
6,35,"5",35,910
6,35,"7",35,910
6,35,"3",35,910
3,35,"35",35,910
3,35,"5",35,910
3,35,"7",35,910
3,35,"6",35,910
2,36,"36",36,910
2,36,"6",36,910
6,36,"36",36,910
6,36,"2",36,910
4,37,"37",37,910
4,37,"7",37,910
7,37,"37",37,910
7,37,"4",37,910
5,38,"38",38,910
5,38,"7",38,910
5,38,"4",38,910
5,38,"3",38,910
7,38,"38",38,910
7,38,"5",38,910
7,38,"4",38,910
7,38,"3",38,910
4,38,"38",38,910
4,38,"5",38,910
4,38,"7",38,910
4,38,"3",38,910
3,38,"38",38,910
3,38,"5",38,910
3,38,"7",38,910
3,38,"4",38,910
1,39,"39",39,910
7,4,"4",4,910
7,4,"5",4,910
7,4,"6",4,910
5,4,"4",4,910
5,4,"7",4,910
5,4,"6",4,910
6,4,"4",4,910
6,4,"7",4,910
6,4,"5",4,910
7,5,"5",5,910
7,5,"5",5,910
5,5,"7",5,910
5,6,"6",6,910
4,7,"7",7,910
2,8,"8",8,910
2,8,"5",8,910
2,8,"7",8,910
2,8,"6",8,910
2,8,"4",8,910
2,8,"1",8,910
2,8,"3",8,910
5,8,"8",8,910
5,8,"2",8,910
5,8,"7",8,910
5,8,"6",8,910
5,8,"4",8,910
5,8,"1",8,910
5,8,"3",8,910
7,8,"8",8,910
7,8,"2",8,910
7,8,"5",8,910
7,8,"6",8,910
7,8,"4",8,910
7,8,"1",8,910
7,8,"3",8,910
6,8,"8",8,910
6,8,"2",8,910
6,8,"5",8,910
6,8,"7",8,910
6,8,"4",8,910
6,8,"1",8,910
6,8,"3",8,910
4,8,"8",8,910
4,8,"2",8,910
4,8,"5",8,910
4,8,"7",8,910
4,8,"6",8,910
4,8,"1",8,910
4,8,"3",8,910
1,8,"8",8,910
1,8,"2",8,910
1,8,"5",8,910
1,8,"7",8,910
1,8,"6",8,910
1,8,"4",8,910
1,8,"3",8,910
3,8,"8",8,910
3,8,"2",8,910
3,8,"5",8,910
3,8,"7",8,910
3,8,"6",8,910
3,8,"4",8,910
3,8,"1",8,910
4,9,"9",9,910
4,9,"7",9,910
4,9,"5",9,910
4,9,"2",9,910
4,9,"3",9,910
4,9,"6",9,910
4,9,"1",9,910
7,9,"9",9,910
7,9,"4",9,910
7,9,"5",9,910
7,9,"2",9,910
7,9,"3",9,910
7,9,"6",9,910
7,9,"1",9,910
5,9,"9",9,910
5,9,"4",9,910
5,9,"7",9,910
5,9,"2",9,910
5,9,"3",9,910
5,9,"6",9,910
5,9,"1",9,910
2,9,"9",9,910
2,9,"4",9,910
2,9,"7",9,910
2,9,"5",9,910
2,9,"3",9,910
2,9,"6",9,910
2,9,"1",9,910
3,9,"9",9,910
3,9,"4",9,910
3,9,"7",9,910
3,9,"5",9,910
3,9,"2",9,910
3,9,"6",9,910
3,9,"1",9,910
6,9,"9",9,910
6,9,"4",9,910
6,9,"7",9,910
6,9,"5",9,910
6,9,"2",9,910
6,9,"3",9,910
6,9,"1",9,910
1,9,"9",9,910
1,9,"4",9,910
1,9,"7",9,910
1,9,"5",9,910
1,9,"2",9,910
1,9,"3",9,910
1,9,"6",9,910
