"layer_from","node_from","layer_to","node_to","trial_number"
6,272,"272",272,959
6,274,"274",274,959
6,274,"4",274,959
6,274,"5",274,959
6,274,"7",274,959
6,274,"2",274,959
6,274,"3",274,959
4,274,"274",274,959
4,274,"6",274,959
4,274,"5",274,959
4,274,"7",274,959
4,274,"2",274,959
4,274,"3",274,959
5,274,"274",274,959
5,274,"6",274,959
5,274,"4",274,959
5,274,"7",274,959
5,274,"2",274,959
5,274,"3",274,959
6,275,"275",275,959
6,275,"5",275,959
6,275,"4",275,959
6,275,"3",275,959
6,275,"2",275,959
6,275,"7",275,959
5,275,"275",275,959
5,275,"6",275,959
5,275,"4",275,959
5,275,"3",275,959
5,275,"2",275,959
5,275,"7",275,959
4,275,"275",275,959
4,275,"6",275,959
4,275,"5",275,959
4,275,"3",275,959
4,275,"2",275,959
4,275,"7",275,959
5,276,"276",276,959
5,276,"3",276,959
5,278,"278",278,959
4,280,"280",280,959
4,50,"50",50,959
4,50,"5",50,959
4,50,"3",50,959
4,50,"2",50,959
4,60,"60",60,959
4,60,"6",60,959
4,60,"3",60,959
4,60,"5",60,959
4,73,"73",73,959
4,73,"3",73,959
6,80,"80",80,959
5,81,"81",81,959
5,81,"2",81,959
6,88,"88",88,959
6,90,"90",90,959
6,92,"92",92,959
6,92,"4",92,959
6,92,"5",92,959
6,92,"7",92,959
6,92,"3",92,959
6,92,"2",92,959
4,92,"92",92,959
4,92,"6",92,959
4,92,"5",92,959
4,92,"7",92,959
4,92,"3",92,959
4,92,"2",92,959
5,101,"101",101,959
5,101,"6",101,959
5,101,"2",101,959
5,101,"3",101,959
6,101,"101",101,959
6,101,"5",101,959
6,101,"2",101,959
6,101,"3",101,959
7,103,"103",103,959
7,107,"107",107,959
7,115,"115",115,959
7,115,"3",115,959
5,126,"126",126,959
5,126,"6",126,959
5,126,"7",126,959
7,129,"129",129,959
7,134,"134",134,959
7,136,"136",136,959
7,136,"4",136,959
7,136,"3",136,959
4,136,"136",136,959
4,136,"7",136,959
4,136,"3",136,959
5,137,"137",137,959
5,137,"4",137,959
5,138,"138",138,959
5,138,"7",138,959
5,138,"6",138,959
7,138,"138",138,959
7,138,"5",138,959
7,138,"6",138,959
6,138,"138",138,959
6,138,"5",138,959
6,138,"7",138,959
7,139,"139",139,959
7,139,"5",139,959
7,139,"3",139,959
5,139,"139",139,959
5,139,"7",139,959
5,139,"3",139,959
7,141,"141",141,959
7,141,"5",141,959
7,141,"6",141,959
5,142,"142",142,959
6,148,"148",148,959
4,163,"163",163,959
4,163,"6",163,959
4,163,"5",163,959
4,163,"3",163,959
4,163,"2",163,959
5,163,"163",163,959
5,163,"6",163,959
5,163,"4",163,959
5,163,"3",163,959
5,163,"2",163,959
7,169,"169",169,959
4,170,"170",170,959
4,170,"6",170,959
4,170,"3",170,959
4,170,"1",170,959
4,170,"7",170,959
4,170,"2",170,959
4,173,"173",173,959
7,176,"176",176,959
4,186,"186",186,959
6,187,"187",187,959
6,187,"5",187,959
6,187,"3",187,959
6,187,"4",187,959
5,187,"187",187,959
5,187,"6",187,959
5,187,"3",187,959
5,187,"4",187,959
7,190,"190",190,959
7,190,"5",190,959
7,191,"191",191,959
6,197,"197",197,959
6,197,"2",197,959
7,207,"207",207,959
7,207,"6",207,959
7,209,"209",209,959
4,213,"213",213,959
5,217,"217",217,959
5,217,"4",217,959
5,217,"3",217,959
4,220,"220",220,959
6,238,"238",238,959
6,238,"4",238,959
6,239,"239",239,959
6,239,"3",239,959
7,242,"242",242,959
7,242,"5",242,959
7,242,"1",242,959
7,242,"2",242,959
6,243,"243",243,959
6,243,"7",243,959
6,243,"4",243,959
4,253,"253",253,959
7,254,"254",254,959
7,254,"4",254,959
7,254,"5",254,959
7,255,"255",255,959
7,255,"6",255,959
7,265,"265",265,959
7,274,"274",274,959
7,274,"6",274,959
7,274,"4",274,959
7,274,"5",274,959
7,274,"2",274,959
7,274,"3",274,959
5,50,"50",50,959
5,50,"4",50,959
5,50,"3",50,959
5,50,"2",50,959
6,55,"55",55,959
6,55,"3",55,959
6,55,"5",55,959
6,55,"4",55,959
6,55,"7",55,959
6,60,"60",60,959
6,60,"4",60,959
6,60,"3",60,959
6,60,"5",60,959
4,62,"62",62,959
4,62,"6",62,959
4,64,"64",64,959
7,75,"75",75,959
4,84,"84",84,959
4,84,"6",84,959
5,92,"92",92,959
5,92,"6",92,959
5,92,"4",92,959
5,92,"7",92,959
5,92,"3",92,959
5,92,"2",92,959
7,92,"92",92,959
7,92,"6",92,959
7,92,"4",92,959
7,92,"5",92,959
7,92,"3",92,959
7,92,"2",92,959
5,96,"96",96,959
7,97,"97",97,959
3,111,"111",111,959
3,111,"4",111,959
3,111,"2",111,959
3,111,"7",111,959
3,115,"115",115,959
3,115,"7",115,959
3,136,"136",136,959
3,136,"7",136,959
3,136,"4",136,959
3,139,"139",139,959
3,139,"7",139,959
3,139,"5",139,959
3,149,"149",149,959
3,151,"151",151,959
3,159,"159",159,959
3,165,"165",165,959
3,165,"4",165,959
3,165,"5",165,959
3,165,"6",165,959
3,165,"7",165,959
3,170,"170",170,959
3,170,"6",170,959
3,170,"4",170,959
3,170,"1",170,959
3,170,"7",170,959
3,170,"2",170,959
3,179,"179",179,959
3,187,"187",187,959
3,187,"6",187,959
3,187,"5",187,959
3,187,"4",187,959
3,199,"199",199,959
3,199,"4",199,959
3,235,"235",235,959
3,235,"6",235,959
3,235,"2",235,959
3,235,"4",235,959
3,239,"239",239,959
3,239,"6",239,959
3,40,"40",40,959
3,40,"4",40,959
3,50,"50",50,959
3,50,"4",50,959
3,50,"5",50,959
3,50,"2",50,959
3,52,"52",52,959
3,55,"55",55,959
3,55,"6",55,959
3,55,"5",55,959
3,55,"4",55,959
3,55,"7",55,959
3,76,"76",76,959
3,85,"85",85,959
3,92,"92",92,959
3,92,"6",92,959
3,92,"4",92,959
3,92,"5",92,959
3,92,"7",92,959
3,92,"2",92,959
3,275,"275",275,959
3,275,"6",275,959
3,275,"5",275,959
3,275,"4",275,959
3,275,"2",275,959
3,275,"7",275,959
1,281,"281",281,959
1,45,"45",45,959
5,55,"55",55,959
5,55,"6",55,959
5,55,"3",55,959
5,55,"4",55,959
5,55,"7",55,959
5,56,"56",56,959
5,56,"4",56,959
5,56,"6",56,959
5,158,"158",158,959
4,185,"185",185,959
4,46,"46",46,959
2,131,"131",131,959
2,145,"145",145,959
2,234,"234",234,959
1,258,"258",258,959
4,266,"266",266,959
4,266,"5",266,959
2,275,"275",275,959
2,275,"6",275,959
2,275,"5",275,959
2,275,"4",275,959
2,275,"3",275,959
2,275,"7",275,959
1,116,"116",116,959
2,155,"155",155,959
1,164,"164",164,959
2,201,"201",201,959
2,216,"216",216,959
2,216,"6",216,959
2,216,"4",216,959
2,216,"1",216,959
1,72,"72",72,959
6,165,"165",165,959
6,165,"4",165,959
6,165,"5",165,959
6,165,"3",165,959
6,165,"7",165,959
3,268,"268",268,959
3,44,"44",44,959
3,44,"5",44,959
3,44,"4",44,959
3,44,"6",44,959
1,113,"113",113,959
2,125,"125",125,959
2,128,"128",128,959
3,130,"130",130,959
3,130,"4",130,959
4,130,"130",130,959
4,130,"3",130,959
4,140,"140",140,959
4,140,"5",140,959
4,140,"7",140,959
4,143,"143",143,959
4,143,"6",143,959
6,146,"146",146,959
2,153,"153",153,959
6,156,"156",156,959
1,160,"160",160,959
3,163,"163",163,959
3,163,"6",163,959
3,163,"4",163,959
3,163,"5",163,959
3,163,"2",163,959
2,168,"168",168,959
5,178,"178",178,959
1,194,"194",194,959
1,198,"198",198,959
3,203,"203",203,959
3,203,"6",203,959
6,203,"203",203,959
6,203,"3",203,959
2,206,"206",206,959
2,206,"1",206,959
1,206,"206",206,959
1,206,"2",206,959
3,215,"215",215,959
3,215,"6",215,959
6,216,"216",216,959
6,216,"2",216,959
6,216,"4",216,959
6,216,"1",216,959
4,216,"216",216,959
4,216,"2",216,959
4,216,"6",216,959
4,216,"1",216,959
3,217,"217",217,959
3,217,"4",217,959
3,217,"5",217,959
2,223,"223",223,959
1,225,"225",225,959
1,225,"2",225,959
2,225,"225",225,959
2,225,"1",225,959
2,236,"236",236,959
5,242,"242",242,959
5,242,"7",242,959
5,242,"1",242,959
5,242,"2",242,959
1,242,"242",242,959
1,242,"7",242,959
1,242,"5",242,959
1,242,"2",242,959
1,250,"250",250,959
1,259,"259",259,959
1,271,"271",271,959
4,279,"279",279,959
3,282,"282",282,959
3,284,"284",284,959
3,284,"5",284,959
3,284,"6",284,959
3,284,"2",284,959
3,284,"4",284,959
3,284,"1",284,959
5,284,"284",284,959
5,284,"3",284,959
5,284,"6",284,959
5,284,"2",284,959
5,284,"4",284,959
5,284,"1",284,959
6,284,"284",284,959
6,284,"3",284,959
6,284,"5",284,959
6,284,"2",284,959
6,284,"4",284,959
6,284,"1",284,959
2,284,"284",284,959
2,284,"3",284,959
2,284,"5",284,959
2,284,"6",284,959
2,284,"4",284,959
2,284,"1",284,959
4,284,"284",284,959
4,284,"3",284,959
4,284,"5",284,959
4,284,"6",284,959
4,284,"2",284,959
4,284,"1",284,959
1,284,"284",284,959
1,284,"3",284,959
1,284,"5",284,959
1,284,"6",284,959
1,284,"2",284,959
1,284,"4",284,959
1,285,"285",285,959
1,287,"287",287,959
3,42,"42",42,959
2,48,"48",48,959
2,50,"50",50,959
2,50,"4",50,959
2,50,"5",50,959
2,50,"3",50,959
1,54,"54",54,959
2,59,"59",59,959
3,60,"60",60,959
3,60,"4",60,959
3,60,"6",60,959
3,60,"5",60,959
1,63,"63",63,959
2,71,"71",71,959
3,73,"73",73,959
3,73,"4",73,959
2,74,"74",74,959
2,77,"77",77,959
2,81,"81",81,959
2,81,"5",81,959
2,89,"89",89,959
2,91,"91",91,959
2,95,"95",95,959
2,95,"3",95,959
6,98,"98",98,959
6,98,"7",98,959
1,99,"99",99,959
5,44,"44",44,959
5,44,"3",44,959
5,44,"4",44,959
5,44,"6",44,959
4,249,"249",249,959
4,252,"252",252,959
4,44,"44",44,959
4,44,"3",44,959
4,44,"5",44,959
4,44,"6",44,959
4,56,"56",56,959
4,56,"5",56,959
4,56,"6",56,959
7,162,"162",162,959
7,165,"165",165,959
7,165,"4",165,959
7,165,"5",165,959
7,165,"3",165,959
7,165,"6",165,959
7,202,"202",202,959
7,202,"3",202,959
7,243,"243",243,959
7,243,"6",243,959
7,243,"4",243,959
7,275,"275",275,959
7,275,"6",275,959
7,275,"5",275,959
7,275,"4",275,959
7,275,"3",275,959
7,275,"2",275,959
7,98,"98",98,959
7,98,"6",98,959
2,105,"105",105,959
4,182,"182",182,959
4,195,"195",195,959
4,55,"55",55,959
4,55,"6",55,959
4,55,"3",55,959
4,55,"5",55,959
4,55,"7",55,959
1,100,"100",100,959
1,170,"170",170,959
1,170,"6",170,959
1,170,"4",170,959
1,170,"3",170,959
1,170,"7",170,959
1,170,"2",170,959
1,261,"261",261,959
1,262,"262",262,959
3,202,"202",202,959
3,202,"7",202,959
1,196,"196",196,959
1,244,"244",244,959
2,277,"277",277,959
5,43,"43",43,959
6,44,"44",44,959
6,44,"3",44,959
6,44,"5",44,959
6,44,"4",44,959
1,51,"51",51,959
6,56,"56",56,959
6,56,"5",56,959
6,56,"4",56,959
1,57,"57",57,959
1,58,"58",58,959
6,84,"84",84,959
6,84,"4",84,959
2,92,"92",92,959
2,92,"6",92,959
2,92,"4",92,959
2,92,"5",92,959
2,92,"7",92,959
2,92,"3",92,959
5,109,"109",109,959
5,109,"4",109,959
1,172,"172",172,959
1,216,"216",216,959
1,216,"2",216,959
1,216,"6",216,959
1,216,"4",216,959
1,86,"86",86,959
1,104,"104",104,959
1,221,"221",221,959
1,222,"222",222,959
1,230,"230",230,959
1,231,"231",231,959
1,61,"61",61,959
1,82,"82",82,959
5,124,"124",124,959
5,211,"211",211,959
5,211,"3",211,959
5,211,"7",211,959
7,108,"108",108,959
4,109,"109",109,959
4,109,"5",109,959
4,110,"110",110,959
5,112,"112",112,959
5,112,"3",112,959
7,121,"121",121,959
7,127,"127",127,959
5,141,"141",141,959
5,141,"7",141,959
5,141,"6",141,959
4,150,"150",150,959
5,152,"152",152,959
6,177,"177",177,959
5,193,"193",193,959
5,193,"7",193,959
7,193,"193",193,959
7,193,"5",193,959
4,212,"212",212,959
6,235,"235",235,959
6,235,"3",235,959
6,235,"2",235,959
6,235,"4",235,959
4,243,"243",243,959
4,243,"6",243,959
4,243,"7",243,959
6,245,"245",245,959
5,41,"41",41,959
6,62,"62",62,959
6,62,"4",62,959
2,101,"101",101,959
2,101,"5",101,959
2,101,"6",101,959
2,101,"3",101,959
2,264,"264",264,959
7,170,"170",170,959
7,170,"6",170,959
7,170,"4",170,959
7,170,"3",170,959
7,170,"1",170,959
7,170,"2",170,959
7,192,"192",192,959
7,192,"6",192,959
7,192,"4",192,959
7,210,"210",210,959
7,248,"248",248,959
6,283,"283",283,959
3,211,"211",211,959
3,211,"5",211,959
3,211,"7",211,959
3,270,"270",270,959
3,270,"6",270,959
3,270,"7",270,959
3,112,"112",112,959
3,112,"5",112,959
6,143,"143",143,959
6,143,"4",143,959
3,174,"174",174,959
5,175,"175",175,959
6,68,"68",68,959
5,78,"78",78,959
4,154,"154",154,959
4,187,"187",187,959
4,187,"6",187,959
4,187,"5",187,959
4,187,"3",187,959
5,140,"140",140,959
5,140,"4",140,959
5,140,"7",140,959
7,140,"140",140,959
7,140,"4",140,959
7,140,"5",140,959
5,167,"167",167,959
7,226,"226",226,959
7,226,"4",226,959
3,276,"276",276,959
3,276,"5",276,959
5,60,"60",60,959
5,60,"4",60,959
5,60,"6",60,959
5,60,"3",60,959
3,95,"95",95,959
3,95,"2",95,959
1,161,"161",161,959
1,180,"180",180,959
7,114,"114",114,959
6,141,"141",141,959
6,141,"7",141,959
6,141,"5",141,959
7,288,"288",288,959
7,55,"55",55,959
7,55,"6",55,959
7,55,"3",55,959
7,55,"5",55,959
7,55,"4",55,959
7,208,"208",208,959
7,211,"211",211,959
7,211,"5",211,959
7,211,"3",211,959
3,101,"101",101,959
3,101,"5",101,959
3,101,"6",101,959
3,101,"2",101,959
5,102,"102",102,959
2,111,"111",111,959
2,111,"4",111,959
2,111,"3",111,959
2,111,"7",111,959
7,111,"111",111,959
7,111,"4",111,959
7,111,"3",111,959
7,111,"2",111,959
1,117,"117",117,959
3,123,"123",123,959
6,133,"133",133,959
6,144,"144",144,959
2,163,"163",163,959
2,163,"6",163,959
2,163,"4",163,959
2,163,"5",163,959
2,163,"3",163,959
2,170,"170",170,959
2,170,"6",170,959
2,170,"4",170,959
2,170,"3",170,959
2,170,"1",170,959
2,170,"7",170,959
2,188,"188",188,959
1,189,"189",189,959
4,218,"218",218,959
4,218,"5",218,959
5,218,"218",218,959
5,218,"4",218,959
2,219,"219",219,959
2,235,"235",235,959
2,235,"3",235,959
2,235,"6",235,959
2,235,"4",235,959
4,235,"235",235,959
4,235,"3",235,959
4,235,"6",235,959
4,235,"2",235,959
4,238,"238",238,959
4,238,"6",238,959
2,242,"242",242,959
2,242,"7",242,959
2,242,"5",242,959
2,242,"1",242,959
3,246,"246",246,959
5,260,"260",260,959
2,66,"66",66,959
6,67,"67",67,959
3,70,"70",70,959
3,106,"106",106,959
3,106,"2",106,959
2,106,"106",106,959
2,106,"3",106,959
5,118,"118",118,959
1,119,"119",119,959
5,120,"120",120,959
2,122,"122",122,959
7,126,"126",126,959
7,126,"6",126,959
7,126,"5",126,959
1,147,"147",147,959
1,171,"171",171,959
2,183,"183",183,959
5,184,"184",184,959
2,197,"197",197,959
2,197,"6",197,959
4,200,"200",200,959
6,205,"205",205,959
6,207,"207",207,959
6,207,"7",207,959
2,214,"214",214,959
7,228,"228",228,959
2,229,"229",229,959
1,232,"232",232,959
7,233,"233",233,959
1,237,"237",237,959
2,240,"240",240,959
4,247,"247",247,959
3,251,"251",251,959
1,256,"256",256,959
2,257,"257",257,959
2,263,"263",263,959
1,267,"267",267,959
7,270,"270",270,959
7,270,"6",270,959
7,270,"3",270,959
1,273,"273",273,959
2,274,"274",274,959
2,274,"6",274,959
2,274,"4",274,959
2,274,"5",274,959
2,274,"7",274,959
2,274,"3",274,959
3,274,"274",274,959
3,274,"6",274,959
3,274,"4",274,959
3,274,"5",274,959
3,274,"7",274,959
3,274,"2",274,959
1,286,"286",286,959
4,40,"40",40,959
4,40,"3",40,959
6,47,"47",47,959
1,49,"49",49,959
3,53,"53",53,959
1,65,"65",65,959
2,69,"69",69,959
4,79,"79",79,959
5,83,"83",83,959
5,87,"87",87,959
5,87,"4",87,959
4,87,"87",87,959
4,87,"5",87,959
2,93,"93",93,959
7,94,"94",94,959
4,1,"1",1,959
4,1,"6",1,959
4,1,"5",1,959
6,1,"1",1,959
6,1,"4",1,959
6,1,"5",1,959
5,1,"1",1,959
5,1,"4",1,959
5,1,"6",1,959
5,10,"10",10,959
5,10,"6",10,959
5,10,"7",10,959
5,10,"4",10,959
6,10,"10",10,959
6,10,"5",10,959
6,10,"7",10,959
6,10,"4",10,959
7,10,"10",10,959
7,10,"5",10,959
7,10,"6",10,959
7,10,"4",10,959
4,10,"10",10,959
4,10,"5",10,959
4,10,"6",10,959
4,10,"7",10,959
3,11,"11",11,959
5,12,"12",12,959
5,12,"4",12,959
5,12,"3",12,959
5,12,"1",12,959
5,12,"6",12,959
4,12,"12",12,959
4,12,"5",12,959
4,12,"3",12,959
4,12,"1",12,959
4,12,"6",12,959
3,12,"12",12,959
3,12,"5",12,959
3,12,"4",12,959
3,12,"1",12,959
3,12,"6",12,959
1,12,"12",12,959
1,12,"5",12,959
1,12,"4",12,959
1,12,"3",12,959
1,12,"6",12,959
6,12,"12",12,959
6,12,"5",12,959
6,12,"4",12,959
6,12,"3",12,959
6,12,"1",12,959
5,13,"13",13,959
5,13,"4",13,959
4,13,"13",13,959
4,13,"5",13,959
2,14,"14",14,959
2,14,"4",14,959
2,14,"1",14,959
4,14,"14",14,959
4,14,"2",14,959
4,14,"1",14,959
1,14,"14",14,959
1,14,"2",14,959
1,14,"4",14,959
1,15,"15",15,959
1,15,"2",15,959
2,15,"15",15,959
2,15,"1",15,959
6,16,"16",16,959
6,16,"3",16,959
6,16,"5",16,959
3,16,"16",16,959
3,16,"6",16,959
3,16,"5",16,959
5,16,"16",16,959
5,16,"6",16,959
5,16,"3",16,959
4,17,"17",17,959
4,17,"1",17,959
4,17,"2",17,959
4,17,"6",17,959
4,17,"5",17,959
4,17,"3",17,959
1,17,"17",17,959
1,17,"4",17,959
1,17,"2",17,959
1,17,"6",17,959
1,17,"5",17,959
1,17,"3",17,959
2,17,"17",17,959
2,17,"4",17,959
2,17,"1",17,959
2,17,"6",17,959
2,17,"5",17,959
2,17,"3",17,959
6,17,"17",17,959
6,17,"4",17,959
6,17,"1",17,959
6,17,"2",17,959
6,17,"5",17,959
6,17,"3",17,959
5,17,"17",17,959
5,17,"4",17,959
5,17,"1",17,959
5,17,"2",17,959
5,17,"6",17,959
5,17,"3",17,959
3,17,"17",17,959
3,17,"4",17,959
3,17,"1",17,959
3,17,"2",17,959
3,17,"6",17,959
3,17,"5",17,959
5,18,"18",18,959
3,19,"19",19,959
1,2,"2",2,959
4,20,"20",20,959
4,20,"6",20,959
6,20,"20",20,959
6,20,"4",20,959
7,21,"21",21,959
2,22,"22",22,959
4,23,"23",23,959
1,24,"24",24,959
3,25,"25",25,959
1,26,"26",26,959
1,26,"2",26,959
1,26,"3",26,959
1,26,"4",26,959
1,26,"5",26,959
1,26,"6",26,959
2,26,"26",26,959
2,26,"1",26,959
2,26,"3",26,959
2,26,"4",26,959
2,26,"5",26,959
2,26,"6",26,959
3,26,"26",26,959
3,26,"1",26,959
3,26,"2",26,959
3,26,"4",26,959
3,26,"5",26,959
3,26,"6",26,959
4,26,"26",26,959
4,26,"1",26,959
4,26,"2",26,959
4,26,"3",26,959
4,26,"5",26,959
4,26,"6",26,959
5,26,"26",26,959
5,26,"1",26,959
5,26,"2",26,959
5,26,"3",26,959
5,26,"4",26,959
5,26,"6",26,959
6,26,"26",26,959
6,26,"1",26,959
6,26,"2",26,959
6,26,"3",26,959
6,26,"4",26,959
6,26,"5",26,959
5,27,"27",27,959
1,28,"28",28,959
5,29,"29",29,959
1,3,"3",3,959
5,30,"30",30,959
7,31,"31",31,959
7,31,"4",31,959
7,31,"5",31,959
7,31,"6",31,959
4,31,"31",31,959
4,31,"7",31,959
4,31,"5",31,959
4,31,"6",31,959
5,31,"31",31,959
5,31,"7",31,959
5,31,"4",31,959
5,31,"6",31,959
6,31,"31",31,959
6,31,"7",31,959
6,31,"4",31,959
6,31,"5",31,959
2,32,"32",32,959
6,33,"33",33,959
6,33,"7",33,959
7,33,"33",33,959
7,33,"6",33,959
3,34,"34",34,959
3,34,"4",34,959
3,34,"6",34,959
4,34,"34",34,959
4,34,"3",34,959
4,34,"6",34,959
6,34,"34",34,959
6,34,"3",34,959
6,34,"4",34,959
3,35,"35",35,959
3,35,"5",35,959
3,35,"6",35,959
3,35,"7",35,959
5,35,"35",35,959
5,35,"3",35,959
5,35,"6",35,959
5,35,"7",35,959
6,35,"35",35,959
6,35,"3",35,959
6,35,"5",35,959
6,35,"7",35,959
7,35,"35",35,959
7,35,"3",35,959
7,35,"5",35,959
7,35,"6",35,959
2,36,"36",36,959
2,36,"6",36,959
6,36,"36",36,959
6,36,"2",36,959
4,37,"37",37,959
4,37,"7",37,959
7,37,"37",37,959
7,37,"4",37,959
5,38,"38",38,959
5,38,"7",38,959
5,38,"4",38,959
5,38,"3",38,959
7,38,"38",38,959
7,38,"5",38,959
7,38,"4",38,959
7,38,"3",38,959
4,38,"38",38,959
4,38,"5",38,959
4,38,"7",38,959
4,38,"3",38,959
3,38,"38",38,959
3,38,"5",38,959
3,38,"7",38,959
3,38,"4",38,959
1,39,"39",39,959
7,4,"4",4,959
7,4,"5",4,959
7,4,"6",4,959
5,4,"4",4,959
5,4,"7",4,959
5,4,"6",4,959
6,4,"4",4,959
6,4,"7",4,959
6,4,"5",4,959
7,5,"5",5,959
7,5,"5",5,959
5,5,"7",5,959
5,6,"6",6,959
4,7,"7",7,959
3,8,"8",8,959
3,8,"5",8,959
3,8,"7",8,959
3,8,"2",8,959
3,8,"1",8,959
3,8,"6",8,959
3,8,"4",8,959
5,8,"8",8,959
5,8,"3",8,959
5,8,"7",8,959
5,8,"2",8,959
5,8,"1",8,959
5,8,"6",8,959
5,8,"4",8,959
7,8,"8",8,959
7,8,"3",8,959
7,8,"5",8,959
7,8,"2",8,959
7,8,"1",8,959
7,8,"6",8,959
7,8,"4",8,959
2,8,"8",8,959
2,8,"3",8,959
2,8,"5",8,959
2,8,"7",8,959
2,8,"1",8,959
2,8,"6",8,959
2,8,"4",8,959
1,8,"8",8,959
1,8,"3",8,959
1,8,"5",8,959
1,8,"7",8,959
1,8,"2",8,959
1,8,"6",8,959
1,8,"4",8,959
6,8,"8",8,959
6,8,"3",8,959
6,8,"5",8,959
6,8,"7",8,959
6,8,"2",8,959
6,8,"1",8,959
6,8,"4",8,959
4,8,"8",8,959
4,8,"3",8,959
4,8,"5",8,959
4,8,"7",8,959
4,8,"2",8,959
4,8,"1",8,959
4,8,"6",8,959
2,9,"9",9,959
2,9,"7",9,959
2,9,"1",9,959
2,9,"3",9,959
2,9,"5",9,959
2,9,"6",9,959
2,9,"4",9,959
7,9,"9",9,959
7,9,"2",9,959
7,9,"1",9,959
7,9,"3",9,959
7,9,"5",9,959
7,9,"6",9,959
7,9,"4",9,959
1,9,"9",9,959
1,9,"2",9,959
1,9,"7",9,959
1,9,"3",9,959
1,9,"5",9,959
1,9,"6",9,959
1,9,"4",9,959
3,9,"9",9,959
3,9,"2",9,959
3,9,"7",9,959
3,9,"1",9,959
3,9,"5",9,959
3,9,"6",9,959
3,9,"4",9,959
5,9,"9",9,959
5,9,"2",9,959
5,9,"7",9,959
5,9,"1",9,959
5,9,"3",9,959
5,9,"6",9,959
5,9,"4",9,959
6,9,"9",9,959
6,9,"2",9,959
6,9,"7",9,959
6,9,"1",9,959
6,9,"3",9,959
6,9,"5",9,959
6,9,"4",9,959
4,9,"9",9,959
4,9,"2",9,959
4,9,"7",9,959
4,9,"1",9,959
4,9,"3",9,959
4,9,"5",9,959
4,9,"6",9,959
