"layer_from","node_from","layer_to","node_to","trial_number"
6,192,"4",192,516
6,192,"7",192,516
4,192,"192",192,516
4,192,"6",192,516
4,192,"7",192,516
4,199,"199",199,516
4,199,"3",199,516
4,204,"204",204,516
6,215,"215",215,516
6,215,"3",215,516
4,217,"217",217,516
4,217,"3",217,516
4,217,"5",217,516
5,224,"224",224,516
4,226,"226",226,516
4,226,"7",226,516
5,227,"227",227,516
5,227,"4",227,516
4,227,"227",227,516
4,227,"5",227,516
4,241,"241",241,516
4,241,"5",241,516
5,241,"241",241,516
5,241,"4",241,516
4,254,"254",254,516
4,254,"5",254,516
4,254,"7",254,516
5,254,"254",254,516
5,254,"4",254,516
5,254,"7",254,516
6,255,"255",255,516
6,255,"7",255,516
4,266,"266",266,516
4,266,"5",266,516
6,269,"269",269,516
5,270,"270",270,516
5,270,"3",270,516
5,270,"6",270,516
5,270,"7",270,516
6,272,"272",272,516
4,274,"274",274,516
4,274,"5",274,516
4,274,"6",274,516
4,274,"7",274,516
4,274,"2",274,516
4,274,"3",274,516
5,274,"274",274,516
5,274,"4",274,516
5,274,"6",274,516
5,274,"7",274,516
5,274,"2",274,516
5,274,"3",274,516
6,274,"274",274,516
6,274,"4",274,516
6,274,"5",274,516
6,274,"7",274,516
6,274,"2",274,516
6,274,"3",274,516
4,275,"275",275,516
4,275,"5",275,516
4,275,"6",275,516
4,275,"3",275,516
4,275,"2",275,516
4,275,"7",275,516
5,275,"275",275,516
5,275,"4",275,516
5,275,"6",275,516
5,275,"3",275,516
5,275,"2",275,516
5,275,"7",275,516
6,275,"275",275,516
6,275,"4",275,516
6,275,"5",275,516
6,275,"3",275,516
6,275,"2",275,516
6,275,"7",275,516
5,276,"276",276,516
5,276,"4",276,516
5,278,"278",278,516
4,280,"280",280,516
5,50,"50",50,516
5,50,"4",50,516
5,50,"3",50,516
5,50,"2",50,516
4,60,"60",60,516
4,60,"5",60,516
4,60,"6",60,516
4,60,"3",60,516
4,73,"73",73,516
4,73,"3",73,516
6,80,"80",80,516
5,81,"81",81,516
5,81,"2",81,516
6,88,"88",88,516
6,90,"90",90,516
5,92,"92",92,516
5,92,"4",92,516
5,92,"7",92,516
5,92,"6",92,516
5,92,"3",92,516
5,92,"2",92,516
4,92,"92",92,516
4,92,"5",92,516
4,92,"7",92,516
4,92,"6",92,516
4,92,"3",92,516
4,92,"2",92,516
5,101,"101",101,516
5,101,"4",101,516
5,101,"2",101,516
5,101,"1",101,516
5,101,"6",101,516
4,101,"101",101,516
4,101,"5",101,516
4,101,"2",101,516
4,101,"1",101,516
4,101,"6",101,516
7,103,"103",103,516
7,107,"107",107,516
7,111,"111",111,516
7,111,"6",111,516
7,111,"3",111,516
7,111,"2",111,516
7,115,"115",115,516
7,115,"3",115,516
5,126,"126",126,516
5,126,"6",126,516
5,126,"7",126,516
7,129,"129",129,516
7,134,"134",134,516
7,136,"136",136,516
7,136,"4",136,516
7,136,"3",136,516
4,136,"136",136,516
4,136,"7",136,516
4,136,"3",136,516
4,137,"137",137,516
4,137,"5",137,516
6,138,"138",138,516
6,138,"7",138,516
6,138,"5",138,516
7,138,"138",138,516
7,138,"6",138,516
7,138,"5",138,516
5,138,"138",138,516
5,138,"6",138,516
5,138,"7",138,516
7,139,"139",139,516
7,139,"5",139,516
7,139,"3",139,516
5,139,"139",139,516
5,139,"7",139,516
5,139,"3",139,516
5,141,"141",141,516
5,141,"7",141,516
5,141,"6",141,516
5,142,"142",142,516
6,148,"148",148,516
6,163,"163",163,516
6,163,"5",163,516
6,163,"4",163,516
6,163,"3",163,516
6,163,"2",163,516
6,163,"7",163,516
7,169,"169",169,516
4,170,"170",170,516
4,170,"6",170,516
4,170,"3",170,516
4,170,"2",170,516
4,170,"1",170,516
4,170,"7",170,516
4,173,"173",173,516
7,176,"176",176,516
4,186,"186",186,516
6,187,"187",187,516
6,187,"4",187,516
6,187,"3",187,516
4,187,"187",187,516
4,187,"6",187,516
4,187,"3",187,516
7,191,"191",191,516
6,197,"197",197,516
6,197,"2",197,516
6,207,"207",207,516
7,209,"209",209,516
4,213,"213",213,516
4,220,"220",220,516
4,238,"238",238,516
4,238,"6",238,516
7,239,"239",239,516
7,239,"3",239,516
7,239,"6",239,516
7,242,"242",242,516
7,242,"5",242,516
7,242,"2",242,516
7,242,"1",242,516
4,243,"243",243,516
4,243,"7",243,516
4,243,"6",243,516
4,253,"253",253,516
7,254,"254",254,516
7,254,"4",254,516
7,254,"5",254,516
7,255,"255",255,516
7,255,"6",255,516
7,265,"265",265,516
4,50,"50",50,516
4,50,"5",50,516
4,50,"3",50,516
4,50,"2",50,516
4,55,"55",55,516
4,55,"3",55,516
4,55,"6",55,516
4,55,"5",55,516
4,55,"2",55,516
5,60,"60",60,516
5,60,"4",60,516
5,60,"6",60,516
5,60,"3",60,516
4,62,"62",62,516
4,62,"6",62,516
4,64,"64",64,516
7,75,"75",75,516
4,84,"84",84,516
4,84,"2",84,516
7,92,"92",92,516
7,92,"5",92,516
7,92,"4",92,516
7,92,"6",92,516
7,92,"3",92,516
7,92,"2",92,516
6,92,"92",92,516
6,92,"5",92,516
6,92,"4",92,516
6,92,"7",92,516
6,92,"3",92,516
6,92,"2",92,516
5,96,"96",96,516
7,97,"97",97,516
3,111,"111",111,516
3,111,"6",111,516
3,111,"7",111,516
3,111,"2",111,516
3,115,"115",115,516
3,115,"7",115,516
3,136,"136",136,516
3,136,"7",136,516
3,136,"4",136,516
3,139,"139",139,516
3,139,"7",139,516
3,139,"5",139,516
3,149,"149",149,516
3,151,"151",151,516
3,159,"159",159,516
3,165,"165",165,516
3,165,"5",165,516
3,165,"6",165,516
3,165,"4",165,516
3,165,"7",165,516
3,170,"170",170,516
3,170,"6",170,516
3,170,"4",170,516
3,170,"2",170,516
3,170,"1",170,516
3,170,"7",170,516
3,179,"179",179,516
3,187,"187",187,516
3,187,"6",187,516
3,187,"4",187,516
3,199,"199",199,516
3,199,"4",199,516
3,235,"235",235,516
3,235,"4",235,516
3,235,"2",235,516
3,235,"6",235,516
3,239,"239",239,516
3,239,"7",239,516
3,239,"6",239,516
3,40,"40",40,516
3,40,"4",40,516
3,50,"50",50,516
3,50,"5",50,516
3,50,"4",50,516
3,50,"2",50,516
3,52,"52",52,516
3,55,"55",55,516
3,55,"4",55,516
3,55,"6",55,516
3,55,"5",55,516
3,55,"2",55,516
3,76,"76",76,516
3,85,"85",85,516
3,92,"92",92,516
3,92,"5",92,516
3,92,"4",92,516
3,92,"7",92,516
3,92,"6",92,516
3,92,"2",92,516
4,163,"163",163,516
4,163,"5",163,516
4,163,"6",163,516
4,163,"3",163,516
4,163,"2",163,516
4,163,"7",163,516
4,165,"165",165,516
4,165,"5",165,516
4,165,"6",165,516
4,165,"3",165,516
4,165,"7",165,516
6,239,"239",239,516
6,239,"7",239,516
6,239,"3",239,516
3,275,"275",275,516
3,275,"4",275,516
3,275,"5",275,516
3,275,"6",275,516
3,275,"2",275,516
3,275,"7",275,516
1,281,"281",281,516
1,45,"45",45,516
6,55,"55",55,516
6,55,"4",55,516
6,55,"3",55,516
6,55,"5",55,516
6,55,"2",55,516
4,56,"56",56,516
4,56,"5",56,516
4,56,"6",56,516
4,56,"3",56,516
5,158,"158",158,516
4,185,"185",185,516
5,266,"266",266,516
5,266,"4",266,516
4,46,"46",46,516
2,131,"131",131,516
2,145,"145",145,516
2,234,"234",234,516
1,258,"258",258,516
2,275,"275",275,516
2,275,"4",275,516
2,275,"5",275,516
2,275,"6",275,516
2,275,"3",275,516
2,275,"7",275,516
2,92,"92",92,516
2,92,"5",92,516
2,92,"4",92,516
2,92,"7",92,516
2,92,"6",92,516
2,92,"3",92,516
1,116,"116",116,516
2,155,"155",155,516
1,164,"164",164,516
2,201,"201",201,516
2,216,"216",216,516
2,216,"4",216,516
2,216,"6",216,516
2,216,"1",216,516
1,72,"72",72,516
3,268,"268",268,516
6,44,"44",44,516
6,44,"5",44,516
6,44,"3",44,516
6,44,"4",44,516
5,55,"55",55,516
5,55,"4",55,516
5,55,"3",55,516
5,55,"6",55,516
5,55,"2",55,516
2,111,"111",111,516
2,111,"6",111,516
2,111,"7",111,516
2,111,"3",111,516
1,113,"113",113,516
2,125,"125",125,516
2,128,"128",128,516
4,130,"130",130,516
4,130,"3",130,516
3,130,"130",130,516
3,130,"4",130,516
5,140,"140",140,516
5,140,"7",140,516
5,140,"4",140,516
4,143,"143",143,516
4,143,"6",143,516
2,146,"146",146,516
2,146,"6",146,516
2,153,"153",153,516
6,156,"156",156,516
1,160,"160",160,516
2,168,"168",168,516
2,170,"170",170,516
2,170,"6",170,516
2,170,"4",170,516
2,170,"3",170,516
2,170,"1",170,516
2,170,"7",170,516
5,178,"178",178,516
1,194,"194",194,516
1,198,"198",198,516
6,203,"203",203,516
6,203,"3",203,516
3,203,"203",203,516
3,203,"6",203,516
1,206,"206",206,516
1,206,"2",206,516
2,206,"206",206,516
2,206,"1",206,516
3,215,"215",215,516
3,215,"6",215,516
4,216,"216",216,516
4,216,"2",216,516
4,216,"6",216,516
4,216,"1",216,516
6,216,"216",216,516
6,216,"2",216,516
6,216,"4",216,516
6,216,"1",216,516
3,217,"217",217,516
3,217,"4",217,516
3,217,"5",217,516
2,223,"223",223,516
1,225,"225",225,516
1,225,"2",225,516
2,225,"225",225,516
2,225,"1",225,516
2,236,"236",236,516
5,242,"242",242,516
5,242,"7",242,516
5,242,"2",242,516
5,242,"1",242,516
2,242,"242",242,516
2,242,"7",242,516
2,242,"5",242,516
2,242,"1",242,516
1,250,"250",250,516
1,259,"259",259,516
1,271,"271",271,516
4,279,"279",279,516
3,282,"282",282,516
3,284,"284",284,516
3,284,"4",284,516
3,284,"2",284,516
3,284,"6",284,516
3,284,"1",284,516
3,284,"5",284,516
4,284,"284",284,516
4,284,"3",284,516
4,284,"2",284,516
4,284,"6",284,516
4,284,"1",284,516
4,284,"5",284,516
2,284,"284",284,516
2,284,"3",284,516
2,284,"4",284,516
2,284,"6",284,516
2,284,"1",284,516
2,284,"5",284,516
6,284,"284",284,516
6,284,"3",284,516
6,284,"4",284,516
6,284,"2",284,516
6,284,"1",284,516
6,284,"5",284,516
1,284,"284",284,516
1,284,"3",284,516
1,284,"4",284,516
1,284,"2",284,516
1,284,"6",284,516
1,284,"5",284,516
5,284,"284",284,516
5,284,"3",284,516
5,284,"4",284,516
5,284,"2",284,516
5,284,"6",284,516
5,284,"1",284,516
1,285,"285",285,516
1,287,"287",287,516
3,42,"42",42,516
2,48,"48",48,516
2,50,"50",50,516
2,50,"5",50,516
2,50,"4",50,516
2,50,"3",50,516
1,54,"54",54,516
2,55,"55",55,516
2,55,"4",55,516
2,55,"3",55,516
2,55,"6",55,516
2,55,"5",55,516
2,59,"59",59,516
6,60,"60",60,516
6,60,"4",60,516
6,60,"5",60,516
6,60,"3",60,516
1,63,"63",63,516
2,71,"71",71,516
3,73,"73",73,516
3,73,"4",73,516
2,74,"74",74,516
2,77,"77",77,516
2,89,"89",89,516
2,91,"91",91,516
2,95,"95",95,516
2,95,"3",95,516
4,98,"98",98,516
4,98,"7",98,516
4,98,"6",98,516
1,99,"99",99,516
5,44,"44",44,516
5,44,"6",44,516
5,44,"3",44,516
5,44,"4",44,516
5,56,"56",56,516
5,56,"4",56,516
5,56,"6",56,516
5,56,"3",56,516
4,249,"249",249,516
4,252,"252",252,516
6,56,"56",56,516
6,56,"4",56,516
6,56,"5",56,516
6,56,"3",56,516
7,162,"162",162,516
7,165,"165",165,516
7,165,"5",165,516
7,165,"6",165,516
7,165,"3",165,516
7,165,"4",165,516
7,202,"202",202,516
7,202,"3",202,516
7,243,"243",243,516
7,243,"4",243,516
7,243,"6",243,516
7,275,"275",275,516
7,275,"4",275,516
7,275,"5",275,516
7,275,"6",275,516
7,275,"3",275,516
7,275,"2",275,516
7,98,"98",98,516
7,98,"4",98,516
7,98,"6",98,516
2,105,"105",105,516
4,182,"182",182,516
4,195,"195",195,516
1,100,"100",100,516
1,170,"170",170,516
1,170,"6",170,516
1,170,"4",170,516
1,170,"3",170,516
1,170,"2",170,516
1,170,"7",170,516
1,261,"261",261,516
1,262,"262",262,516
3,202,"202",202,516
3,202,"7",202,516
3,163,"163",163,516
3,163,"5",163,516
3,163,"6",163,516
3,163,"4",163,516
3,163,"2",163,516
3,163,"7",163,516
1,196,"196",196,516
1,242,"242",242,516
1,242,"7",242,516
1,242,"5",242,516
1,242,"2",242,516
1,244,"244",244,516
2,277,"277",277,516
5,43,"43",43,516
3,44,"44",44,516
3,44,"6",44,516
3,44,"5",44,516
3,44,"4",44,516
4,44,"44",44,516
4,44,"6",44,516
4,44,"5",44,516
4,44,"3",44,516
1,51,"51",51,516
3,56,"56",56,516
3,56,"4",56,516
3,56,"5",56,516
3,56,"6",56,516
1,57,"57",57,516
1,58,"58",58,516
3,60,"60",60,516
3,60,"4",60,516
3,60,"5",60,516
3,60,"6",60,516
2,81,"81",81,516
2,81,"5",81,516
2,84,"84",84,516
2,84,"4",84,516
5,109,"109",109,516
1,172,"172",172,516
1,216,"216",216,516
1,216,"2",216,516
1,216,"4",216,516
1,216,"6",216,516
1,86,"86",86,516
1,104,"104",104,516
1,221,"221",221,516
1,222,"222",222,516
1,230,"230",230,516
1,231,"231",231,516
1,61,"61",61,516
1,82,"82",82,516
5,124,"124",124,516
5,211,"211",211,516
5,211,"3",211,516
5,211,"7",211,516
6,108,"108",108,516
4,110,"110",110,516
5,112,"112",112,516
5,112,"3",112,516
7,121,"121",121,516
7,127,"127",127,516
7,141,"141",141,516
7,141,"5",141,516
7,141,"6",141,516
4,150,"150",150,516
5,152,"152",152,516
7,170,"170",170,516
7,170,"6",170,516
7,170,"4",170,516
7,170,"3",170,516
7,170,"2",170,516
7,170,"1",170,516
6,177,"177",177,516
5,193,"193",193,516
5,193,"7",193,516
7,193,"193",193,516
7,193,"5",193,516
4,212,"212",212,516
5,217,"217",217,516
5,217,"4",217,516
5,217,"3",217,516
4,235,"235",235,516
4,235,"3",235,516
4,235,"2",235,516
4,235,"6",235,516
6,238,"238",238,516
6,238,"4",238,516
6,243,"243",243,516
6,243,"4",243,516
6,243,"7",243,516
6,245,"245",245,516
5,41,"41",41,516
6,62,"62",62,516
6,62,"4",62,516
2,101,"101",101,516
2,101,"5",101,516
2,101,"4",101,516
2,101,"1",101,516
2,101,"6",101,516
2,264,"264",264,516
6,146,"146",146,516
6,146,"2",146,516
7,192,"192",192,516
7,192,"6",192,516
7,192,"4",192,516
7,210,"210",210,516
7,248,"248",248,516
6,283,"283",283,516
3,211,"211",211,516
3,211,"5",211,516
3,211,"7",211,516
3,270,"270",270,516
3,270,"5",270,516
3,270,"6",270,516
3,270,"7",270,516
3,112,"112",112,516
3,112,"5",112,516
6,143,"143",143,516
6,143,"4",143,516
3,174,"174",174,516
5,175,"175",175,516
6,68,"68",68,516
5,78,"78",78,516
4,154,"154",154,516
7,140,"140",140,516
7,140,"5",140,516
7,140,"4",140,516
4,140,"140",140,516
4,140,"5",140,516
4,140,"7",140,516
5,167,"167",167,516
7,226,"226",226,516
7,226,"4",226,516
4,276,"276",276,516
4,276,"5",276,516
3,95,"95",95,516
3,95,"2",95,516
1,161,"161",161,516
1,180,"180",180,516
7,114,"114",114,516
7,288,"288",288,516
6,98,"98",98,516
6,98,"4",98,516
6,98,"7",98,516
7,208,"208",208,516
7,211,"211",211,516
7,211,"5",211,516
7,211,"3",211,516
1,101,"101",101,516
1,101,"5",101,516
1,101,"4",101,516
1,101,"2",101,516
1,101,"6",101,516
5,102,"102",102,516
1,117,"117",117,516
3,123,"123",123,516
7,133,"133",133,516
6,141,"141",141,516
6,141,"5",141,516
6,141,"7",141,516
6,144,"144",144,516
2,163,"163",163,516
2,163,"5",163,516
2,163,"6",163,516
2,163,"4",163,516
2,163,"3",163,516
2,163,"7",163,516
2,188,"188",188,516
1,189,"189",189,516
7,190,"190",190,516
7,190,"5",190,516
5,218,"218",218,516
5,218,"4",218,516
4,218,"218",218,516
4,218,"5",218,516
6,219,"219",219,516
6,219,"2",219,516
2,235,"235",235,516
2,235,"3",235,516
2,235,"4",235,516
2,235,"6",235,516
6,235,"235",235,516
6,235,"3",235,516
6,235,"4",235,516
6,235,"2",235,516
3,246,"246",246,516
5,260,"260",260,516
7,274,"274",274,516
7,274,"4",274,516
7,274,"5",274,516
7,274,"6",274,516
7,274,"2",274,516
7,274,"3",274,516
2,66,"66",66,516
6,67,"67",67,516
3,70,"70",70,516
6,101,"101",101,516
6,101,"5",101,516
6,101,"4",101,516
6,101,"2",101,516
6,101,"1",101,516
2,106,"106",106,516
2,106,"3",106,516
3,106,"106",106,516
3,106,"2",106,516
5,118,"118",118,516
1,119,"119",119,516
5,120,"120",120,516
2,122,"122",122,516
7,126,"126",126,516
7,126,"6",126,516
7,126,"5",126,516
1,147,"147",147,516
7,163,"163",163,516
7,163,"5",163,516
7,163,"6",163,516
7,163,"4",163,516
7,163,"3",163,516
7,163,"2",163,516
1,171,"171",171,516
2,183,"183",183,516
5,184,"184",184,516
2,197,"197",197,516
2,197,"6",197,516
4,200,"200",200,516
6,205,"205",205,516
2,214,"214",214,516
2,219,"219",219,516
2,219,"6",219,516
7,228,"228",228,516
2,229,"229",229,516
1,232,"232",232,516
7,233,"233",233,516
1,237,"237",237,516
2,240,"240",240,516
4,247,"247",247,516
3,251,"251",251,516
1,256,"256",256,516
2,257,"257",257,516
2,263,"263",263,516
1,267,"267",267,516
6,270,"270",270,516
6,270,"5",270,516
6,270,"3",270,516
6,270,"7",270,516
7,270,"270",270,516
7,270,"5",270,516
7,270,"3",270,516
7,270,"6",270,516
1,273,"273",273,516
2,274,"274",274,516
2,274,"4",274,516
2,274,"5",274,516
2,274,"6",274,516
2,274,"7",274,516
2,274,"3",274,516
3,274,"274",274,516
3,274,"4",274,516
3,274,"5",274,516
3,274,"6",274,516
3,274,"7",274,516
3,274,"2",274,516
1,286,"286",286,516
4,40,"40",40,516
4,40,"3",40,516
6,47,"47",47,516
1,49,"49",49,516
3,53,"53",53,516
1,65,"65",65,516
2,69,"69",69,516
4,79,"79",79,516
5,83,"83",83,516
4,87,"87",87,516
4,87,"5",87,516
5,87,"87",87,516
5,87,"4",87,516
2,93,"93",93,516
7,94,"94",94,516
6,1,"1",1,516
6,1,"5",1,516
6,1,"4",1,516
5,1,"1",1,516
5,1,"6",1,516
5,1,"4",1,516
4,1,"1",1,516
4,1,"6",1,516
4,1,"5",1,516
5,10,"10",10,516
5,10,"4",10,516
5,10,"7",10,516
5,10,"6",10,516
4,10,"10",10,516
4,10,"5",10,516
4,10,"7",10,516
4,10,"6",10,516
7,10,"10",10,516
7,10,"5",10,516
7,10,"4",10,516
7,10,"6",10,516
6,10,"10",10,516
6,10,"5",10,516
6,10,"4",10,516
6,10,"7",10,516
3,11,"11",11,516
4,12,"12",12,516
4,12,"5",12,516
4,12,"3",12,516
4,12,"6",12,516
4,12,"1",12,516
5,12,"12",12,516
5,12,"4",12,516
5,12,"3",12,516
5,12,"6",12,516
5,12,"1",12,516
3,12,"12",12,516
3,12,"4",12,516
3,12,"5",12,516
3,12,"6",12,516
3,12,"1",12,516
6,12,"12",12,516
6,12,"4",12,516
6,12,"5",12,516
6,12,"3",12,516
6,12,"1",12,516
1,12,"12",12,516
1,12,"4",12,516
1,12,"5",12,516
1,12,"3",12,516
1,12,"6",12,516
4,13,"13",13,516
4,13,"5",13,516
5,13,"13",13,516
5,13,"4",13,516
2,14,"14",14,516
2,14,"4",14,516
2,14,"1",14,516
4,14,"14",14,516
4,14,"2",14,516
4,14,"1",14,516
1,14,"14",14,516
1,14,"2",14,516
1,14,"4",14,516
1,15,"15",15,516
1,15,"2",15,516
2,15,"15",15,516
2,15,"1",15,516
3,16,"16",16,516
3,16,"6",16,516
3,16,"5",16,516
6,16,"16",16,516
6,16,"3",16,516
6,16,"5",16,516
5,16,"16",16,516
5,16,"3",16,516
5,16,"6",16,516
2,17,"17",17,516
2,17,"1",17,516
2,17,"5",17,516
2,17,"6",17,516
2,17,"4",17,516
2,17,"3",17,516
1,17,"17",17,516
1,17,"2",17,516
1,17,"5",17,516
1,17,"6",17,516
1,17,"4",17,516
1,17,"3",17,516
5,17,"17",17,516
5,17,"2",17,516
5,17,"1",17,516
5,17,"6",17,516
5,17,"4",17,516
5,17,"3",17,516
6,17,"17",17,516
6,17,"2",17,516
6,17,"1",17,516
6,17,"5",17,516
6,17,"4",17,516
6,17,"3",17,516
4,17,"17",17,516
4,17,"2",17,516
4,17,"1",17,516
4,17,"5",17,516
4,17,"6",17,516
4,17,"3",17,516
3,17,"17",17,516
3,17,"2",17,516
3,17,"1",17,516
3,17,"5",17,516
3,17,"6",17,516
3,17,"4",17,516
5,18,"18",18,516
3,19,"19",19,516
1,2,"2",2,516
6,20,"20",20,516
6,20,"4",20,516
4,20,"20",20,516
4,20,"6",20,516
7,21,"21",21,516
2,22,"22",22,516
4,23,"23",23,516
1,24,"24",24,516
3,25,"25",25,516
1,26,"26",26,516
1,26,"2",26,516
1,26,"5",26,516
1,26,"3",26,516
1,26,"6",26,516
1,26,"4",26,516
2,26,"26",26,516
2,26,"1",26,516
2,26,"5",26,516
2,26,"3",26,516
2,26,"6",26,516
2,26,"4",26,516
5,26,"26",26,516
5,26,"1",26,516
5,26,"2",26,516
5,26,"3",26,516
5,26,"6",26,516
5,26,"4",26,516
3,26,"26",26,516
3,26,"1",26,516
3,26,"2",26,516
3,26,"5",26,516
3,26,"6",26,516
3,26,"4",26,516
6,26,"26",26,516
6,26,"1",26,516
6,26,"2",26,516
6,26,"5",26,516
6,26,"3",26,516
6,26,"4",26,516
4,26,"26",26,516
4,26,"1",26,516
4,26,"2",26,516
4,26,"5",26,516
4,26,"3",26,516
4,26,"6",26,516
5,27,"27",27,516
1,28,"28",28,516
5,29,"29",29,516
1,3,"3",3,516
5,30,"30",30,516
6,31,"31",31,516
6,31,"5",31,516
6,31,"4",31,516
6,31,"7",31,516
5,31,"31",31,516
5,31,"6",31,516
5,31,"4",31,516
5,31,"7",31,516
4,31,"31",31,516
4,31,"6",31,516
4,31,"5",31,516
4,31,"7",31,516
7,31,"31",31,516
7,31,"6",31,516
7,31,"5",31,516
7,31,"4",31,516
2,32,"32",32,516
6,33,"33",33,516
6,33,"7",33,516
7,33,"33",33,516
7,33,"6",33,516
3,34,"34",34,516
3,34,"4",34,516
3,34,"6",34,516
4,34,"34",34,516
4,34,"3",34,516
4,34,"6",34,516
6,34,"34",34,516
6,34,"3",34,516
6,34,"4",34,516
3,35,"35",35,516
3,35,"5",35,516
3,35,"6",35,516
3,35,"7",35,516
5,35,"35",35,516
5,35,"3",35,516
5,35,"6",35,516
5,35,"7",35,516
6,35,"35",35,516
6,35,"3",35,516
6,35,"5",35,516
6,35,"7",35,516
7,35,"35",35,516
7,35,"3",35,516
7,35,"5",35,516
7,35,"6",35,516
2,36,"36",36,516
2,36,"6",36,516
6,36,"36",36,516
6,36,"2",36,516
4,37,"37",37,516
4,37,"7",37,516
7,37,"37",37,516
7,37,"4",37,516
5,38,"38",38,516
5,38,"7",38,516
5,38,"4",38,516
5,38,"3",38,516
7,38,"38",38,516
7,38,"5",38,516
7,38,"4",38,516
7,38,"3",38,516
4,38,"38",38,516
4,38,"5",38,516
4,38,"7",38,516
4,38,"3",38,516
3,38,"38",38,516
3,38,"5",38,516
3,38,"7",38,516
3,38,"4",38,516
1,39,"39",39,516
7,4,"4",4,516
7,4,"6",4,516
7,4,"5",4,516
6,4,"4",4,516
6,4,"7",4,516
6,4,"5",4,516
5,4,"4",4,516
5,4,"7",4,516
5,4,"6",4,516
7,5,"5",5,516
7,5,"5",5,516
5,5,"7",5,516
5,6,"6",6,516
4,7,"7",7,516
1,8,"8",8,516
1,8,"5",8,516
1,8,"7",8,516
1,8,"3",8,516
1,8,"2",8,516
1,8,"6",8,516
1,8,"4",8,516
5,8,"8",8,516
5,8,"1",8,516
5,8,"7",8,516
5,8,"3",8,516
5,8,"2",8,516
5,8,"6",8,516
5,8,"4",8,516
7,8,"8",8,516
7,8,"1",8,516
7,8,"5",8,516
7,8,"3",8,516
7,8,"2",8,516
7,8,"6",8,516
7,8,"4",8,516
3,8,"8",8,516
3,8,"1",8,516
3,8,"5",8,516
3,8,"7",8,516
3,8,"2",8,516
3,8,"6",8,516
3,8,"4",8,516
2,8,"8",8,516
2,8,"1",8,516
2,8,"5",8,516
2,8,"7",8,516
2,8,"3",8,516
2,8,"6",8,516
2,8,"4",8,516
6,8,"8",8,516
6,8,"1",8,516
6,8,"5",8,516
6,8,"7",8,516
6,8,"3",8,516
6,8,"2",8,516
6,8,"4",8,516
4,8,"8",8,516
4,8,"1",8,516
4,8,"5",8,516
4,8,"7",8,516
4,8,"3",8,516
4,8,"2",8,516
4,8,"6",8,516
6,9,"9",9,516
6,9,"7",9,516
6,9,"1",9,516
6,9,"2",9,516
6,9,"3",9,516
6,9,"5",9,516
6,9,"4",9,516
7,9,"9",9,516
7,9,"6",9,516
7,9,"1",9,516
7,9,"2",9,516
7,9,"3",9,516
7,9,"5",9,516
7,9,"4",9,516
1,9,"9",9,516
1,9,"6",9,516
1,9,"7",9,516
1,9,"2",9,516
1,9,"3",9,516
1,9,"5",9,516
1,9,"4",9,516
2,9,"9",9,516
2,9,"6",9,516
2,9,"7",9,516
2,9,"1",9,516
2,9,"3",9,516
2,9,"5",9,516
2,9,"4",9,516
3,9,"9",9,516
3,9,"6",9,516
3,9,"7",9,516
3,9,"1",9,516
3,9,"2",9,516
3,9,"5",9,516
3,9,"4",9,516
5,9,"9",9,516
5,9,"6",9,516
5,9,"7",9,516
5,9,"1",9,516
5,9,"2",9,516
5,9,"3",9,516
5,9,"4",9,516
4,9,"9",9,516
4,9,"6",9,516
4,9,"7",9,516
4,9,"1",9,516
4,9,"2",9,516
4,9,"3",9,516
4,9,"5",9,516
