"layer_from","node_from","layer_to","node_to","trial_number"
4,199,"3",199,471
4,204,"204",204,471
6,215,"215",215,471
6,215,"3",215,471
5,217,"217",217,471
5,217,"4",217,471
5,217,"3",217,471
5,224,"224",224,471
4,226,"226",226,471
4,226,"7",226,471
4,227,"227",227,471
4,227,"5",227,471
5,227,"227",227,471
5,227,"4",227,471
5,241,"241",241,471
5,241,"4",241,471
4,241,"241",241,471
4,241,"5",241,471
5,254,"254",254,471
5,254,"4",254,471
4,254,"254",254,471
4,254,"5",254,471
6,255,"255",255,471
6,255,"7",255,471
4,266,"266",266,471
4,266,"5",266,471
6,269,"269",269,471
5,270,"270",270,471
5,270,"6",270,471
5,270,"3",270,471
5,270,"7",270,471
6,272,"272",272,471
6,274,"274",274,471
6,274,"5",274,471
6,274,"4",274,471
6,274,"7",274,471
6,274,"3",274,471
6,274,"2",274,471
5,274,"274",274,471
5,274,"6",274,471
5,274,"4",274,471
5,274,"7",274,471
5,274,"3",274,471
5,274,"2",274,471
4,274,"274",274,471
4,274,"6",274,471
4,274,"5",274,471
4,274,"7",274,471
4,274,"3",274,471
4,274,"2",274,471
5,275,"275",275,471
5,275,"4",275,471
5,275,"6",275,471
5,275,"3",275,471
5,275,"2",275,471
5,275,"7",275,471
4,275,"275",275,471
4,275,"5",275,471
4,275,"6",275,471
4,275,"3",275,471
4,275,"2",275,471
4,275,"7",275,471
6,275,"275",275,471
6,275,"5",275,471
6,275,"4",275,471
6,275,"3",275,471
6,275,"2",275,471
6,275,"7",275,471
5,276,"276",276,471
5,276,"4",276,471
5,276,"3",276,471
5,278,"278",278,471
4,280,"280",280,471
5,50,"50",50,471
5,50,"4",50,471
5,50,"3",50,471
5,50,"2",50,471
5,60,"60",60,471
5,60,"6",60,471
5,60,"3",60,471
5,60,"4",60,471
4,73,"73",73,471
4,73,"3",73,471
6,80,"80",80,471
5,81,"81",81,471
5,81,"2",81,471
6,88,"88",88,471
6,90,"90",90,471
5,92,"92",92,471
5,92,"4",92,471
5,92,"6",92,471
5,92,"7",92,471
5,92,"3",92,471
5,92,"2",92,471
4,92,"92",92,471
4,92,"5",92,471
4,92,"6",92,471
4,92,"7",92,471
4,92,"3",92,471
4,92,"2",92,471
5,101,"101",101,471
5,101,"4",101,471
5,101,"2",101,471
4,101,"101",101,471
4,101,"5",101,471
4,101,"2",101,471
7,103,"103",103,471
7,107,"107",107,471
7,111,"111",111,471
7,111,"4",111,471
7,111,"3",111,471
7,111,"2",111,471
7,111,"6",111,471
7,115,"115",115,471
7,115,"3",115,471
6,126,"126",126,471
6,126,"5",126,471
6,126,"7",126,471
7,129,"129",129,471
7,134,"134",134,471
7,136,"136",136,471
7,136,"4",136,471
7,136,"3",136,471
4,136,"136",136,471
4,136,"7",136,471
4,136,"3",136,471
5,137,"137",137,471
5,137,"4",137,471
6,138,"138",138,471
6,138,"7",138,471
6,138,"5",138,471
7,138,"138",138,471
7,138,"6",138,471
7,138,"5",138,471
5,138,"138",138,471
5,138,"6",138,471
5,138,"7",138,471
7,139,"139",139,471
7,139,"5",139,471
7,139,"3",139,471
5,139,"139",139,471
5,139,"7",139,471
5,139,"3",139,471
6,141,"141",141,471
6,141,"7",141,471
6,141,"5",141,471
5,142,"142",142,471
6,148,"148",148,471
5,163,"163",163,471
5,163,"6",163,471
5,163,"3",163,471
5,163,"4",163,471
5,163,"2",163,471
5,163,"7",163,471
7,165,"165",165,471
7,165,"5",165,471
7,165,"6",165,471
7,165,"3",165,471
7,165,"4",165,471
7,169,"169",169,471
4,170,"170",170,471
4,170,"6",170,471
4,170,"3",170,471
4,170,"1",170,471
4,170,"2",170,471
4,170,"7",170,471
4,173,"173",173,471
4,176,"176",176,471
4,176,"7",176,471
4,186,"186",186,471
5,187,"187",187,471
5,187,"6",187,471
5,187,"3",187,471
5,187,"4",187,471
5,187,"1",187,471
6,187,"187",187,471
6,187,"5",187,471
6,187,"3",187,471
6,187,"4",187,471
6,187,"1",187,471
7,191,"191",191,471
6,197,"197",197,471
6,207,"207",207,471
7,209,"209",209,471
4,213,"213",213,471
4,220,"220",220,471
6,238,"238",238,471
6,238,"4",238,471
7,239,"239",239,471
7,239,"3",239,471
5,242,"242",242,471
5,242,"1",242,471
5,242,"2",242,471
5,242,"7",242,471
7,243,"243",243,471
7,243,"4",243,471
7,243,"6",243,471
4,253,"253",253,471
7,255,"255",255,471
7,255,"6",255,471
7,265,"265",265,471
4,50,"50",50,471
4,50,"5",50,471
4,50,"3",50,471
4,50,"2",50,471
4,55,"55",55,471
4,55,"3",55,471
4,55,"6",55,471
4,55,"2",55,471
4,55,"5",55,471
6,60,"60",60,471
6,60,"5",60,471
6,60,"3",60,471
6,60,"4",60,471
6,62,"62",62,471
6,62,"4",62,471
4,64,"64",64,471
7,75,"75",75,471
6,84,"84",84,471
6,84,"2",84,471
6,92,"92",92,471
6,92,"5",92,471
6,92,"4",92,471
6,92,"7",92,471
6,92,"3",92,471
6,92,"2",92,471
7,92,"92",92,471
7,92,"5",92,471
7,92,"4",92,471
7,92,"6",92,471
7,92,"3",92,471
7,92,"2",92,471
7,96,"96",96,471
7,97,"97",97,471
3,111,"111",111,471
3,111,"4",111,471
3,111,"7",111,471
3,111,"2",111,471
3,111,"6",111,471
3,115,"115",115,471
3,115,"7",115,471
3,136,"136",136,471
3,136,"7",136,471
3,136,"4",136,471
3,139,"139",139,471
3,139,"7",139,471
3,139,"5",139,471
3,149,"149",149,471
3,151,"151",151,471
3,159,"159",159,471
3,165,"165",165,471
3,165,"5",165,471
3,165,"6",165,471
3,165,"7",165,471
3,165,"4",165,471
3,170,"170",170,471
3,170,"6",170,471
3,170,"4",170,471
3,170,"1",170,471
3,170,"2",170,471
3,170,"7",170,471
3,179,"179",179,471
3,187,"187",187,471
3,187,"5",187,471
3,187,"6",187,471
3,187,"4",187,471
3,187,"1",187,471
3,199,"199",199,471
3,199,"4",199,471
3,235,"235",235,471
3,235,"6",235,471
3,235,"2",235,471
3,235,"4",235,471
3,239,"239",239,471
3,239,"7",239,471
3,40,"40",40,471
3,40,"4",40,471
3,50,"50",50,471
3,50,"5",50,471
3,50,"4",50,471
3,50,"2",50,471
3,52,"52",52,471
3,55,"55",55,471
3,55,"4",55,471
3,55,"6",55,471
3,55,"2",55,471
3,55,"5",55,471
3,76,"76",76,471
3,85,"85",85,471
3,92,"92",92,471
3,92,"5",92,471
3,92,"4",92,471
3,92,"6",92,471
3,92,"7",92,471
3,92,"2",92,471
3,163,"163",163,471
3,163,"6",163,471
3,163,"5",163,471
3,163,"4",163,471
3,163,"2",163,471
3,163,"7",163,471
4,163,"163",163,471
4,163,"6",163,471
4,163,"5",163,471
4,163,"3",163,471
4,163,"2",163,471
4,163,"7",163,471
4,165,"165",165,471
4,165,"5",165,471
4,165,"6",165,471
4,165,"7",165,471
4,165,"3",165,471
3,275,"275",275,471
3,275,"5",275,471
3,275,"4",275,471
3,275,"6",275,471
3,275,"2",275,471
3,275,"7",275,471
1,281,"281",281,471
1,45,"45",45,471
6,55,"55",55,471
6,55,"4",55,471
6,55,"3",55,471
6,55,"2",55,471
6,55,"5",55,471
4,56,"56",56,471
4,56,"5",56,471
4,56,"6",56,471
3,60,"60",60,471
3,60,"5",60,471
3,60,"6",60,471
3,60,"4",60,471
5,158,"158",158,471
4,185,"185",185,471
4,46,"46",46,471
2,131,"131",131,471
2,145,"145",145,471
2,145,"4",145,471
4,217,"217",217,471
4,217,"5",217,471
4,217,"3",217,471
2,234,"234",234,471
1,258,"258",258,471
2,275,"275",275,471
2,275,"5",275,471
2,275,"4",275,471
2,275,"6",275,471
2,275,"3",275,471
2,275,"7",275,471
4,60,"60",60,471
4,60,"5",60,471
4,60,"6",60,471
4,60,"3",60,471
1,116,"116",116,471
2,155,"155",155,471
1,164,"164",164,471
2,201,"201",201,471
2,216,"216",216,471
2,216,"6",216,471
2,216,"1",216,471
2,216,"4",216,471
1,72,"72",72,471
3,268,"268",268,471
6,44,"44",44,471
6,44,"5",44,471
6,44,"4",44,471
6,44,"3",44,471
1,113,"113",113,471
2,125,"125",125,471
2,128,"128",128,471
4,130,"130",130,471
4,130,"3",130,471
3,130,"130",130,471
3,130,"4",130,471
5,140,"140",140,471
5,140,"4",140,471
5,140,"7",140,471
6,143,"143",143,471
4,145,"145",145,471
4,145,"2",145,471
6,146,"146",146,471
2,153,"153",153,471
6,156,"156",156,471
1,160,"160",160,471
2,163,"163",163,471
2,163,"6",163,471
2,163,"5",163,471
2,163,"3",163,471
2,163,"4",163,471
2,163,"7",163,471
2,168,"168",168,471
5,178,"178",178,471
1,194,"194",194,471
1,198,"198",198,471
6,203,"203",203,471
6,203,"3",203,471
3,203,"203",203,471
3,203,"6",203,471
1,206,"206",206,471
1,206,"2",206,471
2,206,"206",206,471
2,206,"1",206,471
3,215,"215",215,471
3,215,"6",215,471
6,216,"216",216,471
6,216,"2",216,471
6,216,"1",216,471
6,216,"4",216,471
1,216,"216",216,471
1,216,"2",216,471
1,216,"6",216,471
1,216,"4",216,471
2,223,"223",223,471
1,225,"225",225,471
1,225,"2",225,471
2,225,"225",225,471
2,225,"1",225,471
2,236,"236",236,471
1,242,"242",242,471
1,242,"5",242,471
1,242,"2",242,471
1,242,"7",242,471
2,242,"242",242,471
2,242,"5",242,471
2,242,"1",242,471
2,242,"7",242,471
1,250,"250",250,471
1,259,"259",259,471
5,266,"266",266,471
5,266,"4",266,471
1,271,"271",271,471
4,279,"279",279,471
3,282,"282",282,471
3,284,"284",284,471
3,284,"2",284,471
3,284,"5",284,471
3,284,"6",284,471
3,284,"1",284,471
3,284,"4",284,471
2,284,"284",284,471
2,284,"3",284,471
2,284,"5",284,471
2,284,"6",284,471
2,284,"1",284,471
2,284,"4",284,471
5,284,"284",284,471
5,284,"3",284,471
5,284,"2",284,471
5,284,"6",284,471
5,284,"1",284,471
5,284,"4",284,471
6,284,"284",284,471
6,284,"3",284,471
6,284,"2",284,471
6,284,"5",284,471
6,284,"1",284,471
6,284,"4",284,471
1,284,"284",284,471
1,284,"3",284,471
1,284,"2",284,471
1,284,"5",284,471
1,284,"6",284,471
1,284,"4",284,471
4,284,"284",284,471
4,284,"3",284,471
4,284,"2",284,471
4,284,"5",284,471
4,284,"6",284,471
4,284,"1",284,471
1,285,"285",285,471
1,287,"287",287,471
3,42,"42",42,471
2,48,"48",48,471
2,50,"50",50,471
2,50,"5",50,471
2,50,"4",50,471
2,50,"3",50,471
1,54,"54",54,471
2,55,"55",55,471
2,55,"4",55,471
2,55,"3",55,471
2,55,"6",55,471
2,55,"5",55,471
2,59,"59",59,471
1,63,"63",63,471
2,71,"71",71,471
3,73,"73",73,471
3,73,"4",73,471
2,74,"74",74,471
2,77,"77",77,471
2,89,"89",89,471
2,91,"91",91,471
2,92,"92",92,471
2,92,"5",92,471
2,92,"4",92,471
2,92,"6",92,471
2,92,"7",92,471
2,92,"3",92,471
3,95,"95",95,471
4,98,"98",98,471
4,98,"7",98,471
2,99,"99",99,471
2,99,"1",99,471
5,44,"44",44,471
5,44,"6",44,471
5,44,"4",44,471
5,44,"3",44,471
5,55,"55",55,471
5,55,"4",55,471
5,55,"3",55,471
5,55,"6",55,471
5,55,"2",55,471
5,56,"56",56,471
5,56,"4",56,471
5,56,"6",56,471
4,249,"249",249,471
4,252,"252",252,471
4,44,"44",44,471
4,44,"6",44,471
4,44,"5",44,471
4,44,"3",44,471
6,56,"56",56,471
6,56,"4",56,471
6,56,"5",56,471
7,162,"162",162,471
7,176,"176",176,471
7,176,"4",176,471
7,202,"202",202,471
7,202,"3",202,471
7,275,"275",275,471
7,275,"5",275,471
7,275,"4",275,471
7,275,"6",275,471
7,275,"3",275,471
7,275,"2",275,471
7,98,"98",98,471
7,98,"4",98,471
2,105,"105",105,471
4,182,"182",182,471
4,195,"195",195,471
1,100,"100",100,471
1,170,"170",170,471
1,170,"6",170,471
1,170,"4",170,471
1,170,"3",170,471
1,170,"2",170,471
1,170,"7",170,471
1,261,"261",261,471
1,262,"262",262,471
1,99,"99",99,471
1,99,"2",99,471
3,202,"202",202,471
3,202,"7",202,471
1,196,"196",196,471
1,244,"244",244,471
2,277,"277",277,471
5,43,"43",43,471
3,44,"44",44,471
3,44,"6",44,471
3,44,"5",44,471
3,44,"4",44,471
1,51,"51",51,471
1,57,"57",57,471
1,58,"58",58,471
2,81,"81",81,471
2,81,"5",81,471
5,109,"109",109,471
1,172,"172",172,471
1,86,"86",86,471
1,104,"104",104,471
1,221,"221",221,471
1,222,"222",222,471
1,230,"230",230,471
1,231,"231",231,471
1,61,"61",61,471
1,82,"82",82,471
5,124,"124",124,471
5,211,"211",211,471
5,211,"3",211,471
5,211,"7",211,471
7,108,"108",108,471
7,108,"6",108,471
4,110,"110",110,471
5,112,"112",112,471
7,121,"121",121,471
7,127,"127",127,471
7,141,"141",141,471
7,141,"6",141,471
7,141,"5",141,471
4,150,"150",150,471
5,152,"152",152,471
6,177,"177",177,471
7,193,"193",193,471
7,193,"5",193,471
5,193,"193",193,471
5,193,"7",193,471
4,212,"212",212,471
4,212,"1",212,471
6,235,"235",235,471
6,235,"3",235,471
6,235,"2",235,471
6,235,"4",235,471
4,238,"238",238,471
4,238,"6",238,471
7,242,"242",242,471
7,242,"5",242,471
7,242,"1",242,471
7,242,"2",242,471
4,243,"243",243,471
4,243,"7",243,471
4,243,"6",243,471
6,245,"245",245,471
5,41,"41",41,471
4,62,"62",62,471
4,62,"6",62,471
2,101,"101",101,471
2,101,"5",101,471
2,101,"4",101,471
2,264,"264",264,471
7,163,"163",163,471
7,163,"6",163,471
7,163,"5",163,471
7,163,"3",163,471
7,163,"4",163,471
7,163,"2",163,471
7,192,"192",192,471
7,192,"4",192,471
7,192,"6",192,471
7,210,"210",210,471
7,210,"2",210,471
7,248,"248",248,471
6,283,"283",283,471
3,211,"211",211,471
3,211,"5",211,471
3,211,"7",211,471
6,270,"270",270,471
6,270,"5",270,471
6,270,"3",270,471
6,270,"7",270,471
3,174,"174",174,471
5,175,"175",175,471
6,243,"243",243,471
6,243,"7",243,471
6,243,"4",243,471
6,68,"68",68,471
5,78,"78",78,471
4,154,"154",154,471
4,187,"187",187,471
4,187,"5",187,471
4,187,"6",187,471
4,187,"3",187,471
4,187,"1",187,471
4,140,"140",140,471
4,140,"5",140,471
4,140,"7",140,471
7,140,"140",140,471
7,140,"5",140,471
7,140,"4",140,471
5,167,"167",167,471
5,167,"4",167,471
4,216,"216",216,471
4,216,"2",216,471
4,216,"6",216,471
4,216,"1",216,471
7,226,"226",226,471
7,226,"4",226,471
7,274,"274",274,471
7,274,"6",274,471
7,274,"5",274,471
7,274,"4",274,471
7,274,"3",274,471
7,274,"2",274,471
4,276,"276",276,471
4,276,"5",276,471
4,276,"3",276,471
1,161,"161",161,471
1,180,"180",180,471
7,114,"114",114,471
7,288,"288",288,471
7,208,"208",208,471
7,211,"211",211,471
7,211,"5",211,471
7,211,"3",211,471
5,102,"102",102,471
2,111,"111",111,471
2,111,"4",111,471
2,111,"7",111,471
2,111,"3",111,471
2,111,"6",111,471
1,117,"117",117,471
3,123,"123",123,471
7,133,"133",133,471
6,144,"144",144,471
2,170,"170",170,471
2,170,"6",170,471
2,170,"4",170,471
2,170,"3",170,471
2,170,"1",170,471
2,170,"7",170,471
1,187,"187",187,471
1,187,"5",187,471
1,187,"6",187,471
1,187,"3",187,471
1,187,"4",187,471
1,188,"188",188,471
1,188,"2",188,471
1,189,"189",189,471
7,190,"190",190,471
7,190,"5",190,471
3,217,"217",217,471
3,217,"5",217,471
3,217,"4",217,471
5,218,"218",218,471
5,218,"4",218,471
4,218,"218",218,471
4,218,"5",218,471
6,219,"219",219,471
2,235,"235",235,471
2,235,"3",235,471
2,235,"6",235,471
2,235,"4",235,471
4,235,"235",235,471
4,235,"3",235,471
4,235,"6",235,471
4,235,"2",235,471
3,246,"246",246,471
5,260,"260",260,471
3,274,"274",274,471
3,274,"6",274,471
3,274,"5",274,471
3,274,"4",274,471
3,274,"7",274,471
3,274,"2",274,471
4,40,"40",40,471
4,40,"3",40,471
2,66,"66",66,471
6,67,"67",67,471
3,70,"70",70,471
2,84,"84",84,471
2,84,"6",84,471
2,106,"106",106,471
2,106,"3",106,471
3,106,"106",106,471
3,106,"2",106,471
6,108,"108",108,471
6,108,"7",108,471
6,111,"111",111,471
6,111,"4",111,471
6,111,"7",111,471
6,111,"3",111,471
6,111,"2",111,471
5,118,"118",118,471
1,119,"119",119,471
5,120,"120",120,471
2,122,"122",122,471
7,126,"126",126,471
7,126,"5",126,471
7,126,"6",126,471
5,141,"141",141,471
5,141,"6",141,471
5,141,"7",141,471
1,147,"147",147,471
4,167,"167",167,471
4,167,"5",167,471
7,170,"170",170,471
7,170,"6",170,471
7,170,"4",170,471
7,170,"3",170,471
7,170,"1",170,471
7,170,"2",170,471
1,171,"171",171,471
2,183,"183",183,471
5,184,"184",184,471
2,188,"188",188,471
2,188,"1",188,471
4,200,"200",200,471
6,205,"205",205,471
2,210,"210",210,471
2,210,"7",210,471
1,212,"212",212,471
1,212,"4",212,471
2,214,"214",214,471
7,228,"228",228,471
2,229,"229",229,471
1,232,"232",232,471
7,233,"233",233,471
1,237,"237",237,471
2,240,"240",240,471
4,247,"247",247,471
3,251,"251",251,471
1,256,"256",256,471
2,257,"257",257,471
2,263,"263",263,471
1,267,"267",267,471
3,270,"270",270,471
3,270,"5",270,471
3,270,"6",270,471
3,270,"7",270,471
7,270,"270",270,471
7,270,"5",270,471
7,270,"6",270,471
7,270,"3",270,471
1,273,"273",273,471
2,274,"274",274,471
2,274,"6",274,471
2,274,"5",274,471
2,274,"4",274,471
2,274,"7",274,471
2,274,"3",274,471
3,276,"276",276,471
3,276,"5",276,471
3,276,"4",276,471
1,286,"286",286,471
6,47,"47",47,471
1,49,"49",49,471
3,53,"53",53,471
1,65,"65",65,471
2,69,"69",69,471
4,79,"79",79,471
5,83,"83",83,471
5,87,"87",87,471
5,87,"4",87,471
4,87,"87",87,471
4,87,"5",87,471
2,93,"93",93,471
7,94,"94",94,471
4,1,"1",1,471
4,1,"5",1,471
4,1,"6",1,471
5,1,"1",1,471
5,1,"4",1,471
5,1,"6",1,471
6,1,"1",1,471
6,1,"4",1,471
6,1,"5",1,471
5,10,"10",10,471
5,10,"4",10,471
5,10,"7",10,471
5,10,"6",10,471
4,10,"10",10,471
4,10,"5",10,471
4,10,"7",10,471
4,10,"6",10,471
7,10,"10",10,471
7,10,"5",10,471
7,10,"4",10,471
7,10,"6",10,471
6,10,"10",10,471
6,10,"5",10,471
6,10,"4",10,471
6,10,"7",10,471
3,11,"11",11,471
3,12,"12",12,471
3,12,"4",12,471
3,12,"5",12,471
3,12,"6",12,471
3,12,"1",12,471
4,12,"12",12,471
4,12,"3",12,471
4,12,"5",12,471
4,12,"6",12,471
4,12,"1",12,471
5,12,"12",12,471
5,12,"3",12,471
5,12,"4",12,471
5,12,"6",12,471
5,12,"1",12,471
6,12,"12",12,471
6,12,"3",12,471
6,12,"4",12,471
6,12,"5",12,471
6,12,"1",12,471
1,12,"12",12,471
1,12,"3",12,471
1,12,"4",12,471
1,12,"5",12,471
1,12,"6",12,471
4,13,"13",13,471
4,13,"5",13,471
5,13,"13",13,471
5,13,"4",13,471
2,14,"14",14,471
2,14,"4",14,471
2,14,"1",14,471
4,14,"14",14,471
4,14,"2",14,471
4,14,"1",14,471
1,14,"14",14,471
1,14,"2",14,471
1,14,"4",14,471
1,15,"15",15,471
1,15,"2",15,471
2,15,"15",15,471
2,15,"1",15,471
3,16,"16",16,471
3,16,"6",16,471
6,16,"16",16,471
6,16,"3",16,471
3,17,"17",17,471
3,17,"1",17,471
3,17,"2",17,471
3,17,"6",17,471
3,17,"5",17,471
3,17,"4",17,471
1,17,"17",17,471
1,17,"3",17,471
1,17,"2",17,471
1,17,"6",17,471
1,17,"5",17,471
1,17,"4",17,471
2,17,"17",17,471
2,17,"3",17,471
2,17,"1",17,471
2,17,"6",17,471
2,17,"5",17,471
2,17,"4",17,471
6,17,"17",17,471
6,17,"3",17,471
6,17,"1",17,471
6,17,"2",17,471
6,17,"5",17,471
6,17,"4",17,471
5,17,"17",17,471
5,17,"3",17,471
5,17,"1",17,471
5,17,"2",17,471
5,17,"6",17,471
5,17,"4",17,471
4,17,"17",17,471
4,17,"3",17,471
4,17,"1",17,471
4,17,"2",17,471
4,17,"6",17,471
4,17,"5",17,471
5,18,"18",18,471
3,19,"19",19,471
1,2,"2",2,471
6,20,"20",20,471
6,20,"4",20,471
4,20,"20",20,471
4,20,"6",20,471
7,21,"21",21,471
2,22,"22",22,471
4,23,"23",23,471
1,24,"24",24,471
3,25,"25",25,471
1,26,"26",26,471
1,26,"2",26,471
1,26,"3",26,471
1,26,"6",26,471
1,26,"4",26,471
1,26,"5",26,471
2,26,"26",26,471
2,26,"1",26,471
2,26,"3",26,471
2,26,"6",26,471
2,26,"4",26,471
2,26,"5",26,471
3,26,"26",26,471
3,26,"1",26,471
3,26,"2",26,471
3,26,"6",26,471
3,26,"4",26,471
3,26,"5",26,471
6,26,"26",26,471
6,26,"1",26,471
6,26,"2",26,471
6,26,"3",26,471
6,26,"4",26,471
6,26,"5",26,471
4,26,"26",26,471
4,26,"1",26,471
4,26,"2",26,471
4,26,"3",26,471
4,26,"6",26,471
4,26,"5",26,471
5,26,"26",26,471
5,26,"1",26,471
5,26,"2",26,471
5,26,"3",26,471
5,26,"6",26,471
5,26,"4",26,471
5,27,"27",27,471
1,28,"28",28,471
5,29,"29",29,471
1,3,"3",3,471
5,30,"30",30,471
7,31,"31",31,471
7,31,"5",31,471
7,31,"4",31,471
7,31,"6",31,471
5,31,"31",31,471
5,31,"7",31,471
5,31,"4",31,471
5,31,"6",31,471
4,31,"31",31,471
4,31,"7",31,471
4,31,"5",31,471
4,31,"6",31,471
6,31,"31",31,471
6,31,"7",31,471
6,31,"5",31,471
6,31,"4",31,471
2,32,"32",32,471
6,33,"33",33,471
6,33,"7",33,471
7,33,"33",33,471
7,33,"6",33,471
3,34,"34",34,471
3,34,"4",34,471
3,34,"6",34,471
4,34,"34",34,471
4,34,"3",34,471
4,34,"6",34,471
6,34,"34",34,471
6,34,"3",34,471
6,34,"4",34,471
5,35,"35",35,471
5,35,"6",35,471
5,35,"3",35,471
5,35,"7",35,471
6,35,"35",35,471
6,35,"5",35,471
6,35,"3",35,471
6,35,"7",35,471
3,35,"35",35,471
3,35,"5",35,471
3,35,"6",35,471
3,35,"7",35,471
7,35,"35",35,471
7,35,"5",35,471
7,35,"6",35,471
7,35,"3",35,471
2,36,"36",36,471
2,36,"6",36,471
6,36,"36",36,471
6,36,"2",36,471
4,37,"37",37,471
4,37,"7",37,471
7,37,"37",37,471
7,37,"4",37,471
5,38,"38",38,471
5,38,"4",38,471
5,38,"7",38,471
5,38,"3",38,471
4,38,"38",38,471
4,38,"5",38,471
4,38,"7",38,471
4,38,"3",38,471
7,38,"38",38,471
7,38,"5",38,471
7,38,"4",38,471
7,38,"3",38,471
3,38,"38",38,471
3,38,"5",38,471
3,38,"4",38,471
3,38,"7",38,471
1,39,"39",39,471
7,4,"4",4,471
7,4,"6",4,471
7,4,"5",4,471
6,4,"4",4,471
6,4,"7",4,471
6,4,"5",4,471
5,4,"4",4,471
5,4,"7",4,471
5,4,"6",4,471
7,5,"5",5,471
7,5,"5",5,471
5,5,"7",5,471
5,6,"6",6,471
4,7,"7",7,471
5,8,"8",8,471
5,8,"7",8,471
5,8,"3",8,471
5,8,"2",8,471
5,8,"1",8,471
5,8,"6",8,471
5,8,"4",8,471
7,8,"8",8,471
7,8,"5",8,471
7,8,"3",8,471
7,8,"2",8,471
7,8,"1",8,471
7,8,"6",8,471
7,8,"4",8,471
3,8,"8",8,471
3,8,"5",8,471
3,8,"7",8,471
3,8,"2",8,471
3,8,"1",8,471
3,8,"6",8,471
3,8,"4",8,471
2,8,"8",8,471
2,8,"5",8,471
2,8,"7",8,471
2,8,"3",8,471
2,8,"1",8,471
2,8,"6",8,471
2,8,"4",8,471
1,8,"8",8,471
1,8,"5",8,471
1,8,"7",8,471
1,8,"3",8,471
1,8,"2",8,471
1,8,"6",8,471
1,8,"4",8,471
6,8,"8",8,471
6,8,"5",8,471
6,8,"7",8,471
6,8,"3",8,471
6,8,"2",8,471
6,8,"1",8,471
6,8,"4",8,471
4,8,"8",8,471
4,8,"5",8,471
4,8,"7",8,471
4,8,"3",8,471
4,8,"2",8,471
4,8,"1",8,471
4,8,"6",8,471
4,9,"9",9,471
4,9,"7",9,471
4,9,"1",9,471
4,9,"2",9,471
4,9,"3",9,471
4,9,"6",9,471
4,9,"5",9,471
7,9,"9",9,471
7,9,"4",9,471
7,9,"1",9,471
7,9,"2",9,471
7,9,"3",9,471
7,9,"6",9,471
7,9,"5",9,471
1,9,"9",9,471
1,9,"4",9,471
1,9,"7",9,471
1,9,"2",9,471
1,9,"3",9,471
1,9,"6",9,471
1,9,"5",9,471
2,9,"9",9,471
2,9,"4",9,471
2,9,"7",9,471
2,9,"1",9,471
2,9,"3",9,471
2,9,"6",9,471
2,9,"5",9,471
3,9,"9",9,471
3,9,"4",9,471
3,9,"7",9,471
3,9,"1",9,471
3,9,"2",9,471
3,9,"6",9,471
3,9,"5",9,471
6,9,"9",9,471
6,9,"4",9,471
6,9,"7",9,471
6,9,"1",9,471
6,9,"2",9,471
6,9,"3",9,471
6,9,"5",9,471
5,9,"9",9,471
5,9,"4",9,471
5,9,"7",9,471
5,9,"1",9,471
5,9,"2",9,471
5,9,"3",9,471
5,9,"6",9,471
