"layer_from","node_from","layer_to","node_to","trial_number"
6,192,"192",192,279
6,192,"4",192,279
6,192,"7",192,279
4,192,"192",192,279
4,192,"6",192,279
4,192,"7",192,279
4,199,"199",199,279
4,199,"3",199,279
4,204,"204",204,279
6,215,"215",215,279
6,215,"3",215,279
4,217,"217",217,279
4,217,"3",217,279
4,217,"5",217,279
5,224,"224",224,279
4,226,"226",226,279
4,226,"7",226,279
5,227,"227",227,279
5,227,"4",227,279
4,227,"227",227,279
4,227,"5",227,279
5,241,"241",241,279
5,241,"4",241,279
4,241,"241",241,279
4,241,"5",241,279
5,254,"254",254,279
5,254,"4",254,279
4,254,"254",254,279
4,254,"5",254,279
6,255,"255",255,279
6,255,"7",255,279
4,266,"266",266,279
4,266,"5",266,279
6,269,"269",269,279
6,270,"270",270,279
6,270,"3",270,279
6,270,"5",270,279
6,272,"272",272,279
6,274,"274",274,279
6,274,"4",274,279
6,274,"5",274,279
6,274,"7",274,279
6,274,"2",274,279
6,274,"3",274,279
4,274,"274",274,279
4,274,"6",274,279
4,274,"5",274,279
4,274,"7",274,279
4,274,"2",274,279
4,274,"3",274,279
5,274,"274",274,279
5,274,"6",274,279
5,274,"4",274,279
5,274,"7",274,279
5,274,"2",274,279
5,274,"3",274,279
4,275,"275",275,279
4,275,"5",275,279
4,275,"6",275,279
4,275,"3",275,279
4,275,"2",275,279
4,275,"7",275,279
5,275,"275",275,279
5,275,"4",275,279
5,275,"6",275,279
5,275,"3",275,279
5,275,"2",275,279
5,275,"7",275,279
6,275,"275",275,279
6,275,"4",275,279
6,275,"5",275,279
6,275,"3",275,279
6,275,"2",275,279
6,275,"7",275,279
5,276,"276",276,279
5,276,"4",276,279
5,278,"278",278,279
4,280,"280",280,279
4,50,"50",50,279
4,50,"5",50,279
4,50,"3",50,279
4,50,"2",50,279
6,60,"60",60,279
6,60,"5",60,279
6,60,"4",60,279
6,60,"3",60,279
4,73,"73",73,279
4,73,"3",73,279
6,80,"80",80,279
5,81,"81",81,279
5,81,"2",81,279
6,88,"88",88,279
6,90,"90",90,279
4,92,"92",92,279
4,92,"6",92,279
4,92,"5",92,279
4,92,"7",92,279
4,92,"3",92,279
4,92,"2",92,279
6,92,"92",92,279
6,92,"4",92,279
6,92,"5",92,279
6,92,"7",92,279
6,92,"3",92,279
6,92,"2",92,279
4,101,"101",101,279
4,101,"5",101,279
4,101,"2",101,279
4,101,"6",101,279
4,101,"1",101,279
5,101,"101",101,279
5,101,"4",101,279
5,101,"2",101,279
5,101,"6",101,279
5,101,"1",101,279
7,103,"103",103,279
7,107,"107",107,279
7,115,"115",115,279
7,115,"3",115,279
5,126,"126",126,279
5,126,"6",126,279
5,126,"7",126,279
7,129,"129",129,279
7,134,"134",134,279
7,136,"136",136,279
7,136,"4",136,279
7,136,"3",136,279
4,136,"136",136,279
4,136,"7",136,279
4,136,"3",136,279
5,137,"137",137,279
5,137,"4",137,279
6,138,"138",138,279
6,138,"5",138,279
6,138,"7",138,279
5,138,"138",138,279
5,138,"6",138,279
5,138,"7",138,279
7,138,"138",138,279
7,138,"6",138,279
7,138,"5",138,279
7,139,"139",139,279
7,139,"5",139,279
7,139,"3",139,279
5,139,"139",139,279
5,139,"7",139,279
5,139,"3",139,279
7,141,"141",141,279
7,141,"6",141,279
7,141,"5",141,279
5,142,"142",142,279
6,148,"148",148,279
7,163,"163",163,279
7,163,"4",163,279
7,163,"6",163,279
7,163,"5",163,279
7,163,"2",163,279
7,163,"3",163,279
6,163,"163",163,279
6,163,"4",163,279
6,163,"7",163,279
6,163,"5",163,279
6,163,"2",163,279
6,163,"3",163,279
7,169,"169",169,279
4,170,"170",170,279
4,170,"6",170,279
4,170,"7",170,279
4,170,"3",170,279
4,170,"1",170,279
7,170,"170",170,279
7,170,"6",170,279
7,170,"4",170,279
7,170,"3",170,279
7,170,"1",170,279
4,173,"173",173,279
7,176,"176",176,279
4,186,"186",186,279
4,187,"187",187,279
4,187,"5",187,279
4,187,"3",187,279
4,187,"6",187,279
4,187,"1",187,279
5,187,"187",187,279
5,187,"4",187,279
5,187,"3",187,279
5,187,"6",187,279
5,187,"1",187,279
7,191,"191",191,279
6,197,"197",197,279
6,197,"2",197,279
7,207,"207",207,279
7,209,"209",209,279
4,213,"213",213,279
4,220,"220",220,279
6,238,"238",238,279
6,238,"4",238,279
6,239,"239",239,279
6,239,"3",239,279
5,242,"242",242,279
5,242,"2",242,279
5,242,"1",242,279
5,242,"7",242,279
7,243,"243",243,279
7,243,"6",243,279
4,253,"253",253,279
7,255,"255",255,279
7,255,"6",255,279
7,265,"265",265,279
7,274,"274",274,279
7,274,"6",274,279
7,274,"4",274,279
7,274,"5",274,279
7,274,"2",274,279
7,274,"3",274,279
5,50,"50",50,279
5,50,"4",50,279
5,50,"3",50,279
5,50,"2",50,279
6,55,"55",55,279
6,55,"3",55,279
6,55,"5",55,279
6,55,"4",55,279
6,55,"2",55,279
6,55,"7",55,279
5,60,"60",60,279
5,60,"6",60,279
5,60,"4",60,279
5,60,"3",60,279
6,62,"62",62,279
6,62,"4",62,279
4,64,"64",64,279
7,75,"75",75,279
4,84,"84",84,279
4,84,"2",84,279
5,92,"92",92,279
5,92,"4",92,279
5,92,"6",92,279
5,92,"7",92,279
5,92,"3",92,279
5,92,"2",92,279
7,92,"92",92,279
7,92,"4",92,279
7,92,"6",92,279
7,92,"5",92,279
7,92,"3",92,279
7,92,"2",92,279
5,96,"96",96,279
7,97,"97",97,279
3,111,"111",111,279
3,111,"6",111,279
3,111,"2",111,279
3,111,"4",111,279
3,111,"7",111,279
3,115,"115",115,279
3,115,"7",115,279
3,136,"136",136,279
3,136,"7",136,279
3,136,"4",136,279
3,139,"139",139,279
3,139,"7",139,279
3,139,"5",139,279
3,149,"149",149,279
3,151,"151",151,279
3,159,"159",159,279
3,165,"165",165,279
3,165,"6",165,279
3,165,"5",165,279
3,165,"4",165,279
3,165,"7",165,279
3,170,"170",170,279
3,170,"6",170,279
3,170,"4",170,279
3,170,"7",170,279
3,170,"1",170,279
3,179,"179",179,279
3,187,"187",187,279
3,187,"4",187,279
3,187,"5",187,279
3,187,"6",187,279
3,187,"1",187,279
3,199,"199",199,279
3,199,"4",199,279
3,235,"235",235,279
3,235,"6",235,279
3,235,"2",235,279
3,235,"4",235,279
3,239,"239",239,279
3,239,"6",239,279
3,40,"40",40,279
3,40,"4",40,279
3,50,"50",50,279
3,50,"4",50,279
3,50,"5",50,279
3,50,"2",50,279
3,52,"52",52,279
3,55,"55",55,279
3,55,"6",55,279
3,55,"5",55,279
3,55,"4",55,279
3,55,"2",55,279
3,55,"7",55,279
3,76,"76",76,279
3,85,"85",85,279
3,92,"92",92,279
3,92,"4",92,279
3,92,"6",92,279
3,92,"5",92,279
3,92,"7",92,279
3,92,"2",92,279
5,163,"163",163,279
5,163,"4",163,279
5,163,"7",163,279
5,163,"6",163,279
5,163,"2",163,279
5,163,"3",163,279
4,165,"165",165,279
4,165,"6",165,279
4,165,"5",165,279
4,165,"3",165,279
4,165,"7",165,279
3,275,"275",275,279
3,275,"4",275,279
3,275,"5",275,279
3,275,"6",275,279
3,275,"2",275,279
3,275,"7",275,279
1,281,"281",281,279
1,45,"45",45,279
6,56,"56",56,279
6,56,"5",56,279
6,56,"3",56,279
6,56,"4",56,279
4,60,"60",60,279
4,60,"6",60,279
4,60,"5",60,279
4,60,"3",60,279
5,158,"158",158,279
4,185,"185",185,279
5,266,"266",266,279
5,266,"4",266,279
4,46,"46",46,279
2,131,"131",131,279
2,145,"145",145,279
2,234,"234",234,279
1,258,"258",258,279
2,274,"274",274,279
2,274,"6",274,279
2,274,"4",274,279
2,274,"5",274,279
2,274,"7",274,279
2,274,"3",274,279
2,275,"275",275,279
2,275,"4",275,279
2,275,"5",275,279
2,275,"6",275,279
2,275,"3",275,279
2,275,"7",275,279
2,92,"92",92,279
2,92,"4",92,279
2,92,"6",92,279
2,92,"5",92,279
2,92,"7",92,279
2,92,"3",92,279
1,116,"116",116,279
2,155,"155",155,279
1,164,"164",164,279
2,201,"201",201,279
2,216,"216",216,279
2,216,"4",216,279
2,216,"1",216,279
2,216,"6",216,279
1,72,"72",72,279
3,268,"268",268,279
3,44,"44",44,279
3,44,"5",44,279
3,44,"6",44,279
3,44,"4",44,279
5,55,"55",55,279
5,55,"6",55,279
5,55,"3",55,279
5,55,"4",55,279
5,55,"2",55,279
5,55,"7",55,279
2,111,"111",111,279
2,111,"6",111,279
2,111,"3",111,279
2,111,"4",111,279
2,111,"7",111,279
1,113,"113",113,279
2,125,"125",125,279
2,128,"128",128,279
3,130,"130",130,279
3,130,"4",130,279
4,130,"130",130,279
4,130,"3",130,279
4,140,"140",140,279
4,140,"7",140,279
4,140,"5",140,279
6,143,"143",143,279
2,146,"146",146,279
2,146,"6",146,279
2,153,"153",153,279
6,156,"156",156,279
1,160,"160",160,279
2,163,"163",163,279
2,163,"4",163,279
2,163,"7",163,279
2,163,"6",163,279
2,163,"5",163,279
2,163,"3",163,279
3,163,"163",163,279
3,163,"4",163,279
3,163,"7",163,279
3,163,"6",163,279
3,163,"5",163,279
3,163,"2",163,279
2,168,"168",168,279
5,178,"178",178,279
1,194,"194",194,279
1,198,"198",198,279
6,203,"203",203,279
6,203,"3",203,279
3,203,"203",203,279
3,203,"6",203,279
1,206,"206",206,279
1,206,"2",206,279
2,206,"206",206,279
2,206,"1",206,279
3,215,"215",215,279
3,215,"6",215,279
4,216,"216",216,279
4,216,"2",216,279
4,216,"1",216,279
4,216,"6",216,279
3,217,"217",217,279
3,217,"4",217,279
3,217,"5",217,279
2,223,"223",223,279
1,225,"225",225,279
1,225,"2",225,279
2,225,"225",225,279
2,225,"1",225,279
2,236,"236",236,279
2,242,"242",242,279
2,242,"5",242,279
2,242,"1",242,279
2,242,"7",242,279
1,250,"250",250,279
1,259,"259",259,279
1,271,"271",271,279
4,279,"279",279,279
3,282,"282",282,279
2,284,"284",284,279
2,284,"3",284,279
2,284,"6",284,279
2,284,"1",284,279
2,284,"5",284,279
2,284,"4",284,279
3,284,"284",284,279
3,284,"2",284,279
3,284,"6",284,279
3,284,"1",284,279
3,284,"5",284,279
3,284,"4",284,279
6,284,"284",284,279
6,284,"2",284,279
6,284,"3",284,279
6,284,"1",284,279
6,284,"5",284,279
6,284,"4",284,279
1,284,"284",284,279
1,284,"2",284,279
1,284,"3",284,279
1,284,"6",284,279
1,284,"5",284,279
1,284,"4",284,279
5,284,"284",284,279
5,284,"2",284,279
5,284,"3",284,279
5,284,"6",284,279
5,284,"1",284,279
5,284,"4",284,279
4,284,"284",284,279
4,284,"2",284,279
4,284,"3",284,279
4,284,"6",284,279
4,284,"1",284,279
4,284,"5",284,279
1,285,"285",285,279
1,287,"287",287,279
3,42,"42",42,279
2,48,"48",48,279
2,50,"50",50,279
2,50,"4",50,279
2,50,"5",50,279
2,50,"3",50,279
1,54,"54",54,279
2,59,"59",59,279
4,62,"62",62,279
4,62,"6",62,279
1,63,"63",63,279
2,71,"71",71,279
3,73,"73",73,279
3,73,"4",73,279
2,74,"74",74,279
2,77,"77",77,279
2,81,"81",81,279
2,81,"5",81,279
2,89,"89",89,279
2,91,"91",91,279
2,95,"95",95,279
2,95,"3",95,279
4,98,"98",98,279
4,98,"7",98,279
2,99,"99",99,279
2,99,"1",99,279
5,44,"44",44,279
5,44,"3",44,279
5,44,"6",44,279
5,44,"4",44,279
5,56,"56",56,279
5,56,"6",56,279
5,56,"3",56,279
5,56,"4",56,279
4,249,"249",249,279
4,252,"252",252,279
6,44,"44",44,279
6,44,"3",44,279
6,44,"5",44,279
6,44,"4",44,279
7,162,"162",162,279
7,165,"165",165,279
7,165,"6",165,279
7,165,"5",165,279
7,165,"3",165,279
7,165,"4",165,279
7,202,"202",202,279
7,202,"3",202,279
7,275,"275",275,279
7,275,"4",275,279
7,275,"5",275,279
7,275,"6",275,279
7,275,"3",275,279
7,275,"2",275,279
7,98,"98",98,279
7,98,"4",98,279
2,105,"105",105,279
4,182,"182",182,279
4,195,"195",195,279
4,55,"55",55,279
4,55,"6",55,279
4,55,"3",55,279
4,55,"5",55,279
4,55,"2",55,279
4,55,"7",55,279
1,100,"100",100,279
1,170,"170",170,279
1,170,"6",170,279
1,170,"4",170,279
1,170,"7",170,279
1,170,"3",170,279
1,261,"261",261,279
1,262,"262",262,279
1,99,"99",99,279
1,99,"2",99,279
3,202,"202",202,279
3,202,"7",202,279
1,196,"196",196,279
1,244,"244",244,279
2,277,"277",277,279
5,43,"43",43,279
4,44,"44",44,279
4,44,"3",44,279
4,44,"5",44,279
4,44,"6",44,279
1,51,"51",51,279
2,55,"55",55,279
2,55,"6",55,279
2,55,"3",55,279
2,55,"5",55,279
2,55,"4",55,279
2,55,"7",55,279
3,56,"56",56,279
3,56,"6",56,279
3,56,"5",56,279
3,56,"4",56,279
4,56,"56",56,279
4,56,"6",56,279
4,56,"5",56,279
4,56,"3",56,279
1,57,"57",57,279
1,58,"58",58,279
5,109,"109",109,279
5,109,"4",109,279
1,172,"172",172,279
1,216,"216",216,279
1,216,"2",216,279
1,216,"4",216,279
1,216,"6",216,279
1,242,"242",242,279
1,242,"5",242,279
1,242,"2",242,279
1,242,"7",242,279
1,86,"86",86,279
1,104,"104",104,279
1,221,"221",221,279
1,222,"222",222,279
1,230,"230",230,279
1,231,"231",231,279
1,61,"61",61,279
1,82,"82",82,279
5,124,"124",124,279
5,211,"211",211,279
5,211,"3",211,279
5,211,"7",211,279
6,108,"108",108,279
4,109,"109",109,279
4,109,"5",109,279
4,110,"110",110,279
4,111,"111",111,279
4,111,"6",111,279
4,111,"3",111,279
4,111,"2",111,279
4,111,"7",111,279
5,112,"112",112,279
7,121,"121",121,279
7,127,"127",127,279
4,150,"150",150,279
5,152,"152",152,279
6,177,"177",177,279
6,187,"187",187,279
6,187,"4",187,279
6,187,"5",187,279
6,187,"3",187,279
6,187,"1",187,279
5,193,"193",193,279
5,193,"7",193,279
7,193,"193",193,279
7,193,"5",193,279
4,212,"212",212,279
4,212,"1",212,279
6,235,"235",235,279
6,235,"3",235,279
6,235,"2",235,279
6,235,"4",235,279
4,238,"238",238,279
4,238,"6",238,279
7,242,"242",242,279
7,242,"5",242,279
7,242,"2",242,279
7,242,"1",242,279
6,243,"243",243,279
6,243,"7",243,279
6,245,"245",245,279
5,41,"41",41,279
2,101,"101",101,279
2,101,"4",101,279
2,101,"5",101,279
2,101,"6",101,279
2,101,"1",101,279
2,264,"264",264,279
6,146,"146",146,279
6,146,"2",146,279
7,192,"192",192,279
7,192,"6",192,279
7,192,"4",192,279
7,210,"210",210,279
6,216,"216",216,279
6,216,"2",216,279
6,216,"4",216,279
6,216,"1",216,279
7,248,"248",248,279
6,283,"283",283,279
3,211,"211",211,279
3,211,"5",211,279
3,211,"7",211,279
3,270,"270",270,279
3,270,"6",270,279
3,270,"5",270,279
3,60,"60",60,279
3,60,"6",60,279
3,60,"5",60,279
3,60,"4",60,279
3,174,"174",174,279
5,175,"175",175,279
7,190,"190",190,279
7,190,"5",190,279
6,68,"68",68,279
5,78,"78",78,279
6,101,"101",101,279
6,101,"4",101,279
6,101,"5",101,279
6,101,"2",101,279
6,101,"1",101,279
4,154,"154",154,279
7,140,"140",140,279
7,140,"4",140,279
7,140,"5",140,279
5,140,"140",140,279
5,140,"4",140,279
5,140,"7",140,279
5,167,"167",167,279
5,167,"4",167,279
7,226,"226",226,279
7,226,"4",226,279
3,274,"274",274,279
3,274,"6",274,279
3,274,"4",274,279
3,274,"5",274,279
3,274,"7",274,279
3,274,"2",274,279
4,276,"276",276,279
4,276,"5",276,279
3,95,"95",95,279
3,95,"2",95,279
1,161,"161",161,279
1,180,"180",180,279
7,114,"114",114,279
7,126,"126",126,279
7,126,"6",126,279
7,126,"5",126,279
6,141,"141",141,279
6,141,"7",141,279
6,141,"5",141,279
7,288,"288",288,279
7,55,"55",55,279
7,55,"6",55,279
7,55,"3",55,279
7,55,"5",55,279
7,55,"4",55,279
7,55,"2",55,279
7,208,"208",208,279
7,211,"211",211,279
7,211,"5",211,279
7,211,"3",211,279
5,217,"217",217,279
5,217,"4",217,279
5,217,"3",217,279
1,101,"101",101,279
1,101,"4",101,279
1,101,"5",101,279
1,101,"2",101,279
1,101,"6",101,279
5,102,"102",102,279
7,111,"111",111,279
7,111,"6",111,279
7,111,"3",111,279
7,111,"2",111,279
7,111,"4",111,279
1,117,"117",117,279
3,123,"123",123,279
6,133,"133",133,279
6,144,"144",144,279
1,187,"187",187,279
1,187,"4",187,279
1,187,"5",187,279
1,187,"3",187,279
1,187,"6",187,279
2,188,"188",188,279
1,189,"189",189,279
4,218,"218",218,279
4,218,"5",218,279
5,218,"218",218,279
5,218,"4",218,279
2,219,"219",219,279
2,235,"235",235,279
2,235,"3",235,279
2,235,"6",235,279
2,235,"4",235,279
4,235,"235",235,279
4,235,"3",235,279
4,235,"6",235,279
4,235,"2",235,279
3,246,"246",246,279
5,260,"260",260,279
4,40,"40",40,279
4,40,"3",40,279
2,66,"66",66,279
6,67,"67",67,279
3,70,"70",70,279
2,84,"84",84,279
2,84,"4",84,279
3,106,"106",106,279
3,106,"2",106,279
2,106,"106",106,279
2,106,"3",106,279
5,118,"118",118,279
1,119,"119",119,279
5,120,"120",120,279
2,122,"122",122,279
5,141,"141",141,279
5,141,"7",141,279
5,141,"6",141,279
1,147,"147",147,279
4,167,"167",167,279
4,167,"5",167,279
1,171,"171",171,279
2,183,"183",183,279
5,184,"184",184,279
2,197,"197",197,279
2,197,"6",197,279
4,200,"200",200,279
6,205,"205",205,279
1,212,"212",212,279
1,212,"4",212,279
2,214,"214",214,279
7,228,"228",228,279
2,229,"229",229,279
1,232,"232",232,279
7,233,"233",233,279
1,237,"237",237,279
2,240,"240",240,279
4,247,"247",247,279
3,251,"251",251,279
1,256,"256",256,279
2,257,"257",257,279
2,263,"263",263,279
1,267,"267",267,279
5,270,"270",270,279
5,270,"6",270,279
5,270,"3",270,279
1,273,"273",273,279
1,286,"286",286,279
6,47,"47",47,279
1,49,"49",49,279
3,53,"53",53,279
1,65,"65",65,279
2,69,"69",69,279
4,79,"79",79,279
5,83,"83",83,279
5,87,"87",87,279
5,87,"4",87,279
4,87,"87",87,279
4,87,"5",87,279
2,93,"93",93,279
7,94,"94",94,279
6,1,"1",1,279
6,1,"5",1,279
6,1,"4",1,279
5,1,"1",1,279
5,1,"6",1,279
5,1,"4",1,279
4,1,"1",1,279
4,1,"6",1,279
4,1,"5",1,279
4,10,"10",10,279
4,10,"5",10,279
4,10,"7",10,279
4,10,"6",10,279
5,10,"10",10,279
5,10,"4",10,279
5,10,"7",10,279
5,10,"6",10,279
7,10,"10",10,279
7,10,"4",10,279
7,10,"5",10,279
7,10,"6",10,279
6,10,"10",10,279
6,10,"4",10,279
6,10,"5",10,279
6,10,"7",10,279
3,11,"11",11,279
4,12,"12",12,279
4,12,"5",12,279
4,12,"3",12,279
4,12,"6",12,279
4,12,"1",12,279
5,12,"12",12,279
5,12,"4",12,279
5,12,"3",12,279
5,12,"6",12,279
5,12,"1",12,279
3,12,"12",12,279
3,12,"4",12,279
3,12,"5",12,279
3,12,"6",12,279
3,12,"1",12,279
6,12,"12",12,279
6,12,"4",12,279
6,12,"5",12,279
6,12,"3",12,279
6,12,"1",12,279
1,12,"12",12,279
1,12,"4",12,279
1,12,"5",12,279
1,12,"3",12,279
1,12,"6",12,279
5,13,"13",13,279
5,13,"4",13,279
4,13,"13",13,279
4,13,"5",13,279
2,14,"14",14,279
2,14,"4",14,279
2,14,"1",14,279
4,14,"14",14,279
4,14,"2",14,279
4,14,"1",14,279
1,14,"14",14,279
1,14,"2",14,279
1,14,"4",14,279
1,15,"15",15,279
1,15,"2",15,279
2,15,"15",15,279
2,15,"1",15,279
6,16,"16",16,279
6,16,"3",16,279
6,16,"5",16,279
3,16,"16",16,279
3,16,"6",16,279
3,16,"5",16,279
5,16,"16",16,279
5,16,"6",16,279
5,16,"3",16,279
2,17,"17",17,279
2,17,"1",17,279
2,17,"5",17,279
2,17,"6",17,279
2,17,"3",17,279
2,17,"4",17,279
1,17,"17",17,279
1,17,"2",17,279
1,17,"5",17,279
1,17,"6",17,279
1,17,"3",17,279
1,17,"4",17,279
5,17,"17",17,279
5,17,"2",17,279
5,17,"1",17,279
5,17,"6",17,279
5,17,"3",17,279
5,17,"4",17,279
6,17,"17",17,279
6,17,"2",17,279
6,17,"1",17,279
6,17,"5",17,279
6,17,"3",17,279
6,17,"4",17,279
3,17,"17",17,279
3,17,"2",17,279
3,17,"1",17,279
3,17,"5",17,279
3,17,"6",17,279
3,17,"4",17,279
4,17,"17",17,279
4,17,"2",17,279
4,17,"1",17,279
4,17,"5",17,279
4,17,"6",17,279
4,17,"3",17,279
5,18,"18",18,279
3,19,"19",19,279
1,2,"2",2,279
6,20,"20",20,279
6,20,"4",20,279
4,20,"20",20,279
4,20,"6",20,279
7,21,"21",21,279
2,22,"22",22,279
4,23,"23",23,279
1,24,"24",24,279
3,25,"25",25,279
1,26,"26",26,279
1,26,"2",26,279
1,26,"3",26,279
1,26,"5",26,279
1,26,"6",26,279
1,26,"4",26,279
2,26,"26",26,279
2,26,"1",26,279
2,26,"3",26,279
2,26,"5",26,279
2,26,"6",26,279
2,26,"4",26,279
3,26,"26",26,279
3,26,"1",26,279
3,26,"2",26,279
3,26,"5",26,279
3,26,"6",26,279
3,26,"4",26,279
5,26,"26",26,279
5,26,"1",26,279
5,26,"2",26,279
5,26,"3",26,279
5,26,"6",26,279
5,26,"4",26,279
6,26,"26",26,279
6,26,"1",26,279
6,26,"2",26,279
6,26,"3",26,279
6,26,"5",26,279
6,26,"4",26,279
4,26,"26",26,279
4,26,"1",26,279
4,26,"2",26,279
4,26,"3",26,279
4,26,"5",26,279
4,26,"6",26,279
5,27,"27",27,279
1,28,"28",28,279
5,29,"29",29,279
1,3,"3",3,279
5,30,"30",30,279
6,31,"31",31,279
6,31,"4",31,279
6,31,"5",31,279
6,31,"7",31,279
4,31,"31",31,279
4,31,"6",31,279
4,31,"5",31,279
4,31,"7",31,279
5,31,"31",31,279
5,31,"6",31,279
5,31,"4",31,279
5,31,"7",31,279
7,31,"31",31,279
7,31,"6",31,279
7,31,"4",31,279
7,31,"5",31,279
2,32,"32",32,279
6,33,"33",33,279
6,33,"7",33,279
7,33,"33",33,279
7,33,"6",33,279
3,34,"34",34,279
3,34,"4",34,279
3,34,"6",34,279
4,34,"34",34,279
4,34,"3",34,279
4,34,"6",34,279
6,34,"34",34,279
6,34,"3",34,279
6,34,"4",34,279
5,35,"35",35,279
5,35,"6",35,279
5,35,"3",35,279
5,35,"7",35,279
6,35,"35",35,279
6,35,"5",35,279
6,35,"3",35,279
6,35,"7",35,279
3,35,"35",35,279
3,35,"5",35,279
3,35,"6",35,279
3,35,"7",35,279
7,35,"35",35,279
7,35,"5",35,279
7,35,"6",35,279
7,35,"3",35,279
6,36,"36",36,279
6,36,"2",36,279
2,36,"36",36,279
2,36,"6",36,279
4,37,"37",37,279
4,37,"7",37,279
7,37,"37",37,279
7,37,"4",37,279
5,38,"38",38,279
5,38,"7",38,279
5,38,"4",38,279
5,38,"3",38,279
7,38,"38",38,279
7,38,"5",38,279
7,38,"4",38,279
7,38,"3",38,279
4,38,"38",38,279
4,38,"5",38,279
4,38,"7",38,279
4,38,"3",38,279
3,38,"38",38,279
3,38,"5",38,279
3,38,"7",38,279
3,38,"4",38,279
1,39,"39",39,279
7,4,"4",4,279
7,4,"5",4,279
7,4,"6",4,279
5,4,"4",4,279
5,4,"7",4,279
5,4,"6",4,279
6,4,"4",4,279
6,4,"7",4,279
6,4,"5",4,279
7,5,"5",5,279
7,5,"5",5,279
5,5,"7",5,279
5,6,"6",6,279
4,7,"7",7,279
1,8,"8",8,279
1,8,"5",8,279
1,8,"7",8,279
1,8,"4",8,279
1,8,"3",8,279
1,8,"2",8,279
1,8,"6",8,279
5,8,"8",8,279
5,8,"1",8,279
5,8,"7",8,279
5,8,"4",8,279
5,8,"3",8,279
5,8,"2",8,279
5,8,"6",8,279
7,8,"8",8,279
7,8,"1",8,279
7,8,"5",8,279
7,8,"4",8,279
7,8,"3",8,279
7,8,"2",8,279
7,8,"6",8,279
4,8,"8",8,279
4,8,"1",8,279
4,8,"5",8,279
4,8,"7",8,279
4,8,"3",8,279
4,8,"2",8,279
4,8,"6",8,279
3,8,"8",8,279
3,8,"1",8,279
3,8,"5",8,279
3,8,"7",8,279
3,8,"4",8,279
3,8,"2",8,279
3,8,"6",8,279
2,8,"8",8,279
2,8,"1",8,279
2,8,"5",8,279
2,8,"7",8,279
2,8,"4",8,279
2,8,"3",8,279
2,8,"6",8,279
6,8,"8",8,279
6,8,"1",8,279
6,8,"5",8,279
6,8,"7",8,279
6,8,"4",8,279
6,8,"3",8,279
6,8,"2",8,279
2,9,"9",9,279
2,9,"7",9,279
2,9,"1",9,279
2,9,"3",9,279
2,9,"6",9,279
2,9,"5",9,279
2,9,"4",9,279
7,9,"9",9,279
7,9,"2",9,279
7,9,"1",9,279
7,9,"3",9,279
7,9,"6",9,279
7,9,"5",9,279
7,9,"4",9,279
1,9,"9",9,279
1,9,"2",9,279
1,9,"7",9,279
1,9,"3",9,279
1,9,"6",9,279
1,9,"5",9,279
1,9,"4",9,279
3,9,"9",9,279
3,9,"2",9,279
3,9,"7",9,279
3,9,"1",9,279
3,9,"6",9,279
3,9,"5",9,279
3,9,"4",9,279
6,9,"9",9,279
6,9,"2",9,279
6,9,"7",9,279
6,9,"1",9,279
6,9,"3",9,279
6,9,"5",9,279
6,9,"4",9,279
5,9,"9",9,279
5,9,"2",9,279
5,9,"7",9,279
5,9,"1",9,279
5,9,"3",9,279
5,9,"6",9,279
5,9,"4",9,279
4,9,"9",9,279
4,9,"2",9,279
4,9,"7",9,279
4,9,"1",9,279
4,9,"3",9,279
4,9,"6",9,279
4,9,"5",9,279
