"layer_from","node_from","layer_to","node_to","trial_number"
4,204,"204",204,433
6,215,"215",215,433
6,215,"3",215,433
4,217,"217",217,433
4,217,"5",217,433
4,217,"3",217,433
5,224,"224",224,433
4,226,"226",226,433
4,226,"7",226,433
5,227,"227",227,433
5,227,"4",227,433
4,227,"227",227,433
4,227,"5",227,433
4,241,"241",241,433
4,241,"5",241,433
5,241,"241",241,433
5,241,"4",241,433
5,254,"254",254,433
5,254,"4",254,433
4,254,"254",254,433
4,254,"5",254,433
6,255,"255",255,433
6,255,"7",255,433
4,266,"266",266,433
4,266,"5",266,433
6,269,"269",269,433
6,270,"270",270,433
6,270,"5",270,433
6,270,"7",270,433
6,272,"272",272,433
4,274,"274",274,433
4,274,"6",274,433
4,274,"5",274,433
4,274,"2",274,433
4,274,"7",274,433
4,274,"3",274,433
6,274,"274",274,433
6,274,"4",274,433
6,274,"5",274,433
6,274,"2",274,433
6,274,"7",274,433
6,274,"3",274,433
5,274,"274",274,433
5,274,"4",274,433
5,274,"6",274,433
5,274,"2",274,433
5,274,"7",274,433
5,274,"3",274,433
5,275,"275",275,433
5,275,"6",275,433
5,275,"4",275,433
5,275,"3",275,433
5,275,"2",275,433
5,275,"7",275,433
6,275,"275",275,433
6,275,"5",275,433
6,275,"4",275,433
6,275,"3",275,433
6,275,"2",275,433
6,275,"7",275,433
4,275,"275",275,433
4,275,"5",275,433
4,275,"6",275,433
4,275,"3",275,433
4,275,"2",275,433
4,275,"7",275,433
4,276,"276",276,433
4,276,"5",276,433
4,276,"3",276,433
5,278,"278",278,433
4,280,"280",280,433
4,50,"50",50,433
4,50,"3",50,433
4,50,"5",50,433
4,50,"2",50,433
6,60,"60",60,433
6,60,"4",60,433
6,60,"3",60,433
6,60,"5",60,433
4,73,"73",73,433
4,73,"3",73,433
6,80,"80",80,433
5,81,"81",81,433
5,81,"2",81,433
6,88,"88",88,433
6,90,"90",90,433
5,92,"92",92,433
5,92,"4",92,433
5,92,"7",92,433
5,92,"6",92,433
5,92,"3",92,433
5,92,"2",92,433
4,92,"92",92,433
4,92,"5",92,433
4,92,"7",92,433
4,92,"6",92,433
4,92,"3",92,433
4,92,"2",92,433
6,101,"101",101,433
6,101,"5",101,433
6,101,"4",101,433
6,101,"2",101,433
6,101,"1",101,433
5,101,"101",101,433
5,101,"6",101,433
5,101,"4",101,433
5,101,"2",101,433
5,101,"1",101,433
7,103,"103",103,433
7,107,"107",107,433
4,111,"111",111,433
4,111,"6",111,433
4,111,"3",111,433
4,111,"2",111,433
7,115,"115",115,433
7,115,"3",115,433
5,126,"126",126,433
5,126,"6",126,433
5,126,"7",126,433
7,129,"129",129,433
7,134,"134",134,433
4,136,"136",136,433
4,136,"7",136,433
4,136,"3",136,433
7,136,"136",136,433
7,136,"4",136,433
7,136,"3",136,433
5,137,"137",137,433
5,137,"4",137,433
5,138,"138",138,433
5,138,"7",138,433
5,138,"6",138,433
7,138,"138",138,433
7,138,"5",138,433
7,138,"6",138,433
6,138,"138",138,433
6,138,"5",138,433
6,138,"7",138,433
5,139,"139",139,433
5,139,"7",139,433
5,139,"3",139,433
7,139,"139",139,433
7,139,"5",139,433
7,139,"3",139,433
6,141,"141",141,433
6,141,"5",141,433
6,141,"7",141,433
5,142,"142",142,433
6,148,"148",148,433
5,163,"163",163,433
5,163,"4",163,433
5,163,"2",163,433
5,163,"6",163,433
5,163,"7",163,433
5,163,"3",163,433
7,169,"169",169,433
4,170,"170",170,433
4,170,"6",170,433
4,170,"3",170,433
4,170,"1",170,433
4,170,"7",170,433
4,173,"173",173,433
7,176,"176",176,433
4,186,"186",186,433
4,187,"187",187,433
4,187,"6",187,433
4,187,"3",187,433
4,187,"5",187,433
6,187,"187",187,433
6,187,"4",187,433
6,187,"3",187,433
6,187,"5",187,433
7,191,"191",191,433
6,197,"197",197,433
6,197,"2",197,433
6,207,"207",207,433
6,207,"7",207,433
7,209,"209",209,433
4,213,"213",213,433
5,217,"217",217,433
5,217,"4",217,433
5,217,"3",217,433
4,220,"220",220,433
4,238,"238",238,433
4,238,"6",238,433
6,239,"239",239,433
6,239,"3",239,433
7,242,"242",242,433
7,242,"1",242,433
7,242,"2",242,433
7,242,"5",242,433
6,243,"243",243,433
6,243,"7",243,433
6,243,"4",243,433
4,253,"253",253,433
7,255,"255",255,433
7,255,"6",255,433
7,265,"265",265,433
7,55,"55",55,433
7,55,"3",55,433
7,55,"4",55,433
7,55,"2",55,433
7,55,"5",55,433
7,55,"6",55,433
4,62,"62",62,433
4,62,"6",62,433
4,64,"64",64,433
7,75,"75",75,433
6,84,"84",84,433
6,84,"2",84,433
6,84,"4",84,433
7,92,"92",92,433
7,92,"5",92,433
7,92,"4",92,433
7,92,"6",92,433
7,92,"3",92,433
7,92,"2",92,433
6,92,"92",92,433
6,92,"5",92,433
6,92,"4",92,433
6,92,"7",92,433
6,92,"3",92,433
6,92,"2",92,433
5,96,"96",96,433
7,97,"97",97,433
3,111,"111",111,433
3,111,"6",111,433
3,111,"4",111,433
3,111,"2",111,433
3,115,"115",115,433
3,115,"7",115,433
3,136,"136",136,433
3,136,"4",136,433
3,136,"7",136,433
3,139,"139",139,433
3,139,"5",139,433
3,139,"7",139,433
3,149,"149",149,433
3,151,"151",151,433
3,159,"159",159,433
3,165,"165",165,433
3,165,"4",165,433
3,165,"5",165,433
3,165,"6",165,433
3,165,"7",165,433
3,170,"170",170,433
3,170,"6",170,433
3,170,"4",170,433
3,170,"1",170,433
3,170,"7",170,433
3,179,"179",179,433
3,187,"187",187,433
3,187,"4",187,433
3,187,"6",187,433
3,187,"5",187,433
3,199,"199",199,433
3,199,"4",199,433
3,235,"235",235,433
3,235,"4",235,433
3,235,"6",235,433
3,239,"239",239,433
3,239,"6",239,433
3,40,"40",40,433
3,50,"50",50,433
3,50,"4",50,433
3,50,"5",50,433
3,50,"2",50,433
3,52,"52",52,433
3,55,"55",55,433
3,55,"7",55,433
3,55,"4",55,433
3,55,"2",55,433
3,55,"5",55,433
3,55,"6",55,433
3,76,"76",76,433
3,85,"85",85,433
3,92,"92",92,433
3,92,"5",92,433
3,92,"4",92,433
3,92,"7",92,433
3,92,"6",92,433
3,92,"2",92,433
6,165,"165",165,433
6,165,"4",165,433
6,165,"5",165,433
6,165,"3",165,433
6,165,"7",165,433
3,275,"275",275,433
3,275,"5",275,433
3,275,"6",275,433
3,275,"4",275,433
3,275,"2",275,433
3,275,"7",275,433
1,281,"281",281,433
1,45,"45",45,433
5,50,"50",50,433
5,50,"4",50,433
5,50,"3",50,433
5,50,"2",50,433
4,55,"55",55,433
4,55,"7",55,433
4,55,"3",55,433
4,55,"2",55,433
4,55,"5",55,433
4,55,"6",55,433
3,56,"56",56,433
3,56,"5",56,433
3,56,"6",56,433
4,101,"101",101,433
4,101,"6",101,433
4,101,"5",101,433
4,101,"2",101,433
4,101,"1",101,433
5,158,"158",158,433
4,185,"185",185,433
5,266,"266",266,433
5,266,"4",266,433
4,46,"46",46,433
2,131,"131",131,433
2,145,"145",145,433
2,145,"4",145,433
2,234,"234",234,433
1,258,"258",258,433
2,275,"275",275,433
2,275,"5",275,433
2,275,"6",275,433
2,275,"4",275,433
2,275,"3",275,433
2,275,"7",275,433
4,60,"60",60,433
4,60,"6",60,433
4,60,"3",60,433
4,60,"5",60,433
1,116,"116",116,433
2,155,"155",155,433
1,164,"164",164,433
2,201,"201",201,433
2,216,"216",216,433
2,216,"4",216,433
2,216,"1",216,433
2,216,"6",216,433
1,72,"72",72,433
3,268,"268",268,433
6,44,"44",44,433
6,44,"5",44,433
6,44,"4",44,433
1,113,"113",113,433
2,125,"125",125,433
2,128,"128",128,433
3,130,"130",130,433
3,130,"4",130,433
4,130,"130",130,433
4,130,"3",130,433
4,140,"140",140,433
4,140,"7",140,433
4,140,"5",140,433
6,143,"143",143,433
4,145,"145",145,433
4,145,"2",145,433
6,146,"146",146,433
2,153,"153",153,433
6,156,"156",156,433
1,160,"160",160,433
2,163,"163",163,433
2,163,"4",163,433
2,163,"5",163,433
2,163,"6",163,433
2,163,"7",163,433
2,163,"3",163,433
6,163,"163",163,433
6,163,"4",163,433
6,163,"5",163,433
6,163,"2",163,433
6,163,"7",163,433
6,163,"3",163,433
2,168,"168",168,433
5,178,"178",178,433
1,194,"194",194,433
1,198,"198",198,433
6,203,"203",203,433
6,203,"3",203,433
3,203,"203",203,433
3,203,"6",203,433
1,206,"206",206,433
1,206,"2",206,433
2,206,"206",206,433
2,206,"1",206,433
3,215,"215",215,433
3,215,"6",215,433
4,216,"216",216,433
4,216,"2",216,433
4,216,"1",216,433
4,216,"6",216,433
3,217,"217",217,433
3,217,"4",217,433
3,217,"5",217,433
2,223,"223",223,433
2,225,"225",225,433
2,225,"1",225,433
1,225,"225",225,433
1,225,"2",225,433
2,236,"236",236,433
1,242,"242",242,433
1,242,"7",242,433
1,242,"2",242,433
1,242,"5",242,433
2,242,"242",242,433
2,242,"7",242,433
2,242,"1",242,433
2,242,"5",242,433
1,250,"250",250,433
1,259,"259",259,433
1,271,"271",271,433
4,279,"279",279,433
3,282,"282",282,433
2,284,"284",284,433
2,284,"3",284,433
2,284,"6",284,433
2,284,"5",284,433
2,284,"4",284,433
2,284,"1",284,433
3,284,"284",284,433
3,284,"2",284,433
3,284,"6",284,433
3,284,"5",284,433
3,284,"4",284,433
3,284,"1",284,433
6,284,"284",284,433
6,284,"2",284,433
6,284,"3",284,433
6,284,"5",284,433
6,284,"4",284,433
6,284,"1",284,433
5,284,"284",284,433
5,284,"2",284,433
5,284,"3",284,433
5,284,"6",284,433
5,284,"4",284,433
5,284,"1",284,433
4,284,"284",284,433
4,284,"2",284,433
4,284,"3",284,433
4,284,"6",284,433
4,284,"5",284,433
4,284,"1",284,433
1,284,"284",284,433
1,284,"2",284,433
1,284,"3",284,433
1,284,"6",284,433
1,284,"5",284,433
1,284,"4",284,433
1,285,"285",285,433
1,287,"287",287,433
3,42,"42",42,433
2,48,"48",48,433
2,50,"50",50,433
2,50,"4",50,433
2,50,"3",50,433
2,50,"5",50,433
1,54,"54",54,433
2,55,"55",55,433
2,55,"7",55,433
2,55,"3",55,433
2,55,"4",55,433
2,55,"5",55,433
2,55,"6",55,433
2,59,"59",59,433
3,60,"60",60,433
3,60,"6",60,433
3,60,"4",60,433
3,60,"5",60,433
1,63,"63",63,433
2,71,"71",71,433
3,73,"73",73,433
3,73,"4",73,433
2,74,"74",74,433
2,77,"77",77,433
2,81,"81",81,433
2,81,"5",81,433
2,89,"89",89,433
2,91,"91",91,433
2,95,"95",95,433
2,95,"3",95,433
4,98,"98",98,433
4,98,"7",98,433
4,98,"6",98,433
1,99,"99",99,433
5,44,"44",44,433
5,44,"6",44,433
5,44,"4",44,433
5,55,"55",55,433
5,55,"7",55,433
5,55,"3",55,433
5,55,"4",55,433
5,55,"2",55,433
5,55,"6",55,433
5,56,"56",56,433
5,56,"3",56,433
5,56,"6",56,433
4,249,"249",249,433
4,252,"252",252,433
4,44,"44",44,433
4,44,"6",44,433
4,44,"5",44,433
6,56,"56",56,433
6,56,"3",56,433
6,56,"5",56,433
7,162,"162",162,433
7,165,"165",165,433
7,165,"4",165,433
7,165,"5",165,433
7,165,"3",165,433
7,165,"6",165,433
7,202,"202",202,433
7,202,"3",202,433
7,243,"243",243,433
7,243,"6",243,433
7,243,"4",243,433
7,275,"275",275,433
7,275,"5",275,433
7,275,"6",275,433
7,275,"4",275,433
7,275,"3",275,433
7,275,"2",275,433
7,98,"98",98,433
7,98,"4",98,433
7,98,"6",98,433
2,105,"105",105,433
4,182,"182",182,433
4,195,"195",195,433
1,100,"100",100,433
1,170,"170",170,433
1,170,"6",170,433
1,170,"4",170,433
1,170,"3",170,433
1,170,"7",170,433
1,261,"261",261,433
1,262,"262",262,433
3,202,"202",202,433
3,202,"7",202,433
1,196,"196",196,433
5,242,"242",242,433
5,242,"7",242,433
5,242,"1",242,433
5,242,"2",242,433
1,244,"244",244,433
2,274,"274",274,433
2,274,"4",274,433
2,274,"6",274,433
2,274,"5",274,433
2,274,"7",274,433
2,274,"3",274,433
2,277,"277",277,433
5,43,"43",43,433
1,51,"51",51,433
6,55,"55",55,433
6,55,"7",55,433
6,55,"3",55,433
6,55,"4",55,433
6,55,"2",55,433
6,55,"5",55,433
1,57,"57",57,433
1,58,"58",58,433
2,84,"84",84,433
2,84,"6",84,433
2,84,"4",84,433
2,92,"92",92,433
2,92,"5",92,433
2,92,"4",92,433
2,92,"7",92,433
2,92,"6",92,433
2,92,"3",92,433
5,109,"109",109,433
5,109,"4",109,433
1,172,"172",172,433
1,216,"216",216,433
1,216,"2",216,433
1,216,"4",216,433
1,216,"6",216,433
1,86,"86",86,433
1,104,"104",104,433
1,104,"5",104,433
1,221,"221",221,433
1,222,"222",222,433
1,230,"230",230,433
1,231,"231",231,433
1,61,"61",61,433
1,82,"82",82,433
5,124,"124",124,433
5,211,"211",211,433
5,211,"3",211,433
5,211,"7",211,433
6,108,"108",108,433
6,108,"7",108,433
4,109,"109",109,433
4,109,"5",109,433
4,110,"110",110,433
5,112,"112",112,433
5,112,"3",112,433
7,121,"121",121,433
7,127,"127",127,433
4,150,"150",150,433
5,152,"152",152,433
7,170,"170",170,433
7,170,"6",170,433
7,170,"4",170,433
7,170,"3",170,433
7,170,"1",170,433
6,177,"177",177,433
5,187,"187",187,433
5,187,"4",187,433
5,187,"6",187,433
5,187,"3",187,433
7,193,"193",193,433
7,193,"5",193,433
5,193,"193",193,433
5,193,"7",193,433
7,207,"207",207,433
7,207,"6",207,433
4,212,"212",212,433
4,212,"1",212,433
6,216,"216",216,433
6,216,"2",216,433
6,216,"4",216,433
6,216,"1",216,433
4,235,"235",235,433
4,235,"3",235,433
4,235,"6",235,433
6,238,"238",238,433
6,238,"4",238,433
4,243,"243",243,433
4,243,"6",243,433
4,243,"7",243,433
6,245,"245",245,433
5,41,"41",41,433
5,60,"60",60,433
5,60,"6",60,433
5,60,"4",60,433
5,60,"3",60,433
6,62,"62",62,433
6,62,"4",62,433
2,101,"101",101,433
2,101,"6",101,433
2,101,"5",101,433
2,101,"4",101,433
2,101,"1",101,433
2,264,"264",264,433
7,163,"163",163,433
7,163,"4",163,433
7,163,"5",163,433
7,163,"2",163,433
7,163,"6",163,433
7,163,"3",163,433
7,192,"192",192,433
7,192,"4",192,433
7,192,"6",192,433
7,210,"210",210,433
7,210,"2",210,433
7,248,"248",248,433
6,283,"283",283,433
3,163,"163",163,433
3,163,"4",163,433
3,163,"5",163,433
3,163,"2",163,433
3,163,"6",163,433
3,163,"7",163,433
3,211,"211",211,433
3,211,"5",211,433
3,211,"7",211,433
3,112,"112",112,433
3,112,"5",112,433
3,174,"174",174,433
5,175,"175",175,433
7,190,"190",190,433
7,190,"5",190,433
6,68,"68",68,433
5,78,"78",78,433
4,154,"154",154,433
7,140,"140",140,433
7,140,"4",140,433
7,140,"5",140,433
5,140,"140",140,433
5,140,"4",140,433
5,140,"7",140,433
4,167,"167",167,433
4,167,"5",167,433
7,226,"226",226,433
7,226,"4",226,433
7,274,"274",274,433
7,274,"4",274,433
7,274,"6",274,433
7,274,"5",274,433
7,274,"2",274,433
7,274,"3",274,433
3,95,"95",95,433
3,95,"2",95,433
1,161,"161",161,433
1,180,"180",180,433
7,114,"114",114,433
5,141,"141",141,433
5,141,"6",141,433
5,141,"7",141,433
7,288,"288",288,433
6,98,"98",98,433
6,98,"4",98,433
6,98,"7",98,433
7,208,"208",208,433
7,211,"211",211,433
7,211,"5",211,433
7,211,"3",211,433
5,276,"276",276,433
5,276,"4",276,433
5,276,"3",276,433
5,102,"102",102,433
2,111,"111",111,433
2,111,"6",111,433
2,111,"4",111,433
2,111,"3",111,433
1,117,"117",117,433
3,123,"123",123,433
7,133,"133",133,433
7,133,"6",133,433
6,144,"144",144,433
2,188,"188",188,433
1,189,"189",189,433
4,218,"218",218,433
4,218,"5",218,433
5,218,"218",218,433
5,218,"4",218,433
2,219,"219",219,433
2,219,"6",219,433
6,235,"235",235,433
6,235,"3",235,433
6,235,"4",235,433
3,246,"246",246,433
5,260,"260",260,433
2,66,"66",66,433
6,67,"67",67,433
3,70,"70",70,433
4,84,"84",84,433
4,84,"6",84,433
4,84,"2",84,433
1,101,"101",101,433
1,101,"6",101,433
1,101,"5",101,433
1,101,"4",101,433
1,101,"2",101,433
5,104,"104",104,433
5,104,"1",104,433
3,106,"106",106,433
3,106,"2",106,433
2,106,"106",106,433
2,106,"3",106,433
7,108,"108",108,433
7,108,"6",108,433
5,118,"118",118,433
1,119,"119",119,433
5,120,"120",120,433
2,122,"122",122,433
7,126,"126",126,433
7,126,"6",126,433
7,126,"5",126,433
6,133,"133",133,433
6,133,"7",133,433
7,141,"141",141,433
7,141,"6",141,433
7,141,"5",141,433
1,147,"147",147,433
5,167,"167",167,433
5,167,"4",167,433
1,171,"171",171,433
2,183,"183",183,433
5,184,"184",184,433
2,197,"197",197,433
2,197,"6",197,433
4,200,"200",200,433
6,205,"205",205,433
2,210,"210",210,433
2,210,"7",210,433
1,212,"212",212,433
1,212,"4",212,433
2,214,"214",214,433
6,219,"219",219,433
6,219,"2",219,433
7,228,"228",228,433
2,229,"229",229,433
1,232,"232",232,433
7,233,"233",233,433
1,237,"237",237,433
2,240,"240",240,433
4,247,"247",247,433
3,251,"251",251,433
1,256,"256",256,433
2,257,"257",257,433
2,263,"263",263,433
1,267,"267",267,433
5,270,"270",270,433
5,270,"6",270,433
5,270,"7",270,433
7,270,"270",270,433
7,270,"6",270,433
7,270,"5",270,433
1,273,"273",273,433
3,274,"274",274,433
3,274,"4",274,433
3,274,"6",274,433
3,274,"5",274,433
3,274,"2",274,433
3,274,"7",274,433
3,276,"276",276,433
3,276,"4",276,433
3,276,"5",276,433
1,286,"286",286,433
6,47,"47",47,433
1,49,"49",49,433
3,53,"53",53,433
1,65,"65",65,433
2,69,"69",69,433
4,79,"79",79,433
5,83,"83",83,433
4,87,"87",87,433
4,87,"5",87,433
5,87,"87",87,433
5,87,"4",87,433
2,93,"93",93,433
7,94,"94",94,433
6,1,"1",1,433
6,1,"5",1,433
6,1,"4",1,433
5,1,"1",1,433
5,1,"6",1,433
5,1,"4",1,433
4,1,"1",1,433
4,1,"6",1,433
4,1,"5",1,433
6,10,"10",10,433
6,10,"5",10,433
6,10,"7",10,433
6,10,"4",10,433
5,10,"10",10,433
5,10,"6",10,433
5,10,"7",10,433
5,10,"4",10,433
7,10,"10",10,433
7,10,"6",10,433
7,10,"5",10,433
7,10,"4",10,433
4,10,"10",10,433
4,10,"6",10,433
4,10,"5",10,433
4,10,"7",10,433
3,11,"11",11,433
4,12,"12",12,433
4,12,"5",12,433
4,12,"3",12,433
4,12,"6",12,433
4,12,"1",12,433
5,12,"12",12,433
5,12,"4",12,433
5,12,"3",12,433
5,12,"6",12,433
5,12,"1",12,433
3,12,"12",12,433
3,12,"4",12,433
3,12,"5",12,433
3,12,"6",12,433
3,12,"1",12,433
6,12,"12",12,433
6,12,"4",12,433
6,12,"5",12,433
6,12,"3",12,433
6,12,"1",12,433
1,12,"12",12,433
1,12,"4",12,433
1,12,"5",12,433
1,12,"3",12,433
1,12,"6",12,433
4,13,"13",13,433
4,13,"5",13,433
5,13,"13",13,433
5,13,"4",13,433
2,14,"14",14,433
2,14,"4",14,433
2,14,"1",14,433
4,14,"14",14,433
4,14,"2",14,433
4,14,"1",14,433
1,14,"14",14,433
1,14,"2",14,433
1,14,"4",14,433
1,15,"15",15,433
1,15,"2",15,433
2,15,"15",15,433
2,15,"1",15,433
5,16,"16",16,433
5,16,"3",16,433
5,16,"6",16,433
3,16,"16",16,433
3,16,"5",16,433
3,16,"6",16,433
6,16,"16",16,433
6,16,"5",16,433
6,16,"3",16,433
4,17,"17",17,433
4,17,"1",17,433
4,17,"2",17,433
4,17,"6",17,433
4,17,"5",17,433
4,17,"3",17,433
1,17,"17",17,433
1,17,"4",17,433
1,17,"2",17,433
1,17,"6",17,433
1,17,"5",17,433
1,17,"3",17,433
2,17,"17",17,433
2,17,"4",17,433
2,17,"1",17,433
2,17,"6",17,433
2,17,"5",17,433
2,17,"3",17,433
6,17,"17",17,433
6,17,"4",17,433
6,17,"1",17,433
6,17,"2",17,433
6,17,"5",17,433
6,17,"3",17,433
5,17,"17",17,433
5,17,"4",17,433
5,17,"1",17,433
5,17,"2",17,433
5,17,"6",17,433
5,17,"3",17,433
3,17,"17",17,433
3,17,"4",17,433
3,17,"1",17,433
3,17,"2",17,433
3,17,"6",17,433
3,17,"5",17,433
5,18,"18",18,433
3,19,"19",19,433
1,2,"2",2,433
4,20,"20",20,433
4,20,"6",20,433
6,20,"20",20,433
6,20,"4",20,433
7,21,"21",21,433
2,22,"22",22,433
4,23,"23",23,433
1,24,"24",24,433
3,25,"25",25,433
1,26,"26",26,433
1,26,"2",26,433
1,26,"3",26,433
1,26,"5",26,433
1,26,"4",26,433
1,26,"6",26,433
2,26,"26",26,433
2,26,"1",26,433
2,26,"3",26,433
2,26,"5",26,433
2,26,"4",26,433
2,26,"6",26,433
3,26,"26",26,433
3,26,"1",26,433
3,26,"2",26,433
3,26,"5",26,433
3,26,"4",26,433
3,26,"6",26,433
5,26,"26",26,433
5,26,"1",26,433
5,26,"2",26,433
5,26,"3",26,433
5,26,"4",26,433
5,26,"6",26,433
4,26,"26",26,433
4,26,"1",26,433
4,26,"2",26,433
4,26,"3",26,433
4,26,"5",26,433
4,26,"6",26,433
6,26,"26",26,433
6,26,"1",26,433
6,26,"2",26,433
6,26,"3",26,433
6,26,"5",26,433
6,26,"4",26,433
5,27,"27",27,433
1,28,"28",28,433
5,29,"29",29,433
1,3,"3",3,433
5,30,"30",30,433
6,31,"31",31,433
6,31,"4",31,433
6,31,"5",31,433
6,31,"7",31,433
4,31,"31",31,433
4,31,"6",31,433
4,31,"5",31,433
4,31,"7",31,433
5,31,"31",31,433
5,31,"6",31,433
5,31,"4",31,433
5,31,"7",31,433
7,31,"31",31,433
7,31,"6",31,433
7,31,"4",31,433
7,31,"5",31,433
2,32,"32",32,433
6,33,"33",33,433
6,33,"7",33,433
7,33,"33",33,433
7,33,"6",33,433
3,34,"34",34,433
3,34,"6",34,433
3,34,"4",34,433
6,34,"34",34,433
6,34,"3",34,433
6,34,"4",34,433
4,34,"34",34,433
4,34,"3",34,433
4,34,"6",34,433
3,35,"35",35,433
3,35,"5",35,433
3,35,"6",35,433
3,35,"7",35,433
5,35,"35",35,433
5,35,"3",35,433
5,35,"6",35,433
5,35,"7",35,433
6,35,"35",35,433
6,35,"3",35,433
6,35,"5",35,433
6,35,"7",35,433
7,35,"35",35,433
7,35,"3",35,433
7,35,"5",35,433
7,35,"6",35,433
2,36,"36",36,433
2,36,"6",36,433
6,36,"36",36,433
6,36,"2",36,433
4,37,"37",37,433
5,38,"38",38,433
5,38,"4",38,433
5,38,"7",38,433
5,38,"3",38,433
4,38,"38",38,433
4,38,"5",38,433
4,38,"7",38,433
4,38,"3",38,433
7,38,"38",38,433
7,38,"5",38,433
7,38,"4",38,433
7,38,"3",38,433
3,38,"38",38,433
3,38,"5",38,433
3,38,"4",38,433
3,38,"7",38,433
1,39,"39",39,433
7,4,"4",4,433
7,4,"5",4,433
7,4,"6",4,433
5,4,"4",4,433
5,4,"7",4,433
5,4,"6",4,433
6,4,"4",4,433
6,4,"7",4,433
6,4,"5",4,433
5,5,"7",5,433
7,5,"5",5,433
7,5,"5",5,433
5,6,"6",6,433
4,7,"7",7,433
2,8,"8",8,433
2,8,"5",8,433
2,8,"7",8,433
2,8,"4",8,433
2,8,"3",8,433
2,8,"1",8,433
2,8,"6",8,433
5,8,"8",8,433
5,8,"2",8,433
5,8,"7",8,433
5,8,"4",8,433
5,8,"3",8,433
5,8,"1",8,433
5,8,"6",8,433
7,8,"8",8,433
7,8,"2",8,433
7,8,"5",8,433
7,8,"4",8,433
7,8,"3",8,433
7,8,"1",8,433
7,8,"6",8,433
4,8,"8",8,433
4,8,"2",8,433
4,8,"5",8,433
4,8,"7",8,433
4,8,"3",8,433
4,8,"1",8,433
4,8,"6",8,433
3,8,"8",8,433
3,8,"2",8,433
3,8,"5",8,433
3,8,"7",8,433
3,8,"4",8,433
3,8,"1",8,433
3,8,"6",8,433
1,8,"8",8,433
1,8,"2",8,433
1,8,"5",8,433
1,8,"7",8,433
1,8,"4",8,433
1,8,"3",8,433
1,8,"6",8,433
6,8,"8",8,433
6,8,"2",8,433
6,8,"5",8,433
6,8,"7",8,433
6,8,"4",8,433
6,8,"3",8,433
6,8,"1",8,433
1,9,"9",9,433
1,9,"7",9,433
1,9,"5",9,433
1,9,"3",9,433
1,9,"2",9,433
1,9,"6",9,433
1,9,"4",9,433
7,9,"9",9,433
7,9,"1",9,433
7,9,"5",9,433
7,9,"3",9,433
7,9,"2",9,433
7,9,"6",9,433
7,9,"4",9,433
5,9,"9",9,433
5,9,"1",9,433
5,9,"7",9,433
5,9,"3",9,433
5,9,"2",9,433
5,9,"6",9,433
5,9,"4",9,433
3,9,"9",9,433
3,9,"1",9,433
3,9,"7",9,433
3,9,"5",9,433
3,9,"2",9,433
3,9,"6",9,433
3,9,"4",9,433
2,9,"9",9,433
2,9,"1",9,433
2,9,"7",9,433
2,9,"5",9,433
2,9,"3",9,433
2,9,"6",9,433
2,9,"4",9,433
6,9,"9",9,433
6,9,"1",9,433
6,9,"7",9,433
6,9,"5",9,433
6,9,"3",9,433
6,9,"2",9,433
6,9,"4",9,433
4,9,"9",9,433
4,9,"1",9,433
4,9,"7",9,433
4,9,"5",9,433
4,9,"3",9,433
4,9,"2",9,433
4,9,"6",9,433
