"layer_from","node_from","layer_to","node_to","trial_number"
4,266,"266",266,611
4,266,"5",266,611
6,269,"269",269,611
6,270,"270",270,611
6,270,"3",270,611
6,270,"5",270,611
6,272,"272",272,611
4,274,"274",274,611
4,274,"5",274,611
4,274,"6",274,611
4,274,"2",274,611
4,274,"7",274,611
4,274,"3",274,611
5,274,"274",274,611
5,274,"4",274,611
5,274,"6",274,611
5,274,"2",274,611
5,274,"7",274,611
5,274,"3",274,611
6,274,"274",274,611
6,274,"4",274,611
6,274,"5",274,611
6,274,"2",274,611
6,274,"7",274,611
6,274,"3",274,611
5,275,"275",275,611
5,275,"4",275,611
5,275,"6",275,611
5,275,"3",275,611
5,275,"2",275,611
5,275,"7",275,611
4,275,"275",275,611
4,275,"5",275,611
4,275,"6",275,611
4,275,"3",275,611
4,275,"2",275,611
4,275,"7",275,611
6,275,"275",275,611
6,275,"5",275,611
6,275,"4",275,611
6,275,"3",275,611
6,275,"2",275,611
6,275,"7",275,611
4,276,"276",276,611
4,276,"3",276,611
4,276,"5",276,611
5,278,"278",278,611
4,280,"280",280,611
5,50,"50",50,611
5,50,"3",50,611
5,50,"2",50,611
5,50,"4",50,611
4,60,"60",60,611
4,60,"6",60,611
4,60,"5",60,611
4,60,"3",60,611
4,73,"73",73,611
4,73,"3",73,611
6,80,"80",80,611
5,81,"81",81,611
5,81,"2",81,611
6,88,"88",88,611
6,90,"90",90,611
4,92,"92",92,611
4,92,"6",92,611
4,92,"5",92,611
4,92,"7",92,611
4,92,"3",92,611
4,92,"2",92,611
6,92,"92",92,611
6,92,"4",92,611
6,92,"5",92,611
6,92,"7",92,611
6,92,"3",92,611
6,92,"2",92,611
6,101,"101",101,611
6,101,"5",101,611
6,101,"4",101,611
6,101,"2",101,611
5,101,"101",101,611
5,101,"6",101,611
5,101,"4",101,611
5,101,"2",101,611
7,103,"103",103,611
7,107,"107",107,611
7,115,"115",115,611
7,115,"3",115,611
6,126,"126",126,611
6,126,"5",126,611
6,126,"7",126,611
7,129,"129",129,611
7,134,"134",134,611
4,136,"136",136,611
4,136,"7",136,611
4,136,"3",136,611
7,136,"136",136,611
7,136,"4",136,611
7,136,"3",136,611
4,137,"137",137,611
4,137,"5",137,611
7,138,"138",138,611
7,138,"6",138,611
7,138,"5",138,611
6,138,"138",138,611
6,138,"7",138,611
6,138,"5",138,611
5,138,"138",138,611
5,138,"7",138,611
5,138,"6",138,611
7,139,"139",139,611
7,139,"5",139,611
7,139,"3",139,611
5,139,"139",139,611
5,139,"7",139,611
5,139,"3",139,611
5,141,"141",141,611
5,141,"6",141,611
5,141,"7",141,611
5,142,"142",142,611
6,148,"148",148,611
7,163,"163",163,611
7,163,"4",163,611
7,163,"5",163,611
7,163,"6",163,611
7,163,"3",163,611
7,163,"2",163,611
5,163,"163",163,611
5,163,"4",163,611
5,163,"7",163,611
5,163,"6",163,611
5,163,"3",163,611
5,163,"2",163,611
7,169,"169",169,611
4,170,"170",170,611
4,170,"6",170,611
4,170,"7",170,611
4,170,"3",170,611
4,170,"1",170,611
7,170,"170",170,611
7,170,"6",170,611
7,170,"4",170,611
7,170,"3",170,611
7,170,"1",170,611
4,173,"173",173,611
7,176,"176",176,611
4,186,"186",186,611
4,187,"187",187,611
4,187,"5",187,611
4,187,"3",187,611
4,187,"6",187,611
5,187,"187",187,611
5,187,"4",187,611
5,187,"3",187,611
5,187,"6",187,611
7,190,"190",190,611
7,190,"5",190,611
7,191,"191",191,611
6,197,"197",197,611
7,207,"207",207,611
7,207,"6",207,611
7,209,"209",209,611
4,213,"213",213,611
4,217,"217",217,611
4,217,"5",217,611
4,217,"3",217,611
4,220,"220",220,611
4,238,"238",238,611
4,238,"6",238,611
7,239,"239",239,611
7,239,"3",239,611
5,242,"242",242,611
5,242,"2",242,611
5,242,"1",242,611
5,242,"7",242,611
4,243,"243",243,611
4,243,"7",243,611
4,253,"253",253,611
7,255,"255",255,611
7,255,"6",255,611
7,265,"265",265,611
4,55,"55",55,611
4,55,"3",55,611
4,55,"5",55,611
4,55,"2",55,611
4,55,"6",55,611
6,60,"60",60,611
6,60,"4",60,611
6,60,"5",60,611
6,60,"3",60,611
6,62,"62",62,611
6,62,"4",62,611
4,64,"64",64,611
7,75,"75",75,611
4,84,"84",84,611
4,84,"6",84,611
5,92,"92",92,611
5,92,"4",92,611
5,92,"6",92,611
5,92,"7",92,611
5,92,"3",92,611
5,92,"2",92,611
7,92,"92",92,611
7,92,"4",92,611
7,92,"6",92,611
7,92,"5",92,611
7,92,"3",92,611
7,92,"2",92,611
5,96,"96",96,611
7,97,"97",97,611
3,111,"111",111,611
3,111,"6",111,611
3,111,"4",111,611
3,111,"2",111,611
3,111,"7",111,611
3,115,"115",115,611
3,115,"7",115,611
3,136,"136",136,611
3,136,"4",136,611
3,136,"7",136,611
3,139,"139",139,611
3,139,"7",139,611
3,139,"5",139,611
3,149,"149",149,611
3,151,"151",151,611
3,159,"159",159,611
3,165,"165",165,611
3,165,"6",165,611
3,165,"5",165,611
3,165,"4",165,611
3,165,"7",165,611
3,170,"170",170,611
3,170,"6",170,611
3,170,"4",170,611
3,170,"7",170,611
3,170,"1",170,611
3,179,"179",179,611
3,187,"187",187,611
3,187,"4",187,611
3,187,"5",187,611
3,187,"6",187,611
3,199,"199",199,611
3,199,"4",199,611
3,235,"235",235,611
3,235,"6",235,611
3,235,"4",235,611
3,239,"239",239,611
3,239,"7",239,611
3,40,"40",40,611
3,40,"4",40,611
3,50,"50",50,611
3,50,"5",50,611
3,50,"2",50,611
3,50,"4",50,611
3,52,"52",52,611
3,55,"55",55,611
3,55,"4",55,611
3,55,"5",55,611
3,55,"2",55,611
3,55,"6",55,611
3,76,"76",76,611
3,85,"85",85,611
3,92,"92",92,611
3,92,"4",92,611
3,92,"6",92,611
3,92,"5",92,611
3,92,"7",92,611
3,92,"2",92,611
6,163,"163",163,611
6,163,"4",163,611
6,163,"7",163,611
6,163,"5",163,611
6,163,"3",163,611
6,163,"2",163,611
3,275,"275",275,611
3,275,"5",275,611
3,275,"4",275,611
3,275,"6",275,611
3,275,"2",275,611
3,275,"7",275,611
1,281,"281",281,611
1,45,"45",45,611
4,56,"56",56,611
4,56,"5",56,611
4,56,"3",56,611
5,60,"60",60,611
5,60,"4",60,611
5,60,"6",60,611
5,60,"3",60,611
4,101,"101",101,611
4,101,"6",101,611
4,101,"5",101,611
4,101,"2",101,611
5,158,"158",158,611
4,185,"185",185,611
5,266,"266",266,611
5,266,"4",266,611
4,46,"46",46,611
2,131,"131",131,611
4,145,"145",145,611
4,145,"2",145,611
2,234,"234",234,611
1,258,"258",258,611
2,275,"275",275,611
2,275,"5",275,611
2,275,"4",275,611
2,275,"6",275,611
2,275,"3",275,611
2,275,"7",275,611
1,116,"116",116,611
2,155,"155",155,611
1,164,"164",164,611
2,201,"201",201,611
1,216,"216",216,611
1,216,"6",216,611
1,216,"2",216,611
1,216,"4",216,611
1,72,"72",72,611
3,268,"268",268,611
5,44,"44",44,611
5,44,"6",44,611
5,44,"4",44,611
5,44,"3",44,611
4,111,"111",111,611
4,111,"6",111,611
4,111,"3",111,611
4,111,"2",111,611
4,111,"7",111,611
1,113,"113",113,611
2,125,"125",125,611
2,128,"128",128,611
4,130,"130",130,611
4,130,"3",130,611
3,130,"130",130,611
3,130,"4",130,611
5,140,"140",140,611
5,140,"7",140,611
5,140,"4",140,611
4,143,"143",143,611
4,143,"6",143,611
2,145,"145",145,611
2,145,"4",145,611
2,146,"146",146,611
2,146,"6",146,611
2,153,"153",153,611
6,156,"156",156,611
1,160,"160",160,611
3,163,"163",163,611
3,163,"4",163,611
3,163,"7",163,611
3,163,"5",163,611
3,163,"6",163,611
3,163,"2",163,611
2,168,"168",168,611
5,178,"178",178,611
1,194,"194",194,611
1,198,"198",198,611
6,203,"203",203,611
6,203,"3",203,611
3,203,"203",203,611
3,203,"6",203,611
1,206,"206",206,611
1,206,"2",206,611
2,206,"206",206,611
2,206,"1",206,611
3,215,"215",215,611
3,215,"6",215,611
6,216,"216",216,611
6,216,"1",216,611
6,216,"2",216,611
6,216,"4",216,611
2,216,"216",216,611
2,216,"1",216,611
2,216,"6",216,611
2,216,"4",216,611
3,217,"217",217,611
3,217,"5",217,611
3,217,"4",217,611
2,223,"223",223,611
1,225,"225",225,611
1,225,"2",225,611
2,225,"225",225,611
2,225,"1",225,611
2,236,"236",236,611
2,242,"242",242,611
2,242,"5",242,611
2,242,"1",242,611
2,242,"7",242,611
1,242,"242",242,611
1,242,"5",242,611
1,242,"2",242,611
1,242,"7",242,611
1,250,"250",250,611
1,259,"259",259,611
1,271,"271",271,611
4,279,"279",279,611
3,282,"282",282,611
3,284,"284",284,611
3,284,"1",284,611
3,284,"4",284,611
3,284,"5",284,611
3,284,"2",284,611
3,284,"6",284,611
1,284,"284",284,611
1,284,"3",284,611
1,284,"4",284,611
1,284,"5",284,611
1,284,"2",284,611
1,284,"6",284,611
4,284,"284",284,611
4,284,"3",284,611
4,284,"1",284,611
4,284,"5",284,611
4,284,"2",284,611
4,284,"6",284,611
5,284,"284",284,611
5,284,"3",284,611
5,284,"1",284,611
5,284,"4",284,611
5,284,"2",284,611
5,284,"6",284,611
2,284,"284",284,611
2,284,"3",284,611
2,284,"1",284,611
2,284,"4",284,611
2,284,"5",284,611
2,284,"6",284,611
6,284,"284",284,611
6,284,"3",284,611
6,284,"1",284,611
6,284,"4",284,611
6,284,"5",284,611
6,284,"2",284,611
1,285,"285",285,611
1,287,"287",287,611
3,42,"42",42,611
2,48,"48",48,611
2,50,"50",50,611
2,50,"5",50,611
2,50,"3",50,611
2,50,"4",50,611
4,50,"50",50,611
4,50,"5",50,611
4,50,"3",50,611
4,50,"2",50,611
1,54,"54",54,611
5,55,"55",55,611
5,55,"4",55,611
5,55,"3",55,611
5,55,"2",55,611
5,55,"6",55,611
2,59,"59",59,611
1,63,"63",63,611
2,71,"71",71,611
3,73,"73",73,611
3,73,"4",73,611
2,74,"74",74,611
2,77,"77",77,611
2,89,"89",89,611
2,91,"91",91,611
3,95,"95",95,611
4,98,"98",98,611
4,98,"7",98,611
1,99,"99",99,611
5,56,"56",56,611
5,56,"4",56,611
5,56,"3",56,611
4,165,"165",165,611
4,165,"6",165,611
4,165,"5",165,611
4,165,"3",165,611
4,165,"7",165,611
4,249,"249",249,611
4,252,"252",252,611
6,44,"44",44,611
6,44,"5",44,611
6,44,"4",44,611
6,44,"3",44,611
7,162,"162",162,611
7,165,"165",165,611
7,165,"6",165,611
7,165,"5",165,611
7,165,"3",165,611
7,165,"4",165,611
7,202,"202",202,611
7,202,"3",202,611
7,243,"243",243,611
7,243,"4",243,611
7,275,"275",275,611
7,275,"5",275,611
7,275,"4",275,611
7,275,"6",275,611
7,275,"3",275,611
7,275,"2",275,611
7,98,"98",98,611
7,98,"4",98,611
2,105,"105",105,611
4,182,"182",182,611
4,195,"195",195,611
1,100,"100",100,611
1,170,"170",170,611
1,170,"6",170,611
1,170,"4",170,611
1,170,"7",170,611
1,170,"3",170,611
1,261,"261",261,611
1,262,"262",262,611
3,202,"202",202,611
3,202,"7",202,611
2,163,"163",163,611
2,163,"4",163,611
2,163,"7",163,611
2,163,"5",163,611
2,163,"6",163,611
2,163,"3",163,611
1,196,"196",196,611
1,244,"244",244,611
2,274,"274",274,611
2,274,"4",274,611
2,274,"5",274,611
2,274,"6",274,611
2,274,"7",274,611
2,274,"3",274,611
2,277,"277",277,611
5,43,"43",43,611
4,44,"44",44,611
4,44,"5",44,611
4,44,"6",44,611
4,44,"3",44,611
3,44,"44",44,611
3,44,"5",44,611
3,44,"6",44,611
3,44,"4",44,611
1,51,"51",51,611
2,55,"55",55,611
2,55,"4",55,611
2,55,"3",55,611
2,55,"5",55,611
2,55,"6",55,611
3,56,"56",56,611
3,56,"4",56,611
3,56,"5",56,611
1,57,"57",57,611
1,58,"58",58,611
6,84,"84",84,611
6,84,"4",84,611
2,92,"92",92,611
2,92,"4",92,611
2,92,"6",92,611
2,92,"5",92,611
2,92,"7",92,611
2,92,"3",92,611
5,109,"109",109,611
5,109,"4",109,611
1,172,"172",172,611
1,86,"86",86,611
1,104,"104",104,611
1,104,"5",104,611
1,221,"221",221,611
1,222,"222",222,611
1,230,"230",230,611
1,231,"231",231,611
1,61,"61",61,611
1,82,"82",82,611
5,124,"124",124,611
5,211,"211",211,611
5,211,"3",211,611
5,211,"7",211,611
6,108,"108",108,611
6,108,"7",108,611
4,109,"109",109,611
4,109,"5",109,611
4,110,"110",110,611
5,112,"112",112,611
7,121,"121",121,611
7,127,"127",127,611
4,150,"150",150,611
5,152,"152",152,611
6,177,"177",177,611
6,187,"187",187,611
6,187,"4",187,611
6,187,"5",187,611
6,187,"3",187,611
7,193,"193",193,611
7,193,"5",193,611
5,193,"193",193,611
5,193,"7",193,611
4,212,"212",212,611
4,212,"1",212,611
6,235,"235",235,611
6,235,"3",235,611
6,235,"4",235,611
6,238,"238",238,611
6,238,"4",238,611
7,242,"242",242,611
7,242,"5",242,611
7,242,"2",242,611
7,242,"1",242,611
6,245,"245",245,611
5,41,"41",41,611
4,62,"62",62,611
4,62,"6",62,611
2,101,"101",101,611
2,101,"6",101,611
2,101,"5",101,611
2,101,"4",101,611
2,264,"264",264,611
6,146,"146",146,611
6,146,"2",146,611
7,192,"192",192,611
7,192,"6",192,611
7,192,"4",192,611
7,210,"210",210,611
7,248,"248",248,611
6,283,"283",283,611
3,211,"211",211,611
3,211,"5",211,611
3,211,"7",211,611
3,270,"270",270,611
3,270,"6",270,611
3,270,"5",270,611
3,60,"60",60,611
3,60,"4",60,611
3,60,"6",60,611
3,60,"5",60,611
6,143,"143",143,611
6,143,"4",143,611
3,174,"174",174,611
5,175,"175",175,611
6,68,"68",68,611
5,78,"78",78,611
6,55,"55",55,611
6,55,"4",55,611
6,55,"3",55,611
6,55,"5",55,611
6,55,"2",55,611
4,154,"154",154,611
7,274,"274",274,611
7,274,"4",274,611
7,274,"5",274,611
7,274,"6",274,611
7,274,"2",274,611
7,274,"3",274,611
7,140,"140",140,611
7,140,"5",140,611
7,140,"4",140,611
4,140,"140",140,611
4,140,"5",140,611
4,140,"7",140,611
5,167,"167",167,611
5,167,"4",167,611
4,216,"216",216,611
4,216,"1",216,611
4,216,"6",216,611
4,216,"2",216,611
7,226,"226",226,611
7,226,"4",226,611
3,276,"276",276,611
3,276,"4",276,611
3,276,"5",276,611
1,161,"161",161,611
1,180,"180",180,611
7,114,"114",114,611
6,141,"141",141,611
6,141,"5",141,611
6,141,"7",141,611
7,288,"288",288,611
7,208,"208",208,611
7,211,"211",211,611
7,211,"5",211,611
7,211,"3",211,611
5,276,"276",276,611
5,276,"4",276,611
5,276,"3",276,611
5,102,"102",102,611
2,111,"111",111,611
2,111,"6",111,611
2,111,"3",111,611
2,111,"4",111,611
2,111,"7",111,611
7,111,"111",111,611
7,111,"6",111,611
7,111,"3",111,611
7,111,"4",111,611
7,111,"2",111,611
1,117,"117",117,611
3,123,"123",123,611
7,133,"133",133,611
7,133,"6",133,611
6,144,"144",144,611
2,188,"188",188,611
1,189,"189",189,611
5,218,"218",218,611
5,218,"4",218,611
4,218,"218",218,611
4,218,"5",218,611
6,219,"219",219,611
6,219,"2",219,611
4,235,"235",235,611
4,235,"3",235,611
4,235,"6",235,611
3,246,"246",246,611
5,260,"260",260,611
3,274,"274",274,611
3,274,"4",274,611
3,274,"5",274,611
3,274,"6",274,611
3,274,"2",274,611
3,274,"7",274,611
2,66,"66",66,611
6,67,"67",67,611
3,70,"70",70,611
2,81,"81",81,611
2,81,"5",81,611
5,104,"104",104,611
5,104,"1",104,611
2,106,"106",106,611
2,106,"3",106,611
3,106,"106",106,611
3,106,"2",106,611
7,108,"108",108,611
7,108,"6",108,611
5,118,"118",118,611
1,119,"119",119,611
5,120,"120",120,611
2,122,"122",122,611
7,126,"126",126,611
7,126,"5",126,611
7,126,"6",126,611
6,133,"133",133,611
6,133,"7",133,611
7,141,"141",141,611
7,141,"5",141,611
7,141,"6",141,611
1,147,"147",147,611
4,167,"167",167,611
4,167,"5",167,611
1,171,"171",171,611
2,183,"183",183,611
5,184,"184",184,611
4,200,"200",200,611
6,205,"205",205,611
6,207,"207",207,611
6,207,"7",207,611
1,212,"212",212,611
1,212,"4",212,611
2,214,"214",214,611
2,219,"219",219,611
2,219,"6",219,611
7,228,"228",228,611
2,229,"229",229,611
1,232,"232",232,611
7,233,"233",233,611
1,237,"237",237,611
2,240,"240",240,611
4,247,"247",247,611
3,251,"251",251,611
1,256,"256",256,611
2,257,"257",257,611
2,263,"263",263,611
1,267,"267",267,611
5,270,"270",270,611
5,270,"6",270,611
5,270,"3",270,611
1,273,"273",273,611
1,286,"286",286,611
4,40,"40",40,611
4,40,"3",40,611
6,47,"47",47,611
1,49,"49",49,611
3,53,"53",53,611
1,65,"65",65,611
2,69,"69",69,611
4,79,"79",79,611
5,83,"83",83,611
4,87,"87",87,611
4,87,"5",87,611
5,87,"87",87,611
5,87,"4",87,611
2,93,"93",93,611
7,94,"94",94,611
6,1,"1",1,611
6,1,"5",1,611
6,1,"4",1,611
5,1,"1",1,611
5,1,"6",1,611
5,1,"4",1,611
4,1,"1",1,611
4,1,"6",1,611
4,1,"5",1,611
6,10,"10",10,611
6,10,"5",10,611
6,10,"7",10,611
6,10,"4",10,611
5,10,"10",10,611
5,10,"6",10,611
5,10,"7",10,611
5,10,"4",10,611
7,10,"10",10,611
7,10,"6",10,611
7,10,"5",10,611
7,10,"4",10,611
4,10,"10",10,611
4,10,"6",10,611
4,10,"5",10,611
4,10,"7",10,611
3,11,"11",11,611
6,12,"12",12,611
6,12,"5",12,611
6,12,"3",12,611
6,12,"4",12,611
6,12,"1",12,611
5,12,"12",12,611
5,12,"6",12,611
5,12,"3",12,611
5,12,"4",12,611
5,12,"1",12,611
3,12,"12",12,611
3,12,"6",12,611
3,12,"5",12,611
3,12,"4",12,611
3,12,"1",12,611
4,12,"12",12,611
4,12,"6",12,611
4,12,"5",12,611
4,12,"3",12,611
4,12,"1",12,611
1,12,"12",12,611
1,12,"6",12,611
1,12,"5",12,611
1,12,"3",12,611
1,12,"4",12,611
4,13,"13",13,611
4,13,"5",13,611
5,13,"13",13,611
5,13,"4",13,611
2,14,"14",14,611
2,14,"4",14,611
2,14,"1",14,611
4,14,"14",14,611
4,14,"2",14,611
4,14,"1",14,611
1,14,"14",14,611
1,14,"2",14,611
1,14,"4",14,611
1,15,"15",15,611
1,15,"2",15,611
2,15,"15",15,611
2,15,"1",15,611
5,16,"16",16,611
5,16,"3",16,611
3,16,"16",16,611
3,16,"5",16,611
4,17,"17",17,611
4,17,"1",17,611
4,17,"2",17,611
4,17,"5",17,611
4,17,"6",17,611
4,17,"3",17,611
1,17,"17",17,611
1,17,"4",17,611
1,17,"2",17,611
1,17,"5",17,611
1,17,"6",17,611
1,17,"3",17,611
2,17,"17",17,611
2,17,"4",17,611
2,17,"1",17,611
2,17,"5",17,611
2,17,"6",17,611
2,17,"3",17,611
5,17,"17",17,611
5,17,"4",17,611
5,17,"1",17,611
5,17,"2",17,611
5,17,"6",17,611
5,17,"3",17,611
6,17,"17",17,611
6,17,"4",17,611
6,17,"1",17,611
6,17,"2",17,611
6,17,"5",17,611
6,17,"3",17,611
3,17,"17",17,611
3,17,"4",17,611
3,17,"1",17,611
3,17,"2",17,611
3,17,"5",17,611
3,17,"6",17,611
5,18,"18",18,611
3,19,"19",19,611
1,2,"2",2,611
4,20,"20",20,611
4,20,"6",20,611
6,20,"20",20,611
6,20,"4",20,611
7,21,"21",21,611
2,22,"22",22,611
4,23,"23",23,611
1,24,"24",24,611
3,25,"25",25,611
1,26,"26",26,611
1,26,"2",26,611
1,26,"5",26,611
1,26,"3",26,611
1,26,"6",26,611
1,26,"4",26,611
2,26,"26",26,611
2,26,"1",26,611
2,26,"5",26,611
2,26,"3",26,611
2,26,"6",26,611
2,26,"4",26,611
5,26,"26",26,611
5,26,"1",26,611
5,26,"2",26,611
5,26,"3",26,611
5,26,"6",26,611
5,26,"4",26,611
3,26,"26",26,611
3,26,"1",26,611
3,26,"2",26,611
3,26,"5",26,611
3,26,"6",26,611
3,26,"4",26,611
6,26,"26",26,611
6,26,"1",26,611
6,26,"2",26,611
6,26,"5",26,611
6,26,"3",26,611
6,26,"4",26,611
4,26,"26",26,611
4,26,"1",26,611
4,26,"2",26,611
4,26,"5",26,611
4,26,"3",26,611
4,26,"6",26,611
5,27,"27",27,611
1,28,"28",28,611
5,29,"29",29,611
1,3,"3",3,611
5,30,"30",30,611
6,31,"31",31,611
6,31,"4",31,611
6,31,"5",31,611
6,31,"7",31,611
4,31,"31",31,611
4,31,"6",31,611
4,31,"5",31,611
4,31,"7",31,611
5,31,"31",31,611
5,31,"6",31,611
5,31,"4",31,611
5,31,"7",31,611
7,31,"31",31,611
7,31,"6",31,611
7,31,"4",31,611
7,31,"5",31,611
2,32,"32",32,611
6,33,"33",33,611
6,33,"7",33,611
7,33,"33",33,611
7,33,"6",33,611
3,34,"34",34,611
3,34,"4",34,611
3,34,"6",34,611
4,34,"34",34,611
4,34,"3",34,611
4,34,"6",34,611
6,34,"34",34,611
6,34,"3",34,611
6,34,"4",34,611
5,35,"35",35,611
5,35,"6",35,611
5,35,"7",35,611
5,35,"3",35,611
6,35,"35",35,611
6,35,"5",35,611
6,35,"7",35,611
6,35,"3",35,611
7,35,"35",35,611
7,35,"5",35,611
7,35,"6",35,611
7,35,"3",35,611
3,35,"35",35,611
3,35,"5",35,611
3,35,"6",35,611
3,35,"7",35,611
2,36,"36",36,611
2,36,"6",36,611
6,36,"36",36,611
6,36,"2",36,611
4,37,"37",37,611
4,37,"7",37,611
7,37,"37",37,611
7,37,"4",37,611
5,38,"38",38,611
5,38,"7",38,611
5,38,"4",38,611
5,38,"3",38,611
7,38,"38",38,611
7,38,"5",38,611
7,38,"4",38,611
7,38,"3",38,611
4,38,"38",38,611
4,38,"5",38,611
4,38,"7",38,611
4,38,"3",38,611
3,38,"38",38,611
3,38,"5",38,611
3,38,"7",38,611
3,38,"4",38,611
1,39,"39",39,611
7,4,"4",4,611
7,4,"5",4,611
7,4,"6",4,611
5,4,"4",4,611
5,4,"7",4,611
5,4,"6",4,611
6,4,"4",4,611
6,4,"7",4,611
6,4,"5",4,611
7,5,"5",5,611
7,5,"5",5,611
5,5,"7",5,611
5,6,"6",6,611
4,7,"7",7,611
4,8,"8",8,611
4,8,"5",8,611
4,8,"7",8,611
4,8,"2",8,611
4,8,"6",8,611
4,8,"1",8,611
4,8,"3",8,611
5,8,"8",8,611
5,8,"4",8,611
5,8,"7",8,611
5,8,"2",8,611
5,8,"6",8,611
5,8,"1",8,611
5,8,"3",8,611
7,8,"8",8,611
7,8,"4",8,611
7,8,"5",8,611
7,8,"2",8,611
7,8,"6",8,611
7,8,"1",8,611
7,8,"3",8,611
2,8,"8",8,611
2,8,"4",8,611
2,8,"5",8,611
2,8,"7",8,611
2,8,"6",8,611
2,8,"1",8,611
2,8,"3",8,611
6,8,"8",8,611
6,8,"4",8,611
6,8,"5",8,611
6,8,"7",8,611
6,8,"2",8,611
6,8,"1",8,611
6,8,"3",8,611
1,8,"8",8,611
1,8,"4",8,611
1,8,"5",8,611
1,8,"7",8,611
1,8,"2",8,611
1,8,"6",8,611
1,8,"3",8,611
3,8,"8",8,611
3,8,"4",8,611
3,8,"5",8,611
3,8,"7",8,611
3,8,"2",8,611
3,8,"6",8,611
3,8,"1",8,611
6,9,"9",9,611
6,9,"7",9,611
6,9,"5",9,611
6,9,"2",9,611
6,9,"3",9,611
6,9,"1",9,611
6,9,"4",9,611
7,9,"9",9,611
7,9,"6",9,611
7,9,"5",9,611
7,9,"2",9,611
7,9,"3",9,611
7,9,"1",9,611
7,9,"4",9,611
5,9,"9",9,611
5,9,"6",9,611
5,9,"7",9,611
5,9,"2",9,611
5,9,"3",9,611
5,9,"1",9,611
5,9,"4",9,611
2,9,"9",9,611
2,9,"6",9,611
2,9,"7",9,611
2,9,"5",9,611
2,9,"3",9,611
2,9,"1",9,611
2,9,"4",9,611
3,9,"9",9,611
3,9,"6",9,611
3,9,"7",9,611
3,9,"5",9,611
3,9,"2",9,611
3,9,"1",9,611
3,9,"4",9,611
1,9,"9",9,611
1,9,"6",9,611
1,9,"7",9,611
1,9,"5",9,611
1,9,"2",9,611
1,9,"3",9,611
1,9,"4",9,611
4,9,"9",9,611
4,9,"6",9,611
4,9,"7",9,611
4,9,"5",9,611
4,9,"2",9,611
4,9,"3",9,611
4,9,"1",9,611
