"layer_from","node_from","layer_to","node_to","trial_number"
4,204,"204",204,645
6,215,"215",215,645
6,215,"3",215,645
4,217,"217",217,645
4,217,"5",217,645
4,217,"3",217,645
5,224,"224",224,645
4,226,"226",226,645
4,226,"7",226,645
5,227,"227",227,645
5,227,"4",227,645
4,227,"227",227,645
4,227,"5",227,645
4,241,"241",241,645
4,241,"5",241,645
5,241,"241",241,645
5,241,"4",241,645
4,254,"254",254,645
4,254,"5",254,645
4,254,"7",254,645
5,254,"254",254,645
5,254,"4",254,645
5,254,"7",254,645
6,255,"255",255,645
6,255,"7",255,645
5,266,"266",266,645
5,266,"4",266,645
6,269,"269",269,645
6,270,"270",270,645
6,270,"7",270,645
6,270,"5",270,645
6,272,"272",272,645
4,274,"274",274,645
4,274,"6",274,645
4,274,"5",274,645
4,274,"7",274,645
4,274,"2",274,645
4,274,"3",274,645
6,274,"274",274,645
6,274,"4",274,645
6,274,"5",274,645
6,274,"7",274,645
6,274,"2",274,645
6,274,"3",274,645
5,274,"274",274,645
5,274,"4",274,645
5,274,"6",274,645
5,274,"7",274,645
5,274,"2",274,645
5,274,"3",274,645
4,275,"275",275,645
4,275,"5",275,645
4,275,"6",275,645
4,275,"3",275,645
4,275,"2",275,645
4,275,"7",275,645
5,275,"275",275,645
5,275,"4",275,645
5,275,"6",275,645
5,275,"3",275,645
5,275,"2",275,645
5,275,"7",275,645
6,275,"275",275,645
6,275,"4",275,645
6,275,"5",275,645
6,275,"3",275,645
6,275,"2",275,645
6,275,"7",275,645
5,276,"276",276,645
5,276,"4",276,645
5,278,"278",278,645
4,280,"280",280,645
5,50,"50",50,645
5,50,"4",50,645
5,50,"3",50,645
5,50,"2",50,645
6,60,"60",60,645
6,60,"5",60,645
6,60,"3",60,645
6,60,"4",60,645
4,73,"73",73,645
4,73,"3",73,645
6,80,"80",80,645
5,81,"81",81,645
6,88,"88",88,645
6,90,"90",90,645
5,92,"92",92,645
5,92,"4",92,645
5,92,"7",92,645
5,92,"6",92,645
5,92,"3",92,645
5,92,"2",92,645
4,92,"92",92,645
4,92,"5",92,645
4,92,"7",92,645
4,92,"6",92,645
4,92,"3",92,645
4,92,"2",92,645
4,101,"101",101,645
4,101,"5",101,645
4,101,"2",101,645
5,101,"101",101,645
5,101,"4",101,645
5,101,"2",101,645
7,103,"103",103,645
7,107,"107",107,645
4,111,"111",111,645
4,111,"6",111,645
4,111,"3",111,645
4,111,"2",111,645
4,111,"7",111,645
7,115,"115",115,645
7,115,"3",115,645
6,126,"126",126,645
6,126,"5",126,645
6,126,"7",126,645
7,129,"129",129,645
7,134,"134",134,645
4,136,"136",136,645
4,136,"7",136,645
4,136,"3",136,645
7,136,"136",136,645
7,136,"4",136,645
7,136,"3",136,645
5,137,"137",137,645
5,137,"4",137,645
7,138,"138",138,645
7,138,"5",138,645
7,138,"6",138,645
5,138,"138",138,645
5,138,"7",138,645
5,138,"6",138,645
6,138,"138",138,645
6,138,"7",138,645
6,138,"5",138,645
7,139,"139",139,645
7,139,"5",139,645
7,139,"3",139,645
5,139,"139",139,645
5,139,"7",139,645
5,139,"3",139,645
6,141,"141",141,645
6,141,"7",141,645
6,141,"5",141,645
5,142,"142",142,645
6,148,"148",148,645
5,163,"163",163,645
5,163,"6",163,645
5,163,"7",163,645
5,163,"3",163,645
5,163,"4",163,645
7,163,"163",163,645
7,163,"6",163,645
7,163,"5",163,645
7,163,"3",163,645
7,163,"4",163,645
7,169,"169",169,645
7,170,"170",170,645
7,170,"6",170,645
7,170,"3",170,645
7,170,"2",170,645
7,170,"1",170,645
7,170,"4",170,645
4,173,"173",173,645
4,176,"176",176,645
4,176,"7",176,645
4,186,"186",186,645
5,187,"187",187,645
5,187,"4",187,645
5,187,"3",187,645
5,187,"6",187,645
5,187,"1",187,645
4,187,"187",187,645
4,187,"5",187,645
4,187,"3",187,645
4,187,"6",187,645
4,187,"1",187,645
7,191,"191",191,645
6,197,"197",197,645
6,197,"2",197,645
7,207,"207",207,645
7,207,"6",207,645
7,209,"209",209,645
4,213,"213",213,645
5,217,"217",217,645
5,217,"4",217,645
5,217,"3",217,645
4,220,"220",220,645
4,238,"238",238,645
4,238,"6",238,645
7,239,"239",239,645
7,239,"3",239,645
7,242,"242",242,645
7,242,"2",242,645
7,242,"5",242,645
7,242,"1",242,645
7,243,"243",243,645
7,243,"6",243,645
7,243,"4",243,645
4,253,"253",253,645
7,254,"254",254,645
7,254,"4",254,645
7,254,"5",254,645
7,255,"255",255,645
7,255,"6",255,645
7,265,"265",265,645
7,274,"274",274,645
7,274,"4",274,645
7,274,"6",274,645
7,274,"5",274,645
7,274,"2",274,645
7,274,"3",274,645
4,50,"50",50,645
4,50,"5",50,645
4,50,"3",50,645
4,50,"2",50,645
4,55,"55",55,645
4,55,"3",55,645
4,55,"5",55,645
4,55,"6",55,645
4,55,"2",55,645
5,60,"60",60,645
5,60,"6",60,645
5,60,"3",60,645
5,60,"4",60,645
6,62,"62",62,645
6,62,"4",62,645
4,64,"64",64,645
7,75,"75",75,645
6,84,"84",84,645
6,84,"2",84,645
7,92,"92",92,645
7,92,"5",92,645
7,92,"4",92,645
7,92,"6",92,645
7,92,"3",92,645
7,92,"2",92,645
6,92,"92",92,645
6,92,"5",92,645
6,92,"4",92,645
6,92,"7",92,645
6,92,"3",92,645
6,92,"2",92,645
5,96,"96",96,645
7,97,"97",97,645
3,111,"111",111,645
3,111,"6",111,645
3,111,"4",111,645
3,111,"2",111,645
3,111,"7",111,645
3,115,"115",115,645
3,115,"7",115,645
3,136,"136",136,645
3,136,"4",136,645
3,136,"7",136,645
3,139,"139",139,645
3,139,"7",139,645
3,139,"5",139,645
3,149,"149",149,645
3,151,"151",151,645
3,159,"159",159,645
3,165,"165",165,645
3,165,"5",165,645
3,165,"4",165,645
3,165,"6",165,645
3,165,"7",165,645
3,170,"170",170,645
3,170,"6",170,645
3,170,"7",170,645
3,170,"2",170,645
3,170,"1",170,645
3,170,"4",170,645
3,179,"179",179,645
3,187,"187",187,645
3,187,"5",187,645
3,187,"4",187,645
3,187,"6",187,645
3,187,"1",187,645
3,199,"199",199,645
3,199,"4",199,645
3,235,"235",235,645
3,235,"6",235,645
3,235,"4",235,645
3,235,"2",235,645
3,239,"239",239,645
3,239,"7",239,645
3,40,"40",40,645
3,40,"4",40,645
3,50,"50",50,645
3,50,"5",50,645
3,50,"4",50,645
3,50,"2",50,645
3,52,"52",52,645
3,55,"55",55,645
3,55,"4",55,645
3,55,"5",55,645
3,55,"6",55,645
3,55,"2",55,645
3,76,"76",76,645
3,85,"85",85,645
3,92,"92",92,645
3,92,"5",92,645
3,92,"4",92,645
3,92,"7",92,645
3,92,"6",92,645
3,92,"2",92,645
3,163,"163",163,645
3,163,"6",163,645
3,163,"5",163,645
3,163,"7",163,645
3,163,"4",163,645
3,275,"275",275,645
3,275,"4",275,645
3,275,"5",275,645
3,275,"6",275,645
3,275,"2",275,645
3,275,"7",275,645
1,281,"281",281,645
1,45,"45",45,645
5,55,"55",55,645
5,55,"4",55,645
5,55,"3",55,645
5,55,"6",55,645
5,55,"2",55,645
6,56,"56",56,645
6,56,"5",56,645
6,56,"4",56,645
3,60,"60",60,645
3,60,"6",60,645
3,60,"5",60,645
3,60,"4",60,645
5,158,"158",158,645
4,185,"185",185,645
4,46,"46",46,645
2,131,"131",131,645
4,145,"145",145,645
4,145,"2",145,645
2,234,"234",234,645
1,258,"258",258,645
4,266,"266",266,645
4,266,"5",266,645
2,274,"274",274,645
2,274,"4",274,645
2,274,"6",274,645
2,274,"5",274,645
2,274,"7",274,645
2,274,"3",274,645
2,275,"275",275,645
2,275,"4",275,645
2,275,"5",275,645
2,275,"6",275,645
2,275,"3",275,645
2,275,"7",275,645
4,60,"60",60,645
4,60,"6",60,645
4,60,"5",60,645
4,60,"3",60,645
1,116,"116",116,645
2,155,"155",155,645
1,164,"164",164,645
2,201,"201",201,645
1,216,"216",216,645
1,216,"2",216,645
1,216,"4",216,645
1,216,"6",216,645
1,72,"72",72,645
3,268,"268",268,645
6,44,"44",44,645
6,44,"5",44,645
6,44,"3",44,645
6,55,"55",55,645
6,55,"4",55,645
6,55,"3",55,645
6,55,"5",55,645
6,55,"2",55,645
1,113,"113",113,645
2,125,"125",125,645
2,128,"128",128,645
3,130,"130",130,645
3,130,"4",130,645
4,130,"130",130,645
4,130,"3",130,645
4,140,"140",140,645
4,140,"7",140,645
4,140,"5",140,645
6,143,"143",143,645
2,145,"145",145,645
2,145,"4",145,645
6,146,"146",146,645
2,153,"153",153,645
6,156,"156",156,645
1,160,"160",160,645
4,163,"163",163,645
4,163,"6",163,645
4,163,"5",163,645
4,163,"7",163,645
4,163,"3",163,645
6,165,"165",165,645
6,165,"5",165,645
6,165,"4",165,645
6,165,"3",165,645
6,165,"7",165,645
2,168,"168",168,645
2,170,"170",170,645
2,170,"6",170,645
2,170,"7",170,645
2,170,"3",170,645
2,170,"1",170,645
2,170,"4",170,645
5,178,"178",178,645
1,194,"194",194,645
1,198,"198",198,645
6,203,"203",203,645
6,203,"3",203,645
3,203,"203",203,645
3,203,"6",203,645
1,206,"206",206,645
1,206,"2",206,645
2,206,"206",206,645
2,206,"1",206,645
3,215,"215",215,645
3,215,"6",215,645
2,216,"216",216,645
2,216,"1",216,645
2,216,"4",216,645
2,216,"6",216,645
4,216,"216",216,645
4,216,"1",216,645
4,216,"2",216,645
4,216,"6",216,645
3,217,"217",217,645
3,217,"4",217,645
3,217,"5",217,645
2,223,"223",223,645
2,225,"225",225,645
2,225,"1",225,645
1,225,"225",225,645
1,225,"2",225,645
2,236,"236",236,645
2,242,"242",242,645
2,242,"7",242,645
2,242,"5",242,645
2,242,"1",242,645
5,242,"242",242,645
5,242,"7",242,645
5,242,"2",242,645
5,242,"1",242,645
1,250,"250",250,645
1,259,"259",259,645
1,271,"271",271,645
4,279,"279",279,645
3,282,"282",282,645
3,284,"284",284,645
3,284,"6",284,645
3,284,"4",284,645
3,284,"1",284,645
3,284,"5",284,645
3,284,"2",284,645
6,284,"284",284,645
6,284,"3",284,645
6,284,"4",284,645
6,284,"1",284,645
6,284,"5",284,645
6,284,"2",284,645
4,284,"284",284,645
4,284,"3",284,645
4,284,"6",284,645
4,284,"1",284,645
4,284,"5",284,645
4,284,"2",284,645
1,284,"284",284,645
1,284,"3",284,645
1,284,"6",284,645
1,284,"4",284,645
1,284,"5",284,645
1,284,"2",284,645
5,284,"284",284,645
5,284,"3",284,645
5,284,"6",284,645
5,284,"4",284,645
5,284,"1",284,645
5,284,"2",284,645
2,284,"284",284,645
2,284,"3",284,645
2,284,"6",284,645
2,284,"4",284,645
2,284,"1",284,645
2,284,"5",284,645
1,285,"285",285,645
1,287,"287",287,645
3,42,"42",42,645
2,48,"48",48,645
1,54,"54",54,645
2,59,"59",59,645
4,62,"62",62,645
4,62,"6",62,645
1,63,"63",63,645
2,71,"71",71,645
3,73,"73",73,645
3,73,"4",73,645
2,74,"74",74,645
2,77,"77",77,645
2,89,"89",89,645
2,91,"91",91,645
2,92,"92",92,645
2,92,"5",92,645
2,92,"4",92,645
2,92,"7",92,645
2,92,"6",92,645
2,92,"3",92,645
2,95,"95",95,645
2,95,"3",95,645
4,98,"98",98,645
4,98,"7",98,645
4,98,"6",98,645
2,99,"99",99,645
2,99,"1",99,645
5,44,"44",44,645
5,44,"6",44,645
5,44,"3",44,645
5,56,"56",56,645
5,56,"6",56,645
5,56,"4",56,645
4,249,"249",249,645
4,252,"252",252,645
4,56,"56",56,645
4,56,"6",56,645
4,56,"5",56,645
7,162,"162",162,645
7,165,"165",165,645
7,165,"5",165,645
7,165,"4",165,645
7,165,"3",165,645
7,165,"6",165,645
7,176,"176",176,645
7,176,"4",176,645
7,202,"202",202,645
7,202,"3",202,645
7,275,"275",275,645
7,275,"4",275,645
7,275,"5",275,645
7,275,"6",275,645
7,275,"3",275,645
7,275,"2",275,645
7,98,"98",98,645
7,98,"4",98,645
7,98,"6",98,645
2,105,"105",105,645
4,182,"182",182,645
4,195,"195",195,645
1,100,"100",100,645
1,170,"170",170,645
1,170,"6",170,645
1,170,"7",170,645
1,170,"3",170,645
1,170,"2",170,645
1,170,"4",170,645
1,261,"261",261,645
1,262,"262",262,645
1,99,"99",99,645
1,99,"2",99,645
3,202,"202",202,645
3,202,"7",202,645
1,196,"196",196,645
1,242,"242",242,645
1,242,"7",242,645
1,242,"2",242,645
1,242,"5",242,645
1,244,"244",244,645
2,277,"277",277,645
5,43,"43",43,645
3,44,"44",44,645
3,44,"6",44,645
3,44,"5",44,645
1,51,"51",51,645
2,55,"55",55,645
2,55,"4",55,645
2,55,"3",55,645
2,55,"5",55,645
2,55,"6",55,645
1,57,"57",57,645
1,58,"58",58,645
5,109,"109",109,645
5,109,"4",109,645
1,172,"172",172,645
1,86,"86",86,645
1,104,"104",104,645
1,104,"5",104,645
1,221,"221",221,645
1,222,"222",222,645
1,230,"230",230,645
1,231,"231",231,645
1,61,"61",61,645
1,82,"82",82,645
5,124,"124",124,645
5,211,"211",211,645
5,211,"3",211,645
5,211,"7",211,645
6,108,"108",108,645
6,108,"7",108,645
4,109,"109",109,645
4,109,"5",109,645
4,110,"110",110,645
5,112,"112",112,645
7,121,"121",121,645
7,127,"127",127,645
4,150,"150",150,645
5,152,"152",152,645
4,170,"170",170,645
4,170,"6",170,645
4,170,"7",170,645
4,170,"3",170,645
4,170,"2",170,645
4,170,"1",170,645
6,177,"177",177,645
5,193,"193",193,645
5,193,"7",193,645
7,193,"193",193,645
7,193,"5",193,645
6,207,"207",207,645
6,207,"7",207,645
4,212,"212",212,645
6,235,"235",235,645
6,235,"3",235,645
6,235,"4",235,645
6,235,"2",235,645
6,238,"238",238,645
6,238,"4",238,645
6,243,"243",243,645
6,243,"7",243,645
6,243,"4",243,645
4,243,"243",243,645
4,243,"7",243,645
4,243,"6",243,645
6,245,"245",245,645
5,41,"41",41,645
2,101,"101",101,645
2,101,"4",101,645
2,101,"5",101,645
2,264,"264",264,645
7,192,"192",192,645
7,192,"6",192,645
7,192,"4",192,645
7,210,"210",210,645
7,210,"2",210,645
6,216,"216",216,645
6,216,"1",216,645
6,216,"2",216,645
6,216,"4",216,645
7,248,"248",248,645
6,283,"283",283,645
3,211,"211",211,645
3,211,"5",211,645
3,211,"7",211,645
3,174,"174",174,645
5,175,"175",175,645
6,187,"187",187,645
6,187,"5",187,645
6,187,"4",187,645
6,187,"3",187,645
6,187,"1",187,645
7,190,"190",190,645
7,190,"5",190,645
6,68,"68",68,645
5,78,"78",78,645
4,154,"154",154,645
7,140,"140",140,645
7,140,"4",140,645
7,140,"5",140,645
5,140,"140",140,645
5,140,"4",140,645
5,140,"7",140,645
5,167,"167",167,645
5,167,"4",167,645
7,226,"226",226,645
7,226,"4",226,645
4,276,"276",276,645
4,276,"5",276,645
3,95,"95",95,645
3,95,"2",95,645
1,161,"161",161,645
1,180,"180",180,645
7,114,"114",114,645
7,141,"141",141,645
7,141,"6",141,645
7,141,"5",141,645
7,288,"288",288,645
6,98,"98",98,645
6,98,"4",98,645
6,98,"7",98,645
7,208,"208",208,645
7,211,"211",211,645
7,211,"5",211,645
7,211,"3",211,645
5,102,"102",102,645
2,111,"111",111,645
2,111,"6",111,645
2,111,"4",111,645
2,111,"3",111,645
2,111,"7",111,645
7,111,"111",111,645
7,111,"6",111,645
7,111,"4",111,645
7,111,"3",111,645
7,111,"2",111,645
1,117,"117",117,645
3,123,"123",123,645
6,133,"133",133,645
6,133,"7",133,645
5,141,"141",141,645
5,141,"6",141,645
5,141,"7",141,645
6,144,"144",144,645
1,188,"188",188,645
1,188,"2",188,645
1,189,"189",189,645
5,218,"218",218,645
5,218,"4",218,645
4,218,"218",218,645
4,218,"5",218,645
6,219,"219",219,645
6,219,"2",219,645
4,235,"235",235,645
4,235,"3",235,645
4,235,"6",235,645
4,235,"2",235,645
3,246,"246",246,645
5,260,"260",260,645
4,40,"40",40,645
4,40,"3",40,645
2,66,"66",66,645
6,67,"67",67,645
3,70,"70",70,645
2,84,"84",84,645
2,84,"6",84,645
5,104,"104",104,645
5,104,"1",104,645
3,106,"106",106,645
3,106,"2",106,645
2,106,"106",106,645
2,106,"3",106,645
7,108,"108",108,645
7,108,"6",108,645
5,118,"118",118,645
1,119,"119",119,645
5,120,"120",120,645
2,122,"122",122,645
7,126,"126",126,645
7,126,"5",126,645
7,126,"6",126,645
7,133,"133",133,645
7,133,"6",133,645
1,147,"147",147,645
4,167,"167",167,645
4,167,"5",167,645
1,171,"171",171,645
2,183,"183",183,645
5,184,"184",184,645
1,187,"187",187,645
1,187,"5",187,645
1,187,"4",187,645
1,187,"3",187,645
1,187,"6",187,645
2,188,"188",188,645
2,188,"1",188,645
2,197,"197",197,645
2,197,"6",197,645
4,200,"200",200,645
6,205,"205",205,645
2,210,"210",210,645
2,210,"7",210,645
2,214,"214",214,645
2,219,"219",219,645
2,219,"6",219,645
7,228,"228",228,645
2,229,"229",229,645
1,232,"232",232,645
7,233,"233",233,645
2,235,"235",235,645
2,235,"3",235,645
2,235,"6",235,645
2,235,"4",235,645
1,237,"237",237,645
2,240,"240",240,645
4,247,"247",247,645
3,251,"251",251,645
1,256,"256",256,645
2,257,"257",257,645
2,263,"263",263,645
1,267,"267",267,645
7,270,"270",270,645
7,270,"6",270,645
7,270,"5",270,645
5,270,"270",270,645
5,270,"6",270,645
5,270,"7",270,645
1,273,"273",273,645
3,274,"274",274,645
3,274,"4",274,645
3,274,"6",274,645
3,274,"5",274,645
3,274,"7",274,645
3,274,"2",274,645
1,286,"286",286,645
6,47,"47",47,645
1,49,"49",49,645
2,50,"50",50,645
2,50,"5",50,645
2,50,"4",50,645
2,50,"3",50,645
3,53,"53",53,645
1,65,"65",65,645
2,69,"69",69,645
4,79,"79",79,645
5,83,"83",83,645
4,87,"87",87,645
4,87,"5",87,645
5,87,"87",87,645
5,87,"4",87,645
2,93,"93",93,645
7,94,"94",94,645
6,1,"1",1,645
6,1,"5",1,645
6,1,"4",1,645
5,1,"1",1,645
5,1,"6",1,645
5,1,"4",1,645
4,1,"1",1,645
4,1,"6",1,645
4,1,"5",1,645
4,10,"10",10,645
4,10,"5",10,645
4,10,"7",10,645
4,10,"6",10,645
5,10,"10",10,645
5,10,"4",10,645
5,10,"7",10,645
5,10,"6",10,645
7,10,"10",10,645
7,10,"4",10,645
7,10,"5",10,645
7,10,"6",10,645
6,10,"10",10,645
6,10,"4",10,645
6,10,"5",10,645
6,10,"7",10,645
3,11,"11",11,645
5,12,"12",12,645
5,12,"3",12,645
5,12,"4",12,645
5,12,"6",12,645
5,12,"1",12,645
3,12,"12",12,645
3,12,"5",12,645
3,12,"4",12,645
3,12,"6",12,645
3,12,"1",12,645
4,12,"12",12,645
4,12,"5",12,645
4,12,"3",12,645
4,12,"6",12,645
4,12,"1",12,645
6,12,"12",12,645
6,12,"5",12,645
6,12,"3",12,645
6,12,"4",12,645
6,12,"1",12,645
1,12,"12",12,645
1,12,"5",12,645
1,12,"3",12,645
1,12,"4",12,645
1,12,"6",12,645
4,13,"13",13,645
4,13,"5",13,645
5,13,"13",13,645
5,13,"4",13,645
2,14,"14",14,645
2,14,"4",14,645
2,14,"1",14,645
4,14,"14",14,645
4,14,"2",14,645
4,14,"1",14,645
1,14,"14",14,645
1,14,"2",14,645
1,14,"4",14,645
1,15,"15",15,645
1,15,"2",15,645
2,15,"15",15,645
2,15,"1",15,645
5,16,"16",16,645
5,16,"3",16,645
5,16,"6",16,645
3,16,"16",16,645
3,16,"5",16,645
3,16,"6",16,645
6,16,"16",16,645
6,16,"5",16,645
6,16,"3",16,645
4,17,"17",17,645
4,17,"1",17,645
4,17,"2",17,645
4,17,"6",17,645
4,17,"5",17,645
4,17,"3",17,645
1,17,"17",17,645
1,17,"4",17,645
1,17,"2",17,645
1,17,"6",17,645
1,17,"5",17,645
1,17,"3",17,645
2,17,"17",17,645
2,17,"4",17,645
2,17,"1",17,645
2,17,"6",17,645
2,17,"5",17,645
2,17,"3",17,645
6,17,"17",17,645
6,17,"4",17,645
6,17,"1",17,645
6,17,"2",17,645
6,17,"5",17,645
6,17,"3",17,645
5,17,"17",17,645
5,17,"4",17,645
5,17,"1",17,645
5,17,"2",17,645
5,17,"6",17,645
5,17,"3",17,645
3,17,"17",17,645
3,17,"4",17,645
3,17,"1",17,645
3,17,"2",17,645
3,17,"6",17,645
3,17,"5",17,645
5,18,"18",18,645
3,19,"19",19,645
1,2,"2",2,645
6,20,"20",20,645
6,20,"4",20,645
4,20,"20",20,645
4,20,"6",20,645
7,21,"21",21,645
2,22,"22",22,645
4,23,"23",23,645
1,24,"24",24,645
3,25,"25",25,645
1,26,"26",26,645
1,26,"2",26,645
1,26,"3",26,645
1,26,"5",26,645
1,26,"6",26,645
1,26,"4",26,645
2,26,"26",26,645
2,26,"1",26,645
2,26,"3",26,645
2,26,"5",26,645
2,26,"6",26,645
2,26,"4",26,645
3,26,"26",26,645
3,26,"1",26,645
3,26,"2",26,645
3,26,"5",26,645
3,26,"6",26,645
3,26,"4",26,645
5,26,"26",26,645
5,26,"1",26,645
5,26,"2",26,645
5,26,"3",26,645
5,26,"6",26,645
5,26,"4",26,645
6,26,"26",26,645
6,26,"1",26,645
6,26,"2",26,645
6,26,"3",26,645
6,26,"5",26,645
6,26,"4",26,645
4,26,"26",26,645
4,26,"1",26,645
4,26,"2",26,645
4,26,"3",26,645
4,26,"5",26,645
4,26,"6",26,645
5,27,"27",27,645
1,28,"28",28,645
5,29,"29",29,645
1,3,"3",3,645
5,30,"30",30,645
6,31,"31",31,645
6,31,"4",31,645
6,31,"5",31,645
6,31,"7",31,645
4,31,"31",31,645
4,31,"6",31,645
4,31,"5",31,645
4,31,"7",31,645
5,31,"31",31,645
5,31,"6",31,645
5,31,"4",31,645
5,31,"7",31,645
7,31,"31",31,645
7,31,"6",31,645
7,31,"4",31,645
7,31,"5",31,645
2,32,"32",32,645
6,33,"33",33,645
6,33,"7",33,645
7,33,"33",33,645
7,33,"6",33,645
3,34,"34",34,645
3,34,"4",34,645
3,34,"6",34,645
4,34,"34",34,645
4,34,"3",34,645
4,34,"6",34,645
6,34,"34",34,645
6,34,"3",34,645
6,34,"4",34,645
5,35,"35",35,645
5,35,"6",35,645
5,35,"3",35,645
5,35,"7",35,645
6,35,"35",35,645
6,35,"5",35,645
6,35,"3",35,645
6,35,"7",35,645
3,35,"35",35,645
3,35,"5",35,645
3,35,"6",35,645
3,35,"7",35,645
7,35,"35",35,645
7,35,"5",35,645
7,35,"6",35,645
7,35,"3",35,645
2,36,"36",36,645
2,36,"6",36,645
6,36,"36",36,645
6,36,"2",36,645
4,37,"37",37,645
4,37,"7",37,645
7,37,"37",37,645
7,37,"4",37,645
5,38,"38",38,645
5,38,"7",38,645
5,38,"4",38,645
5,38,"3",38,645
7,38,"38",38,645
7,38,"5",38,645
7,38,"4",38,645
7,38,"3",38,645
4,38,"38",38,645
4,38,"5",38,645
4,38,"7",38,645
4,38,"3",38,645
3,38,"38",38,645
3,38,"5",38,645
3,38,"7",38,645
3,38,"4",38,645
1,39,"39",39,645
7,4,"4",4,645
7,4,"6",4,645
7,4,"5",4,645
6,4,"4",4,645
6,4,"7",4,645
6,4,"5",4,645
5,4,"4",4,645
5,4,"7",4,645
5,4,"6",4,645
7,5,"5",5,645
7,5,"5",5,645
5,5,"7",5,645
5,6,"6",6,645
4,7,"7",7,645
2,8,"8",8,645
2,8,"5",8,645
2,8,"7",8,645
2,8,"4",8,645
2,8,"1",8,645
2,8,"3",8,645
2,8,"6",8,645
5,8,"8",8,645
5,8,"2",8,645
5,8,"7",8,645
5,8,"4",8,645
5,8,"1",8,645
5,8,"3",8,645
5,8,"6",8,645
7,8,"8",8,645
7,8,"2",8,645
7,8,"5",8,645
7,8,"4",8,645
7,8,"1",8,645
7,8,"3",8,645
7,8,"6",8,645
4,8,"8",8,645
4,8,"2",8,645
4,8,"5",8,645
4,8,"7",8,645
4,8,"1",8,645
4,8,"3",8,645
4,8,"6",8,645
1,8,"8",8,645
1,8,"2",8,645
1,8,"5",8,645
1,8,"7",8,645
1,8,"4",8,645
1,8,"3",8,645
1,8,"6",8,645
3,8,"8",8,645
3,8,"2",8,645
3,8,"5",8,645
3,8,"7",8,645
3,8,"4",8,645
3,8,"1",8,645
3,8,"6",8,645
6,8,"8",8,645
6,8,"2",8,645
6,8,"5",8,645
6,8,"7",8,645
6,8,"4",8,645
6,8,"1",8,645
6,8,"3",8,645
2,9,"9",9,645
2,9,"7",9,645
2,9,"5",9,645
2,9,"3",9,645
2,9,"1",9,645
2,9,"6",9,645
2,9,"4",9,645
7,9,"9",9,645
7,9,"2",9,645
7,9,"5",9,645
7,9,"3",9,645
7,9,"1",9,645
7,9,"6",9,645
7,9,"4",9,645
5,9,"9",9,645
5,9,"2",9,645
5,9,"7",9,645
5,9,"3",9,645
5,9,"1",9,645
5,9,"6",9,645
5,9,"4",9,645
3,9,"9",9,645
3,9,"2",9,645
3,9,"7",9,645
3,9,"5",9,645
3,9,"1",9,645
3,9,"6",9,645
3,9,"4",9,645
1,9,"9",9,645
1,9,"2",9,645
1,9,"7",9,645
1,9,"5",9,645
1,9,"3",9,645
1,9,"6",9,645
1,9,"4",9,645
6,9,"9",9,645
6,9,"2",9,645
6,9,"7",9,645
6,9,"5",9,645
6,9,"3",9,645
6,9,"1",9,645
6,9,"4",9,645
4,9,"9",9,645
4,9,"2",9,645
4,9,"7",9,645
4,9,"5",9,645
4,9,"3",9,645
4,9,"1",9,645
4,9,"6",9,645
