"layer_from","node_from","layer_to","node_to","trial_number"
4,199,"199",199,504
4,199,"3",199,504
4,204,"204",204,504
6,215,"215",215,504
6,215,"3",215,504
4,217,"217",217,504
4,217,"5",217,504
4,217,"3",217,504
5,224,"224",224,504
4,226,"226",226,504
4,226,"7",226,504
5,227,"227",227,504
5,227,"4",227,504
4,227,"227",227,504
4,227,"5",227,504
5,241,"241",241,504
5,241,"4",241,504
4,241,"241",241,504
4,241,"5",241,504
4,254,"254",254,504
4,254,"5",254,504
4,254,"7",254,504
5,254,"254",254,504
5,254,"4",254,504
5,254,"7",254,504
6,255,"255",255,504
6,255,"7",255,504
5,266,"266",266,504
5,266,"4",266,504
6,269,"269",269,504
5,270,"270",270,504
5,270,"3",270,504
5,270,"7",270,504
6,272,"272",272,504
4,274,"274",274,504
4,274,"5",274,504
4,274,"6",274,504
4,274,"2",274,504
4,274,"3",274,504
4,274,"7",274,504
5,274,"274",274,504
5,274,"4",274,504
5,274,"6",274,504
5,274,"2",274,504
5,274,"3",274,504
5,274,"7",274,504
6,274,"274",274,504
6,274,"4",274,504
6,274,"5",274,504
6,274,"2",274,504
6,274,"3",274,504
6,274,"7",274,504
4,275,"275",275,504
4,275,"5",275,504
4,275,"6",275,504
4,275,"2",275,504
4,275,"3",275,504
4,275,"7",275,504
5,275,"275",275,504
5,275,"4",275,504
5,275,"6",275,504
5,275,"2",275,504
5,275,"3",275,504
5,275,"7",275,504
6,275,"275",275,504
6,275,"4",275,504
6,275,"5",275,504
6,275,"2",275,504
6,275,"3",275,504
6,275,"7",275,504
4,276,"276",276,504
4,276,"5",276,504
5,278,"278",278,504
4,280,"280",280,504
5,50,"50",50,504
5,50,"4",50,504
5,50,"3",50,504
5,50,"2",50,504
4,60,"60",60,504
4,60,"5",60,504
4,60,"6",60,504
4,60,"3",60,504
4,73,"73",73,504
4,73,"3",73,504
6,80,"80",80,504
5,81,"81",81,504
5,81,"2",81,504
6,88,"88",88,504
6,90,"90",90,504
5,92,"92",92,504
5,92,"4",92,504
5,92,"7",92,504
5,92,"6",92,504
5,92,"3",92,504
5,92,"2",92,504
4,92,"92",92,504
4,92,"5",92,504
4,92,"7",92,504
4,92,"6",92,504
4,92,"3",92,504
4,92,"2",92,504
6,101,"101",101,504
6,101,"5",101,504
6,101,"4",101,504
6,101,"2",101,504
5,101,"101",101,504
5,101,"6",101,504
5,101,"4",101,504
5,101,"2",101,504
7,103,"103",103,504
7,107,"107",107,504
6,111,"111",111,504
6,111,"4",111,504
6,111,"3",111,504
6,111,"7",111,504
6,111,"2",111,504
7,115,"115",115,504
7,115,"3",115,504
7,126,"126",126,504
7,126,"5",126,504
7,126,"6",126,504
6,126,"126",126,504
6,126,"5",126,504
6,126,"7",126,504
7,129,"129",129,504
7,134,"134",134,504
4,136,"136",136,504
4,136,"7",136,504
4,136,"3",136,504
7,136,"136",136,504
7,136,"4",136,504
7,136,"3",136,504
5,137,"137",137,504
5,137,"4",137,504
7,138,"138",138,504
7,138,"6",138,504
7,138,"5",138,504
6,138,"138",138,504
6,138,"7",138,504
6,138,"5",138,504
5,138,"138",138,504
5,138,"7",138,504
5,138,"6",138,504
5,139,"139",139,504
5,139,"7",139,504
5,139,"3",139,504
7,139,"139",139,504
7,139,"5",139,504
7,139,"3",139,504
6,141,"141",141,504
6,141,"7",141,504
6,141,"5",141,504
5,142,"142",142,504
6,148,"148",148,504
7,163,"163",163,504
7,163,"5",163,504
7,163,"4",163,504
7,163,"6",163,504
7,163,"3",163,504
7,163,"2",163,504
4,163,"163",163,504
4,163,"5",163,504
4,163,"7",163,504
4,163,"6",163,504
4,163,"3",163,504
4,163,"2",163,504
7,169,"169",169,504
4,170,"170",170,504
4,170,"6",170,504
4,170,"3",170,504
4,170,"1",170,504
4,170,"7",170,504
4,170,"2",170,504
4,173,"173",173,504
4,176,"176",176,504
4,176,"7",176,504
4,186,"186",186,504
4,187,"187",187,504
4,187,"5",187,504
4,187,"3",187,504
4,187,"6",187,504
4,187,"1",187,504
5,187,"187",187,504
5,187,"4",187,504
5,187,"3",187,504
5,187,"6",187,504
5,187,"1",187,504
7,191,"191",191,504
6,197,"197",197,504
6,197,"2",197,504
7,207,"207",207,504
7,209,"209",209,504
4,213,"213",213,504
4,220,"220",220,504
6,238,"238",238,504
6,238,"4",238,504
7,239,"239",239,504
7,239,"3",239,504
7,242,"242",242,504
7,242,"1",242,504
7,242,"2",242,504
7,242,"5",242,504
6,243,"243",243,504
6,243,"7",243,504
4,253,"253",253,504
7,254,"254",254,504
7,254,"4",254,504
7,254,"5",254,504
7,255,"255",255,504
7,255,"6",255,504
7,265,"265",265,504
4,50,"50",50,504
4,50,"5",50,504
4,50,"3",50,504
4,50,"2",50,504
7,55,"55",55,504
7,55,"3",55,504
7,55,"4",55,504
7,55,"6",55,504
7,55,"5",55,504
7,55,"2",55,504
5,60,"60",60,504
5,60,"4",60,504
5,60,"6",60,504
5,60,"3",60,504
4,62,"62",62,504
4,62,"6",62,504
4,64,"64",64,504
7,75,"75",75,504
6,84,"84",84,504
6,84,"4",84,504
7,92,"92",92,504
7,92,"5",92,504
7,92,"4",92,504
7,92,"6",92,504
7,92,"3",92,504
7,92,"2",92,504
6,92,"92",92,504
6,92,"5",92,504
6,92,"4",92,504
6,92,"7",92,504
6,92,"3",92,504
6,92,"2",92,504
7,96,"96",96,504
7,97,"97",97,504
3,111,"111",111,504
3,111,"4",111,504
3,111,"6",111,504
3,111,"7",111,504
3,111,"2",111,504
3,115,"115",115,504
3,115,"7",115,504
3,136,"136",136,504
3,136,"4",136,504
3,136,"7",136,504
3,139,"139",139,504
3,139,"5",139,504
3,139,"7",139,504
3,149,"149",149,504
3,151,"151",151,504
3,159,"159",159,504
3,165,"165",165,504
3,165,"6",165,504
3,165,"5",165,504
3,165,"4",165,504
3,165,"7",165,504
3,170,"170",170,504
3,170,"6",170,504
3,170,"4",170,504
3,170,"1",170,504
3,170,"7",170,504
3,170,"2",170,504
3,179,"179",179,504
3,187,"187",187,504
3,187,"4",187,504
3,187,"5",187,504
3,187,"6",187,504
3,187,"1",187,504
3,199,"199",199,504
3,199,"4",199,504
3,235,"235",235,504
3,235,"4",235,504
3,235,"6",235,504
3,235,"2",235,504
3,239,"239",239,504
3,239,"7",239,504
3,40,"40",40,504
3,40,"4",40,504
3,50,"50",50,504
3,50,"5",50,504
3,50,"4",50,504
3,50,"2",50,504
3,52,"52",52,504
3,55,"55",55,504
3,55,"7",55,504
3,55,"4",55,504
3,55,"6",55,504
3,55,"5",55,504
3,55,"2",55,504
3,76,"76",76,504
3,85,"85",85,504
3,92,"92",92,504
3,92,"5",92,504
3,92,"4",92,504
3,92,"7",92,504
3,92,"6",92,504
3,92,"2",92,504
6,163,"163",163,504
6,163,"5",163,504
6,163,"7",163,504
6,163,"4",163,504
6,163,"3",163,504
6,163,"2",163,504
3,163,"163",163,504
3,163,"5",163,504
3,163,"7",163,504
3,163,"4",163,504
3,163,"6",163,504
3,163,"2",163,504
1,281,"281",281,504
1,45,"45",45,504
4,55,"55",55,504
4,55,"7",55,504
4,55,"3",55,504
4,55,"6",55,504
4,55,"5",55,504
4,55,"2",55,504
4,56,"56",56,504
4,56,"5",56,504
4,56,"3",56,504
4,101,"101",101,504
4,101,"6",101,504
4,101,"5",101,504
4,101,"2",101,504
5,158,"158",158,504
4,185,"185",185,504
4,46,"46",46,504
2,131,"131",131,504
4,145,"145",145,504
2,234,"234",234,504
1,258,"258",258,504
4,266,"266",266,504
4,266,"5",266,504
2,274,"274",274,504
2,274,"4",274,504
2,274,"5",274,504
2,274,"6",274,504
2,274,"3",274,504
2,274,"7",274,504
2,275,"275",275,504
2,275,"4",275,504
2,275,"5",275,504
2,275,"6",275,504
2,275,"3",275,504
2,275,"7",275,504
2,92,"92",92,504
2,92,"5",92,504
2,92,"4",92,504
2,92,"7",92,504
2,92,"6",92,504
2,92,"3",92,504
1,116,"116",116,504
2,155,"155",155,504
1,164,"164",164,504
2,201,"201",201,504
1,216,"216",216,504
1,216,"4",216,504
1,216,"6",216,504
1,216,"2",216,504
1,72,"72",72,504
3,268,"268",268,504
3,275,"275",275,504
3,275,"4",275,504
3,275,"5",275,504
3,275,"6",275,504
3,275,"2",275,504
3,275,"7",275,504
3,44,"44",44,504
3,44,"5",44,504
3,44,"4",44,504
6,55,"55",55,504
6,55,"7",55,504
6,55,"3",55,504
6,55,"4",55,504
6,55,"5",55,504
6,55,"2",55,504
1,113,"113",113,504
2,125,"125",125,504
2,128,"128",128,504
3,130,"130",130,504
3,130,"4",130,504
4,130,"130",130,504
4,130,"3",130,504
4,140,"140",140,504
4,140,"7",140,504
4,140,"5",140,504
4,143,"143",143,504
4,143,"6",143,504
2,146,"146",146,504
2,146,"6",146,504
2,153,"153",153,504
6,156,"156",156,504
1,160,"160",160,504
2,163,"163",163,504
2,163,"5",163,504
2,163,"7",163,504
2,163,"4",163,504
2,163,"6",163,504
2,163,"3",163,504
4,165,"165",165,504
4,165,"6",165,504
4,165,"5",165,504
4,165,"3",165,504
4,165,"7",165,504
2,168,"168",168,504
5,178,"178",178,504
1,194,"194",194,504
1,198,"198",198,504
6,203,"203",203,504
6,203,"3",203,504
3,203,"203",203,504
3,203,"6",203,504
2,206,"206",206,504
2,206,"1",206,504
1,206,"206",206,504
1,206,"2",206,504
3,215,"215",215,504
3,215,"6",215,504
4,216,"216",216,504
4,216,"1",216,504
4,216,"6",216,504
4,216,"2",216,504
6,216,"216",216,504
6,216,"1",216,504
6,216,"4",216,504
6,216,"2",216,504
5,217,"217",217,504
5,217,"4",217,504
5,217,"3",217,504
3,217,"217",217,504
3,217,"4",217,504
3,217,"5",217,504
2,223,"223",223,504
2,225,"225",225,504
2,225,"1",225,504
1,225,"225",225,504
1,225,"2",225,504
2,236,"236",236,504
1,242,"242",242,504
1,242,"7",242,504
1,242,"2",242,504
1,242,"5",242,504
2,242,"242",242,504
2,242,"7",242,504
2,242,"1",242,504
2,242,"5",242,504
1,250,"250",250,504
1,259,"259",259,504
1,271,"271",271,504
4,279,"279",279,504
3,282,"282",282,504
1,284,"284",284,504
1,284,"2",284,504
1,284,"5",284,504
1,284,"6",284,504
1,284,"4",284,504
1,284,"3",284,504
2,284,"284",284,504
2,284,"1",284,504
2,284,"5",284,504
2,284,"6",284,504
2,284,"4",284,504
2,284,"3",284,504
5,284,"284",284,504
5,284,"1",284,504
5,284,"2",284,504
5,284,"6",284,504
5,284,"4",284,504
5,284,"3",284,504
6,284,"284",284,504
6,284,"1",284,504
6,284,"2",284,504
6,284,"5",284,504
6,284,"4",284,504
6,284,"3",284,504
4,284,"284",284,504
4,284,"1",284,504
4,284,"2",284,504
4,284,"5",284,504
4,284,"6",284,504
4,284,"3",284,504
3,284,"284",284,504
3,284,"1",284,504
3,284,"2",284,504
3,284,"5",284,504
3,284,"6",284,504
3,284,"4",284,504
1,285,"285",285,504
1,287,"287",287,504
3,42,"42",42,504
2,48,"48",48,504
2,50,"50",50,504
2,50,"5",50,504
2,50,"4",50,504
2,50,"3",50,504
1,54,"54",54,504
5,55,"55",55,504
5,55,"7",55,504
5,55,"3",55,504
5,55,"4",55,504
5,55,"6",55,504
5,55,"2",55,504
2,59,"59",59,504
6,60,"60",60,504
6,60,"4",60,504
6,60,"5",60,504
6,60,"3",60,504
3,60,"60",60,504
3,60,"4",60,504
3,60,"5",60,504
3,60,"6",60,504
6,62,"62",62,504
6,62,"4",62,504
1,63,"63",63,504
2,71,"71",71,504
3,73,"73",73,504
3,73,"4",73,504
2,74,"74",74,504
2,77,"77",77,504
2,81,"81",81,504
2,81,"5",81,504
2,89,"89",89,504
2,91,"91",91,504
3,95,"95",95,504
6,98,"98",98,504
6,98,"7",98,504
1,99,"99",99,504
5,44,"44",44,504
5,44,"3",44,504
5,44,"4",44,504
5,56,"56",56,504
5,56,"4",56,504
5,56,"3",56,504
4,249,"249",249,504
4,252,"252",252,504
4,44,"44",44,504
4,44,"3",44,504
4,44,"5",44,504
7,162,"162",162,504
7,165,"165",165,504
7,165,"6",165,504
7,165,"5",165,504
7,165,"3",165,504
7,165,"4",165,504
7,176,"176",176,504
7,176,"4",176,504
7,202,"202",202,504
7,202,"3",202,504
7,243,"243",243,504
7,243,"6",243,504
7,275,"275",275,504
7,275,"4",275,504
7,275,"5",275,504
7,275,"6",275,504
7,275,"2",275,504
7,275,"3",275,504
7,98,"98",98,504
7,98,"6",98,504
2,105,"105",105,504
4,182,"182",182,504
4,195,"195",195,504
1,100,"100",100,504
1,170,"170",170,504
1,170,"6",170,504
1,170,"4",170,504
1,170,"3",170,504
1,170,"7",170,504
1,170,"2",170,504
1,261,"261",261,504
1,262,"262",262,504
3,202,"202",202,504
3,202,"7",202,504
1,196,"196",196,504
1,244,"244",244,504
2,277,"277",277,504
5,43,"43",43,504
1,51,"51",51,504
3,56,"56",56,504
3,56,"4",56,504
3,56,"5",56,504
1,57,"57",57,504
1,58,"58",58,504
4,84,"84",84,504
4,84,"6",84,504
5,109,"109",109,504
1,172,"172",172,504
1,86,"86",86,504
1,104,"104",104,504
1,104,"5",104,504
1,221,"221",221,504
1,222,"222",222,504
1,230,"230",230,504
1,231,"231",231,504
1,61,"61",61,504
1,82,"82",82,504
5,124,"124",124,504
5,211,"211",211,504
5,211,"3",211,504
5,211,"7",211,504
6,108,"108",108,504
4,110,"110",110,504
5,112,"112",112,504
7,121,"121",121,504
7,127,"127",127,504
4,150,"150",150,504
5,152,"152",152,504
6,177,"177",177,504
6,187,"187",187,504
6,187,"4",187,504
6,187,"5",187,504
6,187,"3",187,504
6,187,"1",187,504
7,193,"193",193,504
7,193,"5",193,504
5,193,"193",193,504
5,193,"7",193,504
4,212,"212",212,504
4,235,"235",235,504
4,235,"3",235,504
4,235,"6",235,504
4,235,"2",235,504
5,242,"242",242,504
5,242,"7",242,504
5,242,"1",242,504
5,242,"2",242,504
6,245,"245",245,504
5,41,"41",41,504
2,101,"101",101,504
2,101,"6",101,504
2,101,"5",101,504
2,101,"4",101,504
2,264,"264",264,504
6,146,"146",146,504
6,146,"2",146,504
7,170,"170",170,504
7,170,"6",170,504
7,170,"4",170,504
7,170,"3",170,504
7,170,"1",170,504
7,170,"2",170,504
7,192,"192",192,504
7,192,"6",192,504
7,192,"4",192,504
7,210,"210",210,504
7,210,"2",210,504
7,248,"248",248,504
6,283,"283",283,504
3,211,"211",211,504
3,211,"5",211,504
3,211,"7",211,504
3,270,"270",270,504
3,270,"5",270,504
3,270,"7",270,504
6,143,"143",143,504
6,143,"4",143,504
3,174,"174",174,504
5,175,"175",175,504
6,68,"68",68,504
5,78,"78",78,504
2,55,"55",55,504
2,55,"7",55,504
2,55,"3",55,504
2,55,"4",55,504
2,55,"6",55,504
2,55,"5",55,504
4,154,"154",154,504
7,140,"140",140,504
7,140,"4",140,504
7,140,"5",140,504
5,140,"140",140,504
5,140,"4",140,504
5,140,"7",140,504
5,167,"167",167,504
5,167,"4",167,504
7,226,"226",226,504
7,226,"4",226,504
1,161,"161",161,504
1,180,"180",180,504
7,114,"114",114,504
7,288,"288",288,504
7,208,"208",208,504
7,211,"211",211,504
7,211,"5",211,504
7,211,"3",211,504
5,276,"276",276,504
5,276,"4",276,504
5,102,"102",102,504
7,111,"111",111,504
7,111,"4",111,504
7,111,"6",111,504
7,111,"3",111,504
7,111,"2",111,504
1,117,"117",117,504
3,123,"123",123,504
6,133,"133",133,504
7,141,"141",141,504
7,141,"6",141,504
7,141,"5",141,504
6,144,"144",144,504
2,188,"188",188,504
1,189,"189",189,504
7,190,"190",190,504
7,190,"5",190,504
2,216,"216",216,504
2,216,"1",216,504
2,216,"4",216,504
2,216,"6",216,504
4,218,"218",218,504
4,218,"5",218,504
5,218,"218",218,504
5,218,"4",218,504
2,219,"219",219,504
2,219,"6",219,504
6,235,"235",235,504
6,235,"3",235,504
6,235,"4",235,504
6,235,"2",235,504
2,235,"235",235,504
2,235,"3",235,504
2,235,"4",235,504
2,235,"6",235,504
4,238,"238",238,504
4,238,"6",238,504
3,246,"246",246,504
5,260,"260",260,504
4,40,"40",40,504
4,40,"3",40,504
2,66,"66",66,504
6,67,"67",67,504
3,70,"70",70,504
5,104,"104",104,504
5,104,"1",104,504
3,106,"106",106,504
3,106,"2",106,504
2,106,"106",106,504
2,106,"3",106,504
2,111,"111",111,504
2,111,"4",111,504
2,111,"6",111,504
2,111,"3",111,504
2,111,"7",111,504
5,118,"118",118,504
1,119,"119",119,504
5,120,"120",120,504
2,122,"122",122,504
5,141,"141",141,504
5,141,"6",141,504
5,141,"7",141,504
1,147,"147",147,504
4,167,"167",167,504
4,167,"5",167,504
2,170,"170",170,504
2,170,"6",170,504
2,170,"4",170,504
2,170,"3",170,504
2,170,"1",170,504
2,170,"7",170,504
1,171,"171",171,504
2,183,"183",183,504
5,184,"184",184,504
1,187,"187",187,504
1,187,"4",187,504
1,187,"5",187,504
1,187,"3",187,504
1,187,"6",187,504
2,197,"197",197,504
2,197,"6",197,504
4,200,"200",200,504
6,205,"205",205,504
2,210,"210",210,504
2,210,"7",210,504
2,214,"214",214,504
6,219,"219",219,504
6,219,"2",219,504
7,228,"228",228,504
2,229,"229",229,504
1,232,"232",232,504
7,233,"233",233,504
1,237,"237",237,504
2,240,"240",240,504
4,247,"247",247,504
3,251,"251",251,504
1,256,"256",256,504
2,257,"257",257,504
2,263,"263",263,504
1,267,"267",267,504
7,270,"270",270,504
7,270,"5",270,504
7,270,"3",270,504
1,273,"273",273,504
3,274,"274",274,504
3,274,"4",274,504
3,274,"5",274,504
3,274,"6",274,504
3,274,"2",274,504
3,274,"7",274,504
7,274,"274",274,504
7,274,"4",274,504
7,274,"5",274,504
7,274,"6",274,504
7,274,"2",274,504
7,274,"3",274,504
1,286,"286",286,504
6,47,"47",47,504
1,49,"49",49,504
3,53,"53",53,504
1,65,"65",65,504
2,69,"69",69,504
4,79,"79",79,504
5,83,"83",83,504
4,87,"87",87,504
4,87,"5",87,504
5,87,"87",87,504
5,87,"4",87,504
2,93,"93",93,504
7,94,"94",94,504
4,1,"1",1,504
4,1,"5",1,504
4,1,"6",1,504
5,1,"1",1,504
5,1,"4",1,504
5,1,"6",1,504
6,1,"1",1,504
6,1,"4",1,504
6,1,"5",1,504
6,10,"10",10,504
6,10,"5",10,504
6,10,"7",10,504
6,10,"4",10,504
5,10,"10",10,504
5,10,"6",10,504
5,10,"7",10,504
5,10,"4",10,504
7,10,"10",10,504
7,10,"6",10,504
7,10,"5",10,504
7,10,"4",10,504
4,10,"10",10,504
4,10,"6",10,504
4,10,"5",10,504
4,10,"7",10,504
3,11,"11",11,504
6,12,"12",12,504
6,12,"3",12,504
6,12,"5",12,504
6,12,"4",12,504
6,12,"1",12,504
3,12,"12",12,504
3,12,"6",12,504
3,12,"5",12,504
3,12,"4",12,504
3,12,"1",12,504
5,12,"12",12,504
5,12,"6",12,504
5,12,"3",12,504
5,12,"4",12,504
5,12,"1",12,504
4,12,"12",12,504
4,12,"6",12,504
4,12,"3",12,504
4,12,"5",12,504
4,12,"1",12,504
1,12,"12",12,504
1,12,"6",12,504
1,12,"3",12,504
1,12,"5",12,504
1,12,"4",12,504
4,13,"13",13,504
4,13,"5",13,504
5,13,"13",13,504
5,13,"4",13,504
2,14,"14",14,504
2,14,"4",14,504
2,14,"1",14,504
4,14,"14",14,504
4,14,"2",14,504
4,14,"1",14,504
1,14,"14",14,504
1,14,"2",14,504
1,14,"4",14,504
1,15,"15",15,504
1,15,"2",15,504
2,15,"15",15,504
2,15,"1",15,504
6,16,"16",16,504
6,16,"3",16,504
6,16,"5",16,504
3,16,"16",16,504
3,16,"6",16,504
3,16,"5",16,504
5,16,"16",16,504
5,16,"6",16,504
5,16,"3",16,504
3,17,"17",17,504
3,17,"1",17,504
3,17,"2",17,504
3,17,"6",17,504
3,17,"5",17,504
3,17,"4",17,504
1,17,"17",17,504
1,17,"3",17,504
1,17,"2",17,504
1,17,"6",17,504
1,17,"5",17,504
1,17,"4",17,504
2,17,"17",17,504
2,17,"3",17,504
2,17,"1",17,504
2,17,"6",17,504
2,17,"5",17,504
2,17,"4",17,504
6,17,"17",17,504
6,17,"3",17,504
6,17,"1",17,504
6,17,"2",17,504
6,17,"5",17,504
6,17,"4",17,504
5,17,"17",17,504
5,17,"3",17,504
5,17,"1",17,504
5,17,"2",17,504
5,17,"6",17,504
5,17,"4",17,504
4,17,"17",17,504
4,17,"3",17,504
4,17,"1",17,504
4,17,"2",17,504
4,17,"6",17,504
4,17,"5",17,504
5,18,"18",18,504
3,19,"19",19,504
1,2,"2",2,504
4,20,"20",20,504
4,20,"6",20,504
6,20,"20",20,504
6,20,"4",20,504
7,21,"21",21,504
2,22,"22",22,504
4,23,"23",23,504
1,24,"24",24,504
3,25,"25",25,504
1,26,"26",26,504
1,26,"2",26,504
1,26,"5",26,504
1,26,"6",26,504
1,26,"4",26,504
1,26,"3",26,504
2,26,"26",26,504
2,26,"1",26,504
2,26,"5",26,504
2,26,"6",26,504
2,26,"4",26,504
2,26,"3",26,504
5,26,"26",26,504
5,26,"1",26,504
5,26,"2",26,504
5,26,"6",26,504
5,26,"4",26,504
5,26,"3",26,504
6,26,"26",26,504
6,26,"1",26,504
6,26,"2",26,504
6,26,"5",26,504
6,26,"4",26,504
6,26,"3",26,504
4,26,"26",26,504
4,26,"1",26,504
4,26,"2",26,504
4,26,"5",26,504
4,26,"6",26,504
4,26,"3",26,504
3,26,"26",26,504
3,26,"1",26,504
3,26,"2",26,504
3,26,"5",26,504
3,26,"6",26,504
3,26,"4",26,504
5,27,"27",27,504
1,28,"28",28,504
5,29,"29",29,504
1,3,"3",3,504
5,30,"30",30,504
6,31,"31",31,504
6,31,"5",31,504
6,31,"4",31,504
6,31,"7",31,504
5,31,"31",31,504
5,31,"6",31,504
5,31,"4",31,504
5,31,"7",31,504
4,31,"31",31,504
4,31,"6",31,504
4,31,"5",31,504
4,31,"7",31,504
7,31,"31",31,504
7,31,"6",31,504
7,31,"5",31,504
7,31,"4",31,504
2,32,"32",32,504
6,33,"33",33,504
6,33,"7",33,504
7,33,"33",33,504
7,33,"6",33,504
3,34,"34",34,504
3,34,"6",34,504
3,34,"4",34,504
6,34,"34",34,504
6,34,"3",34,504
6,34,"4",34,504
4,34,"34",34,504
4,34,"3",34,504
4,34,"6",34,504
5,35,"35",35,504
5,35,"7",35,504
5,35,"6",35,504
5,35,"3",35,504
7,35,"35",35,504
7,35,"5",35,504
7,35,"6",35,504
7,35,"3",35,504
6,35,"35",35,504
6,35,"5",35,504
6,35,"7",35,504
6,35,"3",35,504
3,35,"35",35,504
3,35,"5",35,504
3,35,"7",35,504
3,35,"6",35,504
2,36,"36",36,504
2,36,"6",36,504
6,36,"36",36,504
6,36,"2",36,504
4,37,"37",37,504
5,38,"38",38,504
5,38,"7",38,504
5,38,"4",38,504
5,38,"3",38,504
7,38,"38",38,504
7,38,"5",38,504
7,38,"4",38,504
7,38,"3",38,504
4,38,"38",38,504
4,38,"5",38,504
4,38,"7",38,504
4,38,"3",38,504
3,38,"38",38,504
3,38,"5",38,504
3,38,"7",38,504
3,38,"4",38,504
1,39,"39",39,504
7,4,"4",4,504
7,4,"6",4,504
7,4,"5",4,504
6,4,"4",4,504
6,4,"7",4,504
6,4,"5",4,504
5,4,"4",4,504
5,4,"7",4,504
5,4,"6",4,504
5,5,"7",5,504
7,5,"5",5,504
7,5,"5",5,504
5,6,"6",6,504
4,7,"7",7,504
5,8,"8",8,504
5,8,"7",8,504
5,8,"6",8,504
5,8,"3",8,504
5,8,"1",8,504
5,8,"2",8,504
5,8,"4",8,504
7,8,"8",8,504
7,8,"5",8,504
7,8,"6",8,504
7,8,"3",8,504
7,8,"1",8,504
7,8,"2",8,504
7,8,"4",8,504
6,8,"8",8,504
6,8,"5",8,504
6,8,"7",8,504
6,8,"3",8,504
6,8,"1",8,504
6,8,"2",8,504
6,8,"4",8,504
3,8,"8",8,504
3,8,"5",8,504
3,8,"7",8,504
3,8,"6",8,504
3,8,"1",8,504
3,8,"2",8,504
3,8,"4",8,504
1,8,"8",8,504
1,8,"5",8,504
1,8,"7",8,504
1,8,"6",8,504
1,8,"3",8,504
1,8,"2",8,504
1,8,"4",8,504
2,8,"8",8,504
2,8,"5",8,504
2,8,"7",8,504
2,8,"6",8,504
2,8,"3",8,504
2,8,"1",8,504
2,8,"4",8,504
4,8,"8",8,504
4,8,"5",8,504
4,8,"7",8,504
4,8,"6",8,504
4,8,"3",8,504
4,8,"1",8,504
4,8,"2",8,504
4,9,"9",9,504
4,9,"7",9,504
4,9,"5",9,504
4,9,"3",9,504
4,9,"2",9,504
4,9,"6",9,504
4,9,"1",9,504
7,9,"9",9,504
7,9,"4",9,504
7,9,"5",9,504
7,9,"3",9,504
7,9,"2",9,504
7,9,"6",9,504
7,9,"1",9,504
5,9,"9",9,504
5,9,"4",9,504
5,9,"7",9,504
5,9,"3",9,504
5,9,"2",9,504
5,9,"6",9,504
5,9,"1",9,504
3,9,"9",9,504
3,9,"4",9,504
3,9,"7",9,504
3,9,"5",9,504
3,9,"2",9,504
3,9,"6",9,504
3,9,"1",9,504
2,9,"9",9,504
2,9,"4",9,504
2,9,"7",9,504
2,9,"5",9,504
2,9,"3",9,504
2,9,"6",9,504
2,9,"1",9,504
6,9,"9",9,504
6,9,"4",9,504
6,9,"7",9,504
6,9,"5",9,504
6,9,"3",9,504
6,9,"2",9,504
6,9,"1",9,504
1,9,"9",9,504
1,9,"4",9,504
1,9,"7",9,504
1,9,"5",9,504
1,9,"3",9,504
1,9,"2",9,504
1,9,"6",9,504
