"layer_from","node_from","layer_to","node_to","trial_number"
5,227,"227",227,62
5,227,"4",227,62
4,227,"227",227,62
4,227,"5",227,62
4,241,"241",241,62
4,241,"5",241,62
5,241,"241",241,62
5,241,"4",241,62
5,254,"254",254,62
5,254,"4",254,62
5,254,"7",254,62
4,254,"254",254,62
4,254,"5",254,62
4,254,"7",254,62
6,255,"255",255,62
6,255,"7",255,62
4,266,"266",266,62
4,266,"5",266,62
6,269,"269",269,62
5,270,"270",270,62
5,270,"6",270,62
6,272,"272",272,62
6,274,"274",274,62
6,274,"4",274,62
6,274,"5",274,62
6,274,"7",274,62
6,274,"2",274,62
6,274,"3",274,62
4,274,"274",274,62
4,274,"6",274,62
4,274,"5",274,62
4,274,"7",274,62
4,274,"2",274,62
4,274,"3",274,62
5,274,"274",274,62
5,274,"6",274,62
5,274,"4",274,62
5,274,"7",274,62
5,274,"2",274,62
5,274,"3",274,62
5,275,"275",275,62
5,275,"4",275,62
5,275,"6",275,62
5,275,"2",275,62
5,275,"3",275,62
5,275,"7",275,62
4,275,"275",275,62
4,275,"5",275,62
4,275,"6",275,62
4,275,"2",275,62
4,275,"3",275,62
4,275,"7",275,62
6,275,"275",275,62
6,275,"5",275,62
6,275,"4",275,62
6,275,"2",275,62
6,275,"3",275,62
6,275,"7",275,62
4,276,"276",276,62
4,276,"3",276,62
4,276,"5",276,62
5,278,"278",278,62
4,280,"280",280,62
4,50,"50",50,62
4,50,"5",50,62
4,50,"3",50,62
4,50,"2",50,62
4,60,"60",60,62
4,60,"5",60,62
4,60,"3",60,62
4,60,"6",60,62
4,73,"73",73,62
4,73,"3",73,62
6,80,"80",80,62
5,81,"81",81,62
5,81,"2",81,62
6,88,"88",88,62
6,90,"90",90,62
5,92,"92",92,62
5,92,"4",92,62
5,92,"7",92,62
5,92,"6",92,62
5,92,"3",92,62
5,92,"2",92,62
4,92,"92",92,62
4,92,"5",92,62
4,92,"7",92,62
4,92,"6",92,62
4,92,"3",92,62
4,92,"2",92,62
4,101,"101",101,62
4,101,"5",101,62
4,101,"2",101,62
4,101,"6",101,62
5,101,"101",101,62
5,101,"4",101,62
5,101,"2",101,62
5,101,"6",101,62
7,103,"103",103,62
7,107,"107",107,62
7,111,"111",111,62
7,111,"6",111,62
7,111,"3",111,62
7,111,"2",111,62
7,111,"4",111,62
7,115,"115",115,62
7,115,"3",115,62
7,126,"126",126,62
7,126,"6",126,62
7,126,"5",126,62
5,126,"126",126,62
5,126,"6",126,62
5,126,"7",126,62
7,129,"129",129,62
7,134,"134",134,62
4,136,"136",136,62
4,136,"7",136,62
4,136,"3",136,62
7,136,"136",136,62
7,136,"4",136,62
7,136,"3",136,62
5,137,"137",137,62
5,137,"4",137,62
5,138,"138",138,62
5,138,"7",138,62
5,138,"6",138,62
7,138,"138",138,62
7,138,"5",138,62
7,138,"6",138,62
6,138,"138",138,62
6,138,"5",138,62
6,138,"7",138,62
5,139,"139",139,62
5,139,"7",139,62
5,139,"3",139,62
7,139,"139",139,62
7,139,"5",139,62
7,139,"3",139,62
7,141,"141",141,62
7,141,"6",141,62
7,141,"5",141,62
5,142,"142",142,62
6,148,"148",148,62
7,163,"163",163,62
7,163,"5",163,62
7,163,"6",163,62
7,163,"2",163,62
7,163,"3",163,62
7,163,"4",163,62
7,165,"165",165,62
7,165,"4",165,62
7,165,"5",165,62
7,165,"3",165,62
7,165,"6",165,62
7,169,"169",169,62
6,170,"170",170,62
6,170,"4",170,62
6,170,"7",170,62
6,170,"3",170,62
6,170,"2",170,62
6,170,"1",170,62
7,170,"170",170,62
7,170,"4",170,62
7,170,"6",170,62
7,170,"3",170,62
7,170,"2",170,62
7,170,"1",170,62
4,173,"173",173,62
7,176,"176",176,62
4,186,"186",186,62
4,187,"187",187,62
4,187,"5",187,62
4,187,"3",187,62
4,187,"6",187,62
4,187,"1",187,62
5,187,"187",187,62
5,187,"4",187,62
5,187,"3",187,62
5,187,"6",187,62
5,187,"1",187,62
7,191,"191",191,62
6,197,"197",197,62
6,207,"207",207,62
6,207,"7",207,62
7,209,"209",209,62
4,213,"213",213,62
4,217,"217",217,62
4,217,"5",217,62
4,217,"3",217,62
4,220,"220",220,62
4,238,"238",238,62
4,238,"6",238,62
6,239,"239",239,62
6,239,"3",239,62
7,242,"242",242,62
7,242,"2",242,62
7,242,"5",242,62
7,242,"1",242,62
4,243,"243",243,62
4,243,"7",243,62
4,253,"253",253,62
7,254,"254",254,62
7,254,"5",254,62
7,254,"4",254,62
7,255,"255",255,62
7,255,"6",255,62
7,265,"265",265,62
7,274,"274",274,62
7,274,"6",274,62
7,274,"4",274,62
7,274,"5",274,62
7,274,"2",274,62
7,274,"3",274,62
5,50,"50",50,62
5,50,"4",50,62
5,50,"3",50,62
5,50,"2",50,62
6,55,"55",55,62
6,55,"3",55,62
6,55,"4",55,62
6,55,"5",55,62
6,55,"2",55,62
6,62,"62",62,62
6,62,"4",62,62
4,64,"64",64,62
7,75,"75",75,62
6,84,"84",84,62
6,84,"2",84,62
6,84,"4",84,62
7,92,"92",92,62
7,92,"5",92,62
7,92,"4",92,62
7,92,"6",92,62
7,92,"3",92,62
7,92,"2",92,62
6,92,"92",92,62
6,92,"5",92,62
6,92,"4",92,62
6,92,"7",92,62
6,92,"3",92,62
6,92,"2",92,62
7,96,"96",96,62
7,97,"97",97,62
3,111,"111",111,62
3,111,"6",111,62
3,111,"7",111,62
3,111,"2",111,62
3,111,"4",111,62
3,115,"115",115,62
3,115,"7",115,62
3,136,"136",136,62
3,136,"4",136,62
3,136,"7",136,62
3,139,"139",139,62
3,139,"5",139,62
3,139,"7",139,62
3,149,"149",149,62
3,151,"151",151,62
3,159,"159",159,62
3,165,"165",165,62
3,165,"4",165,62
3,165,"5",165,62
3,165,"7",165,62
3,165,"6",165,62
3,170,"170",170,62
3,170,"4",170,62
3,170,"6",170,62
3,170,"7",170,62
3,170,"2",170,62
3,170,"1",170,62
3,179,"179",179,62
3,187,"187",187,62
3,187,"4",187,62
3,187,"5",187,62
3,187,"6",187,62
3,187,"1",187,62
3,199,"199",199,62
3,199,"4",199,62
3,235,"235",235,62
3,235,"4",235,62
3,235,"2",235,62
3,235,"6",235,62
3,239,"239",239,62
3,239,"6",239,62
3,40,"40",40,62
3,40,"4",40,62
3,50,"50",50,62
3,50,"4",50,62
3,50,"5",50,62
3,50,"2",50,62
3,52,"52",52,62
3,55,"55",55,62
3,55,"6",55,62
3,55,"4",55,62
3,55,"5",55,62
3,55,"2",55,62
3,76,"76",76,62
3,85,"85",85,62
3,92,"92",92,62
3,92,"5",92,62
3,92,"4",92,62
3,92,"7",92,62
3,92,"6",92,62
3,92,"2",92,62
6,163,"163",163,62
6,163,"5",163,62
6,163,"7",163,62
6,163,"2",163,62
6,163,"3",163,62
6,163,"4",163,62
6,165,"165",165,62
6,165,"4",165,62
6,165,"5",165,62
6,165,"7",165,62
6,165,"3",165,62
1,281,"281",281,62
1,45,"45",45,62
5,56,"56",56,62
5,56,"4",56,62
5,56,"3",56,62
5,60,"60",60,62
5,60,"4",60,62
5,60,"3",60,62
5,60,"6",60,62
5,158,"158",158,62
4,185,"185",185,62
4,46,"46",46,62
2,131,"131",131,62
2,145,"145",145,62
2,234,"234",234,62
1,258,"258",258,62
2,274,"274",274,62
2,274,"6",274,62
2,274,"4",274,62
2,274,"5",274,62
2,274,"7",274,62
2,274,"3",274,62
2,275,"275",275,62
2,275,"5",275,62
2,275,"4",275,62
2,275,"6",275,62
2,275,"3",275,62
2,275,"7",275,62
2,92,"92",92,62
2,92,"5",92,62
2,92,"4",92,62
2,92,"7",92,62
2,92,"6",92,62
2,92,"3",92,62
1,116,"116",116,62
2,155,"155",155,62
1,164,"164",164,62
2,201,"201",201,62
2,216,"216",216,62
2,216,"4",216,62
2,216,"1",216,62
2,216,"6",216,62
1,72,"72",72,62
3,268,"268",268,62
5,44,"44",44,62
5,44,"6",44,62
5,44,"3",44,62
1,113,"113",113,62
2,125,"125",125,62
2,128,"128",128,62
3,130,"130",130,62
3,130,"4",130,62
4,130,"130",130,62
4,130,"3",130,62
5,140,"140",140,62
5,140,"4",140,62
5,140,"7",140,62
4,143,"143",143,62
4,143,"6",143,62
2,146,"146",146,62
2,146,"6",146,62
2,153,"153",153,62
6,156,"156",156,62
1,160,"160",160,62
2,163,"163",163,62
2,163,"5",163,62
2,163,"7",163,62
2,163,"6",163,62
2,163,"3",163,62
2,163,"4",163,62
2,168,"168",168,62
2,170,"170",170,62
2,170,"4",170,62
2,170,"6",170,62
2,170,"7",170,62
2,170,"3",170,62
2,170,"1",170,62
5,178,"178",178,62
1,194,"194",194,62
1,198,"198",198,62
6,203,"203",203,62
6,203,"3",203,62
3,203,"203",203,62
3,203,"6",203,62
1,206,"206",206,62
1,206,"2",206,62
2,206,"206",206,62
2,206,"1",206,62
3,215,"215",215,62
3,215,"6",215,62
4,216,"216",216,62
4,216,"2",216,62
4,216,"1",216,62
4,216,"6",216,62
3,217,"217",217,62
3,217,"5",217,62
3,217,"4",217,62
2,223,"223",223,62
2,225,"225",225,62
2,225,"1",225,62
1,225,"225",225,62
1,225,"2",225,62
2,236,"236",236,62
2,242,"242",242,62
2,242,"7",242,62
2,242,"5",242,62
2,242,"1",242,62
5,242,"242",242,62
5,242,"7",242,62
5,242,"2",242,62
5,242,"1",242,62
1,250,"250",250,62
1,259,"259",259,62
5,266,"266",266,62
5,266,"4",266,62
1,271,"271",271,62
3,275,"275",275,62
3,275,"5",275,62
3,275,"4",275,62
3,275,"6",275,62
3,275,"2",275,62
3,275,"7",275,62
4,279,"279",279,62
3,282,"282",282,62
5,284,"284",284,62
5,284,"6",284,62
5,284,"4",284,62
5,284,"3",284,62
5,284,"1",284,62
5,284,"2",284,62
6,284,"284",284,62
6,284,"5",284,62
6,284,"4",284,62
6,284,"3",284,62
6,284,"1",284,62
6,284,"2",284,62
4,284,"284",284,62
4,284,"5",284,62
4,284,"6",284,62
4,284,"3",284,62
4,284,"1",284,62
4,284,"2",284,62
3,284,"284",284,62
3,284,"5",284,62
3,284,"6",284,62
3,284,"4",284,62
3,284,"1",284,62
3,284,"2",284,62
1,284,"284",284,62
1,284,"5",284,62
1,284,"6",284,62
1,284,"4",284,62
1,284,"3",284,62
1,284,"2",284,62
2,284,"284",284,62
2,284,"5",284,62
2,284,"6",284,62
2,284,"4",284,62
2,284,"3",284,62
2,284,"1",284,62
1,285,"285",285,62
1,287,"287",287,62
3,42,"42",42,62
2,48,"48",48,62
1,54,"54",54,62
4,55,"55",55,62
4,55,"6",55,62
4,55,"3",55,62
4,55,"5",55,62
4,55,"2",55,62
5,55,"55",55,62
5,55,"6",55,62
5,55,"3",55,62
5,55,"4",55,62
5,55,"2",55,62
2,59,"59",59,62
3,60,"60",60,62
3,60,"4",60,62
3,60,"5",60,62
3,60,"6",60,62
4,62,"62",62,62
4,62,"6",62,62
1,63,"63",63,62
2,71,"71",71,62
3,73,"73",73,62
3,73,"4",73,62
2,74,"74",74,62
2,77,"77",77,62
2,89,"89",89,62
2,91,"91",91,62
3,95,"95",95,62
6,98,"98",98,62
6,98,"7",98,62
6,98,"4",98,62
1,99,"99",99,62
4,249,"249",249,62
4,252,"252",252,62
6,44,"44",44,62
6,44,"5",44,62
6,44,"3",44,62
4,56,"56",56,62
4,56,"5",56,62
4,56,"3",56,62
7,162,"162",162,62
7,202,"202",202,62
7,202,"3",202,62
7,243,"243",243,62
7,243,"4",243,62
7,275,"275",275,62
7,275,"5",275,62
7,275,"4",275,62
7,275,"6",275,62
7,275,"2",275,62
7,275,"3",275,62
7,98,"98",98,62
7,98,"6",98,62
7,98,"4",98,62
2,105,"105",105,62
4,182,"182",182,62
4,195,"195",195,62
1,100,"100",100,62
1,170,"170",170,62
1,170,"4",170,62
1,170,"6",170,62
1,170,"7",170,62
1,170,"3",170,62
1,170,"2",170,62
1,261,"261",261,62
1,262,"262",262,62
3,202,"202",202,62
3,202,"7",202,62
3,163,"163",163,62
3,163,"5",163,62
3,163,"7",163,62
3,163,"6",163,62
3,163,"2",163,62
3,163,"4",163,62
1,196,"196",196,62
1,242,"242",242,62
1,242,"7",242,62
1,242,"2",242,62
1,242,"5",242,62
1,244,"244",244,62
2,277,"277",277,62
5,43,"43",43,62
3,44,"44",44,62
3,44,"5",44,62
3,44,"6",44,62
1,51,"51",51,62
2,55,"55",55,62
2,55,"6",55,62
2,55,"3",55,62
2,55,"4",55,62
2,55,"5",55,62
3,56,"56",56,62
3,56,"5",56,62
3,56,"4",56,62
1,57,"57",57,62
1,58,"58",58,62
2,84,"84",84,62
2,84,"6",84,62
2,84,"4",84,62
5,109,"109",109,62
1,172,"172",172,62
1,216,"216",216,62
1,216,"2",216,62
1,216,"4",216,62
1,216,"6",216,62
1,86,"86",86,62
1,104,"104",104,62
1,221,"221",221,62
1,222,"222",222,62
1,230,"230",230,62
1,231,"231",231,62
1,61,"61",61,62
1,82,"82",82,62
5,124,"124",124,62
5,211,"211",211,62
5,211,"3",211,62
5,211,"7",211,62
6,108,"108",108,62
6,108,"7",108,62
4,110,"110",110,62
5,112,"112",112,62
7,121,"121",121,62
7,127,"127",127,62
4,150,"150",150,62
5,152,"152",152,62
6,177,"177",177,62
6,187,"187",187,62
6,187,"4",187,62
6,187,"5",187,62
6,187,"3",187,62
6,187,"1",187,62
5,193,"193",193,62
5,193,"7",193,62
7,193,"193",193,62
7,193,"5",193,62
7,207,"207",207,62
7,207,"6",207,62
4,212,"212",212,62
4,235,"235",235,62
4,235,"3",235,62
4,235,"2",235,62
4,235,"6",235,62
6,245,"245",245,62
5,41,"41",41,62
2,101,"101",101,62
2,101,"4",101,62
2,101,"5",101,62
2,101,"6",101,62
2,264,"264",264,62
6,146,"146",146,62
6,146,"2",146,62
7,192,"192",192,62
7,192,"6",192,62
7,192,"4",192,62
7,210,"210",210,62
6,216,"216",216,62
6,216,"2",216,62
6,216,"4",216,62
6,216,"1",216,62
7,248,"248",248,62
6,283,"283",283,62
6,60,"60",60,62
6,60,"4",60,62
6,60,"5",60,62
6,60,"3",60,62
4,163,"163",163,62
4,163,"5",163,62
4,163,"7",163,62
4,163,"6",163,62
4,163,"2",163,62
4,163,"3",163,62
3,211,"211",211,62
3,211,"5",211,62
3,211,"7",211,62
6,270,"270",270,62
6,270,"5",270,62
6,143,"143",143,62
6,143,"4",143,62
3,174,"174",174,62
5,175,"175",175,62
6,238,"238",238,62
6,238,"4",238,62
6,68,"68",68,62
5,78,"78",78,62
6,101,"101",101,62
6,101,"4",101,62
6,101,"5",101,62
6,101,"2",101,62
4,154,"154",154,62
4,140,"140",140,62
4,140,"5",140,62
4,140,"7",140,62
7,140,"140",140,62
7,140,"5",140,62
7,140,"4",140,62
5,167,"167",167,62
7,226,"226",226,62
7,226,"4",226,62
3,276,"276",276,62
3,276,"4",276,62
3,276,"5",276,62
1,161,"161",161,62
1,180,"180",180,62
7,114,"114",114,62
6,141,"141",141,62
6,141,"7",141,62
6,141,"5",141,62
7,288,"288",288,62
7,208,"208",208,62
7,211,"211",211,62
7,211,"5",211,62
7,211,"3",211,62
5,276,"276",276,62
5,276,"4",276,62
5,276,"3",276,62
5,102,"102",102,62
2,111,"111",111,62
2,111,"6",111,62
2,111,"7",111,62
2,111,"3",111,62
2,111,"4",111,62
4,111,"111",111,62
4,111,"6",111,62
4,111,"7",111,62
4,111,"3",111,62
4,111,"2",111,62
1,117,"117",117,62
3,123,"123",123,62
7,133,"133",133,62
7,133,"6",133,62
5,141,"141",141,62
5,141,"7",141,62
5,141,"6",141,62
6,144,"144",144,62
2,188,"188",188,62
1,189,"189",189,62
5,218,"218",218,62
5,218,"4",218,62
4,218,"218",218,62
4,218,"5",218,62
6,219,"219",219,62
2,235,"235",235,62
2,235,"3",235,62
2,235,"4",235,62
2,235,"6",235,62
6,235,"235",235,62
6,235,"3",235,62
6,235,"4",235,62
6,235,"2",235,62
3,246,"246",246,62
5,260,"260",260,62
4,40,"40",40,62
4,40,"3",40,62
2,66,"66",66,62
6,67,"67",67,62
3,70,"70",70,62
4,84,"84",84,62
4,84,"6",84,62
4,84,"2",84,62
2,106,"106",106,62
2,106,"3",106,62
3,106,"106",106,62
3,106,"2",106,62
7,108,"108",108,62
7,108,"6",108,62
5,118,"118",118,62
1,119,"119",119,62
5,120,"120",120,62
2,122,"122",122,62
6,133,"133",133,62
6,133,"7",133,62
1,147,"147",147,62
1,171,"171",171,62
2,183,"183",183,62
5,184,"184",184,62
1,187,"187",187,62
1,187,"4",187,62
1,187,"5",187,62
1,187,"3",187,62
1,187,"6",187,62
4,200,"200",200,62
6,205,"205",205,62
2,214,"214",214,62
7,228,"228",228,62
2,229,"229",229,62
1,232,"232",232,62
7,233,"233",233,62
1,237,"237",237,62
2,240,"240",240,62
4,247,"247",247,62
3,251,"251",251,62
1,256,"256",256,62
2,257,"257",257,62
2,263,"263",263,62
1,267,"267",267,62
1,273,"273",273,62
3,274,"274",274,62
3,274,"6",274,62
3,274,"4",274,62
3,274,"5",274,62
3,274,"7",274,62
3,274,"2",274,62
1,286,"286",286,62
6,47,"47",47,62
1,49,"49",49,62
2,50,"50",50,62
2,50,"4",50,62
2,50,"5",50,62
2,50,"3",50,62
3,53,"53",53,62
1,65,"65",65,62
2,69,"69",69,62
4,79,"79",79,62
2,81,"81",81,62
2,81,"5",81,62
5,83,"83",83,62
4,87,"87",87,62
4,87,"5",87,62
5,87,"87",87,62
5,87,"4",87,62
2,93,"93",93,62
7,94,"94",94,62
4,98,"98",98,62
4,98,"6",98,62
4,98,"7",98,62
6,1,"1",1,62
6,1,"5",1,62
6,1,"4",1,62
5,1,"1",1,62
5,1,"6",1,62
5,1,"4",1,62
4,1,"1",1,62
4,1,"6",1,62
4,1,"5",1,62
4,10,"10",10,62
4,10,"5",10,62
4,10,"7",10,62
4,10,"6",10,62
5,10,"10",10,62
5,10,"4",10,62
5,10,"7",10,62
5,10,"6",10,62
7,10,"10",10,62
7,10,"4",10,62
7,10,"5",10,62
7,10,"6",10,62
6,10,"10",10,62
6,10,"4",10,62
6,10,"5",10,62
6,10,"7",10,62
3,11,"11",11,62
5,12,"12",12,62
5,12,"6",12,62
5,12,"4",12,62
5,12,"3",12,62
5,12,"1",12,62
6,12,"12",12,62
6,12,"5",12,62
6,12,"4",12,62
6,12,"3",12,62
6,12,"1",12,62
4,12,"12",12,62
4,12,"5",12,62
4,12,"6",12,62
4,12,"3",12,62
4,12,"1",12,62
3,12,"12",12,62
3,12,"5",12,62
3,12,"6",12,62
3,12,"4",12,62
3,12,"1",12,62
1,12,"12",12,62
1,12,"5",12,62
1,12,"6",12,62
1,12,"4",12,62
1,12,"3",12,62
5,13,"13",13,62
5,13,"4",13,62
4,13,"13",13,62
4,13,"5",13,62
2,14,"14",14,62
2,14,"4",14,62
2,14,"1",14,62
4,14,"14",14,62
4,14,"2",14,62
4,14,"1",14,62
1,14,"14",14,62
1,14,"2",14,62
1,14,"4",14,62
1,15,"15",15,62
1,15,"2",15,62
2,15,"15",15,62
2,15,"1",15,62
5,16,"16",16,62
5,16,"3",16,62
5,16,"6",16,62
3,16,"16",16,62
3,16,"5",16,62
3,16,"6",16,62
6,16,"16",16,62
6,16,"5",16,62
6,16,"3",16,62
3,17,"17",17,62
3,17,"1",17,62
3,17,"2",17,62
3,17,"6",17,62
3,17,"5",17,62
3,17,"4",17,62
1,17,"17",17,62
1,17,"3",17,62
1,17,"2",17,62
1,17,"6",17,62
1,17,"5",17,62
1,17,"4",17,62
2,17,"17",17,62
2,17,"3",17,62
2,17,"1",17,62
2,17,"6",17,62
2,17,"5",17,62
2,17,"4",17,62
6,17,"17",17,62
6,17,"3",17,62
6,17,"1",17,62
6,17,"2",17,62
6,17,"5",17,62
6,17,"4",17,62
5,17,"17",17,62
5,17,"3",17,62
5,17,"1",17,62
5,17,"2",17,62
5,17,"6",17,62
5,17,"4",17,62
4,17,"17",17,62
4,17,"3",17,62
4,17,"1",17,62
4,17,"2",17,62
4,17,"6",17,62
4,17,"5",17,62
5,18,"18",18,62
3,19,"19",19,62
1,2,"2",2,62
4,20,"20",20,62
4,20,"6",20,62
6,20,"20",20,62
6,20,"4",20,62
7,21,"21",21,62
2,22,"22",22,62
4,23,"23",23,62
1,24,"24",24,62
3,25,"25",25,62
1,26,"26",26,62
1,26,"2",26,62
1,26,"3",26,62
1,26,"6",26,62
1,26,"5",26,62
1,26,"4",26,62
2,26,"26",26,62
2,26,"1",26,62
2,26,"3",26,62
2,26,"6",26,62
2,26,"5",26,62
2,26,"4",26,62
3,26,"26",26,62
3,26,"1",26,62
3,26,"2",26,62
3,26,"6",26,62
3,26,"5",26,62
3,26,"4",26,62
6,26,"26",26,62
6,26,"1",26,62
6,26,"2",26,62
6,26,"3",26,62
6,26,"5",26,62
6,26,"4",26,62
5,26,"26",26,62
5,26,"1",26,62
5,26,"2",26,62
5,26,"3",26,62
5,26,"6",26,62
5,26,"4",26,62
4,26,"26",26,62
4,26,"1",26,62
4,26,"2",26,62
4,26,"3",26,62
4,26,"6",26,62
4,26,"5",26,62
5,27,"27",27,62
1,28,"28",28,62
5,29,"29",29,62
1,3,"3",3,62
5,30,"30",30,62
6,31,"31",31,62
6,31,"5",31,62
6,31,"4",31,62
6,31,"7",31,62
5,31,"31",31,62
5,31,"6",31,62
5,31,"4",31,62
5,31,"7",31,62
4,31,"31",31,62
4,31,"6",31,62
4,31,"5",31,62
4,31,"7",31,62
7,31,"31",31,62
7,31,"6",31,62
7,31,"5",31,62
7,31,"4",31,62
2,32,"32",32,62
6,33,"33",33,62
6,33,"7",33,62
7,33,"33",33,62
7,33,"6",33,62
3,34,"34",34,62
3,34,"4",34,62
3,34,"6",34,62
4,34,"34",34,62
4,34,"3",34,62
4,34,"6",34,62
6,34,"34",34,62
6,34,"3",34,62
6,34,"4",34,62
5,35,"35",35,62
5,35,"6",35,62
5,35,"7",35,62
5,35,"3",35,62
6,35,"35",35,62
6,35,"5",35,62
6,35,"7",35,62
6,35,"3",35,62
7,35,"35",35,62
7,35,"5",35,62
7,35,"6",35,62
7,35,"3",35,62
3,35,"35",35,62
3,35,"5",35,62
3,35,"6",35,62
3,35,"7",35,62
6,36,"36",36,62
6,36,"2",36,62
2,36,"36",36,62
2,36,"6",36,62
4,37,"37",37,62
4,37,"7",37,62
7,37,"37",37,62
7,37,"4",37,62
5,38,"38",38,62
5,38,"4",38,62
5,38,"7",38,62
5,38,"3",38,62
4,38,"38",38,62
4,38,"5",38,62
4,38,"7",38,62
4,38,"3",38,62
7,38,"38",38,62
7,38,"5",38,62
7,38,"4",38,62
7,38,"3",38,62
3,38,"38",38,62
3,38,"5",38,62
3,38,"4",38,62
3,38,"7",38,62
1,39,"39",39,62
7,4,"4",4,62
7,4,"6",4,62
7,4,"5",4,62
6,4,"4",4,62
6,4,"7",4,62
6,4,"5",4,62
5,4,"4",4,62
5,4,"7",4,62
5,4,"6",4,62
7,5,"5",5,62
7,5,"5",5,62
5,5,"7",5,62
5,6,"6",6,62
4,7,"7",7,62
2,8,"8",8,62
2,8,"5",8,62
2,8,"7",8,62
2,8,"6",8,62
2,8,"4",8,62
2,8,"1",8,62
2,8,"3",8,62
5,8,"8",8,62
5,8,"2",8,62
5,8,"7",8,62
5,8,"6",8,62
5,8,"4",8,62
5,8,"1",8,62
5,8,"3",8,62
7,8,"8",8,62
7,8,"2",8,62
7,8,"5",8,62
7,8,"6",8,62
7,8,"4",8,62
7,8,"1",8,62
7,8,"3",8,62
6,8,"8",8,62
6,8,"2",8,62
6,8,"5",8,62
6,8,"7",8,62
6,8,"4",8,62
6,8,"1",8,62
6,8,"3",8,62
4,8,"8",8,62
4,8,"2",8,62
4,8,"5",8,62
4,8,"7",8,62
4,8,"6",8,62
4,8,"1",8,62
4,8,"3",8,62
1,8,"8",8,62
1,8,"2",8,62
1,8,"5",8,62
1,8,"7",8,62
1,8,"6",8,62
1,8,"4",8,62
1,8,"3",8,62
3,8,"8",8,62
3,8,"2",8,62
3,8,"5",8,62
3,8,"7",8,62
3,8,"6",8,62
3,8,"4",8,62
3,8,"1",8,62
6,9,"9",9,62
6,9,"7",9,62
6,9,"1",9,62
6,9,"2",9,62
6,9,"3",9,62
6,9,"5",9,62
6,9,"4",9,62
7,9,"9",9,62
7,9,"6",9,62
7,9,"1",9,62
7,9,"2",9,62
7,9,"3",9,62
7,9,"5",9,62
7,9,"4",9,62
1,9,"9",9,62
1,9,"6",9,62
1,9,"7",9,62
1,9,"2",9,62
1,9,"3",9,62
1,9,"5",9,62
1,9,"4",9,62
2,9,"9",9,62
2,9,"6",9,62
2,9,"7",9,62
2,9,"1",9,62
2,9,"3",9,62
2,9,"5",9,62
2,9,"4",9,62
3,9,"9",9,62
3,9,"6",9,62
3,9,"7",9,62
3,9,"1",9,62
3,9,"2",9,62
3,9,"5",9,62
3,9,"4",9,62
5,9,"9",9,62
5,9,"6",9,62
5,9,"7",9,62
5,9,"1",9,62
5,9,"2",9,62
5,9,"3",9,62
5,9,"4",9,62
4,9,"9",9,62
4,9,"6",9,62
4,9,"7",9,62
4,9,"1",9,62
4,9,"2",9,62
4,9,"3",9,62
4,9,"5",9,62
