"layer_from","node_from","layer_to","node_to","trial_number"
4,226,"7",226,552
4,227,"227",227,552
4,227,"5",227,552
5,227,"227",227,552
5,227,"4",227,552
4,241,"241",241,552
4,241,"5",241,552
5,241,"241",241,552
5,241,"4",241,552
5,254,"254",254,552
5,254,"4",254,552
4,254,"254",254,552
4,254,"5",254,552
6,255,"255",255,552
6,255,"7",255,552
5,266,"266",266,552
5,266,"4",266,552
6,269,"269",269,552
5,270,"270",270,552
5,270,"6",270,552
6,272,"272",272,552
4,274,"274",274,552
4,274,"6",274,552
4,274,"5",274,552
4,274,"2",274,552
4,274,"3",274,552
4,274,"7",274,552
6,274,"274",274,552
6,274,"4",274,552
6,274,"5",274,552
6,274,"2",274,552
6,274,"3",274,552
6,274,"7",274,552
5,274,"274",274,552
5,274,"4",274,552
5,274,"6",274,552
5,274,"2",274,552
5,274,"3",274,552
5,274,"7",274,552
5,275,"275",275,552
5,275,"6",275,552
5,275,"4",275,552
5,275,"3",275,552
5,275,"2",275,552
5,275,"7",275,552
6,275,"275",275,552
6,275,"5",275,552
6,275,"4",275,552
6,275,"3",275,552
6,275,"2",275,552
6,275,"7",275,552
4,275,"275",275,552
4,275,"5",275,552
4,275,"6",275,552
4,275,"3",275,552
4,275,"2",275,552
4,275,"7",275,552
4,276,"276",276,552
4,276,"5",276,552
5,278,"278",278,552
4,280,"280",280,552
5,50,"50",50,552
5,50,"4",50,552
5,50,"3",50,552
5,50,"2",50,552
5,60,"60",60,552
5,60,"4",60,552
5,60,"6",60,552
5,60,"3",60,552
4,73,"73",73,552
4,73,"3",73,552
6,80,"80",80,552
5,81,"81",81,552
5,81,"2",81,552
6,88,"88",88,552
6,90,"90",90,552
5,92,"92",92,552
5,92,"6",92,552
5,92,"7",92,552
5,92,"4",92,552
5,92,"3",92,552
5,92,"2",92,552
6,92,"92",92,552
6,92,"5",92,552
6,92,"7",92,552
6,92,"4",92,552
6,92,"3",92,552
6,92,"2",92,552
5,101,"101",101,552
5,101,"4",101,552
5,101,"2",101,552
5,101,"1",101,552
5,101,"3",101,552
4,101,"101",101,552
4,101,"5",101,552
4,101,"2",101,552
4,101,"1",101,552
4,101,"3",101,552
7,103,"103",103,552
7,107,"107",107,552
7,111,"111",111,552
7,111,"6",111,552
7,111,"3",111,552
7,111,"4",111,552
7,111,"2",111,552
7,115,"115",115,552
7,115,"3",115,552
7,126,"126",126,552
7,126,"5",126,552
7,126,"6",126,552
7,129,"129",129,552
7,134,"134",134,552
4,136,"136",136,552
4,136,"7",136,552
4,136,"3",136,552
7,136,"136",136,552
7,136,"4",136,552
7,136,"3",136,552
6,138,"138",138,552
6,138,"5",138,552
6,138,"7",138,552
5,138,"138",138,552
5,138,"6",138,552
5,138,"7",138,552
7,138,"138",138,552
7,138,"6",138,552
7,138,"5",138,552
7,139,"139",139,552
7,139,"5",139,552
7,139,"3",139,552
5,139,"139",139,552
5,139,"7",139,552
5,139,"3",139,552
6,141,"141",141,552
6,141,"5",141,552
6,141,"7",141,552
5,142,"142",142,552
6,148,"148",148,552
7,163,"163",163,552
7,163,"6",163,552
7,163,"5",163,552
7,163,"4",163,552
7,163,"2",163,552
7,163,"3",163,552
7,169,"169",169,552
7,170,"170",170,552
7,170,"4",170,552
7,170,"3",170,552
7,170,"2",170,552
7,170,"1",170,552
4,173,"173",173,552
7,176,"176",176,552
4,186,"186",186,552
4,187,"187",187,552
4,187,"6",187,552
4,187,"3",187,552
4,187,"5",187,552
4,187,"1",187,552
6,187,"187",187,552
6,187,"4",187,552
6,187,"3",187,552
6,187,"5",187,552
6,187,"1",187,552
7,190,"190",190,552
7,190,"5",190,552
7,191,"191",191,552
6,197,"197",197,552
6,207,"207",207,552
6,207,"7",207,552
7,209,"209",209,552
4,213,"213",213,552
4,220,"220",220,552
4,238,"238",238,552
4,238,"6",238,552
7,239,"239",239,552
7,239,"3",239,552
7,239,"6",239,552
7,242,"242",242,552
7,242,"2",242,552
7,242,"1",242,552
7,242,"5",242,552
6,243,"243",243,552
6,243,"7",243,552
4,253,"253",253,552
7,255,"255",255,552
7,255,"6",255,552
7,265,"265",265,552
4,50,"50",50,552
4,50,"5",50,552
4,50,"3",50,552
4,50,"2",50,552
7,55,"55",55,552
7,55,"3",55,552
7,55,"6",55,552
7,55,"5",55,552
7,55,"2",55,552
7,55,"4",55,552
4,60,"60",60,552
4,60,"5",60,552
4,60,"6",60,552
4,60,"3",60,552
4,62,"62",62,552
4,62,"6",62,552
4,64,"64",64,552
7,75,"75",75,552
6,84,"84",84,552
6,84,"2",84,552
7,92,"92",92,552
7,92,"5",92,552
7,92,"6",92,552
7,92,"4",92,552
7,92,"3",92,552
7,92,"2",92,552
4,92,"92",92,552
4,92,"5",92,552
4,92,"6",92,552
4,92,"7",92,552
4,92,"3",92,552
4,92,"2",92,552
7,96,"96",96,552
7,97,"97",97,552
3,111,"111",111,552
3,111,"6",111,552
3,111,"7",111,552
3,111,"4",111,552
3,111,"2",111,552
3,115,"115",115,552
3,115,"7",115,552
3,136,"136",136,552
3,136,"4",136,552
3,136,"7",136,552
3,139,"139",139,552
3,139,"7",139,552
3,139,"5",139,552
3,149,"149",149,552
3,151,"151",151,552
3,159,"159",159,552
3,165,"165",165,552
3,165,"6",165,552
3,165,"5",165,552
3,165,"4",165,552
3,165,"7",165,552
3,170,"170",170,552
3,170,"4",170,552
3,170,"7",170,552
3,170,"2",170,552
3,170,"1",170,552
3,179,"179",179,552
3,187,"187",187,552
3,187,"4",187,552
3,187,"6",187,552
3,187,"5",187,552
3,187,"1",187,552
3,199,"199",199,552
3,199,"4",199,552
3,235,"235",235,552
3,235,"4",235,552
3,235,"2",235,552
3,239,"239",239,552
3,239,"7",239,552
3,239,"6",239,552
3,40,"40",40,552
3,40,"4",40,552
3,50,"50",50,552
3,50,"5",50,552
3,50,"4",50,552
3,50,"2",50,552
3,52,"52",52,552
3,55,"55",55,552
3,55,"7",55,552
3,55,"6",55,552
3,55,"5",55,552
3,55,"2",55,552
3,55,"4",55,552
3,76,"76",76,552
3,85,"85",85,552
3,92,"92",92,552
3,92,"5",92,552
3,92,"6",92,552
3,92,"7",92,552
3,92,"4",92,552
3,92,"2",92,552
5,163,"163",163,552
5,163,"6",163,552
5,163,"7",163,552
5,163,"4",163,552
5,163,"2",163,552
5,163,"3",163,552
4,163,"163",163,552
4,163,"6",163,552
4,163,"7",163,552
4,163,"5",163,552
4,163,"2",163,552
4,163,"3",163,552
4,165,"165",165,552
4,165,"6",165,552
4,165,"5",165,552
4,165,"3",165,552
4,165,"7",165,552
6,239,"239",239,552
6,239,"7",239,552
6,239,"3",239,552
3,275,"275",275,552
3,275,"5",275,552
3,275,"6",275,552
3,275,"4",275,552
3,275,"2",275,552
3,275,"7",275,552
1,281,"281",281,552
1,45,"45",45,552
6,55,"55",55,552
6,55,"7",55,552
6,55,"3",55,552
6,55,"5",55,552
6,55,"2",55,552
6,55,"4",55,552
5,55,"55",55,552
5,55,"7",55,552
5,55,"3",55,552
5,55,"6",55,552
5,55,"2",55,552
5,55,"4",55,552
5,56,"56",56,552
5,56,"6",56,552
5,56,"3",56,552
6,60,"60",60,552
6,60,"5",60,552
6,60,"4",60,552
6,60,"3",60,552
5,158,"158",158,552
4,185,"185",185,552
5,217,"217",217,552
5,217,"4",217,552
5,217,"3",217,552
4,46,"46",46,552
2,131,"131",131,552
2,145,"145",145,552
2,234,"234",234,552
1,258,"258",258,552
4,266,"266",266,552
4,266,"5",266,552
2,274,"274",274,552
2,274,"4",274,552
2,274,"6",274,552
2,274,"5",274,552
2,274,"3",274,552
2,274,"7",274,552
2,275,"275",275,552
2,275,"5",275,552
2,275,"6",275,552
2,275,"4",275,552
2,275,"3",275,552
2,275,"7",275,552
1,116,"116",116,552
2,155,"155",155,552
1,164,"164",164,552
2,201,"201",201,552
2,216,"216",216,552
2,216,"1",216,552
2,216,"6",216,552
2,216,"4",216,552
1,72,"72",72,552
3,268,"268",268,552
5,44,"44",44,552
5,44,"6",44,552
5,44,"3",44,552
4,111,"111",111,552
4,111,"6",111,552
4,111,"7",111,552
4,111,"3",111,552
4,111,"2",111,552
1,113,"113",113,552
2,125,"125",125,552
6,126,"126",126,552
6,126,"5",126,552
6,126,"7",126,552
2,128,"128",128,552
3,130,"130",130,552
3,130,"4",130,552
4,130,"130",130,552
4,130,"3",130,552
5,140,"140",140,552
5,140,"4",140,552
5,140,"7",140,552
4,143,"143",143,552
4,143,"6",143,552
6,146,"146",146,552
2,153,"153",153,552
6,156,"156",156,552
1,160,"160",160,552
2,163,"163",163,552
2,163,"6",163,552
2,163,"7",163,552
2,163,"5",163,552
2,163,"4",163,552
2,163,"3",163,552
3,163,"163",163,552
3,163,"6",163,552
3,163,"7",163,552
3,163,"5",163,552
3,163,"4",163,552
3,163,"2",163,552
2,168,"168",168,552
2,170,"170",170,552
2,170,"4",170,552
2,170,"7",170,552
2,170,"3",170,552
2,170,"1",170,552
5,178,"178",178,552
1,194,"194",194,552
1,198,"198",198,552
6,203,"203",203,552
6,203,"3",203,552
3,203,"203",203,552
3,203,"6",203,552
1,206,"206",206,552
1,206,"2",206,552
2,206,"206",206,552
2,206,"1",206,552
3,215,"215",215,552
3,215,"6",215,552
1,216,"216",216,552
1,216,"2",216,552
1,216,"6",216,552
1,216,"4",216,552
3,217,"217",217,552
3,217,"4",217,552
3,217,"5",217,552
2,223,"223",223,552
2,225,"225",225,552
2,225,"1",225,552
1,225,"225",225,552
1,225,"2",225,552
2,236,"236",236,552
2,242,"242",242,552
2,242,"7",242,552
2,242,"1",242,552
2,242,"5",242,552
1,242,"242",242,552
1,242,"7",242,552
1,242,"2",242,552
1,242,"5",242,552
1,250,"250",250,552
1,259,"259",259,552
1,271,"271",271,552
4,279,"279",279,552
3,282,"282",282,552
6,284,"284",284,552
6,284,"1",284,552
6,284,"5",284,552
6,284,"4",284,552
6,284,"3",284,552
6,284,"2",284,552
1,284,"284",284,552
1,284,"6",284,552
1,284,"5",284,552
1,284,"4",284,552
1,284,"3",284,552
1,284,"2",284,552
5,284,"284",284,552
5,284,"6",284,552
5,284,"1",284,552
5,284,"4",284,552
5,284,"3",284,552
5,284,"2",284,552
4,284,"284",284,552
4,284,"6",284,552
4,284,"1",284,552
4,284,"5",284,552
4,284,"3",284,552
4,284,"2",284,552
3,284,"284",284,552
3,284,"6",284,552
3,284,"1",284,552
3,284,"5",284,552
3,284,"4",284,552
3,284,"2",284,552
2,284,"284",284,552
2,284,"6",284,552
2,284,"1",284,552
2,284,"5",284,552
2,284,"4",284,552
2,284,"3",284,552
1,285,"285",285,552
1,287,"287",287,552
3,42,"42",42,552
2,48,"48",48,552
2,50,"50",50,552
2,50,"5",50,552
2,50,"4",50,552
2,50,"3",50,552
1,54,"54",54,552
2,55,"55",55,552
2,55,"7",55,552
2,55,"3",55,552
2,55,"6",55,552
2,55,"5",55,552
2,55,"4",55,552
2,59,"59",59,552
1,63,"63",63,552
2,71,"71",71,552
3,73,"73",73,552
3,73,"4",73,552
2,74,"74",74,552
2,77,"77",77,552
2,81,"81",81,552
2,81,"5",81,552
2,89,"89",89,552
2,91,"91",91,552
3,95,"95",95,552
6,98,"98",98,552
6,98,"7",98,552
1,99,"99",99,552
4,249,"249",249,552
4,252,"252",252,552
6,44,"44",44,552
6,44,"5",44,552
6,44,"3",44,552
6,56,"56",56,552
6,56,"5",56,552
6,56,"3",56,552
7,162,"162",162,552
7,165,"165",165,552
7,165,"6",165,552
7,165,"5",165,552
7,165,"3",165,552
7,165,"4",165,552
7,202,"202",202,552
7,202,"3",202,552
7,243,"243",243,552
7,243,"6",243,552
7,275,"275",275,552
7,275,"5",275,552
7,275,"6",275,552
7,275,"4",275,552
7,275,"3",275,552
7,275,"2",275,552
7,98,"98",98,552
7,98,"6",98,552
2,105,"105",105,552
4,182,"182",182,552
4,195,"195",195,552
4,55,"55",55,552
4,55,"7",55,552
4,55,"3",55,552
4,55,"6",55,552
4,55,"5",55,552
4,55,"2",55,552
1,100,"100",100,552
1,170,"170",170,552
1,170,"4",170,552
1,170,"7",170,552
1,170,"3",170,552
1,170,"2",170,552
1,261,"261",261,552
1,262,"262",262,552
3,202,"202",202,552
3,202,"7",202,552
1,196,"196",196,552
1,244,"244",244,552
3,274,"274",274,552
3,274,"4",274,552
3,274,"6",274,552
3,274,"5",274,552
3,274,"2",274,552
3,274,"7",274,552
2,277,"277",277,552
5,43,"43",43,552
3,44,"44",44,552
3,44,"5",44,552
3,44,"6",44,552
1,51,"51",51,552
3,56,"56",56,552
3,56,"5",56,552
3,56,"6",56,552
1,57,"57",57,552
1,58,"58",58,552
2,92,"92",92,552
2,92,"5",92,552
2,92,"6",92,552
2,92,"7",92,552
2,92,"4",92,552
2,92,"3",92,552
5,109,"109",109,552
5,109,"4",109,552
1,172,"172",172,552
1,86,"86",86,552
1,104,"104",104,552
1,221,"221",221,552
1,222,"222",222,552
1,230,"230",230,552
1,231,"231",231,552
1,61,"61",61,552
1,82,"82",82,552
5,124,"124",124,552
5,211,"211",211,552
5,211,"3",211,552
5,211,"7",211,552
6,108,"108",108,552
6,108,"7",108,552
4,109,"109",109,552
4,109,"5",109,552
4,110,"110",110,552
5,112,"112",112,552
5,112,"3",112,552
7,121,"121",121,552
7,127,"127",127,552
4,150,"150",150,552
5,152,"152",152,552
6,177,"177",177,552
5,187,"187",187,552
5,187,"4",187,552
5,187,"6",187,552
5,187,"3",187,552
5,187,"1",187,552
5,193,"193",193,552
5,193,"7",193,552
7,193,"193",193,552
7,193,"5",193,552
4,212,"212",212,552
4,212,"1",212,552
6,216,"216",216,552
6,216,"2",216,552
6,216,"1",216,552
6,216,"4",216,552
4,235,"235",235,552
4,235,"3",235,552
4,235,"2",235,552
6,245,"245",245,552
5,41,"41",41,552
6,62,"62",62,552
6,62,"4",62,552
2,101,"101",101,552
2,101,"5",101,552
2,101,"4",101,552
2,101,"1",101,552
2,101,"3",101,552
2,264,"264",264,552
7,192,"192",192,552
7,192,"4",192,552
7,192,"6",192,552
7,210,"210",210,552
7,210,"2",210,552
7,248,"248",248,552
6,283,"283",283,552
3,211,"211",211,552
3,211,"5",211,552
3,211,"7",211,552
6,270,"270",270,552
6,270,"5",270,552
3,60,"60",60,552
3,60,"5",60,552
3,60,"4",60,552
3,60,"6",60,552
3,112,"112",112,552
3,112,"5",112,552
6,143,"143",143,552
6,143,"4",143,552
3,174,"174",174,552
5,175,"175",175,552
6,238,"238",238,552
6,238,"4",238,552
5,242,"242",242,552
5,242,"7",242,552
5,242,"2",242,552
5,242,"1",242,552
6,68,"68",68,552
5,78,"78",78,552
4,154,"154",154,552
7,274,"274",274,552
7,274,"4",274,552
7,274,"6",274,552
7,274,"5",274,552
7,274,"2",274,552
7,274,"3",274,552
4,140,"140",140,552
4,140,"5",140,552
4,140,"7",140,552
7,140,"140",140,552
7,140,"5",140,552
7,140,"4",140,552
5,167,"167",167,552
5,167,"4",167,552
4,216,"216",216,552
4,216,"2",216,552
4,216,"1",216,552
4,216,"6",216,552
7,226,"226",226,552
7,226,"4",226,552
5,276,"276",276,552
5,276,"4",276,552
1,161,"161",161,552
1,180,"180",180,552
7,114,"114",114,552
5,141,"141",141,552
5,141,"6",141,552
5,141,"7",141,552
7,288,"288",288,552
7,208,"208",208,552
7,211,"211",211,552
7,211,"5",211,552
7,211,"3",211,552
1,101,"101",101,552
1,101,"5",101,552
1,101,"4",101,552
1,101,"2",101,552
1,101,"3",101,552
5,102,"102",102,552
2,111,"111",111,552
2,111,"6",111,552
2,111,"7",111,552
2,111,"3",111,552
2,111,"4",111,552
1,117,"117",117,552
3,123,"123",123,552
6,133,"133",133,552
6,133,"7",133,552
7,141,"141",141,552
7,141,"6",141,552
7,141,"5",141,552
6,144,"144",144,552
1,187,"187",187,552
1,187,"4",187,552
1,187,"6",187,552
1,187,"3",187,552
1,187,"5",187,552
2,188,"188",188,552
1,189,"189",189,552
5,218,"218",218,552
5,218,"4",218,552
4,218,"218",218,552
4,218,"5",218,552
6,219,"219",219,552
6,219,"2",219,552
2,235,"235",235,552
2,235,"3",235,552
2,235,"4",235,552
3,246,"246",246,552
5,260,"260",260,552
4,40,"40",40,552
4,40,"3",40,552
2,66,"66",66,552
6,67,"67",67,552
3,70,"70",70,552
2,84,"84",84,552
2,84,"6",84,552
3,101,"101",101,552
3,101,"5",101,552
3,101,"4",101,552
3,101,"2",101,552
3,101,"1",101,552
3,106,"106",106,552
3,106,"2",106,552
2,106,"106",106,552
2,106,"3",106,552
7,108,"108",108,552
7,108,"6",108,552
5,118,"118",118,552
1,119,"119",119,552
5,120,"120",120,552
2,122,"122",122,552
7,133,"133",133,552
7,133,"6",133,552
1,147,"147",147,552
4,167,"167",167,552
4,167,"5",167,552
1,171,"171",171,552
2,183,"183",183,552
5,184,"184",184,552
4,200,"200",200,552
6,205,"205",205,552
7,207,"207",207,552
7,207,"6",207,552
2,210,"210",210,552
2,210,"7",210,552
1,212,"212",212,552
1,212,"4",212,552
2,214,"214",214,552
2,219,"219",219,552
2,219,"6",219,552
7,228,"228",228,552
2,229,"229",229,552
1,232,"232",232,552
7,233,"233",233,552
1,237,"237",237,552
2,240,"240",240,552
4,247,"247",247,552
3,251,"251",251,552
1,256,"256",256,552
2,257,"257",257,552
2,263,"263",263,552
1,267,"267",267,552
1,273,"273",273,552
1,286,"286",286,552
6,47,"47",47,552
1,49,"49",49,552
3,53,"53",53,552
1,65,"65",65,552
2,69,"69",69,552
4,79,"79",79,552
5,83,"83",83,552
4,87,"87",87,552
4,87,"5",87,552
5,87,"87",87,552
5,87,"4",87,552
2,93,"93",93,552
7,94,"94",94,552
6,1,"1",1,552
6,1,"5",1,552
6,1,"4",1,552
5,1,"1",1,552
5,1,"6",1,552
5,1,"4",1,552
4,1,"1",1,552
4,1,"6",1,552
4,1,"5",1,552
5,10,"10",10,552
5,10,"4",10,552
5,10,"7",10,552
5,10,"6",10,552
4,10,"10",10,552
4,10,"5",10,552
4,10,"7",10,552
4,10,"6",10,552
7,10,"10",10,552
7,10,"5",10,552
7,10,"4",10,552
7,10,"6",10,552
6,10,"10",10,552
6,10,"5",10,552
6,10,"4",10,552
6,10,"7",10,552
3,11,"11",11,552
5,12,"12",12,552
5,12,"4",12,552
5,12,"3",12,552
5,12,"6",12,552
5,12,"1",12,552
4,12,"12",12,552
4,12,"5",12,552
4,12,"3",12,552
4,12,"6",12,552
4,12,"1",12,552
3,12,"12",12,552
3,12,"5",12,552
3,12,"4",12,552
3,12,"6",12,552
3,12,"1",12,552
6,12,"12",12,552
6,12,"5",12,552
6,12,"4",12,552
6,12,"3",12,552
6,12,"1",12,552
1,12,"12",12,552
1,12,"5",12,552
1,12,"4",12,552
1,12,"3",12,552
1,12,"6",12,552
4,13,"13",13,552
4,13,"5",13,552
5,13,"13",13,552
5,13,"4",13,552
2,14,"14",14,552
2,14,"4",14,552
2,14,"1",14,552
4,14,"14",14,552
4,14,"2",14,552
4,14,"1",14,552
1,14,"14",14,552
1,14,"2",14,552
1,14,"4",14,552
1,15,"15",15,552
1,15,"2",15,552
2,15,"15",15,552
2,15,"1",15,552
6,16,"16",16,552
6,16,"3",16,552
6,16,"5",16,552
3,16,"16",16,552
3,16,"6",16,552
3,16,"5",16,552
5,16,"16",16,552
5,16,"6",16,552
5,16,"3",16,552
4,17,"17",17,552
4,17,"1",17,552
4,17,"2",17,552
4,17,"5",17,552
4,17,"6",17,552
4,17,"3",17,552
1,17,"17",17,552
1,17,"4",17,552
1,17,"2",17,552
1,17,"5",17,552
1,17,"6",17,552
1,17,"3",17,552
2,17,"17",17,552
2,17,"4",17,552
2,17,"1",17,552
2,17,"5",17,552
2,17,"6",17,552
2,17,"3",17,552
5,17,"17",17,552
5,17,"4",17,552
5,17,"1",17,552
5,17,"2",17,552
5,17,"6",17,552
5,17,"3",17,552
6,17,"17",17,552
6,17,"4",17,552
6,17,"1",17,552
6,17,"2",17,552
6,17,"5",17,552
6,17,"3",17,552
3,17,"17",17,552
3,17,"4",17,552
3,17,"1",17,552
3,17,"2",17,552
3,17,"5",17,552
3,17,"6",17,552
5,18,"18",18,552
3,19,"19",19,552
1,2,"2",2,552
4,20,"20",20,552
4,20,"6",20,552
6,20,"20",20,552
6,20,"4",20,552
7,21,"21",21,552
2,22,"22",22,552
4,23,"23",23,552
1,24,"24",24,552
3,25,"25",25,552
1,26,"26",26,552
1,26,"2",26,552
1,26,"5",26,552
1,26,"3",26,552
1,26,"4",26,552
1,26,"6",26,552
2,26,"26",26,552
2,26,"1",26,552
2,26,"5",26,552
2,26,"3",26,552
2,26,"4",26,552
2,26,"6",26,552
5,26,"26",26,552
5,26,"1",26,552
5,26,"2",26,552
5,26,"3",26,552
5,26,"4",26,552
5,26,"6",26,552
3,26,"26",26,552
3,26,"1",26,552
3,26,"2",26,552
3,26,"5",26,552
3,26,"4",26,552
3,26,"6",26,552
4,26,"26",26,552
4,26,"1",26,552
4,26,"2",26,552
4,26,"5",26,552
4,26,"3",26,552
4,26,"6",26,552
6,26,"26",26,552
6,26,"1",26,552
6,26,"2",26,552
6,26,"5",26,552
6,26,"3",26,552
6,26,"4",26,552
5,27,"27",27,552
1,28,"28",28,552
5,29,"29",29,552
1,3,"3",3,552
5,30,"30",30,552
6,31,"31",31,552
6,31,"4",31,552
6,31,"7",31,552
6,31,"5",31,552
4,31,"31",31,552
4,31,"6",31,552
4,31,"7",31,552
4,31,"5",31,552
7,31,"31",31,552
7,31,"6",31,552
7,31,"4",31,552
7,31,"5",31,552
5,31,"31",31,552
5,31,"6",31,552
5,31,"4",31,552
5,31,"7",31,552
2,32,"32",32,552
6,33,"33",33,552
6,33,"7",33,552
7,33,"33",33,552
7,33,"6",33,552
3,34,"34",34,552
3,34,"4",34,552
3,34,"6",34,552
4,34,"34",34,552
4,34,"3",34,552
4,34,"6",34,552
6,34,"34",34,552
6,34,"3",34,552
6,34,"4",34,552
3,35,"35",35,552
3,35,"5",35,552
3,35,"6",35,552
3,35,"7",35,552
5,35,"35",35,552
5,35,"3",35,552
5,35,"6",35,552
5,35,"7",35,552
6,35,"35",35,552
6,35,"3",35,552
6,35,"5",35,552
6,35,"7",35,552
7,35,"35",35,552
7,35,"3",35,552
7,35,"5",35,552
7,35,"6",35,552
2,36,"36",36,552
2,36,"6",36,552
6,36,"36",36,552
6,36,"2",36,552
4,37,"37",37,552
4,37,"7",37,552
7,37,"37",37,552
7,37,"4",37,552
5,38,"38",38,552
5,38,"4",38,552
5,38,"7",38,552
5,38,"3",38,552
4,38,"38",38,552
4,38,"5",38,552
4,38,"7",38,552
4,38,"3",38,552
7,38,"38",38,552
7,38,"5",38,552
7,38,"4",38,552
7,38,"3",38,552
3,38,"38",38,552
3,38,"5",38,552
3,38,"4",38,552
3,38,"7",38,552
1,39,"39",39,552
7,4,"4",4,552
7,4,"6",4,552
7,4,"5",4,552
6,4,"4",4,552
6,4,"7",4,552
6,4,"5",4,552
5,4,"4",4,552
5,4,"7",4,552
5,4,"6",4,552
7,5,"5",5,552
7,5,"5",5,552
5,5,"7",5,552
5,6,"6",6,552
4,7,"7",7,552
1,8,"8",8,552
1,8,"5",8,552
1,8,"7",8,552
1,8,"2",8,552
1,8,"3",8,552
1,8,"6",8,552
1,8,"4",8,552
5,8,"8",8,552
5,8,"1",8,552
5,8,"7",8,552
5,8,"2",8,552
5,8,"3",8,552
5,8,"6",8,552
5,8,"4",8,552
7,8,"8",8,552
7,8,"1",8,552
7,8,"5",8,552
7,8,"2",8,552
7,8,"3",8,552
7,8,"6",8,552
7,8,"4",8,552
2,8,"8",8,552
2,8,"1",8,552
2,8,"5",8,552
2,8,"7",8,552
2,8,"3",8,552
2,8,"6",8,552
2,8,"4",8,552
3,8,"8",8,552
3,8,"1",8,552
3,8,"5",8,552
3,8,"7",8,552
3,8,"2",8,552
3,8,"6",8,552
3,8,"4",8,552
6,8,"8",8,552
6,8,"1",8,552
6,8,"5",8,552
6,8,"7",8,552
6,8,"2",8,552
6,8,"3",8,552
6,8,"4",8,552
4,8,"8",8,552
4,8,"1",8,552
4,8,"5",8,552
4,8,"7",8,552
4,8,"2",8,552
4,8,"3",8,552
4,8,"6",8,552
3,9,"9",9,552
3,9,"7",9,552
3,9,"1",9,552
3,9,"2",9,552
3,9,"5",9,552
3,9,"6",9,552
3,9,"4",9,552
7,9,"9",9,552
7,9,"3",9,552
7,9,"1",9,552
7,9,"2",9,552
7,9,"5",9,552
7,9,"6",9,552
7,9,"4",9,552
1,9,"9",9,552
1,9,"3",9,552
1,9,"7",9,552
1,9,"2",9,552
1,9,"5",9,552
1,9,"6",9,552
1,9,"4",9,552
2,9,"9",9,552
2,9,"3",9,552
2,9,"7",9,552
2,9,"1",9,552
2,9,"5",9,552
2,9,"6",9,552
2,9,"4",9,552
5,9,"9",9,552
5,9,"3",9,552
5,9,"7",9,552
5,9,"1",9,552
5,9,"2",9,552
5,9,"6",9,552
5,9,"4",9,552
6,9,"9",9,552
6,9,"3",9,552
6,9,"7",9,552
6,9,"1",9,552
6,9,"2",9,552
6,9,"5",9,552
6,9,"4",9,552
4,9,"9",9,552
4,9,"3",9,552
4,9,"7",9,552
4,9,"1",9,552
4,9,"2",9,552
4,9,"5",9,552
4,9,"6",9,552
