"layer_from","node_from","layer_to","node_to","trial_number"
6,255,"7",255,892
5,266,"266",266,892
5,266,"4",266,892
6,269,"269",269,892
5,270,"270",270,892
5,270,"6",270,892
5,270,"3",270,892
6,272,"272",272,892
5,274,"274",274,892
5,274,"4",274,892
5,274,"6",274,892
5,274,"2",274,892
5,274,"3",274,892
5,274,"7",274,892
4,274,"274",274,892
4,274,"5",274,892
4,274,"6",274,892
4,274,"2",274,892
4,274,"3",274,892
4,274,"7",274,892
6,274,"274",274,892
6,274,"5",274,892
6,274,"4",274,892
6,274,"2",274,892
6,274,"3",274,892
6,274,"7",274,892
5,275,"275",275,892
5,275,"4",275,892
5,275,"6",275,892
5,275,"3",275,892
5,275,"2",275,892
5,275,"7",275,892
4,275,"275",275,892
4,275,"5",275,892
4,275,"6",275,892
4,275,"3",275,892
4,275,"2",275,892
4,275,"7",275,892
6,275,"275",275,892
6,275,"5",275,892
6,275,"4",275,892
6,275,"3",275,892
6,275,"2",275,892
6,275,"7",275,892
4,276,"276",276,892
4,276,"5",276,892
5,278,"278",278,892
4,280,"280",280,892
5,50,"50",50,892
5,50,"4",50,892
5,50,"3",50,892
5,50,"2",50,892
4,60,"60",60,892
4,60,"6",60,892
4,60,"3",60,892
4,60,"5",60,892
4,73,"73",73,892
4,73,"3",73,892
6,80,"80",80,892
5,81,"81",81,892
5,81,"2",81,892
6,88,"88",88,892
6,90,"90",90,892
5,92,"92",92,892
5,92,"4",92,892
5,92,"6",92,892
5,92,"7",92,892
5,92,"3",92,892
5,92,"2",92,892
4,92,"92",92,892
4,92,"5",92,892
4,92,"6",92,892
4,92,"7",92,892
4,92,"3",92,892
4,92,"2",92,892
4,101,"101",101,892
4,101,"5",101,892
4,101,"2",101,892
4,101,"6",101,892
5,101,"101",101,892
5,101,"4",101,892
5,101,"2",101,892
5,101,"6",101,892
7,103,"103",103,892
7,107,"107",107,892
6,111,"111",111,892
6,111,"4",111,892
6,111,"3",111,892
6,111,"7",111,892
7,115,"115",115,892
7,115,"3",115,892
5,126,"126",126,892
5,126,"6",126,892
5,126,"7",126,892
7,129,"129",129,892
7,134,"134",134,892
4,136,"136",136,892
4,136,"7",136,892
4,136,"3",136,892
7,136,"136",136,892
7,136,"4",136,892
7,136,"3",136,892
5,137,"137",137,892
5,137,"4",137,892
6,138,"138",138,892
6,138,"5",138,892
6,138,"7",138,892
5,138,"138",138,892
5,138,"6",138,892
5,138,"7",138,892
7,138,"138",138,892
7,138,"6",138,892
7,138,"5",138,892
7,139,"139",139,892
7,139,"5",139,892
7,139,"3",139,892
5,139,"139",139,892
5,139,"7",139,892
5,139,"3",139,892
7,141,"141",141,892
7,141,"6",141,892
7,141,"5",141,892
5,142,"142",142,892
6,148,"148",148,892
6,163,"163",163,892
6,163,"4",163,892
6,163,"7",163,892
6,163,"3",163,892
6,163,"2",163,892
7,163,"163",163,892
7,163,"4",163,892
7,163,"6",163,892
7,163,"3",163,892
7,163,"2",163,892
5,165,"165",165,892
5,165,"6",165,892
5,165,"4",165,892
5,165,"3",165,892
5,165,"7",165,892
7,169,"169",169,892
4,170,"170",170,892
4,170,"6",170,892
4,170,"3",170,892
4,170,"1",170,892
4,170,"2",170,892
4,170,"7",170,892
4,173,"173",173,892
4,176,"176",176,892
4,176,"7",176,892
4,186,"186",186,892
5,187,"187",187,892
5,187,"4",187,892
5,187,"3",187,892
5,187,"6",187,892
4,187,"187",187,892
4,187,"5",187,892
4,187,"3",187,892
4,187,"6",187,892
7,191,"191",191,892
6,197,"197",197,892
6,207,"207",207,892
6,207,"7",207,892
7,209,"209",209,892
4,213,"213",213,892
4,220,"220",220,892
6,238,"238",238,892
6,238,"4",238,892
6,239,"239",239,892
6,239,"3",239,892
7,242,"242",242,892
7,242,"2",242,892
7,242,"1",242,892
7,242,"5",242,892
6,243,"243",243,892
6,243,"7",243,892
6,243,"4",243,892
4,253,"253",253,892
7,255,"255",255,892
7,255,"6",255,892
7,265,"265",265,892
4,50,"50",50,892
4,50,"5",50,892
4,50,"3",50,892
4,50,"2",50,892
6,55,"55",55,892
6,55,"3",55,892
6,55,"4",55,892
6,55,"5",55,892
6,55,"2",55,892
6,55,"7",55,892
6,60,"60",60,892
6,60,"4",60,892
6,60,"3",60,892
6,60,"5",60,892
4,62,"62",62,892
4,62,"6",62,892
4,64,"64",64,892
7,75,"75",75,892
4,84,"84",84,892
4,84,"6",84,892
6,92,"92",92,892
6,92,"5",92,892
6,92,"4",92,892
6,92,"7",92,892
6,92,"3",92,892
6,92,"2",92,892
7,92,"92",92,892
7,92,"5",92,892
7,92,"4",92,892
7,92,"6",92,892
7,92,"3",92,892
7,92,"2",92,892
5,96,"96",96,892
5,96,"7",96,892
7,97,"97",97,892
3,111,"111",111,892
3,111,"4",111,892
3,111,"6",111,892
3,111,"7",111,892
3,115,"115",115,892
3,115,"7",115,892
3,136,"136",136,892
3,136,"4",136,892
3,136,"7",136,892
3,139,"139",139,892
3,139,"7",139,892
3,139,"5",139,892
3,149,"149",149,892
3,151,"151",151,892
3,159,"159",159,892
3,165,"165",165,892
3,165,"6",165,892
3,165,"4",165,892
3,165,"5",165,892
3,165,"7",165,892
3,170,"170",170,892
3,170,"6",170,892
3,170,"4",170,892
3,170,"1",170,892
3,170,"2",170,892
3,170,"7",170,892
3,179,"179",179,892
3,187,"187",187,892
3,187,"5",187,892
3,187,"4",187,892
3,187,"6",187,892
3,199,"199",199,892
3,199,"4",199,892
3,235,"235",235,892
3,235,"4",235,892
3,235,"6",235,892
3,235,"2",235,892
3,239,"239",239,892
3,239,"6",239,892
3,40,"40",40,892
3,40,"4",40,892
3,50,"50",50,892
3,50,"5",50,892
3,50,"4",50,892
3,50,"2",50,892
3,52,"52",52,892
3,55,"55",55,892
3,55,"6",55,892
3,55,"4",55,892
3,55,"5",55,892
3,55,"2",55,892
3,55,"7",55,892
3,76,"76",76,892
3,85,"85",85,892
3,92,"92",92,892
3,92,"5",92,892
3,92,"4",92,892
3,92,"6",92,892
3,92,"7",92,892
3,92,"2",92,892
3,163,"163",163,892
3,163,"4",163,892
3,163,"6",163,892
3,163,"7",163,892
3,163,"2",163,892
3,275,"275",275,892
3,275,"5",275,892
3,275,"4",275,892
3,275,"6",275,892
3,275,"2",275,892
3,275,"7",275,892
1,281,"281",281,892
1,45,"45",45,892
4,55,"55",55,892
4,55,"6",55,892
4,55,"3",55,892
4,55,"5",55,892
4,55,"2",55,892
4,55,"7",55,892
5,56,"56",56,892
5,56,"4",56,892
5,56,"6",56,892
3,60,"60",60,892
3,60,"4",60,892
3,60,"6",60,892
3,60,"5",60,892
5,158,"158",158,892
4,185,"185",185,892
4,46,"46",46,892
2,131,"131",131,892
4,145,"145",145,892
4,217,"217",217,892
4,217,"5",217,892
4,217,"3",217,892
2,234,"234",234,892
1,258,"258",258,892
4,266,"266",266,892
4,266,"5",266,892
2,275,"275",275,892
2,275,"5",275,892
2,275,"4",275,892
2,275,"6",275,892
2,275,"3",275,892
2,275,"7",275,892
1,116,"116",116,892
2,155,"155",155,892
1,164,"164",164,892
2,201,"201",201,892
2,216,"216",216,892
2,216,"4",216,892
2,216,"1",216,892
2,216,"6",216,892
1,72,"72",72,892
3,268,"268",268,892
6,44,"44",44,892
6,44,"5",44,892
6,44,"4",44,892
6,44,"3",44,892
1,113,"113",113,892
2,125,"125",125,892
2,128,"128",128,892
3,130,"130",130,892
3,130,"4",130,892
4,130,"130",130,892
4,130,"3",130,892
4,140,"140",140,892
4,140,"5",140,892
4,140,"7",140,892
6,143,"143",143,892
2,146,"146",146,892
2,146,"6",146,892
2,153,"153",153,892
6,156,"156",156,892
1,160,"160",160,892
2,168,"168",168,892
5,178,"178",178,892
1,194,"194",194,892
1,198,"198",198,892
3,203,"203",203,892
3,203,"6",203,892
6,203,"203",203,892
6,203,"3",203,892
2,206,"206",206,892
2,206,"1",206,892
1,206,"206",206,892
1,206,"2",206,892
3,215,"215",215,892
3,215,"6",215,892
4,216,"216",216,892
4,216,"2",216,892
4,216,"1",216,892
4,216,"6",216,892
1,216,"216",216,892
1,216,"2",216,892
1,216,"4",216,892
1,216,"6",216,892
2,223,"223",223,892
1,225,"225",225,892
1,225,"2",225,892
2,225,"225",225,892
2,225,"1",225,892
2,236,"236",236,892
2,242,"242",242,892
2,242,"7",242,892
2,242,"1",242,892
2,242,"5",242,892
1,242,"242",242,892
1,242,"7",242,892
1,242,"2",242,892
1,242,"5",242,892
1,250,"250",250,892
1,259,"259",259,892
1,271,"271",271,892
4,279,"279",279,892
3,282,"282",282,892
3,284,"284",284,892
3,284,"1",284,892
3,284,"4",284,892
3,284,"5",284,892
3,284,"2",284,892
3,284,"6",284,892
1,284,"284",284,892
1,284,"3",284,892
1,284,"4",284,892
1,284,"5",284,892
1,284,"2",284,892
1,284,"6",284,892
4,284,"284",284,892
4,284,"3",284,892
4,284,"1",284,892
4,284,"5",284,892
4,284,"2",284,892
4,284,"6",284,892
5,284,"284",284,892
5,284,"3",284,892
5,284,"1",284,892
5,284,"4",284,892
5,284,"2",284,892
5,284,"6",284,892
2,284,"284",284,892
2,284,"3",284,892
2,284,"1",284,892
2,284,"4",284,892
2,284,"5",284,892
2,284,"6",284,892
6,284,"284",284,892
6,284,"3",284,892
6,284,"1",284,892
6,284,"4",284,892
6,284,"5",284,892
6,284,"2",284,892
1,285,"285",285,892
1,287,"287",287,892
3,42,"42",42,892
2,48,"48",48,892
2,50,"50",50,892
2,50,"5",50,892
2,50,"4",50,892
2,50,"3",50,892
1,54,"54",54,892
5,55,"55",55,892
5,55,"6",55,892
5,55,"3",55,892
5,55,"4",55,892
5,55,"2",55,892
5,55,"7",55,892
2,55,"55",55,892
2,55,"6",55,892
2,55,"3",55,892
2,55,"4",55,892
2,55,"5",55,892
2,55,"7",55,892
2,59,"59",59,892
5,60,"60",60,892
5,60,"4",60,892
5,60,"6",60,892
5,60,"3",60,892
6,62,"62",62,892
6,62,"4",62,892
1,63,"63",63,892
2,71,"71",71,892
3,73,"73",73,892
3,73,"4",73,892
2,74,"74",74,892
2,77,"77",77,892
2,89,"89",89,892
2,91,"91",91,892
3,95,"95",95,892
6,98,"98",98,892
6,98,"7",98,892
1,99,"99",99,892
5,44,"44",44,892
5,44,"6",44,892
5,44,"4",44,892
5,44,"3",44,892
4,249,"249",249,892
4,252,"252",252,892
4,44,"44",44,892
4,44,"6",44,892
4,44,"5",44,892
4,44,"3",44,892
4,56,"56",56,892
4,56,"5",56,892
4,56,"6",56,892
7,162,"162",162,892
7,165,"165",165,892
7,165,"6",165,892
7,165,"4",165,892
7,165,"5",165,892
7,165,"3",165,892
7,176,"176",176,892
7,176,"4",176,892
7,202,"202",202,892
7,202,"3",202,892
7,243,"243",243,892
7,243,"6",243,892
7,243,"4",243,892
7,275,"275",275,892
7,275,"5",275,892
7,275,"4",275,892
7,275,"6",275,892
7,275,"3",275,892
7,275,"2",275,892
7,98,"98",98,892
7,98,"6",98,892
2,105,"105",105,892
4,182,"182",182,892
4,195,"195",195,892
1,100,"100",100,892
1,170,"170",170,892
1,170,"6",170,892
1,170,"4",170,892
1,170,"3",170,892
1,170,"2",170,892
1,170,"7",170,892
1,261,"261",261,892
1,262,"262",262,892
3,202,"202",202,892
3,202,"7",202,892
2,163,"163",163,892
2,163,"4",163,892
2,163,"6",163,892
2,163,"7",163,892
2,163,"3",163,892
1,196,"196",196,892
1,244,"244",244,892
2,274,"274",274,892
2,274,"5",274,892
2,274,"4",274,892
2,274,"6",274,892
2,274,"3",274,892
2,274,"7",274,892
2,277,"277",277,892
5,43,"43",43,892
3,44,"44",44,892
3,44,"6",44,892
3,44,"5",44,892
3,44,"4",44,892
1,51,"51",51,892
6,56,"56",56,892
6,56,"5",56,892
6,56,"4",56,892
1,57,"57",57,892
1,58,"58",58,892
2,81,"81",81,892
2,81,"5",81,892
6,84,"84",84,892
6,84,"4",84,892
2,92,"92",92,892
2,92,"5",92,892
2,92,"4",92,892
2,92,"6",92,892
2,92,"7",92,892
2,92,"3",92,892
5,109,"109",109,892
5,109,"4",109,892
1,172,"172",172,892
1,86,"86",86,892
1,104,"104",104,892
1,221,"221",221,892
1,222,"222",222,892
1,230,"230",230,892
1,231,"231",231,892
1,61,"61",61,892
1,82,"82",82,892
5,124,"124",124,892
5,211,"211",211,892
5,211,"3",211,892
5,211,"7",211,892
7,108,"108",108,892
7,108,"6",108,892
4,109,"109",109,892
4,109,"5",109,892
4,110,"110",110,892
5,112,"112",112,892
7,121,"121",121,892
7,127,"127",127,892
6,141,"141",141,892
6,141,"7",141,892
6,141,"5",141,892
4,150,"150",150,892
5,152,"152",152,892
6,177,"177",177,892
5,193,"193",193,892
5,193,"7",193,892
7,193,"193",193,892
7,193,"5",193,892
4,212,"212",212,892
6,216,"216",216,892
6,216,"2",216,892
6,216,"4",216,892
6,216,"1",216,892
4,235,"235",235,892
4,235,"3",235,892
4,235,"6",235,892
4,235,"2",235,892
4,238,"238",238,892
4,238,"6",238,892
5,242,"242",242,892
5,242,"7",242,892
5,242,"2",242,892
5,242,"1",242,892
4,243,"243",243,892
4,243,"6",243,892
4,243,"7",243,892
6,245,"245",245,892
5,41,"41",41,892
2,101,"101",101,892
2,101,"4",101,892
2,101,"5",101,892
2,101,"6",101,892
2,264,"264",264,892
6,146,"146",146,892
6,146,"2",146,892
7,192,"192",192,892
7,192,"4",192,892
7,192,"6",192,892
7,210,"210",210,892
7,248,"248",248,892
6,283,"283",283,892
3,211,"211",211,892
3,211,"5",211,892
3,211,"7",211,892
6,270,"270",270,892
6,270,"5",270,892
6,270,"3",270,892
3,174,"174",174,892
5,175,"175",175,892
6,187,"187",187,892
6,187,"5",187,892
6,187,"4",187,892
6,187,"3",187,892
7,190,"190",190,892
7,190,"5",190,892
6,68,"68",68,892
5,78,"78",78,892
6,101,"101",101,892
6,101,"4",101,892
6,101,"5",101,892
6,101,"2",101,892
4,154,"154",154,892
5,140,"140",140,892
5,140,"4",140,892
5,140,"7",140,892
7,140,"140",140,892
7,140,"4",140,892
7,140,"5",140,892
5,167,"167",167,892
5,167,"4",167,892
7,226,"226",226,892
7,226,"4",226,892
5,276,"276",276,892
5,276,"4",276,892
1,161,"161",161,892
1,180,"180",180,892
7,114,"114",114,892
7,288,"288",288,892
7,55,"55",55,892
7,55,"6",55,892
7,55,"3",55,892
7,55,"4",55,892
7,55,"5",55,892
7,55,"2",55,892
7,208,"208",208,892
7,211,"211",211,892
7,211,"5",211,892
7,211,"3",211,892
5,102,"102",102,892
7,111,"111",111,892
7,111,"4",111,892
7,111,"6",111,892
7,111,"3",111,892
1,117,"117",117,892
3,123,"123",123,892
7,133,"133",133,892
5,141,"141",141,892
5,141,"7",141,892
5,141,"6",141,892
6,144,"144",144,892
2,170,"170",170,892
2,170,"6",170,892
2,170,"4",170,892
2,170,"3",170,892
2,170,"1",170,892
2,170,"7",170,892
2,188,"188",188,892
1,189,"189",189,892
5,218,"218",218,892
5,218,"4",218,892
4,218,"218",218,892
4,218,"5",218,892
2,219,"219",219,892
6,235,"235",235,892
6,235,"3",235,892
6,235,"4",235,892
6,235,"2",235,892
3,246,"246",246,892
5,260,"260",260,892
3,274,"274",274,892
3,274,"5",274,892
3,274,"4",274,892
3,274,"6",274,892
3,274,"2",274,892
3,274,"7",274,892
4,40,"40",40,892
4,40,"3",40,892
2,66,"66",66,892
6,67,"67",67,892
3,70,"70",70,892
7,96,"96",96,892
7,96,"5",96,892
3,106,"106",106,892
3,106,"2",106,892
2,106,"106",106,892
2,106,"3",106,892
6,108,"108",108,892
6,108,"7",108,892
5,118,"118",118,892
1,119,"119",119,892
5,120,"120",120,892
2,122,"122",122,892
7,126,"126",126,892
7,126,"6",126,892
7,126,"5",126,892
1,147,"147",147,892
4,167,"167",167,892
4,167,"5",167,892
7,170,"170",170,892
7,170,"6",170,892
7,170,"4",170,892
7,170,"3",170,892
7,170,"1",170,892
7,170,"2",170,892
1,171,"171",171,892
2,183,"183",183,892
5,184,"184",184,892
4,200,"200",200,892
6,205,"205",205,892
7,207,"207",207,892
7,207,"6",207,892
2,214,"214",214,892
3,217,"217",217,892
3,217,"5",217,892
3,217,"4",217,892
7,228,"228",228,892
2,229,"229",229,892
1,232,"232",232,892
7,233,"233",233,892
2,235,"235",235,892
2,235,"3",235,892
2,235,"4",235,892
2,235,"6",235,892
1,237,"237",237,892
2,240,"240",240,892
4,247,"247",247,892
3,251,"251",251,892
1,256,"256",256,892
2,257,"257",257,892
2,263,"263",263,892
1,267,"267",267,892
3,270,"270",270,892
3,270,"5",270,892
3,270,"6",270,892
1,273,"273",273,892
7,274,"274",274,892
7,274,"5",274,892
7,274,"4",274,892
7,274,"6",274,892
7,274,"2",274,892
7,274,"3",274,892
1,286,"286",286,892
6,47,"47",47,892
1,49,"49",49,892
3,53,"53",53,892
1,65,"65",65,892
2,69,"69",69,892
4,79,"79",79,892
5,83,"83",83,892
4,87,"87",87,892
4,87,"5",87,892
5,87,"87",87,892
5,87,"4",87,892
2,93,"93",93,892
7,94,"94",94,892
4,1,"1",1,892
4,1,"6",1,892
4,1,"5",1,892
6,1,"1",1,892
6,1,"4",1,892
6,1,"5",1,892
5,1,"1",1,892
5,1,"4",1,892
5,1,"6",1,892
4,10,"10",10,892
4,10,"5",10,892
4,10,"7",10,892
4,10,"6",10,892
5,10,"10",10,892
5,10,"4",10,892
5,10,"7",10,892
5,10,"6",10,892
7,10,"10",10,892
7,10,"4",10,892
7,10,"5",10,892
7,10,"6",10,892
6,10,"10",10,892
6,10,"4",10,892
6,10,"5",10,892
6,10,"7",10,892
3,11,"11",11,892
3,12,"12",12,892
3,12,"6",12,892
3,12,"5",12,892
3,12,"4",12,892
3,12,"1",12,892
6,12,"12",12,892
6,12,"3",12,892
6,12,"5",12,892
6,12,"4",12,892
6,12,"1",12,892
5,12,"12",12,892
5,12,"3",12,892
5,12,"6",12,892
5,12,"4",12,892
5,12,"1",12,892
4,12,"12",12,892
4,12,"3",12,892
4,12,"6",12,892
4,12,"5",12,892
4,12,"1",12,892
1,12,"12",12,892
1,12,"3",12,892
1,12,"6",12,892
1,12,"5",12,892
1,12,"4",12,892
4,13,"13",13,892
4,13,"5",13,892
5,13,"13",13,892
5,13,"4",13,892
2,14,"14",14,892
2,14,"4",14,892
2,14,"1",14,892
4,14,"14",14,892
4,14,"2",14,892
4,14,"1",14,892
1,14,"14",14,892
1,14,"2",14,892
1,14,"4",14,892
1,15,"15",15,892
1,15,"2",15,892
2,15,"15",15,892
2,15,"1",15,892
3,16,"16",16,892
3,16,"5",16,892
3,16,"6",16,892
5,16,"16",16,892
5,16,"3",16,892
5,16,"6",16,892
6,16,"16",16,892
6,16,"3",16,892
6,16,"5",16,892
6,17,"17",17,892
6,17,"1",17,892
6,17,"2",17,892
6,17,"5",17,892
6,17,"3",17,892
6,17,"4",17,892
1,17,"17",17,892
1,17,"6",17,892
1,17,"2",17,892
1,17,"5",17,892
1,17,"3",17,892
1,17,"4",17,892
2,17,"17",17,892
2,17,"6",17,892
2,17,"1",17,892
2,17,"5",17,892
2,17,"3",17,892
2,17,"4",17,892
5,17,"17",17,892
5,17,"6",17,892
5,17,"1",17,892
5,17,"2",17,892
5,17,"3",17,892
5,17,"4",17,892
3,17,"17",17,892
3,17,"6",17,892
3,17,"1",17,892
3,17,"2",17,892
3,17,"5",17,892
3,17,"4",17,892
4,17,"17",17,892
4,17,"6",17,892
4,17,"1",17,892
4,17,"2",17,892
4,17,"5",17,892
4,17,"3",17,892
5,18,"18",18,892
3,19,"19",19,892
1,2,"2",2,892
6,20,"20",20,892
6,20,"4",20,892
4,20,"20",20,892
4,20,"6",20,892
7,21,"21",21,892
2,22,"22",22,892
4,23,"23",23,892
1,24,"24",24,892
3,25,"25",25,892
1,26,"26",26,892
1,26,"2",26,892
1,26,"5",26,892
1,26,"3",26,892
1,26,"4",26,892
1,26,"6",26,892
2,26,"26",26,892
2,26,"1",26,892
2,26,"5",26,892
2,26,"3",26,892
2,26,"4",26,892
2,26,"6",26,892
5,26,"26",26,892
5,26,"1",26,892
5,26,"2",26,892
5,26,"3",26,892
5,26,"4",26,892
5,26,"6",26,892
3,26,"26",26,892
3,26,"1",26,892
3,26,"2",26,892
3,26,"5",26,892
3,26,"4",26,892
3,26,"6",26,892
4,26,"26",26,892
4,26,"1",26,892
4,26,"2",26,892
4,26,"5",26,892
4,26,"3",26,892
4,26,"6",26,892
6,26,"26",26,892
6,26,"1",26,892
6,26,"2",26,892
6,26,"5",26,892
6,26,"3",26,892
6,26,"4",26,892
5,27,"27",27,892
1,28,"28",28,892
5,29,"29",29,892
1,3,"3",3,892
5,30,"30",30,892
7,31,"31",31,892
7,31,"4",31,892
7,31,"6",31,892
7,31,"5",31,892
4,31,"31",31,892
4,31,"7",31,892
4,31,"6",31,892
4,31,"5",31,892
6,31,"31",31,892
6,31,"7",31,892
6,31,"4",31,892
6,31,"5",31,892
5,31,"31",31,892
5,31,"7",31,892
5,31,"4",31,892
5,31,"6",31,892
2,32,"32",32,892
6,33,"33",33,892
6,33,"7",33,892
7,33,"33",33,892
7,33,"6",33,892
3,34,"34",34,892
3,34,"4",34,892
3,34,"6",34,892
4,34,"34",34,892
4,34,"3",34,892
4,34,"6",34,892
6,34,"34",34,892
6,34,"3",34,892
6,34,"4",34,892
5,35,"35",35,892
5,35,"7",35,892
5,35,"6",35,892
5,35,"3",35,892
7,35,"35",35,892
7,35,"5",35,892
7,35,"6",35,892
7,35,"3",35,892
6,35,"35",35,892
6,35,"5",35,892
6,35,"7",35,892
6,35,"3",35,892
3,35,"35",35,892
3,35,"5",35,892
3,35,"7",35,892
3,35,"6",35,892
6,36,"36",36,892
6,36,"2",36,892
2,36,"36",36,892
2,36,"6",36,892
4,37,"37",37,892
4,37,"7",37,892
7,37,"37",37,892
7,37,"4",37,892
5,38,"38",38,892
5,38,"4",38,892
5,38,"7",38,892
5,38,"3",38,892
4,38,"38",38,892
4,38,"5",38,892
4,38,"7",38,892
4,38,"3",38,892
7,38,"38",38,892
7,38,"5",38,892
7,38,"4",38,892
7,38,"3",38,892
3,38,"38",38,892
3,38,"5",38,892
3,38,"4",38,892
3,38,"7",38,892
1,39,"39",39,892
7,4,"4",4,892
7,4,"6",4,892
7,4,"5",4,892
6,4,"4",4,892
6,4,"7",4,892
6,4,"5",4,892
5,4,"4",4,892
5,4,"7",4,892
5,4,"6",4,892
7,5,"5",5,892
7,5,"5",5,892
5,5,"7",5,892
5,6,"6",6,892
4,7,"7",7,892
5,8,"8",8,892
5,8,"7",8,892
5,8,"3",8,892
5,8,"4",8,892
5,8,"1",8,892
5,8,"2",8,892
5,8,"6",8,892
7,8,"8",8,892
7,8,"5",8,892
7,8,"3",8,892
7,8,"4",8,892
7,8,"1",8,892
7,8,"2",8,892
7,8,"6",8,892
3,8,"8",8,892
3,8,"5",8,892
3,8,"7",8,892
3,8,"4",8,892
3,8,"1",8,892
3,8,"2",8,892
3,8,"6",8,892
4,8,"8",8,892
4,8,"5",8,892
4,8,"7",8,892
4,8,"3",8,892
4,8,"1",8,892
4,8,"2",8,892
4,8,"6",8,892
1,8,"8",8,892
1,8,"5",8,892
1,8,"7",8,892
1,8,"3",8,892
1,8,"4",8,892
1,8,"2",8,892
1,8,"6",8,892
2,8,"8",8,892
2,8,"5",8,892
2,8,"7",8,892
2,8,"3",8,892
2,8,"4",8,892
2,8,"1",8,892
2,8,"6",8,892
6,8,"8",8,892
6,8,"5",8,892
6,8,"7",8,892
6,8,"3",8,892
6,8,"4",8,892
6,8,"1",8,892
6,8,"2",8,892
6,9,"9",9,892
6,9,"7",9,892
6,9,"1",9,892
6,9,"3",9,892
6,9,"2",9,892
6,9,"5",9,892
6,9,"4",9,892
7,9,"9",9,892
7,9,"6",9,892
7,9,"1",9,892
7,9,"3",9,892
7,9,"2",9,892
7,9,"5",9,892
7,9,"4",9,892
1,9,"9",9,892
1,9,"6",9,892
1,9,"7",9,892
1,9,"3",9,892
1,9,"2",9,892
1,9,"5",9,892
1,9,"4",9,892
3,9,"9",9,892
3,9,"6",9,892
3,9,"7",9,892
3,9,"1",9,892
3,9,"2",9,892
3,9,"5",9,892
3,9,"4",9,892
2,9,"9",9,892
2,9,"6",9,892
2,9,"7",9,892
2,9,"1",9,892
2,9,"3",9,892
2,9,"5",9,892
2,9,"4",9,892
5,9,"9",9,892
5,9,"6",9,892
5,9,"7",9,892
5,9,"1",9,892
5,9,"3",9,892
5,9,"2",9,892
5,9,"4",9,892
4,9,"9",9,892
4,9,"6",9,892
4,9,"7",9,892
4,9,"1",9,892
4,9,"3",9,892
4,9,"2",9,892
4,9,"5",9,892
