"layer_from","node_from","layer_to","node_to","trial_number"
4,199,"3",199,814
4,204,"204",204,814
6,215,"215",215,814
6,215,"3",215,814
5,217,"217",217,814
5,217,"4",217,814
5,217,"3",217,814
5,224,"224",224,814
4,226,"226",226,814
4,226,"7",226,814
4,227,"227",227,814
4,227,"5",227,814
5,227,"227",227,814
5,227,"4",227,814
5,241,"241",241,814
5,241,"4",241,814
4,241,"241",241,814
4,241,"5",241,814
5,254,"254",254,814
5,254,"4",254,814
5,254,"7",254,814
4,254,"254",254,814
4,254,"5",254,814
4,254,"7",254,814
6,255,"255",255,814
6,255,"7",255,814
4,266,"266",266,814
4,266,"5",266,814
6,269,"269",269,814
6,270,"270",270,814
6,270,"7",270,814
6,270,"3",270,814
6,272,"272",272,814
4,274,"274",274,814
4,274,"5",274,814
4,274,"6",274,814
4,274,"7",274,814
4,274,"3",274,814
4,274,"2",274,814
5,274,"274",274,814
5,274,"4",274,814
5,274,"6",274,814
5,274,"7",274,814
5,274,"3",274,814
5,274,"2",274,814
6,274,"274",274,814
6,274,"4",274,814
6,274,"5",274,814
6,274,"7",274,814
6,274,"3",274,814
6,274,"2",274,814
6,275,"275",275,814
6,275,"4",275,814
6,275,"5",275,814
6,275,"3",275,814
6,275,"2",275,814
6,275,"7",275,814
4,275,"275",275,814
4,275,"6",275,814
4,275,"5",275,814
4,275,"3",275,814
4,275,"2",275,814
4,275,"7",275,814
5,275,"275",275,814
5,275,"6",275,814
5,275,"4",275,814
5,275,"3",275,814
5,275,"2",275,814
5,275,"7",275,814
4,276,"276",276,814
4,276,"5",276,814
5,278,"278",278,814
4,280,"280",280,814
4,50,"50",50,814
4,50,"3",50,814
4,50,"5",50,814
4,50,"2",50,814
5,60,"60",60,814
5,60,"4",60,814
5,60,"3",60,814
5,60,"6",60,814
4,73,"73",73,814
4,73,"3",73,814
6,80,"80",80,814
5,81,"81",81,814
6,88,"88",88,814
6,90,"90",90,814
4,92,"92",92,814
4,92,"5",92,814
4,92,"6",92,814
4,92,"7",92,814
4,92,"3",92,814
4,92,"2",92,814
5,92,"92",92,814
5,92,"4",92,814
5,92,"6",92,814
5,92,"7",92,814
5,92,"3",92,814
5,92,"2",92,814
4,101,"101",101,814
4,101,"5",101,814
4,101,"2",101,814
4,101,"6",101,814
5,101,"101",101,814
5,101,"4",101,814
5,101,"2",101,814
5,101,"6",101,814
7,103,"103",103,814
7,107,"107",107,814
7,115,"115",115,814
7,115,"3",115,814
5,126,"126",126,814
5,126,"6",126,814
5,126,"7",126,814
7,126,"126",126,814
7,126,"6",126,814
7,126,"5",126,814
7,129,"129",129,814
7,134,"134",134,814
7,136,"136",136,814
7,136,"4",136,814
7,136,"3",136,814
4,136,"136",136,814
4,136,"7",136,814
4,136,"3",136,814
5,138,"138",138,814
5,138,"6",138,814
5,138,"7",138,814
6,138,"138",138,814
6,138,"5",138,814
6,138,"7",138,814
7,138,"138",138,814
7,138,"5",138,814
7,138,"6",138,814
7,139,"139",139,814
7,139,"5",139,814
7,139,"3",139,814
5,139,"139",139,814
5,139,"7",139,814
5,139,"3",139,814
7,141,"141",141,814
7,141,"5",141,814
7,141,"6",141,814
5,142,"142",142,814
6,148,"148",148,814
5,163,"163",163,814
5,163,"4",163,814
5,163,"6",163,814
5,163,"3",163,814
5,163,"7",163,814
5,163,"2",163,814
7,169,"169",169,814
7,170,"170",170,814
7,170,"6",170,814
7,170,"4",170,814
7,170,"3",170,814
7,170,"1",170,814
4,170,"170",170,814
4,170,"6",170,814
4,170,"7",170,814
4,170,"3",170,814
4,170,"1",170,814
4,173,"173",173,814
7,176,"176",176,814
4,186,"186",186,814
5,187,"187",187,814
5,187,"6",187,814
5,187,"3",187,814
5,187,"4",187,814
5,187,"1",187,814
6,187,"187",187,814
6,187,"5",187,814
6,187,"3",187,814
6,187,"4",187,814
6,187,"1",187,814
7,190,"190",190,814
7,190,"5",190,814
7,191,"191",191,814
6,197,"197",197,814
6,207,"207",207,814
6,207,"7",207,814
7,209,"209",209,814
4,213,"213",213,814
4,220,"220",220,814
4,238,"238",238,814
4,238,"6",238,814
6,239,"239",239,814
6,239,"3",239,814
5,242,"242",242,814
5,242,"1",242,814
5,242,"2",242,814
5,242,"7",242,814
4,243,"243",243,814
4,243,"7",243,814
4,243,"6",243,814
4,253,"253",253,814
7,254,"254",254,814
7,254,"5",254,814
7,254,"4",254,814
7,255,"255",255,814
7,255,"6",255,814
7,265,"265",265,814
7,274,"274",274,814
7,274,"4",274,814
7,274,"5",274,814
7,274,"6",274,814
7,274,"3",274,814
7,274,"2",274,814
4,55,"55",55,814
4,55,"3",55,814
4,55,"5",55,814
4,55,"2",55,814
4,55,"6",55,814
4,55,"7",55,814
6,62,"62",62,814
6,62,"4",62,814
4,64,"64",64,814
7,75,"75",75,814
6,84,"84",84,814
6,92,"92",92,814
6,92,"4",92,814
6,92,"5",92,814
6,92,"7",92,814
6,92,"3",92,814
6,92,"2",92,814
7,92,"92",92,814
7,92,"4",92,814
7,92,"5",92,814
7,92,"6",92,814
7,92,"3",92,814
7,92,"2",92,814
7,96,"96",96,814
7,96,"5",96,814
7,97,"97",97,814
3,111,"111",111,814
3,111,"6",111,814
3,111,"4",111,814
3,111,"2",111,814
3,111,"7",111,814
3,115,"115",115,814
3,115,"7",115,814
3,136,"136",136,814
3,136,"7",136,814
3,136,"4",136,814
3,139,"139",139,814
3,139,"7",139,814
3,139,"5",139,814
3,149,"149",149,814
3,151,"151",151,814
3,159,"159",159,814
3,165,"165",165,814
3,165,"5",165,814
3,165,"4",165,814
3,165,"6",165,814
3,165,"7",165,814
3,170,"170",170,814
3,170,"6",170,814
3,170,"7",170,814
3,170,"4",170,814
3,170,"1",170,814
3,179,"179",179,814
3,187,"187",187,814
3,187,"5",187,814
3,187,"6",187,814
3,187,"4",187,814
3,187,"1",187,814
3,199,"199",199,814
3,199,"4",199,814
3,235,"235",235,814
3,235,"6",235,814
3,235,"4",235,814
3,235,"2",235,814
3,239,"239",239,814
3,239,"6",239,814
3,40,"40",40,814
3,50,"50",50,814
3,50,"4",50,814
3,50,"5",50,814
3,50,"2",50,814
3,52,"52",52,814
3,55,"55",55,814
3,55,"4",55,814
3,55,"5",55,814
3,55,"2",55,814
3,55,"6",55,814
3,55,"7",55,814
3,76,"76",76,814
3,85,"85",85,814
3,92,"92",92,814
3,92,"4",92,814
3,92,"5",92,814
3,92,"6",92,814
3,92,"7",92,814
3,92,"2",92,814
6,163,"163",163,814
6,163,"4",163,814
6,163,"5",163,814
6,163,"3",163,814
6,163,"7",163,814
6,163,"2",163,814
6,165,"165",165,814
6,165,"5",165,814
6,165,"4",165,814
6,165,"3",165,814
6,165,"7",165,814
3,275,"275",275,814
3,275,"6",275,814
3,275,"4",275,814
3,275,"5",275,814
3,275,"2",275,814
3,275,"7",275,814
1,281,"281",281,814
1,45,"45",45,814
5,50,"50",50,814
5,50,"4",50,814
5,50,"3",50,814
5,50,"2",50,814
5,55,"55",55,814
5,55,"4",55,814
5,55,"3",55,814
5,55,"2",55,814
5,55,"6",55,814
5,55,"7",55,814
5,56,"56",56,814
5,56,"6",56,814
5,56,"3",56,814
5,56,"4",56,814
4,60,"60",60,814
4,60,"5",60,814
4,60,"3",60,814
4,60,"6",60,814
5,158,"158",158,814
4,185,"185",185,814
4,46,"46",46,814
2,131,"131",131,814
4,145,"145",145,814
4,217,"217",217,814
4,217,"5",217,814
4,217,"3",217,814
2,234,"234",234,814
1,258,"258",258,814
2,275,"275",275,814
2,275,"6",275,814
2,275,"4",275,814
2,275,"5",275,814
2,275,"3",275,814
2,275,"7",275,814
2,92,"92",92,814
2,92,"4",92,814
2,92,"5",92,814
2,92,"6",92,814
2,92,"7",92,814
2,92,"3",92,814
1,116,"116",116,814
2,155,"155",155,814
1,164,"164",164,814
2,201,"201",201,814
1,216,"216",216,814
1,216,"2",216,814
1,216,"4",216,814
1,216,"6",216,814
1,72,"72",72,814
3,268,"268",268,814
3,44,"44",44,814
3,44,"5",44,814
3,44,"4",44,814
3,44,"6",44,814
1,113,"113",113,814
2,125,"125",125,814
2,128,"128",128,814
3,130,"130",130,814
3,130,"4",130,814
4,130,"130",130,814
4,130,"3",130,814
5,140,"140",140,814
5,140,"4",140,814
5,140,"7",140,814
6,143,"143",143,814
2,146,"146",146,814
2,146,"6",146,814
2,153,"153",153,814
6,156,"156",156,814
1,160,"160",160,814
3,163,"163",163,814
3,163,"4",163,814
3,163,"5",163,814
3,163,"6",163,814
3,163,"7",163,814
3,163,"2",163,814
2,168,"168",168,814
5,178,"178",178,814
1,194,"194",194,814
1,198,"198",198,814
6,203,"203",203,814
6,203,"3",203,814
3,203,"203",203,814
3,203,"6",203,814
2,206,"206",206,814
2,206,"1",206,814
1,206,"206",206,814
1,206,"2",206,814
3,215,"215",215,814
3,215,"6",215,814
2,216,"216",216,814
2,216,"1",216,814
2,216,"4",216,814
2,216,"6",216,814
4,216,"216",216,814
4,216,"1",216,814
4,216,"2",216,814
4,216,"6",216,814
3,217,"217",217,814
3,217,"5",217,814
3,217,"4",217,814
2,223,"223",223,814
1,225,"225",225,814
1,225,"2",225,814
2,225,"225",225,814
2,225,"1",225,814
2,236,"236",236,814
1,242,"242",242,814
1,242,"5",242,814
1,242,"2",242,814
1,242,"7",242,814
1,250,"250",250,814
1,259,"259",259,814
1,271,"271",271,814
4,279,"279",279,814
3,282,"282",282,814
3,284,"284",284,814
3,284,"1",284,814
3,284,"5",284,814
3,284,"4",284,814
3,284,"2",284,814
3,284,"6",284,814
1,284,"284",284,814
1,284,"3",284,814
1,284,"5",284,814
1,284,"4",284,814
1,284,"2",284,814
1,284,"6",284,814
5,284,"284",284,814
5,284,"3",284,814
5,284,"1",284,814
5,284,"4",284,814
5,284,"2",284,814
5,284,"6",284,814
4,284,"284",284,814
4,284,"3",284,814
4,284,"1",284,814
4,284,"5",284,814
4,284,"2",284,814
4,284,"6",284,814
2,284,"284",284,814
2,284,"3",284,814
2,284,"1",284,814
2,284,"5",284,814
2,284,"4",284,814
2,284,"6",284,814
6,284,"284",284,814
6,284,"3",284,814
6,284,"1",284,814
6,284,"5",284,814
6,284,"4",284,814
6,284,"2",284,814
1,285,"285",285,814
1,287,"287",287,814
3,42,"42",42,814
2,48,"48",48,814
2,50,"50",50,814
2,50,"4",50,814
2,50,"3",50,814
2,50,"5",50,814
1,54,"54",54,814
2,55,"55",55,814
2,55,"4",55,814
2,55,"3",55,814
2,55,"5",55,814
2,55,"6",55,814
2,55,"7",55,814
6,55,"55",55,814
6,55,"4",55,814
6,55,"3",55,814
6,55,"5",55,814
6,55,"2",55,814
6,55,"7",55,814
2,59,"59",59,814
3,60,"60",60,814
3,60,"5",60,814
3,60,"4",60,814
3,60,"6",60,814
4,62,"62",62,814
4,62,"6",62,814
1,63,"63",63,814
2,71,"71",71,814
3,73,"73",73,814
3,73,"4",73,814
2,74,"74",74,814
2,77,"77",77,814
2,89,"89",89,814
2,91,"91",91,814
3,95,"95",95,814
4,98,"98",98,814
4,98,"7",98,814
4,98,"6",98,814
2,99,"99",99,814
2,99,"1",99,814
5,44,"44",44,814
5,44,"3",44,814
5,44,"4",44,814
5,44,"6",44,814
4,249,"249",249,814
4,252,"252",252,814
4,44,"44",44,814
4,44,"3",44,814
4,44,"5",44,814
4,44,"6",44,814
6,56,"56",56,814
6,56,"5",56,814
6,56,"3",56,814
6,56,"4",56,814
6,60,"60",60,814
6,60,"5",60,814
6,60,"4",60,814
6,60,"3",60,814
7,162,"162",162,814
7,165,"165",165,814
7,165,"5",165,814
7,165,"4",165,814
7,165,"3",165,814
7,165,"6",165,814
7,202,"202",202,814
7,202,"3",202,814
7,243,"243",243,814
7,243,"4",243,814
7,243,"6",243,814
7,275,"275",275,814
7,275,"6",275,814
7,275,"4",275,814
7,275,"5",275,814
7,275,"3",275,814
7,275,"2",275,814
7,98,"98",98,814
7,98,"4",98,814
7,98,"6",98,814
2,105,"105",105,814
4,182,"182",182,814
4,195,"195",195,814
1,100,"100",100,814
1,170,"170",170,814
1,170,"6",170,814
1,170,"7",170,814
1,170,"4",170,814
1,170,"3",170,814
1,261,"261",261,814
1,262,"262",262,814
1,99,"99",99,814
1,99,"2",99,814
3,202,"202",202,814
3,202,"7",202,814
1,196,"196",196,814
1,244,"244",244,814
5,266,"266",266,814
5,266,"4",266,814
2,277,"277",277,814
5,43,"43",43,814
6,44,"44",44,814
6,44,"3",44,814
6,44,"5",44,814
6,44,"4",44,814
1,51,"51",51,814
3,56,"56",56,814
3,56,"5",56,814
3,56,"6",56,814
3,56,"4",56,814
4,56,"56",56,814
4,56,"5",56,814
4,56,"6",56,814
4,56,"3",56,814
1,57,"57",57,814
1,58,"58",58,814
5,109,"109",109,814
1,172,"172",172,814
1,86,"86",86,814
1,104,"104",104,814
1,221,"221",221,814
1,222,"222",222,814
1,230,"230",230,814
1,231,"231",231,814
1,61,"61",61,814
1,82,"82",82,814
5,124,"124",124,814
5,211,"211",211,814
5,211,"3",211,814
5,211,"7",211,814
6,108,"108",108,814
4,110,"110",110,814
4,111,"111",111,814
4,111,"6",111,814
4,111,"3",111,814
4,111,"2",111,814
4,111,"7",111,814
5,112,"112",112,814
7,121,"121",121,814
7,127,"127",127,814
4,150,"150",150,814
5,152,"152",152,814
6,177,"177",177,814
4,187,"187",187,814
4,187,"5",187,814
4,187,"6",187,814
4,187,"3",187,814
4,187,"1",187,814
7,193,"193",193,814
7,193,"5",193,814
5,193,"193",193,814
5,193,"7",193,814
7,207,"207",207,814
7,207,"6",207,814
4,212,"212",212,814
6,216,"216",216,814
6,216,"1",216,814
6,216,"2",216,814
6,216,"4",216,814
6,235,"235",235,814
6,235,"3",235,814
6,235,"4",235,814
6,235,"2",235,814
6,238,"238",238,814
6,238,"4",238,814
6,243,"243",243,814
6,243,"4",243,814
6,243,"7",243,814
6,245,"245",245,814
5,41,"41",41,814
2,101,"101",101,814
2,101,"4",101,814
2,101,"5",101,814
2,101,"6",101,814
2,264,"264",264,814
6,146,"146",146,814
6,146,"2",146,814
7,163,"163",163,814
7,163,"4",163,814
7,163,"5",163,814
7,163,"6",163,814
7,163,"3",163,814
7,163,"2",163,814
7,192,"192",192,814
7,192,"4",192,814
7,192,"6",192,814
7,210,"210",210,814
7,248,"248",248,814
6,283,"283",283,814
3,211,"211",211,814
3,211,"5",211,814
3,211,"7",211,814
3,174,"174",174,814
5,175,"175",175,814
6,68,"68",68,814
5,78,"78",78,814
6,101,"101",101,814
6,101,"4",101,814
6,101,"5",101,814
6,101,"2",101,814
4,154,"154",154,814
4,140,"140",140,814
4,140,"5",140,814
4,140,"7",140,814
7,140,"140",140,814
7,140,"5",140,814
7,140,"4",140,814
4,167,"167",167,814
4,167,"5",167,814
7,226,"226",226,814
7,226,"4",226,814
3,274,"274",274,814
3,274,"4",274,814
3,274,"5",274,814
3,274,"6",274,814
3,274,"7",274,814
3,274,"2",274,814
1,161,"161",161,814
1,180,"180",180,814
7,114,"114",114,814
5,141,"141",141,814
5,141,"7",141,814
5,141,"6",141,814
7,288,"288",288,814
7,55,"55",55,814
7,55,"4",55,814
7,55,"3",55,814
7,55,"5",55,814
7,55,"2",55,814
7,55,"6",55,814
6,98,"98",98,814
6,98,"4",98,814
6,98,"7",98,814
7,208,"208",208,814
7,211,"211",211,814
7,211,"5",211,814
7,211,"3",211,814
5,276,"276",276,814
5,276,"4",276,814
5,102,"102",102,814
2,111,"111",111,814
2,111,"6",111,814
2,111,"3",111,814
2,111,"4",111,814
2,111,"7",111,814
7,111,"111",111,814
7,111,"6",111,814
7,111,"3",111,814
7,111,"4",111,814
7,111,"2",111,814
1,117,"117",117,814
3,123,"123",123,814
6,133,"133",133,814
6,133,"7",133,814
6,141,"141",141,814
6,141,"7",141,814
6,141,"5",141,814
6,144,"144",144,814
2,163,"163",163,814
2,163,"4",163,814
2,163,"5",163,814
2,163,"6",163,814
2,163,"3",163,814
2,163,"7",163,814
2,188,"188",188,814
1,189,"189",189,814
4,218,"218",218,814
4,218,"5",218,814
5,218,"218",218,814
5,218,"4",218,814
2,219,"219",219,814
2,219,"6",219,814
4,235,"235",235,814
4,235,"3",235,814
4,235,"6",235,814
4,235,"2",235,814
2,235,"235",235,814
2,235,"3",235,814
2,235,"6",235,814
2,235,"4",235,814
3,246,"246",246,814
5,260,"260",260,814
2,66,"66",66,814
6,67,"67",67,814
3,70,"70",70,814
5,96,"96",96,814
5,96,"7",96,814
3,106,"106",106,814
3,106,"2",106,814
2,106,"106",106,814
2,106,"3",106,814
5,118,"118",118,814
1,119,"119",119,814
5,120,"120",120,814
2,122,"122",122,814
7,133,"133",133,814
7,133,"6",133,814
1,147,"147",147,814
5,167,"167",167,814
5,167,"4",167,814
1,171,"171",171,814
2,183,"183",183,814
5,184,"184",184,814
1,187,"187",187,814
1,187,"5",187,814
1,187,"6",187,814
1,187,"3",187,814
1,187,"4",187,814
4,200,"200",200,814
6,205,"205",205,814
2,214,"214",214,814
6,219,"219",219,814
6,219,"2",219,814
7,228,"228",228,814
2,229,"229",229,814
1,232,"232",232,814
7,233,"233",233,814
1,237,"237",237,814
2,240,"240",240,814
2,242,"242",242,814
2,242,"5",242,814
2,242,"1",242,814
2,242,"7",242,814
7,242,"242",242,814
7,242,"5",242,814
7,242,"1",242,814
7,242,"2",242,814
4,247,"247",247,814
3,251,"251",251,814
1,256,"256",256,814
2,257,"257",257,814
2,263,"263",263,814
1,267,"267",267,814
7,270,"270",270,814
7,270,"6",270,814
7,270,"3",270,814
3,270,"270",270,814
3,270,"6",270,814
3,270,"7",270,814
1,273,"273",273,814
2,274,"274",274,814
2,274,"4",274,814
2,274,"5",274,814
2,274,"6",274,814
2,274,"7",274,814
2,274,"3",274,814
1,286,"286",286,814
6,47,"47",47,814
1,49,"49",49,814
3,53,"53",53,814
1,65,"65",65,814
2,69,"69",69,814
4,79,"79",79,814
5,83,"83",83,814
4,87,"87",87,814
4,87,"5",87,814
5,87,"87",87,814
5,87,"4",87,814
2,93,"93",93,814
7,94,"94",94,814
6,1,"1",1,814
6,1,"5",1,814
6,1,"4",1,814
5,1,"1",1,814
5,1,"6",1,814
5,1,"4",1,814
4,1,"1",1,814
4,1,"6",1,814
4,1,"5",1,814
4,10,"10",10,814
4,10,"5",10,814
4,10,"7",10,814
4,10,"6",10,814
5,10,"10",10,814
5,10,"4",10,814
5,10,"7",10,814
5,10,"6",10,814
7,10,"10",10,814
7,10,"4",10,814
7,10,"5",10,814
7,10,"6",10,814
6,10,"10",10,814
6,10,"4",10,814
6,10,"5",10,814
6,10,"7",10,814
3,11,"11",11,814
5,12,"12",12,814
5,12,"6",12,814
5,12,"3",12,814
5,12,"1",12,814
5,12,"4",12,814
6,12,"12",12,814
6,12,"5",12,814
6,12,"3",12,814
6,12,"1",12,814
6,12,"4",12,814
3,12,"12",12,814
3,12,"5",12,814
3,12,"6",12,814
3,12,"1",12,814
3,12,"4",12,814
1,12,"12",12,814
1,12,"5",12,814
1,12,"6",12,814
1,12,"3",12,814
1,12,"4",12,814
4,12,"12",12,814
4,12,"5",12,814
4,12,"6",12,814
4,12,"3",12,814
4,12,"1",12,814
4,13,"13",13,814
4,13,"5",13,814
5,13,"13",13,814
5,13,"4",13,814
2,14,"14",14,814
2,14,"4",14,814
2,14,"1",14,814
4,14,"14",14,814
4,14,"2",14,814
4,14,"1",14,814
1,14,"14",14,814
1,14,"2",14,814
1,14,"4",14,814
1,15,"15",15,814
1,15,"2",15,814
2,15,"15",15,814
2,15,"1",15,814
5,16,"16",16,814
5,16,"3",16,814
5,16,"6",16,814
3,16,"16",16,814
3,16,"5",16,814
3,16,"6",16,814
6,16,"16",16,814
6,16,"5",16,814
6,16,"3",16,814
6,17,"17",17,814
6,17,"1",17,814
6,17,"2",17,814
6,17,"5",17,814
6,17,"3",17,814
6,17,"4",17,814
1,17,"17",17,814
1,17,"6",17,814
1,17,"2",17,814
1,17,"5",17,814
1,17,"3",17,814
1,17,"4",17,814
2,17,"17",17,814
2,17,"6",17,814
2,17,"1",17,814
2,17,"5",17,814
2,17,"3",17,814
2,17,"4",17,814
5,17,"17",17,814
5,17,"6",17,814
5,17,"1",17,814
5,17,"2",17,814
5,17,"3",17,814
5,17,"4",17,814
3,17,"17",17,814
3,17,"6",17,814
3,17,"1",17,814
3,17,"2",17,814
3,17,"5",17,814
3,17,"4",17,814
4,17,"17",17,814
4,17,"6",17,814
4,17,"1",17,814
4,17,"2",17,814
4,17,"5",17,814
4,17,"3",17,814
5,18,"18",18,814
3,19,"19",19,814
1,2,"2",2,814
6,20,"20",20,814
6,20,"4",20,814
4,20,"20",20,814
4,20,"6",20,814
7,21,"21",21,814
2,22,"22",22,814
4,23,"23",23,814
1,24,"24",24,814
3,25,"25",25,814
1,26,"26",26,814
1,26,"2",26,814
1,26,"3",26,814
1,26,"5",26,814
1,26,"6",26,814
1,26,"4",26,814
2,26,"26",26,814
2,26,"1",26,814
2,26,"3",26,814
2,26,"5",26,814
2,26,"6",26,814
2,26,"4",26,814
3,26,"26",26,814
3,26,"1",26,814
3,26,"2",26,814
3,26,"5",26,814
3,26,"6",26,814
3,26,"4",26,814
5,26,"26",26,814
5,26,"1",26,814
5,26,"2",26,814
5,26,"3",26,814
5,26,"6",26,814
5,26,"4",26,814
6,26,"26",26,814
6,26,"1",26,814
6,26,"2",26,814
6,26,"3",26,814
6,26,"5",26,814
6,26,"4",26,814
4,26,"26",26,814
4,26,"1",26,814
4,26,"2",26,814
4,26,"3",26,814
4,26,"5",26,814
4,26,"6",26,814
5,27,"27",27,814
1,28,"28",28,814
5,29,"29",29,814
1,3,"3",3,814
5,30,"30",30,814
6,31,"31",31,814
6,31,"5",31,814
6,31,"4",31,814
6,31,"7",31,814
5,31,"31",31,814
5,31,"6",31,814
5,31,"4",31,814
5,31,"7",31,814
4,31,"31",31,814
4,31,"6",31,814
4,31,"5",31,814
4,31,"7",31,814
7,31,"31",31,814
7,31,"6",31,814
7,31,"5",31,814
7,31,"4",31,814
2,32,"32",32,814
6,33,"33",33,814
6,33,"7",33,814
7,33,"33",33,814
7,33,"6",33,814
3,34,"34",34,814
3,34,"4",34,814
3,34,"6",34,814
4,34,"34",34,814
4,34,"3",34,814
4,34,"6",34,814
6,34,"34",34,814
6,34,"3",34,814
6,34,"4",34,814
5,35,"35",35,814
5,35,"6",35,814
5,35,"3",35,814
5,35,"7",35,814
6,35,"35",35,814
6,35,"5",35,814
6,35,"3",35,814
6,35,"7",35,814
3,35,"35",35,814
3,35,"5",35,814
3,35,"6",35,814
3,35,"7",35,814
7,35,"35",35,814
7,35,"5",35,814
7,35,"6",35,814
7,35,"3",35,814
6,36,"36",36,814
6,36,"2",36,814
2,36,"36",36,814
2,36,"6",36,814
4,37,"37",37,814
4,37,"7",37,814
7,37,"37",37,814
7,37,"4",37,814
5,38,"38",38,814
5,38,"4",38,814
5,38,"7",38,814
5,38,"3",38,814
4,38,"38",38,814
4,38,"5",38,814
4,38,"7",38,814
4,38,"3",38,814
7,38,"38",38,814
7,38,"5",38,814
7,38,"4",38,814
7,38,"3",38,814
3,38,"38",38,814
3,38,"5",38,814
3,38,"4",38,814
3,38,"7",38,814
1,39,"39",39,814
7,4,"4",4,814
7,4,"6",4,814
7,4,"5",4,814
6,4,"4",4,814
6,4,"7",4,814
6,4,"5",4,814
5,4,"4",4,814
5,4,"7",4,814
5,4,"6",4,814
5,5,"7",5,814
7,5,"5",5,814
7,5,"5",5,814
5,6,"6",6,814
4,7,"7",7,814
4,8,"8",8,814
4,8,"5",8,814
4,8,"7",8,814
4,8,"2",8,814
4,8,"3",8,814
4,8,"1",8,814
4,8,"6",8,814
5,8,"8",8,814
5,8,"4",8,814
5,8,"7",8,814
5,8,"2",8,814
5,8,"3",8,814
5,8,"1",8,814
5,8,"6",8,814
7,8,"8",8,814
7,8,"4",8,814
7,8,"5",8,814
7,8,"2",8,814
7,8,"3",8,814
7,8,"1",8,814
7,8,"6",8,814
2,8,"8",8,814
2,8,"4",8,814
2,8,"5",8,814
2,8,"7",8,814
2,8,"3",8,814
2,8,"1",8,814
2,8,"6",8,814
3,8,"8",8,814
3,8,"4",8,814
3,8,"5",8,814
3,8,"7",8,814
3,8,"2",8,814
3,8,"1",8,814
3,8,"6",8,814
1,8,"8",8,814
1,8,"4",8,814
1,8,"5",8,814
1,8,"7",8,814
1,8,"2",8,814
1,8,"3",8,814
1,8,"6",8,814
6,8,"8",8,814
6,8,"4",8,814
6,8,"5",8,814
6,8,"7",8,814
6,8,"2",8,814
6,8,"3",8,814
6,8,"1",8,814
4,9,"9",9,814
4,9,"7",9,814
4,9,"1",9,814
4,9,"3",9,814
4,9,"2",9,814
4,9,"6",9,814
4,9,"5",9,814
7,9,"9",9,814
7,9,"4",9,814
7,9,"1",9,814
7,9,"3",9,814
7,9,"2",9,814
7,9,"6",9,814
7,9,"5",9,814
1,9,"9",9,814
1,9,"4",9,814
1,9,"7",9,814
1,9,"3",9,814
1,9,"2",9,814
1,9,"6",9,814
1,9,"5",9,814
3,9,"9",9,814
3,9,"4",9,814
3,9,"7",9,814
3,9,"1",9,814
3,9,"2",9,814
3,9,"6",9,814
3,9,"5",9,814
2,9,"9",9,814
2,9,"4",9,814
2,9,"7",9,814
2,9,"1",9,814
2,9,"3",9,814
2,9,"6",9,814
2,9,"5",9,814
6,9,"9",9,814
6,9,"4",9,814
6,9,"7",9,814
6,9,"1",9,814
6,9,"3",9,814
6,9,"2",9,814
6,9,"5",9,814
5,9,"9",9,814
5,9,"4",9,814
5,9,"7",9,814
5,9,"1",9,814
5,9,"3",9,814
5,9,"2",9,814
5,9,"6",9,814
