"layer_from","node_from","layer_to","node_to","trial_number"
5,132,"132",132,526
5,135,"135",135,526
5,135,"4",135,526
4,135,"135",135,526
4,135,"5",135,526
5,137,"137",137,526
5,137,"4",137,526
4,157,"157",157,526
6,163,"163",163,526
6,163,"7",163,526
6,163,"4",163,526
6,163,"3",163,526
6,163,"5",163,526
6,163,"2",163,526
4,165,"165",165,526
4,165,"6",165,526
4,165,"7",165,526
4,165,"3",165,526
4,165,"5",165,526
6,165,"165",165,526
6,165,"4",165,526
6,165,"7",165,526
6,165,"3",165,526
6,165,"5",165,526
5,166,"166",166,526
6,170,"170",170,526
6,170,"4",170,526
6,170,"3",170,526
6,170,"1",170,526
6,170,"7",170,526
6,170,"2",170,526
5,181,"181",181,526
5,190,"190",190,526
5,190,"7",190,526
4,192,"192",192,526
4,192,"6",192,526
4,192,"7",192,526
6,192,"192",192,526
6,192,"4",192,526
6,192,"7",192,526
4,199,"199",199,526
4,199,"3",199,526
4,204,"204",204,526
6,215,"215",215,526
6,215,"3",215,526
4,217,"217",217,526
4,217,"5",217,526
4,217,"3",217,526
5,224,"224",224,526
4,226,"226",226,526
4,226,"7",226,526
5,227,"227",227,526
5,227,"4",227,526
4,227,"227",227,526
4,227,"5",227,526
5,241,"241",241,526
5,241,"4",241,526
4,241,"241",241,526
4,241,"5",241,526
5,254,"254",254,526
5,254,"4",254,526
5,254,"7",254,526
4,254,"254",254,526
4,254,"5",254,526
4,254,"7",254,526
6,255,"255",255,526
6,255,"7",255,526
5,266,"266",266,526
5,266,"4",266,526
6,269,"269",269,526
5,270,"270",270,526
5,270,"3",270,526
6,272,"272",272,526
6,274,"274",274,526
6,274,"5",274,526
6,274,"4",274,526
6,274,"2",274,526
6,274,"3",274,526
6,274,"7",274,526
5,274,"274",274,526
5,274,"6",274,526
5,274,"4",274,526
5,274,"2",274,526
5,274,"3",274,526
5,274,"7",274,526
4,274,"274",274,526
4,274,"6",274,526
4,274,"5",274,526
4,274,"2",274,526
4,274,"3",274,526
4,274,"7",274,526
4,275,"275",275,526
4,275,"5",275,526
4,275,"6",275,526
4,275,"3",275,526
4,275,"2",275,526
4,275,"7",275,526
5,275,"275",275,526
5,275,"4",275,526
5,275,"6",275,526
5,275,"3",275,526
5,275,"2",275,526
5,275,"7",275,526
6,275,"275",275,526
6,275,"4",275,526
6,275,"5",275,526
6,275,"3",275,526
6,275,"2",275,526
6,275,"7",275,526
5,276,"276",276,526
5,276,"4",276,526
5,278,"278",278,526
4,280,"280",280,526
5,50,"50",50,526
5,50,"4",50,526
5,50,"3",50,526
5,50,"2",50,526
6,60,"60",60,526
6,60,"3",60,526
6,60,"4",60,526
6,60,"5",60,526
4,73,"73",73,526
4,73,"3",73,526
6,80,"80",80,526
5,81,"81",81,526
5,81,"2",81,526
6,88,"88",88,526
6,90,"90",90,526
4,92,"92",92,526
4,92,"5",92,526
4,92,"7",92,526
4,92,"6",92,526
4,92,"3",92,526
4,92,"2",92,526
5,92,"92",92,526
5,92,"4",92,526
5,92,"7",92,526
5,92,"6",92,526
5,92,"3",92,526
5,92,"2",92,526
6,101,"101",101,526
6,101,"5",101,526
6,101,"4",101,526
6,101,"2",101,526
6,101,"1",101,526
6,101,"3",101,526
5,101,"101",101,526
5,101,"6",101,526
5,101,"4",101,526
5,101,"2",101,526
5,101,"1",101,526
5,101,"3",101,526
7,103,"103",103,526
7,107,"107",107,526
6,111,"111",111,526
6,111,"4",111,526
6,111,"3",111,526
6,111,"7",111,526
7,115,"115",115,526
7,115,"3",115,526
6,126,"126",126,526
6,126,"5",126,526
6,126,"7",126,526
7,129,"129",129,526
7,134,"134",134,526
7,136,"136",136,526
7,136,"4",136,526
7,136,"3",136,526
4,136,"136",136,526
4,136,"7",136,526
4,136,"3",136,526
4,137,"137",137,526
4,137,"5",137,526
6,138,"138",138,526
6,138,"7",138,526
6,138,"5",138,526
7,138,"138",138,526
7,138,"6",138,526
7,138,"5",138,526
5,138,"138",138,526
5,138,"6",138,526
5,138,"7",138,526
5,139,"139",139,526
5,139,"7",139,526
5,139,"3",139,526
7,139,"139",139,526
7,139,"5",139,526
7,139,"3",139,526
6,141,"141",141,526
6,141,"5",141,526
6,141,"7",141,526
5,142,"142",142,526
6,148,"148",148,526
7,163,"163",163,526
7,163,"6",163,526
7,163,"4",163,526
7,163,"3",163,526
7,163,"5",163,526
7,163,"2",163,526
4,163,"163",163,526
4,163,"6",163,526
4,163,"7",163,526
4,163,"3",163,526
4,163,"5",163,526
4,163,"2",163,526
7,165,"165",165,526
7,165,"4",165,526
7,165,"6",165,526
7,165,"3",165,526
7,165,"5",165,526
7,169,"169",169,526
4,170,"170",170,526
4,170,"6",170,526
4,170,"3",170,526
4,170,"1",170,526
4,170,"7",170,526
4,170,"2",170,526
4,173,"173",173,526
4,176,"176",176,526
4,176,"7",176,526
4,186,"186",186,526
5,187,"187",187,526
5,187,"6",187,526
5,187,"3",187,526
5,187,"4",187,526
5,187,"1",187,526
6,187,"187",187,526
6,187,"5",187,526
6,187,"3",187,526
6,187,"4",187,526
6,187,"1",187,526
7,191,"191",191,526
6,197,"197",197,526
6,207,"207",207,526
6,207,"7",207,526
7,209,"209",209,526
4,213,"213",213,526
4,220,"220",220,526
4,238,"238",238,526
4,238,"6",238,526
7,239,"239",239,526
7,239,"3",239,526
7,239,"6",239,526
7,242,"242",242,526
7,242,"2",242,526
7,242,"1",242,526
7,242,"5",242,526
4,243,"243",243,526
4,243,"7",243,526
4,243,"6",243,526
4,253,"253",253,526
7,254,"254",254,526
7,254,"5",254,526
7,254,"4",254,526
7,255,"255",255,526
7,255,"6",255,526
7,265,"265",265,526
4,50,"50",50,526
4,50,"5",50,526
4,50,"3",50,526
4,50,"2",50,526
4,55,"55",55,526
4,55,"3",55,526
4,55,"6",55,526
4,55,"5",55,526
4,55,"2",55,526
4,55,"7",55,526
6,62,"62",62,526
6,62,"4",62,526
4,64,"64",64,526
7,75,"75",75,526
4,84,"84",84,526
4,84,"6",84,526
7,92,"92",92,526
7,92,"4",92,526
7,92,"5",92,526
7,92,"6",92,526
7,92,"3",92,526
7,92,"2",92,526
6,92,"92",92,526
6,92,"4",92,526
6,92,"5",92,526
6,92,"7",92,526
6,92,"3",92,526
6,92,"2",92,526
7,96,"96",96,526
7,97,"97",97,526
3,111,"111",111,526
3,111,"4",111,526
3,111,"6",111,526
3,111,"7",111,526
3,115,"115",115,526
3,115,"7",115,526
3,136,"136",136,526
3,136,"7",136,526
3,136,"4",136,526
3,139,"139",139,526
3,139,"5",139,526
3,139,"7",139,526
3,149,"149",149,526
3,151,"151",151,526
3,159,"159",159,526
3,165,"165",165,526
3,165,"4",165,526
3,165,"6",165,526
3,165,"7",165,526
3,165,"5",165,526
3,170,"170",170,526
3,170,"6",170,526
3,170,"4",170,526
3,170,"1",170,526
3,170,"7",170,526
3,170,"2",170,526
3,179,"179",179,526
3,187,"187",187,526
3,187,"5",187,526
3,187,"6",187,526
3,187,"4",187,526
3,187,"1",187,526
3,199,"199",199,526
3,199,"4",199,526
3,235,"235",235,526
3,235,"4",235,526
3,235,"2",235,526
3,235,"6",235,526
3,239,"239",239,526
3,239,"7",239,526
3,239,"6",239,526
3,40,"40",40,526
3,40,"4",40,526
3,50,"50",50,526
3,50,"5",50,526
3,50,"4",50,526
3,50,"2",50,526
3,52,"52",52,526
3,55,"55",55,526
3,55,"4",55,526
3,55,"6",55,526
3,55,"5",55,526
3,55,"2",55,526
3,55,"7",55,526
3,76,"76",76,526
3,85,"85",85,526
3,92,"92",92,526
3,92,"4",92,526
3,92,"5",92,526
3,92,"7",92,526
3,92,"6",92,526
3,92,"2",92,526
3,163,"163",163,526
3,163,"6",163,526
3,163,"7",163,526
3,163,"4",163,526
3,163,"5",163,526
3,163,"2",163,526
5,165,"165",165,526
5,165,"4",165,526
5,165,"6",165,526
5,165,"7",165,526
5,165,"3",165,526
6,239,"239",239,526
6,239,"7",239,526
6,239,"3",239,526
3,275,"275",275,526
3,275,"4",275,526
3,275,"5",275,526
3,275,"6",275,526
3,275,"2",275,526
3,275,"7",275,526
1,281,"281",281,526
1,45,"45",45,526
6,55,"55",55,526
6,55,"4",55,526
6,55,"3",55,526
6,55,"5",55,526
6,55,"2",55,526
6,55,"7",55,526
4,56,"56",56,526
4,56,"5",56,526
4,56,"6",56,526
4,56,"3",56,526
3,60,"60",60,526
3,60,"6",60,526
3,60,"4",60,526
3,60,"5",60,526
4,101,"101",101,526
4,101,"6",101,526
4,101,"5",101,526
4,101,"2",101,526
4,101,"1",101,526
4,101,"3",101,526
5,158,"158",158,526
4,185,"185",185,526
5,217,"217",217,526
5,217,"4",217,526
5,217,"3",217,526
4,46,"46",46,526
2,131,"131",131,526
2,145,"145",145,526
2,145,"4",145,526
2,234,"234",234,526
1,258,"258",258,526
4,266,"266",266,526
4,266,"5",266,526
2,275,"275",275,526
2,275,"4",275,526
2,275,"5",275,526
2,275,"6",275,526
2,275,"3",275,526
2,275,"7",275,526
4,60,"60",60,526
4,60,"6",60,526
4,60,"3",60,526
4,60,"5",60,526
1,116,"116",116,526
2,155,"155",155,526
1,164,"164",164,526
2,201,"201",201,526
1,216,"216",216,526
1,216,"4",216,526
1,216,"6",216,526
1,216,"2",216,526
1,72,"72",72,526
3,268,"268",268,526
6,44,"44",44,526
6,44,"5",44,526
6,44,"3",44,526
6,44,"4",44,526
5,55,"55",55,526
5,55,"4",55,526
5,55,"3",55,526
5,55,"6",55,526
5,55,"2",55,526
5,55,"7",55,526
1,113,"113",113,526
2,125,"125",125,526
2,128,"128",128,526
4,130,"130",130,526
4,130,"3",130,526
3,130,"130",130,526
3,130,"4",130,526
5,140,"140",140,526
5,140,"7",140,526
5,140,"4",140,526
4,143,"143",143,526
4,143,"6",143,526
4,145,"145",145,526
4,145,"2",145,526
6,146,"146",146,526
2,153,"153",153,526
6,156,"156",156,526
1,160,"160",160,526
5,163,"163",163,526
5,163,"6",163,526
5,163,"7",163,526
5,163,"4",163,526
5,163,"3",163,526
5,163,"2",163,526
2,163,"163",163,526
2,163,"6",163,526
2,163,"7",163,526
2,163,"4",163,526
2,163,"3",163,526
2,163,"5",163,526
2,168,"168",168,526
5,178,"178",178,526
1,194,"194",194,526
1,198,"198",198,526
3,203,"203",203,526
3,203,"6",203,526
6,203,"203",203,526
6,203,"3",203,526
2,206,"206",206,526
2,206,"1",206,526
1,206,"206",206,526
1,206,"2",206,526
3,215,"215",215,526
3,215,"6",215,526
4,216,"216",216,526
4,216,"1",216,526
4,216,"6",216,526
4,216,"2",216,526
6,216,"216",216,526
6,216,"1",216,526
6,216,"4",216,526
6,216,"2",216,526
3,217,"217",217,526
3,217,"4",217,526
3,217,"5",217,526
2,223,"223",223,526
2,225,"225",225,526
2,225,"1",225,526
1,225,"225",225,526
1,225,"2",225,526
2,236,"236",236,526
2,242,"242",242,526
2,242,"7",242,526
2,242,"1",242,526
2,242,"5",242,526
1,242,"242",242,526
1,242,"7",242,526
1,242,"2",242,526
1,242,"5",242,526
1,250,"250",250,526
1,259,"259",259,526
1,271,"271",271,526
4,279,"279",279,526
3,282,"282",282,526
6,284,"284",284,526
6,284,"2",284,526
6,284,"1",284,526
6,284,"5",284,526
6,284,"4",284,526
6,284,"3",284,526
2,284,"284",284,526
2,284,"6",284,526
2,284,"1",284,526
2,284,"5",284,526
2,284,"4",284,526
2,284,"3",284,526
1,284,"284",284,526
1,284,"6",284,526
1,284,"2",284,526
1,284,"5",284,526
1,284,"4",284,526
1,284,"3",284,526
5,284,"284",284,526
5,284,"6",284,526
5,284,"2",284,526
5,284,"1",284,526
5,284,"4",284,526
5,284,"3",284,526
4,284,"284",284,526
4,284,"6",284,526
4,284,"2",284,526
4,284,"1",284,526
4,284,"5",284,526
4,284,"3",284,526
3,284,"284",284,526
3,284,"6",284,526
3,284,"2",284,526
3,284,"1",284,526
3,284,"5",284,526
3,284,"4",284,526
1,285,"285",285,526
1,287,"287",287,526
3,42,"42",42,526
2,48,"48",48,526
2,50,"50",50,526
2,50,"5",50,526
2,50,"4",50,526
2,50,"3",50,526
1,54,"54",54,526
2,55,"55",55,526
2,55,"4",55,526
2,55,"3",55,526
2,55,"6",55,526
2,55,"5",55,526
2,55,"7",55,526
2,59,"59",59,526
5,60,"60",60,526
5,60,"6",60,526
5,60,"3",60,526
5,60,"4",60,526
4,62,"62",62,526
4,62,"6",62,526
1,63,"63",63,526
2,71,"71",71,526
3,73,"73",73,526
3,73,"4",73,526
2,74,"74",74,526
2,77,"77",77,526
2,89,"89",89,526
2,91,"91",91,526
2,92,"92",92,526
2,92,"4",92,526
2,92,"5",92,526
2,92,"7",92,526
2,92,"6",92,526
2,92,"3",92,526
2,95,"95",95,526
2,95,"3",95,526
6,98,"98",98,526
6,98,"7",98,526
6,98,"4",98,526
2,99,"99",99,526
2,99,"1",99,526
5,44,"44",44,526
5,44,"6",44,526
5,44,"3",44,526
5,44,"4",44,526
5,56,"56",56,526
5,56,"4",56,526
5,56,"6",56,526
5,56,"3",56,526
4,249,"249",249,526
4,252,"252",252,526
6,56,"56",56,526
6,56,"4",56,526
6,56,"5",56,526
6,56,"3",56,526
7,162,"162",162,526
7,176,"176",176,526
7,176,"4",176,526
7,202,"202",202,526
7,202,"3",202,526
7,243,"243",243,526
7,243,"4",243,526
7,243,"6",243,526
7,275,"275",275,526
7,275,"4",275,526
7,275,"5",275,526
7,275,"6",275,526
7,275,"3",275,526
7,275,"2",275,526
7,98,"98",98,526
7,98,"6",98,526
7,98,"4",98,526
2,105,"105",105,526
4,182,"182",182,526
4,195,"195",195,526
1,100,"100",100,526
1,170,"170",170,526
1,170,"6",170,526
1,170,"4",170,526
1,170,"3",170,526
1,170,"7",170,526
1,170,"2",170,526
1,261,"261",261,526
1,262,"262",262,526
1,99,"99",99,526
1,99,"2",99,526
3,202,"202",202,526
3,202,"7",202,526
1,196,"196",196,526
1,244,"244",244,526
2,274,"274",274,526
2,274,"6",274,526
2,274,"5",274,526
2,274,"4",274,526
2,274,"3",274,526
2,274,"7",274,526
2,277,"277",277,526
5,43,"43",43,526
3,44,"44",44,526
3,44,"6",44,526
3,44,"5",44,526
3,44,"4",44,526
4,44,"44",44,526
4,44,"6",44,526
4,44,"5",44,526
4,44,"3",44,526
1,51,"51",51,526
3,56,"56",56,526
3,56,"4",56,526
3,56,"5",56,526
3,56,"6",56,526
1,57,"57",57,526
1,58,"58",58,526
5,109,"109",109,526
5,109,"4",109,526
1,172,"172",172,526
1,86,"86",86,526
1,104,"104",104,526
1,104,"5",104,526
1,221,"221",221,526
1,222,"222",222,526
1,230,"230",230,526
1,231,"231",231,526
1,61,"61",61,526
1,82,"82",82,526
5,124,"124",124,526
5,211,"211",211,526
5,211,"3",211,526
5,211,"7",211,526
7,108,"108",108,526
4,109,"109",109,526
4,109,"5",109,526
4,110,"110",110,526
5,112,"112",112,526
5,112,"3",112,526
7,121,"121",121,526
7,127,"127",127,526
5,141,"141",141,526
5,141,"6",141,526
5,141,"7",141,526
4,150,"150",150,526
5,152,"152",152,526
7,170,"170",170,526
7,170,"6",170,526
7,170,"4",170,526
7,170,"3",170,526
7,170,"1",170,526
7,170,"2",170,526
6,177,"177",177,526
5,193,"193",193,526
5,193,"7",193,526
7,193,"193",193,526
7,193,"5",193,526
7,207,"207",207,526
7,207,"6",207,526
4,212,"212",212,526
4,235,"235",235,526
4,235,"3",235,526
4,235,"2",235,526
4,235,"6",235,526
5,242,"242",242,526
5,242,"7",242,526
5,242,"2",242,526
5,242,"1",242,526
6,243,"243",243,526
6,243,"4",243,526
6,243,"7",243,526
6,245,"245",245,526
5,41,"41",41,526
2,101,"101",101,526
2,101,"6",101,526
2,101,"5",101,526
2,101,"4",101,526
2,101,"1",101,526
2,101,"3",101,526
2,264,"264",264,526
7,192,"192",192,526
7,192,"4",192,526
7,192,"6",192,526
7,210,"210",210,526
7,248,"248",248,526
6,283,"283",283,526
3,211,"211",211,526
3,211,"5",211,526
3,211,"7",211,526
3,270,"270",270,526
3,270,"5",270,526
3,112,"112",112,526
3,112,"5",112,526
6,143,"143",143,526
6,143,"4",143,526
3,174,"174",174,526
5,175,"175",175,526
6,238,"238",238,526
6,238,"4",238,526
6,68,"68",68,526
5,78,"78",78,526
4,154,"154",154,526
4,187,"187",187,526
4,187,"5",187,526
4,187,"6",187,526
4,187,"3",187,526
4,187,"1",187,526
7,140,"140",140,526
7,140,"5",140,526
7,140,"4",140,526
4,140,"140",140,526
4,140,"5",140,526
4,140,"7",140,526
4,167,"167",167,526
7,226,"226",226,526
7,226,"4",226,526
3,274,"274",274,526
3,274,"6",274,526
3,274,"5",274,526
3,274,"4",274,526
3,274,"2",274,526
3,274,"7",274,526
4,276,"276",276,526
4,276,"5",276,526
3,95,"95",95,526
3,95,"2",95,526
1,161,"161",161,526
1,180,"180",180,526
7,114,"114",114,526
7,126,"126",126,526
7,126,"5",126,526
7,126,"6",126,526
7,141,"141",141,526
7,141,"6",141,526
7,141,"5",141,526
7,288,"288",288,526
7,55,"55",55,526
7,55,"4",55,526
7,55,"3",55,526
7,55,"6",55,526
7,55,"5",55,526
7,55,"2",55,526
7,208,"208",208,526
7,211,"211",211,526
7,211,"5",211,526
7,211,"3",211,526
1,101,"101",101,526
1,101,"6",101,526
1,101,"5",101,526
1,101,"4",101,526
1,101,"2",101,526
1,101,"3",101,526
5,102,"102",102,526
7,111,"111",111,526
7,111,"4",111,526
7,111,"6",111,526
7,111,"3",111,526
1,117,"117",117,526
3,123,"123",123,526
6,133,"133",133,526
6,133,"7",133,526
6,144,"144",144,526
1,188,"188",188,526
1,189,"189",189,526
7,190,"190",190,526
7,190,"5",190,526
2,216,"216",216,526
2,216,"1",216,526
2,216,"4",216,526
2,216,"6",216,526
4,218,"218",218,526
4,218,"5",218,526
5,218,"218",218,526
5,218,"4",218,526
2,219,"219",219,526
2,235,"235",235,526
2,235,"3",235,526
2,235,"4",235,526
2,235,"6",235,526
6,235,"235",235,526
6,235,"3",235,526
6,235,"4",235,526
6,235,"2",235,526
3,246,"246",246,526
5,260,"260",260,526
7,274,"274",274,526
7,274,"6",274,526
7,274,"5",274,526
7,274,"4",274,526
7,274,"2",274,526
7,274,"3",274,526
4,40,"40",40,526
4,40,"3",40,526
2,66,"66",66,526
6,67,"67",67,526
3,70,"70",70,526
6,84,"84",84,526
6,84,"4",84,526
3,101,"101",101,526
3,101,"6",101,526
3,101,"5",101,526
3,101,"4",101,526
3,101,"2",101,526
3,101,"1",101,526
5,104,"104",104,526
5,104,"1",104,526
2,106,"106",106,526
2,106,"3",106,526
3,106,"106",106,526
3,106,"2",106,526
5,118,"118",118,526
1,119,"119",119,526
5,120,"120",120,526
2,122,"122",122,526
7,133,"133",133,526
7,133,"6",133,526
1,147,"147",147,526
2,170,"170",170,526
2,170,"6",170,526
2,170,"4",170,526
2,170,"3",170,526
2,170,"1",170,526
2,170,"7",170,526
1,171,"171",171,526
2,183,"183",183,526
5,184,"184",184,526
1,187,"187",187,526
1,187,"5",187,526
1,187,"6",187,526
1,187,"3",187,526
1,187,"4",187,526
4,200,"200",200,526
6,205,"205",205,526
2,214,"214",214,526
7,228,"228",228,526
2,229,"229",229,526
1,232,"232",232,526
7,233,"233",233,526
1,237,"237",237,526
2,240,"240",240,526
4,247,"247",247,526
3,251,"251",251,526
1,256,"256",256,526
2,257,"257",257,526
2,263,"263",263,526
1,267,"267",267,526
1,273,"273",273,526
1,286,"286",286,526
6,47,"47",47,526
1,49,"49",49,526
3,53,"53",53,526
1,65,"65",65,526
2,69,"69",69,526
4,79,"79",79,526
2,81,"81",81,526
2,81,"5",81,526
5,83,"83",83,526
5,87,"87",87,526
5,87,"4",87,526
4,87,"87",87,526
4,87,"5",87,526
2,93,"93",93,526
7,94,"94",94,526
4,98,"98",98,526
4,98,"6",98,526
4,98,"7",98,526
4,1,"1",1,526
4,1,"5",1,526
4,1,"6",1,526
5,1,"1",1,526
5,1,"4",1,526
5,1,"6",1,526
6,1,"1",1,526
6,1,"4",1,526
6,1,"5",1,526
6,10,"10",10,526
6,10,"5",10,526
6,10,"7",10,526
6,10,"4",10,526
5,10,"10",10,526
5,10,"6",10,526
5,10,"7",10,526
5,10,"4",10,526
7,10,"10",10,526
7,10,"6",10,526
7,10,"5",10,526
7,10,"4",10,526
4,10,"10",10,526
4,10,"6",10,526
4,10,"5",10,526
4,10,"7",10,526
3,11,"11",11,526
3,12,"12",12,526
3,12,"6",12,526
3,12,"4",12,526
3,12,"5",12,526
3,12,"1",12,526
6,12,"12",12,526
6,12,"3",12,526
6,12,"4",12,526
6,12,"5",12,526
6,12,"1",12,526
4,12,"12",12,526
4,12,"3",12,526
4,12,"6",12,526
4,12,"5",12,526
4,12,"1",12,526
5,12,"12",12,526
5,12,"3",12,526
5,12,"6",12,526
5,12,"4",12,526
5,12,"1",12,526
1,12,"12",12,526
1,12,"3",12,526
1,12,"6",12,526
1,12,"4",12,526
1,12,"5",12,526
4,13,"13",13,526
4,13,"5",13,526
5,13,"13",13,526
5,13,"4",13,526
2,14,"14",14,526
2,14,"4",14,526
2,14,"1",14,526
4,14,"14",14,526
4,14,"2",14,526
4,14,"1",14,526
1,14,"14",14,526
1,14,"2",14,526
1,14,"4",14,526
1,15,"15",15,526
1,15,"2",15,526
2,15,"15",15,526
2,15,"1",15,526
3,16,"16",16,526
3,16,"5",16,526
3,16,"6",16,526
5,16,"16",16,526
5,16,"3",16,526
5,16,"6",16,526
6,16,"16",16,526
6,16,"3",16,526
6,16,"5",16,526
6,17,"17",17,526
6,17,"1",17,526
6,17,"2",17,526
6,17,"5",17,526
6,17,"4",17,526
6,17,"3",17,526
1,17,"17",17,526
1,17,"6",17,526
1,17,"2",17,526
1,17,"5",17,526
1,17,"4",17,526
1,17,"3",17,526
2,17,"17",17,526
2,17,"6",17,526
2,17,"1",17,526
2,17,"5",17,526
2,17,"4",17,526
2,17,"3",17,526
5,17,"17",17,526
5,17,"6",17,526
5,17,"1",17,526
5,17,"2",17,526
5,17,"4",17,526
5,17,"3",17,526
4,17,"17",17,526
4,17,"6",17,526
4,17,"1",17,526
4,17,"2",17,526
4,17,"5",17,526
4,17,"3",17,526
3,17,"17",17,526
3,17,"6",17,526
3,17,"1",17,526
3,17,"2",17,526
3,17,"5",17,526
3,17,"4",17,526
5,18,"18",18,526
3,19,"19",19,526
1,2,"2",2,526
4,20,"20",20,526
4,20,"6",20,526
6,20,"20",20,526
6,20,"4",20,526
7,21,"21",21,526
2,22,"22",22,526
4,23,"23",23,526
1,24,"24",24,526
3,25,"25",25,526
1,26,"26",26,526
1,26,"2",26,526
1,26,"5",26,526
1,26,"3",26,526
1,26,"4",26,526
1,26,"6",26,526
2,26,"26",26,526
2,26,"1",26,526
2,26,"5",26,526
2,26,"3",26,526
2,26,"4",26,526
2,26,"6",26,526
5,26,"26",26,526
5,26,"1",26,526
5,26,"2",26,526
5,26,"3",26,526
5,26,"4",26,526
5,26,"6",26,526
3,26,"26",26,526
3,26,"1",26,526
3,26,"2",26,526
3,26,"5",26,526
3,26,"4",26,526
3,26,"6",26,526
4,26,"26",26,526
4,26,"1",26,526
4,26,"2",26,526
4,26,"5",26,526
4,26,"3",26,526
4,26,"6",26,526
6,26,"26",26,526
6,26,"1",26,526
6,26,"2",26,526
6,26,"5",26,526
6,26,"3",26,526
6,26,"4",26,526
5,27,"27",27,526
1,28,"28",28,526
5,29,"29",29,526
1,3,"3",3,526
5,30,"30",30,526
7,31,"31",31,526
7,31,"4",31,526
7,31,"6",31,526
7,31,"5",31,526
4,31,"31",31,526
4,31,"7",31,526
4,31,"6",31,526
4,31,"5",31,526
6,31,"31",31,526
6,31,"7",31,526
6,31,"4",31,526
6,31,"5",31,526
5,31,"31",31,526
5,31,"7",31,526
5,31,"4",31,526
5,31,"6",31,526
2,32,"32",32,526
6,33,"33",33,526
6,33,"7",33,526
7,33,"33",33,526
7,33,"6",33,526
3,34,"34",34,526
3,34,"4",34,526
3,34,"6",34,526
4,34,"34",34,526
4,34,"3",34,526
4,34,"6",34,526
6,34,"34",34,526
6,34,"3",34,526
6,34,"4",34,526
3,35,"35",35,526
3,35,"6",35,526
3,35,"7",35,526
3,35,"5",35,526
6,35,"35",35,526
6,35,"3",35,526
6,35,"7",35,526
6,35,"5",35,526
7,35,"35",35,526
7,35,"3",35,526
7,35,"6",35,526
7,35,"5",35,526
5,35,"35",35,526
5,35,"3",35,526
5,35,"6",35,526
5,35,"7",35,526
6,36,"36",36,526
6,36,"2",36,526
2,36,"36",36,526
2,36,"6",36,526
4,37,"37",37,526
5,38,"38",38,526
5,38,"7",38,526
5,38,"4",38,526
5,38,"3",38,526
7,38,"38",38,526
7,38,"5",38,526
7,38,"4",38,526
7,38,"3",38,526
4,38,"38",38,526
4,38,"5",38,526
4,38,"7",38,526
4,38,"3",38,526
3,38,"38",38,526
3,38,"5",38,526
3,38,"7",38,526
3,38,"4",38,526
1,39,"39",39,526
7,4,"4",4,526
7,4,"5",4,526
7,4,"6",4,526
5,4,"4",4,526
5,4,"7",4,526
5,4,"6",4,526
6,4,"4",4,526
6,4,"7",4,526
6,4,"5",4,526
5,5,"7",5,526
7,5,"5",5,526
7,5,"5",5,526
5,6,"6",6,526
4,7,"7",7,526
1,8,"8",8,526
1,8,"5",8,526
1,8,"7",8,526
1,8,"6",8,526
1,8,"3",8,526
1,8,"2",8,526
1,8,"4",8,526
5,8,"8",8,526
5,8,"1",8,526
5,8,"7",8,526
5,8,"6",8,526
5,8,"3",8,526
5,8,"2",8,526
5,8,"4",8,526
7,8,"8",8,526
7,8,"1",8,526
7,8,"5",8,526
7,8,"6",8,526
7,8,"3",8,526
7,8,"2",8,526
7,8,"4",8,526
6,8,"8",8,526
6,8,"1",8,526
6,8,"5",8,526
6,8,"7",8,526
6,8,"3",8,526
6,8,"2",8,526
6,8,"4",8,526
3,8,"8",8,526
3,8,"1",8,526
3,8,"5",8,526
3,8,"7",8,526
3,8,"6",8,526
3,8,"2",8,526
3,8,"4",8,526
2,8,"8",8,526
2,8,"1",8,526
2,8,"5",8,526
2,8,"7",8,526
2,8,"6",8,526
2,8,"3",8,526
2,8,"4",8,526
4,8,"8",8,526
4,8,"1",8,526
4,8,"5",8,526
4,8,"7",8,526
4,8,"6",8,526
4,8,"3",8,526
4,8,"2",8,526
3,9,"9",9,526
3,9,"7",9,526
3,9,"5",9,526
3,9,"2",9,526
3,9,"1",9,526
3,9,"6",9,526
3,9,"4",9,526
7,9,"9",9,526
7,9,"3",9,526
7,9,"5",9,526
7,9,"2",9,526
7,9,"1",9,526
7,9,"6",9,526
7,9,"4",9,526
5,9,"9",9,526
5,9,"3",9,526
5,9,"7",9,526
5,9,"2",9,526
5,9,"1",9,526
5,9,"6",9,526
5,9,"4",9,526
2,9,"9",9,526
2,9,"3",9,526
2,9,"7",9,526
2,9,"5",9,526
2,9,"1",9,526
2,9,"6",9,526
2,9,"4",9,526
1,9,"9",9,526
1,9,"3",9,526
1,9,"7",9,526
1,9,"5",9,526
1,9,"2",9,526
1,9,"6",9,526
1,9,"4",9,526
6,9,"9",9,526
6,9,"3",9,526
6,9,"7",9,526
6,9,"5",9,526
6,9,"2",9,526
6,9,"1",9,526
6,9,"4",9,526
4,9,"9",9,526
4,9,"3",9,526
4,9,"7",9,526
4,9,"5",9,526
4,9,"2",9,526
4,9,"1",9,526
4,9,"6",9,526
