"layer_from","node_from","layer_to","node_to","trial_number"
4,226,"226",226,797
4,226,"7",226,797
5,227,"227",227,797
5,227,"4",227,797
4,227,"227",227,797
4,227,"5",227,797
4,241,"241",241,797
4,241,"5",241,797
5,241,"241",241,797
5,241,"4",241,797
5,254,"254",254,797
5,254,"4",254,797
5,254,"7",254,797
4,254,"254",254,797
4,254,"5",254,797
4,254,"7",254,797
6,255,"255",255,797
6,255,"7",255,797
5,266,"266",266,797
5,266,"4",266,797
6,269,"269",269,797
6,270,"270",270,797
6,270,"5",270,797
6,270,"3",270,797
6,272,"272",272,797
5,274,"274",274,797
5,274,"4",274,797
5,274,"6",274,797
5,274,"2",274,797
5,274,"7",274,797
5,274,"3",274,797
4,274,"274",274,797
4,274,"5",274,797
4,274,"6",274,797
4,274,"2",274,797
4,274,"7",274,797
4,274,"3",274,797
6,274,"274",274,797
6,274,"5",274,797
6,274,"4",274,797
6,274,"2",274,797
6,274,"7",274,797
6,274,"3",274,797
5,275,"275",275,797
5,275,"6",275,797
5,275,"4",275,797
5,275,"3",275,797
5,275,"2",275,797
5,275,"7",275,797
6,275,"275",275,797
6,275,"5",275,797
6,275,"4",275,797
6,275,"3",275,797
6,275,"2",275,797
6,275,"7",275,797
4,275,"275",275,797
4,275,"5",275,797
4,275,"6",275,797
4,275,"3",275,797
4,275,"2",275,797
4,275,"7",275,797
5,276,"276",276,797
5,276,"3",276,797
5,278,"278",278,797
4,280,"280",280,797
4,50,"50",50,797
4,50,"3",50,797
4,50,"5",50,797
4,50,"2",50,797
5,60,"60",60,797
5,60,"4",60,797
5,60,"6",60,797
5,60,"3",60,797
4,73,"73",73,797
4,73,"3",73,797
6,80,"80",80,797
5,81,"81",81,797
5,81,"2",81,797
6,88,"88",88,797
6,90,"90",90,797
5,92,"92",92,797
5,92,"6",92,797
5,92,"7",92,797
5,92,"4",92,797
5,92,"3",92,797
5,92,"2",92,797
6,92,"92",92,797
6,92,"5",92,797
6,92,"7",92,797
6,92,"4",92,797
6,92,"3",92,797
6,92,"2",92,797
5,101,"101",101,797
5,101,"6",101,797
5,101,"4",101,797
5,101,"2",101,797
5,101,"1",101,797
6,101,"101",101,797
6,101,"5",101,797
6,101,"4",101,797
6,101,"2",101,797
6,101,"1",101,797
7,103,"103",103,797
7,107,"107",107,797
7,115,"115",115,797
7,115,"3",115,797
7,126,"126",126,797
7,126,"6",126,797
7,126,"5",126,797
7,129,"129",129,797
7,134,"134",134,797
4,136,"136",136,797
4,136,"7",136,797
4,136,"3",136,797
7,136,"136",136,797
7,136,"4",136,797
7,136,"3",136,797
5,137,"137",137,797
5,137,"4",137,797
7,138,"138",138,797
7,138,"5",138,797
7,138,"6",138,797
5,138,"138",138,797
5,138,"7",138,797
5,138,"6",138,797
6,138,"138",138,797
6,138,"7",138,797
6,138,"5",138,797
5,139,"139",139,797
5,139,"7",139,797
5,139,"3",139,797
7,139,"139",139,797
7,139,"5",139,797
7,139,"3",139,797
5,141,"141",141,797
5,141,"7",141,797
5,141,"6",141,797
5,142,"142",142,797
6,148,"148",148,797
6,163,"163",163,797
6,163,"4",163,797
6,163,"3",163,797
6,163,"2",163,797
6,163,"7",163,797
7,169,"169",169,797
7,170,"170",170,797
7,170,"4",170,797
7,170,"3",170,797
7,170,"1",170,797
7,170,"6",170,797
4,173,"173",173,797
4,176,"176",176,797
4,176,"7",176,797
4,186,"186",186,797
6,187,"187",187,797
6,187,"5",187,797
6,187,"3",187,797
6,187,"4",187,797
5,187,"187",187,797
5,187,"6",187,797
5,187,"3",187,797
5,187,"4",187,797
7,191,"191",191,797
6,197,"197",197,797
7,207,"207",207,797
7,207,"6",207,797
7,209,"209",209,797
4,213,"213",213,797
5,217,"217",217,797
5,217,"4",217,797
5,217,"3",217,797
4,220,"220",220,797
6,238,"238",238,797
6,238,"4",238,797
6,239,"239",239,797
6,239,"3",239,797
7,242,"242",242,797
7,242,"1",242,797
7,242,"2",242,797
7,242,"5",242,797
6,243,"243",243,797
6,243,"7",243,797
6,243,"4",243,797
4,253,"253",253,797
7,255,"255",255,797
7,255,"6",255,797
7,265,"265",265,797
5,55,"55",55,797
5,55,"3",55,797
5,55,"6",55,797
5,55,"4",55,797
5,55,"2",55,797
4,62,"62",62,797
4,62,"6",62,797
4,64,"64",64,797
7,75,"75",75,797
6,84,"84",84,797
6,84,"4",84,797
6,84,"2",84,797
7,92,"92",92,797
7,92,"5",92,797
7,92,"6",92,797
7,92,"4",92,797
7,92,"3",92,797
7,92,"2",92,797
4,92,"92",92,797
4,92,"5",92,797
4,92,"6",92,797
4,92,"7",92,797
4,92,"3",92,797
4,92,"2",92,797
5,96,"96",96,797
7,97,"97",97,797
3,111,"111",111,797
3,111,"6",111,797
3,111,"4",111,797
3,111,"2",111,797
3,111,"7",111,797
3,115,"115",115,797
3,115,"7",115,797
3,136,"136",136,797
3,136,"4",136,797
3,136,"7",136,797
3,139,"139",139,797
3,139,"5",139,797
3,139,"7",139,797
3,149,"149",149,797
3,151,"151",151,797
3,159,"159",159,797
3,165,"165",165,797
3,165,"4",165,797
3,165,"5",165,797
3,165,"6",165,797
3,165,"7",165,797
3,170,"170",170,797
3,170,"4",170,797
3,170,"7",170,797
3,170,"1",170,797
3,170,"6",170,797
3,179,"179",179,797
3,187,"187",187,797
3,187,"6",187,797
3,187,"5",187,797
3,187,"4",187,797
3,199,"199",199,797
3,199,"4",199,797
3,235,"235",235,797
3,235,"4",235,797
3,235,"6",235,797
3,235,"2",235,797
3,239,"239",239,797
3,239,"6",239,797
3,40,"40",40,797
3,40,"4",40,797
3,50,"50",50,797
3,50,"4",50,797
3,50,"5",50,797
3,50,"2",50,797
3,52,"52",52,797
3,55,"55",55,797
3,55,"5",55,797
3,55,"6",55,797
3,55,"4",55,797
3,55,"2",55,797
3,76,"76",76,797
3,85,"85",85,797
3,92,"92",92,797
3,92,"5",92,797
3,92,"6",92,797
3,92,"7",92,797
3,92,"4",92,797
3,92,"2",92,797
3,163,"163",163,797
3,163,"4",163,797
3,163,"6",163,797
3,163,"2",163,797
3,163,"7",163,797
6,165,"165",165,797
6,165,"4",165,797
6,165,"5",165,797
6,165,"3",165,797
6,165,"7",165,797
3,275,"275",275,797
3,275,"5",275,797
3,275,"6",275,797
3,275,"4",275,797
3,275,"2",275,797
3,275,"7",275,797
1,281,"281",281,797
1,45,"45",45,797
5,50,"50",50,797
5,50,"4",50,797
5,50,"3",50,797
5,50,"2",50,797
6,55,"55",55,797
6,55,"5",55,797
6,55,"3",55,797
6,55,"4",55,797
6,55,"2",55,797
6,56,"56",56,797
6,56,"5",56,797
6,56,"4",56,797
6,56,"3",56,797
4,60,"60",60,797
4,60,"5",60,797
4,60,"6",60,797
4,60,"3",60,797
4,101,"101",101,797
4,101,"5",101,797
4,101,"6",101,797
4,101,"2",101,797
4,101,"1",101,797
5,158,"158",158,797
4,185,"185",185,797
4,46,"46",46,797
2,131,"131",131,797
2,145,"145",145,797
2,145,"4",145,797
2,234,"234",234,797
1,258,"258",258,797
4,266,"266",266,797
4,266,"5",266,797
2,274,"274",274,797
2,274,"5",274,797
2,274,"4",274,797
2,274,"6",274,797
2,274,"7",274,797
2,274,"3",274,797
2,275,"275",275,797
2,275,"5",275,797
2,275,"6",275,797
2,275,"4",275,797
2,275,"3",275,797
2,275,"7",275,797
1,116,"116",116,797
2,155,"155",155,797
1,164,"164",164,797
2,201,"201",201,797
1,216,"216",216,797
1,216,"6",216,797
1,216,"4",216,797
1,216,"2",216,797
1,72,"72",72,797
3,268,"268",268,797
6,44,"44",44,797
6,44,"5",44,797
6,44,"4",44,797
1,113,"113",113,797
2,125,"125",125,797
5,126,"126",126,797
5,126,"6",126,797
5,126,"7",126,797
2,128,"128",128,797
3,130,"130",130,797
3,130,"4",130,797
4,130,"130",130,797
4,130,"3",130,797
5,140,"140",140,797
5,140,"4",140,797
5,140,"7",140,797
6,143,"143",143,797
4,145,"145",145,797
4,145,"2",145,797
2,146,"146",146,797
2,146,"6",146,797
2,153,"153",153,797
6,156,"156",156,797
1,160,"160",160,797
2,168,"168",168,797
5,178,"178",178,797
1,194,"194",194,797
1,198,"198",198,797
6,203,"203",203,797
6,203,"3",203,797
3,203,"203",203,797
3,203,"6",203,797
2,206,"206",206,797
2,206,"1",206,797
1,206,"206",206,797
1,206,"2",206,797
3,215,"215",215,797
3,215,"6",215,797
6,216,"216",216,797
6,216,"1",216,797
6,216,"4",216,797
6,216,"2",216,797
3,217,"217",217,797
3,217,"4",217,797
3,217,"5",217,797
2,223,"223",223,797
2,225,"225",225,797
2,225,"1",225,797
1,225,"225",225,797
1,225,"2",225,797
2,236,"236",236,797
1,242,"242",242,797
1,242,"7",242,797
1,242,"2",242,797
1,242,"5",242,797
2,242,"242",242,797
2,242,"7",242,797
2,242,"1",242,797
2,242,"5",242,797
1,250,"250",250,797
1,259,"259",259,797
1,271,"271",271,797
4,279,"279",279,797
3,282,"282",282,797
2,284,"284",284,797
2,284,"1",284,797
2,284,"3",284,797
2,284,"4",284,797
2,284,"6",284,797
2,284,"5",284,797
1,284,"284",284,797
1,284,"2",284,797
1,284,"3",284,797
1,284,"4",284,797
1,284,"6",284,797
1,284,"5",284,797
3,284,"284",284,797
3,284,"2",284,797
3,284,"1",284,797
3,284,"4",284,797
3,284,"6",284,797
3,284,"5",284,797
4,284,"284",284,797
4,284,"2",284,797
4,284,"1",284,797
4,284,"3",284,797
4,284,"6",284,797
4,284,"5",284,797
6,284,"284",284,797
6,284,"2",284,797
6,284,"1",284,797
6,284,"3",284,797
6,284,"4",284,797
6,284,"5",284,797
5,284,"284",284,797
5,284,"2",284,797
5,284,"1",284,797
5,284,"3",284,797
5,284,"4",284,797
5,284,"6",284,797
1,285,"285",285,797
1,287,"287",287,797
3,42,"42",42,797
2,48,"48",48,797
2,50,"50",50,797
2,50,"4",50,797
2,50,"3",50,797
2,50,"5",50,797
1,54,"54",54,797
4,55,"55",55,797
4,55,"5",55,797
4,55,"3",55,797
4,55,"6",55,797
4,55,"2",55,797
2,59,"59",59,797
6,60,"60",60,797
6,60,"5",60,797
6,60,"4",60,797
6,60,"3",60,797
6,62,"62",62,797
6,62,"4",62,797
1,63,"63",63,797
2,71,"71",71,797
3,73,"73",73,797
3,73,"4",73,797
2,74,"74",74,797
2,77,"77",77,797
2,89,"89",89,797
2,91,"91",91,797
2,92,"92",92,797
2,92,"5",92,797
2,92,"6",92,797
2,92,"7",92,797
2,92,"4",92,797
2,92,"3",92,797
3,95,"95",95,797
6,98,"98",98,797
6,98,"7",98,797
2,99,"99",99,797
2,99,"1",99,797
5,44,"44",44,797
5,44,"6",44,797
5,44,"4",44,797
5,56,"56",56,797
5,56,"6",56,797
5,56,"4",56,797
5,56,"3",56,797
4,249,"249",249,797
4,252,"252",252,797
4,44,"44",44,797
4,44,"6",44,797
4,44,"5",44,797
7,162,"162",162,797
7,165,"165",165,797
7,165,"4",165,797
7,165,"5",165,797
7,165,"3",165,797
7,165,"6",165,797
7,176,"176",176,797
7,176,"4",176,797
7,202,"202",202,797
7,202,"3",202,797
7,243,"243",243,797
7,243,"6",243,797
7,243,"4",243,797
7,275,"275",275,797
7,275,"5",275,797
7,275,"6",275,797
7,275,"4",275,797
7,275,"3",275,797
7,275,"2",275,797
7,98,"98",98,797
7,98,"6",98,797
2,105,"105",105,797
4,182,"182",182,797
4,195,"195",195,797
1,100,"100",100,797
1,170,"170",170,797
1,170,"4",170,797
1,170,"7",170,797
1,170,"3",170,797
1,170,"6",170,797
1,261,"261",261,797
1,262,"262",262,797
1,99,"99",99,797
1,99,"2",99,797
3,202,"202",202,797
3,202,"7",202,797
2,163,"163",163,797
2,163,"4",163,797
2,163,"6",163,797
2,163,"3",163,797
2,163,"7",163,797
1,196,"196",196,797
5,242,"242",242,797
5,242,"7",242,797
5,242,"1",242,797
5,242,"2",242,797
1,244,"244",244,797
2,277,"277",277,797
5,43,"43",43,797
1,51,"51",51,797
2,55,"55",55,797
2,55,"5",55,797
2,55,"3",55,797
2,55,"6",55,797
2,55,"4",55,797
4,56,"56",56,797
4,56,"6",56,797
4,56,"5",56,797
4,56,"3",56,797
3,56,"56",56,797
3,56,"6",56,797
3,56,"5",56,797
3,56,"4",56,797
1,57,"57",57,797
1,58,"58",58,797
2,81,"81",81,797
2,81,"5",81,797
4,84,"84",84,797
4,84,"6",84,797
4,84,"2",84,797
5,109,"109",109,797
5,109,"4",109,797
1,172,"172",172,797
1,86,"86",86,797
1,104,"104",104,797
1,104,"5",104,797
1,221,"221",221,797
1,222,"222",222,797
1,230,"230",230,797
1,231,"231",231,797
1,61,"61",61,797
1,82,"82",82,797
5,124,"124",124,797
5,211,"211",211,797
5,211,"3",211,797
5,211,"7",211,797
6,108,"108",108,797
4,109,"109",109,797
4,109,"5",109,797
4,110,"110",110,797
4,111,"111",111,797
4,111,"6",111,797
4,111,"3",111,797
4,111,"2",111,797
4,111,"7",111,797
5,112,"112",112,797
7,121,"121",121,797
7,127,"127",127,797
7,141,"141",141,797
7,141,"5",141,797
7,141,"6",141,797
4,150,"150",150,797
5,152,"152",152,797
6,170,"170",170,797
6,170,"4",170,797
6,170,"7",170,797
6,170,"3",170,797
6,170,"1",170,797
6,177,"177",177,797
4,187,"187",187,797
4,187,"6",187,797
4,187,"5",187,797
4,187,"3",187,797
5,193,"193",193,797
5,193,"7",193,797
7,193,"193",193,797
7,193,"5",193,797
4,212,"212",212,797
4,212,"1",212,797
4,235,"235",235,797
4,235,"3",235,797
4,235,"6",235,797
4,235,"2",235,797
4,238,"238",238,797
4,238,"6",238,797
4,243,"243",243,797
4,243,"6",243,797
4,243,"7",243,797
6,245,"245",245,797
5,41,"41",41,797
2,101,"101",101,797
2,101,"5",101,797
2,101,"6",101,797
2,101,"4",101,797
2,101,"1",101,797
2,264,"264",264,797
6,146,"146",146,797
6,146,"2",146,797
7,192,"192",192,797
7,192,"6",192,797
7,192,"4",192,797
7,210,"210",210,797
7,248,"248",248,797
6,283,"283",283,797
3,211,"211",211,797
3,211,"5",211,797
3,211,"7",211,797
3,60,"60",60,797
3,60,"5",60,797
3,60,"4",60,797
3,60,"6",60,797
3,174,"174",174,797
5,175,"175",175,797
7,190,"190",190,797
7,190,"5",190,797
6,68,"68",68,797
5,78,"78",78,797
4,154,"154",154,797
7,274,"274",274,797
7,274,"5",274,797
7,274,"4",274,797
7,274,"6",274,797
7,274,"2",274,797
7,274,"3",274,797
4,140,"140",140,797
4,140,"5",140,797
4,140,"7",140,797
7,140,"140",140,797
7,140,"5",140,797
7,140,"4",140,797
4,167,"167",167,797
4,216,"216",216,797
4,216,"1",216,797
4,216,"6",216,797
4,216,"2",216,797
7,226,"226",226,797
7,226,"4",226,797
3,274,"274",274,797
3,274,"5",274,797
3,274,"4",274,797
3,274,"6",274,797
3,274,"2",274,797
3,274,"7",274,797
3,276,"276",276,797
3,276,"5",276,797
1,161,"161",161,797
1,180,"180",180,797
7,114,"114",114,797
7,288,"288",288,797
7,208,"208",208,797
7,211,"211",211,797
7,211,"5",211,797
7,211,"3",211,797
7,254,"254",254,797
7,254,"5",254,797
7,254,"4",254,797
5,102,"102",102,797
2,111,"111",111,797
2,111,"6",111,797
2,111,"3",111,797
2,111,"4",111,797
2,111,"7",111,797
1,117,"117",117,797
3,123,"123",123,797
7,133,"133",133,797
7,133,"6",133,797
6,144,"144",144,797
7,163,"163",163,797
7,163,"4",163,797
7,163,"6",163,797
7,163,"3",163,797
7,163,"2",163,797
2,188,"188",188,797
2,188,"1",188,797
1,189,"189",189,797
2,216,"216",216,797
2,216,"1",216,797
2,216,"6",216,797
2,216,"4",216,797
4,218,"218",218,797
4,218,"5",218,797
5,218,"218",218,797
5,218,"4",218,797
2,219,"219",219,797
6,235,"235",235,797
6,235,"3",235,797
6,235,"4",235,797
6,235,"2",235,797
2,235,"235",235,797
2,235,"3",235,797
2,235,"4",235,797
2,235,"6",235,797
3,246,"246",246,797
5,260,"260",260,797
4,40,"40",40,797
4,40,"3",40,797
2,66,"66",66,797
6,67,"67",67,797
3,70,"70",70,797
2,84,"84",84,797
2,84,"6",84,797
2,84,"4",84,797
1,101,"101",101,797
1,101,"5",101,797
1,101,"6",101,797
1,101,"4",101,797
1,101,"2",101,797
5,104,"104",104,797
5,104,"1",104,797
2,106,"106",106,797
2,106,"3",106,797
3,106,"106",106,797
3,106,"2",106,797
7,111,"111",111,797
7,111,"6",111,797
7,111,"3",111,797
7,111,"4",111,797
7,111,"2",111,797
5,118,"118",118,797
1,119,"119",119,797
5,120,"120",120,797
2,122,"122",122,797
6,133,"133",133,797
6,133,"7",133,797
6,141,"141",141,797
6,141,"5",141,797
6,141,"7",141,797
1,147,"147",147,797
1,171,"171",171,797
2,183,"183",183,797
5,184,"184",184,797
1,188,"188",188,797
1,188,"2",188,797
4,200,"200",200,797
6,205,"205",205,797
6,207,"207",207,797
6,207,"7",207,797
1,212,"212",212,797
1,212,"4",212,797
2,214,"214",214,797
7,228,"228",228,797
2,229,"229",229,797
1,232,"232",232,797
7,233,"233",233,797
1,237,"237",237,797
2,240,"240",240,797
4,247,"247",247,797
3,251,"251",251,797
1,256,"256",256,797
2,257,"257",257,797
2,263,"263",263,797
1,267,"267",267,797
5,270,"270",270,797
5,270,"6",270,797
5,270,"3",270,797
3,270,"270",270,797
3,270,"6",270,797
3,270,"5",270,797
1,273,"273",273,797
1,286,"286",286,797
6,47,"47",47,797
1,49,"49",49,797
3,53,"53",53,797
1,65,"65",65,797
2,69,"69",69,797
4,79,"79",79,797
5,83,"83",83,797
5,87,"87",87,797
5,87,"4",87,797
4,87,"87",87,797
4,87,"5",87,797
2,93,"93",93,797
7,94,"94",94,797
6,1,"1",1,797
6,1,"5",1,797
6,1,"4",1,797
5,1,"1",1,797
5,1,"6",1,797
5,1,"4",1,797
4,1,"1",1,797
4,1,"6",1,797
4,1,"5",1,797
5,10,"10",10,797
5,10,"6",10,797
5,10,"7",10,797
5,10,"4",10,797
6,10,"10",10,797
6,10,"5",10,797
6,10,"7",10,797
6,10,"4",10,797
7,10,"10",10,797
7,10,"5",10,797
7,10,"6",10,797
7,10,"4",10,797
4,10,"10",10,797
4,10,"5",10,797
4,10,"6",10,797
4,10,"7",10,797
3,11,"11",11,797
4,12,"12",12,797
4,12,"3",12,797
4,12,"6",12,797
4,12,"5",12,797
4,12,"1",12,797
3,12,"12",12,797
3,12,"4",12,797
3,12,"6",12,797
3,12,"5",12,797
3,12,"1",12,797
6,12,"12",12,797
6,12,"4",12,797
6,12,"3",12,797
6,12,"5",12,797
6,12,"1",12,797
5,12,"12",12,797
5,12,"4",12,797
5,12,"3",12,797
5,12,"6",12,797
5,12,"1",12,797
1,12,"12",12,797
1,12,"4",12,797
1,12,"3",12,797
1,12,"6",12,797
1,12,"5",12,797
4,13,"13",13,797
4,13,"5",13,797
5,13,"13",13,797
5,13,"4",13,797
2,14,"14",14,797
2,14,"4",14,797
2,14,"1",14,797
4,14,"14",14,797
4,14,"2",14,797
4,14,"1",14,797
1,14,"14",14,797
1,14,"2",14,797
1,14,"4",14,797
1,15,"15",15,797
1,15,"2",15,797
2,15,"15",15,797
2,15,"1",15,797
6,16,"16",16,797
6,16,"3",16,797
6,16,"5",16,797
3,16,"16",16,797
3,16,"6",16,797
3,16,"5",16,797
5,16,"16",16,797
5,16,"6",16,797
5,16,"3",16,797
6,17,"17",17,797
6,17,"1",17,797
6,17,"2",17,797
6,17,"5",17,797
6,17,"3",17,797
6,17,"4",17,797
1,17,"17",17,797
1,17,"6",17,797
1,17,"2",17,797
1,17,"5",17,797
1,17,"3",17,797
1,17,"4",17,797
2,17,"17",17,797
2,17,"6",17,797
2,17,"1",17,797
2,17,"5",17,797
2,17,"3",17,797
2,17,"4",17,797
5,17,"17",17,797
5,17,"6",17,797
5,17,"1",17,797
5,17,"2",17,797
5,17,"3",17,797
5,17,"4",17,797
3,17,"17",17,797
3,17,"6",17,797
3,17,"1",17,797
3,17,"2",17,797
3,17,"5",17,797
3,17,"4",17,797
4,17,"17",17,797
4,17,"6",17,797
4,17,"1",17,797
4,17,"2",17,797
4,17,"5",17,797
4,17,"3",17,797
5,18,"18",18,797
3,19,"19",19,797
1,2,"2",2,797
6,20,"20",20,797
6,20,"4",20,797
4,20,"20",20,797
4,20,"6",20,797
7,21,"21",21,797
2,22,"22",22,797
4,23,"23",23,797
1,24,"24",24,797
3,25,"25",25,797
1,26,"26",26,797
1,26,"2",26,797
1,26,"5",26,797
1,26,"3",26,797
1,26,"6",26,797
1,26,"4",26,797
2,26,"26",26,797
2,26,"1",26,797
2,26,"5",26,797
2,26,"3",26,797
2,26,"6",26,797
2,26,"4",26,797
5,26,"26",26,797
5,26,"1",26,797
5,26,"2",26,797
5,26,"3",26,797
5,26,"6",26,797
5,26,"4",26,797
3,26,"26",26,797
3,26,"1",26,797
3,26,"2",26,797
3,26,"5",26,797
3,26,"6",26,797
3,26,"4",26,797
6,26,"26",26,797
6,26,"1",26,797
6,26,"2",26,797
6,26,"5",26,797
6,26,"3",26,797
6,26,"4",26,797
4,26,"26",26,797
4,26,"1",26,797
4,26,"2",26,797
4,26,"5",26,797
4,26,"3",26,797
4,26,"6",26,797
5,27,"27",27,797
1,28,"28",28,797
5,29,"29",29,797
1,3,"3",3,797
5,30,"30",30,797
6,31,"31",31,797
6,31,"4",31,797
6,31,"5",31,797
6,31,"7",31,797
4,31,"31",31,797
4,31,"6",31,797
4,31,"5",31,797
4,31,"7",31,797
5,31,"31",31,797
5,31,"6",31,797
5,31,"4",31,797
5,31,"7",31,797
7,31,"31",31,797
7,31,"6",31,797
7,31,"4",31,797
7,31,"5",31,797
2,32,"32",32,797
6,33,"33",33,797
6,33,"7",33,797
7,33,"33",33,797
7,33,"6",33,797
3,34,"34",34,797
3,34,"6",34,797
3,34,"4",34,797
6,34,"34",34,797
6,34,"3",34,797
6,34,"4",34,797
4,34,"34",34,797
4,34,"3",34,797
4,34,"6",34,797
5,35,"35",35,797
5,35,"7",35,797
5,35,"6",35,797
5,35,"3",35,797
7,35,"35",35,797
7,35,"5",35,797
7,35,"6",35,797
7,35,"3",35,797
6,35,"35",35,797
6,35,"5",35,797
6,35,"7",35,797
6,35,"3",35,797
3,35,"35",35,797
3,35,"5",35,797
3,35,"7",35,797
3,35,"6",35,797
2,36,"36",36,797
2,36,"6",36,797
6,36,"36",36,797
6,36,"2",36,797
4,37,"37",37,797
4,37,"7",37,797
7,37,"37",37,797
7,37,"4",37,797
5,38,"38",38,797
5,38,"4",38,797
5,38,"7",38,797
5,38,"3",38,797
4,38,"38",38,797
4,38,"5",38,797
4,38,"7",38,797
4,38,"3",38,797
7,38,"38",38,797
7,38,"5",38,797
7,38,"4",38,797
7,38,"3",38,797
3,38,"38",38,797
3,38,"5",38,797
3,38,"4",38,797
3,38,"7",38,797
1,39,"39",39,797
7,4,"4",4,797
7,4,"5",4,797
7,4,"6",4,797
5,4,"4",4,797
5,4,"7",4,797
5,4,"6",4,797
6,4,"4",4,797
6,4,"7",4,797
6,4,"5",4,797
7,5,"5",5,797
7,5,"5",5,797
5,5,"7",5,797
5,6,"6",6,797
4,7,"7",7,797
6,8,"8",8,797
6,8,"5",8,797
6,8,"7",8,797
6,8,"2",8,797
6,8,"3",8,797
6,8,"4",8,797
6,8,"1",8,797
5,8,"8",8,797
5,8,"6",8,797
5,8,"7",8,797
5,8,"2",8,797
5,8,"3",8,797
5,8,"4",8,797
5,8,"1",8,797
7,8,"8",8,797
7,8,"6",8,797
7,8,"5",8,797
7,8,"2",8,797
7,8,"3",8,797
7,8,"4",8,797
7,8,"1",8,797
2,8,"8",8,797
2,8,"6",8,797
2,8,"5",8,797
2,8,"7",8,797
2,8,"3",8,797
2,8,"4",8,797
2,8,"1",8,797
3,8,"8",8,797
3,8,"6",8,797
3,8,"5",8,797
3,8,"7",8,797
3,8,"2",8,797
3,8,"4",8,797
3,8,"1",8,797
4,8,"8",8,797
4,8,"6",8,797
4,8,"5",8,797
4,8,"7",8,797
4,8,"2",8,797
4,8,"3",8,797
4,8,"1",8,797
1,8,"8",8,797
1,8,"6",8,797
1,8,"5",8,797
1,8,"7",8,797
1,8,"2",8,797
1,8,"3",8,797
1,8,"4",8,797
1,9,"9",9,797
1,9,"7",9,797
1,9,"5",9,797
1,9,"2",9,797
1,9,"3",9,797
1,9,"6",9,797
1,9,"4",9,797
7,9,"9",9,797
7,9,"1",9,797
7,9,"5",9,797
7,9,"2",9,797
7,9,"3",9,797
7,9,"6",9,797
7,9,"4",9,797
5,9,"9",9,797
5,9,"1",9,797
5,9,"7",9,797
5,9,"2",9,797
5,9,"3",9,797
5,9,"6",9,797
5,9,"4",9,797
2,9,"9",9,797
2,9,"1",9,797
2,9,"7",9,797
2,9,"5",9,797
2,9,"3",9,797
2,9,"6",9,797
2,9,"4",9,797
3,9,"9",9,797
3,9,"1",9,797
3,9,"7",9,797
3,9,"5",9,797
3,9,"2",9,797
3,9,"6",9,797
3,9,"4",9,797
6,9,"9",9,797
6,9,"1",9,797
6,9,"7",9,797
6,9,"5",9,797
6,9,"2",9,797
6,9,"3",9,797
6,9,"4",9,797
4,9,"9",9,797
4,9,"1",9,797
4,9,"7",9,797
4,9,"5",9,797
4,9,"2",9,797
4,9,"3",9,797
4,9,"6",9,797
