"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"170",170,23
4,170,"7",170,23
4,170,"3",170,23
4,170,"2",170,23
4,170,"1",170,23
4,170,"6",170,23
5,181,"181",181,23
5,190,"190",190,23
5,190,"7",190,23
6,192,"192",192,23
6,192,"4",192,23
6,192,"7",192,23
4,192,"192",192,23
4,192,"6",192,23
4,192,"7",192,23
4,199,"199",199,23
4,199,"3",199,23
4,204,"204",204,23
6,215,"215",215,23
6,215,"3",215,23
5,217,"217",217,23
5,217,"4",217,23
5,217,"3",217,23
5,224,"224",224,23
4,226,"226",226,23
4,226,"7",226,23
5,227,"227",227,23
5,227,"4",227,23
4,227,"227",227,23
4,227,"5",227,23
5,241,"241",241,23
5,241,"4",241,23
4,241,"241",241,23
4,241,"5",241,23
5,254,"254",254,23
5,254,"4",254,23
4,254,"254",254,23
4,254,"5",254,23
6,255,"255",255,23
6,255,"7",255,23
5,266,"266",266,23
5,266,"4",266,23
6,269,"269",269,23
5,270,"270",270,23
5,270,"6",270,23
5,270,"7",270,23
5,270,"3",270,23
6,272,"272",272,23
4,274,"274",274,23
4,274,"6",274,23
4,274,"5",274,23
4,274,"7",274,23
4,274,"2",274,23
4,274,"3",274,23
6,274,"274",274,23
6,274,"4",274,23
6,274,"5",274,23
6,274,"7",274,23
6,274,"2",274,23
6,274,"3",274,23
5,274,"274",274,23
5,274,"4",274,23
5,274,"6",274,23
5,274,"7",274,23
5,274,"2",274,23
5,274,"3",274,23
5,275,"275",275,23
5,275,"4",275,23
5,275,"6",275,23
5,275,"3",275,23
5,275,"2",275,23
5,275,"7",275,23
4,275,"275",275,23
4,275,"5",275,23
4,275,"6",275,23
4,275,"3",275,23
4,275,"2",275,23
4,275,"7",275,23
6,275,"275",275,23
6,275,"5",275,23
6,275,"4",275,23
6,275,"3",275,23
6,275,"2",275,23
6,275,"7",275,23
5,276,"276",276,23
5,276,"4",276,23
5,278,"278",278,23
4,280,"280",280,23
5,50,"50",50,23
5,50,"3",50,23
5,50,"4",50,23
5,50,"2",50,23
4,60,"60",60,23
4,60,"5",60,23
4,60,"3",60,23
4,60,"6",60,23
4,73,"73",73,23
4,73,"3",73,23
6,80,"80",80,23
5,81,"81",81,23
5,81,"2",81,23
6,88,"88",88,23
6,90,"90",90,23
5,92,"92",92,23
5,92,"6",92,23
5,92,"7",92,23
5,92,"4",92,23
5,92,"3",92,23
5,92,"2",92,23
6,92,"92",92,23
6,92,"5",92,23
6,92,"7",92,23
6,92,"4",92,23
6,92,"3",92,23
6,92,"2",92,23
6,101,"101",101,23
6,101,"5",101,23
6,101,"4",101,23
6,101,"2",101,23
6,101,"1",101,23
5,101,"101",101,23
5,101,"6",101,23
5,101,"4",101,23
5,101,"2",101,23
5,101,"1",101,23
7,103,"103",103,23
7,107,"107",107,23
4,111,"111",111,23
4,111,"6",111,23
4,111,"3",111,23
4,111,"2",111,23
4,111,"7",111,23
7,115,"115",115,23
7,115,"3",115,23
6,126,"126",126,23
6,126,"5",126,23
6,126,"7",126,23
7,126,"126",126,23
7,126,"5",126,23
7,126,"6",126,23
7,129,"129",129,23
7,134,"134",134,23
7,136,"136",136,23
7,136,"4",136,23
7,136,"3",136,23
4,136,"136",136,23
4,136,"7",136,23
4,136,"3",136,23
7,138,"138",138,23
7,138,"5",138,23
7,138,"6",138,23
5,138,"138",138,23
5,138,"7",138,23
5,138,"6",138,23
6,138,"138",138,23
6,138,"7",138,23
6,138,"5",138,23
5,139,"139",139,23
5,139,"7",139,23
5,139,"3",139,23
7,139,"139",139,23
7,139,"5",139,23
7,139,"3",139,23
6,141,"141",141,23
6,141,"7",141,23
6,141,"5",141,23
5,142,"142",142,23
6,148,"148",148,23
5,163,"163",163,23
5,163,"4",163,23
5,163,"6",163,23
5,163,"3",163,23
5,163,"2",163,23
5,163,"7",163,23
7,169,"169",169,23
7,170,"170",170,23
7,170,"4",170,23
7,170,"3",170,23
7,170,"2",170,23
7,170,"1",170,23
7,170,"6",170,23
4,173,"173",173,23
4,176,"176",176,23
4,176,"7",176,23
4,186,"186",186,23
5,187,"187",187,23
5,187,"4",187,23
5,187,"3",187,23
5,187,"6",187,23
4,187,"187",187,23
4,187,"5",187,23
4,187,"3",187,23
4,187,"6",187,23
7,191,"191",191,23
6,197,"197",197,23
6,197,"2",197,23
6,207,"207",207,23
7,209,"209",209,23
4,213,"213",213,23
4,217,"217",217,23
4,217,"5",217,23
4,217,"3",217,23
4,220,"220",220,23
4,238,"238",238,23
4,238,"6",238,23
7,239,"239",239,23
7,239,"3",239,23
7,239,"6",239,23
7,242,"242",242,23
7,242,"5",242,23
7,242,"2",242,23
7,242,"1",242,23
7,243,"243",243,23
7,243,"4",243,23
7,243,"6",243,23
4,253,"253",253,23
7,255,"255",255,23
7,255,"6",255,23
7,265,"265",265,23
7,274,"274",274,23
7,274,"4",274,23
7,274,"6",274,23
7,274,"5",274,23
7,274,"2",274,23
7,274,"3",274,23
6,55,"55",55,23
6,55,"3",55,23
6,55,"5",55,23
6,55,"4",55,23
6,55,"2",55,23
6,62,"62",62,23
6,62,"4",62,23
4,64,"64",64,23
7,75,"75",75,23
4,84,"84",84,23
4,84,"2",84,23
4,84,"6",84,23
7,92,"92",92,23
7,92,"5",92,23
7,92,"6",92,23
7,92,"4",92,23
7,92,"3",92,23
7,92,"2",92,23
4,92,"92",92,23
4,92,"5",92,23
4,92,"6",92,23
4,92,"7",92,23
4,92,"3",92,23
4,92,"2",92,23
5,96,"96",96,23
5,96,"7",96,23
7,97,"97",97,23
3,111,"111",111,23
3,111,"6",111,23
3,111,"4",111,23
3,111,"2",111,23
3,111,"7",111,23
3,115,"115",115,23
3,115,"7",115,23
3,136,"136",136,23
3,136,"7",136,23
3,136,"4",136,23
3,139,"139",139,23
3,139,"5",139,23
3,139,"7",139,23
3,149,"149",149,23
3,151,"151",151,23
3,159,"159",159,23
3,165,"165",165,23
3,165,"5",165,23
3,165,"6",165,23
3,165,"4",165,23
3,165,"7",165,23
3,170,"170",170,23
3,170,"4",170,23
3,170,"7",170,23
3,170,"2",170,23
3,170,"1",170,23
3,170,"6",170,23
3,179,"179",179,23
3,187,"187",187,23
3,187,"5",187,23
3,187,"4",187,23
3,187,"6",187,23
3,199,"199",199,23
3,199,"4",199,23
3,235,"235",235,23
3,235,"6",235,23
3,235,"2",235,23
3,235,"4",235,23
3,239,"239",239,23
3,239,"7",239,23
3,239,"6",239,23
3,40,"40",40,23
3,40,"4",40,23
3,50,"50",50,23
3,50,"5",50,23
3,50,"4",50,23
3,50,"2",50,23
3,52,"52",52,23
3,55,"55",55,23
3,55,"6",55,23
3,55,"5",55,23
3,55,"4",55,23
3,55,"2",55,23
3,76,"76",76,23
3,85,"85",85,23
3,92,"92",92,23
3,92,"5",92,23
3,92,"6",92,23
3,92,"7",92,23
3,92,"4",92,23
3,92,"2",92,23
6,163,"163",163,23
6,163,"4",163,23
6,163,"5",163,23
6,163,"3",163,23
6,163,"2",163,23
6,163,"7",163,23
3,163,"163",163,23
3,163,"4",163,23
3,163,"5",163,23
3,163,"6",163,23
3,163,"2",163,23
3,163,"7",163,23
6,239,"239",239,23
6,239,"7",239,23
6,239,"3",239,23
3,275,"275",275,23
3,275,"5",275,23
3,275,"4",275,23
3,275,"6",275,23
3,275,"2",275,23
3,275,"7",275,23
1,281,"281",281,23
1,45,"45",45,23
5,55,"55",55,23
5,55,"6",55,23
5,55,"3",55,23
5,55,"4",55,23
5,55,"2",55,23
6,56,"56",56,23
6,56,"5",56,23
6,56,"4",56,23
5,60,"60",60,23
5,60,"4",60,23
5,60,"3",60,23
5,60,"6",60,23
4,101,"101",101,23
4,101,"6",101,23
4,101,"5",101,23
4,101,"2",101,23
4,101,"1",101,23
5,158,"158",158,23
4,185,"185",185,23
4,266,"266",266,23
4,266,"5",266,23
4,46,"46",46,23
2,131,"131",131,23
4,145,"145",145,23
2,234,"234",234,23
1,258,"258",258,23
2,274,"274",274,23
2,274,"4",274,23
2,274,"6",274,23
2,274,"5",274,23
2,274,"7",274,23
2,274,"3",274,23
2,275,"275",275,23
2,275,"5",275,23
2,275,"4",275,23
2,275,"6",275,23
2,275,"3",275,23
2,275,"7",275,23
2,92,"92",92,23
2,92,"5",92,23
2,92,"6",92,23
2,92,"7",92,23
2,92,"4",92,23
2,92,"3",92,23
1,116,"116",116,23
2,155,"155",155,23
1,164,"164",164,23
2,201,"201",201,23
1,216,"216",216,23
1,216,"6",216,23
1,216,"4",216,23
1,216,"2",216,23
1,72,"72",72,23
3,268,"268",268,23
3,44,"44",44,23
3,44,"5",44,23
3,44,"6",44,23
3,44,"4",44,23
2,111,"111",111,23
2,111,"6",111,23
2,111,"4",111,23
2,111,"3",111,23
2,111,"7",111,23
1,113,"113",113,23
2,125,"125",125,23
2,128,"128",128,23
3,130,"130",130,23
3,130,"4",130,23
4,130,"130",130,23
4,130,"3",130,23
5,140,"140",140,23
5,140,"4",140,23
5,140,"7",140,23
4,143,"143",143,23
4,143,"6",143,23
2,146,"146",146,23
2,146,"6",146,23
2,153,"153",153,23
6,156,"156",156,23
1,160,"160",160,23
4,165,"165",165,23
4,165,"5",165,23
4,165,"6",165,23
4,165,"3",165,23
4,165,"7",165,23
2,168,"168",168,23
2,170,"170",170,23
2,170,"4",170,23
2,170,"7",170,23
2,170,"3",170,23
2,170,"1",170,23
2,170,"6",170,23
5,178,"178",178,23
1,194,"194",194,23
1,198,"198",198,23
6,203,"203",203,23
6,203,"3",203,23
3,203,"203",203,23
3,203,"6",203,23
2,206,"206",206,23
2,206,"1",206,23
1,206,"206",206,23
1,206,"2",206,23
3,215,"215",215,23
3,215,"6",215,23
6,216,"216",216,23
6,216,"1",216,23
6,216,"4",216,23
6,216,"2",216,23
2,223,"223",223,23
1,225,"225",225,23
1,225,"2",225,23
2,225,"225",225,23
2,225,"1",225,23
2,236,"236",236,23
5,242,"242",242,23
5,242,"7",242,23
5,242,"2",242,23
5,242,"1",242,23
2,242,"242",242,23
2,242,"7",242,23
2,242,"5",242,23
2,242,"1",242,23
1,250,"250",250,23
1,259,"259",259,23
1,271,"271",271,23
4,279,"279",279,23
3,282,"282",282,23
4,284,"284",284,23
4,284,"5",284,23
4,284,"2",284,23
4,284,"1",284,23
4,284,"3",284,23
4,284,"6",284,23
5,284,"284",284,23
5,284,"4",284,23
5,284,"2",284,23
5,284,"1",284,23
5,284,"3",284,23
5,284,"6",284,23
2,284,"284",284,23
2,284,"4",284,23
2,284,"5",284,23
2,284,"1",284,23
2,284,"3",284,23
2,284,"6",284,23
1,284,"284",284,23
1,284,"4",284,23
1,284,"5",284,23
1,284,"2",284,23
1,284,"3",284,23
1,284,"6",284,23
3,284,"284",284,23
3,284,"4",284,23
3,284,"5",284,23
3,284,"2",284,23
3,284,"1",284,23
3,284,"6",284,23
6,284,"284",284,23
6,284,"4",284,23
6,284,"5",284,23
6,284,"2",284,23
6,284,"1",284,23
6,284,"3",284,23
1,285,"285",285,23
1,287,"287",287,23
3,42,"42",42,23
2,48,"48",48,23
4,50,"50",50,23
4,50,"5",50,23
4,50,"3",50,23
4,50,"2",50,23
1,54,"54",54,23
4,55,"55",55,23
4,55,"6",55,23
4,55,"3",55,23
4,55,"5",55,23
4,55,"2",55,23
2,59,"59",59,23
3,60,"60",60,23
3,60,"4",60,23
3,60,"5",60,23
3,60,"6",60,23
4,62,"62",62,23
4,62,"6",62,23
1,63,"63",63,23
2,71,"71",71,23
3,73,"73",73,23
3,73,"4",73,23
2,74,"74",74,23
2,77,"77",77,23
2,81,"81",81,23
2,81,"5",81,23
2,89,"89",89,23
2,91,"91",91,23
3,95,"95",95,23
4,98,"98",98,23
4,98,"7",98,23
2,99,"99",99,23
2,99,"1",99,23
5,44,"44",44,23
5,44,"3",44,23
5,44,"6",44,23
5,44,"4",44,23
5,56,"56",56,23
5,56,"6",56,23
5,56,"4",56,23
4,249,"249",249,23
4,252,"252",252,23
6,44,"44",44,23
6,44,"3",44,23
6,44,"5",44,23
6,44,"4",44,23
4,56,"56",56,23
4,56,"6",56,23
4,56,"5",56,23
6,60,"60",60,23
6,60,"4",60,23
6,60,"5",60,23
6,60,"3",60,23
7,162,"162",162,23
7,165,"165",165,23
7,165,"5",165,23
7,165,"6",165,23
7,165,"3",165,23
7,165,"4",165,23
7,176,"176",176,23
7,176,"4",176,23
7,202,"202",202,23
7,202,"3",202,23
7,275,"275",275,23
7,275,"5",275,23
7,275,"4",275,23
7,275,"6",275,23
7,275,"3",275,23
7,275,"2",275,23
7,98,"98",98,23
7,98,"4",98,23
2,105,"105",105,23
4,182,"182",182,23
4,195,"195",195,23
1,100,"100",100,23
1,170,"170",170,23
1,170,"4",170,23
1,170,"7",170,23
1,170,"3",170,23
1,170,"2",170,23
1,170,"6",170,23
1,261,"261",261,23
1,262,"262",262,23
1,99,"99",99,23
1,99,"2",99,23
3,202,"202",202,23
3,202,"7",202,23
2,163,"163",163,23
2,163,"4",163,23
2,163,"5",163,23
2,163,"6",163,23
2,163,"3",163,23
2,163,"7",163,23
1,196,"196",196,23
1,244,"244",244,23
2,277,"277",277,23
5,43,"43",43,23
4,44,"44",44,23
4,44,"3",44,23
4,44,"5",44,23
4,44,"6",44,23
2,50,"50",50,23
2,50,"5",50,23
2,50,"3",50,23
2,50,"4",50,23
1,51,"51",51,23
2,55,"55",55,23
2,55,"6",55,23
2,55,"3",55,23
2,55,"5",55,23
2,55,"4",55,23
1,57,"57",57,23
1,58,"58",58,23
2,84,"84",84,23
2,84,"4",84,23
2,84,"6",84,23
5,109,"109",109,23
5,109,"4",109,23
1,172,"172",172,23
1,242,"242",242,23
1,242,"7",242,23
1,242,"5",242,23
1,242,"2",242,23
1,86,"86",86,23
1,104,"104",104,23
1,221,"221",221,23
1,222,"222",222,23
1,230,"230",230,23
1,231,"231",231,23
1,61,"61",61,23
1,82,"82",82,23
5,124,"124",124,23
5,211,"211",211,23
5,211,"3",211,23
5,211,"7",211,23
7,108,"108",108,23
7,108,"6",108,23
4,109,"109",109,23
4,109,"5",109,23
4,110,"110",110,23
5,112,"112",112,23
7,121,"121",121,23
7,127,"127",127,23
7,141,"141",141,23
7,141,"6",141,23
7,141,"5",141,23
4,150,"150",150,23
5,152,"152",152,23
6,177,"177",177,23
6,187,"187",187,23
6,187,"5",187,23
6,187,"4",187,23
6,187,"3",187,23
7,193,"193",193,23
7,193,"5",193,23
5,193,"193",193,23
5,193,"7",193,23
4,212,"212",212,23
4,212,"1",212,23
6,235,"235",235,23
6,235,"3",235,23
6,235,"2",235,23
6,235,"4",235,23
4,243,"243",243,23
4,243,"7",243,23
4,243,"6",243,23
6,245,"245",245,23
5,41,"41",41,23
2,101,"101",101,23
2,101,"6",101,23
2,101,"5",101,23
2,101,"4",101,23
2,101,"1",101,23
2,264,"264",264,23
6,146,"146",146,23
6,146,"2",146,23
6,170,"170",170,23
6,170,"4",170,23
6,170,"7",170,23
6,170,"3",170,23
6,170,"2",170,23
6,170,"1",170,23
7,192,"192",192,23
7,192,"6",192,23
7,192,"4",192,23
7,210,"210",210,23
7,248,"248",248,23
6,283,"283",283,23
3,211,"211",211,23
3,211,"5",211,23
3,211,"7",211,23
6,270,"270",270,23
6,270,"5",270,23
6,270,"7",270,23
6,270,"3",270,23
6,143,"143",143,23
6,143,"4",143,23
3,174,"174",174,23
5,175,"175",175,23
6,238,"238",238,23
6,238,"4",238,23
6,243,"243",243,23
6,243,"7",243,23
6,243,"4",243,23
6,68,"68",68,23
5,78,"78",78,23
4,154,"154",154,23
4,140,"140",140,23
4,140,"5",140,23
4,140,"7",140,23
7,140,"140",140,23
7,140,"5",140,23
7,140,"4",140,23
4,167,"167",167,23
4,216,"216",216,23
4,216,"1",216,23
4,216,"6",216,23
4,216,"2",216,23
3,217,"217",217,23
3,217,"5",217,23
3,217,"4",217,23
7,226,"226",226,23
7,226,"4",226,23
4,276,"276",276,23
4,276,"5",276,23
1,161,"161",161,23
1,180,"180",180,23
7,114,"114",114,23
5,141,"141",141,23
5,141,"6",141,23
5,141,"7",141,23
7,288,"288",288,23
7,208,"208",208,23
7,211,"211",211,23
7,211,"5",211,23
7,211,"3",211,23
5,102,"102",102,23
7,111,"111",111,23
7,111,"6",111,23
7,111,"4",111,23
7,111,"3",111,23
7,111,"2",111,23
1,117,"117",117,23
3,123,"123",123,23
6,133,"133",133,23
6,144,"144",144,23
2,188,"188",188,23
1,189,"189",189,23
7,190,"190",190,23
7,190,"5",190,23
2,216,"216",216,23
2,216,"1",216,23
2,216,"6",216,23
2,216,"4",216,23
4,218,"218",218,23
4,218,"5",218,23
5,218,"218",218,23
5,218,"4",218,23
6,219,"219",219,23
6,219,"2",219,23
2,235,"235",235,23
2,235,"3",235,23
2,235,"6",235,23
2,235,"4",235,23
4,235,"235",235,23
4,235,"3",235,23
4,235,"6",235,23
4,235,"2",235,23
3,246,"246",246,23
5,260,"260",260,23
4,40,"40",40,23
4,40,"3",40,23
2,66,"66",66,23
6,67,"67",67,23
3,70,"70",70,23
6,84,"84",84,23
6,84,"4",84,23
6,84,"2",84,23
7,96,"96",96,23
7,96,"5",96,23
1,101,"101",101,23
1,101,"6",101,23
1,101,"5",101,23
1,101,"4",101,23
1,101,"2",101,23
3,106,"106",106,23
3,106,"2",106,23
2,106,"106",106,23
2,106,"3",106,23
6,108,"108",108,23
6,108,"7",108,23
5,118,"118",118,23
1,119,"119",119,23
5,120,"120",120,23
2,122,"122",122,23
1,147,"147",147,23
7,163,"163",163,23
7,163,"4",163,23
7,163,"5",163,23
7,163,"6",163,23
7,163,"3",163,23
7,163,"2",163,23
1,171,"171",171,23
2,183,"183",183,23
5,184,"184",184,23
2,197,"197",197,23
2,197,"6",197,23
4,200,"200",200,23
6,205,"205",205,23
1,212,"212",212,23
1,212,"4",212,23
2,214,"214",214,23
2,219,"219",219,23
2,219,"6",219,23
7,228,"228",228,23
2,229,"229",229,23
1,232,"232",232,23
7,233,"233",233,23
1,237,"237",237,23
2,240,"240",240,23
4,247,"247",247,23
3,251,"251",251,23
1,256,"256",256,23
2,257,"257",257,23
2,263,"263",263,23
1,267,"267",267,23
7,270,"270",270,23
7,270,"5",270,23
7,270,"6",270,23
7,270,"3",270,23
3,270,"270",270,23
3,270,"5",270,23
3,270,"6",270,23
3,270,"7",270,23
1,273,"273",273,23
3,274,"274",274,23
3,274,"4",274,23
3,274,"6",274,23
3,274,"5",274,23
3,274,"7",274,23
3,274,"2",274,23
1,286,"286",286,23
6,47,"47",47,23
1,49,"49",49,23
3,53,"53",53,23
1,65,"65",65,23
2,69,"69",69,23
4,79,"79",79,23
5,83,"83",83,23
4,87,"87",87,23
4,87,"5",87,23
5,87,"87",87,23
5,87,"4",87,23
2,93,"93",93,23
7,94,"94",94,23
6,1,"1",1,23
6,1,"5",1,23
6,1,"4",1,23
5,1,"1",1,23
5,1,"6",1,23
5,1,"4",1,23
4,1,"1",1,23
4,1,"6",1,23
4,1,"5",1,23
6,10,"10",10,23
6,10,"5",10,23
6,10,"7",10,23
6,10,"4",10,23
5,10,"10",10,23
5,10,"6",10,23
5,10,"7",10,23
5,10,"4",10,23
7,10,"10",10,23
7,10,"6",10,23
7,10,"5",10,23
7,10,"4",10,23
4,10,"10",10,23
4,10,"6",10,23
4,10,"5",10,23
4,10,"7",10,23
3,11,"11",11,23
6,12,"12",12,23
6,12,"3",12,23
6,12,"4",12,23
6,12,"1",12,23
6,12,"5",12,23
3,12,"12",12,23
3,12,"6",12,23
3,12,"4",12,23
3,12,"1",12,23
3,12,"5",12,23
4,12,"12",12,23
4,12,"6",12,23
4,12,"3",12,23
4,12,"1",12,23
4,12,"5",12,23
1,12,"12",12,23
1,12,"6",12,23
1,12,"3",12,23
1,12,"4",12,23
1,12,"5",12,23
5,12,"12",12,23
5,12,"6",12,23
5,12,"3",12,23
5,12,"4",12,23
5,12,"1",12,23
4,13,"13",13,23
4,13,"5",13,23
5,13,"13",13,23
5,13,"4",13,23
2,14,"14",14,23
2,14,"4",14,23
2,14,"1",14,23
4,14,"14",14,23
4,14,"2",14,23
4,14,"1",14,23
1,14,"14",14,23
1,14,"2",14,23
1,14,"4",14,23
1,15,"15",15,23
1,15,"2",15,23
2,15,"15",15,23
2,15,"1",15,23
5,16,"16",16,23
5,16,"3",16,23
5,16,"6",16,23
3,16,"16",16,23
3,16,"5",16,23
3,16,"6",16,23
6,16,"16",16,23
6,16,"5",16,23
6,16,"3",16,23
2,17,"17",17,23
2,17,"1",17,23
2,17,"6",17,23
2,17,"5",17,23
2,17,"3",17,23
2,17,"4",17,23
1,17,"17",17,23
1,17,"2",17,23
1,17,"6",17,23
1,17,"5",17,23
1,17,"3",17,23
1,17,"4",17,23
6,17,"17",17,23
6,17,"2",17,23
6,17,"1",17,23
6,17,"5",17,23
6,17,"3",17,23
6,17,"4",17,23
5,17,"17",17,23
5,17,"2",17,23
5,17,"1",17,23
5,17,"6",17,23
5,17,"3",17,23
5,17,"4",17,23
3,17,"17",17,23
3,17,"2",17,23
3,17,"1",17,23
3,17,"6",17,23
3,17,"5",17,23
3,17,"4",17,23
4,17,"17",17,23
4,17,"2",17,23
4,17,"1",17,23
4,17,"6",17,23
4,17,"5",17,23
4,17,"3",17,23
5,18,"18",18,23
3,19,"19",19,23
1,2,"2",2,23
6,20,"20",20,23
6,20,"4",20,23
4,20,"20",20,23
4,20,"6",20,23
7,21,"21",21,23
2,22,"22",22,23
4,23,"23",23,23
1,24,"24",24,23
3,25,"25",25,23
1,26,"26",26,23
1,26,"2",26,23
1,26,"5",26,23
1,26,"6",26,23
1,26,"3",26,23
1,26,"4",26,23
2,26,"26",26,23
2,26,"1",26,23
2,26,"5",26,23
2,26,"6",26,23
2,26,"3",26,23
2,26,"4",26,23
5,26,"26",26,23
5,26,"1",26,23
5,26,"2",26,23
5,26,"6",26,23
5,26,"3",26,23
5,26,"4",26,23
6,26,"26",26,23
6,26,"1",26,23
6,26,"2",26,23
6,26,"5",26,23
6,26,"3",26,23
6,26,"4",26,23
3,26,"26",26,23
3,26,"1",26,23
3,26,"2",26,23
3,26,"5",26,23
3,26,"6",26,23
3,26,"4",26,23
4,26,"26",26,23
4,26,"1",26,23
4,26,"2",26,23
4,26,"5",26,23
4,26,"6",26,23
4,26,"3",26,23
5,27,"27",27,23
1,28,"28",28,23
5,29,"29",29,23
1,3,"3",3,23
5,30,"30",30,23
7,31,"31",31,23
7,31,"4",31,23
7,31,"6",31,23
7,31,"5",31,23
4,31,"31",31,23
4,31,"7",31,23
4,31,"6",31,23
4,31,"5",31,23
6,31,"31",31,23
6,31,"7",31,23
6,31,"4",31,23
6,31,"5",31,23
5,31,"31",31,23
5,31,"7",31,23
5,31,"4",31,23
5,31,"6",31,23
2,32,"32",32,23
6,33,"33",33,23
6,33,"7",33,23
7,33,"33",33,23
7,33,"6",33,23
3,34,"34",34,23
3,34,"4",34,23
3,34,"6",34,23
4,34,"34",34,23
4,34,"3",34,23
4,34,"6",34,23
6,34,"34",34,23
6,34,"3",34,23
6,34,"4",34,23
5,35,"35",35,23
5,35,"6",35,23
5,35,"7",35,23
5,35,"3",35,23
6,35,"35",35,23
6,35,"5",35,23
6,35,"7",35,23
6,35,"3",35,23
7,35,"35",35,23
7,35,"5",35,23
7,35,"6",35,23
7,35,"3",35,23
3,35,"35",35,23
3,35,"5",35,23
3,35,"6",35,23
3,35,"7",35,23
6,36,"36",36,23
6,36,"2",36,23
2,36,"36",36,23
2,36,"6",36,23
4,37,"37",37,23
5,38,"38",38,23
5,38,"4",38,23
5,38,"7",38,23
5,38,"3",38,23
4,38,"38",38,23
4,38,"5",38,23
4,38,"7",38,23
4,38,"3",38,23
7,38,"38",38,23
7,38,"5",38,23
7,38,"4",38,23
7,38,"3",38,23
3,38,"38",38,23
3,38,"5",38,23
3,38,"4",38,23
3,38,"7",38,23
1,39,"39",39,23
7,4,"4",4,23
7,4,"5",4,23
7,4,"6",4,23
5,4,"4",4,23
5,4,"7",4,23
5,4,"6",4,23
6,4,"4",4,23
6,4,"7",4,23
6,4,"5",4,23
5,5,"7",5,23
7,5,"5",5,23
7,5,"5",5,23
5,6,"6",6,23
4,7,"7",7,23
2,8,"8",8,23
2,8,"5",8,23
2,8,"7",8,23
2,8,"6",8,23
2,8,"1",8,23
2,8,"3",8,23
2,8,"4",8,23
5,8,"8",8,23
5,8,"2",8,23
5,8,"7",8,23
5,8,"6",8,23
5,8,"1",8,23
5,8,"3",8,23
5,8,"4",8,23
7,8,"8",8,23
7,8,"2",8,23
7,8,"5",8,23
7,8,"6",8,23
7,8,"1",8,23
7,8,"3",8,23
7,8,"4",8,23
6,8,"8",8,23
6,8,"2",8,23
6,8,"5",8,23
6,8,"7",8,23
6,8,"1",8,23
6,8,"3",8,23
6,8,"4",8,23
1,8,"8",8,23
1,8,"2",8,23
1,8,"5",8,23
1,8,"7",8,23
1,8,"6",8,23
1,8,"3",8,23
1,8,"4",8,23
3,8,"8",8,23
3,8,"2",8,23
3,8,"5",8,23
3,8,"7",8,23
3,8,"6",8,23
3,8,"1",8,23
3,8,"4",8,23
4,8,"8",8,23
4,8,"2",8,23
4,8,"5",8,23
4,8,"7",8,23
4,8,"6",8,23
4,8,"1",8,23
4,8,"3",8,23
1,9,"9",9,23
1,9,"7",9,23
1,9,"3",9,23
1,9,"2",9,23
1,9,"6",9,23
1,9,"5",9,23
1,9,"4",9,23
7,9,"9",9,23
7,9,"1",9,23
7,9,"3",9,23
7,9,"2",9,23
7,9,"6",9,23
7,9,"5",9,23
7,9,"4",9,23
3,9,"9",9,23
3,9,"1",9,23
3,9,"7",9,23
3,9,"2",9,23
3,9,"6",9,23
3,9,"5",9,23
3,9,"4",9,23
2,9,"9",9,23
2,9,"1",9,23
2,9,"7",9,23
2,9,"3",9,23
2,9,"6",9,23
2,9,"5",9,23
2,9,"4",9,23
6,9,"9",9,23
6,9,"1",9,23
6,9,"7",9,23
6,9,"3",9,23
6,9,"2",9,23
6,9,"5",9,23
6,9,"4",9,23
5,9,"9",9,23
5,9,"1",9,23
5,9,"7",9,23
5,9,"3",9,23
5,9,"2",9,23
5,9,"6",9,23
5,9,"4",9,23
4,9,"9",9,23
4,9,"1",9,23
4,9,"7",9,23
4,9,"3",9,23
4,9,"2",9,23
4,9,"6",9,23
4,9,"5",9,23
