"layer_from","node_from","layer_to","node_to","trial_number"
5,227,"227",227,243
5,227,"4",227,243
4,227,"227",227,243
4,227,"5",227,243
5,241,"241",241,243
5,241,"4",241,243
4,241,"241",241,243
4,241,"5",241,243
5,254,"254",254,243
5,254,"4",254,243
5,254,"7",254,243
4,254,"254",254,243
4,254,"5",254,243
4,254,"7",254,243
6,255,"255",255,243
6,255,"7",255,243
5,266,"266",266,243
5,266,"4",266,243
6,269,"269",269,243
6,270,"270",270,243
6,270,"3",270,243
6,272,"272",272,243
6,274,"274",274,243
6,274,"5",274,243
6,274,"4",274,243
6,274,"2",274,243
6,274,"3",274,243
6,274,"7",274,243
5,274,"274",274,243
5,274,"6",274,243
5,274,"4",274,243
5,274,"2",274,243
5,274,"3",274,243
5,274,"7",274,243
4,274,"274",274,243
4,274,"6",274,243
4,274,"5",274,243
4,274,"2",274,243
4,274,"3",274,243
4,274,"7",274,243
4,275,"275",275,243
4,275,"5",275,243
4,275,"6",275,243
4,275,"3",275,243
4,275,"2",275,243
4,275,"7",275,243
5,275,"275",275,243
5,275,"4",275,243
5,275,"6",275,243
5,275,"3",275,243
5,275,"2",275,243
5,275,"7",275,243
6,275,"275",275,243
6,275,"4",275,243
6,275,"5",275,243
6,275,"3",275,243
6,275,"2",275,243
6,275,"7",275,243
4,276,"276",276,243
4,276,"3",276,243
4,276,"5",276,243
5,278,"278",278,243
4,280,"280",280,243
5,50,"50",50,243
5,50,"3",50,243
5,50,"2",50,243
5,50,"4",50,243
4,60,"60",60,243
4,60,"6",60,243
4,60,"3",60,243
4,60,"5",60,243
4,73,"73",73,243
4,73,"3",73,243
6,80,"80",80,243
5,81,"81",81,243
5,81,"2",81,243
6,88,"88",88,243
6,90,"90",90,243
4,92,"92",92,243
4,92,"5",92,243
4,92,"7",92,243
4,92,"6",92,243
4,92,"3",92,243
4,92,"2",92,243
5,92,"92",92,243
5,92,"4",92,243
5,92,"7",92,243
5,92,"6",92,243
5,92,"3",92,243
5,92,"2",92,243
5,101,"101",101,243
5,101,"4",101,243
5,101,"2",101,243
4,101,"101",101,243
4,101,"5",101,243
4,101,"2",101,243
7,103,"103",103,243
7,107,"107",107,243
7,115,"115",115,243
7,115,"3",115,243
5,126,"126",126,243
5,126,"6",126,243
5,126,"7",126,243
7,126,"126",126,243
7,126,"6",126,243
7,126,"5",126,243
7,129,"129",129,243
7,134,"134",134,243
7,136,"136",136,243
7,136,"4",136,243
7,136,"3",136,243
4,136,"136",136,243
4,136,"7",136,243
4,136,"3",136,243
5,138,"138",138,243
5,138,"6",138,243
5,138,"7",138,243
6,138,"138",138,243
6,138,"5",138,243
6,138,"7",138,243
7,138,"138",138,243
7,138,"5",138,243
7,138,"6",138,243
5,139,"139",139,243
5,139,"7",139,243
5,139,"3",139,243
7,139,"139",139,243
7,139,"5",139,243
7,139,"3",139,243
5,141,"141",141,243
5,141,"7",141,243
5,141,"6",141,243
5,142,"142",142,243
6,148,"148",148,243
5,163,"163",163,243
5,163,"6",163,243
5,163,"4",163,243
5,163,"3",163,243
5,163,"2",163,243
5,163,"7",163,243
7,169,"169",169,243
4,170,"170",170,243
4,170,"6",170,243
4,170,"3",170,243
4,170,"1",170,243
4,170,"7",170,243
4,173,"173",173,243
4,176,"176",176,243
4,176,"7",176,243
4,186,"186",186,243
6,187,"187",187,243
6,187,"5",187,243
6,187,"3",187,243
6,187,"4",187,243
6,187,"1",187,243
5,187,"187",187,243
5,187,"6",187,243
5,187,"3",187,243
5,187,"4",187,243
5,187,"1",187,243
7,190,"190",190,243
7,190,"5",190,243
7,191,"191",191,243
6,197,"197",197,243
6,207,"207",207,243
7,209,"209",209,243
4,213,"213",213,243
4,217,"217",217,243
4,217,"5",217,243
4,217,"3",217,243
4,220,"220",220,243
6,238,"238",238,243
6,238,"4",238,243
6,239,"239",239,243
6,239,"3",239,243
5,242,"242",242,243
5,242,"1",242,243
5,242,"2",242,243
5,242,"7",242,243
7,243,"243",243,243
7,243,"6",243,243
4,253,"253",253,243
7,254,"254",254,243
7,254,"5",254,243
7,254,"4",254,243
7,255,"255",255,243
7,255,"6",255,243
7,265,"265",265,243
6,55,"55",55,243
6,55,"3",55,243
6,55,"4",55,243
6,55,"5",55,243
6,55,"2",55,243
6,55,"7",55,243
6,62,"62",62,243
6,62,"4",62,243
4,64,"64",64,243
7,75,"75",75,243
4,84,"84",84,243
4,84,"2",84,243
7,92,"92",92,243
7,92,"4",92,243
7,92,"5",92,243
7,92,"6",92,243
7,92,"3",92,243
7,92,"2",92,243
6,92,"92",92,243
6,92,"4",92,243
6,92,"5",92,243
6,92,"7",92,243
6,92,"3",92,243
6,92,"2",92,243
5,96,"96",96,243
7,97,"97",97,243
3,111,"111",111,243
3,111,"4",111,243
3,111,"2",111,243
3,111,"6",111,243
3,111,"7",111,243
3,115,"115",115,243
3,115,"7",115,243
3,136,"136",136,243
3,136,"7",136,243
3,136,"4",136,243
3,139,"139",139,243
3,139,"5",139,243
3,139,"7",139,243
3,149,"149",149,243
3,151,"151",151,243
3,159,"159",159,243
3,165,"165",165,243
3,165,"5",165,243
3,165,"4",165,243
3,165,"6",165,243
3,165,"7",165,243
3,170,"170",170,243
3,170,"6",170,243
3,170,"4",170,243
3,170,"1",170,243
3,170,"7",170,243
3,179,"179",179,243
3,187,"187",187,243
3,187,"6",187,243
3,187,"5",187,243
3,187,"4",187,243
3,187,"1",187,243
3,199,"199",199,243
3,199,"4",199,243
3,235,"235",235,243
3,235,"6",235,243
3,235,"2",235,243
3,235,"4",235,243
3,239,"239",239,243
3,239,"6",239,243
3,40,"40",40,243
3,50,"50",50,243
3,50,"5",50,243
3,50,"2",50,243
3,50,"4",50,243
3,52,"52",52,243
3,55,"55",55,243
3,55,"6",55,243
3,55,"4",55,243
3,55,"5",55,243
3,55,"2",55,243
3,55,"7",55,243
3,76,"76",76,243
3,85,"85",85,243
3,92,"92",92,243
3,92,"4",92,243
3,92,"5",92,243
3,92,"7",92,243
3,92,"6",92,243
3,92,"2",92,243
4,163,"163",163,243
4,163,"6",163,243
4,163,"5",163,243
4,163,"3",163,243
4,163,"2",163,243
4,163,"7",163,243
3,163,"163",163,243
3,163,"6",163,243
3,163,"5",163,243
3,163,"4",163,243
3,163,"2",163,243
3,163,"7",163,243
3,275,"275",275,243
3,275,"4",275,243
3,275,"5",275,243
3,275,"6",275,243
3,275,"2",275,243
3,275,"7",275,243
1,281,"281",281,243
1,45,"45",45,243
4,55,"55",55,243
4,55,"6",55,243
4,55,"3",55,243
4,55,"5",55,243
4,55,"2",55,243
4,55,"7",55,243
5,55,"55",55,243
5,55,"6",55,243
5,55,"3",55,243
5,55,"4",55,243
5,55,"2",55,243
5,55,"7",55,243
4,56,"56",56,243
4,56,"5",56,243
4,56,"6",56,243
4,56,"3",56,243
6,60,"60",60,243
6,60,"4",60,243
6,60,"3",60,243
6,60,"5",60,243
5,158,"158",158,243
4,185,"185",185,243
4,46,"46",46,243
2,131,"131",131,243
4,145,"145",145,243
2,234,"234",234,243
1,258,"258",258,243
4,266,"266",266,243
4,266,"5",266,243
2,274,"274",274,243
2,274,"6",274,243
2,274,"5",274,243
2,274,"4",274,243
2,274,"3",274,243
2,274,"7",274,243
2,275,"275",275,243
2,275,"4",275,243
2,275,"5",275,243
2,275,"6",275,243
2,275,"3",275,243
2,275,"7",275,243
2,92,"92",92,243
2,92,"4",92,243
2,92,"5",92,243
2,92,"7",92,243
2,92,"6",92,243
2,92,"3",92,243
1,116,"116",116,243
2,155,"155",155,243
1,164,"164",164,243
2,201,"201",201,243
2,216,"216",216,243
2,216,"1",216,243
2,216,"4",216,243
2,216,"6",216,243
1,72,"72",72,243
6,165,"165",165,243
6,165,"5",165,243
6,165,"4",165,243
6,165,"3",165,243
6,165,"7",165,243
3,268,"268",268,243
6,44,"44",44,243
6,44,"5",44,243
6,44,"4",44,243
2,111,"111",111,243
2,111,"4",111,243
2,111,"3",111,243
2,111,"6",111,243
2,111,"7",111,243
1,113,"113",113,243
2,125,"125",125,243
2,128,"128",128,243
4,130,"130",130,243
4,130,"3",130,243
3,130,"130",130,243
3,130,"4",130,243
4,140,"140",140,243
4,140,"7",140,243
4,140,"5",140,243
4,143,"143",143,243
4,143,"6",143,243
6,146,"146",146,243
2,153,"153",153,243
6,156,"156",156,243
1,160,"160",160,243
2,163,"163",163,243
2,163,"6",163,243
2,163,"5",163,243
2,163,"4",163,243
2,163,"3",163,243
2,163,"7",163,243
2,168,"168",168,243
5,178,"178",178,243
1,194,"194",194,243
1,198,"198",198,243
3,203,"203",203,243
3,203,"6",203,243
6,203,"203",203,243
6,203,"3",203,243
2,206,"206",206,243
2,206,"1",206,243
1,206,"206",206,243
1,206,"2",206,243
3,215,"215",215,243
3,215,"6",215,243
1,216,"216",216,243
1,216,"2",216,243
1,216,"4",216,243
1,216,"6",216,243
4,216,"216",216,243
4,216,"2",216,243
4,216,"1",216,243
4,216,"6",216,243
2,223,"223",223,243
2,225,"225",225,243
2,225,"1",225,243
1,225,"225",225,243
1,225,"2",225,243
2,236,"236",236,243
1,242,"242",242,243
1,242,"5",242,243
1,242,"2",242,243
1,242,"7",242,243
2,242,"242",242,243
2,242,"5",242,243
2,242,"1",242,243
2,242,"7",242,243
1,250,"250",250,243
1,259,"259",259,243
1,271,"271",271,243
4,279,"279",279,243
3,282,"282",282,243
3,284,"284",284,243
3,284,"6",284,243
3,284,"5",284,243
3,284,"1",284,243
3,284,"4",284,243
3,284,"2",284,243
6,284,"284",284,243
6,284,"3",284,243
6,284,"5",284,243
6,284,"1",284,243
6,284,"4",284,243
6,284,"2",284,243
5,284,"284",284,243
5,284,"3",284,243
5,284,"6",284,243
5,284,"1",284,243
5,284,"4",284,243
5,284,"2",284,243
1,284,"284",284,243
1,284,"3",284,243
1,284,"6",284,243
1,284,"5",284,243
1,284,"4",284,243
1,284,"2",284,243
4,284,"284",284,243
4,284,"3",284,243
4,284,"6",284,243
4,284,"5",284,243
4,284,"1",284,243
4,284,"2",284,243
2,284,"284",284,243
2,284,"3",284,243
2,284,"6",284,243
2,284,"5",284,243
2,284,"1",284,243
2,284,"4",284,243
1,285,"285",285,243
1,287,"287",287,243
3,42,"42",42,243
2,48,"48",48,243
2,50,"50",50,243
2,50,"5",50,243
2,50,"3",50,243
2,50,"4",50,243
1,54,"54",54,243
2,55,"55",55,243
2,55,"6",55,243
2,55,"3",55,243
2,55,"4",55,243
2,55,"5",55,243
2,55,"7",55,243
2,59,"59",59,243
3,60,"60",60,243
3,60,"4",60,243
3,60,"6",60,243
3,60,"5",60,243
1,63,"63",63,243
2,71,"71",71,243
3,73,"73",73,243
3,73,"4",73,243
2,74,"74",74,243
2,77,"77",77,243
2,89,"89",89,243
2,91,"91",91,243
3,95,"95",95,243
6,98,"98",98,243
6,98,"7",98,243
6,98,"4",98,243
1,99,"99",99,243
5,44,"44",44,243
5,44,"6",44,243
5,44,"4",44,243
5,56,"56",56,243
5,56,"4",56,243
5,56,"6",56,243
5,56,"3",56,243
4,249,"249",249,243
4,252,"252",252,243
6,56,"56",56,243
6,56,"4",56,243
6,56,"5",56,243
6,56,"3",56,243
7,162,"162",162,243
7,165,"165",165,243
7,165,"5",165,243
7,165,"4",165,243
7,165,"3",165,243
7,165,"6",165,243
7,176,"176",176,243
7,176,"4",176,243
7,202,"202",202,243
7,202,"3",202,243
7,275,"275",275,243
7,275,"4",275,243
7,275,"5",275,243
7,275,"6",275,243
7,275,"3",275,243
7,275,"2",275,243
7,98,"98",98,243
7,98,"6",98,243
7,98,"4",98,243
2,105,"105",105,243
4,182,"182",182,243
4,195,"195",195,243
1,100,"100",100,243
1,170,"170",170,243
1,170,"6",170,243
1,170,"4",170,243
1,170,"3",170,243
1,170,"7",170,243
1,261,"261",261,243
1,262,"262",262,243
3,202,"202",202,243
3,202,"7",202,243
1,196,"196",196,243
3,217,"217",217,243
3,217,"5",217,243
3,217,"4",217,243
1,244,"244",244,243
2,277,"277",277,243
5,43,"43",43,243
4,44,"44",44,243
4,44,"6",44,243
4,44,"5",44,243
1,51,"51",51,243
3,56,"56",56,243
3,56,"4",56,243
3,56,"5",56,243
3,56,"6",56,243
1,57,"57",57,243
1,58,"58",58,243
5,60,"60",60,243
5,60,"4",60,243
5,60,"6",60,243
5,60,"3",60,243
2,81,"81",81,243
2,81,"5",81,243
2,84,"84",84,243
2,84,"4",84,243
5,109,"109",109,243
1,172,"172",172,243
1,86,"86",86,243
1,104,"104",104,243
1,104,"5",104,243
1,221,"221",221,243
1,222,"222",222,243
1,230,"230",230,243
1,231,"231",231,243
1,61,"61",61,243
1,82,"82",82,243
5,124,"124",124,243
5,211,"211",211,243
5,211,"3",211,243
5,211,"7",211,243
7,108,"108",108,243
7,108,"6",108,243
4,110,"110",110,243
6,111,"111",111,243
6,111,"4",111,243
6,111,"3",111,243
6,111,"2",111,243
6,111,"7",111,243
5,112,"112",112,243
7,121,"121",121,243
7,127,"127",127,243
7,141,"141",141,243
7,141,"5",141,243
7,141,"6",141,243
4,150,"150",150,243
5,152,"152",152,243
7,170,"170",170,243
7,170,"6",170,243
7,170,"4",170,243
7,170,"3",170,243
7,170,"1",170,243
6,177,"177",177,243
4,187,"187",187,243
4,187,"6",187,243
4,187,"5",187,243
4,187,"3",187,243
4,187,"1",187,243
5,193,"193",193,243
5,193,"7",193,243
7,193,"193",193,243
7,193,"5",193,243
4,212,"212",212,243
4,212,"1",212,243
6,235,"235",235,243
6,235,"3",235,243
6,235,"2",235,243
6,235,"4",235,243
6,243,"243",243,243
6,243,"7",243,243
6,245,"245",245,243
5,41,"41",41,243
4,50,"50",50,243
4,50,"5",50,243
4,50,"3",50,243
4,50,"2",50,243
4,62,"62",62,243
4,62,"6",62,243
2,101,"101",101,243
2,101,"5",101,243
2,101,"4",101,243
2,264,"264",264,243
7,163,"163",163,243
7,163,"6",163,243
7,163,"5",163,243
7,163,"4",163,243
7,163,"3",163,243
7,163,"2",163,243
7,192,"192",192,243
7,192,"4",192,243
7,192,"6",192,243
7,210,"210",210,243
6,216,"216",216,243
6,216,"2",216,243
6,216,"1",216,243
6,216,"4",216,243
7,248,"248",248,243
6,283,"283",283,243
3,211,"211",211,243
3,211,"5",211,243
3,211,"7",211,243
3,270,"270",270,243
3,270,"6",270,243
6,143,"143",143,243
6,143,"4",143,243
3,174,"174",174,243
5,175,"175",175,243
7,242,"242",242,243
7,242,"5",242,243
7,242,"1",242,243
7,242,"2",242,243
6,68,"68",68,243
5,78,"78",78,243
4,154,"154",154,243
7,140,"140",140,243
7,140,"4",140,243
7,140,"5",140,243
5,140,"140",140,243
5,140,"4",140,243
5,140,"7",140,243
4,167,"167",167,243
4,167,"5",167,243
7,226,"226",226,243
7,226,"4",226,243
3,274,"274",274,243
3,274,"6",274,243
3,274,"5",274,243
3,274,"4",274,243
3,274,"2",274,243
3,274,"7",274,243
3,276,"276",276,243
3,276,"4",276,243
3,276,"5",276,243
1,161,"161",161,243
1,180,"180",180,243
7,114,"114",114,243
6,141,"141",141,243
6,141,"5",141,243
6,141,"7",141,243
7,288,"288",288,243
7,55,"55",55,243
7,55,"6",55,243
7,55,"3",55,243
7,55,"4",55,243
7,55,"5",55,243
7,55,"2",55,243
7,208,"208",208,243
7,211,"211",211,243
7,211,"5",211,243
7,211,"3",211,243
5,276,"276",276,243
5,276,"4",276,243
5,276,"3",276,243
5,102,"102",102,243
7,111,"111",111,243
7,111,"4",111,243
7,111,"3",111,243
7,111,"2",111,243
7,111,"6",111,243
1,117,"117",117,243
3,123,"123",123,243
7,133,"133",133,243
6,144,"144",144,243
1,187,"187",187,243
1,187,"6",187,243
1,187,"5",187,243
1,187,"3",187,243
1,187,"4",187,243
2,188,"188",188,243
2,188,"1",188,243
1,189,"189",189,243
5,218,"218",218,243
5,218,"4",218,243
4,218,"218",218,243
4,218,"5",218,243
2,219,"219",219,243
2,219,"6",219,243
2,235,"235",235,243
2,235,"3",235,243
2,235,"6",235,243
2,235,"4",235,243
4,238,"238",238,243
4,238,"6",238,243
3,246,"246",246,243
5,260,"260",260,243
2,66,"66",66,243
6,67,"67",67,243
3,70,"70",70,243
5,104,"104",104,243
5,104,"1",104,243
2,106,"106",106,243
2,106,"3",106,243
3,106,"106",106,243
3,106,"2",106,243
6,108,"108",108,243
6,108,"7",108,243
5,118,"118",118,243
1,119,"119",119,243
5,120,"120",120,243
2,122,"122",122,243
1,147,"147",147,243
5,167,"167",167,243
5,167,"4",167,243
1,171,"171",171,243
2,183,"183",183,243
5,184,"184",184,243
1,188,"188",188,243
1,188,"2",188,243
4,200,"200",200,243
6,205,"205",205,243
1,212,"212",212,243
1,212,"4",212,243
2,214,"214",214,243
6,219,"219",219,243
6,219,"2",219,243
7,228,"228",228,243
2,229,"229",229,243
1,232,"232",232,243
7,233,"233",233,243
4,235,"235",235,243
4,235,"3",235,243
4,235,"6",235,243
4,235,"2",235,243
1,237,"237",237,243
2,240,"240",240,243
4,247,"247",247,243
3,251,"251",251,243
1,256,"256",256,243
2,257,"257",257,243
2,263,"263",263,243
1,267,"267",267,243
1,273,"273",273,243
7,274,"274",274,243
7,274,"6",274,243
7,274,"5",274,243
7,274,"4",274,243
7,274,"2",274,243
7,274,"3",274,243
1,286,"286",286,243
6,47,"47",47,243
1,49,"49",49,243
3,53,"53",53,243
1,65,"65",65,243
2,69,"69",69,243
4,79,"79",79,243
5,83,"83",83,243
5,87,"87",87,243
5,87,"4",87,243
4,87,"87",87,243
4,87,"5",87,243
2,93,"93",93,243
7,94,"94",94,243
4,98,"98",98,243
4,98,"6",98,243
4,98,"7",98,243
4,1,"1",1,243
4,1,"6",1,243
4,1,"5",1,243
6,1,"1",1,243
6,1,"4",1,243
6,1,"5",1,243
5,1,"1",1,243
5,1,"4",1,243
5,1,"6",1,243
5,10,"10",10,243
5,10,"4",10,243
5,10,"7",10,243
5,10,"6",10,243
4,10,"10",10,243
4,10,"5",10,243
4,10,"7",10,243
4,10,"6",10,243
7,10,"10",10,243
7,10,"5",10,243
7,10,"4",10,243
7,10,"6",10,243
6,10,"10",10,243
6,10,"5",10,243
6,10,"4",10,243
6,10,"7",10,243
3,11,"11",11,243
4,12,"12",12,243
4,12,"3",12,243
4,12,"5",12,243
4,12,"6",12,243
4,12,"1",12,243
3,12,"12",12,243
3,12,"4",12,243
3,12,"5",12,243
3,12,"6",12,243
3,12,"1",12,243
5,12,"12",12,243
5,12,"4",12,243
5,12,"3",12,243
5,12,"6",12,243
5,12,"1",12,243
6,12,"12",12,243
6,12,"4",12,243
6,12,"3",12,243
6,12,"5",12,243
6,12,"1",12,243
1,12,"12",12,243
1,12,"4",12,243
1,12,"3",12,243
1,12,"5",12,243
1,12,"6",12,243
4,13,"13",13,243
4,13,"5",13,243
5,13,"13",13,243
5,13,"4",13,243
2,14,"14",14,243
2,14,"4",14,243
2,14,"1",14,243
4,14,"14",14,243
4,14,"2",14,243
4,14,"1",14,243
1,14,"14",14,243
1,14,"2",14,243
1,14,"4",14,243
1,15,"15",15,243
1,15,"2",15,243
2,15,"15",15,243
2,15,"1",15,243
6,16,"16",16,243
6,16,"3",16,243
6,16,"5",16,243
3,16,"16",16,243
3,16,"6",16,243
3,16,"5",16,243
5,16,"16",16,243
5,16,"6",16,243
5,16,"3",16,243
2,17,"17",17,243
2,17,"1",17,243
2,17,"6",17,243
2,17,"5",17,243
2,17,"4",17,243
2,17,"3",17,243
1,17,"17",17,243
1,17,"2",17,243
1,17,"6",17,243
1,17,"5",17,243
1,17,"4",17,243
1,17,"3",17,243
6,17,"17",17,243
6,17,"2",17,243
6,17,"1",17,243
6,17,"5",17,243
6,17,"4",17,243
6,17,"3",17,243
5,17,"17",17,243
5,17,"2",17,243
5,17,"1",17,243
5,17,"6",17,243
5,17,"4",17,243
5,17,"3",17,243
4,17,"17",17,243
4,17,"2",17,243
4,17,"1",17,243
4,17,"6",17,243
4,17,"5",17,243
4,17,"3",17,243
3,17,"17",17,243
3,17,"2",17,243
3,17,"1",17,243
3,17,"6",17,243
3,17,"5",17,243
3,17,"4",17,243
5,18,"18",18,243
3,19,"19",19,243
1,2,"2",2,243
4,20,"20",20,243
4,20,"6",20,243
6,20,"20",20,243
6,20,"4",20,243
7,21,"21",21,243
2,22,"22",22,243
4,23,"23",23,243
1,24,"24",24,243
3,25,"25",25,243
1,26,"26",26,243
1,26,"2",26,243
1,26,"5",26,243
1,26,"6",26,243
1,26,"4",26,243
1,26,"3",26,243
2,26,"26",26,243
2,26,"1",26,243
2,26,"5",26,243
2,26,"6",26,243
2,26,"4",26,243
2,26,"3",26,243
5,26,"26",26,243
5,26,"1",26,243
5,26,"2",26,243
5,26,"6",26,243
5,26,"4",26,243
5,26,"3",26,243
6,26,"26",26,243
6,26,"1",26,243
6,26,"2",26,243
6,26,"5",26,243
6,26,"4",26,243
6,26,"3",26,243
4,26,"26",26,243
4,26,"1",26,243
4,26,"2",26,243
4,26,"5",26,243
4,26,"6",26,243
4,26,"3",26,243
3,26,"26",26,243
3,26,"1",26,243
3,26,"2",26,243
3,26,"5",26,243
3,26,"6",26,243
3,26,"4",26,243
5,27,"27",27,243
1,28,"28",28,243
5,29,"29",29,243
1,3,"3",3,243
5,30,"30",30,243
7,31,"31",31,243
7,31,"5",31,243
7,31,"4",31,243
7,31,"6",31,243
5,31,"31",31,243
5,31,"7",31,243
5,31,"4",31,243
5,31,"6",31,243
4,31,"31",31,243
4,31,"7",31,243
4,31,"5",31,243
4,31,"6",31,243
6,31,"31",31,243
6,31,"7",31,243
6,31,"5",31,243
6,31,"4",31,243
2,32,"32",32,243
6,33,"33",33,243
6,33,"7",33,243
7,33,"33",33,243
7,33,"6",33,243
3,34,"34",34,243
3,34,"6",34,243
3,34,"4",34,243
6,34,"34",34,243
6,34,"3",34,243
6,34,"4",34,243
4,34,"34",34,243
4,34,"3",34,243
4,34,"6",34,243
5,35,"35",35,243
5,35,"7",35,243
5,35,"6",35,243
5,35,"3",35,243
7,35,"35",35,243
7,35,"5",35,243
7,35,"6",35,243
7,35,"3",35,243
6,35,"35",35,243
6,35,"5",35,243
6,35,"7",35,243
6,35,"3",35,243
3,35,"35",35,243
3,35,"5",35,243
3,35,"7",35,243
3,35,"6",35,243
2,36,"36",36,243
2,36,"6",36,243
6,36,"36",36,243
6,36,"2",36,243
4,37,"37",37,243
4,37,"7",37,243
7,37,"37",37,243
7,37,"4",37,243
5,38,"38",38,243
5,38,"7",38,243
5,38,"4",38,243
5,38,"3",38,243
7,38,"38",38,243
7,38,"5",38,243
7,38,"4",38,243
7,38,"3",38,243
4,38,"38",38,243
4,38,"5",38,243
4,38,"7",38,243
4,38,"3",38,243
3,38,"38",38,243
3,38,"5",38,243
3,38,"7",38,243
3,38,"4",38,243
1,39,"39",39,243
7,4,"4",4,243
7,4,"5",4,243
7,4,"6",4,243
5,4,"4",4,243
5,4,"7",4,243
5,4,"6",4,243
6,4,"4",4,243
6,4,"7",4,243
6,4,"5",4,243
7,5,"5",5,243
7,5,"5",5,243
5,5,"7",5,243
5,6,"6",6,243
4,7,"7",7,243
2,8,"8",8,243
2,8,"5",8,243
2,8,"7",8,243
2,8,"6",8,243
2,8,"1",8,243
2,8,"3",8,243
2,8,"4",8,243
5,8,"8",8,243
5,8,"2",8,243
5,8,"7",8,243
5,8,"6",8,243
5,8,"1",8,243
5,8,"3",8,243
5,8,"4",8,243
7,8,"8",8,243
7,8,"2",8,243
7,8,"5",8,243
7,8,"6",8,243
7,8,"1",8,243
7,8,"3",8,243
7,8,"4",8,243
6,8,"8",8,243
6,8,"2",8,243
6,8,"5",8,243
6,8,"7",8,243
6,8,"1",8,243
6,8,"3",8,243
6,8,"4",8,243
1,8,"8",8,243
1,8,"2",8,243
1,8,"5",8,243
1,8,"7",8,243
1,8,"6",8,243
1,8,"3",8,243
1,8,"4",8,243
3,8,"8",8,243
3,8,"2",8,243
3,8,"5",8,243
3,8,"7",8,243
3,8,"6",8,243
3,8,"1",8,243
3,8,"4",8,243
4,8,"8",8,243
4,8,"2",8,243
4,8,"5",8,243
4,8,"7",8,243
4,8,"6",8,243
4,8,"1",8,243
4,8,"3",8,243
4,9,"9",9,243
4,9,"7",9,243
4,9,"5",9,243
4,9,"2",9,243
4,9,"3",9,243
4,9,"6",9,243
4,9,"1",9,243
7,9,"9",9,243
7,9,"4",9,243
7,9,"5",9,243
7,9,"2",9,243
7,9,"3",9,243
7,9,"6",9,243
7,9,"1",9,243
5,9,"9",9,243
5,9,"4",9,243
5,9,"7",9,243
5,9,"2",9,243
5,9,"3",9,243
5,9,"6",9,243
5,9,"1",9,243
2,9,"9",9,243
2,9,"4",9,243
2,9,"7",9,243
2,9,"5",9,243
2,9,"3",9,243
2,9,"6",9,243
2,9,"1",9,243
3,9,"9",9,243
3,9,"4",9,243
3,9,"7",9,243
3,9,"5",9,243
3,9,"2",9,243
3,9,"6",9,243
3,9,"1",9,243
6,9,"9",9,243
6,9,"4",9,243
6,9,"7",9,243
6,9,"5",9,243
6,9,"2",9,243
6,9,"3",9,243
6,9,"1",9,243
1,9,"9",9,243
1,9,"4",9,243
1,9,"7",9,243
1,9,"5",9,243
1,9,"2",9,243
1,9,"3",9,243
1,9,"6",9,243
