"layer_from","node_from","layer_to","node_to","trial_number"
5,227,"4",227,100
4,241,"241",241,100
4,241,"5",241,100
5,241,"241",241,100
5,241,"4",241,100
4,254,"254",254,100
4,254,"5",254,100
5,254,"254",254,100
5,254,"4",254,100
6,255,"255",255,100
6,255,"7",255,100
5,266,"266",266,100
5,266,"4",266,100
6,269,"269",269,100
6,270,"270",270,100
6,270,"5",270,100
6,270,"3",270,100
6,272,"272",272,100
5,274,"274",274,100
5,274,"6",274,100
5,274,"4",274,100
5,274,"2",274,100
5,274,"7",274,100
5,274,"3",274,100
6,274,"274",274,100
6,274,"5",274,100
6,274,"4",274,100
6,274,"2",274,100
6,274,"7",274,100
6,274,"3",274,100
4,274,"274",274,100
4,274,"5",274,100
4,274,"6",274,100
4,274,"2",274,100
4,274,"7",274,100
4,274,"3",274,100
4,275,"275",275,100
4,275,"6",275,100
4,275,"5",275,100
4,275,"3",275,100
4,275,"2",275,100
4,275,"7",275,100
6,275,"275",275,100
6,275,"4",275,100
6,275,"5",275,100
6,275,"3",275,100
6,275,"2",275,100
6,275,"7",275,100
5,275,"275",275,100
5,275,"4",275,100
5,275,"6",275,100
5,275,"3",275,100
5,275,"2",275,100
5,275,"7",275,100
4,276,"276",276,100
4,276,"3",276,100
4,276,"5",276,100
5,278,"278",278,100
4,280,"280",280,100
5,50,"50",50,100
5,50,"4",50,100
5,50,"3",50,100
5,50,"2",50,100
4,60,"60",60,100
4,60,"5",60,100
4,60,"3",60,100
4,60,"6",60,100
4,73,"73",73,100
4,73,"3",73,100
6,80,"80",80,100
5,81,"81",81,100
5,81,"2",81,100
6,88,"88",88,100
6,90,"90",90,100
5,92,"92",92,100
5,92,"6",92,100
5,92,"4",92,100
5,92,"7",92,100
5,92,"3",92,100
5,92,"2",92,100
6,92,"92",92,100
6,92,"5",92,100
6,92,"4",92,100
6,92,"7",92,100
6,92,"3",92,100
6,92,"2",92,100
5,101,"101",101,100
5,101,"4",101,100
5,101,"2",101,100
4,101,"101",101,100
4,101,"5",101,100
4,101,"2",101,100
7,103,"103",103,100
7,107,"107",107,100
4,111,"111",111,100
4,111,"6",111,100
4,111,"3",111,100
4,111,"2",111,100
4,111,"7",111,100
7,115,"115",115,100
7,115,"3",115,100
5,126,"126",126,100
5,126,"6",126,100
5,126,"7",126,100
7,129,"129",129,100
7,134,"134",134,100
7,136,"136",136,100
7,136,"4",136,100
7,136,"3",136,100
4,136,"136",136,100
4,136,"7",136,100
4,136,"3",136,100
4,137,"137",137,100
4,137,"5",137,100
6,138,"138",138,100
6,138,"5",138,100
6,138,"7",138,100
5,138,"138",138,100
5,138,"6",138,100
5,138,"7",138,100
7,138,"138",138,100
7,138,"6",138,100
7,138,"5",138,100
5,139,"139",139,100
5,139,"7",139,100
5,139,"3",139,100
7,139,"139",139,100
7,139,"5",139,100
7,139,"3",139,100
7,141,"141",141,100
7,141,"5",141,100
7,141,"6",141,100
5,142,"142",142,100
6,148,"148",148,100
5,163,"163",163,100
5,163,"4",163,100
5,163,"3",163,100
5,163,"6",163,100
5,163,"2",163,100
5,163,"7",163,100
4,165,"165",165,100
4,165,"5",165,100
4,165,"6",165,100
4,165,"3",165,100
4,165,"7",165,100
7,169,"169",169,100
4,170,"170",170,100
4,170,"6",170,100
4,170,"3",170,100
4,170,"1",170,100
4,170,"7",170,100
4,173,"173",173,100
7,176,"176",176,100
4,186,"186",186,100
6,187,"187",187,100
6,187,"4",187,100
6,187,"3",187,100
6,187,"5",187,100
4,187,"187",187,100
4,187,"6",187,100
4,187,"3",187,100
4,187,"5",187,100
7,191,"191",191,100
6,197,"197",197,100
6,197,"2",197,100
7,207,"207",207,100
7,207,"6",207,100
7,209,"209",209,100
4,213,"213",213,100
5,217,"217",217,100
5,217,"4",217,100
5,217,"3",217,100
4,220,"220",220,100
4,238,"238",238,100
4,238,"6",238,100
6,239,"239",239,100
6,239,"3",239,100
7,242,"242",242,100
7,242,"2",242,100
7,242,"1",242,100
7,242,"5",242,100
6,243,"243",243,100
6,243,"7",243,100
6,243,"4",243,100
4,253,"253",253,100
7,255,"255",255,100
7,255,"6",255,100
7,265,"265",265,100
4,50,"50",50,100
4,50,"5",50,100
4,50,"3",50,100
4,50,"2",50,100
7,55,"55",55,100
7,55,"3",55,100
7,55,"4",55,100
7,55,"6",55,100
7,55,"5",55,100
7,55,"2",55,100
5,60,"60",60,100
5,60,"4",60,100
5,60,"3",60,100
5,60,"6",60,100
6,62,"62",62,100
6,62,"4",62,100
4,64,"64",64,100
7,75,"75",75,100
6,84,"84",84,100
6,84,"2",84,100
4,92,"92",92,100
4,92,"5",92,100
4,92,"6",92,100
4,92,"7",92,100
4,92,"3",92,100
4,92,"2",92,100
7,92,"92",92,100
7,92,"5",92,100
7,92,"6",92,100
7,92,"4",92,100
7,92,"3",92,100
7,92,"2",92,100
7,96,"96",96,100
7,96,"5",96,100
7,97,"97",97,100
3,111,"111",111,100
3,111,"6",111,100
3,111,"4",111,100
3,111,"2",111,100
3,111,"7",111,100
3,115,"115",115,100
3,115,"7",115,100
3,136,"136",136,100
3,136,"7",136,100
3,136,"4",136,100
3,139,"139",139,100
3,139,"5",139,100
3,139,"7",139,100
3,149,"149",149,100
3,151,"151",151,100
3,159,"159",159,100
3,165,"165",165,100
3,165,"5",165,100
3,165,"6",165,100
3,165,"4",165,100
3,165,"7",165,100
3,170,"170",170,100
3,170,"6",170,100
3,170,"4",170,100
3,170,"1",170,100
3,170,"7",170,100
3,179,"179",179,100
3,187,"187",187,100
3,187,"6",187,100
3,187,"4",187,100
3,187,"5",187,100
3,199,"199",199,100
3,199,"4",199,100
3,235,"235",235,100
3,235,"4",235,100
3,235,"2",235,100
3,235,"6",235,100
3,239,"239",239,100
3,239,"6",239,100
3,40,"40",40,100
3,50,"50",50,100
3,50,"5",50,100
3,50,"4",50,100
3,50,"2",50,100
3,52,"52",52,100
3,55,"55",55,100
3,55,"7",55,100
3,55,"4",55,100
3,55,"6",55,100
3,55,"5",55,100
3,55,"2",55,100
3,76,"76",76,100
3,85,"85",85,100
3,92,"92",92,100
3,92,"5",92,100
3,92,"6",92,100
3,92,"4",92,100
3,92,"7",92,100
3,92,"2",92,100
3,163,"163",163,100
3,163,"4",163,100
3,163,"5",163,100
3,163,"6",163,100
3,163,"2",163,100
3,163,"7",163,100
3,275,"275",275,100
3,275,"4",275,100
3,275,"6",275,100
3,275,"5",275,100
3,275,"2",275,100
3,275,"7",275,100
1,281,"281",281,100
1,45,"45",45,100
4,55,"55",55,100
4,55,"7",55,100
4,55,"3",55,100
4,55,"6",55,100
4,55,"5",55,100
4,55,"2",55,100
4,56,"56",56,100
4,56,"5",56,100
4,56,"6",56,100
5,158,"158",158,100
4,185,"185",185,100
4,46,"46",46,100
2,131,"131",131,100
2,145,"145",145,100
2,234,"234",234,100
1,258,"258",258,100
4,266,"266",266,100
4,266,"5",266,100
2,274,"274",274,100
2,274,"5",274,100
2,274,"6",274,100
2,274,"4",274,100
2,274,"7",274,100
2,274,"3",274,100
2,275,"275",275,100
2,275,"4",275,100
2,275,"6",275,100
2,275,"5",275,100
2,275,"3",275,100
2,275,"7",275,100
1,116,"116",116,100
2,155,"155",155,100
1,164,"164",164,100
2,201,"201",201,100
2,216,"216",216,100
2,216,"1",216,100
2,216,"4",216,100
2,216,"6",216,100
1,72,"72",72,100
3,268,"268",268,100
3,44,"44",44,100
3,44,"5",44,100
3,44,"4",44,100
3,44,"6",44,100
6,55,"55",55,100
6,55,"7",55,100
6,55,"3",55,100
6,55,"4",55,100
6,55,"5",55,100
6,55,"2",55,100
1,113,"113",113,100
2,125,"125",125,100
2,128,"128",128,100
4,130,"130",130,100
4,130,"3",130,100
3,130,"130",130,100
3,130,"4",130,100
5,140,"140",140,100
5,140,"4",140,100
5,140,"7",140,100
4,143,"143",143,100
4,143,"6",143,100
6,146,"146",146,100
2,153,"153",153,100
6,156,"156",156,100
1,160,"160",160,100
6,163,"163",163,100
6,163,"4",163,100
6,163,"5",163,100
6,163,"3",163,100
6,163,"2",163,100
6,163,"7",163,100
2,168,"168",168,100
5,178,"178",178,100
1,194,"194",194,100
1,198,"198",198,100
6,203,"203",203,100
6,203,"3",203,100
3,203,"203",203,100
3,203,"6",203,100
2,206,"206",206,100
2,206,"1",206,100
1,206,"206",206,100
1,206,"2",206,100
3,215,"215",215,100
3,215,"6",215,100
1,216,"216",216,100
1,216,"2",216,100
1,216,"4",216,100
1,216,"6",216,100
2,223,"223",223,100
1,225,"225",225,100
1,225,"2",225,100
2,225,"225",225,100
2,225,"1",225,100
2,236,"236",236,100
2,242,"242",242,100
2,242,"7",242,100
2,242,"1",242,100
2,242,"5",242,100
1,242,"242",242,100
1,242,"7",242,100
1,242,"2",242,100
1,242,"5",242,100
1,250,"250",250,100
1,259,"259",259,100
1,271,"271",271,100
4,279,"279",279,100
3,282,"282",282,100
6,284,"284",284,100
6,284,"5",284,100
6,284,"1",284,100
6,284,"3",284,100
6,284,"4",284,100
6,284,"2",284,100
5,284,"284",284,100
5,284,"6",284,100
5,284,"1",284,100
5,284,"3",284,100
5,284,"4",284,100
5,284,"2",284,100
1,284,"284",284,100
1,284,"6",284,100
1,284,"5",284,100
1,284,"3",284,100
1,284,"4",284,100
1,284,"2",284,100
3,284,"284",284,100
3,284,"6",284,100
3,284,"5",284,100
3,284,"1",284,100
3,284,"4",284,100
3,284,"2",284,100
4,284,"284",284,100
4,284,"6",284,100
4,284,"5",284,100
4,284,"1",284,100
4,284,"3",284,100
4,284,"2",284,100
2,284,"284",284,100
2,284,"6",284,100
2,284,"5",284,100
2,284,"1",284,100
2,284,"3",284,100
2,284,"4",284,100
1,285,"285",285,100
1,287,"287",287,100
3,42,"42",42,100
2,48,"48",48,100
2,50,"50",50,100
2,50,"5",50,100
2,50,"4",50,100
2,50,"3",50,100
1,54,"54",54,100
2,59,"59",59,100
3,60,"60",60,100
3,60,"4",60,100
3,60,"5",60,100
3,60,"6",60,100
4,62,"62",62,100
4,62,"6",62,100
1,63,"63",63,100
2,71,"71",71,100
3,73,"73",73,100
3,73,"4",73,100
2,74,"74",74,100
2,77,"77",77,100
2,81,"81",81,100
2,81,"5",81,100
2,89,"89",89,100
2,91,"91",91,100
2,92,"92",92,100
2,92,"5",92,100
2,92,"6",92,100
2,92,"4",92,100
2,92,"7",92,100
2,92,"3",92,100
2,95,"95",95,100
2,95,"3",95,100
4,98,"98",98,100
4,98,"7",98,100
4,98,"6",98,100
1,99,"99",99,100
5,44,"44",44,100
5,44,"3",44,100
5,44,"4",44,100
5,44,"6",44,100
5,55,"55",55,100
5,55,"7",55,100
5,55,"3",55,100
5,55,"4",55,100
5,55,"6",55,100
5,55,"2",55,100
5,56,"56",56,100
5,56,"4",56,100
5,56,"6",56,100
4,249,"249",249,100
4,252,"252",252,100
4,44,"44",44,100
4,44,"3",44,100
4,44,"5",44,100
4,44,"6",44,100
6,56,"56",56,100
6,56,"4",56,100
6,56,"5",56,100
7,162,"162",162,100
7,165,"165",165,100
7,165,"5",165,100
7,165,"6",165,100
7,165,"4",165,100
7,165,"3",165,100
7,202,"202",202,100
7,202,"3",202,100
7,243,"243",243,100
7,243,"6",243,100
7,243,"4",243,100
7,275,"275",275,100
7,275,"4",275,100
7,275,"6",275,100
7,275,"5",275,100
7,275,"3",275,100
7,275,"2",275,100
7,98,"98",98,100
7,98,"4",98,100
7,98,"6",98,100
2,105,"105",105,100
4,182,"182",182,100
4,195,"195",195,100
1,100,"100",100,100
1,170,"170",170,100
1,170,"6",170,100
1,170,"4",170,100
1,170,"3",170,100
1,170,"7",170,100
1,261,"261",261,100
1,262,"262",262,100
3,202,"202",202,100
3,202,"7",202,100
2,163,"163",163,100
2,163,"4",163,100
2,163,"5",163,100
2,163,"3",163,100
2,163,"6",163,100
2,163,"7",163,100
1,196,"196",196,100
3,217,"217",217,100
3,217,"4",217,100
3,217,"5",217,100
1,244,"244",244,100
2,277,"277",277,100
5,43,"43",43,100
6,44,"44",44,100
6,44,"3",44,100
6,44,"5",44,100
6,44,"4",44,100
1,51,"51",51,100
2,55,"55",55,100
2,55,"7",55,100
2,55,"3",55,100
2,55,"4",55,100
2,55,"6",55,100
2,55,"5",55,100
1,57,"57",57,100
1,58,"58",58,100
5,109,"109",109,100
1,172,"172",172,100
1,86,"86",86,100
1,104,"104",104,100
1,221,"221",221,100
1,222,"222",222,100
1,230,"230",230,100
1,231,"231",231,100
1,61,"61",61,100
1,82,"82",82,100
5,124,"124",124,100
5,211,"211",211,100
5,211,"3",211,100
5,211,"7",211,100
7,108,"108",108,100
4,110,"110",110,100
5,112,"112",112,100
5,112,"3",112,100
7,121,"121",121,100
7,127,"127",127,100
5,141,"141",141,100
5,141,"7",141,100
5,141,"6",141,100
4,150,"150",150,100
5,152,"152",152,100
7,170,"170",170,100
7,170,"6",170,100
7,170,"4",170,100
7,170,"3",170,100
7,170,"1",170,100
6,177,"177",177,100
5,187,"187",187,100
5,187,"6",187,100
5,187,"4",187,100
5,187,"3",187,100
5,193,"193",193,100
5,193,"7",193,100
7,193,"193",193,100
7,193,"5",193,100
4,212,"212",212,100
4,216,"216",216,100
4,216,"2",216,100
4,216,"1",216,100
4,216,"6",216,100
4,235,"235",235,100
4,235,"3",235,100
4,235,"2",235,100
4,235,"6",235,100
6,238,"238",238,100
6,238,"4",238,100
5,242,"242",242,100
5,242,"7",242,100
5,242,"2",242,100
5,242,"1",242,100
4,243,"243",243,100
4,243,"6",243,100
4,243,"7",243,100
6,245,"245",245,100
5,41,"41",41,100
2,101,"101",101,100
2,101,"5",101,100
2,101,"4",101,100
2,264,"264",264,100
7,163,"163",163,100
7,163,"4",163,100
7,163,"5",163,100
7,163,"3",163,100
7,163,"6",163,100
7,163,"2",163,100
7,192,"192",192,100
7,192,"6",192,100
7,192,"4",192,100
7,210,"210",210,100
6,216,"216",216,100
6,216,"2",216,100
6,216,"1",216,100
6,216,"4",216,100
7,248,"248",248,100
6,283,"283",283,100
6,60,"60",60,100
6,60,"4",60,100
6,60,"5",60,100
6,60,"3",60,100
3,211,"211",211,100
3,211,"5",211,100
3,211,"7",211,100
3,112,"112",112,100
3,112,"5",112,100
6,143,"143",143,100
6,143,"4",143,100
3,174,"174",174,100
5,175,"175",175,100
6,68,"68",68,100
5,78,"78",78,100
4,154,"154",154,100
7,274,"274",274,100
7,274,"5",274,100
7,274,"6",274,100
7,274,"4",274,100
7,274,"2",274,100
7,274,"3",274,100
4,140,"140",140,100
4,140,"5",140,100
4,140,"7",140,100
7,140,"140",140,100
7,140,"5",140,100
7,140,"4",140,100
4,167,"167",167,100
4,167,"5",167,100
7,226,"226",226,100
7,226,"4",226,100
3,276,"276",276,100
3,276,"4",276,100
3,276,"5",276,100
3,95,"95",95,100
3,95,"2",95,100
1,161,"161",161,100
1,180,"180",180,100
7,114,"114",114,100
7,126,"126",126,100
7,126,"6",126,100
7,126,"5",126,100
7,288,"288",288,100
7,208,"208",208,100
7,211,"211",211,100
7,211,"5",211,100
7,211,"3",211,100
5,276,"276",276,100
5,276,"4",276,100
5,276,"3",276,100
5,102,"102",102,100
2,111,"111",111,100
2,111,"6",111,100
2,111,"4",111,100
2,111,"3",111,100
2,111,"7",111,100
7,111,"111",111,100
7,111,"6",111,100
7,111,"4",111,100
7,111,"3",111,100
7,111,"2",111,100
1,117,"117",117,100
3,123,"123",123,100
7,133,"133",133,100
6,141,"141",141,100
6,141,"7",141,100
6,141,"5",141,100
6,144,"144",144,100
2,188,"188",188,100
1,189,"189",189,100
7,190,"190",190,100
7,190,"5",190,100
4,218,"218",218,100
4,218,"5",218,100
5,218,"218",218,100
5,218,"4",218,100
2,219,"219",219,100
2,235,"235",235,100
2,235,"3",235,100
2,235,"4",235,100
2,235,"6",235,100
3,246,"246",246,100
5,260,"260",260,100
2,66,"66",66,100
6,67,"67",67,100
3,70,"70",70,100
2,84,"84",84,100
2,84,"6",84,100
5,96,"96",96,100
5,96,"7",96,100
3,106,"106",106,100
3,106,"2",106,100
2,106,"106",106,100
2,106,"3",106,100
5,118,"118",118,100
1,119,"119",119,100
5,120,"120",120,100
2,122,"122",122,100
1,147,"147",147,100
5,167,"167",167,100
5,167,"4",167,100
1,171,"171",171,100
2,183,"183",183,100
5,184,"184",184,100
2,197,"197",197,100
2,197,"6",197,100
4,200,"200",200,100
6,205,"205",205,100
6,207,"207",207,100
6,207,"7",207,100
2,214,"214",214,100
7,228,"228",228,100
2,229,"229",229,100
1,232,"232",232,100
7,233,"233",233,100
6,235,"235",235,100
6,235,"3",235,100
6,235,"4",235,100
6,235,"2",235,100
1,237,"237",237,100
2,240,"240",240,100
4,247,"247",247,100
3,251,"251",251,100
1,256,"256",256,100
2,257,"257",257,100
2,263,"263",263,100
1,267,"267",267,100
5,270,"270",270,100
5,270,"6",270,100
5,270,"3",270,100
3,270,"270",270,100
3,270,"6",270,100
3,270,"5",270,100
1,273,"273",273,100
3,274,"274",274,100
3,274,"5",274,100
3,274,"6",274,100
3,274,"4",274,100
3,274,"2",274,100
3,274,"7",274,100
1,286,"286",286,100
6,47,"47",47,100
1,49,"49",49,100
3,53,"53",53,100
1,65,"65",65,100
2,69,"69",69,100
4,79,"79",79,100
5,83,"83",83,100
5,87,"87",87,100
5,87,"4",87,100
4,87,"87",87,100
4,87,"5",87,100
2,93,"93",93,100
7,94,"94",94,100
6,98,"98",98,100
6,98,"4",98,100
6,98,"7",98,100
6,1,"1",1,100
6,1,"5",1,100
6,1,"4",1,100
5,1,"1",1,100
5,1,"6",1,100
5,1,"4",1,100
4,1,"1",1,100
4,1,"6",1,100
4,1,"5",1,100
5,10,"10",10,100
5,10,"4",10,100
5,10,"7",10,100
5,10,"6",10,100
4,10,"10",10,100
4,10,"5",10,100
4,10,"7",10,100
4,10,"6",10,100
7,10,"10",10,100
7,10,"5",10,100
7,10,"4",10,100
7,10,"6",10,100
6,10,"10",10,100
6,10,"5",10,100
6,10,"4",10,100
6,10,"7",10,100
3,11,"11",11,100
4,12,"12",12,100
4,12,"3",12,100
4,12,"6",12,100
4,12,"5",12,100
4,12,"1",12,100
3,12,"12",12,100
3,12,"4",12,100
3,12,"6",12,100
3,12,"5",12,100
3,12,"1",12,100
6,12,"12",12,100
6,12,"4",12,100
6,12,"3",12,100
6,12,"5",12,100
6,12,"1",12,100
5,12,"12",12,100
5,12,"4",12,100
5,12,"3",12,100
5,12,"6",12,100
5,12,"1",12,100
1,12,"12",12,100
1,12,"4",12,100
1,12,"3",12,100
1,12,"6",12,100
1,12,"5",12,100
4,13,"13",13,100
4,13,"5",13,100
5,13,"13",13,100
5,13,"4",13,100
2,14,"14",14,100
2,14,"4",14,100
2,14,"1",14,100
4,14,"14",14,100
4,14,"2",14,100
4,14,"1",14,100
1,14,"14",14,100
1,14,"2",14,100
1,14,"4",14,100
1,15,"15",15,100
1,15,"2",15,100
2,15,"15",15,100
2,15,"1",15,100
5,16,"16",16,100
5,16,"3",16,100
5,16,"6",16,100
3,16,"16",16,100
3,16,"5",16,100
3,16,"6",16,100
6,16,"16",16,100
6,16,"5",16,100
6,16,"3",16,100
3,17,"17",17,100
3,17,"1",17,100
3,17,"2",17,100
3,17,"6",17,100
3,17,"5",17,100
3,17,"4",17,100
1,17,"17",17,100
1,17,"3",17,100
1,17,"2",17,100
1,17,"6",17,100
1,17,"5",17,100
1,17,"4",17,100
2,17,"17",17,100
2,17,"3",17,100
2,17,"1",17,100
2,17,"6",17,100
2,17,"5",17,100
2,17,"4",17,100
6,17,"17",17,100
6,17,"3",17,100
6,17,"1",17,100
6,17,"2",17,100
6,17,"5",17,100
6,17,"4",17,100
5,17,"17",17,100
5,17,"3",17,100
5,17,"1",17,100
5,17,"2",17,100
5,17,"6",17,100
5,17,"4",17,100
4,17,"17",17,100
4,17,"3",17,100
4,17,"1",17,100
4,17,"2",17,100
4,17,"6",17,100
4,17,"5",17,100
5,18,"18",18,100
3,19,"19",19,100
1,2,"2",2,100
6,20,"20",20,100
6,20,"4",20,100
4,20,"20",20,100
4,20,"6",20,100
7,21,"21",21,100
2,22,"22",22,100
4,23,"23",23,100
1,24,"24",24,100
3,25,"25",25,100
1,26,"26",26,100
1,26,"2",26,100
1,26,"5",26,100
1,26,"4",26,100
1,26,"6",26,100
1,26,"3",26,100
2,26,"26",26,100
2,26,"1",26,100
2,26,"5",26,100
2,26,"4",26,100
2,26,"6",26,100
2,26,"3",26,100
5,26,"26",26,100
5,26,"1",26,100
5,26,"2",26,100
5,26,"4",26,100
5,26,"6",26,100
5,26,"3",26,100
4,26,"26",26,100
4,26,"1",26,100
4,26,"2",26,100
4,26,"5",26,100
4,26,"6",26,100
4,26,"3",26,100
6,26,"26",26,100
6,26,"1",26,100
6,26,"2",26,100
6,26,"5",26,100
6,26,"4",26,100
6,26,"3",26,100
3,26,"26",26,100
3,26,"1",26,100
3,26,"2",26,100
3,26,"5",26,100
3,26,"4",26,100
3,26,"6",26,100
5,27,"27",27,100
1,28,"28",28,100
5,29,"29",29,100
1,3,"3",3,100
5,30,"30",30,100
7,31,"31",31,100
7,31,"5",31,100
7,31,"4",31,100
7,31,"6",31,100
5,31,"31",31,100
5,31,"7",31,100
5,31,"4",31,100
5,31,"6",31,100
4,31,"31",31,100
4,31,"7",31,100
4,31,"5",31,100
4,31,"6",31,100
6,31,"31",31,100
6,31,"7",31,100
6,31,"5",31,100
6,31,"4",31,100
2,32,"32",32,100
6,33,"33",33,100
6,33,"7",33,100
7,33,"33",33,100
7,33,"6",33,100
3,34,"34",34,100
3,34,"4",34,100
3,34,"6",34,100
4,34,"34",34,100
4,34,"3",34,100
4,34,"6",34,100
6,34,"34",34,100
6,34,"3",34,100
6,34,"4",34,100
3,35,"35",35,100
3,35,"6",35,100
3,35,"5",35,100
3,35,"7",35,100
6,35,"35",35,100
6,35,"3",35,100
6,35,"5",35,100
6,35,"7",35,100
5,35,"35",35,100
5,35,"3",35,100
5,35,"6",35,100
5,35,"7",35,100
7,35,"35",35,100
7,35,"3",35,100
7,35,"6",35,100
7,35,"5",35,100
2,36,"36",36,100
2,36,"6",36,100
6,36,"36",36,100
6,36,"2",36,100
4,37,"37",37,100
4,37,"7",37,100
7,37,"37",37,100
7,37,"4",37,100
5,38,"38",38,100
5,38,"4",38,100
5,38,"7",38,100
5,38,"3",38,100
4,38,"38",38,100
4,38,"5",38,100
4,38,"7",38,100
4,38,"3",38,100
7,38,"38",38,100
7,38,"5",38,100
7,38,"4",38,100
7,38,"3",38,100
3,38,"38",38,100
3,38,"5",38,100
3,38,"4",38,100
3,38,"7",38,100
1,39,"39",39,100
7,4,"4",4,100
7,4,"6",4,100
7,4,"5",4,100
6,4,"4",4,100
6,4,"7",4,100
6,4,"5",4,100
5,4,"4",4,100
5,4,"7",4,100
5,4,"6",4,100
7,5,"5",5,100
7,5,"5",5,100
5,5,"7",5,100
5,6,"6",6,100
4,7,"7",7,100
4,8,"8",8,100
4,8,"5",8,100
4,8,"7",8,100
4,8,"3",8,100
4,8,"2",8,100
4,8,"1",8,100
4,8,"6",8,100
5,8,"8",8,100
5,8,"4",8,100
5,8,"7",8,100
5,8,"3",8,100
5,8,"2",8,100
5,8,"1",8,100
5,8,"6",8,100
7,8,"8",8,100
7,8,"4",8,100
7,8,"5",8,100
7,8,"3",8,100
7,8,"2",8,100
7,8,"1",8,100
7,8,"6",8,100
3,8,"8",8,100
3,8,"4",8,100
3,8,"5",8,100
3,8,"7",8,100
3,8,"2",8,100
3,8,"1",8,100
3,8,"6",8,100
2,8,"8",8,100
2,8,"4",8,100
2,8,"5",8,100
2,8,"7",8,100
2,8,"3",8,100
2,8,"1",8,100
2,8,"6",8,100
1,8,"8",8,100
1,8,"4",8,100
1,8,"5",8,100
1,8,"7",8,100
1,8,"3",8,100
1,8,"2",8,100
1,8,"6",8,100
6,8,"8",8,100
6,8,"4",8,100
6,8,"5",8,100
6,8,"7",8,100
6,8,"3",8,100
6,8,"2",8,100
6,8,"1",8,100
4,9,"9",9,100
4,9,"7",9,100
4,9,"1",9,100
4,9,"3",9,100
4,9,"2",9,100
4,9,"5",9,100
4,9,"6",9,100
7,9,"9",9,100
7,9,"4",9,100
7,9,"1",9,100
7,9,"3",9,100
7,9,"2",9,100
7,9,"5",9,100
7,9,"6",9,100
1,9,"9",9,100
1,9,"4",9,100
1,9,"7",9,100
1,9,"3",9,100
1,9,"2",9,100
1,9,"5",9,100
1,9,"6",9,100
3,9,"9",9,100
3,9,"4",9,100
3,9,"7",9,100
3,9,"1",9,100
3,9,"2",9,100
3,9,"5",9,100
3,9,"6",9,100
2,9,"9",9,100
2,9,"4",9,100
2,9,"7",9,100
2,9,"1",9,100
2,9,"3",9,100
2,9,"5",9,100
2,9,"6",9,100
5,9,"9",9,100
5,9,"4",9,100
5,9,"7",9,100
5,9,"1",9,100
5,9,"3",9,100
5,9,"2",9,100
5,9,"6",9,100
6,9,"9",9,100
6,9,"4",9,100
6,9,"7",9,100
6,9,"1",9,100
6,9,"3",9,100
6,9,"2",9,100
6,9,"5",9,100
