"layer_from","node_from","layer_to","node_to","trial_number"
5,227,"4",227,581
4,241,"241",241,581
4,241,"5",241,581
5,241,"241",241,581
5,241,"4",241,581
4,254,"254",254,581
4,254,"5",254,581
4,254,"7",254,581
5,254,"254",254,581
5,254,"4",254,581
5,254,"7",254,581
6,255,"255",255,581
6,255,"7",255,581
5,266,"266",266,581
5,266,"4",266,581
6,269,"269",269,581
6,270,"270",270,581
6,270,"3",270,581
6,270,"7",270,581
6,272,"272",272,581
4,274,"274",274,581
4,274,"6",274,581
4,274,"5",274,581
4,274,"2",274,581
4,274,"7",274,581
4,274,"3",274,581
6,274,"274",274,581
6,274,"4",274,581
6,274,"5",274,581
6,274,"2",274,581
6,274,"7",274,581
6,274,"3",274,581
5,274,"274",274,581
5,274,"4",274,581
5,274,"6",274,581
5,274,"2",274,581
5,274,"7",274,581
5,274,"3",274,581
5,275,"275",275,581
5,275,"6",275,581
5,275,"4",275,581
5,275,"2",275,581
5,275,"3",275,581
5,275,"7",275,581
6,275,"275",275,581
6,275,"5",275,581
6,275,"4",275,581
6,275,"2",275,581
6,275,"3",275,581
6,275,"7",275,581
4,275,"275",275,581
4,275,"5",275,581
4,275,"6",275,581
4,275,"2",275,581
4,275,"3",275,581
4,275,"7",275,581
4,276,"276",276,581
4,276,"3",276,581
4,276,"5",276,581
5,278,"278",278,581
4,280,"280",280,581
5,50,"50",50,581
5,50,"3",50,581
5,50,"2",50,581
5,50,"4",50,581
4,60,"60",60,581
4,60,"5",60,581
4,60,"6",60,581
4,60,"3",60,581
4,73,"73",73,581
4,73,"3",73,581
6,80,"80",80,581
5,81,"81",81,581
5,81,"2",81,581
6,88,"88",88,581
6,90,"90",90,581
5,92,"92",92,581
5,92,"6",92,581
5,92,"4",92,581
5,92,"7",92,581
5,92,"3",92,581
5,92,"2",92,581
6,92,"92",92,581
6,92,"5",92,581
6,92,"4",92,581
6,92,"7",92,581
6,92,"3",92,581
6,92,"2",92,581
5,101,"101",101,581
5,101,"4",101,581
5,101,"2",101,581
5,101,"6",101,581
4,101,"101",101,581
4,101,"5",101,581
4,101,"2",101,581
4,101,"6",101,581
7,103,"103",103,581
7,107,"107",107,581
6,111,"111",111,581
6,111,"4",111,581
6,111,"3",111,581
6,111,"7",111,581
7,115,"115",115,581
7,115,"3",115,581
6,126,"126",126,581
6,126,"5",126,581
6,126,"7",126,581
7,129,"129",129,581
7,134,"134",134,581
4,136,"136",136,581
4,136,"7",136,581
4,136,"3",136,581
7,136,"136",136,581
7,136,"4",136,581
7,136,"3",136,581
5,138,"138",138,581
5,138,"7",138,581
5,138,"6",138,581
7,138,"138",138,581
7,138,"5",138,581
7,138,"6",138,581
6,138,"138",138,581
6,138,"5",138,581
6,138,"7",138,581
7,139,"139",139,581
7,139,"5",139,581
7,139,"3",139,581
5,139,"139",139,581
5,139,"7",139,581
5,139,"3",139,581
6,141,"141",141,581
6,141,"7",141,581
6,141,"5",141,581
5,142,"142",142,581
6,148,"148",148,581
7,163,"163",163,581
7,163,"6",163,581
7,163,"4",163,581
7,163,"3",163,581
7,163,"2",163,581
7,163,"5",163,581
7,165,"165",165,581
7,165,"5",165,581
7,165,"6",165,581
7,165,"3",165,581
7,165,"4",165,581
7,169,"169",169,581
6,170,"170",170,581
6,170,"4",170,581
6,170,"3",170,581
6,170,"2",170,581
6,170,"1",170,581
6,170,"7",170,581
4,173,"173",173,581
4,176,"176",176,581
4,176,"7",176,581
4,186,"186",186,581
5,187,"187",187,581
5,187,"4",187,581
5,187,"3",187,581
5,187,"6",187,581
5,187,"1",187,581
4,187,"187",187,581
4,187,"5",187,581
4,187,"3",187,581
4,187,"6",187,581
4,187,"1",187,581
7,190,"190",190,581
7,190,"5",190,581
7,191,"191",191,581
6,197,"197",197,581
7,207,"207",207,581
7,207,"6",207,581
7,209,"209",209,581
4,213,"213",213,581
5,217,"217",217,581
5,217,"4",217,581
5,217,"3",217,581
4,220,"220",220,581
4,238,"238",238,581
4,238,"6",238,581
6,239,"239",239,581
6,239,"3",239,581
7,242,"242",242,581
7,242,"2",242,581
7,242,"1",242,581
7,242,"5",242,581
6,243,"243",243,581
6,243,"7",243,581
4,253,"253",253,581
7,254,"254",254,581
7,254,"4",254,581
7,254,"5",254,581
7,255,"255",255,581
7,255,"6",255,581
7,265,"265",265,581
7,55,"55",55,581
7,55,"3",55,581
7,55,"6",55,581
7,55,"4",55,581
7,55,"5",55,581
6,62,"62",62,581
6,62,"4",62,581
4,64,"64",64,581
7,75,"75",75,581
6,84,"84",84,581
6,84,"4",84,581
4,92,"92",92,581
4,92,"5",92,581
4,92,"6",92,581
4,92,"7",92,581
4,92,"3",92,581
4,92,"2",92,581
7,92,"92",92,581
7,92,"5",92,581
7,92,"6",92,581
7,92,"4",92,581
7,92,"3",92,581
7,92,"2",92,581
7,96,"96",96,581
7,96,"5",96,581
7,97,"97",97,581
3,111,"111",111,581
3,111,"4",111,581
3,111,"6",111,581
3,111,"7",111,581
3,115,"115",115,581
3,115,"7",115,581
3,136,"136",136,581
3,136,"4",136,581
3,136,"7",136,581
3,139,"139",139,581
3,139,"7",139,581
3,139,"5",139,581
3,149,"149",149,581
3,151,"151",151,581
3,159,"159",159,581
3,165,"165",165,581
3,165,"5",165,581
3,165,"6",165,581
3,165,"7",165,581
3,165,"4",165,581
3,170,"170",170,581
3,170,"4",170,581
3,170,"6",170,581
3,170,"2",170,581
3,170,"1",170,581
3,170,"7",170,581
3,179,"179",179,581
3,187,"187",187,581
3,187,"5",187,581
3,187,"4",187,581
3,187,"6",187,581
3,187,"1",187,581
3,199,"199",199,581
3,199,"4",199,581
3,235,"235",235,581
3,235,"6",235,581
3,235,"2",235,581
3,235,"4",235,581
3,239,"239",239,581
3,239,"6",239,581
3,40,"40",40,581
3,40,"4",40,581
3,50,"50",50,581
3,50,"5",50,581
3,50,"2",50,581
3,50,"4",50,581
3,52,"52",52,581
3,55,"55",55,581
3,55,"7",55,581
3,55,"6",55,581
3,55,"4",55,581
3,55,"5",55,581
3,76,"76",76,581
3,85,"85",85,581
3,92,"92",92,581
3,92,"5",92,581
3,92,"6",92,581
3,92,"4",92,581
3,92,"7",92,581
3,92,"2",92,581
4,163,"163",163,581
4,163,"6",163,581
4,163,"7",163,581
4,163,"3",163,581
4,163,"2",163,581
4,163,"5",163,581
3,163,"163",163,581
3,163,"6",163,581
3,163,"7",163,581
3,163,"4",163,581
3,163,"2",163,581
3,163,"5",163,581
4,165,"165",165,581
4,165,"5",165,581
4,165,"6",165,581
4,165,"7",165,581
4,165,"3",165,581
1,281,"281",281,581
1,45,"45",45,581
6,55,"55",55,581
6,55,"7",55,581
6,55,"3",55,581
6,55,"4",55,581
6,55,"5",55,581
4,55,"55",55,581
4,55,"7",55,581
4,55,"3",55,581
4,55,"6",55,581
4,55,"5",55,581
6,56,"56",56,581
6,56,"5",56,581
6,56,"4",56,581
5,158,"158",158,581
4,185,"185",185,581
4,266,"266",266,581
4,266,"5",266,581
4,46,"46",46,581
2,131,"131",131,581
2,145,"145",145,581
2,234,"234",234,581
1,258,"258",258,581
2,275,"275",275,581
2,275,"5",275,581
2,275,"6",275,581
2,275,"4",275,581
2,275,"3",275,581
2,275,"7",275,581
1,116,"116",116,581
2,155,"155",155,581
1,164,"164",164,581
2,201,"201",201,581
2,216,"216",216,581
2,216,"4",216,581
2,216,"1",216,581
2,216,"6",216,581
1,72,"72",72,581
3,268,"268",268,581
3,275,"275",275,581
3,275,"5",275,581
3,275,"6",275,581
3,275,"4",275,581
3,275,"2",275,581
3,275,"7",275,581
3,44,"44",44,581
3,44,"5",44,581
3,44,"6",44,581
1,113,"113",113,581
2,125,"125",125,581
2,128,"128",128,581
4,130,"130",130,581
4,130,"3",130,581
3,130,"130",130,581
3,130,"4",130,581
4,140,"140",140,581
4,140,"5",140,581
4,140,"7",140,581
6,143,"143",143,581
2,146,"146",146,581
2,146,"6",146,581
2,153,"153",153,581
6,156,"156",156,581
1,160,"160",160,581
2,168,"168",168,581
2,170,"170",170,581
2,170,"4",170,581
2,170,"6",170,581
2,170,"3",170,581
2,170,"1",170,581
2,170,"7",170,581
5,178,"178",178,581
1,194,"194",194,581
1,198,"198",198,581
3,203,"203",203,581
3,203,"6",203,581
6,203,"203",203,581
6,203,"3",203,581
2,206,"206",206,581
2,206,"1",206,581
1,206,"206",206,581
1,206,"2",206,581
3,215,"215",215,581
3,215,"6",215,581
4,216,"216",216,581
4,216,"2",216,581
4,216,"1",216,581
4,216,"6",216,581
1,216,"216",216,581
1,216,"2",216,581
1,216,"4",216,581
1,216,"6",216,581
2,223,"223",223,581
1,225,"225",225,581
1,225,"2",225,581
2,225,"225",225,581
2,225,"1",225,581
2,236,"236",236,581
2,242,"242",242,581
2,242,"7",242,581
2,242,"1",242,581
2,242,"5",242,581
1,242,"242",242,581
1,242,"7",242,581
1,242,"2",242,581
1,242,"5",242,581
1,250,"250",250,581
1,259,"259",259,581
1,271,"271",271,581
4,279,"279",279,581
3,282,"282",282,581
6,284,"284",284,581
6,284,"3",284,581
6,284,"2",284,581
6,284,"5",284,581
6,284,"1",284,581
6,284,"4",284,581
3,284,"284",284,581
3,284,"6",284,581
3,284,"2",284,581
3,284,"5",284,581
3,284,"1",284,581
3,284,"4",284,581
2,284,"284",284,581
2,284,"6",284,581
2,284,"3",284,581
2,284,"5",284,581
2,284,"1",284,581
2,284,"4",284,581
5,284,"284",284,581
5,284,"6",284,581
5,284,"3",284,581
5,284,"2",284,581
5,284,"1",284,581
5,284,"4",284,581
1,284,"284",284,581
1,284,"6",284,581
1,284,"3",284,581
1,284,"2",284,581
1,284,"5",284,581
1,284,"4",284,581
4,284,"284",284,581
4,284,"6",284,581
4,284,"3",284,581
4,284,"2",284,581
4,284,"5",284,581
4,284,"1",284,581
1,285,"285",285,581
1,287,"287",287,581
3,42,"42",42,581
2,48,"48",48,581
2,50,"50",50,581
2,50,"5",50,581
2,50,"3",50,581
2,50,"4",50,581
1,54,"54",54,581
2,59,"59",59,581
5,60,"60",60,581
5,60,"4",60,581
5,60,"6",60,581
5,60,"3",60,581
4,62,"62",62,581
4,62,"6",62,581
1,63,"63",63,581
2,71,"71",71,581
3,73,"73",73,581
3,73,"4",73,581
2,74,"74",74,581
2,77,"77",77,581
2,81,"81",81,581
2,81,"5",81,581
2,89,"89",89,581
2,91,"91",91,581
2,95,"95",95,581
2,95,"3",95,581
4,98,"98",98,581
4,98,"7",98,581
1,99,"99",99,581
5,44,"44",44,581
5,44,"3",44,581
5,44,"6",44,581
5,55,"55",55,581
5,55,"7",55,581
5,55,"3",55,581
5,55,"6",55,581
5,55,"4",55,581
5,56,"56",56,581
5,56,"6",56,581
5,56,"4",56,581
4,249,"249",249,581
4,252,"252",252,581
6,44,"44",44,581
6,44,"3",44,581
6,44,"5",44,581
6,60,"60",60,581
6,60,"4",60,581
6,60,"5",60,581
6,60,"3",60,581
7,162,"162",162,581
7,176,"176",176,581
7,176,"4",176,581
7,202,"202",202,581
7,202,"3",202,581
7,243,"243",243,581
7,243,"6",243,581
7,275,"275",275,581
7,275,"5",275,581
7,275,"6",275,581
7,275,"4",275,581
7,275,"2",275,581
7,275,"3",275,581
7,98,"98",98,581
7,98,"4",98,581
2,105,"105",105,581
4,182,"182",182,581
4,195,"195",195,581
1,100,"100",100,581
1,170,"170",170,581
1,170,"4",170,581
1,170,"6",170,581
1,170,"3",170,581
1,170,"2",170,581
1,170,"7",170,581
1,261,"261",261,581
1,262,"262",262,581
3,202,"202",202,581
3,202,"7",202,581
2,163,"163",163,581
2,163,"6",163,581
2,163,"7",163,581
2,163,"4",163,581
2,163,"3",163,581
2,163,"5",163,581
5,163,"163",163,581
5,163,"6",163,581
5,163,"7",163,581
5,163,"4",163,581
5,163,"3",163,581
5,163,"2",163,581
1,196,"196",196,581
1,244,"244",244,581
2,274,"274",274,581
2,274,"4",274,581
2,274,"6",274,581
2,274,"5",274,581
2,274,"7",274,581
2,274,"3",274,581
2,277,"277",277,581
5,43,"43",43,581
1,51,"51",51,581
4,56,"56",56,581
4,56,"6",56,581
4,56,"5",56,581
1,57,"57",57,581
1,58,"58",58,581
4,84,"84",84,581
4,84,"6",84,581
5,109,"109",109,581
1,172,"172",172,581
1,86,"86",86,581
1,104,"104",104,581
1,104,"5",104,581
1,221,"221",221,581
1,222,"222",222,581
1,230,"230",230,581
1,231,"231",231,581
1,61,"61",61,581
1,82,"82",82,581
5,124,"124",124,581
5,211,"211",211,581
5,211,"3",211,581
5,211,"7",211,581
6,108,"108",108,581
6,108,"7",108,581
4,110,"110",110,581
5,112,"112",112,581
7,121,"121",121,581
7,127,"127",127,581
4,150,"150",150,581
5,152,"152",152,581
7,170,"170",170,581
7,170,"4",170,581
7,170,"6",170,581
7,170,"3",170,581
7,170,"2",170,581
7,170,"1",170,581
6,177,"177",177,581
6,187,"187",187,581
6,187,"5",187,581
6,187,"4",187,581
6,187,"3",187,581
6,187,"1",187,581
7,193,"193",193,581
7,193,"5",193,581
5,193,"193",193,581
5,193,"7",193,581
6,207,"207",207,581
6,207,"7",207,581
4,212,"212",212,581
6,216,"216",216,581
6,216,"2",216,581
6,216,"4",216,581
6,216,"1",216,581
6,235,"235",235,581
6,235,"3",235,581
6,235,"2",235,581
6,235,"4",235,581
6,238,"238",238,581
6,238,"4",238,581
5,242,"242",242,581
5,242,"7",242,581
5,242,"2",242,581
5,242,"1",242,581
6,245,"245",245,581
5,41,"41",41,581
2,101,"101",101,581
2,101,"5",101,581
2,101,"4",101,581
2,101,"6",101,581
2,264,"264",264,581
6,146,"146",146,581
6,146,"2",146,581
7,192,"192",192,581
7,192,"4",192,581
7,192,"6",192,581
7,210,"210",210,581
7,248,"248",248,581
6,283,"283",283,581
3,211,"211",211,581
3,211,"5",211,581
3,211,"7",211,581
3,60,"60",60,581
3,60,"4",60,581
3,60,"5",60,581
3,60,"6",60,581
3,174,"174",174,581
5,175,"175",175,581
6,68,"68",68,581
5,78,"78",78,581
6,101,"101",101,581
6,101,"5",101,581
6,101,"4",101,581
6,101,"2",101,581
4,154,"154",154,581
7,274,"274",274,581
7,274,"4",274,581
7,274,"6",274,581
7,274,"5",274,581
7,274,"2",274,581
7,274,"3",274,581
5,140,"140",140,581
5,140,"4",140,581
5,140,"7",140,581
7,140,"140",140,581
7,140,"4",140,581
7,140,"5",140,581
4,167,"167",167,581
3,217,"217",217,581
3,217,"4",217,581
3,217,"5",217,581
7,226,"226",226,581
7,226,"4",226,581
3,276,"276",276,581
3,276,"4",276,581
3,276,"5",276,581
3,95,"95",95,581
3,95,"2",95,581
1,161,"161",161,581
1,180,"180",180,581
7,114,"114",114,581
7,288,"288",288,581
7,208,"208",208,581
7,211,"211",211,581
7,211,"5",211,581
7,211,"3",211,581
5,276,"276",276,581
5,276,"4",276,581
5,276,"3",276,581
5,102,"102",102,581
7,111,"111",111,581
7,111,"4",111,581
7,111,"6",111,581
7,111,"3",111,581
1,117,"117",117,581
3,123,"123",123,581
6,133,"133",133,581
7,141,"141",141,581
7,141,"6",141,581
7,141,"5",141,581
6,144,"144",144,581
2,188,"188",188,581
2,188,"1",188,581
1,189,"189",189,581
5,218,"218",218,581
5,218,"4",218,581
4,218,"218",218,581
4,218,"5",218,581
6,219,"219",219,581
6,219,"2",219,581
2,235,"235",235,581
2,235,"3",235,581
2,235,"6",235,581
2,235,"4",235,581
4,235,"235",235,581
4,235,"3",235,581
4,235,"6",235,581
4,235,"2",235,581
3,246,"246",246,581
5,260,"260",260,581
4,40,"40",40,581
4,40,"3",40,581
2,66,"66",66,581
6,67,"67",67,581
3,70,"70",70,581
2,92,"92",92,581
2,92,"5",92,581
2,92,"6",92,581
2,92,"4",92,581
2,92,"7",92,581
2,92,"3",92,581
5,96,"96",96,581
5,96,"7",96,581
5,104,"104",104,581
5,104,"1",104,581
3,106,"106",106,581
3,106,"2",106,581
2,106,"106",106,581
2,106,"3",106,581
7,108,"108",108,581
7,108,"6",108,581
5,118,"118",118,581
1,119,"119",119,581
5,120,"120",120,581
2,122,"122",122,581
7,126,"126",126,581
7,126,"5",126,581
7,126,"6",126,581
5,141,"141",141,581
5,141,"6",141,581
5,141,"7",141,581
1,147,"147",147,581
1,171,"171",171,581
2,183,"183",183,581
5,184,"184",184,581
1,187,"187",187,581
1,187,"5",187,581
1,187,"4",187,581
1,187,"3",187,581
1,187,"6",187,581
1,188,"188",188,581
1,188,"2",188,581
4,200,"200",200,581
6,205,"205",205,581
2,214,"214",214,581
2,219,"219",219,581
2,219,"6",219,581
7,228,"228",228,581
2,229,"229",229,581
1,232,"232",232,581
7,233,"233",233,581
1,237,"237",237,581
2,240,"240",240,581
4,247,"247",247,581
3,251,"251",251,581
1,256,"256",256,581
2,257,"257",257,581
2,263,"263",263,581
1,267,"267",267,581
3,270,"270",270,581
3,270,"6",270,581
3,270,"7",270,581
7,270,"270",270,581
7,270,"6",270,581
7,270,"3",270,581
1,273,"273",273,581
3,274,"274",274,581
3,274,"4",274,581
3,274,"6",274,581
3,274,"5",274,581
3,274,"2",274,581
3,274,"7",274,581
1,286,"286",286,581
6,47,"47",47,581
1,49,"49",49,581
4,50,"50",50,581
4,50,"5",50,581
4,50,"3",50,581
4,50,"2",50,581
3,53,"53",53,581
1,65,"65",65,581
2,69,"69",69,581
4,79,"79",79,581
5,83,"83",83,581
4,87,"87",87,581
4,87,"5",87,581
5,87,"87",87,581
5,87,"4",87,581
2,93,"93",93,581
7,94,"94",94,581
4,1,"1",1,581
4,1,"5",1,581
4,1,"6",1,581
5,1,"1",1,581
5,1,"4",1,581
5,1,"6",1,581
6,1,"1",1,581
6,1,"4",1,581
6,1,"5",1,581
5,10,"10",10,581
5,10,"4",10,581
5,10,"7",10,581
5,10,"6",10,581
4,10,"10",10,581
4,10,"5",10,581
4,10,"7",10,581
4,10,"6",10,581
7,10,"10",10,581
7,10,"5",10,581
7,10,"4",10,581
7,10,"6",10,581
6,10,"10",10,581
6,10,"5",10,581
6,10,"4",10,581
6,10,"7",10,581
3,11,"11",11,581
4,12,"12",12,581
4,12,"3",12,581
4,12,"5",12,581
4,12,"6",12,581
4,12,"1",12,581
3,12,"12",12,581
3,12,"4",12,581
3,12,"5",12,581
3,12,"6",12,581
3,12,"1",12,581
5,12,"12",12,581
5,12,"4",12,581
5,12,"3",12,581
5,12,"6",12,581
5,12,"1",12,581
6,12,"12",12,581
6,12,"4",12,581
6,12,"3",12,581
6,12,"5",12,581
6,12,"1",12,581
1,12,"12",12,581
1,12,"4",12,581
1,12,"3",12,581
1,12,"5",12,581
1,12,"6",12,581
5,13,"13",13,581
5,13,"4",13,581
4,13,"13",13,581
4,13,"5",13,581
2,14,"14",14,581
2,14,"4",14,581
2,14,"1",14,581
4,14,"14",14,581
4,14,"2",14,581
4,14,"1",14,581
1,14,"14",14,581
1,14,"2",14,581
1,14,"4",14,581
1,15,"15",15,581
1,15,"2",15,581
2,15,"15",15,581
2,15,"1",15,581
6,16,"16",16,581
6,16,"3",16,581
6,16,"5",16,581
3,16,"16",16,581
3,16,"6",16,581
3,16,"5",16,581
5,16,"16",16,581
5,16,"6",16,581
5,16,"3",16,581
4,17,"17",17,581
4,17,"1",17,581
4,17,"2",17,581
4,17,"5",17,581
4,17,"6",17,581
4,17,"3",17,581
1,17,"17",17,581
1,17,"4",17,581
1,17,"2",17,581
1,17,"5",17,581
1,17,"6",17,581
1,17,"3",17,581
2,17,"17",17,581
2,17,"4",17,581
2,17,"1",17,581
2,17,"5",17,581
2,17,"6",17,581
2,17,"3",17,581
5,17,"17",17,581
5,17,"4",17,581
5,17,"1",17,581
5,17,"2",17,581
5,17,"6",17,581
5,17,"3",17,581
6,17,"17",17,581
6,17,"4",17,581
6,17,"1",17,581
6,17,"2",17,581
6,17,"5",17,581
6,17,"3",17,581
3,17,"17",17,581
3,17,"4",17,581
3,17,"1",17,581
3,17,"2",17,581
3,17,"5",17,581
3,17,"6",17,581
5,18,"18",18,581
3,19,"19",19,581
1,2,"2",2,581
6,20,"20",20,581
6,20,"4",20,581
4,20,"20",20,581
4,20,"6",20,581
7,21,"21",21,581
2,22,"22",22,581
4,23,"23",23,581
1,24,"24",24,581
3,25,"25",25,581
1,26,"26",26,581
1,26,"2",26,581
1,26,"3",26,581
1,26,"5",26,581
1,26,"4",26,581
1,26,"6",26,581
2,26,"26",26,581
2,26,"1",26,581
2,26,"3",26,581
2,26,"5",26,581
2,26,"4",26,581
2,26,"6",26,581
3,26,"26",26,581
3,26,"1",26,581
3,26,"2",26,581
3,26,"5",26,581
3,26,"4",26,581
3,26,"6",26,581
5,26,"26",26,581
5,26,"1",26,581
5,26,"2",26,581
5,26,"3",26,581
5,26,"4",26,581
5,26,"6",26,581
4,26,"26",26,581
4,26,"1",26,581
4,26,"2",26,581
4,26,"3",26,581
4,26,"5",26,581
4,26,"6",26,581
6,26,"26",26,581
6,26,"1",26,581
6,26,"2",26,581
6,26,"3",26,581
6,26,"5",26,581
6,26,"4",26,581
5,27,"27",27,581
1,28,"28",28,581
5,29,"29",29,581
1,3,"3",3,581
5,30,"30",30,581
6,31,"31",31,581
6,31,"5",31,581
6,31,"4",31,581
6,31,"7",31,581
5,31,"31",31,581
5,31,"6",31,581
5,31,"4",31,581
5,31,"7",31,581
4,31,"31",31,581
4,31,"6",31,581
4,31,"5",31,581
4,31,"7",31,581
7,31,"31",31,581
7,31,"6",31,581
7,31,"5",31,581
7,31,"4",31,581
2,32,"32",32,581
6,33,"33",33,581
6,33,"7",33,581
7,33,"33",33,581
7,33,"6",33,581
3,34,"34",34,581
3,34,"4",34,581
3,34,"6",34,581
4,34,"34",34,581
4,34,"3",34,581
4,34,"6",34,581
6,34,"34",34,581
6,34,"3",34,581
6,34,"4",34,581
5,35,"35",35,581
5,35,"6",35,581
5,35,"3",35,581
5,35,"7",35,581
6,35,"35",35,581
6,35,"5",35,581
6,35,"3",35,581
6,35,"7",35,581
3,35,"35",35,581
3,35,"5",35,581
3,35,"6",35,581
3,35,"7",35,581
7,35,"35",35,581
7,35,"5",35,581
7,35,"6",35,581
7,35,"3",35,581
6,36,"36",36,581
6,36,"2",36,581
2,36,"36",36,581
2,36,"6",36,581
4,37,"37",37,581
4,37,"7",37,581
7,37,"37",37,581
7,37,"4",37,581
5,38,"38",38,581
5,38,"4",38,581
5,38,"7",38,581
5,38,"3",38,581
4,38,"38",38,581
4,38,"5",38,581
4,38,"7",38,581
4,38,"3",38,581
7,38,"38",38,581
7,38,"5",38,581
7,38,"4",38,581
7,38,"3",38,581
3,38,"38",38,581
3,38,"5",38,581
3,38,"4",38,581
3,38,"7",38,581
1,39,"39",39,581
7,4,"4",4,581
7,4,"5",4,581
7,4,"6",4,581
5,4,"4",4,581
5,4,"7",4,581
5,4,"6",4,581
6,4,"4",4,581
6,4,"7",4,581
6,4,"5",4,581
7,5,"5",5,581
7,5,"5",5,581
5,5,"7",5,581
5,6,"6",6,581
4,7,"7",7,581
5,8,"8",8,581
5,8,"7",8,581
5,8,"3",8,581
5,8,"6",8,581
5,8,"1",8,581
5,8,"2",8,581
5,8,"4",8,581
7,8,"8",8,581
7,8,"5",8,581
7,8,"3",8,581
7,8,"6",8,581
7,8,"1",8,581
7,8,"2",8,581
7,8,"4",8,581
3,8,"8",8,581
3,8,"5",8,581
3,8,"7",8,581
3,8,"6",8,581
3,8,"1",8,581
3,8,"2",8,581
3,8,"4",8,581
6,8,"8",8,581
6,8,"5",8,581
6,8,"7",8,581
6,8,"3",8,581
6,8,"1",8,581
6,8,"2",8,581
6,8,"4",8,581
1,8,"8",8,581
1,8,"5",8,581
1,8,"7",8,581
1,8,"3",8,581
1,8,"6",8,581
1,8,"2",8,581
1,8,"4",8,581
2,8,"8",8,581
2,8,"5",8,581
2,8,"7",8,581
2,8,"3",8,581
2,8,"6",8,581
2,8,"1",8,581
2,8,"4",8,581
4,8,"8",8,581
4,8,"5",8,581
4,8,"7",8,581
4,8,"3",8,581
4,8,"6",8,581
4,8,"1",8,581
4,8,"2",8,581
6,9,"9",9,581
6,9,"7",9,581
6,9,"5",9,581
6,9,"3",9,581
6,9,"2",9,581
6,9,"1",9,581
6,9,"4",9,581
7,9,"9",9,581
7,9,"6",9,581
7,9,"5",9,581
7,9,"3",9,581
7,9,"2",9,581
7,9,"1",9,581
7,9,"4",9,581
5,9,"9",9,581
5,9,"6",9,581
5,9,"7",9,581
5,9,"3",9,581
5,9,"2",9,581
5,9,"1",9,581
5,9,"4",9,581
3,9,"9",9,581
3,9,"6",9,581
3,9,"7",9,581
3,9,"5",9,581
3,9,"2",9,581
3,9,"1",9,581
3,9,"4",9,581
2,9,"9",9,581
2,9,"6",9,581
2,9,"7",9,581
2,9,"5",9,581
2,9,"3",9,581
2,9,"1",9,581
2,9,"4",9,581
1,9,"9",9,581
1,9,"6",9,581
1,9,"7",9,581
1,9,"5",9,581
1,9,"3",9,581
1,9,"2",9,581
1,9,"4",9,581
4,9,"9",9,581
4,9,"6",9,581
4,9,"7",9,581
4,9,"5",9,581
4,9,"3",9,581
4,9,"2",9,581
4,9,"1",9,581
