"layer_from","node_from","layer_to","node_to","trial_number"
6,255,"7",255,470
5,266,"266",266,470
5,266,"4",266,470
6,269,"269",269,470
6,270,"270",270,470
6,270,"3",270,470
6,270,"5",270,470
6,270,"7",270,470
6,272,"272",272,470
4,274,"274",274,470
4,274,"6",274,470
4,274,"5",274,470
4,274,"3",274,470
4,274,"7",274,470
4,274,"2",274,470
6,274,"274",274,470
6,274,"4",274,470
6,274,"5",274,470
6,274,"3",274,470
6,274,"7",274,470
6,274,"2",274,470
5,274,"274",274,470
5,274,"4",274,470
5,274,"6",274,470
5,274,"3",274,470
5,274,"7",274,470
5,274,"2",274,470
5,275,"275",275,470
5,275,"4",275,470
5,275,"6",275,470
5,275,"2",275,470
5,275,"3",275,470
5,275,"7",275,470
4,275,"275",275,470
4,275,"5",275,470
4,275,"6",275,470
4,275,"2",275,470
4,275,"3",275,470
4,275,"7",275,470
6,275,"275",275,470
6,275,"5",275,470
6,275,"4",275,470
6,275,"2",275,470
6,275,"3",275,470
6,275,"7",275,470
5,276,"276",276,470
5,276,"4",276,470
5,278,"278",278,470
4,280,"280",280,470
4,50,"50",50,470
4,50,"5",50,470
4,50,"3",50,470
4,50,"2",50,470
5,60,"60",60,470
5,60,"6",60,470
5,60,"4",60,470
5,60,"3",60,470
4,73,"73",73,470
4,73,"3",73,470
6,80,"80",80,470
5,81,"81",81,470
5,81,"2",81,470
6,88,"88",88,470
6,90,"90",90,470
4,92,"92",92,470
4,92,"6",92,470
4,92,"7",92,470
4,92,"5",92,470
4,92,"3",92,470
4,92,"2",92,470
6,92,"92",92,470
6,92,"4",92,470
6,92,"7",92,470
6,92,"5",92,470
6,92,"3",92,470
6,92,"2",92,470
5,101,"101",101,470
5,101,"4",101,470
5,101,"2",101,470
5,101,"6",101,470
4,101,"101",101,470
4,101,"5",101,470
4,101,"2",101,470
4,101,"6",101,470
7,103,"103",103,470
7,107,"107",107,470
4,111,"111",111,470
4,111,"6",111,470
4,111,"3",111,470
4,111,"2",111,470
7,115,"115",115,470
7,115,"3",115,470
7,126,"126",126,470
7,126,"5",126,470
7,126,"6",126,470
7,129,"129",129,470
7,134,"134",134,470
4,136,"136",136,470
4,136,"7",136,470
4,136,"3",136,470
7,136,"136",136,470
7,136,"4",136,470
7,136,"3",136,470
5,138,"138",138,470
5,138,"7",138,470
5,138,"6",138,470
7,138,"138",138,470
7,138,"5",138,470
7,138,"6",138,470
6,138,"138",138,470
6,138,"5",138,470
6,138,"7",138,470
7,139,"139",139,470
7,139,"5",139,470
7,139,"3",139,470
5,139,"139",139,470
5,139,"7",139,470
5,139,"3",139,470
5,141,"141",141,470
5,141,"6",141,470
5,141,"7",141,470
5,142,"142",142,470
6,148,"148",148,470
6,163,"163",163,470
6,163,"4",163,470
6,163,"7",163,470
6,163,"3",163,470
6,163,"5",163,470
6,163,"2",163,470
7,163,"163",163,470
7,163,"4",163,470
7,163,"6",163,470
7,163,"3",163,470
7,163,"5",163,470
7,163,"2",163,470
5,165,"165",165,470
5,165,"6",165,470
5,165,"4",165,470
5,165,"3",165,470
5,165,"7",165,470
7,169,"169",169,470
6,170,"170",170,470
6,170,"4",170,470
6,170,"7",170,470
6,170,"3",170,470
6,170,"1",170,470
7,170,"170",170,470
7,170,"4",170,470
7,170,"6",170,470
7,170,"3",170,470
7,170,"1",170,470
4,173,"173",173,470
7,176,"176",176,470
4,186,"186",186,470
4,187,"187",187,470
4,187,"5",187,470
4,187,"3",187,470
4,187,"6",187,470
5,187,"187",187,470
5,187,"4",187,470
5,187,"3",187,470
5,187,"6",187,470
7,191,"191",191,470
6,197,"197",197,470
6,197,"2",197,470
7,207,"207",207,470
7,207,"6",207,470
7,209,"209",209,470
4,213,"213",213,470
5,217,"217",217,470
5,217,"4",217,470
5,217,"3",217,470
4,220,"220",220,470
6,238,"238",238,470
6,238,"4",238,470
7,239,"239",239,470
7,239,"3",239,470
7,242,"242",242,470
7,242,"5",242,470
7,242,"1",242,470
7,242,"2",242,470
7,243,"243",243,470
7,243,"4",243,470
7,243,"6",243,470
4,253,"253",253,470
7,255,"255",255,470
7,255,"6",255,470
7,265,"265",265,470
5,50,"50",50,470
5,50,"4",50,470
5,50,"3",50,470
5,50,"2",50,470
4,55,"55",55,470
4,55,"3",55,470
4,55,"6",55,470
4,55,"5",55,470
4,55,"2",55,470
6,62,"62",62,470
6,62,"4",62,470
4,64,"64",64,470
7,75,"75",75,470
6,84,"84",84,470
6,84,"2",84,470
7,92,"92",92,470
7,92,"4",92,470
7,92,"6",92,470
7,92,"5",92,470
7,92,"3",92,470
7,92,"2",92,470
5,92,"92",92,470
5,92,"4",92,470
5,92,"6",92,470
5,92,"7",92,470
5,92,"3",92,470
5,92,"2",92,470
7,96,"96",96,470
7,97,"97",97,470
3,111,"111",111,470
3,111,"6",111,470
3,111,"4",111,470
3,111,"2",111,470
3,115,"115",115,470
3,115,"7",115,470
3,136,"136",136,470
3,136,"4",136,470
3,136,"7",136,470
3,139,"139",139,470
3,139,"7",139,470
3,139,"5",139,470
3,149,"149",149,470
3,151,"151",151,470
3,159,"159",159,470
3,165,"165",165,470
3,165,"6",165,470
3,165,"4",165,470
3,165,"5",165,470
3,165,"7",165,470
3,170,"170",170,470
3,170,"4",170,470
3,170,"6",170,470
3,170,"7",170,470
3,170,"1",170,470
3,179,"179",179,470
3,187,"187",187,470
3,187,"4",187,470
3,187,"5",187,470
3,187,"6",187,470
3,199,"199",199,470
3,199,"4",199,470
3,235,"235",235,470
3,235,"6",235,470
3,235,"2",235,470
3,239,"239",239,470
3,239,"7",239,470
3,40,"40",40,470
3,40,"4",40,470
3,50,"50",50,470
3,50,"4",50,470
3,50,"5",50,470
3,50,"2",50,470
3,52,"52",52,470
3,55,"55",55,470
3,55,"4",55,470
3,55,"6",55,470
3,55,"5",55,470
3,55,"2",55,470
3,76,"76",76,470
3,85,"85",85,470
3,92,"92",92,470
3,92,"4",92,470
3,92,"6",92,470
3,92,"7",92,470
3,92,"5",92,470
3,92,"2",92,470
3,163,"163",163,470
3,163,"4",163,470
3,163,"6",163,470
3,163,"7",163,470
3,163,"5",163,470
3,163,"2",163,470
5,163,"163",163,470
5,163,"4",163,470
5,163,"6",163,470
5,163,"7",163,470
5,163,"3",163,470
5,163,"2",163,470
1,281,"281",281,470
1,45,"45",45,470
6,55,"55",55,470
6,55,"4",55,470
6,55,"3",55,470
6,55,"5",55,470
6,55,"2",55,470
5,55,"55",55,470
5,55,"4",55,470
5,55,"3",55,470
5,55,"6",55,470
5,55,"2",55,470
5,56,"56",56,470
5,56,"4",56,470
5,56,"6",56,470
6,60,"60",60,470
6,60,"5",60,470
6,60,"4",60,470
6,60,"3",60,470
5,158,"158",158,470
4,185,"185",185,470
4,46,"46",46,470
2,131,"131",131,470
2,145,"145",145,470
2,234,"234",234,470
1,258,"258",258,470
4,266,"266",266,470
4,266,"5",266,470
2,275,"275",275,470
2,275,"5",275,470
2,275,"4",275,470
2,275,"6",275,470
2,275,"3",275,470
2,275,"7",275,470
4,60,"60",60,470
4,60,"5",60,470
4,60,"6",60,470
4,60,"3",60,470
1,116,"116",116,470
2,155,"155",155,470
1,164,"164",164,470
2,201,"201",201,470
2,216,"216",216,470
2,216,"6",216,470
2,216,"1",216,470
2,216,"4",216,470
1,72,"72",72,470
3,268,"268",268,470
3,275,"275",275,470
3,275,"5",275,470
3,275,"4",275,470
3,275,"6",275,470
3,275,"2",275,470
3,275,"7",275,470
3,44,"44",44,470
3,44,"5",44,470
3,44,"6",44,470
3,44,"4",44,470
1,113,"113",113,470
2,125,"125",125,470
6,126,"126",126,470
6,126,"5",126,470
6,126,"7",126,470
2,128,"128",128,470
4,130,"130",130,470
4,130,"3",130,470
3,130,"130",130,470
3,130,"4",130,470
4,140,"140",140,470
4,140,"5",140,470
4,140,"7",140,470
6,143,"143",143,470
6,146,"146",146,470
2,153,"153",153,470
6,156,"156",156,470
1,160,"160",160,470
2,163,"163",163,470
2,163,"4",163,470
2,163,"6",163,470
2,163,"7",163,470
2,163,"3",163,470
2,163,"5",163,470
2,168,"168",168,470
5,178,"178",178,470
1,194,"194",194,470
1,198,"198",198,470
3,203,"203",203,470
3,203,"6",203,470
6,203,"203",203,470
6,203,"3",203,470
1,206,"206",206,470
1,206,"2",206,470
2,206,"206",206,470
2,206,"1",206,470
3,215,"215",215,470
3,215,"6",215,470
6,216,"216",216,470
6,216,"2",216,470
6,216,"1",216,470
6,216,"4",216,470
3,217,"217",217,470
3,217,"4",217,470
3,217,"5",217,470
2,223,"223",223,470
2,225,"225",225,470
2,225,"1",225,470
1,225,"225",225,470
1,225,"2",225,470
2,236,"236",236,470
5,242,"242",242,470
5,242,"7",242,470
5,242,"1",242,470
5,242,"2",242,470
1,242,"242",242,470
1,242,"7",242,470
1,242,"5",242,470
1,242,"2",242,470
1,250,"250",250,470
1,259,"259",259,470
1,271,"271",271,470
4,279,"279",279,470
3,282,"282",282,470
3,284,"284",284,470
3,284,"4",284,470
3,284,"1",284,470
3,284,"6",284,470
3,284,"5",284,470
3,284,"2",284,470
4,284,"284",284,470
4,284,"3",284,470
4,284,"1",284,470
4,284,"6",284,470
4,284,"5",284,470
4,284,"2",284,470
1,284,"284",284,470
1,284,"3",284,470
1,284,"4",284,470
1,284,"6",284,470
1,284,"5",284,470
1,284,"2",284,470
6,284,"284",284,470
6,284,"3",284,470
6,284,"4",284,470
6,284,"1",284,470
6,284,"5",284,470
6,284,"2",284,470
5,284,"284",284,470
5,284,"3",284,470
5,284,"4",284,470
5,284,"1",284,470
5,284,"6",284,470
5,284,"2",284,470
2,284,"284",284,470
2,284,"3",284,470
2,284,"4",284,470
2,284,"1",284,470
2,284,"6",284,470
2,284,"5",284,470
1,285,"285",285,470
1,287,"287",287,470
3,42,"42",42,470
2,48,"48",48,470
2,50,"50",50,470
2,50,"4",50,470
2,50,"5",50,470
2,50,"3",50,470
1,54,"54",54,470
2,55,"55",55,470
2,55,"4",55,470
2,55,"3",55,470
2,55,"6",55,470
2,55,"5",55,470
2,59,"59",59,470
3,60,"60",60,470
3,60,"5",60,470
3,60,"6",60,470
3,60,"4",60,470
4,62,"62",62,470
4,62,"6",62,470
1,63,"63",63,470
2,71,"71",71,470
3,73,"73",73,470
3,73,"4",73,470
2,74,"74",74,470
2,77,"77",77,470
2,81,"81",81,470
2,81,"5",81,470
2,89,"89",89,470
2,91,"91",91,470
2,95,"95",95,470
2,95,"3",95,470
4,98,"98",98,470
4,98,"7",98,470
4,98,"6",98,470
2,99,"99",99,470
2,99,"1",99,470
5,44,"44",44,470
5,44,"3",44,470
5,44,"6",44,470
5,44,"4",44,470
4,249,"249",249,470
4,252,"252",252,470
6,44,"44",44,470
6,44,"3",44,470
6,44,"5",44,470
6,44,"4",44,470
4,56,"56",56,470
4,56,"5",56,470
4,56,"6",56,470
7,162,"162",162,470
7,165,"165",165,470
7,165,"6",165,470
7,165,"4",165,470
7,165,"5",165,470
7,165,"3",165,470
7,202,"202",202,470
7,202,"3",202,470
7,275,"275",275,470
7,275,"5",275,470
7,275,"4",275,470
7,275,"6",275,470
7,275,"2",275,470
7,275,"3",275,470
7,98,"98",98,470
7,98,"4",98,470
7,98,"6",98,470
2,105,"105",105,470
4,182,"182",182,470
4,195,"195",195,470
1,100,"100",100,470
1,170,"170",170,470
1,170,"4",170,470
1,170,"6",170,470
1,170,"7",170,470
1,170,"3",170,470
1,261,"261",261,470
1,262,"262",262,470
1,99,"99",99,470
1,99,"2",99,470
3,202,"202",202,470
3,202,"7",202,470
1,196,"196",196,470
2,242,"242",242,470
2,242,"7",242,470
2,242,"5",242,470
2,242,"1",242,470
1,244,"244",244,470
3,274,"274",274,470
3,274,"4",274,470
3,274,"6",274,470
3,274,"5",274,470
3,274,"7",274,470
3,274,"2",274,470
2,277,"277",277,470
5,43,"43",43,470
4,44,"44",44,470
4,44,"3",44,470
4,44,"5",44,470
4,44,"6",44,470
1,51,"51",51,470
6,56,"56",56,470
6,56,"5",56,470
6,56,"4",56,470
1,57,"57",57,470
1,58,"58",58,470
2,84,"84",84,470
2,84,"6",84,470
2,92,"92",92,470
2,92,"4",92,470
2,92,"6",92,470
2,92,"7",92,470
2,92,"5",92,470
2,92,"3",92,470
5,109,"109",109,470
1,172,"172",172,470
1,216,"216",216,470
1,216,"2",216,470
1,216,"6",216,470
1,216,"4",216,470
1,86,"86",86,470
1,104,"104",104,470
1,221,"221",221,470
1,222,"222",222,470
1,230,"230",230,470
1,231,"231",231,470
1,61,"61",61,470
1,82,"82",82,470
5,124,"124",124,470
5,211,"211",211,470
5,211,"3",211,470
5,211,"7",211,470
7,108,"108",108,470
4,110,"110",110,470
5,112,"112",112,470
7,121,"121",121,470
7,127,"127",127,470
6,141,"141",141,470
6,141,"5",141,470
6,141,"7",141,470
4,150,"150",150,470
5,152,"152",152,470
6,177,"177",177,470
6,187,"187",187,470
6,187,"4",187,470
6,187,"5",187,470
6,187,"3",187,470
7,193,"193",193,470
7,193,"5",193,470
5,193,"193",193,470
5,193,"7",193,470
4,212,"212",212,470
4,212,"1",212,470
4,216,"216",216,470
4,216,"2",216,470
4,216,"6",216,470
4,216,"1",216,470
6,235,"235",235,470
6,235,"3",235,470
6,235,"2",235,470
4,238,"238",238,470
4,238,"6",238,470
4,243,"243",243,470
4,243,"7",243,470
4,243,"6",243,470
6,245,"245",245,470
5,41,"41",41,470
2,101,"101",101,470
2,101,"5",101,470
2,101,"4",101,470
2,101,"6",101,470
2,264,"264",264,470
7,192,"192",192,470
7,192,"6",192,470
7,192,"4",192,470
7,210,"210",210,470
7,210,"2",210,470
7,248,"248",248,470
6,283,"283",283,470
3,211,"211",211,470
3,211,"5",211,470
3,211,"7",211,470
3,270,"270",270,470
3,270,"6",270,470
3,270,"5",270,470
3,270,"7",270,470
3,174,"174",174,470
5,175,"175",175,470
6,243,"243",243,470
6,243,"7",243,470
6,243,"4",243,470
6,68,"68",68,470
5,78,"78",78,470
6,101,"101",101,470
6,101,"5",101,470
6,101,"4",101,470
6,101,"2",101,470
4,154,"154",154,470
7,274,"274",274,470
7,274,"4",274,470
7,274,"6",274,470
7,274,"5",274,470
7,274,"3",274,470
7,274,"2",274,470
5,140,"140",140,470
5,140,"4",140,470
5,140,"7",140,470
7,140,"140",140,470
7,140,"4",140,470
7,140,"5",140,470
5,167,"167",167,470
7,226,"226",226,470
7,226,"4",226,470
4,276,"276",276,470
4,276,"5",276,470
3,95,"95",95,470
3,95,"2",95,470
1,161,"161",161,470
1,180,"180",180,470
7,114,"114",114,470
7,288,"288",288,470
6,98,"98",98,470
6,98,"4",98,470
6,98,"7",98,470
7,208,"208",208,470
7,211,"211",211,470
7,211,"5",211,470
7,211,"3",211,470
7,254,"254",254,470
7,254,"4",254,470
7,254,"5",254,470
5,102,"102",102,470
2,111,"111",111,470
2,111,"6",111,470
2,111,"4",111,470
2,111,"3",111,470
1,117,"117",117,470
3,123,"123",123,470
7,133,"133",133,470
7,133,"6",133,470
7,141,"141",141,470
7,141,"5",141,470
7,141,"6",141,470
6,144,"144",144,470
2,188,"188",188,470
1,189,"189",189,470
7,190,"190",190,470
7,190,"5",190,470
4,218,"218",218,470
4,218,"5",218,470
5,218,"218",218,470
5,218,"4",218,470
6,219,"219",219,470
6,219,"2",219,470
2,235,"235",235,470
2,235,"3",235,470
2,235,"6",235,470
3,246,"246",246,470
5,260,"260",260,470
2,66,"66",66,470
6,67,"67",67,470
3,70,"70",70,470
3,106,"106",106,470
3,106,"2",106,470
2,106,"106",106,470
2,106,"3",106,470
5,118,"118",118,470
1,119,"119",119,470
5,120,"120",120,470
2,122,"122",122,470
6,133,"133",133,470
6,133,"7",133,470
1,147,"147",147,470
1,171,"171",171,470
2,183,"183",183,470
5,184,"184",184,470
2,197,"197",197,470
2,197,"6",197,470
4,200,"200",200,470
6,205,"205",205,470
6,207,"207",207,470
6,207,"7",207,470
2,210,"210",210,470
2,210,"7",210,470
1,212,"212",212,470
1,212,"4",212,470
2,214,"214",214,470
2,219,"219",219,470
2,219,"6",219,470
7,228,"228",228,470
2,229,"229",229,470
1,232,"232",232,470
7,233,"233",233,470
1,237,"237",237,470
2,240,"240",240,470
4,247,"247",247,470
3,251,"251",251,470
1,256,"256",256,470
2,257,"257",257,470
2,263,"263",263,470
1,267,"267",267,470
5,270,"270",270,470
5,270,"6",270,470
5,270,"3",270,470
5,270,"7",270,470
7,270,"270",270,470
7,270,"6",270,470
7,270,"3",270,470
7,270,"5",270,470
1,273,"273",273,470
2,274,"274",274,470
2,274,"4",274,470
2,274,"6",274,470
2,274,"5",274,470
2,274,"3",274,470
2,274,"7",274,470
1,286,"286",286,470
4,40,"40",40,470
4,40,"3",40,470
6,47,"47",47,470
1,49,"49",49,470
3,53,"53",53,470
1,65,"65",65,470
2,69,"69",69,470
4,79,"79",79,470
5,83,"83",83,470
4,87,"87",87,470
4,87,"5",87,470
5,87,"87",87,470
5,87,"4",87,470
2,93,"93",93,470
7,94,"94",94,470
6,1,"1",1,470
6,1,"5",1,470
6,1,"4",1,470
5,1,"1",1,470
5,1,"6",1,470
5,1,"4",1,470
4,1,"1",1,470
4,1,"6",1,470
4,1,"5",1,470
5,10,"10",10,470
5,10,"4",10,470
5,10,"7",10,470
5,10,"6",10,470
4,10,"10",10,470
4,10,"5",10,470
4,10,"7",10,470
4,10,"6",10,470
7,10,"10",10,470
7,10,"5",10,470
7,10,"4",10,470
7,10,"6",10,470
6,10,"10",10,470
6,10,"5",10,470
6,10,"4",10,470
6,10,"7",10,470
3,11,"11",11,470
3,12,"12",12,470
3,12,"5",12,470
3,12,"6",12,470
3,12,"4",12,470
3,12,"1",12,470
5,12,"12",12,470
5,12,"3",12,470
5,12,"6",12,470
5,12,"4",12,470
5,12,"1",12,470
6,12,"12",12,470
6,12,"3",12,470
6,12,"5",12,470
6,12,"4",12,470
6,12,"1",12,470
4,12,"12",12,470
4,12,"3",12,470
4,12,"5",12,470
4,12,"6",12,470
4,12,"1",12,470
1,12,"12",12,470
1,12,"3",12,470
1,12,"5",12,470
1,12,"6",12,470
1,12,"4",12,470
5,13,"13",13,470
5,13,"4",13,470
4,13,"13",13,470
4,13,"5",13,470
2,14,"14",14,470
2,14,"4",14,470
2,14,"1",14,470
4,14,"14",14,470
4,14,"2",14,470
4,14,"1",14,470
1,14,"14",14,470
1,14,"2",14,470
1,14,"4",14,470
1,15,"15",15,470
1,15,"2",15,470
2,15,"15",15,470
2,15,"1",15,470
5,16,"16",16,470
5,16,"3",16,470
5,16,"6",16,470
3,16,"16",16,470
3,16,"5",16,470
3,16,"6",16,470
6,16,"16",16,470
6,16,"5",16,470
6,16,"3",16,470
3,17,"17",17,470
3,17,"1",17,470
3,17,"2",17,470
3,17,"6",17,470
3,17,"5",17,470
3,17,"4",17,470
1,17,"17",17,470
1,17,"3",17,470
1,17,"2",17,470
1,17,"6",17,470
1,17,"5",17,470
1,17,"4",17,470
2,17,"17",17,470
2,17,"3",17,470
2,17,"1",17,470
2,17,"6",17,470
2,17,"5",17,470
2,17,"4",17,470
6,17,"17",17,470
6,17,"3",17,470
6,17,"1",17,470
6,17,"2",17,470
6,17,"5",17,470
6,17,"4",17,470
5,17,"17",17,470
5,17,"3",17,470
5,17,"1",17,470
5,17,"2",17,470
5,17,"6",17,470
5,17,"4",17,470
4,17,"17",17,470
4,17,"3",17,470
4,17,"1",17,470
4,17,"2",17,470
4,17,"6",17,470
4,17,"5",17,470
5,18,"18",18,470
3,19,"19",19,470
1,2,"2",2,470
6,20,"20",20,470
6,20,"4",20,470
4,20,"20",20,470
4,20,"6",20,470
7,21,"21",21,470
2,22,"22",22,470
4,23,"23",23,470
1,24,"24",24,470
3,25,"25",25,470
1,26,"26",26,470
1,26,"2",26,470
1,26,"5",26,470
1,26,"6",26,470
1,26,"4",26,470
1,26,"3",26,470
2,26,"26",26,470
2,26,"1",26,470
2,26,"5",26,470
2,26,"6",26,470
2,26,"4",26,470
2,26,"3",26,470
5,26,"26",26,470
5,26,"1",26,470
5,26,"2",26,470
5,26,"6",26,470
5,26,"4",26,470
5,26,"3",26,470
6,26,"26",26,470
6,26,"1",26,470
6,26,"2",26,470
6,26,"5",26,470
6,26,"4",26,470
6,26,"3",26,470
4,26,"26",26,470
4,26,"1",26,470
4,26,"2",26,470
4,26,"5",26,470
4,26,"6",26,470
4,26,"3",26,470
3,26,"26",26,470
3,26,"1",26,470
3,26,"2",26,470
3,26,"5",26,470
3,26,"6",26,470
3,26,"4",26,470
5,27,"27",27,470
1,28,"28",28,470
5,29,"29",29,470
1,3,"3",3,470
5,30,"30",30,470
7,31,"31",31,470
7,31,"5",31,470
7,31,"4",31,470
7,31,"6",31,470
5,31,"31",31,470
5,31,"7",31,470
5,31,"4",31,470
5,31,"6",31,470
4,31,"31",31,470
4,31,"7",31,470
4,31,"5",31,470
4,31,"6",31,470
6,31,"31",31,470
6,31,"7",31,470
6,31,"5",31,470
6,31,"4",31,470
2,32,"32",32,470
6,33,"33",33,470
6,33,"7",33,470
7,33,"33",33,470
7,33,"6",33,470
3,34,"34",34,470
3,34,"4",34,470
3,34,"6",34,470
4,34,"34",34,470
4,34,"3",34,470
4,34,"6",34,470
6,34,"34",34,470
6,34,"3",34,470
6,34,"4",34,470
5,35,"35",35,470
5,35,"6",35,470
5,35,"3",35,470
5,35,"7",35,470
6,35,"35",35,470
6,35,"5",35,470
6,35,"3",35,470
6,35,"7",35,470
3,35,"35",35,470
3,35,"5",35,470
3,35,"6",35,470
3,35,"7",35,470
7,35,"35",35,470
7,35,"5",35,470
7,35,"6",35,470
7,35,"3",35,470
6,36,"36",36,470
6,36,"2",36,470
2,36,"36",36,470
2,36,"6",36,470
4,37,"37",37,470
4,37,"7",37,470
7,37,"37",37,470
7,37,"4",37,470
5,38,"38",38,470
5,38,"4",38,470
5,38,"7",38,470
5,38,"3",38,470
4,38,"38",38,470
4,38,"5",38,470
4,38,"7",38,470
4,38,"3",38,470
7,38,"38",38,470
7,38,"5",38,470
7,38,"4",38,470
7,38,"3",38,470
3,38,"38",38,470
3,38,"5",38,470
3,38,"4",38,470
3,38,"7",38,470
1,39,"39",39,470
7,4,"4",4,470
7,4,"5",4,470
7,4,"6",4,470
5,4,"4",4,470
5,4,"7",4,470
5,4,"6",4,470
6,4,"4",4,470
6,4,"7",4,470
6,4,"5",4,470
5,5,"7",5,470
7,5,"5",5,470
7,5,"5",5,470
5,6,"6",6,470
4,7,"7",7,470
4,8,"8",8,470
4,8,"5",8,470
4,8,"7",8,470
4,8,"2",8,470
4,8,"6",8,470
4,8,"1",8,470
4,8,"3",8,470
5,8,"8",8,470
5,8,"4",8,470
5,8,"7",8,470
5,8,"2",8,470
5,8,"6",8,470
5,8,"1",8,470
5,8,"3",8,470
7,8,"8",8,470
7,8,"4",8,470
7,8,"5",8,470
7,8,"2",8,470
7,8,"6",8,470
7,8,"1",8,470
7,8,"3",8,470
2,8,"8",8,470
2,8,"4",8,470
2,8,"5",8,470
2,8,"7",8,470
2,8,"6",8,470
2,8,"1",8,470
2,8,"3",8,470
6,8,"8",8,470
6,8,"4",8,470
6,8,"5",8,470
6,8,"7",8,470
6,8,"2",8,470
6,8,"1",8,470
6,8,"3",8,470
1,8,"8",8,470
1,8,"4",8,470
1,8,"5",8,470
1,8,"7",8,470
1,8,"2",8,470
1,8,"6",8,470
1,8,"3",8,470
3,8,"8",8,470
3,8,"4",8,470
3,8,"5",8,470
3,8,"7",8,470
3,8,"2",8,470
3,8,"6",8,470
3,8,"1",8,470
4,9,"9",9,470
4,9,"7",9,470
4,9,"1",9,470
4,9,"3",9,470
4,9,"2",9,470
4,9,"5",9,470
4,9,"6",9,470
7,9,"9",9,470
7,9,"4",9,470
7,9,"1",9,470
7,9,"3",9,470
7,9,"2",9,470
7,9,"5",9,470
7,9,"6",9,470
1,9,"9",9,470
1,9,"4",9,470
1,9,"7",9,470
1,9,"3",9,470
1,9,"2",9,470
1,9,"5",9,470
1,9,"6",9,470
3,9,"9",9,470
3,9,"4",9,470
3,9,"7",9,470
3,9,"1",9,470
3,9,"2",9,470
3,9,"5",9,470
3,9,"6",9,470
2,9,"9",9,470
2,9,"4",9,470
2,9,"7",9,470
2,9,"1",9,470
2,9,"3",9,470
2,9,"5",9,470
2,9,"6",9,470
5,9,"9",9,470
5,9,"4",9,470
5,9,"7",9,470
5,9,"1",9,470
5,9,"3",9,470
5,9,"2",9,470
5,9,"6",9,470
6,9,"9",9,470
6,9,"4",9,470
6,9,"7",9,470
6,9,"1",9,470
6,9,"3",9,470
6,9,"2",9,470
6,9,"5",9,470
