"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"4",274,957
5,274,"2",274,957
5,274,"3",274,957
5,274,"7",274,957
5,275,"275",275,957
5,275,"6",275,957
5,275,"4",275,957
5,275,"3",275,957
5,275,"2",275,957
5,275,"7",275,957
6,275,"275",275,957
6,275,"5",275,957
6,275,"4",275,957
6,275,"3",275,957
6,275,"2",275,957
6,275,"7",275,957
4,275,"275",275,957
4,275,"5",275,957
4,275,"6",275,957
4,275,"3",275,957
4,275,"2",275,957
4,275,"7",275,957
5,276,"276",276,957
5,276,"4",276,957
5,278,"278",278,957
4,280,"280",280,957
5,50,"50",50,957
5,50,"4",50,957
5,50,"3",50,957
5,50,"2",50,957
5,60,"60",60,957
5,60,"6",60,957
5,60,"4",60,957
5,60,"3",60,957
4,73,"73",73,957
4,73,"3",73,957
6,80,"80",80,957
5,81,"81",81,957
6,88,"88",88,957
6,90,"90",90,957
4,92,"92",92,957
4,92,"6",92,957
4,92,"7",92,957
4,92,"5",92,957
4,92,"3",92,957
4,92,"2",92,957
6,92,"92",92,957
6,92,"4",92,957
6,92,"7",92,957
6,92,"5",92,957
6,92,"3",92,957
6,92,"2",92,957
5,101,"101",101,957
5,101,"4",101,957
5,101,"2",101,957
5,101,"6",101,957
4,101,"101",101,957
4,101,"5",101,957
4,101,"2",101,957
4,101,"6",101,957
7,103,"103",103,957
7,107,"107",107,957
7,115,"115",115,957
7,115,"3",115,957
6,126,"126",126,957
6,126,"5",126,957
6,126,"7",126,957
7,126,"126",126,957
7,126,"5",126,957
7,126,"6",126,957
7,129,"129",129,957
7,134,"134",134,957
7,136,"136",136,957
7,136,"4",136,957
7,136,"3",136,957
4,136,"136",136,957
4,136,"7",136,957
4,136,"3",136,957
6,138,"138",138,957
6,138,"7",138,957
6,138,"5",138,957
7,138,"138",138,957
7,138,"6",138,957
7,138,"5",138,957
5,138,"138",138,957
5,138,"6",138,957
5,138,"7",138,957
5,139,"139",139,957
5,139,"7",139,957
5,139,"3",139,957
7,139,"139",139,957
7,139,"5",139,957
7,139,"3",139,957
5,141,"141",141,957
5,141,"7",141,957
5,141,"6",141,957
5,142,"142",142,957
6,148,"148",148,957
7,163,"163",163,957
7,163,"6",163,957
7,163,"5",163,957
7,163,"3",163,957
7,163,"2",163,957
6,165,"165",165,957
6,165,"4",165,957
6,165,"5",165,957
6,165,"3",165,957
6,165,"7",165,957
7,169,"169",169,957
6,170,"170",170,957
6,170,"4",170,957
6,170,"3",170,957
6,170,"1",170,957
6,170,"7",170,957
6,170,"2",170,957
4,173,"173",173,957
4,176,"176",176,957
4,176,"7",176,957
4,186,"186",186,957
5,187,"187",187,957
5,187,"4",187,957
5,187,"3",187,957
5,187,"6",187,957
4,187,"187",187,957
4,187,"5",187,957
4,187,"3",187,957
4,187,"6",187,957
7,191,"191",191,957
6,197,"197",197,957
6,197,"2",197,957
6,207,"207",207,957
6,207,"7",207,957
7,209,"209",209,957
4,213,"213",213,957
4,220,"220",220,957
6,238,"238",238,957
6,239,"239",239,957
6,239,"3",239,957
7,242,"242",242,957
7,242,"1",242,957
7,242,"2",242,957
7,242,"5",242,957
6,243,"243",243,957
6,243,"7",243,957
6,243,"4",243,957
4,253,"253",253,957
7,255,"255",255,957
7,255,"6",255,957
7,265,"265",265,957
4,50,"50",50,957
4,50,"5",50,957
4,50,"3",50,957
4,50,"2",50,957
6,55,"55",55,957
6,55,"3",55,957
6,55,"4",55,957
6,55,"5",55,957
6,55,"2",55,957
6,60,"60",60,957
6,60,"5",60,957
6,60,"4",60,957
6,60,"3",60,957
4,62,"62",62,957
4,62,"6",62,957
4,64,"64",64,957
7,75,"75",75,957
4,84,"84",84,957
4,84,"6",84,957
7,92,"92",92,957
7,92,"4",92,957
7,92,"6",92,957
7,92,"5",92,957
7,92,"3",92,957
7,92,"2",92,957
5,92,"92",92,957
5,92,"4",92,957
5,92,"6",92,957
5,92,"7",92,957
5,92,"3",92,957
5,92,"2",92,957
5,96,"96",96,957
7,97,"97",97,957
3,111,"111",111,957
3,111,"4",111,957
3,111,"2",111,957
3,111,"7",111,957
3,115,"115",115,957
3,115,"7",115,957
3,136,"136",136,957
3,136,"7",136,957
3,136,"4",136,957
3,139,"139",139,957
3,139,"5",139,957
3,139,"7",139,957
3,149,"149",149,957
3,151,"151",151,957
3,159,"159",159,957
3,165,"165",165,957
3,165,"4",165,957
3,165,"5",165,957
3,165,"6",165,957
3,165,"7",165,957
3,170,"170",170,957
3,170,"4",170,957
3,170,"6",170,957
3,170,"1",170,957
3,170,"7",170,957
3,170,"2",170,957
3,179,"179",179,957
3,187,"187",187,957
3,187,"5",187,957
3,187,"4",187,957
3,187,"6",187,957
3,199,"199",199,957
3,199,"4",199,957
3,235,"235",235,957
3,235,"6",235,957
3,235,"2",235,957
3,235,"4",235,957
3,239,"239",239,957
3,239,"6",239,957
3,40,"40",40,957
3,40,"4",40,957
3,50,"50",50,957
3,50,"5",50,957
3,50,"4",50,957
3,50,"2",50,957
3,52,"52",52,957
3,55,"55",55,957
3,55,"6",55,957
3,55,"4",55,957
3,55,"5",55,957
3,55,"2",55,957
3,76,"76",76,957
3,85,"85",85,957
3,92,"92",92,957
3,92,"4",92,957
3,92,"6",92,957
3,92,"7",92,957
3,92,"5",92,957
3,92,"2",92,957
5,163,"163",163,957
5,163,"6",163,957
5,163,"7",163,957
5,163,"3",163,957
5,163,"2",163,957
3,163,"163",163,957
3,163,"6",163,957
3,163,"7",163,957
3,163,"5",163,957
3,163,"2",163,957
3,275,"275",275,957
3,275,"5",275,957
3,275,"6",275,957
3,275,"4",275,957
3,275,"2",275,957
3,275,"7",275,957
1,281,"281",281,957
1,45,"45",45,957
4,55,"55",55,957
4,55,"6",55,957
4,55,"3",55,957
4,55,"5",55,957
4,55,"2",55,957
5,55,"55",55,957
5,55,"6",55,957
5,55,"3",55,957
5,55,"4",55,957
5,55,"2",55,957
4,56,"56",56,957
4,56,"5",56,957
5,158,"158",158,957
4,185,"185",185,957
4,266,"266",266,957
4,266,"5",266,957
4,46,"46",46,957
2,131,"131",131,957
2,145,"145",145,957
4,217,"217",217,957
4,217,"5",217,957
4,217,"3",217,957
2,234,"234",234,957
1,258,"258",258,957
2,274,"274",274,957
2,274,"6",274,957
2,274,"4",274,957
2,274,"5",274,957
2,274,"3",274,957
2,274,"7",274,957
2,275,"275",275,957
2,275,"5",275,957
2,275,"6",275,957
2,275,"4",275,957
2,275,"3",275,957
2,275,"7",275,957
4,60,"60",60,957
4,60,"5",60,957
4,60,"6",60,957
4,60,"3",60,957
2,92,"92",92,957
2,92,"4",92,957
2,92,"6",92,957
2,92,"7",92,957
2,92,"5",92,957
2,92,"3",92,957
1,116,"116",116,957
2,155,"155",155,957
1,164,"164",164,957
2,201,"201",201,957
1,216,"216",216,957
1,216,"4",216,957
1,216,"6",216,957
1,216,"2",216,957
1,72,"72",72,957
3,268,"268",268,957
5,44,"44",44,957
5,44,"4",44,957
5,44,"3",44,957
1,113,"113",113,957
2,125,"125",125,957
2,128,"128",128,957
3,130,"130",130,957
3,130,"4",130,957
4,130,"130",130,957
4,130,"3",130,957
4,140,"140",140,957
4,140,"7",140,957
4,140,"5",140,957
4,143,"143",143,957
4,143,"6",143,957
6,146,"146",146,957
2,153,"153",153,957
6,156,"156",156,957
1,160,"160",160,957
2,168,"168",168,957
5,178,"178",178,957
1,194,"194",194,957
1,198,"198",198,957
3,203,"203",203,957
3,203,"6",203,957
6,203,"203",203,957
6,203,"3",203,957
2,206,"206",206,957
2,206,"1",206,957
1,206,"206",206,957
1,206,"2",206,957
3,215,"215",215,957
3,215,"6",215,957
4,216,"216",216,957
4,216,"1",216,957
4,216,"6",216,957
4,216,"2",216,957
6,216,"216",216,957
6,216,"1",216,957
6,216,"4",216,957
6,216,"2",216,957
3,217,"217",217,957
3,217,"5",217,957
3,217,"4",217,957
2,223,"223",223,957
1,225,"225",225,957
1,225,"2",225,957
2,225,"225",225,957
2,225,"1",225,957
2,236,"236",236,957
1,242,"242",242,957
1,242,"7",242,957
1,242,"2",242,957
1,242,"5",242,957
2,242,"242",242,957
2,242,"7",242,957
2,242,"1",242,957
2,242,"5",242,957
1,250,"250",250,957
1,259,"259",259,957
1,271,"271",271,957
4,279,"279",279,957
3,282,"282",282,957
6,284,"284",284,957
6,284,"5",284,957
6,284,"2",284,957
6,284,"1",284,957
6,284,"3",284,957
6,284,"4",284,957
5,284,"284",284,957
5,284,"6",284,957
5,284,"2",284,957
5,284,"1",284,957
5,284,"3",284,957
5,284,"4",284,957
2,284,"284",284,957
2,284,"6",284,957
2,284,"5",284,957
2,284,"1",284,957
2,284,"3",284,957
2,284,"4",284,957
1,284,"284",284,957
1,284,"6",284,957
1,284,"5",284,957
1,284,"2",284,957
1,284,"3",284,957
1,284,"4",284,957
3,284,"284",284,957
3,284,"6",284,957
3,284,"5",284,957
3,284,"2",284,957
3,284,"1",284,957
3,284,"4",284,957
4,284,"284",284,957
4,284,"6",284,957
4,284,"5",284,957
4,284,"2",284,957
4,284,"1",284,957
4,284,"3",284,957
1,285,"285",285,957
1,287,"287",287,957
3,42,"42",42,957
2,48,"48",48,957
2,50,"50",50,957
2,50,"5",50,957
2,50,"4",50,957
2,50,"3",50,957
1,54,"54",54,957
2,55,"55",55,957
2,55,"6",55,957
2,55,"3",55,957
2,55,"4",55,957
2,55,"5",55,957
2,59,"59",59,957
1,63,"63",63,957
2,71,"71",71,957
3,73,"73",73,957
3,73,"4",73,957
2,74,"74",74,957
2,77,"77",77,957
2,89,"89",89,957
2,91,"91",91,957
3,95,"95",95,957
6,98,"98",98,957
6,98,"7",98,957
2,99,"99",99,957
2,99,"1",99,957
5,56,"56",56,957
5,56,"4",56,957
4,249,"249",249,957
4,252,"252",252,957
4,44,"44",44,957
4,44,"5",44,957
4,44,"3",44,957
7,162,"162",162,957
7,165,"165",165,957
7,165,"4",165,957
7,165,"5",165,957
7,165,"6",165,957
7,165,"3",165,957
7,176,"176",176,957
7,176,"4",176,957
7,202,"202",202,957
7,202,"3",202,957
7,243,"243",243,957
7,243,"6",243,957
7,243,"4",243,957
7,275,"275",275,957
7,275,"5",275,957
7,275,"6",275,957
7,275,"4",275,957
7,275,"3",275,957
7,275,"2",275,957
7,98,"98",98,957
7,98,"6",98,957
2,105,"105",105,957
4,182,"182",182,957
4,195,"195",195,957
1,100,"100",100,957
1,170,"170",170,957
1,170,"4",170,957
1,170,"6",170,957
1,170,"3",170,957
1,170,"7",170,957
1,170,"2",170,957
1,261,"261",261,957
1,262,"262",262,957
1,99,"99",99,957
1,99,"2",99,957
3,202,"202",202,957
3,202,"7",202,957
2,163,"163",163,957
2,163,"6",163,957
2,163,"7",163,957
2,163,"5",163,957
2,163,"3",163,957
1,196,"196",196,957
1,244,"244",244,957
2,277,"277",277,957
5,43,"43",43,957
3,44,"44",44,957
3,44,"5",44,957
3,44,"4",44,957
1,51,"51",51,957
1,57,"57",57,957
1,58,"58",58,957
6,84,"84",84,957
6,84,"4",84,957
5,109,"109",109,957
1,172,"172",172,957
1,86,"86",86,957
1,104,"104",104,957
1,221,"221",221,957
1,222,"222",222,957
1,230,"230",230,957
1,231,"231",231,957
1,61,"61",61,957
1,82,"82",82,957
5,124,"124",124,957
5,211,"211",211,957
5,211,"3",211,957
5,211,"7",211,957
6,108,"108",108,957
4,110,"110",110,957
5,112,"112",112,957
5,112,"3",112,957
7,121,"121",121,957
7,127,"127",127,957
4,150,"150",150,957
5,152,"152",152,957
6,177,"177",177,957
6,187,"187",187,957
6,187,"5",187,957
6,187,"4",187,957
6,187,"3",187,957
7,193,"193",193,957
7,193,"5",193,957
5,193,"193",193,957
5,193,"7",193,957
7,207,"207",207,957
7,207,"6",207,957
4,212,"212",212,957
4,212,"1",212,957
6,235,"235",235,957
6,235,"3",235,957
6,235,"2",235,957
6,235,"4",235,957
5,242,"242",242,957
5,242,"7",242,957
5,242,"1",242,957
5,242,"2",242,957
4,243,"243",243,957
4,243,"6",243,957
4,243,"7",243,957
6,245,"245",245,957
5,41,"41",41,957
6,62,"62",62,957
6,62,"4",62,957
2,101,"101",101,957
2,101,"5",101,957
2,101,"4",101,957
2,101,"6",101,957
2,264,"264",264,957
7,192,"192",192,957
7,192,"4",192,957
7,192,"6",192,957
7,210,"210",210,957
7,210,"2",210,957
7,248,"248",248,957
6,283,"283",283,957
3,211,"211",211,957
3,211,"5",211,957
3,211,"7",211,957
3,60,"60",60,957
3,60,"5",60,957
3,60,"6",60,957
3,60,"4",60,957
3,112,"112",112,957
3,112,"5",112,957
6,143,"143",143,957
6,143,"4",143,957
7,170,"170",170,957
7,170,"4",170,957
7,170,"6",170,957
7,170,"3",170,957
7,170,"1",170,957
7,170,"2",170,957
3,174,"174",174,957
5,175,"175",175,957
7,190,"190",190,957
7,190,"5",190,957
6,68,"68",68,957
5,78,"78",78,957
6,101,"101",101,957
6,101,"5",101,957
6,101,"4",101,957
6,101,"2",101,957
4,154,"154",154,957
7,140,"140",140,957
7,140,"4",140,957
7,140,"5",140,957
5,140,"140",140,957
5,140,"4",140,957
5,140,"7",140,957
5,167,"167",167,957
7,226,"226",226,957
7,226,"4",226,957
1,161,"161",161,957
1,180,"180",180,957
7,114,"114",114,957
7,288,"288",288,957
7,208,"208",208,957
7,211,"211",211,957
7,211,"5",211,957
7,211,"3",211,957
7,254,"254",254,957
7,254,"5",254,957
7,254,"4",254,957
5,102,"102",102,957
2,111,"111",111,957
2,111,"4",111,957
2,111,"3",111,957
2,111,"7",111,957
7,111,"111",111,957
7,111,"4",111,957
7,111,"3",111,957
7,111,"2",111,957
1,117,"117",117,957
3,123,"123",123,957
7,133,"133",133,957
7,141,"141",141,957
7,141,"5",141,957
7,141,"6",141,957
6,144,"144",144,957
2,170,"170",170,957
2,170,"4",170,957
2,170,"6",170,957
2,170,"3",170,957
2,170,"1",170,957
2,170,"7",170,957
1,188,"188",188,957
1,188,"2",188,957
1,189,"189",189,957
4,218,"218",218,957
4,218,"5",218,957
5,218,"218",218,957
5,218,"4",218,957
2,219,"219",219,957
2,219,"6",219,957
2,235,"235",235,957
2,235,"3",235,957
2,235,"6",235,957
2,235,"4",235,957
4,235,"235",235,957
4,235,"3",235,957
4,235,"6",235,957
4,235,"2",235,957
3,246,"246",246,957
5,260,"260",260,957
3,274,"274",274,957
3,274,"6",274,957
3,274,"4",274,957
3,274,"5",274,957
3,274,"2",274,957
3,274,"7",274,957
4,40,"40",40,957
4,40,"3",40,957
2,66,"66",66,957
6,67,"67",67,957
3,70,"70",70,957
3,106,"106",106,957
3,106,"2",106,957
2,106,"106",106,957
2,106,"3",106,957
5,118,"118",118,957
1,119,"119",119,957
5,120,"120",120,957
2,122,"122",122,957
6,141,"141",141,957
6,141,"5",141,957
6,141,"7",141,957
1,147,"147",147,957
1,171,"171",171,957
2,183,"183",183,957
5,184,"184",184,957
2,188,"188",188,957
2,188,"1",188,957
2,197,"197",197,957
2,197,"6",197,957
4,200,"200",200,957
6,205,"205",205,957
2,210,"210",210,957
2,210,"7",210,957
1,212,"212",212,957
1,212,"4",212,957
2,214,"214",214,957
2,216,"216",216,957
2,216,"1",216,957
2,216,"4",216,957
2,216,"6",216,957
6,219,"219",219,957
6,219,"2",219,957
7,228,"228",228,957
2,229,"229",229,957
1,232,"232",232,957
7,233,"233",233,957
1,237,"237",237,957
2,240,"240",240,957
4,247,"247",247,957
3,251,"251",251,957
1,256,"256",256,957
2,257,"257",257,957
2,263,"263",263,957
1,267,"267",267,957
7,270,"270",270,957
7,270,"6",270,957
7,270,"3",270,957
3,270,"270",270,957
3,270,"6",270,957
3,270,"7",270,957
1,273,"273",273,957
7,274,"274",274,957
7,274,"6",274,957
7,274,"4",274,957
7,274,"5",274,957
7,274,"2",274,957
7,274,"3",274,957
4,276,"276",276,957
4,276,"5",276,957
1,286,"286",286,957
6,47,"47",47,957
1,49,"49",49,957
3,53,"53",53,957
1,65,"65",65,957
2,69,"69",69,957
4,79,"79",79,957
5,83,"83",83,957
5,87,"87",87,957
5,87,"4",87,957
4,87,"87",87,957
4,87,"5",87,957
2,93,"93",93,957
7,94,"94",94,957
4,1,"1",1,957
4,1,"5",1,957
4,1,"6",1,957
5,1,"1",1,957
5,1,"4",1,957
5,1,"6",1,957
6,1,"1",1,957
6,1,"4",1,957
6,1,"5",1,957
5,10,"10",10,957
5,10,"4",10,957
5,10,"7",10,957
5,10,"6",10,957
4,10,"10",10,957
4,10,"5",10,957
4,10,"7",10,957
4,10,"6",10,957
7,10,"10",10,957
7,10,"5",10,957
7,10,"4",10,957
7,10,"6",10,957
6,10,"10",10,957
6,10,"5",10,957
6,10,"4",10,957
6,10,"7",10,957
3,11,"11",11,957
5,12,"12",12,957
5,12,"3",12,957
5,12,"6",12,957
5,12,"4",12,957
5,12,"1",12,957
3,12,"12",12,957
3,12,"5",12,957
3,12,"6",12,957
3,12,"4",12,957
3,12,"1",12,957
6,12,"12",12,957
6,12,"5",12,957
6,12,"3",12,957
6,12,"4",12,957
6,12,"1",12,957
4,12,"12",12,957
4,12,"5",12,957
4,12,"3",12,957
4,12,"6",12,957
4,12,"1",12,957
1,12,"12",12,957
1,12,"5",12,957
1,12,"3",12,957
1,12,"6",12,957
1,12,"4",12,957
5,13,"13",13,957
5,13,"4",13,957
4,13,"13",13,957
4,13,"5",13,957
2,14,"14",14,957
2,14,"4",14,957
2,14,"1",14,957
4,14,"14",14,957
4,14,"2",14,957
4,14,"1",14,957
1,14,"14",14,957
1,14,"2",14,957
1,14,"4",14,957
1,15,"15",15,957
1,15,"2",15,957
2,15,"15",15,957
2,15,"1",15,957
3,16,"16",16,957
3,16,"5",16,957
5,16,"16",16,957
5,16,"3",16,957
4,17,"17",17,957
4,17,"1",17,957
4,17,"2",17,957
4,17,"5",17,957
4,17,"6",17,957
4,17,"3",17,957
1,17,"17",17,957
1,17,"4",17,957
1,17,"2",17,957
1,17,"5",17,957
1,17,"6",17,957
1,17,"3",17,957
2,17,"17",17,957
2,17,"4",17,957
2,17,"1",17,957
2,17,"5",17,957
2,17,"6",17,957
2,17,"3",17,957
5,17,"17",17,957
5,17,"4",17,957
5,17,"1",17,957
5,17,"2",17,957
5,17,"6",17,957
5,17,"3",17,957
6,17,"17",17,957
6,17,"4",17,957
6,17,"1",17,957
6,17,"2",17,957
6,17,"5",17,957
6,17,"3",17,957
3,17,"17",17,957
3,17,"4",17,957
3,17,"1",17,957
3,17,"2",17,957
3,17,"5",17,957
3,17,"6",17,957
5,18,"18",18,957
3,19,"19",19,957
1,2,"2",2,957
6,20,"20",20,957
6,20,"4",20,957
4,20,"20",20,957
4,20,"6",20,957
7,21,"21",21,957
2,22,"22",22,957
4,23,"23",23,957
1,24,"24",24,957
3,25,"25",25,957
1,26,"26",26,957
1,26,"2",26,957
1,26,"5",26,957
1,26,"3",26,957
1,26,"6",26,957
1,26,"4",26,957
2,26,"26",26,957
2,26,"1",26,957
2,26,"5",26,957
2,26,"3",26,957
2,26,"6",26,957
2,26,"4",26,957
5,26,"26",26,957
5,26,"1",26,957
5,26,"2",26,957
5,26,"3",26,957
5,26,"6",26,957
5,26,"4",26,957
3,26,"26",26,957
3,26,"1",26,957
3,26,"2",26,957
3,26,"5",26,957
3,26,"6",26,957
3,26,"4",26,957
6,26,"26",26,957
6,26,"1",26,957
6,26,"2",26,957
6,26,"5",26,957
6,26,"3",26,957
6,26,"4",26,957
4,26,"26",26,957
4,26,"1",26,957
4,26,"2",26,957
4,26,"5",26,957
4,26,"3",26,957
4,26,"6",26,957
5,27,"27",27,957
1,28,"28",28,957
5,29,"29",29,957
1,3,"3",3,957
5,30,"30",30,957
6,31,"31",31,957
6,31,"5",31,957
6,31,"4",31,957
6,31,"7",31,957
5,31,"31",31,957
5,31,"6",31,957
5,31,"4",31,957
5,31,"7",31,957
4,31,"31",31,957
4,31,"6",31,957
4,31,"5",31,957
4,31,"7",31,957
7,31,"31",31,957
7,31,"6",31,957
7,31,"5",31,957
7,31,"4",31,957
2,32,"32",32,957
6,33,"33",33,957
6,33,"7",33,957
7,33,"33",33,957
7,33,"6",33,957
3,34,"34",34,957
3,34,"4",34,957
3,34,"6",34,957
4,34,"34",34,957
4,34,"3",34,957
4,34,"6",34,957
6,34,"34",34,957
6,34,"3",34,957
6,34,"4",34,957
3,35,"35",35,957
3,35,"7",35,957
3,35,"6",35,957
3,35,"5",35,957
7,35,"35",35,957
7,35,"3",35,957
7,35,"6",35,957
7,35,"5",35,957
6,35,"35",35,957
6,35,"3",35,957
6,35,"7",35,957
6,35,"5",35,957
5,35,"35",35,957
5,35,"3",35,957
5,35,"7",35,957
5,35,"6",35,957
6,36,"36",36,957
6,36,"2",36,957
2,36,"36",36,957
2,36,"6",36,957
4,37,"37",37,957
4,37,"7",37,957
7,37,"37",37,957
7,37,"4",37,957
5,38,"38",38,957
5,38,"7",38,957
5,38,"4",38,957
5,38,"3",38,957
7,38,"38",38,957
7,38,"5",38,957
7,38,"4",38,957
7,38,"3",38,957
4,38,"38",38,957
4,38,"5",38,957
4,38,"7",38,957
4,38,"3",38,957
3,38,"38",38,957
3,38,"5",38,957
3,38,"7",38,957
3,38,"4",38,957
1,39,"39",39,957
7,4,"4",4,957
7,4,"6",4,957
7,4,"5",4,957
6,4,"4",4,957
6,4,"7",4,957
6,4,"5",4,957
5,4,"4",4,957
5,4,"7",4,957
5,4,"6",4,957
7,5,"5",5,957
7,5,"5",5,957
5,5,"7",5,957
5,6,"6",6,957
4,7,"7",7,957
2,8,"8",8,957
2,8,"5",8,957
2,8,"7",8,957
2,8,"4",8,957
2,8,"1",8,957
2,8,"3",8,957
2,8,"6",8,957
5,8,"8",8,957
5,8,"2",8,957
5,8,"7",8,957
5,8,"4",8,957
5,8,"1",8,957
5,8,"3",8,957
5,8,"6",8,957
7,8,"8",8,957
7,8,"2",8,957
7,8,"5",8,957
7,8,"4",8,957
7,8,"1",8,957
7,8,"3",8,957
7,8,"6",8,957
4,8,"8",8,957
4,8,"2",8,957
4,8,"5",8,957
4,8,"7",8,957
4,8,"1",8,957
4,8,"3",8,957
4,8,"6",8,957
1,8,"8",8,957
1,8,"2",8,957
1,8,"5",8,957
1,8,"7",8,957
1,8,"4",8,957
1,8,"3",8,957
1,8,"6",8,957
3,8,"8",8,957
3,8,"2",8,957
3,8,"5",8,957
3,8,"7",8,957
3,8,"4",8,957
3,8,"1",8,957
3,8,"6",8,957
6,8,"8",8,957
6,8,"2",8,957
6,8,"5",8,957
6,8,"7",8,957
6,8,"4",8,957
6,8,"1",8,957
6,8,"3",8,957
5,9,"9",9,957
5,9,"7",9,957
5,9,"1",9,957
5,9,"3",9,957
5,9,"2",9,957
5,9,"6",9,957
5,9,"4",9,957
7,9,"9",9,957
7,9,"5",9,957
7,9,"1",9,957
7,9,"3",9,957
7,9,"2",9,957
7,9,"6",9,957
7,9,"4",9,957
1,9,"9",9,957
1,9,"5",9,957
1,9,"7",9,957
1,9,"3",9,957
1,9,"2",9,957
1,9,"6",9,957
1,9,"4",9,957
3,9,"9",9,957
3,9,"5",9,957
3,9,"7",9,957
3,9,"1",9,957
3,9,"2",9,957
3,9,"6",9,957
3,9,"4",9,957
2,9,"9",9,957
2,9,"5",9,957
2,9,"7",9,957
2,9,"1",9,957
2,9,"3",9,957
2,9,"6",9,957
2,9,"4",9,957
6,9,"9",9,957
6,9,"5",9,957
6,9,"7",9,957
6,9,"1",9,957
6,9,"3",9,957
6,9,"2",9,957
6,9,"4",9,957
4,9,"9",9,957
4,9,"5",9,957
4,9,"7",9,957
4,9,"1",9,957
4,9,"3",9,957
4,9,"2",9,957
4,9,"6",9,957
