"layer_from","node_from","layer_to","node_to","trial_number"
5,190,"7",190,289
4,192,"192",192,289
4,192,"6",192,289
4,192,"7",192,289
6,192,"192",192,289
6,192,"4",192,289
6,192,"7",192,289
4,199,"199",199,289
4,199,"3",199,289
4,204,"204",204,289
6,215,"215",215,289
6,215,"3",215,289
4,217,"217",217,289
4,217,"5",217,289
4,217,"3",217,289
5,224,"224",224,289
4,226,"226",226,289
4,226,"7",226,289
5,227,"227",227,289
5,227,"4",227,289
4,227,"227",227,289
4,227,"5",227,289
5,241,"241",241,289
5,241,"4",241,289
4,241,"241",241,289
4,241,"5",241,289
5,254,"254",254,289
5,254,"4",254,289
5,254,"7",254,289
4,254,"254",254,289
4,254,"5",254,289
4,254,"7",254,289
6,255,"255",255,289
6,255,"7",255,289
4,266,"266",266,289
4,266,"5",266,289
6,269,"269",269,289
6,270,"270",270,289
6,270,"3",270,289
6,270,"5",270,289
6,272,"272",272,289
4,274,"274",274,289
4,274,"6",274,289
4,274,"5",274,289
4,274,"2",274,289
4,274,"7",274,289
4,274,"3",274,289
6,274,"274",274,289
6,274,"4",274,289
6,274,"5",274,289
6,274,"2",274,289
6,274,"7",274,289
6,274,"3",274,289
5,274,"274",274,289
5,274,"4",274,289
5,274,"6",274,289
5,274,"2",274,289
5,274,"7",274,289
5,274,"3",274,289
4,275,"275",275,289
4,275,"6",275,289
4,275,"5",275,289
4,275,"3",275,289
4,275,"2",275,289
4,275,"7",275,289
6,275,"275",275,289
6,275,"4",275,289
6,275,"5",275,289
6,275,"3",275,289
6,275,"2",275,289
6,275,"7",275,289
5,275,"275",275,289
5,275,"4",275,289
5,275,"6",275,289
5,275,"3",275,289
5,275,"2",275,289
5,275,"7",275,289
4,276,"276",276,289
4,276,"3",276,289
4,276,"5",276,289
5,278,"278",278,289
4,280,"280",280,289
5,50,"50",50,289
5,50,"3",50,289
5,50,"4",50,289
5,50,"2",50,289
5,60,"60",60,289
5,60,"4",60,289
5,60,"6",60,289
5,60,"3",60,289
4,73,"73",73,289
4,73,"3",73,289
6,80,"80",80,289
5,81,"81",81,289
5,81,"2",81,289
6,88,"88",88,289
6,90,"90",90,289
6,92,"92",92,289
6,92,"5",92,289
6,92,"7",92,289
6,92,"4",92,289
6,92,"3",92,289
6,92,"2",92,289
5,92,"92",92,289
5,92,"6",92,289
5,92,"7",92,289
5,92,"4",92,289
5,92,"3",92,289
5,92,"2",92,289
5,101,"101",101,289
5,101,"4",101,289
5,101,"2",101,289
4,101,"101",101,289
4,101,"5",101,289
4,101,"2",101,289
7,103,"103",103,289
7,107,"107",107,289
7,111,"111",111,289
7,111,"4",111,289
7,111,"3",111,289
7,111,"2",111,289
7,111,"6",111,289
7,115,"115",115,289
7,115,"3",115,289
6,126,"126",126,289
6,126,"5",126,289
6,126,"7",126,289
7,126,"126",126,289
7,126,"5",126,289
7,126,"6",126,289
7,129,"129",129,289
7,134,"134",134,289
4,136,"136",136,289
4,136,"7",136,289
4,136,"3",136,289
7,136,"136",136,289
7,136,"4",136,289
7,136,"3",136,289
5,138,"138",138,289
5,138,"6",138,289
5,138,"7",138,289
6,138,"138",138,289
6,138,"5",138,289
6,138,"7",138,289
7,138,"138",138,289
7,138,"5",138,289
7,138,"6",138,289
7,139,"139",139,289
7,139,"5",139,289
7,139,"3",139,289
5,139,"139",139,289
5,139,"7",139,289
5,139,"3",139,289
6,141,"141",141,289
6,141,"5",141,289
6,141,"7",141,289
5,142,"142",142,289
6,148,"148",148,289
6,163,"163",163,289
6,163,"4",163,289
6,163,"7",163,289
6,163,"2",163,289
6,163,"5",163,289
6,163,"3",163,289
7,163,"163",163,289
7,163,"4",163,289
7,163,"6",163,289
7,163,"2",163,289
7,163,"5",163,289
7,163,"3",163,289
7,169,"169",169,289
7,170,"170",170,289
7,170,"4",170,289
7,170,"3",170,289
7,170,"2",170,289
7,170,"1",170,289
7,170,"6",170,289
4,173,"173",173,289
4,176,"176",176,289
4,176,"7",176,289
4,186,"186",186,289
4,187,"187",187,289
4,187,"5",187,289
4,187,"3",187,289
4,187,"6",187,289
5,187,"187",187,289
5,187,"4",187,289
5,187,"3",187,289
5,187,"6",187,289
7,190,"190",190,289
7,190,"5",190,289
7,191,"191",191,289
6,197,"197",197,289
7,207,"207",207,289
7,207,"6",207,289
7,209,"209",209,289
4,213,"213",213,289
4,220,"220",220,289
6,238,"238",238,289
6,238,"4",238,289
7,239,"239",239,289
7,239,"3",239,289
7,242,"242",242,289
7,242,"5",242,289
7,242,"2",242,289
7,242,"1",242,289
6,243,"243",243,289
6,243,"7",243,289
6,243,"4",243,289
4,253,"253",253,289
7,254,"254",254,289
7,254,"5",254,289
7,254,"4",254,289
7,255,"255",255,289
7,255,"6",255,289
7,265,"265",265,289
7,55,"55",55,289
7,55,"3",55,289
7,55,"6",55,289
7,55,"5",55,289
7,55,"4",55,289
7,55,"2",55,289
6,62,"62",62,289
6,62,"4",62,289
4,64,"64",64,289
7,75,"75",75,289
6,84,"84",84,289
6,84,"4",84,289
6,84,"2",84,289
7,92,"92",92,289
7,92,"6",92,289
7,92,"5",92,289
7,92,"4",92,289
7,92,"3",92,289
7,92,"2",92,289
4,92,"92",92,289
4,92,"6",92,289
4,92,"5",92,289
4,92,"7",92,289
4,92,"3",92,289
4,92,"2",92,289
5,96,"96",96,289
7,97,"97",97,289
3,111,"111",111,289
3,111,"4",111,289
3,111,"7",111,289
3,111,"2",111,289
3,111,"6",111,289
3,115,"115",115,289
3,115,"7",115,289
3,136,"136",136,289
3,136,"4",136,289
3,136,"7",136,289
3,139,"139",139,289
3,139,"7",139,289
3,139,"5",139,289
3,149,"149",149,289
3,151,"151",151,289
3,159,"159",159,289
3,165,"165",165,289
3,165,"4",165,289
3,165,"5",165,289
3,165,"6",165,289
3,165,"7",165,289
3,170,"170",170,289
3,170,"4",170,289
3,170,"7",170,289
3,170,"2",170,289
3,170,"1",170,289
3,170,"6",170,289
3,179,"179",179,289
3,187,"187",187,289
3,187,"4",187,289
3,187,"5",187,289
3,187,"6",187,289
3,199,"199",199,289
3,199,"4",199,289
3,235,"235",235,289
3,235,"6",235,289
3,235,"4",235,289
3,235,"2",235,289
3,239,"239",239,289
3,239,"7",239,289
3,40,"40",40,289
3,40,"4",40,289
3,50,"50",50,289
3,50,"5",50,289
3,50,"4",50,289
3,50,"2",50,289
3,52,"52",52,289
3,55,"55",55,289
3,55,"7",55,289
3,55,"6",55,289
3,55,"5",55,289
3,55,"4",55,289
3,55,"2",55,289
3,76,"76",76,289
3,85,"85",85,289
3,92,"92",92,289
3,92,"6",92,289
3,92,"5",92,289
3,92,"7",92,289
3,92,"4",92,289
3,92,"2",92,289
6,165,"165",165,289
6,165,"4",165,289
6,165,"5",165,289
6,165,"3",165,289
6,165,"7",165,289
3,275,"275",275,289
3,275,"4",275,289
3,275,"6",275,289
3,275,"5",275,289
3,275,"2",275,289
3,275,"7",275,289
1,281,"281",281,289
1,45,"45",45,289
4,50,"50",50,289
4,50,"5",50,289
4,50,"3",50,289
4,50,"2",50,289
6,55,"55",55,289
6,55,"7",55,289
6,55,"3",55,289
6,55,"5",55,289
6,55,"4",55,289
6,55,"2",55,289
5,55,"55",55,289
5,55,"7",55,289
5,55,"3",55,289
5,55,"6",55,289
5,55,"4",55,289
5,55,"2",55,289
6,56,"56",56,289
6,56,"5",56,289
6,56,"4",56,289
4,60,"60",60,289
4,60,"5",60,289
4,60,"6",60,289
4,60,"3",60,289
5,158,"158",158,289
4,185,"185",185,289
4,46,"46",46,289
2,131,"131",131,289
4,145,"145",145,289
4,145,"2",145,289
2,234,"234",234,289
1,258,"258",258,289
2,275,"275",275,289
2,275,"4",275,289
2,275,"6",275,289
2,275,"5",275,289
2,275,"3",275,289
2,275,"7",275,289
2,92,"92",92,289
2,92,"6",92,289
2,92,"5",92,289
2,92,"7",92,289
2,92,"4",92,289
2,92,"3",92,289
1,116,"116",116,289
2,155,"155",155,289
1,164,"164",164,289
2,201,"201",201,289
2,216,"216",216,289
2,216,"6",216,289
2,216,"4",216,289
2,216,"1",216,289
1,72,"72",72,289
3,268,"268",268,289
5,44,"44",44,289
5,44,"4",44,289
5,44,"6",44,289
5,44,"3",44,289
2,111,"111",111,289
2,111,"4",111,289
2,111,"7",111,289
2,111,"3",111,289
2,111,"6",111,289
1,113,"113",113,289
2,125,"125",125,289
2,128,"128",128,289
4,130,"130",130,289
4,130,"3",130,289
3,130,"130",130,289
3,130,"4",130,289
4,140,"140",140,289
4,140,"7",140,289
4,140,"5",140,289
4,143,"143",143,289
4,143,"6",143,289
2,145,"145",145,289
2,145,"4",145,289
2,146,"146",146,289
2,146,"6",146,289
2,153,"153",153,289
6,156,"156",156,289
1,160,"160",160,289
2,163,"163",163,289
2,163,"4",163,289
2,163,"6",163,289
2,163,"7",163,289
2,163,"5",163,289
2,163,"3",163,289
2,168,"168",168,289
2,170,"170",170,289
2,170,"4",170,289
2,170,"7",170,289
2,170,"3",170,289
2,170,"1",170,289
2,170,"6",170,289
5,178,"178",178,289
1,194,"194",194,289
1,198,"198",198,289
3,203,"203",203,289
3,203,"6",203,289
6,203,"203",203,289
6,203,"3",203,289
2,206,"206",206,289
2,206,"1",206,289
1,206,"206",206,289
1,206,"2",206,289
3,215,"215",215,289
3,215,"6",215,289
6,216,"216",216,289
6,216,"2",216,289
6,216,"4",216,289
6,216,"1",216,289
4,216,"216",216,289
4,216,"2",216,289
4,216,"6",216,289
4,216,"1",216,289
5,217,"217",217,289
5,217,"4",217,289
5,217,"3",217,289
3,217,"217",217,289
3,217,"4",217,289
3,217,"5",217,289
2,223,"223",223,289
2,225,"225",225,289
2,225,"1",225,289
1,225,"225",225,289
1,225,"2",225,289
2,236,"236",236,289
5,242,"242",242,289
5,242,"7",242,289
5,242,"2",242,289
5,242,"1",242,289
2,242,"242",242,289
2,242,"7",242,289
2,242,"5",242,289
2,242,"1",242,289
1,250,"250",250,289
1,259,"259",259,289
5,266,"266",266,289
5,266,"4",266,289
1,271,"271",271,289
4,279,"279",279,289
3,282,"282",282,289
3,284,"284",284,289
3,284,"2",284,289
3,284,"5",284,289
3,284,"1",284,289
3,284,"4",284,289
3,284,"6",284,289
2,284,"284",284,289
2,284,"3",284,289
2,284,"5",284,289
2,284,"1",284,289
2,284,"4",284,289
2,284,"6",284,289
5,284,"284",284,289
5,284,"3",284,289
5,284,"2",284,289
5,284,"1",284,289
5,284,"4",284,289
5,284,"6",284,289
1,284,"284",284,289
1,284,"3",284,289
1,284,"2",284,289
1,284,"5",284,289
1,284,"4",284,289
1,284,"6",284,289
4,284,"284",284,289
4,284,"3",284,289
4,284,"2",284,289
4,284,"5",284,289
4,284,"1",284,289
4,284,"6",284,289
6,284,"284",284,289
6,284,"3",284,289
6,284,"2",284,289
6,284,"5",284,289
6,284,"1",284,289
6,284,"4",284,289
1,285,"285",285,289
1,287,"287",287,289
3,42,"42",42,289
2,48,"48",48,289
2,50,"50",50,289
2,50,"5",50,289
2,50,"3",50,289
2,50,"4",50,289
1,54,"54",54,289
4,55,"55",55,289
4,55,"7",55,289
4,55,"3",55,289
4,55,"6",55,289
4,55,"5",55,289
4,55,"2",55,289
2,59,"59",59,289
6,60,"60",60,289
6,60,"5",60,289
6,60,"4",60,289
6,60,"3",60,289
4,62,"62",62,289
4,62,"6",62,289
1,63,"63",63,289
2,71,"71",71,289
3,73,"73",73,289
3,73,"4",73,289
2,74,"74",74,289
2,77,"77",77,289
2,89,"89",89,289
2,91,"91",91,289
3,95,"95",95,289
4,98,"98",98,289
4,98,"7",98,289
4,98,"6",98,289
1,99,"99",99,289
5,56,"56",56,289
5,56,"6",56,289
5,56,"4",56,289
4,249,"249",249,289
4,252,"252",252,289
4,44,"44",44,289
4,44,"5",44,289
4,44,"6",44,289
4,44,"3",44,289
4,56,"56",56,289
4,56,"6",56,289
4,56,"5",56,289
7,162,"162",162,289
7,165,"165",165,289
7,165,"4",165,289
7,165,"5",165,289
7,165,"3",165,289
7,165,"6",165,289
7,176,"176",176,289
7,176,"4",176,289
7,202,"202",202,289
7,202,"3",202,289
7,243,"243",243,289
7,243,"6",243,289
7,243,"4",243,289
7,275,"275",275,289
7,275,"4",275,289
7,275,"6",275,289
7,275,"5",275,289
7,275,"3",275,289
7,275,"2",275,289
7,98,"98",98,289
7,98,"4",98,289
7,98,"6",98,289
2,105,"105",105,289
4,182,"182",182,289
4,195,"195",195,289
1,100,"100",100,289
1,170,"170",170,289
1,170,"4",170,289
1,170,"7",170,289
1,170,"3",170,289
1,170,"2",170,289
1,170,"6",170,289
1,261,"261",261,289
1,262,"262",262,289
3,202,"202",202,289
3,202,"7",202,289
5,163,"163",163,289
5,163,"4",163,289
5,163,"6",163,289
5,163,"7",163,289
5,163,"2",163,289
5,163,"3",163,289
1,196,"196",196,289
1,242,"242",242,289
1,242,"7",242,289
1,242,"5",242,289
1,242,"2",242,289
1,244,"244",244,289
2,274,"274",274,289
2,274,"4",274,289
2,274,"6",274,289
2,274,"5",274,289
2,274,"7",274,289
2,274,"3",274,289
2,277,"277",277,289
5,43,"43",43,289
6,44,"44",44,289
6,44,"5",44,289
6,44,"4",44,289
6,44,"3",44,289
3,44,"44",44,289
3,44,"5",44,289
3,44,"4",44,289
3,44,"6",44,289
1,51,"51",51,289
2,55,"55",55,289
2,55,"7",55,289
2,55,"3",55,289
2,55,"6",55,289
2,55,"5",55,289
2,55,"4",55,289
1,57,"57",57,289
1,58,"58",58,289
4,84,"84",84,289
4,84,"6",84,289
4,84,"2",84,289
5,109,"109",109,289
1,172,"172",172,289
1,216,"216",216,289
1,216,"2",216,289
1,216,"6",216,289
1,216,"4",216,289
1,86,"86",86,289
1,104,"104",104,289
1,221,"221",221,289
1,222,"222",222,289
1,230,"230",230,289
1,231,"231",231,289
1,61,"61",61,289
1,82,"82",82,289
5,124,"124",124,289
5,211,"211",211,289
5,211,"3",211,289
5,211,"7",211,289
7,108,"108",108,289
7,108,"6",108,289
4,110,"110",110,289
5,112,"112",112,289
7,121,"121",121,289
7,127,"127",127,289
5,141,"141",141,289
5,141,"6",141,289
5,141,"7",141,289
4,150,"150",150,289
5,152,"152",152,289
6,177,"177",177,289
6,187,"187",187,289
6,187,"4",187,289
6,187,"5",187,289
6,187,"3",187,289
5,193,"193",193,289
5,193,"7",193,289
7,193,"193",193,289
7,193,"5",193,289
4,212,"212",212,289
6,235,"235",235,289
6,235,"3",235,289
6,235,"4",235,289
6,235,"2",235,289
4,243,"243",243,289
4,243,"6",243,289
4,243,"7",243,289
6,245,"245",245,289
5,41,"41",41,289
2,101,"101",101,289
2,101,"5",101,289
2,101,"4",101,289
2,264,"264",264,289
6,146,"146",146,289
6,146,"2",146,289
6,170,"170",170,289
6,170,"4",170,289
6,170,"7",170,289
6,170,"3",170,289
6,170,"2",170,289
6,170,"1",170,289
7,192,"192",192,289
7,192,"4",192,289
7,192,"6",192,289
7,210,"210",210,289
7,248,"248",248,289
6,283,"283",283,289
3,211,"211",211,289
3,211,"5",211,289
3,211,"7",211,289
3,270,"270",270,289
3,270,"6",270,289
3,270,"5",270,289
3,60,"60",60,289
3,60,"5",60,289
3,60,"4",60,289
3,60,"6",60,289
6,143,"143",143,289
6,143,"4",143,289
3,174,"174",174,289
5,175,"175",175,289
6,68,"68",68,289
5,78,"78",78,289
4,154,"154",154,289
7,140,"140",140,289
7,140,"4",140,289
7,140,"5",140,289
5,140,"140",140,289
5,140,"4",140,289
5,140,"7",140,289
5,167,"167",167,289
7,226,"226",226,289
7,226,"4",226,289
3,276,"276",276,289
3,276,"4",276,289
3,276,"5",276,289
1,161,"161",161,289
1,180,"180",180,289
7,114,"114",114,289
7,288,"288",288,289
7,208,"208",208,289
7,211,"211",211,289
7,211,"5",211,289
7,211,"3",211,289
5,276,"276",276,289
5,276,"4",276,289
5,276,"3",276,289
5,102,"102",102,289
6,111,"111",111,289
6,111,"4",111,289
6,111,"7",111,289
6,111,"3",111,289
6,111,"2",111,289
1,117,"117",117,289
3,123,"123",123,289
6,133,"133",133,289
6,133,"7",133,289
6,144,"144",144,289
3,163,"163",163,289
3,163,"4",163,289
3,163,"6",163,289
3,163,"7",163,289
3,163,"2",163,289
3,163,"5",163,289
1,188,"188",188,289
1,189,"189",189,289
5,218,"218",218,289
5,218,"4",218,289
4,218,"218",218,289
4,218,"5",218,289
6,219,"219",219,289
4,235,"235",235,289
4,235,"3",235,289
4,235,"6",235,289
4,235,"2",235,289
4,238,"238",238,289
4,238,"6",238,289
3,246,"246",246,289
5,260,"260",260,289
7,274,"274",274,289
7,274,"4",274,289
7,274,"6",274,289
7,274,"5",274,289
7,274,"2",274,289
7,274,"3",274,289
4,40,"40",40,289
4,40,"3",40,289
2,66,"66",66,289
6,67,"67",67,289
3,70,"70",70,289
2,84,"84",84,289
2,84,"6",84,289
2,84,"4",84,289
2,106,"106",106,289
2,106,"3",106,289
3,106,"106",106,289
3,106,"2",106,289
6,108,"108",108,289
6,108,"7",108,289
5,118,"118",118,289
1,119,"119",119,289
5,120,"120",120,289
2,122,"122",122,289
7,133,"133",133,289
7,133,"6",133,289
7,141,"141",141,289
7,141,"6",141,289
7,141,"5",141,289
1,147,"147",147,289
1,171,"171",171,289
2,183,"183",183,289
5,184,"184",184,289
4,200,"200",200,289
6,205,"205",205,289
6,207,"207",207,289
6,207,"7",207,289
2,214,"214",214,289
7,228,"228",228,289
2,229,"229",229,289
1,232,"232",232,289
7,233,"233",233,289
2,235,"235",235,289
2,235,"3",235,289
2,235,"6",235,289
2,235,"4",235,289
1,237,"237",237,289
2,240,"240",240,289
4,247,"247",247,289
3,251,"251",251,289
1,256,"256",256,289
2,257,"257",257,289
2,263,"263",263,289
1,267,"267",267,289
5,270,"270",270,289
5,270,"6",270,289
5,270,"3",270,289
1,273,"273",273,289
3,274,"274",274,289
3,274,"4",274,289
3,274,"6",274,289
3,274,"5",274,289
3,274,"2",274,289
3,274,"7",274,289
1,286,"286",286,289
6,47,"47",47,289
1,49,"49",49,289
3,53,"53",53,289
1,65,"65",65,289
2,69,"69",69,289
4,79,"79",79,289
2,81,"81",81,289
2,81,"5",81,289
5,83,"83",83,289
5,87,"87",87,289
5,87,"4",87,289
4,87,"87",87,289
4,87,"5",87,289
2,93,"93",93,289
7,94,"94",94,289
6,98,"98",98,289
6,98,"4",98,289
6,98,"7",98,289
4,1,"1",1,289
4,1,"5",1,289
4,1,"6",1,289
5,1,"1",1,289
5,1,"4",1,289
5,1,"6",1,289
6,1,"1",1,289
6,1,"4",1,289
6,1,"5",1,289
5,10,"10",10,289
5,10,"4",10,289
5,10,"7",10,289
5,10,"6",10,289
4,10,"10",10,289
4,10,"5",10,289
4,10,"7",10,289
4,10,"6",10,289
7,10,"10",10,289
7,10,"5",10,289
7,10,"4",10,289
7,10,"6",10,289
6,10,"10",10,289
6,10,"5",10,289
6,10,"4",10,289
6,10,"7",10,289
3,11,"11",11,289
6,12,"12",12,289
6,12,"4",12,289
6,12,"3",12,289
6,12,"5",12,289
6,12,"1",12,289
4,12,"12",12,289
4,12,"6",12,289
4,12,"3",12,289
4,12,"5",12,289
4,12,"1",12,289
3,12,"12",12,289
3,12,"6",12,289
3,12,"4",12,289
3,12,"5",12,289
3,12,"1",12,289
5,12,"12",12,289
5,12,"6",12,289
5,12,"4",12,289
5,12,"3",12,289
5,12,"1",12,289
1,12,"12",12,289
1,12,"6",12,289
1,12,"4",12,289
1,12,"3",12,289
1,12,"5",12,289
4,13,"13",13,289
4,13,"5",13,289
5,13,"13",13,289
5,13,"4",13,289
2,14,"14",14,289
2,14,"4",14,289
2,14,"1",14,289
4,14,"14",14,289
4,14,"2",14,289
4,14,"1",14,289
1,14,"14",14,289
1,14,"2",14,289
1,14,"4",14,289
1,15,"15",15,289
1,15,"2",15,289
2,15,"15",15,289
2,15,"1",15,289
6,16,"16",16,289
6,16,"3",16,289
6,16,"5",16,289
3,16,"16",16,289
3,16,"6",16,289
3,16,"5",16,289
5,16,"16",16,289
5,16,"6",16,289
5,16,"3",16,289
2,17,"17",17,289
2,17,"1",17,289
2,17,"5",17,289
2,17,"6",17,289
2,17,"4",17,289
2,17,"3",17,289
1,17,"17",17,289
1,17,"2",17,289
1,17,"5",17,289
1,17,"6",17,289
1,17,"4",17,289
1,17,"3",17,289
5,17,"17",17,289
5,17,"2",17,289
5,17,"1",17,289
5,17,"6",17,289
5,17,"4",17,289
5,17,"3",17,289
6,17,"17",17,289
6,17,"2",17,289
6,17,"1",17,289
6,17,"5",17,289
6,17,"4",17,289
6,17,"3",17,289
4,17,"17",17,289
4,17,"2",17,289
4,17,"1",17,289
4,17,"5",17,289
4,17,"6",17,289
4,17,"3",17,289
3,17,"17",17,289
3,17,"2",17,289
3,17,"1",17,289
3,17,"5",17,289
3,17,"6",17,289
3,17,"4",17,289
5,18,"18",18,289
3,19,"19",19,289
1,2,"2",2,289
4,20,"20",20,289
4,20,"6",20,289
6,20,"20",20,289
6,20,"4",20,289
7,21,"21",21,289
2,22,"22",22,289
4,23,"23",23,289
1,24,"24",24,289
3,25,"25",25,289
1,26,"26",26,289
1,26,"2",26,289
1,26,"5",26,289
1,26,"3",26,289
1,26,"4",26,289
1,26,"6",26,289
2,26,"26",26,289
2,26,"1",26,289
2,26,"5",26,289
2,26,"3",26,289
2,26,"4",26,289
2,26,"6",26,289
5,26,"26",26,289
5,26,"1",26,289
5,26,"2",26,289
5,26,"3",26,289
5,26,"4",26,289
5,26,"6",26,289
3,26,"26",26,289
3,26,"1",26,289
3,26,"2",26,289
3,26,"5",26,289
3,26,"4",26,289
3,26,"6",26,289
4,26,"26",26,289
4,26,"1",26,289
4,26,"2",26,289
4,26,"5",26,289
4,26,"3",26,289
4,26,"6",26,289
6,26,"26",26,289
6,26,"1",26,289
6,26,"2",26,289
6,26,"5",26,289
6,26,"3",26,289
6,26,"4",26,289
5,27,"27",27,289
1,28,"28",28,289
5,29,"29",29,289
1,3,"3",3,289
5,30,"30",30,289
7,31,"31",31,289
7,31,"5",31,289
7,31,"4",31,289
7,31,"6",31,289
5,31,"31",31,289
5,31,"7",31,289
5,31,"4",31,289
5,31,"6",31,289
4,31,"31",31,289
4,31,"7",31,289
4,31,"5",31,289
4,31,"6",31,289
6,31,"31",31,289
6,31,"7",31,289
6,31,"5",31,289
6,31,"4",31,289
2,32,"32",32,289
6,33,"33",33,289
6,33,"7",33,289
7,33,"33",33,289
7,33,"6",33,289
3,34,"34",34,289
3,34,"4",34,289
3,34,"6",34,289
4,34,"34",34,289
4,34,"3",34,289
4,34,"6",34,289
6,34,"34",34,289
6,34,"3",34,289
6,34,"4",34,289
5,35,"35",35,289
5,35,"6",35,289
5,35,"3",35,289
5,35,"7",35,289
6,35,"35",35,289
6,35,"5",35,289
6,35,"3",35,289
6,35,"7",35,289
3,35,"35",35,289
3,35,"5",35,289
3,35,"6",35,289
3,35,"7",35,289
7,35,"35",35,289
7,35,"5",35,289
7,35,"6",35,289
7,35,"3",35,289
2,36,"36",36,289
2,36,"6",36,289
6,36,"36",36,289
6,36,"2",36,289
4,37,"37",37,289
4,37,"7",37,289
7,37,"37",37,289
7,37,"4",37,289
5,38,"38",38,289
5,38,"7",38,289
5,38,"4",38,289
5,38,"3",38,289
7,38,"38",38,289
7,38,"5",38,289
7,38,"4",38,289
7,38,"3",38,289
4,38,"38",38,289
4,38,"5",38,289
4,38,"7",38,289
4,38,"3",38,289
3,38,"38",38,289
3,38,"5",38,289
3,38,"7",38,289
3,38,"4",38,289
1,39,"39",39,289
7,4,"4",4,289
7,4,"5",4,289
7,4,"6",4,289
5,4,"4",4,289
5,4,"7",4,289
5,4,"6",4,289
6,4,"4",4,289
6,4,"7",4,289
6,4,"5",4,289
7,5,"5",5,289
7,5,"5",5,289
5,5,"7",5,289
5,6,"6",6,289
4,7,"7",7,289
4,8,"8",8,289
4,8,"5",8,289
4,8,"7",8,289
4,8,"6",8,289
4,8,"2",8,289
4,8,"1",8,289
4,8,"3",8,289
5,8,"8",8,289
5,8,"4",8,289
5,8,"7",8,289
5,8,"6",8,289
5,8,"2",8,289
5,8,"1",8,289
5,8,"3",8,289
7,8,"8",8,289
7,8,"4",8,289
7,8,"5",8,289
7,8,"6",8,289
7,8,"2",8,289
7,8,"1",8,289
7,8,"3",8,289
6,8,"8",8,289
6,8,"4",8,289
6,8,"5",8,289
6,8,"7",8,289
6,8,"2",8,289
6,8,"1",8,289
6,8,"3",8,289
2,8,"8",8,289
2,8,"4",8,289
2,8,"5",8,289
2,8,"7",8,289
2,8,"6",8,289
2,8,"1",8,289
2,8,"3",8,289
1,8,"8",8,289
1,8,"4",8,289
1,8,"5",8,289
1,8,"7",8,289
1,8,"6",8,289
1,8,"2",8,289
1,8,"3",8,289
3,8,"8",8,289
3,8,"4",8,289
3,8,"5",8,289
3,8,"7",8,289
3,8,"6",8,289
3,8,"2",8,289
3,8,"1",8,289
5,9,"9",9,289
5,9,"7",9,289
5,9,"1",9,289
5,9,"2",9,289
5,9,"3",9,289
5,9,"6",9,289
5,9,"4",9,289
7,9,"9",9,289
7,9,"5",9,289
7,9,"1",9,289
7,9,"2",9,289
7,9,"3",9,289
7,9,"6",9,289
7,9,"4",9,289
1,9,"9",9,289
1,9,"5",9,289
1,9,"7",9,289
1,9,"2",9,289
1,9,"3",9,289
1,9,"6",9,289
1,9,"4",9,289
2,9,"9",9,289
2,9,"5",9,289
2,9,"7",9,289
2,9,"1",9,289
2,9,"3",9,289
2,9,"6",9,289
2,9,"4",9,289
3,9,"9",9,289
3,9,"5",9,289
3,9,"7",9,289
3,9,"1",9,289
3,9,"2",9,289
3,9,"6",9,289
3,9,"4",9,289
6,9,"9",9,289
6,9,"5",9,289
6,9,"7",9,289
6,9,"1",9,289
6,9,"2",9,289
6,9,"3",9,289
6,9,"4",9,289
4,9,"9",9,289
4,9,"5",9,289
4,9,"7",9,289
4,9,"1",9,289
4,9,"2",9,289
4,9,"3",9,289
4,9,"6",9,289
