"layer_from","node_from","layer_to","node_to","trial_number"
4,192,"192",192,636
4,192,"6",192,636
4,192,"7",192,636
4,199,"199",199,636
4,199,"3",199,636
4,204,"204",204,636
6,215,"215",215,636
6,215,"3",215,636
5,217,"217",217,636
5,217,"4",217,636
5,217,"3",217,636
5,224,"224",224,636
4,226,"226",226,636
4,226,"7",226,636
5,227,"227",227,636
5,227,"4",227,636
4,227,"227",227,636
4,227,"5",227,636
5,241,"241",241,636
5,241,"4",241,636
4,241,"241",241,636
4,241,"5",241,636
5,254,"254",254,636
5,254,"4",254,636
5,254,"7",254,636
4,254,"254",254,636
4,254,"5",254,636
4,254,"7",254,636
6,255,"255",255,636
6,255,"7",255,636
5,266,"266",266,636
5,266,"4",266,636
6,269,"269",269,636
5,270,"270",270,636
5,270,"3",270,636
6,272,"272",272,636
4,274,"274",274,636
4,274,"6",274,636
4,274,"5",274,636
4,274,"3",274,636
4,274,"7",274,636
4,274,"2",274,636
6,274,"274",274,636
6,274,"4",274,636
6,274,"5",274,636
6,274,"3",274,636
6,274,"7",274,636
6,274,"2",274,636
5,274,"274",274,636
5,274,"4",274,636
5,274,"6",274,636
5,274,"3",274,636
5,274,"7",274,636
5,274,"2",274,636
5,275,"275",275,636
5,275,"4",275,636
5,275,"6",275,636
5,275,"3",275,636
5,275,"2",275,636
5,275,"7",275,636
4,275,"275",275,636
4,275,"5",275,636
4,275,"6",275,636
4,275,"3",275,636
4,275,"2",275,636
4,275,"7",275,636
6,275,"275",275,636
6,275,"5",275,636
6,275,"4",275,636
6,275,"3",275,636
6,275,"2",275,636
6,275,"7",275,636
5,276,"276",276,636
5,276,"4",276,636
5,278,"278",278,636
4,280,"280",280,636
4,50,"50",50,636
4,50,"3",50,636
4,50,"5",50,636
4,50,"2",50,636
4,60,"60",60,636
4,60,"5",60,636
4,60,"3",60,636
4,60,"6",60,636
4,73,"73",73,636
4,73,"3",73,636
6,80,"80",80,636
5,81,"81",81,636
5,81,"2",81,636
6,88,"88",88,636
6,90,"90",90,636
6,92,"92",92,636
6,92,"5",92,636
6,92,"4",92,636
6,92,"7",92,636
6,92,"3",92,636
6,92,"2",92,636
5,92,"92",92,636
5,92,"6",92,636
5,92,"4",92,636
5,92,"7",92,636
5,92,"3",92,636
5,92,"2",92,636
5,101,"101",101,636
5,101,"6",101,636
5,101,"4",101,636
5,101,"2",101,636
6,101,"101",101,636
6,101,"5",101,636
6,101,"4",101,636
6,101,"2",101,636
7,103,"103",103,636
7,107,"107",107,636
7,111,"111",111,636
7,111,"6",111,636
7,111,"3",111,636
7,111,"2",111,636
7,111,"4",111,636
7,115,"115",115,636
7,115,"3",115,636
5,126,"126",126,636
5,126,"6",126,636
5,126,"7",126,636
7,126,"126",126,636
7,126,"6",126,636
7,126,"5",126,636
7,129,"129",129,636
7,134,"134",134,636
7,136,"136",136,636
7,136,"4",136,636
7,136,"3",136,636
4,136,"136",136,636
4,136,"7",136,636
4,136,"3",136,636
6,138,"138",138,636
6,138,"5",138,636
6,138,"7",138,636
5,138,"138",138,636
5,138,"6",138,636
5,138,"7",138,636
7,138,"138",138,636
7,138,"6",138,636
7,138,"5",138,636
5,139,"139",139,636
5,139,"7",139,636
5,139,"3",139,636
7,139,"139",139,636
7,139,"5",139,636
7,139,"3",139,636
7,141,"141",141,636
7,141,"5",141,636
7,141,"6",141,636
5,142,"142",142,636
6,148,"148",148,636
6,163,"163",163,636
6,163,"4",163,636
6,163,"5",163,636
6,163,"3",163,636
6,163,"2",163,636
6,163,"7",163,636
7,169,"169",169,636
7,170,"170",170,636
7,170,"6",170,636
7,170,"3",170,636
7,170,"1",170,636
7,170,"4",170,636
7,170,"2",170,636
4,173,"173",173,636
4,176,"176",176,636
4,176,"7",176,636
4,186,"186",186,636
5,187,"187",187,636
5,187,"4",187,636
5,187,"3",187,636
5,187,"6",187,636
5,187,"1",187,636
4,187,"187",187,636
4,187,"5",187,636
4,187,"3",187,636
4,187,"6",187,636
4,187,"1",187,636
7,190,"190",190,636
7,190,"5",190,636
7,191,"191",191,636
6,197,"197",197,636
6,197,"2",197,636
7,207,"207",207,636
7,207,"6",207,636
7,209,"209",209,636
4,213,"213",213,636
4,217,"217",217,636
4,217,"5",217,636
4,217,"3",217,636
4,220,"220",220,636
6,238,"238",238,636
6,238,"4",238,636
7,239,"239",239,636
7,239,"3",239,636
5,242,"242",242,636
5,242,"2",242,636
5,242,"1",242,636
4,243,"243",243,636
4,243,"7",243,636
4,253,"253",253,636
7,255,"255",255,636
7,255,"6",255,636
7,265,"265",265,636
6,55,"55",55,636
6,55,"3",55,636
6,55,"5",55,636
6,55,"4",55,636
6,55,"2",55,636
6,55,"7",55,636
5,60,"60",60,636
5,60,"4",60,636
5,60,"3",60,636
5,60,"6",60,636
4,62,"62",62,636
4,62,"6",62,636
4,64,"64",64,636
7,75,"75",75,636
4,84,"84",84,636
4,84,"2",84,636
4,92,"92",92,636
4,92,"6",92,636
4,92,"5",92,636
4,92,"7",92,636
4,92,"3",92,636
4,92,"2",92,636
7,92,"92",92,636
7,92,"6",92,636
7,92,"5",92,636
7,92,"4",92,636
7,92,"3",92,636
7,92,"2",92,636
5,96,"96",96,636
5,96,"7",96,636
7,97,"97",97,636
3,111,"111",111,636
3,111,"6",111,636
3,111,"7",111,636
3,111,"2",111,636
3,111,"4",111,636
3,115,"115",115,636
3,115,"7",115,636
3,136,"136",136,636
3,136,"7",136,636
3,136,"4",136,636
3,139,"139",139,636
3,139,"5",139,636
3,139,"7",139,636
3,149,"149",149,636
3,151,"151",151,636
3,159,"159",159,636
3,165,"165",165,636
3,165,"4",165,636
3,165,"5",165,636
3,165,"6",165,636
3,165,"7",165,636
3,170,"170",170,636
3,170,"6",170,636
3,170,"7",170,636
3,170,"1",170,636
3,170,"4",170,636
3,170,"2",170,636
3,179,"179",179,636
3,187,"187",187,636
3,187,"5",187,636
3,187,"4",187,636
3,187,"6",187,636
3,187,"1",187,636
3,199,"199",199,636
3,199,"4",199,636
3,235,"235",235,636
3,235,"4",235,636
3,235,"2",235,636
3,235,"6",235,636
3,239,"239",239,636
3,239,"7",239,636
3,40,"40",40,636
3,40,"4",40,636
3,50,"50",50,636
3,50,"4",50,636
3,50,"5",50,636
3,50,"2",50,636
3,52,"52",52,636
3,55,"55",55,636
3,55,"6",55,636
3,55,"5",55,636
3,55,"4",55,636
3,55,"2",55,636
3,55,"7",55,636
3,76,"76",76,636
3,85,"85",85,636
3,92,"92",92,636
3,92,"6",92,636
3,92,"5",92,636
3,92,"4",92,636
3,92,"7",92,636
3,92,"2",92,636
5,163,"163",163,636
5,163,"4",163,636
5,163,"6",163,636
5,163,"3",163,636
5,163,"2",163,636
5,163,"7",163,636
3,275,"275",275,636
3,275,"5",275,636
3,275,"4",275,636
3,275,"6",275,636
3,275,"2",275,636
3,275,"7",275,636
1,281,"281",281,636
1,45,"45",45,636
5,50,"50",50,636
5,50,"4",50,636
5,50,"3",50,636
5,50,"2",50,636
5,55,"55",55,636
5,55,"6",55,636
5,55,"3",55,636
5,55,"4",55,636
5,55,"2",55,636
5,55,"7",55,636
4,55,"55",55,636
4,55,"6",55,636
4,55,"3",55,636
4,55,"5",55,636
4,55,"2",55,636
4,55,"7",55,636
6,56,"56",56,636
6,56,"5",56,636
6,56,"4",56,636
3,60,"60",60,636
3,60,"4",60,636
3,60,"5",60,636
3,60,"6",60,636
4,101,"101",101,636
4,101,"5",101,636
4,101,"6",101,636
4,101,"2",101,636
5,158,"158",158,636
4,185,"185",185,636
4,266,"266",266,636
4,266,"5",266,636
4,46,"46",46,636
2,131,"131",131,636
4,145,"145",145,636
4,145,"2",145,636
2,234,"234",234,636
1,258,"258",258,636
2,275,"275",275,636
2,275,"5",275,636
2,275,"4",275,636
2,275,"6",275,636
2,275,"3",275,636
2,275,"7",275,636
1,116,"116",116,636
2,155,"155",155,636
1,164,"164",164,636
2,201,"201",201,636
2,216,"216",216,636
2,216,"4",216,636
2,216,"1",216,636
2,216,"6",216,636
1,72,"72",72,636
3,268,"268",268,636
5,44,"44",44,636
5,44,"6",44,636
5,44,"4",44,636
5,44,"3",44,636
1,113,"113",113,636
2,125,"125",125,636
2,128,"128",128,636
4,130,"130",130,636
4,130,"3",130,636
3,130,"130",130,636
3,130,"4",130,636
4,140,"140",140,636
4,140,"5",140,636
4,140,"7",140,636
6,143,"143",143,636
2,145,"145",145,636
2,145,"4",145,636
2,146,"146",146,636
2,146,"6",146,636
2,153,"153",153,636
6,156,"156",156,636
1,160,"160",160,636
3,163,"163",163,636
3,163,"4",163,636
3,163,"6",163,636
3,163,"5",163,636
3,163,"2",163,636
3,163,"7",163,636
2,163,"163",163,636
2,163,"4",163,636
2,163,"6",163,636
2,163,"5",163,636
2,163,"3",163,636
2,163,"7",163,636
6,165,"165",165,636
6,165,"4",165,636
6,165,"5",165,636
6,165,"3",165,636
6,165,"7",165,636
2,168,"168",168,636
5,178,"178",178,636
1,194,"194",194,636
1,198,"198",198,636
6,203,"203",203,636
6,203,"3",203,636
3,203,"203",203,636
3,203,"6",203,636
1,206,"206",206,636
1,206,"2",206,636
2,206,"206",206,636
2,206,"1",206,636
3,215,"215",215,636
3,215,"6",215,636
4,216,"216",216,636
4,216,"2",216,636
4,216,"1",216,636
4,216,"6",216,636
3,217,"217",217,636
3,217,"5",217,636
3,217,"4",217,636
2,223,"223",223,636
1,225,"225",225,636
1,225,"2",225,636
2,225,"225",225,636
2,225,"1",225,636
2,236,"236",236,636
2,242,"242",242,636
2,242,"5",242,636
2,242,"1",242,636
1,242,"242",242,636
1,242,"5",242,636
1,242,"2",242,636
1,250,"250",250,636
1,259,"259",259,636
1,271,"271",271,636
4,279,"279",279,636
3,282,"282",282,636
5,284,"284",284,636
5,284,"6",284,636
5,284,"1",284,636
5,284,"2",284,636
5,284,"3",284,636
5,284,"4",284,636
6,284,"284",284,636
6,284,"5",284,636
6,284,"1",284,636
6,284,"2",284,636
6,284,"3",284,636
6,284,"4",284,636
1,284,"284",284,636
1,284,"5",284,636
1,284,"6",284,636
1,284,"2",284,636
1,284,"3",284,636
1,284,"4",284,636
2,284,"284",284,636
2,284,"5",284,636
2,284,"6",284,636
2,284,"1",284,636
2,284,"3",284,636
2,284,"4",284,636
3,284,"284",284,636
3,284,"5",284,636
3,284,"6",284,636
3,284,"1",284,636
3,284,"2",284,636
3,284,"4",284,636
4,284,"284",284,636
4,284,"5",284,636
4,284,"6",284,636
4,284,"1",284,636
4,284,"2",284,636
4,284,"3",284,636
1,285,"285",285,636
1,287,"287",287,636
3,42,"42",42,636
2,48,"48",48,636
2,50,"50",50,636
2,50,"4",50,636
2,50,"3",50,636
2,50,"5",50,636
1,54,"54",54,636
2,59,"59",59,636
6,60,"60",60,636
6,60,"4",60,636
6,60,"5",60,636
6,60,"3",60,636
6,62,"62",62,636
6,62,"4",62,636
1,63,"63",63,636
2,71,"71",71,636
3,73,"73",73,636
3,73,"4",73,636
2,74,"74",74,636
2,77,"77",77,636
2,89,"89",89,636
2,91,"91",91,636
2,92,"92",92,636
2,92,"6",92,636
2,92,"5",92,636
2,92,"4",92,636
2,92,"7",92,636
2,92,"3",92,636
3,95,"95",95,636
4,98,"98",98,636
4,98,"7",98,636
4,98,"6",98,636
2,99,"99",99,636
2,99,"1",99,636
5,56,"56",56,636
5,56,"6",56,636
5,56,"4",56,636
4,249,"249",249,636
4,252,"252",252,636
6,44,"44",44,636
6,44,"5",44,636
6,44,"4",44,636
6,44,"3",44,636
7,162,"162",162,636
7,165,"165",165,636
7,165,"4",165,636
7,165,"5",165,636
7,165,"3",165,636
7,165,"6",165,636
7,176,"176",176,636
7,176,"4",176,636
7,202,"202",202,636
7,202,"3",202,636
7,243,"243",243,636
7,243,"4",243,636
7,275,"275",275,636
7,275,"5",275,636
7,275,"4",275,636
7,275,"6",275,636
7,275,"3",275,636
7,275,"2",275,636
7,98,"98",98,636
7,98,"4",98,636
7,98,"6",98,636
2,105,"105",105,636
4,182,"182",182,636
4,195,"195",195,636
1,100,"100",100,636
1,170,"170",170,636
1,170,"6",170,636
1,170,"7",170,636
1,170,"3",170,636
1,170,"4",170,636
1,170,"2",170,636
1,261,"261",261,636
1,262,"262",262,636
1,99,"99",99,636
1,99,"2",99,636
3,202,"202",202,636
3,202,"7",202,636
1,196,"196",196,636
1,244,"244",244,636
3,274,"274",274,636
3,274,"4",274,636
3,274,"6",274,636
3,274,"5",274,636
3,274,"7",274,636
3,274,"2",274,636
2,277,"277",277,636
5,43,"43",43,636
4,44,"44",44,636
4,44,"5",44,636
4,44,"6",44,636
4,44,"3",44,636
3,44,"44",44,636
3,44,"5",44,636
3,44,"6",44,636
3,44,"4",44,636
1,51,"51",51,636
2,55,"55",55,636
2,55,"6",55,636
2,55,"3",55,636
2,55,"5",55,636
2,55,"4",55,636
2,55,"7",55,636
4,56,"56",56,636
4,56,"6",56,636
4,56,"5",56,636
1,57,"57",57,636
1,58,"58",58,636
2,81,"81",81,636
2,81,"5",81,636
2,84,"84",84,636
2,84,"4",84,636
5,109,"109",109,636
5,109,"4",109,636
1,172,"172",172,636
1,216,"216",216,636
1,216,"2",216,636
1,216,"4",216,636
1,216,"6",216,636
1,86,"86",86,636
1,104,"104",104,636
1,221,"221",221,636
1,222,"222",222,636
1,230,"230",230,636
1,231,"231",231,636
1,61,"61",61,636
1,82,"82",82,636
5,124,"124",124,636
5,211,"211",211,636
5,211,"3",211,636
5,211,"7",211,636
7,108,"108",108,636
4,109,"109",109,636
4,109,"5",109,636
4,110,"110",110,636
5,112,"112",112,636
7,121,"121",121,636
7,127,"127",127,636
5,141,"141",141,636
5,141,"7",141,636
5,141,"6",141,636
4,150,"150",150,636
5,152,"152",152,636
4,170,"170",170,636
4,170,"6",170,636
4,170,"7",170,636
4,170,"3",170,636
4,170,"1",170,636
4,170,"2",170,636
6,177,"177",177,636
6,187,"187",187,636
6,187,"5",187,636
6,187,"4",187,636
6,187,"3",187,636
6,187,"1",187,636
5,193,"193",193,636
5,193,"7",193,636
7,193,"193",193,636
7,193,"5",193,636
4,212,"212",212,636
4,235,"235",235,636
4,235,"3",235,636
4,235,"2",235,636
4,235,"6",235,636
4,238,"238",238,636
4,238,"6",238,636
6,245,"245",245,636
5,41,"41",41,636
2,101,"101",101,636
2,101,"5",101,636
2,101,"6",101,636
2,101,"4",101,636
2,264,"264",264,636
6,146,"146",146,636
6,146,"2",146,636
7,192,"192",192,636
7,192,"6",192,636
7,192,"4",192,636
7,210,"210",210,636
6,216,"216",216,636
6,216,"2",216,636
6,216,"4",216,636
6,216,"1",216,636
7,248,"248",248,636
6,283,"283",283,636
3,211,"211",211,636
3,211,"5",211,636
3,211,"7",211,636
3,270,"270",270,636
3,270,"5",270,636
7,163,"163",163,636
7,163,"4",163,636
7,163,"6",163,636
7,163,"5",163,636
7,163,"3",163,636
7,163,"2",163,636
3,174,"174",174,636
5,175,"175",175,636
6,68,"68",68,636
5,78,"78",78,636
4,154,"154",154,636
7,274,"274",274,636
7,274,"4",274,636
7,274,"6",274,636
7,274,"5",274,636
7,274,"3",274,636
7,274,"2",274,636
5,140,"140",140,636
5,140,"4",140,636
5,140,"7",140,636
7,140,"140",140,636
7,140,"4",140,636
7,140,"5",140,636
4,167,"167",167,636
4,167,"5",167,636
7,226,"226",226,636
7,226,"4",226,636
1,161,"161",161,636
1,180,"180",180,636
7,114,"114",114,636
7,288,"288",288,636
7,55,"55",55,636
7,55,"6",55,636
7,55,"3",55,636
7,55,"5",55,636
7,55,"4",55,636
7,55,"2",55,636
6,98,"98",98,636
6,98,"4",98,636
6,98,"7",98,636
7,208,"208",208,636
7,211,"211",211,636
7,211,"5",211,636
7,211,"3",211,636
7,254,"254",254,636
7,254,"5",254,636
7,254,"4",254,636
5,102,"102",102,636
2,111,"111",111,636
2,111,"6",111,636
2,111,"7",111,636
2,111,"3",111,636
2,111,"4",111,636
1,117,"117",117,636
3,123,"123",123,636
6,133,"133",133,636
6,133,"7",133,636
6,141,"141",141,636
6,141,"7",141,636
6,141,"5",141,636
6,144,"144",144,636
2,188,"188",188,636
2,188,"1",188,636
1,189,"189",189,636
5,218,"218",218,636
5,218,"4",218,636
4,218,"218",218,636
4,218,"5",218,636
2,219,"219",219,636
2,235,"235",235,636
2,235,"3",235,636
2,235,"4",235,636
2,235,"6",235,636
6,235,"235",235,636
6,235,"3",235,636
6,235,"4",235,636
6,235,"2",235,636
3,246,"246",246,636
5,260,"260",260,636
4,40,"40",40,636
4,40,"3",40,636
2,66,"66",66,636
6,67,"67",67,636
3,70,"70",70,636
7,96,"96",96,636
7,96,"5",96,636
2,106,"106",106,636
2,106,"3",106,636
3,106,"106",106,636
3,106,"2",106,636
4,111,"111",111,636
4,111,"6",111,636
4,111,"7",111,636
4,111,"3",111,636
4,111,"2",111,636
5,118,"118",118,636
1,119,"119",119,636
5,120,"120",120,636
2,122,"122",122,636
7,133,"133",133,636
7,133,"6",133,636
1,147,"147",147,636
5,167,"167",167,636
5,167,"4",167,636
2,170,"170",170,636
2,170,"6",170,636
2,170,"7",170,636
2,170,"3",170,636
2,170,"1",170,636
2,170,"4",170,636
1,171,"171",171,636
2,183,"183",183,636
5,184,"184",184,636
1,187,"187",187,636
1,187,"5",187,636
1,187,"4",187,636
1,187,"3",187,636
1,187,"6",187,636
1,188,"188",188,636
1,188,"2",188,636
2,197,"197",197,636
2,197,"6",197,636
4,200,"200",200,636
6,205,"205",205,636
6,207,"207",207,636
6,207,"7",207,636
2,214,"214",214,636
7,228,"228",228,636
2,229,"229",229,636
1,232,"232",232,636
7,233,"233",233,636
1,237,"237",237,636
2,240,"240",240,636
4,247,"247",247,636
3,251,"251",251,636
1,256,"256",256,636
2,257,"257",257,636
2,263,"263",263,636
1,267,"267",267,636
1,273,"273",273,636
2,274,"274",274,636
2,274,"4",274,636
2,274,"6",274,636
2,274,"5",274,636
2,274,"3",274,636
2,274,"7",274,636
4,276,"276",276,636
4,276,"5",276,636
1,286,"286",286,636
6,47,"47",47,636
1,49,"49",49,636
3,53,"53",53,636
1,65,"65",65,636
2,69,"69",69,636
4,79,"79",79,636
5,83,"83",83,636
4,87,"87",87,636
4,87,"5",87,636
5,87,"87",87,636
5,87,"4",87,636
2,93,"93",93,636
7,94,"94",94,636
6,1,"1",1,636
6,1,"5",1,636
6,1,"4",1,636
5,1,"1",1,636
5,1,"6",1,636
5,1,"4",1,636
4,1,"1",1,636
4,1,"6",1,636
4,1,"5",1,636
5,10,"10",10,636
5,10,"6",10,636
5,10,"7",10,636
5,10,"4",10,636
6,10,"10",10,636
6,10,"5",10,636
6,10,"7",10,636
6,10,"4",10,636
7,10,"10",10,636
7,10,"5",10,636
7,10,"6",10,636
7,10,"4",10,636
4,10,"10",10,636
4,10,"5",10,636
4,10,"6",10,636
4,10,"7",10,636
3,11,"11",11,636
4,12,"12",12,636
4,12,"5",12,636
4,12,"3",12,636
4,12,"6",12,636
4,12,"1",12,636
5,12,"12",12,636
5,12,"4",12,636
5,12,"3",12,636
5,12,"6",12,636
5,12,"1",12,636
3,12,"12",12,636
3,12,"4",12,636
3,12,"5",12,636
3,12,"6",12,636
3,12,"1",12,636
6,12,"12",12,636
6,12,"4",12,636
6,12,"5",12,636
6,12,"3",12,636
6,12,"1",12,636
1,12,"12",12,636
1,12,"4",12,636
1,12,"5",12,636
1,12,"3",12,636
1,12,"6",12,636
4,13,"13",13,636
4,13,"5",13,636
5,13,"13",13,636
5,13,"4",13,636
2,14,"14",14,636
2,14,"4",14,636
2,14,"1",14,636
4,14,"14",14,636
4,14,"2",14,636
4,14,"1",14,636
1,14,"14",14,636
1,14,"2",14,636
1,14,"4",14,636
1,15,"15",15,636
1,15,"2",15,636
2,15,"15",15,636
2,15,"1",15,636
3,16,"16",16,636
3,16,"5",16,636
5,16,"16",16,636
5,16,"3",16,636
6,17,"17",17,636
6,17,"1",17,636
6,17,"2",17,636
6,17,"5",17,636
6,17,"4",17,636
6,17,"3",17,636
1,17,"17",17,636
1,17,"6",17,636
1,17,"2",17,636
1,17,"5",17,636
1,17,"4",17,636
1,17,"3",17,636
2,17,"17",17,636
2,17,"6",17,636
2,17,"1",17,636
2,17,"5",17,636
2,17,"4",17,636
2,17,"3",17,636
5,17,"17",17,636
5,17,"6",17,636
5,17,"1",17,636
5,17,"2",17,636
5,17,"4",17,636
5,17,"3",17,636
4,17,"17",17,636
4,17,"6",17,636
4,17,"1",17,636
4,17,"2",17,636
4,17,"5",17,636
4,17,"3",17,636
3,17,"17",17,636
3,17,"6",17,636
3,17,"1",17,636
3,17,"2",17,636
3,17,"5",17,636
3,17,"4",17,636
5,18,"18",18,636
3,19,"19",19,636
1,2,"2",2,636
6,20,"20",20,636
6,20,"4",20,636
4,20,"20",20,636
4,20,"6",20,636
7,21,"21",21,636
2,22,"22",22,636
4,23,"23",23,636
1,24,"24",24,636
3,25,"25",25,636
1,26,"26",26,636
1,26,"2",26,636
1,26,"5",26,636
1,26,"3",26,636
1,26,"6",26,636
1,26,"4",26,636
2,26,"26",26,636
2,26,"1",26,636
2,26,"5",26,636
2,26,"3",26,636
2,26,"6",26,636
2,26,"4",26,636
5,26,"26",26,636
5,26,"1",26,636
5,26,"2",26,636
5,26,"3",26,636
5,26,"6",26,636
5,26,"4",26,636
3,26,"26",26,636
3,26,"1",26,636
3,26,"2",26,636
3,26,"5",26,636
3,26,"6",26,636
3,26,"4",26,636
6,26,"26",26,636
6,26,"1",26,636
6,26,"2",26,636
6,26,"5",26,636
6,26,"3",26,636
6,26,"4",26,636
4,26,"26",26,636
4,26,"1",26,636
4,26,"2",26,636
4,26,"5",26,636
4,26,"3",26,636
4,26,"6",26,636
5,27,"27",27,636
1,28,"28",28,636
5,29,"29",29,636
1,3,"3",3,636
5,30,"30",30,636
7,31,"31",31,636
7,31,"4",31,636
7,31,"5",31,636
7,31,"6",31,636
4,31,"31",31,636
4,31,"7",31,636
4,31,"5",31,636
4,31,"6",31,636
5,31,"31",31,636
5,31,"7",31,636
5,31,"4",31,636
5,31,"6",31,636
6,31,"31",31,636
6,31,"7",31,636
6,31,"4",31,636
6,31,"5",31,636
2,32,"32",32,636
6,33,"33",33,636
6,33,"7",33,636
7,33,"33",33,636
7,33,"6",33,636
3,34,"34",34,636
3,34,"6",34,636
3,34,"4",34,636
6,34,"34",34,636
6,34,"3",34,636
6,34,"4",34,636
4,34,"34",34,636
4,34,"3",34,636
4,34,"6",34,636
5,35,"35",35,636
5,35,"7",35,636
5,35,"6",35,636
5,35,"3",35,636
7,35,"35",35,636
7,35,"5",35,636
7,35,"6",35,636
7,35,"3",35,636
6,35,"35",35,636
6,35,"5",35,636
6,35,"7",35,636
6,35,"3",35,636
3,35,"35",35,636
3,35,"5",35,636
3,35,"7",35,636
3,35,"6",35,636
6,36,"36",36,636
6,36,"2",36,636
2,36,"36",36,636
2,36,"6",36,636
4,37,"37",37,636
4,37,"7",37,636
7,37,"37",37,636
7,37,"4",37,636
5,38,"38",38,636
5,38,"4",38,636
5,38,"7",38,636
5,38,"3",38,636
4,38,"38",38,636
4,38,"5",38,636
4,38,"7",38,636
4,38,"3",38,636
7,38,"38",38,636
7,38,"5",38,636
7,38,"4",38,636
7,38,"3",38,636
3,38,"38",38,636
3,38,"5",38,636
3,38,"4",38,636
3,38,"7",38,636
1,39,"39",39,636
7,4,"4",4,636
7,4,"5",4,636
7,4,"6",4,636
5,4,"4",4,636
5,4,"7",4,636
5,4,"6",4,636
6,4,"4",4,636
6,4,"7",4,636
6,4,"5",4,636
7,5,"5",5,636
7,5,"5",5,636
5,5,"7",5,636
5,6,"6",6,636
4,7,"7",7,636
2,8,"8",8,636
2,8,"5",8,636
2,8,"7",8,636
2,8,"3",8,636
2,8,"6",8,636
2,8,"1",8,636
2,8,"4",8,636
5,8,"8",8,636
5,8,"2",8,636
5,8,"7",8,636
5,8,"3",8,636
5,8,"6",8,636
5,8,"1",8,636
5,8,"4",8,636
7,8,"8",8,636
7,8,"2",8,636
7,8,"5",8,636
7,8,"3",8,636
7,8,"6",8,636
7,8,"1",8,636
7,8,"4",8,636
3,8,"8",8,636
3,8,"2",8,636
3,8,"5",8,636
3,8,"7",8,636
3,8,"6",8,636
3,8,"1",8,636
3,8,"4",8,636
6,8,"8",8,636
6,8,"2",8,636
6,8,"5",8,636
6,8,"7",8,636
6,8,"3",8,636
6,8,"1",8,636
6,8,"4",8,636
1,8,"8",8,636
1,8,"2",8,636
1,8,"5",8,636
1,8,"7",8,636
1,8,"3",8,636
1,8,"6",8,636
1,8,"4",8,636
4,8,"8",8,636
4,8,"2",8,636
4,8,"5",8,636
4,8,"7",8,636
4,8,"3",8,636
4,8,"6",8,636
4,8,"1",8,636
6,9,"9",9,636
6,9,"7",9,636
6,9,"1",9,636
6,9,"2",9,636
6,9,"3",9,636
6,9,"4",9,636
6,9,"5",9,636
7,9,"9",9,636
7,9,"6",9,636
7,9,"1",9,636
7,9,"2",9,636
7,9,"3",9,636
7,9,"4",9,636
7,9,"5",9,636
1,9,"9",9,636
1,9,"6",9,636
1,9,"7",9,636
1,9,"2",9,636
1,9,"3",9,636
1,9,"4",9,636
1,9,"5",9,636
2,9,"9",9,636
2,9,"6",9,636
2,9,"7",9,636
2,9,"1",9,636
2,9,"3",9,636
2,9,"4",9,636
2,9,"5",9,636
3,9,"9",9,636
3,9,"6",9,636
3,9,"7",9,636
3,9,"1",9,636
3,9,"2",9,636
3,9,"4",9,636
3,9,"5",9,636
4,9,"9",9,636
4,9,"6",9,636
4,9,"7",9,636
4,9,"1",9,636
4,9,"2",9,636
4,9,"3",9,636
4,9,"5",9,636
5,9,"9",9,636
5,9,"6",9,636
5,9,"7",9,636
5,9,"1",9,636
5,9,"2",9,636
5,9,"3",9,636
5,9,"4",9,636
