"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"1",170,183
4,170,"2",170,183
5,181,"181",181,183
5,190,"190",190,183
5,190,"7",190,183
6,192,"192",192,183
6,192,"4",192,183
6,192,"7",192,183
4,192,"192",192,183
4,192,"6",192,183
4,192,"7",192,183
4,199,"199",199,183
4,199,"3",199,183
4,204,"204",204,183
6,215,"215",215,183
6,215,"3",215,183
5,217,"217",217,183
5,217,"4",217,183
5,217,"3",217,183
5,224,"224",224,183
4,226,"226",226,183
4,226,"7",226,183
4,227,"227",227,183
4,227,"5",227,183
5,227,"227",227,183
5,227,"4",227,183
5,241,"241",241,183
5,241,"4",241,183
4,241,"241",241,183
4,241,"5",241,183
5,254,"254",254,183
5,254,"4",254,183
5,254,"7",254,183
4,254,"254",254,183
4,254,"5",254,183
4,254,"7",254,183
6,255,"255",255,183
6,255,"7",255,183
4,266,"266",266,183
4,266,"5",266,183
6,269,"269",269,183
5,270,"270",270,183
5,270,"6",270,183
5,270,"7",270,183
6,272,"272",272,183
4,274,"274",274,183
4,274,"5",274,183
4,274,"6",274,183
4,274,"2",274,183
4,274,"3",274,183
4,274,"7",274,183
5,274,"274",274,183
5,274,"4",274,183
5,274,"6",274,183
5,274,"2",274,183
5,274,"3",274,183
5,274,"7",274,183
6,274,"274",274,183
6,274,"4",274,183
6,274,"5",274,183
6,274,"2",274,183
6,274,"3",274,183
6,274,"7",274,183
5,275,"275",275,183
5,275,"4",275,183
5,275,"6",275,183
5,275,"2",275,183
5,275,"7",275,183
4,275,"275",275,183
4,275,"5",275,183
4,275,"6",275,183
4,275,"2",275,183
4,275,"7",275,183
6,275,"275",275,183
6,275,"5",275,183
6,275,"4",275,183
6,275,"2",275,183
6,275,"7",275,183
5,276,"276",276,183
5,276,"3",276,183
5,278,"278",278,183
4,280,"280",280,183
5,50,"50",50,183
5,50,"3",50,183
5,50,"4",50,183
5,50,"2",50,183
6,60,"60",60,183
6,60,"3",60,183
6,60,"4",60,183
6,60,"5",60,183
4,73,"73",73,183
4,73,"3",73,183
6,80,"80",80,183
5,81,"81",81,183
5,81,"2",81,183
6,88,"88",88,183
6,90,"90",90,183
4,92,"92",92,183
4,92,"6",92,183
4,92,"5",92,183
4,92,"7",92,183
4,92,"3",92,183
4,92,"2",92,183
6,92,"92",92,183
6,92,"4",92,183
6,92,"5",92,183
6,92,"7",92,183
6,92,"3",92,183
6,92,"2",92,183
4,101,"101",101,183
4,101,"6",101,183
4,101,"2",101,183
6,101,"101",101,183
6,101,"4",101,183
6,101,"2",101,183
7,103,"103",103,183
7,107,"107",107,183
4,111,"111",111,183
4,111,"6",111,183
4,111,"3",111,183
4,111,"7",111,183
4,111,"2",111,183
7,115,"115",115,183
7,115,"3",115,183
7,126,"126",126,183
7,126,"5",126,183
7,126,"6",126,183
7,129,"129",129,183
7,134,"134",134,183
4,136,"136",136,183
4,136,"7",136,183
4,136,"3",136,183
7,136,"136",136,183
7,136,"4",136,183
7,136,"3",136,183
5,137,"137",137,183
5,137,"4",137,183
6,138,"138",138,183
6,138,"7",138,183
6,138,"5",138,183
7,138,"138",138,183
7,138,"6",138,183
7,138,"5",138,183
5,138,"138",138,183
5,138,"6",138,183
5,138,"7",138,183
7,139,"139",139,183
7,139,"5",139,183
7,139,"3",139,183
5,139,"139",139,183
5,139,"7",139,183
5,139,"3",139,183
5,141,"141",141,183
5,141,"6",141,183
5,141,"7",141,183
5,142,"142",142,183
6,148,"148",148,183
4,163,"163",163,183
4,163,"6",163,183
4,163,"7",163,183
4,163,"2",163,183
4,163,"5",163,183
4,163,"3",163,183
7,163,"163",163,183
7,163,"6",163,183
7,163,"4",163,183
7,163,"2",163,183
7,163,"5",163,183
7,163,"3",163,183
7,169,"169",169,183
7,170,"170",170,183
7,170,"4",170,183
7,170,"3",170,183
7,170,"6",170,183
7,170,"1",170,183
7,170,"2",170,183
4,173,"173",173,183
7,176,"176",176,183
4,186,"186",186,183
6,187,"187",187,183
6,187,"4",187,183
6,187,"3",187,183
6,187,"5",187,183
4,187,"187",187,183
4,187,"6",187,183
4,187,"3",187,183
4,187,"5",187,183
7,190,"190",190,183
7,190,"5",190,183
7,191,"191",191,183
6,197,"197",197,183
6,207,"207",207,183
6,207,"7",207,183
7,209,"209",209,183
4,213,"213",213,183
4,217,"217",217,183
4,217,"5",217,183
4,217,"3",217,183
4,220,"220",220,183
6,238,"238",238,183
6,238,"4",238,183
6,239,"239",239,183
6,239,"3",239,183
5,242,"242",242,183
5,242,"1",242,183
5,242,"7",242,183
5,242,"2",242,183
4,243,"243",243,183
4,243,"7",243,183
4,243,"6",243,183
4,253,"253",253,183
7,254,"254",254,183
7,254,"5",254,183
7,254,"4",254,183
7,255,"255",255,183
7,255,"6",255,183
7,265,"265",265,183
7,55,"55",55,183
7,55,"3",55,183
7,55,"4",55,183
7,55,"5",55,183
7,55,"6",55,183
7,55,"2",55,183
4,62,"62",62,183
4,62,"6",62,183
4,64,"64",64,183
7,75,"75",75,183
6,84,"84",84,183
6,84,"2",84,183
6,84,"4",84,183
5,92,"92",92,183
5,92,"4",92,183
5,92,"6",92,183
5,92,"7",92,183
5,92,"3",92,183
5,92,"2",92,183
7,92,"92",92,183
7,92,"4",92,183
7,92,"6",92,183
7,92,"5",92,183
7,92,"3",92,183
7,92,"2",92,183
7,96,"96",96,183
7,96,"5",96,183
7,97,"97",97,183
3,111,"111",111,183
3,111,"6",111,183
3,111,"4",111,183
3,111,"7",111,183
3,111,"2",111,183
3,115,"115",115,183
3,115,"7",115,183
3,136,"136",136,183
3,136,"4",136,183
3,136,"7",136,183
3,139,"139",139,183
3,139,"7",139,183
3,139,"5",139,183
3,149,"149",149,183
3,151,"151",151,183
3,159,"159",159,183
3,165,"165",165,183
3,165,"6",165,183
3,165,"5",165,183
3,165,"4",165,183
3,165,"7",165,183
3,170,"170",170,183
3,170,"4",170,183
3,170,"7",170,183
3,170,"6",170,183
3,170,"1",170,183
3,170,"2",170,183
3,179,"179",179,183
3,187,"187",187,183
3,187,"6",187,183
3,187,"4",187,183
3,187,"5",187,183
3,199,"199",199,183
3,199,"4",199,183
3,235,"235",235,183
3,235,"6",235,183
3,235,"2",235,183
3,235,"4",235,183
3,239,"239",239,183
3,239,"6",239,183
3,40,"40",40,183
3,40,"4",40,183
3,50,"50",50,183
3,50,"5",50,183
3,50,"4",50,183
3,50,"2",50,183
3,52,"52",52,183
3,55,"55",55,183
3,55,"7",55,183
3,55,"4",55,183
3,55,"5",55,183
3,55,"6",55,183
3,55,"2",55,183
3,76,"76",76,183
3,85,"85",85,183
3,92,"92",92,183
3,92,"4",92,183
3,92,"6",92,183
3,92,"5",92,183
3,92,"7",92,183
3,92,"2",92,183
4,165,"165",165,183
4,165,"6",165,183
4,165,"5",165,183
4,165,"3",165,183
4,165,"7",165,183
1,281,"281",281,183
1,45,"45",45,183
4,50,"50",50,183
4,50,"5",50,183
4,50,"3",50,183
4,50,"2",50,183
4,55,"55",55,183
4,55,"7",55,183
4,55,"3",55,183
4,55,"5",55,183
4,55,"6",55,183
4,55,"2",55,183
3,56,"56",56,183
3,56,"5",56,183
3,56,"6",56,183
3,56,"4",56,183
3,60,"60",60,183
3,60,"6",60,183
3,60,"4",60,183
3,60,"5",60,183
5,158,"158",158,183
4,185,"185",185,183
5,266,"266",266,183
5,266,"4",266,183
4,46,"46",46,183
2,131,"131",131,183
4,145,"145",145,183
2,234,"234",234,183
1,258,"258",258,183
2,274,"274",274,183
2,274,"4",274,183
2,274,"5",274,183
2,274,"6",274,183
2,274,"3",274,183
2,274,"7",274,183
2,275,"275",275,183
2,275,"5",275,183
2,275,"4",275,183
2,275,"6",275,183
2,275,"7",275,183
4,60,"60",60,183
4,60,"6",60,183
4,60,"3",60,183
4,60,"5",60,183
1,116,"116",116,183
2,155,"155",155,183
1,164,"164",164,183
2,201,"201",201,183
1,216,"216",216,183
1,216,"6",216,183
1,216,"4",216,183
1,216,"2",216,183
1,72,"72",72,183
3,268,"268",268,183
3,44,"44",44,183
3,44,"5",44,183
3,44,"6",44,183
3,44,"4",44,183
5,55,"55",55,183
5,55,"7",55,183
5,55,"3",55,183
5,55,"4",55,183
5,55,"6",55,183
5,55,"2",55,183
1,113,"113",113,183
2,125,"125",125,183
6,126,"126",126,183
6,126,"5",126,183
6,126,"7",126,183
2,128,"128",128,183
4,130,"130",130,183
4,130,"3",130,183
3,130,"130",130,183
3,130,"4",130,183
5,140,"140",140,183
5,140,"4",140,183
5,140,"7",140,183
6,143,"143",143,183
6,146,"146",146,183
2,153,"153",153,183
6,156,"156",156,183
1,160,"160",160,183
2,163,"163",163,183
2,163,"6",163,183
2,163,"4",163,183
2,163,"7",163,183
2,163,"5",163,183
2,163,"3",163,183
2,168,"168",168,183
6,170,"170",170,183
6,170,"4",170,183
6,170,"7",170,183
6,170,"3",170,183
6,170,"1",170,183
6,170,"2",170,183
5,178,"178",178,183
1,194,"194",194,183
1,198,"198",198,183
3,203,"203",203,183
3,203,"6",203,183
6,203,"203",203,183
6,203,"3",203,183
2,206,"206",206,183
2,206,"1",206,183
1,206,"206",206,183
1,206,"2",206,183
3,215,"215",215,183
3,215,"6",215,183
6,216,"216",216,183
6,216,"1",216,183
6,216,"4",216,183
6,216,"2",216,183
4,216,"216",216,183
4,216,"1",216,183
4,216,"6",216,183
4,216,"2",216,183
3,217,"217",217,183
3,217,"5",217,183
3,217,"4",217,183
2,223,"223",223,183
1,225,"225",225,183
1,225,"2",225,183
2,225,"225",225,183
2,225,"1",225,183
2,236,"236",236,183
1,242,"242",242,183
1,242,"5",242,183
1,242,"7",242,183
1,242,"2",242,183
1,250,"250",250,183
1,259,"259",259,183
1,271,"271",271,183
4,279,"279",279,183
3,282,"282",282,183
3,284,"284",284,183
3,284,"2",284,183
3,284,"5",284,183
3,284,"6",284,183
3,284,"4",284,183
3,284,"1",284,183
2,284,"284",284,183
2,284,"3",284,183
2,284,"5",284,183
2,284,"6",284,183
2,284,"4",284,183
2,284,"1",284,183
5,284,"284",284,183
5,284,"3",284,183
5,284,"2",284,183
5,284,"6",284,183
5,284,"4",284,183
5,284,"1",284,183
6,284,"284",284,183
6,284,"3",284,183
6,284,"2",284,183
6,284,"5",284,183
6,284,"4",284,183
6,284,"1",284,183
4,284,"284",284,183
4,284,"3",284,183
4,284,"2",284,183
4,284,"5",284,183
4,284,"6",284,183
4,284,"1",284,183
1,284,"284",284,183
1,284,"3",284,183
1,284,"2",284,183
1,284,"5",284,183
1,284,"6",284,183
1,284,"4",284,183
1,285,"285",285,183
1,287,"287",287,183
3,42,"42",42,183
2,48,"48",48,183
1,54,"54",54,183
6,55,"55",55,183
6,55,"7",55,183
6,55,"3",55,183
6,55,"4",55,183
6,55,"5",55,183
6,55,"2",55,183
2,55,"55",55,183
2,55,"7",55,183
2,55,"3",55,183
2,55,"4",55,183
2,55,"5",55,183
2,55,"6",55,183
2,59,"59",59,183
5,60,"60",60,183
5,60,"6",60,183
5,60,"3",60,183
5,60,"4",60,183
6,62,"62",62,183
6,62,"4",62,183
1,63,"63",63,183
2,71,"71",71,183
3,73,"73",73,183
3,73,"4",73,183
2,74,"74",74,183
2,77,"77",77,183
2,89,"89",89,183
2,91,"91",91,183
2,92,"92",92,183
2,92,"4",92,183
2,92,"6",92,183
2,92,"5",92,183
2,92,"7",92,183
2,92,"3",92,183
3,95,"95",95,183
4,98,"98",98,183
4,98,"7",98,183
4,98,"6",98,183
2,99,"99",99,183
2,99,"1",99,183
5,44,"44",44,183
5,44,"3",44,183
5,44,"6",44,183
5,44,"4",44,183
5,56,"56",56,183
5,56,"3",56,183
5,56,"6",56,183
5,56,"4",56,183
4,249,"249",249,183
4,252,"252",252,183
6,44,"44",44,183
6,44,"3",44,183
6,44,"5",44,183
6,44,"4",44,183
6,56,"56",56,183
6,56,"3",56,183
6,56,"5",56,183
6,56,"4",56,183
7,162,"162",162,183
7,165,"165",165,183
7,165,"6",165,183
7,165,"5",165,183
7,165,"3",165,183
7,165,"4",165,183
7,202,"202",202,183
7,202,"3",202,183
7,243,"243",243,183
7,243,"4",243,183
7,243,"6",243,183
7,275,"275",275,183
7,275,"5",275,183
7,275,"4",275,183
7,275,"6",275,183
7,275,"2",275,183
7,98,"98",98,183
7,98,"4",98,183
7,98,"6",98,183
2,105,"105",105,183
4,182,"182",182,183
4,195,"195",195,183
1,100,"100",100,183
1,170,"170",170,183
1,170,"4",170,183
1,170,"7",170,183
1,170,"3",170,183
1,170,"6",170,183
1,170,"2",170,183
1,261,"261",261,183
1,262,"262",262,183
1,99,"99",99,183
1,99,"2",99,183
3,202,"202",202,183
3,202,"7",202,183
5,163,"163",163,183
5,163,"6",163,183
5,163,"4",163,183
5,163,"7",163,183
5,163,"2",163,183
5,163,"3",163,183
1,196,"196",196,183
1,244,"244",244,183
3,274,"274",274,183
3,274,"4",274,183
3,274,"5",274,183
3,274,"6",274,183
3,274,"2",274,183
3,274,"7",274,183
2,277,"277",277,183
5,43,"43",43,183
4,44,"44",44,183
4,44,"3",44,183
4,44,"5",44,183
4,44,"6",44,183
2,50,"50",50,183
2,50,"5",50,183
2,50,"3",50,183
2,50,"4",50,183
1,51,"51",51,183
4,56,"56",56,183
4,56,"3",56,183
4,56,"5",56,183
4,56,"6",56,183
1,57,"57",57,183
1,58,"58",58,183
2,84,"84",84,183
2,84,"6",84,183
2,84,"4",84,183
5,109,"109",109,183
5,109,"4",109,183
1,172,"172",172,183
1,86,"86",86,183
1,104,"104",104,183
1,104,"5",104,183
1,221,"221",221,183
1,222,"222",222,183
1,230,"230",230,183
1,231,"231",231,183
1,61,"61",61,183
1,82,"82",82,183
5,124,"124",124,183
5,211,"211",211,183
5,211,"3",211,183
5,211,"7",211,183
7,108,"108",108,183
7,108,"6",108,183
4,109,"109",109,183
4,109,"5",109,183
4,110,"110",110,183
5,112,"112",112,183
5,112,"3",112,183
7,121,"121",121,183
7,127,"127",127,183
6,141,"141",141,183
6,141,"5",141,183
6,141,"7",141,183
4,150,"150",150,183
5,152,"152",152,183
6,177,"177",177,183
7,193,"193",193,183
7,193,"5",193,183
5,193,"193",193,183
5,193,"7",193,183
7,207,"207",207,183
7,207,"6",207,183
4,212,"212",212,183
6,235,"235",235,183
6,235,"3",235,183
6,235,"2",235,183
6,235,"4",235,183
4,238,"238",238,183
4,238,"6",238,183
6,245,"245",245,183
5,41,"41",41,183
2,101,"101",101,183
2,101,"4",101,183
2,101,"6",101,183
2,264,"264",264,183
7,192,"192",192,183
7,192,"6",192,183
7,192,"4",192,183
7,210,"210",210,183
7,248,"248",248,183
6,283,"283",283,183
3,211,"211",211,183
3,211,"5",211,183
3,211,"7",211,183
6,270,"270",270,183
6,270,"5",270,183
6,270,"7",270,183
3,112,"112",112,183
3,112,"5",112,183
3,163,"163",163,183
3,163,"6",163,183
3,163,"4",163,183
3,163,"7",163,183
3,163,"2",163,183
3,163,"5",163,183
3,174,"174",174,183
5,175,"175",175,183
7,242,"242",242,183
7,242,"5",242,183
7,242,"1",242,183
7,242,"2",242,183
6,243,"243",243,183
6,243,"4",243,183
6,243,"7",243,183
6,68,"68",68,183
5,78,"78",78,183
4,154,"154",154,183
7,274,"274",274,183
7,274,"4",274,183
7,274,"5",274,183
7,274,"6",274,183
7,274,"2",274,183
7,274,"3",274,183
4,140,"140",140,183
4,140,"5",140,183
4,140,"7",140,183
7,140,"140",140,183
7,140,"5",140,183
7,140,"4",140,183
4,167,"167",167,183
4,167,"5",167,183
7,226,"226",226,183
7,226,"4",226,183
3,276,"276",276,183
3,276,"5",276,183
1,161,"161",161,183
1,180,"180",180,183
7,114,"114",114,183
7,141,"141",141,183
7,141,"5",141,183
7,141,"6",141,183
7,288,"288",288,183
6,98,"98",98,183
6,98,"4",98,183
6,98,"7",98,183
7,208,"208",208,183
7,211,"211",211,183
7,211,"5",211,183
7,211,"3",211,183
5,102,"102",102,183
7,111,"111",111,183
7,111,"6",111,183
7,111,"4",111,183
7,111,"3",111,183
7,111,"2",111,183
2,111,"111",111,183
2,111,"6",111,183
2,111,"4",111,183
2,111,"3",111,183
2,111,"7",111,183
1,117,"117",117,183
3,123,"123",123,183
7,133,"133",133,183
7,133,"6",133,183
6,144,"144",144,183
2,170,"170",170,183
2,170,"4",170,183
2,170,"7",170,183
2,170,"3",170,183
2,170,"6",170,183
2,170,"1",170,183
1,188,"188",188,183
1,188,"2",188,183
1,189,"189",189,183
2,216,"216",216,183
2,216,"1",216,183
2,216,"6",216,183
2,216,"4",216,183
5,218,"218",218,183
5,218,"4",218,183
4,218,"218",218,183
4,218,"5",218,183
2,219,"219",219,183
2,235,"235",235,183
2,235,"3",235,183
2,235,"6",235,183
2,235,"4",235,183
4,235,"235",235,183
4,235,"3",235,183
4,235,"6",235,183
4,235,"2",235,183
3,246,"246",246,183
5,260,"260",260,183
4,40,"40",40,183
4,40,"3",40,183
2,66,"66",66,183
6,67,"67",67,183
3,70,"70",70,183
2,81,"81",81,183
2,81,"5",81,183
4,84,"84",84,183
4,84,"6",84,183
4,84,"2",84,183
5,96,"96",96,183
5,96,"7",96,183
5,104,"104",104,183
5,104,"1",104,183
2,106,"106",106,183
2,106,"3",106,183
3,106,"106",106,183
3,106,"2",106,183
6,108,"108",108,183
6,108,"7",108,183
5,118,"118",118,183
1,119,"119",119,183
5,120,"120",120,183
2,122,"122",122,183
6,133,"133",133,183
6,133,"7",133,183
1,147,"147",147,183
5,167,"167",167,183
5,167,"4",167,183
1,171,"171",171,183
2,183,"183",183,183
5,184,"184",184,183
5,187,"187",187,183
5,187,"6",187,183
5,187,"4",187,183
5,187,"3",187,183
2,188,"188",188,183
2,188,"1",188,183
4,200,"200",200,183
6,205,"205",205,183
2,214,"214",214,183
7,228,"228",228,183
2,229,"229",229,183
1,232,"232",232,183
7,233,"233",233,183
1,237,"237",237,183
2,240,"240",240,183
2,242,"242",242,183
2,242,"5",242,183
2,242,"1",242,183
2,242,"7",242,183
4,247,"247",247,183
3,251,"251",251,183
1,256,"256",256,183
2,257,"257",257,183
2,263,"263",263,183
1,267,"267",267,183
7,270,"270",270,183
7,270,"5",270,183
7,270,"6",270,183
1,273,"273",273,183
1,286,"286",286,183
6,47,"47",47,183
1,49,"49",49,183
3,53,"53",53,183
1,65,"65",65,183
2,69,"69",69,183
4,79,"79",79,183
5,83,"83",83,183
5,87,"87",87,183
5,87,"4",87,183
4,87,"87",87,183
4,87,"5",87,183
2,93,"93",93,183
7,94,"94",94,183
6,1,"1",1,183
6,1,"5",1,183
6,1,"4",1,183
5,1,"1",1,183
5,1,"6",1,183
5,1,"4",1,183
4,1,"1",1,183
4,1,"6",1,183
4,1,"5",1,183
4,10,"10",10,183
4,10,"6",10,183
4,10,"7",10,183
4,10,"5",10,183
6,10,"10",10,183
6,10,"4",10,183
6,10,"7",10,183
6,10,"5",10,183
7,10,"10",10,183
7,10,"4",10,183
7,10,"6",10,183
7,10,"5",10,183
5,10,"10",10,183
5,10,"4",10,183
5,10,"6",10,183
5,10,"7",10,183
3,11,"11",11,183
4,12,"12",12,183
4,12,"6",12,183
4,12,"3",12,183
4,12,"5",12,183
4,12,"1",12,183
6,12,"12",12,183
6,12,"4",12,183
6,12,"3",12,183
6,12,"5",12,183
6,12,"1",12,183
3,12,"12",12,183
3,12,"4",12,183
3,12,"6",12,183
3,12,"5",12,183
3,12,"1",12,183
5,12,"12",12,183
5,12,"4",12,183
5,12,"6",12,183
5,12,"3",12,183
5,12,"1",12,183
1,12,"12",12,183
1,12,"4",12,183
1,12,"6",12,183
1,12,"3",12,183
1,12,"5",12,183
4,13,"13",13,183
4,13,"5",13,183
5,13,"13",13,183
5,13,"4",13,183
2,14,"14",14,183
2,14,"4",14,183
2,14,"1",14,183
4,14,"14",14,183
4,14,"2",14,183
4,14,"1",14,183
1,14,"14",14,183
1,14,"2",14,183
1,14,"4",14,183
1,15,"15",15,183
1,15,"2",15,183
2,15,"15",15,183
2,15,"1",15,183
5,16,"16",16,183
5,16,"3",16,183
5,16,"6",16,183
3,16,"16",16,183
3,16,"5",16,183
3,16,"6",16,183
6,16,"16",16,183
6,16,"5",16,183
6,16,"3",16,183
4,17,"17",17,183
4,17,"1",17,183
4,17,"2",17,183
4,17,"6",17,183
4,17,"5",17,183
4,17,"3",17,183
1,17,"17",17,183
1,17,"4",17,183
1,17,"2",17,183
1,17,"6",17,183
1,17,"5",17,183
1,17,"3",17,183
2,17,"17",17,183
2,17,"4",17,183
2,17,"1",17,183
2,17,"6",17,183
2,17,"5",17,183
2,17,"3",17,183
6,17,"17",17,183
6,17,"4",17,183
6,17,"1",17,183
6,17,"2",17,183
6,17,"5",17,183
6,17,"3",17,183
5,17,"17",17,183
5,17,"4",17,183
5,17,"1",17,183
5,17,"2",17,183
5,17,"6",17,183
5,17,"3",17,183
3,17,"17",17,183
3,17,"4",17,183
3,17,"1",17,183
3,17,"2",17,183
3,17,"6",17,183
3,17,"5",17,183
5,18,"18",18,183
3,19,"19",19,183
1,2,"2",2,183
4,20,"20",20,183
4,20,"6",20,183
6,20,"20",20,183
6,20,"4",20,183
7,21,"21",21,183
2,22,"22",22,183
4,23,"23",23,183
1,24,"24",24,183
3,25,"25",25,183
1,26,"26",26,183
1,26,"2",26,183
1,26,"3",26,183
1,26,"5",26,183
1,26,"6",26,183
1,26,"4",26,183
2,26,"26",26,183
2,26,"1",26,183
2,26,"3",26,183
2,26,"5",26,183
2,26,"6",26,183
2,26,"4",26,183
3,26,"26",26,183
3,26,"1",26,183
3,26,"2",26,183
3,26,"5",26,183
3,26,"6",26,183
3,26,"4",26,183
5,26,"26",26,183
5,26,"1",26,183
5,26,"2",26,183
5,26,"3",26,183
5,26,"6",26,183
5,26,"4",26,183
6,26,"26",26,183
6,26,"1",26,183
6,26,"2",26,183
6,26,"3",26,183
6,26,"5",26,183
6,26,"4",26,183
4,26,"26",26,183
4,26,"1",26,183
4,26,"2",26,183
4,26,"3",26,183
4,26,"5",26,183
4,26,"6",26,183
5,27,"27",27,183
1,28,"28",28,183
5,29,"29",29,183
1,3,"3",3,183
5,30,"30",30,183
7,31,"31",31,183
7,31,"4",31,183
7,31,"5",31,183
7,31,"6",31,183
4,31,"31",31,183
4,31,"7",31,183
4,31,"5",31,183
4,31,"6",31,183
5,31,"31",31,183
5,31,"7",31,183
5,31,"4",31,183
5,31,"6",31,183
6,31,"31",31,183
6,31,"7",31,183
6,31,"4",31,183
6,31,"5",31,183
2,32,"32",32,183
6,33,"33",33,183
6,33,"7",33,183
7,33,"33",33,183
7,33,"6",33,183
3,34,"34",34,183
3,34,"4",34,183
3,34,"6",34,183
4,34,"34",34,183
4,34,"3",34,183
4,34,"6",34,183
6,34,"34",34,183
6,34,"3",34,183
6,34,"4",34,183
3,35,"35",35,183
3,35,"5",35,183
3,35,"6",35,183
3,35,"7",35,183
5,35,"35",35,183
5,35,"3",35,183
5,35,"6",35,183
5,35,"7",35,183
6,35,"35",35,183
6,35,"3",35,183
6,35,"5",35,183
6,35,"7",35,183
7,35,"35",35,183
7,35,"3",35,183
7,35,"5",35,183
7,35,"6",35,183
2,36,"36",36,183
2,36,"6",36,183
6,36,"36",36,183
6,36,"2",36,183
4,37,"37",37,183
4,37,"7",37,183
7,37,"37",37,183
7,37,"4",37,183
5,38,"38",38,183
5,38,"4",38,183
5,38,"7",38,183
5,38,"3",38,183
4,38,"38",38,183
4,38,"5",38,183
4,38,"7",38,183
4,38,"3",38,183
7,38,"38",38,183
7,38,"5",38,183
7,38,"4",38,183
7,38,"3",38,183
3,38,"38",38,183
3,38,"5",38,183
3,38,"4",38,183
3,38,"7",38,183
1,39,"39",39,183
7,4,"4",4,183
7,4,"6",4,183
7,4,"5",4,183
6,4,"4",4,183
6,4,"7",4,183
6,4,"5",4,183
5,4,"4",4,183
5,4,"7",4,183
5,4,"6",4,183
7,5,"5",5,183
7,5,"5",5,183
5,5,"7",5,183
5,6,"6",6,183
4,7,"7",7,183
4,8,"8",8,183
4,8,"5",8,183
4,8,"7",8,183
4,8,"2",8,183
4,8,"6",8,183
4,8,"1",8,183
4,8,"3",8,183
5,8,"8",8,183
5,8,"4",8,183
5,8,"7",8,183
5,8,"2",8,183
5,8,"6",8,183
5,8,"1",8,183
5,8,"3",8,183
7,8,"8",8,183
7,8,"4",8,183
7,8,"5",8,183
7,8,"2",8,183
7,8,"6",8,183
7,8,"1",8,183
7,8,"3",8,183
2,8,"8",8,183
2,8,"4",8,183
2,8,"5",8,183
2,8,"7",8,183
2,8,"6",8,183
2,8,"1",8,183
2,8,"3",8,183
6,8,"8",8,183
6,8,"4",8,183
6,8,"5",8,183
6,8,"7",8,183
6,8,"2",8,183
6,8,"1",8,183
6,8,"3",8,183
1,8,"8",8,183
1,8,"4",8,183
1,8,"5",8,183
1,8,"7",8,183
1,8,"2",8,183
1,8,"6",8,183
1,8,"3",8,183
3,8,"8",8,183
3,8,"4",8,183
3,8,"5",8,183
3,8,"7",8,183
3,8,"2",8,183
3,8,"6",8,183
3,8,"1",8,183
4,9,"9",9,183
4,9,"7",9,183
4,9,"5",9,183
4,9,"2",9,183
4,9,"3",9,183
4,9,"6",9,183
4,9,"1",9,183
7,9,"9",9,183
7,9,"4",9,183
7,9,"5",9,183
7,9,"2",9,183
7,9,"3",9,183
7,9,"6",9,183
7,9,"1",9,183
5,9,"9",9,183
5,9,"4",9,183
5,9,"7",9,183
5,9,"2",9,183
5,9,"3",9,183
5,9,"6",9,183
5,9,"1",9,183
2,9,"9",9,183
2,9,"4",9,183
2,9,"7",9,183
2,9,"5",9,183
2,9,"3",9,183
2,9,"6",9,183
2,9,"1",9,183
3,9,"9",9,183
3,9,"4",9,183
3,9,"7",9,183
3,9,"5",9,183
3,9,"2",9,183
3,9,"6",9,183
3,9,"1",9,183
6,9,"9",9,183
6,9,"4",9,183
6,9,"7",9,183
6,9,"5",9,183
6,9,"2",9,183
6,9,"3",9,183
6,9,"1",9,183
1,9,"9",9,183
1,9,"4",9,183
1,9,"7",9,183
1,9,"5",9,183
1,9,"2",9,183
1,9,"3",9,183
1,9,"6",9,183
