"layer_from","node_from","layer_to","node_to","trial_number"
4,199,"199",199,76
4,199,"3",199,76
4,204,"204",204,76
6,215,"215",215,76
6,215,"3",215,76
4,217,"217",217,76
4,217,"5",217,76
4,217,"3",217,76
5,224,"224",224,76
4,226,"226",226,76
4,226,"7",226,76
5,227,"227",227,76
5,227,"4",227,76
4,227,"227",227,76
4,227,"5",227,76
4,241,"241",241,76
4,241,"5",241,76
5,241,"241",241,76
5,241,"4",241,76
5,254,"254",254,76
5,254,"4",254,76
4,254,"254",254,76
4,254,"5",254,76
6,255,"255",255,76
6,255,"7",255,76
4,266,"266",266,76
4,266,"5",266,76
6,269,"269",269,76
5,270,"270",270,76
5,270,"3",270,76
6,272,"272",272,76
4,274,"274",274,76
4,274,"6",274,76
4,274,"5",274,76
4,274,"7",274,76
4,274,"3",274,76
4,274,"2",274,76
6,274,"274",274,76
6,274,"4",274,76
6,274,"5",274,76
6,274,"7",274,76
6,274,"3",274,76
6,274,"2",274,76
5,274,"274",274,76
5,274,"4",274,76
5,274,"6",274,76
5,274,"7",274,76
5,274,"3",274,76
5,274,"2",274,76
6,275,"275",275,76
6,275,"4",275,76
6,275,"5",275,76
6,275,"3",275,76
6,275,"2",275,76
6,275,"7",275,76
4,275,"275",275,76
4,275,"6",275,76
4,275,"5",275,76
4,275,"3",275,76
4,275,"2",275,76
4,275,"7",275,76
5,275,"275",275,76
5,275,"6",275,76
5,275,"4",275,76
5,275,"3",275,76
5,275,"2",275,76
5,275,"7",275,76
5,276,"276",276,76
5,278,"278",278,76
4,280,"280",280,76
5,50,"50",50,76
5,50,"3",50,76
5,50,"4",50,76
5,50,"2",50,76
5,60,"60",60,76
5,60,"6",60,76
5,60,"4",60,76
5,60,"3",60,76
4,73,"73",73,76
4,73,"3",73,76
6,80,"80",80,76
5,81,"81",81,76
5,81,"2",81,76
6,88,"88",88,76
6,90,"90",90,76
5,92,"92",92,76
5,92,"4",92,76
5,92,"7",92,76
5,92,"6",92,76
5,92,"3",92,76
5,92,"2",92,76
4,92,"92",92,76
4,92,"5",92,76
4,92,"7",92,76
4,92,"6",92,76
4,92,"3",92,76
4,92,"2",92,76
6,101,"101",101,76
6,101,"4",101,76
6,101,"2",101,76
4,101,"101",101,76
4,101,"6",101,76
4,101,"2",101,76
7,103,"103",103,76
7,107,"107",107,76
7,115,"115",115,76
7,115,"3",115,76
7,126,"126",126,76
7,126,"5",126,76
7,126,"6",126,76
7,129,"129",129,76
7,134,"134",134,76
4,136,"136",136,76
4,136,"7",136,76
4,136,"3",136,76
7,136,"136",136,76
7,136,"4",136,76
7,136,"3",136,76
7,138,"138",138,76
7,138,"5",138,76
7,138,"6",138,76
5,138,"138",138,76
5,138,"7",138,76
5,138,"6",138,76
6,138,"138",138,76
6,138,"7",138,76
6,138,"5",138,76
7,139,"139",139,76
7,139,"5",139,76
7,139,"3",139,76
5,139,"139",139,76
5,139,"7",139,76
5,139,"3",139,76
6,141,"141",141,76
6,141,"7",141,76
6,141,"5",141,76
5,142,"142",142,76
6,148,"148",148,76
5,163,"163",163,76
5,163,"6",163,76
5,163,"3",163,76
5,163,"2",163,76
5,163,"4",163,76
5,163,"7",163,76
7,169,"169",169,76
7,170,"170",170,76
7,170,"6",170,76
7,170,"4",170,76
7,170,"3",170,76
7,170,"2",170,76
7,170,"1",170,76
4,170,"170",170,76
4,170,"6",170,76
4,170,"7",170,76
4,170,"3",170,76
4,170,"2",170,76
4,170,"1",170,76
4,173,"173",173,76
4,176,"176",176,76
4,176,"7",176,76
4,186,"186",186,76
5,187,"187",187,76
5,187,"6",187,76
5,187,"3",187,76
5,187,"4",187,76
5,187,"1",187,76
6,187,"187",187,76
6,187,"5",187,76
6,187,"3",187,76
6,187,"4",187,76
6,187,"1",187,76
7,190,"190",190,76
7,190,"5",190,76
7,191,"191",191,76
6,197,"197",197,76
6,197,"2",197,76
6,207,"207",207,76
6,207,"7",207,76
7,209,"209",209,76
4,213,"213",213,76
5,217,"217",217,76
5,217,"4",217,76
5,217,"3",217,76
4,220,"220",220,76
6,238,"238",238,76
6,238,"4",238,76
7,239,"239",239,76
7,239,"3",239,76
5,242,"242",242,76
5,242,"1",242,76
5,242,"7",242,76
5,242,"2",242,76
7,243,"243",243,76
7,243,"6",243,76
4,253,"253",253,76
7,255,"255",255,76
7,255,"6",255,76
7,265,"265",265,76
7,55,"55",55,76
7,55,"3",55,76
7,55,"4",55,76
7,55,"6",55,76
7,55,"5",55,76
7,55,"2",55,76
4,62,"62",62,76
4,62,"6",62,76
4,64,"64",64,76
7,75,"75",75,76
6,84,"84",84,76
6,84,"4",84,76
7,92,"92",92,76
7,92,"5",92,76
7,92,"4",92,76
7,92,"6",92,76
7,92,"3",92,76
7,92,"2",92,76
6,92,"92",92,76
6,92,"5",92,76
6,92,"4",92,76
6,92,"7",92,76
6,92,"3",92,76
6,92,"2",92,76
7,96,"96",96,76
7,97,"97",97,76
3,111,"111",111,76
3,111,"6",111,76
3,111,"7",111,76
3,111,"4",111,76
3,111,"2",111,76
3,115,"115",115,76
3,115,"7",115,76
3,136,"136",136,76
3,136,"4",136,76
3,136,"7",136,76
3,139,"139",139,76
3,139,"7",139,76
3,139,"5",139,76
3,149,"149",149,76
3,151,"151",151,76
3,159,"159",159,76
3,165,"165",165,76
3,165,"4",165,76
3,165,"6",165,76
3,165,"5",165,76
3,165,"7",165,76
3,170,"170",170,76
3,170,"6",170,76
3,170,"7",170,76
3,170,"4",170,76
3,170,"2",170,76
3,170,"1",170,76
3,179,"179",179,76
3,187,"187",187,76
3,187,"5",187,76
3,187,"6",187,76
3,187,"4",187,76
3,187,"1",187,76
3,199,"199",199,76
3,199,"4",199,76
3,235,"235",235,76
3,235,"4",235,76
3,235,"6",235,76
3,235,"2",235,76
3,239,"239",239,76
3,239,"7",239,76
3,40,"40",40,76
3,40,"4",40,76
3,50,"50",50,76
3,50,"5",50,76
3,50,"4",50,76
3,50,"2",50,76
3,52,"52",52,76
3,55,"55",55,76
3,55,"7",55,76
3,55,"4",55,76
3,55,"6",55,76
3,55,"5",55,76
3,55,"2",55,76
3,76,"76",76,76
3,85,"85",85,76
3,92,"92",92,76
3,92,"5",92,76
3,92,"4",92,76
3,92,"7",92,76
3,92,"6",92,76
3,92,"2",92,76
3,163,"163",163,76
3,163,"6",163,76
3,163,"5",163,76
3,163,"2",163,76
3,163,"4",163,76
3,163,"7",163,76
5,165,"165",165,76
5,165,"4",165,76
5,165,"6",165,76
5,165,"3",165,76
5,165,"7",165,76
3,275,"275",275,76
3,275,"6",275,76
3,275,"4",275,76
3,275,"5",275,76
3,275,"2",275,76
3,275,"7",275,76
1,281,"281",281,76
1,45,"45",45,76
4,55,"55",55,76
4,55,"7",55,76
4,55,"3",55,76
4,55,"6",55,76
4,55,"5",55,76
4,55,"2",55,76
6,55,"55",55,76
6,55,"7",55,76
6,55,"3",55,76
6,55,"4",55,76
6,55,"5",55,76
6,55,"2",55,76
5,56,"56",56,76
5,56,"6",56,76
5,56,"4",56,76
6,60,"60",60,76
6,60,"5",60,76
6,60,"4",60,76
6,60,"3",60,76
5,158,"158",158,76
4,185,"185",185,76
4,46,"46",46,76
2,131,"131",131,76
2,145,"145",145,76
2,145,"4",145,76
2,234,"234",234,76
1,258,"258",258,76
2,275,"275",275,76
2,275,"6",275,76
2,275,"4",275,76
2,275,"5",275,76
2,275,"3",275,76
2,275,"7",275,76
4,60,"60",60,76
4,60,"5",60,76
4,60,"6",60,76
4,60,"3",60,76
2,92,"92",92,76
2,92,"5",92,76
2,92,"4",92,76
2,92,"7",92,76
2,92,"6",92,76
2,92,"3",92,76
1,116,"116",116,76
2,155,"155",155,76
1,164,"164",164,76
2,201,"201",201,76
1,216,"216",216,76
1,216,"6",216,76
1,216,"4",216,76
1,216,"2",216,76
1,72,"72",72,76
3,268,"268",268,76
6,44,"44",44,76
6,44,"5",44,76
6,44,"3",44,76
6,44,"4",44,76
1,113,"113",113,76
2,125,"125",125,76
6,126,"126",126,76
6,126,"5",126,76
6,126,"7",126,76
2,128,"128",128,76
3,130,"130",130,76
3,130,"4",130,76
4,130,"130",130,76
4,130,"3",130,76
5,140,"140",140,76
5,140,"4",140,76
5,140,"7",140,76
6,143,"143",143,76
4,145,"145",145,76
4,145,"2",145,76
2,146,"146",146,76
2,146,"6",146,76
2,153,"153",153,76
6,156,"156",156,76
1,160,"160",160,76
2,163,"163",163,76
2,163,"6",163,76
2,163,"5",163,76
2,163,"3",163,76
2,163,"4",163,76
2,163,"7",163,76
2,168,"168",168,76
2,170,"170",170,76
2,170,"6",170,76
2,170,"7",170,76
2,170,"4",170,76
2,170,"3",170,76
2,170,"1",170,76
5,178,"178",178,76
1,194,"194",194,76
1,198,"198",198,76
3,203,"203",203,76
3,203,"6",203,76
6,203,"203",203,76
6,203,"3",203,76
1,206,"206",206,76
1,206,"2",206,76
2,206,"206",206,76
2,206,"1",206,76
3,215,"215",215,76
3,215,"6",215,76
6,216,"216",216,76
6,216,"1",216,76
6,216,"4",216,76
6,216,"2",216,76
3,217,"217",217,76
3,217,"4",217,76
3,217,"5",217,76
2,223,"223",223,76
2,225,"225",225,76
2,225,"1",225,76
1,225,"225",225,76
1,225,"2",225,76
2,236,"236",236,76
1,242,"242",242,76
1,242,"5",242,76
1,242,"7",242,76
1,242,"2",242,76
1,250,"250",250,76
1,259,"259",259,76
1,271,"271",271,76
4,279,"279",279,76
3,282,"282",282,76
3,284,"284",284,76
3,284,"2",284,76
3,284,"4",284,76
3,284,"1",284,76
3,284,"5",284,76
3,284,"6",284,76
2,284,"284",284,76
2,284,"3",284,76
2,284,"4",284,76
2,284,"1",284,76
2,284,"5",284,76
2,284,"6",284,76
4,284,"284",284,76
4,284,"3",284,76
4,284,"2",284,76
4,284,"1",284,76
4,284,"5",284,76
4,284,"6",284,76
1,284,"284",284,76
1,284,"3",284,76
1,284,"2",284,76
1,284,"4",284,76
1,284,"5",284,76
1,284,"6",284,76
5,284,"284",284,76
5,284,"3",284,76
5,284,"2",284,76
5,284,"4",284,76
5,284,"1",284,76
5,284,"6",284,76
6,284,"284",284,76
6,284,"3",284,76
6,284,"2",284,76
6,284,"4",284,76
6,284,"1",284,76
6,284,"5",284,76
1,285,"285",285,76
1,287,"287",287,76
3,42,"42",42,76
2,48,"48",48,76
4,50,"50",50,76
4,50,"5",50,76
4,50,"3",50,76
4,50,"2",50,76
1,54,"54",54,76
2,59,"59",59,76
3,60,"60",60,76
3,60,"5",60,76
3,60,"6",60,76
3,60,"4",60,76
6,62,"62",62,76
6,62,"4",62,76
1,63,"63",63,76
2,71,"71",71,76
3,73,"73",73,76
3,73,"4",73,76
2,74,"74",74,76
2,77,"77",77,76
2,81,"81",81,76
2,81,"5",81,76
2,89,"89",89,76
2,91,"91",91,76
2,95,"95",95,76
2,95,"3",95,76
4,98,"98",98,76
4,98,"7",98,76
4,98,"6",98,76
2,99,"99",99,76
2,99,"1",99,76
5,44,"44",44,76
5,44,"6",44,76
5,44,"3",44,76
5,44,"4",44,76
5,55,"55",55,76
5,55,"7",55,76
5,55,"3",55,76
5,55,"4",55,76
5,55,"6",55,76
5,55,"2",55,76
4,249,"249",249,76
4,252,"252",252,76
6,56,"56",56,76
6,56,"5",56,76
6,56,"4",56,76
7,162,"162",162,76
7,165,"165",165,76
7,165,"4",165,76
7,165,"6",165,76
7,165,"3",165,76
7,165,"5",165,76
7,176,"176",176,76
7,176,"4",176,76
7,202,"202",202,76
7,202,"3",202,76
7,275,"275",275,76
7,275,"6",275,76
7,275,"4",275,76
7,275,"5",275,76
7,275,"3",275,76
7,275,"2",275,76
7,98,"98",98,76
7,98,"4",98,76
7,98,"6",98,76
2,105,"105",105,76
4,182,"182",182,76
4,195,"195",195,76
1,100,"100",100,76
1,170,"170",170,76
1,170,"6",170,76
1,170,"7",170,76
1,170,"4",170,76
1,170,"3",170,76
1,170,"2",170,76
1,261,"261",261,76
1,262,"262",262,76
1,99,"99",99,76
1,99,"2",99,76
3,202,"202",202,76
3,202,"7",202,76
4,163,"163",163,76
4,163,"6",163,76
4,163,"5",163,76
4,163,"3",163,76
4,163,"2",163,76
4,163,"7",163,76
1,196,"196",196,76
1,244,"244",244,76
5,266,"266",266,76
5,266,"4",266,76
2,277,"277",277,76
5,43,"43",43,76
3,44,"44",44,76
3,44,"6",44,76
3,44,"5",44,76
3,44,"4",44,76
4,44,"44",44,76
4,44,"6",44,76
4,44,"5",44,76
4,44,"3",44,76
1,51,"51",51,76
2,55,"55",55,76
2,55,"7",55,76
2,55,"3",55,76
2,55,"4",55,76
2,55,"6",55,76
2,55,"5",55,76
4,56,"56",56,76
4,56,"5",56,76
4,56,"6",56,76
1,57,"57",57,76
1,58,"58",58,76
4,84,"84",84,76
4,84,"6",84,76
5,109,"109",109,76
1,172,"172",172,76
1,86,"86",86,76
1,104,"104",104,76
1,221,"221",221,76
1,222,"222",222,76
1,230,"230",230,76
1,231,"231",231,76
1,61,"61",61,76
1,82,"82",82,76
5,124,"124",124,76
5,211,"211",211,76
5,211,"3",211,76
5,211,"7",211,76
6,108,"108",108,76
4,110,"110",110,76
7,111,"111",111,76
7,111,"6",111,76
7,111,"3",111,76
7,111,"4",111,76
7,111,"2",111,76
5,112,"112",112,76
7,121,"121",121,76
7,127,"127",127,76
4,150,"150",150,76
5,152,"152",152,76
6,177,"177",177,76
4,187,"187",187,76
4,187,"5",187,76
4,187,"6",187,76
4,187,"3",187,76
4,187,"1",187,76
5,193,"193",193,76
5,193,"7",193,76
7,193,"193",193,76
7,193,"5",193,76
4,212,"212",212,76
4,216,"216",216,76
4,216,"1",216,76
4,216,"6",216,76
4,216,"2",216,76
4,235,"235",235,76
4,235,"3",235,76
4,235,"6",235,76
4,235,"2",235,76
6,243,"243",243,76
6,243,"7",243,76
6,245,"245",245,76
5,41,"41",41,76
2,101,"101",101,76
2,101,"6",101,76
2,101,"4",101,76
2,264,"264",264,76
6,146,"146",146,76
6,146,"2",146,76
7,163,"163",163,76
7,163,"6",163,76
7,163,"5",163,76
7,163,"3",163,76
7,163,"2",163,76
7,163,"4",163,76
7,192,"192",192,76
7,192,"4",192,76
7,192,"6",192,76
7,210,"210",210,76
7,210,"2",210,76
7,248,"248",248,76
6,283,"283",283,76
3,211,"211",211,76
3,211,"5",211,76
3,211,"7",211,76
3,270,"270",270,76
3,270,"5",270,76
3,174,"174",174,76
5,175,"175",175,76
7,242,"242",242,76
7,242,"5",242,76
7,242,"1",242,76
7,242,"2",242,76
6,68,"68",68,76
5,78,"78",78,76
4,154,"154",154,76
4,140,"140",140,76
4,140,"5",140,76
4,140,"7",140,76
7,140,"140",140,76
7,140,"5",140,76
7,140,"4",140,76
5,167,"167",167,76
5,167,"4",167,76
7,226,"226",226,76
7,226,"4",226,76
7,274,"274",274,76
7,274,"4",274,76
7,274,"6",274,76
7,274,"5",274,76
7,274,"3",274,76
7,274,"2",274,76
3,274,"274",274,76
3,274,"4",274,76
3,274,"6",274,76
3,274,"5",274,76
3,274,"7",274,76
3,274,"2",274,76
3,95,"95",95,76
3,95,"2",95,76
1,161,"161",161,76
1,180,"180",180,76
7,114,"114",114,76
7,141,"141",141,76
7,141,"6",141,76
7,141,"5",141,76
7,288,"288",288,76
6,98,"98",98,76
6,98,"4",98,76
6,98,"7",98,76
7,208,"208",208,76
7,211,"211",211,76
7,211,"5",211,76
7,211,"3",211,76
5,102,"102",102,76
4,111,"111",111,76
4,111,"6",111,76
4,111,"3",111,76
4,111,"7",111,76
4,111,"2",111,76
2,111,"111",111,76
2,111,"6",111,76
2,111,"3",111,76
2,111,"7",111,76
2,111,"4",111,76
1,117,"117",117,76
3,123,"123",123,76
7,133,"133",133,76
7,133,"6",133,76
5,141,"141",141,76
5,141,"6",141,76
5,141,"7",141,76
6,144,"144",144,76
2,188,"188",188,76
2,188,"1",188,76
1,189,"189",189,76
5,218,"218",218,76
5,218,"4",218,76
4,218,"218",218,76
4,218,"5",218,76
2,219,"219",219,76
6,235,"235",235,76
6,235,"3",235,76
6,235,"4",235,76
6,235,"2",235,76
2,235,"235",235,76
2,235,"3",235,76
2,235,"4",235,76
2,235,"6",235,76
4,238,"238",238,76
4,238,"6",238,76
2,242,"242",242,76
2,242,"5",242,76
2,242,"1",242,76
2,242,"7",242,76
3,246,"246",246,76
5,260,"260",260,76
2,274,"274",274,76
2,274,"4",274,76
2,274,"6",274,76
2,274,"5",274,76
2,274,"7",274,76
2,274,"3",274,76
2,66,"66",66,76
6,67,"67",67,76
3,70,"70",70,76
3,106,"106",106,76
3,106,"2",106,76
2,106,"106",106,76
2,106,"3",106,76
5,118,"118",118,76
1,119,"119",119,76
5,120,"120",120,76
2,122,"122",122,76
6,133,"133",133,76
6,133,"7",133,76
1,147,"147",147,76
4,167,"167",167,76
4,167,"5",167,76
1,171,"171",171,76
2,183,"183",183,76
5,184,"184",184,76
1,187,"187",187,76
1,187,"5",187,76
1,187,"6",187,76
1,187,"3",187,76
1,187,"4",187,76
1,188,"188",188,76
1,188,"2",188,76
2,197,"197",197,76
2,197,"6",197,76
4,200,"200",200,76
6,205,"205",205,76
7,207,"207",207,76
7,207,"6",207,76
2,210,"210",210,76
2,210,"7",210,76
2,214,"214",214,76
2,216,"216",216,76
2,216,"1",216,76
2,216,"6",216,76
2,216,"4",216,76
7,228,"228",228,76
2,229,"229",229,76
1,232,"232",232,76
7,233,"233",233,76
1,237,"237",237,76
2,240,"240",240,76
4,247,"247",247,76
3,251,"251",251,76
1,256,"256",256,76
2,257,"257",257,76
2,263,"263",263,76
1,267,"267",267,76
1,273,"273",273,76
1,286,"286",286,76
4,40,"40",40,76
4,40,"3",40,76
6,47,"47",47,76
1,49,"49",49,76
2,50,"50",50,76
2,50,"5",50,76
2,50,"3",50,76
2,50,"4",50,76
3,53,"53",53,76
1,65,"65",65,76
2,69,"69",69,76
4,79,"79",79,76
5,83,"83",83,76
4,87,"87",87,76
4,87,"5",87,76
5,87,"87",87,76
5,87,"4",87,76
2,93,"93",93,76
7,94,"94",94,76
6,1,"1",1,76
6,1,"5",1,76
6,1,"4",1,76
5,1,"1",1,76
5,1,"6",1,76
5,1,"4",1,76
4,1,"1",1,76
4,1,"6",1,76
4,1,"5",1,76
6,10,"10",10,76
6,10,"4",10,76
6,10,"7",10,76
6,10,"5",10,76
4,10,"10",10,76
4,10,"6",10,76
4,10,"7",10,76
4,10,"5",10,76
7,10,"10",10,76
7,10,"6",10,76
7,10,"4",10,76
7,10,"5",10,76
5,10,"10",10,76
5,10,"6",10,76
5,10,"4",10,76
5,10,"7",10,76
3,11,"11",11,76
3,12,"12",12,76
3,12,"6",12,76
3,12,"5",12,76
3,12,"4",12,76
3,12,"1",12,76
6,12,"12",12,76
6,12,"3",12,76
6,12,"5",12,76
6,12,"4",12,76
6,12,"1",12,76
5,12,"12",12,76
5,12,"3",12,76
5,12,"6",12,76
5,12,"4",12,76
5,12,"1",12,76
4,12,"12",12,76
4,12,"3",12,76
4,12,"6",12,76
4,12,"5",12,76
4,12,"1",12,76
1,12,"12",12,76
1,12,"3",12,76
1,12,"6",12,76
1,12,"5",12,76
1,12,"4",12,76
4,13,"13",13,76
4,13,"5",13,76
5,13,"13",13,76
5,13,"4",13,76
2,14,"14",14,76
2,14,"4",14,76
2,14,"1",14,76
4,14,"14",14,76
4,14,"2",14,76
4,14,"1",14,76
1,14,"14",14,76
1,14,"2",14,76
1,14,"4",14,76
1,15,"15",15,76
1,15,"2",15,76
2,15,"15",15,76
2,15,"1",15,76
6,16,"16",16,76
6,16,"3",16,76
6,16,"5",16,76
3,16,"16",16,76
3,16,"6",16,76
3,16,"5",16,76
5,16,"16",16,76
5,16,"6",16,76
5,16,"3",16,76
3,17,"17",17,76
3,17,"1",17,76
3,17,"2",17,76
3,17,"6",17,76
3,17,"5",17,76
3,17,"4",17,76
1,17,"17",17,76
1,17,"3",17,76
1,17,"2",17,76
1,17,"6",17,76
1,17,"5",17,76
1,17,"4",17,76
2,17,"17",17,76
2,17,"3",17,76
2,17,"1",17,76
2,17,"6",17,76
2,17,"5",17,76
2,17,"4",17,76
6,17,"17",17,76
6,17,"3",17,76
6,17,"1",17,76
6,17,"2",17,76
6,17,"5",17,76
6,17,"4",17,76
5,17,"17",17,76
5,17,"3",17,76
5,17,"1",17,76
5,17,"2",17,76
5,17,"6",17,76
5,17,"4",17,76
4,17,"17",17,76
4,17,"3",17,76
4,17,"1",17,76
4,17,"2",17,76
4,17,"6",17,76
4,17,"5",17,76
5,18,"18",18,76
3,19,"19",19,76
1,2,"2",2,76
6,20,"20",20,76
6,20,"4",20,76
4,20,"20",20,76
4,20,"6",20,76
7,21,"21",21,76
2,22,"22",22,76
4,23,"23",23,76
1,24,"24",24,76
3,25,"25",25,76
1,26,"26",26,76
1,26,"2",26,76
1,26,"5",26,76
1,26,"4",26,76
1,26,"3",26,76
1,26,"6",26,76
2,26,"26",26,76
2,26,"1",26,76
2,26,"5",26,76
2,26,"4",26,76
2,26,"3",26,76
2,26,"6",26,76
5,26,"26",26,76
5,26,"1",26,76
5,26,"2",26,76
5,26,"4",26,76
5,26,"3",26,76
5,26,"6",26,76
4,26,"26",26,76
4,26,"1",26,76
4,26,"2",26,76
4,26,"5",26,76
4,26,"3",26,76
4,26,"6",26,76
3,26,"26",26,76
3,26,"1",26,76
3,26,"2",26,76
3,26,"5",26,76
3,26,"4",26,76
3,26,"6",26,76
6,26,"26",26,76
6,26,"1",26,76
6,26,"2",26,76
6,26,"5",26,76
6,26,"4",26,76
6,26,"3",26,76
5,27,"27",27,76
1,28,"28",28,76
5,29,"29",29,76
1,3,"3",3,76
5,30,"30",30,76
6,31,"31",31,76
6,31,"5",31,76
6,31,"4",31,76
6,31,"7",31,76
5,31,"31",31,76
5,31,"6",31,76
5,31,"4",31,76
5,31,"7",31,76
4,31,"31",31,76
4,31,"6",31,76
4,31,"5",31,76
4,31,"7",31,76
7,31,"31",31,76
7,31,"6",31,76
7,31,"5",31,76
7,31,"4",31,76
2,32,"32",32,76
6,33,"33",33,76
6,33,"7",33,76
7,33,"33",33,76
7,33,"6",33,76
3,34,"34",34,76
3,34,"4",34,76
3,34,"6",34,76
4,34,"34",34,76
4,34,"3",34,76
4,34,"6",34,76
6,34,"34",34,76
6,34,"3",34,76
6,34,"4",34,76
5,35,"35",35,76
5,35,"6",35,76
5,35,"7",35,76
5,35,"3",35,76
6,35,"35",35,76
6,35,"5",35,76
6,35,"7",35,76
6,35,"3",35,76
7,35,"35",35,76
7,35,"5",35,76
7,35,"6",35,76
7,35,"3",35,76
3,35,"35",35,76
3,35,"5",35,76
3,35,"6",35,76
3,35,"7",35,76
6,36,"36",36,76
6,36,"2",36,76
2,36,"36",36,76
2,36,"6",36,76
4,37,"37",37,76
4,37,"7",37,76
7,37,"37",37,76
7,37,"4",37,76
5,38,"38",38,76
5,38,"4",38,76
5,38,"7",38,76
5,38,"3",38,76
4,38,"38",38,76
4,38,"5",38,76
4,38,"7",38,76
4,38,"3",38,76
7,38,"38",38,76
7,38,"5",38,76
7,38,"4",38,76
7,38,"3",38,76
3,38,"38",38,76
3,38,"5",38,76
3,38,"4",38,76
3,38,"7",38,76
1,39,"39",39,76
7,4,"4",4,76
7,4,"6",4,76
7,4,"5",4,76
6,4,"4",4,76
6,4,"7",4,76
6,4,"5",4,76
5,4,"4",4,76
5,4,"7",4,76
5,4,"6",4,76
7,5,"5",5,76
7,5,"5",5,76
5,5,"7",5,76
5,6,"6",6,76
4,7,"7",7,76
6,8,"8",8,76
6,8,"5",8,76
6,8,"7",8,76
6,8,"4",8,76
6,8,"2",8,76
6,8,"1",8,76
6,8,"3",8,76
5,8,"8",8,76
5,8,"6",8,76
5,8,"7",8,76
5,8,"4",8,76
5,8,"2",8,76
5,8,"1",8,76
5,8,"3",8,76
7,8,"8",8,76
7,8,"6",8,76
7,8,"5",8,76
7,8,"4",8,76
7,8,"2",8,76
7,8,"1",8,76
7,8,"3",8,76
4,8,"8",8,76
4,8,"6",8,76
4,8,"5",8,76
4,8,"7",8,76
4,8,"2",8,76
4,8,"1",8,76
4,8,"3",8,76
2,8,"8",8,76
2,8,"6",8,76
2,8,"5",8,76
2,8,"7",8,76
2,8,"4",8,76
2,8,"1",8,76
2,8,"3",8,76
1,8,"8",8,76
1,8,"6",8,76
1,8,"5",8,76
1,8,"7",8,76
1,8,"4",8,76
1,8,"2",8,76
1,8,"3",8,76
3,8,"8",8,76
3,8,"6",8,76
3,8,"5",8,76
3,8,"7",8,76
3,8,"4",8,76
3,8,"2",8,76
3,8,"1",8,76
2,9,"9",9,76
2,9,"7",9,76
2,9,"1",9,76
2,9,"3",9,76
2,9,"6",9,76
2,9,"4",9,76
2,9,"5",9,76
7,9,"9",9,76
7,9,"2",9,76
7,9,"1",9,76
7,9,"3",9,76
7,9,"6",9,76
7,9,"4",9,76
7,9,"5",9,76
1,9,"9",9,76
1,9,"2",9,76
1,9,"7",9,76
1,9,"3",9,76
1,9,"6",9,76
1,9,"4",9,76
1,9,"5",9,76
3,9,"9",9,76
3,9,"2",9,76
3,9,"7",9,76
3,9,"1",9,76
3,9,"6",9,76
3,9,"4",9,76
3,9,"5",9,76
6,9,"9",9,76
6,9,"2",9,76
6,9,"7",9,76
6,9,"1",9,76
6,9,"3",9,76
6,9,"4",9,76
6,9,"5",9,76
4,9,"9",9,76
4,9,"2",9,76
4,9,"7",9,76
4,9,"1",9,76
4,9,"3",9,76
4,9,"6",9,76
4,9,"5",9,76
5,9,"9",9,76
5,9,"2",9,76
5,9,"7",9,76
5,9,"1",9,76
5,9,"3",9,76
5,9,"6",9,76
5,9,"4",9,76
