"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"170",170,878
4,170,"7",170,878
4,170,"3",170,878
4,170,"1",170,878
4,170,"6",170,878
4,170,"2",170,878
5,181,"181",181,878
5,190,"190",190,878
5,190,"7",190,878
4,192,"192",192,878
4,192,"6",192,878
4,192,"7",192,878
6,192,"192",192,878
6,192,"4",192,878
6,192,"7",192,878
4,199,"199",199,878
4,199,"3",199,878
4,204,"204",204,878
6,215,"215",215,878
6,215,"3",215,878
4,217,"217",217,878
4,217,"5",217,878
4,217,"3",217,878
5,224,"224",224,878
4,226,"226",226,878
4,226,"7",226,878
5,227,"227",227,878
5,227,"4",227,878
4,227,"227",227,878
4,227,"5",227,878
5,241,"241",241,878
5,241,"4",241,878
4,241,"241",241,878
4,241,"5",241,878
5,254,"254",254,878
5,254,"4",254,878
5,254,"7",254,878
4,254,"254",254,878
4,254,"5",254,878
4,254,"7",254,878
6,255,"255",255,878
6,255,"7",255,878
5,266,"266",266,878
5,266,"4",266,878
6,269,"269",269,878
5,270,"270",270,878
5,270,"6",270,878
5,270,"3",270,878
5,270,"7",270,878
6,272,"272",272,878
4,274,"274",274,878
4,274,"5",274,878
4,274,"6",274,878
4,274,"7",274,878
4,274,"3",274,878
4,274,"2",274,878
5,274,"274",274,878
5,274,"4",274,878
5,274,"6",274,878
5,274,"7",274,878
5,274,"3",274,878
5,274,"2",274,878
6,274,"274",274,878
6,274,"4",274,878
6,274,"5",274,878
6,274,"7",274,878
6,274,"3",274,878
6,274,"2",274,878
4,275,"275",275,878
4,275,"6",275,878
4,275,"5",275,878
4,275,"3",275,878
4,275,"2",275,878
4,275,"7",275,878
6,275,"275",275,878
6,275,"4",275,878
6,275,"5",275,878
6,275,"3",275,878
6,275,"2",275,878
6,275,"7",275,878
5,275,"275",275,878
5,275,"4",275,878
5,275,"6",275,878
5,275,"3",275,878
5,275,"2",275,878
5,275,"7",275,878
4,276,"276",276,878
4,276,"3",276,878
4,276,"5",276,878
5,278,"278",278,878
4,280,"280",280,878
4,50,"50",50,878
4,50,"3",50,878
4,50,"2",50,878
4,50,"5",50,878
6,60,"60",60,878
6,60,"4",60,878
6,60,"5",60,878
6,60,"3",60,878
4,73,"73",73,878
4,73,"3",73,878
6,80,"80",80,878
5,81,"81",81,878
5,81,"2",81,878
6,88,"88",88,878
6,90,"90",90,878
6,92,"92",92,878
6,92,"4",92,878
6,92,"5",92,878
6,92,"7",92,878
6,92,"3",92,878
6,92,"2",92,878
4,92,"92",92,878
4,92,"6",92,878
4,92,"5",92,878
4,92,"7",92,878
4,92,"3",92,878
4,92,"2",92,878
6,101,"101",101,878
6,101,"4",101,878
6,101,"5",101,878
6,101,"2",101,878
4,101,"101",101,878
4,101,"6",101,878
4,101,"5",101,878
4,101,"2",101,878
7,103,"103",103,878
7,107,"107",107,878
7,115,"115",115,878
7,115,"3",115,878
7,126,"126",126,878
7,126,"6",126,878
7,126,"5",126,878
5,126,"126",126,878
5,126,"6",126,878
5,126,"7",126,878
7,129,"129",129,878
7,134,"134",134,878
7,136,"136",136,878
7,136,"4",136,878
7,136,"3",136,878
4,136,"136",136,878
4,136,"7",136,878
4,136,"3",136,878
4,137,"137",137,878
4,137,"5",137,878
6,138,"138",138,878
6,138,"7",138,878
6,138,"5",138,878
7,138,"138",138,878
7,138,"6",138,878
7,138,"5",138,878
5,138,"138",138,878
5,138,"6",138,878
5,138,"7",138,878
5,139,"139",139,878
5,139,"7",139,878
5,139,"3",139,878
7,139,"139",139,878
7,139,"5",139,878
7,139,"3",139,878
6,141,"141",141,878
6,141,"5",141,878
6,141,"7",141,878
5,142,"142",142,878
6,148,"148",148,878
6,163,"163",163,878
6,163,"4",163,878
6,163,"5",163,878
6,163,"3",163,878
6,163,"7",163,878
6,163,"2",163,878
5,163,"163",163,878
5,163,"4",163,878
5,163,"6",163,878
5,163,"3",163,878
5,163,"7",163,878
5,163,"2",163,878
7,169,"169",169,878
7,170,"170",170,878
7,170,"4",170,878
7,170,"3",170,878
7,170,"1",170,878
7,170,"6",170,878
7,170,"2",170,878
4,173,"173",173,878
4,176,"176",176,878
4,176,"7",176,878
4,186,"186",186,878
6,187,"187",187,878
6,187,"5",187,878
6,187,"3",187,878
6,187,"4",187,878
6,187,"1",187,878
5,187,"187",187,878
5,187,"6",187,878
5,187,"3",187,878
5,187,"4",187,878
5,187,"1",187,878
7,191,"191",191,878
6,197,"197",197,878
6,207,"207",207,878
7,209,"209",209,878
4,213,"213",213,878
4,220,"220",220,878
4,238,"238",238,878
4,238,"6",238,878
6,239,"239",239,878
6,239,"3",239,878
5,242,"242",242,878
5,242,"2",242,878
5,242,"1",242,878
5,242,"7",242,878
6,243,"243",243,878
6,243,"7",243,878
6,243,"4",243,878
4,253,"253",253,878
7,254,"254",254,878
7,254,"5",254,878
7,254,"4",254,878
7,255,"255",255,878
7,255,"6",255,878
7,265,"265",265,878
7,274,"274",274,878
7,274,"4",274,878
7,274,"5",274,878
7,274,"6",274,878
7,274,"3",274,878
7,274,"2",274,878
4,55,"55",55,878
4,55,"3",55,878
4,55,"5",55,878
4,55,"6",55,878
4,55,"2",55,878
6,62,"62",62,878
6,62,"4",62,878
4,64,"64",64,878
7,75,"75",75,878
4,84,"84",84,878
4,84,"6",84,878
5,92,"92",92,878
5,92,"6",92,878
5,92,"4",92,878
5,92,"7",92,878
5,92,"3",92,878
5,92,"2",92,878
7,92,"92",92,878
7,92,"6",92,878
7,92,"4",92,878
7,92,"5",92,878
7,92,"3",92,878
7,92,"2",92,878
7,96,"96",96,878
7,96,"5",96,878
7,97,"97",97,878
3,111,"111",111,878
3,111,"6",111,878
3,111,"7",111,878
3,111,"4",111,878
3,115,"115",115,878
3,115,"7",115,878
3,136,"136",136,878
3,136,"7",136,878
3,136,"4",136,878
3,139,"139",139,878
3,139,"5",139,878
3,139,"7",139,878
3,149,"149",149,878
3,151,"151",151,878
3,159,"159",159,878
3,165,"165",165,878
3,165,"6",165,878
3,165,"5",165,878
3,165,"4",165,878
3,165,"7",165,878
3,170,"170",170,878
3,170,"4",170,878
3,170,"7",170,878
3,170,"1",170,878
3,170,"6",170,878
3,170,"2",170,878
3,179,"179",179,878
3,187,"187",187,878
3,187,"6",187,878
3,187,"5",187,878
3,187,"4",187,878
3,187,"1",187,878
3,199,"199",199,878
3,199,"4",199,878
3,235,"235",235,878
3,235,"4",235,878
3,235,"2",235,878
3,235,"6",235,878
3,239,"239",239,878
3,239,"6",239,878
3,40,"40",40,878
3,40,"4",40,878
3,50,"50",50,878
3,50,"4",50,878
3,50,"2",50,878
3,50,"5",50,878
3,52,"52",52,878
3,55,"55",55,878
3,55,"4",55,878
3,55,"5",55,878
3,55,"6",55,878
3,55,"2",55,878
3,76,"76",76,878
3,85,"85",85,878
3,92,"92",92,878
3,92,"6",92,878
3,92,"4",92,878
3,92,"5",92,878
3,92,"7",92,878
3,92,"2",92,878
3,163,"163",163,878
3,163,"4",163,878
3,163,"6",163,878
3,163,"5",163,878
3,163,"7",163,878
3,163,"2",163,878
3,275,"275",275,878
3,275,"4",275,878
3,275,"6",275,878
3,275,"5",275,878
3,275,"2",275,878
3,275,"7",275,878
1,281,"281",281,878
1,45,"45",45,878
5,55,"55",55,878
5,55,"4",55,878
5,55,"3",55,878
5,55,"6",55,878
5,55,"2",55,878
6,55,"55",55,878
6,55,"4",55,878
6,55,"3",55,878
6,55,"5",55,878
6,55,"2",55,878
4,56,"56",56,878
4,56,"5",56,878
4,56,"6",56,878
4,56,"3",56,878
4,60,"60",60,878
4,60,"6",60,878
4,60,"5",60,878
4,60,"3",60,878
5,101,"101",101,878
5,101,"6",101,878
5,101,"4",101,878
5,101,"2",101,878
5,158,"158",158,878
4,185,"185",185,878
5,217,"217",217,878
5,217,"4",217,878
5,217,"3",217,878
4,46,"46",46,878
2,131,"131",131,878
4,145,"145",145,878
4,145,"2",145,878
2,234,"234",234,878
1,258,"258",258,878
4,266,"266",266,878
4,266,"5",266,878
2,275,"275",275,878
2,275,"4",275,878
2,275,"6",275,878
2,275,"5",275,878
2,275,"3",275,878
2,275,"7",275,878
1,116,"116",116,878
2,155,"155",155,878
1,164,"164",164,878
2,201,"201",201,878
1,216,"216",216,878
1,216,"4",216,878
1,216,"2",216,878
1,216,"6",216,878
1,72,"72",72,878
3,268,"268",268,878
5,44,"44",44,878
5,44,"6",44,878
5,44,"3",44,878
5,44,"4",44,878
1,113,"113",113,878
2,125,"125",125,878
2,128,"128",128,878
4,130,"130",130,878
4,130,"3",130,878
3,130,"130",130,878
3,130,"4",130,878
4,140,"140",140,878
4,140,"7",140,878
4,140,"5",140,878
6,143,"143",143,878
2,145,"145",145,878
2,145,"4",145,878
2,146,"146",146,878
2,146,"6",146,878
2,153,"153",153,878
6,156,"156",156,878
1,160,"160",160,878
4,165,"165",165,878
4,165,"6",165,878
4,165,"5",165,878
4,165,"3",165,878
4,165,"7",165,878
2,168,"168",168,878
5,178,"178",178,878
1,194,"194",194,878
1,198,"198",198,878
6,203,"203",203,878
6,203,"3",203,878
3,203,"203",203,878
3,203,"6",203,878
1,206,"206",206,878
1,206,"2",206,878
2,206,"206",206,878
2,206,"1",206,878
3,215,"215",215,878
3,215,"6",215,878
4,216,"216",216,878
4,216,"1",216,878
4,216,"2",216,878
4,216,"6",216,878
2,216,"216",216,878
2,216,"1",216,878
2,216,"4",216,878
2,216,"6",216,878
3,217,"217",217,878
3,217,"4",217,878
3,217,"5",217,878
2,223,"223",223,878
2,225,"225",225,878
2,225,"1",225,878
1,225,"225",225,878
1,225,"2",225,878
2,236,"236",236,878
2,242,"242",242,878
2,242,"5",242,878
2,242,"1",242,878
2,242,"7",242,878
1,250,"250",250,878
1,259,"259",259,878
1,271,"271",271,878
4,279,"279",279,878
3,282,"282",282,878
3,284,"284",284,878
3,284,"4",284,878
3,284,"2",284,878
3,284,"5",284,878
3,284,"1",284,878
3,284,"6",284,878
4,284,"284",284,878
4,284,"3",284,878
4,284,"2",284,878
4,284,"5",284,878
4,284,"1",284,878
4,284,"6",284,878
2,284,"284",284,878
2,284,"3",284,878
2,284,"4",284,878
2,284,"5",284,878
2,284,"1",284,878
2,284,"6",284,878
5,284,"284",284,878
5,284,"3",284,878
5,284,"4",284,878
5,284,"2",284,878
5,284,"1",284,878
5,284,"6",284,878
1,284,"284",284,878
1,284,"3",284,878
1,284,"4",284,878
1,284,"2",284,878
1,284,"5",284,878
1,284,"6",284,878
6,284,"284",284,878
6,284,"3",284,878
6,284,"4",284,878
6,284,"2",284,878
6,284,"5",284,878
6,284,"1",284,878
1,285,"285",285,878
1,287,"287",287,878
3,42,"42",42,878
2,48,"48",48,878
2,50,"50",50,878
2,50,"4",50,878
2,50,"3",50,878
2,50,"5",50,878
5,50,"50",50,878
5,50,"4",50,878
5,50,"3",50,878
5,50,"2",50,878
1,54,"54",54,878
2,59,"59",59,878
5,60,"60",60,878
5,60,"6",60,878
5,60,"4",60,878
5,60,"3",60,878
1,63,"63",63,878
2,71,"71",71,878
3,73,"73",73,878
3,73,"4",73,878
2,74,"74",74,878
2,77,"77",77,878
2,81,"81",81,878
2,81,"5",81,878
2,89,"89",89,878
2,91,"91",91,878
2,92,"92",92,878
2,92,"6",92,878
2,92,"4",92,878
2,92,"5",92,878
2,92,"7",92,878
2,92,"3",92,878
3,95,"95",95,878
4,98,"98",98,878
4,98,"7",98,878
4,98,"6",98,878
1,99,"99",99,878
5,56,"56",56,878
5,56,"4",56,878
5,56,"6",56,878
5,56,"3",56,878
4,249,"249",249,878
4,252,"252",252,878
6,44,"44",44,878
6,44,"5",44,878
6,44,"3",44,878
6,44,"4",44,878
6,56,"56",56,878
6,56,"4",56,878
6,56,"5",56,878
6,56,"3",56,878
7,162,"162",162,878
7,165,"165",165,878
7,165,"6",165,878
7,165,"5",165,878
7,165,"3",165,878
7,165,"4",165,878
7,176,"176",176,878
7,176,"4",176,878
7,202,"202",202,878
7,202,"3",202,878
7,243,"243",243,878
7,243,"6",243,878
7,243,"4",243,878
7,275,"275",275,878
7,275,"4",275,878
7,275,"6",275,878
7,275,"5",275,878
7,275,"3",275,878
7,275,"2",275,878
7,98,"98",98,878
7,98,"4",98,878
7,98,"6",98,878
2,105,"105",105,878
4,182,"182",182,878
4,195,"195",195,878
1,100,"100",100,878
1,170,"170",170,878
1,170,"4",170,878
1,170,"7",170,878
1,170,"3",170,878
1,170,"6",170,878
1,170,"2",170,878
1,261,"261",261,878
1,262,"262",262,878
3,202,"202",202,878
3,202,"7",202,878
1,196,"196",196,878
1,244,"244",244,878
3,274,"274",274,878
3,274,"4",274,878
3,274,"5",274,878
3,274,"6",274,878
3,274,"7",274,878
3,274,"2",274,878
2,277,"277",277,878
5,43,"43",43,878
3,44,"44",44,878
3,44,"5",44,878
3,44,"6",44,878
3,44,"4",44,878
4,44,"44",44,878
4,44,"5",44,878
4,44,"6",44,878
4,44,"3",44,878
1,51,"51",51,878
2,55,"55",55,878
2,55,"4",55,878
2,55,"3",55,878
2,55,"5",55,878
2,55,"6",55,878
3,56,"56",56,878
3,56,"4",56,878
3,56,"5",56,878
3,56,"6",56,878
1,57,"57",57,878
1,58,"58",58,878
6,84,"84",84,878
6,84,"4",84,878
5,109,"109",109,878
1,172,"172",172,878
1,242,"242",242,878
1,242,"5",242,878
1,242,"2",242,878
1,242,"7",242,878
1,86,"86",86,878
1,104,"104",104,878
1,104,"5",104,878
1,221,"221",221,878
1,222,"222",222,878
1,230,"230",230,878
1,231,"231",231,878
1,61,"61",61,878
1,82,"82",82,878
5,124,"124",124,878
5,211,"211",211,878
5,211,"3",211,878
5,211,"7",211,878
6,108,"108",108,878
4,110,"110",110,878
7,111,"111",111,878
7,111,"6",111,878
7,111,"3",111,878
7,111,"4",111,878
5,112,"112",112,878
7,121,"121",121,878
7,127,"127",127,878
4,150,"150",150,878
5,152,"152",152,878
6,170,"170",170,878
6,170,"4",170,878
6,170,"7",170,878
6,170,"3",170,878
6,170,"1",170,878
6,170,"2",170,878
6,177,"177",177,878
5,193,"193",193,878
5,193,"7",193,878
7,193,"193",193,878
7,193,"5",193,878
4,212,"212",212,878
4,235,"235",235,878
4,235,"3",235,878
4,235,"2",235,878
4,235,"6",235,878
6,238,"238",238,878
6,238,"4",238,878
4,243,"243",243,878
4,243,"6",243,878
4,243,"7",243,878
6,245,"245",245,878
5,41,"41",41,878
4,62,"62",62,878
4,62,"6",62,878
2,101,"101",101,878
2,101,"6",101,878
2,101,"4",101,878
2,101,"5",101,878
2,264,"264",264,878
6,146,"146",146,878
6,146,"2",146,878
7,163,"163",163,878
7,163,"4",163,878
7,163,"6",163,878
7,163,"5",163,878
7,163,"3",163,878
7,163,"2",163,878
7,192,"192",192,878
7,192,"4",192,878
7,192,"6",192,878
7,210,"210",210,878
6,216,"216",216,878
6,216,"1",216,878
6,216,"4",216,878
6,216,"2",216,878
7,248,"248",248,878
6,283,"283",283,878
3,211,"211",211,878
3,211,"5",211,878
3,211,"7",211,878
6,270,"270",270,878
6,270,"5",270,878
6,270,"3",270,878
6,270,"7",270,878
3,60,"60",60,878
3,60,"6",60,878
3,60,"4",60,878
3,60,"5",60,878
3,174,"174",174,878
5,175,"175",175,878
7,190,"190",190,878
7,190,"5",190,878
6,68,"68",68,878
5,78,"78",78,878
4,154,"154",154,878
4,187,"187",187,878
4,187,"6",187,878
4,187,"5",187,878
4,187,"3",187,878
4,187,"1",187,878
7,140,"140",140,878
7,140,"4",140,878
7,140,"5",140,878
5,140,"140",140,878
5,140,"4",140,878
5,140,"7",140,878
5,167,"167",167,878
5,167,"4",167,878
7,226,"226",226,878
7,226,"4",226,878
3,276,"276",276,878
3,276,"4",276,878
3,276,"5",276,878
1,161,"161",161,878
1,180,"180",180,878
7,114,"114",114,878
7,288,"288",288,878
6,98,"98",98,878
6,98,"4",98,878
6,98,"7",98,878
7,208,"208",208,878
7,211,"211",211,878
7,211,"5",211,878
7,211,"3",211,878
5,276,"276",276,878
5,276,"4",276,878
5,276,"3",276,878
5,102,"102",102,878
4,111,"111",111,878
4,111,"6",111,878
4,111,"3",111,878
4,111,"7",111,878
1,117,"117",117,878
3,123,"123",123,878
6,133,"133",133,878
6,133,"7",133,878
5,141,"141",141,878
5,141,"6",141,878
5,141,"7",141,878
6,144,"144",144,878
2,163,"163",163,878
2,163,"4",163,878
2,163,"6",163,878
2,163,"5",163,878
2,163,"3",163,878
2,163,"7",163,878
1,188,"188",188,878
1,188,"2",188,878
1,189,"189",189,878
5,218,"218",218,878
5,218,"4",218,878
4,218,"218",218,878
4,218,"5",218,878
6,219,"219",219,878
2,235,"235",235,878
2,235,"3",235,878
2,235,"4",235,878
2,235,"6",235,878
6,235,"235",235,878
6,235,"3",235,878
6,235,"4",235,878
6,235,"2",235,878
7,242,"242",242,878
7,242,"5",242,878
7,242,"2",242,878
7,242,"1",242,878
3,246,"246",246,878
5,260,"260",260,878
4,40,"40",40,878
4,40,"3",40,878
2,66,"66",66,878
6,67,"67",67,878
3,70,"70",70,878
5,96,"96",96,878
5,96,"7",96,878
5,104,"104",104,878
5,104,"1",104,878
2,106,"106",106,878
2,106,"3",106,878
3,106,"106",106,878
3,106,"2",106,878
5,118,"118",118,878
1,119,"119",119,878
5,120,"120",120,878
2,122,"122",122,878
7,133,"133",133,878
7,133,"6",133,878
7,141,"141",141,878
7,141,"6",141,878
7,141,"5",141,878
1,147,"147",147,878
4,167,"167",167,878
4,167,"5",167,878
2,170,"170",170,878
2,170,"4",170,878
2,170,"7",170,878
2,170,"3",170,878
2,170,"1",170,878
2,170,"6",170,878
1,171,"171",171,878
2,183,"183",183,878
5,184,"184",184,878
1,187,"187",187,878
1,187,"6",187,878
1,187,"5",187,878
1,187,"3",187,878
1,187,"4",187,878
2,188,"188",188,878
2,188,"1",188,878
4,200,"200",200,878
6,205,"205",205,878
2,214,"214",214,878
7,228,"228",228,878
2,229,"229",229,878
1,232,"232",232,878
7,233,"233",233,878
1,237,"237",237,878
2,240,"240",240,878
4,247,"247",247,878
3,251,"251",251,878
1,256,"256",256,878
2,257,"257",257,878
2,263,"263",263,878
1,267,"267",267,878
3,270,"270",270,878
3,270,"5",270,878
3,270,"6",270,878
3,270,"7",270,878
7,270,"270",270,878
7,270,"5",270,878
7,270,"6",270,878
7,270,"3",270,878
1,273,"273",273,878
2,274,"274",274,878
2,274,"4",274,878
2,274,"5",274,878
2,274,"6",274,878
2,274,"7",274,878
2,274,"3",274,878
1,286,"286",286,878
6,47,"47",47,878
1,49,"49",49,878
3,53,"53",53,878
1,65,"65",65,878
2,69,"69",69,878
4,79,"79",79,878
5,83,"83",83,878
5,87,"87",87,878
5,87,"4",87,878
4,87,"87",87,878
4,87,"5",87,878
2,93,"93",93,878
7,94,"94",94,878
6,1,"1",1,878
6,1,"5",1,878
6,1,"4",1,878
5,1,"1",1,878
5,1,"6",1,878
5,1,"4",1,878
4,1,"1",1,878
4,1,"6",1,878
4,1,"5",1,878
6,10,"10",10,878
6,10,"4",10,878
6,10,"7",10,878
6,10,"5",10,878
4,10,"10",10,878
4,10,"6",10,878
4,10,"7",10,878
4,10,"5",10,878
7,10,"10",10,878
7,10,"6",10,878
7,10,"4",10,878
7,10,"5",10,878
5,10,"10",10,878
5,10,"6",10,878
5,10,"4",10,878
5,10,"7",10,878
3,11,"11",11,878
6,12,"12",12,878
6,12,"3",12,878
6,12,"5",12,878
6,12,"4",12,878
6,12,"1",12,878
3,12,"12",12,878
3,12,"6",12,878
3,12,"5",12,878
3,12,"4",12,878
3,12,"1",12,878
5,12,"12",12,878
5,12,"6",12,878
5,12,"3",12,878
5,12,"4",12,878
5,12,"1",12,878
4,12,"12",12,878
4,12,"6",12,878
4,12,"3",12,878
4,12,"5",12,878
4,12,"1",12,878
1,12,"12",12,878
1,12,"6",12,878
1,12,"3",12,878
1,12,"5",12,878
1,12,"4",12,878
5,13,"13",13,878
5,13,"4",13,878
4,13,"13",13,878
4,13,"5",13,878
2,14,"14",14,878
2,14,"4",14,878
2,14,"1",14,878
4,14,"14",14,878
4,14,"2",14,878
4,14,"1",14,878
1,14,"14",14,878
1,14,"2",14,878
1,14,"4",14,878
1,15,"15",15,878
1,15,"2",15,878
2,15,"15",15,878
2,15,"1",15,878
6,16,"16",16,878
6,16,"3",16,878
6,16,"5",16,878
3,16,"16",16,878
3,16,"6",16,878
3,16,"5",16,878
5,16,"16",16,878
5,16,"6",16,878
5,16,"3",16,878
3,17,"17",17,878
3,17,"1",17,878
3,17,"2",17,878
3,17,"6",17,878
3,17,"5",17,878
3,17,"4",17,878
1,17,"17",17,878
1,17,"3",17,878
1,17,"2",17,878
1,17,"6",17,878
1,17,"5",17,878
1,17,"4",17,878
2,17,"17",17,878
2,17,"3",17,878
2,17,"1",17,878
2,17,"6",17,878
2,17,"5",17,878
2,17,"4",17,878
6,17,"17",17,878
6,17,"3",17,878
6,17,"1",17,878
6,17,"2",17,878
6,17,"5",17,878
6,17,"4",17,878
5,17,"17",17,878
5,17,"3",17,878
5,17,"1",17,878
5,17,"2",17,878
5,17,"6",17,878
5,17,"4",17,878
4,17,"17",17,878
4,17,"3",17,878
4,17,"1",17,878
4,17,"2",17,878
4,17,"6",17,878
4,17,"5",17,878
5,18,"18",18,878
3,19,"19",19,878
1,2,"2",2,878
4,20,"20",20,878
4,20,"6",20,878
6,20,"20",20,878
6,20,"4",20,878
7,21,"21",21,878
2,22,"22",22,878
4,23,"23",23,878
1,24,"24",24,878
3,25,"25",25,878
1,26,"26",26,878
1,26,"2",26,878
1,26,"5",26,878
1,26,"4",26,878
1,26,"6",26,878
1,26,"3",26,878
2,26,"26",26,878
2,26,"1",26,878
2,26,"5",26,878
2,26,"4",26,878
2,26,"6",26,878
2,26,"3",26,878
5,26,"26",26,878
5,26,"1",26,878
5,26,"2",26,878
5,26,"4",26,878
5,26,"6",26,878
5,26,"3",26,878
4,26,"26",26,878
4,26,"1",26,878
4,26,"2",26,878
4,26,"5",26,878
4,26,"6",26,878
4,26,"3",26,878
6,26,"26",26,878
6,26,"1",26,878
6,26,"2",26,878
6,26,"5",26,878
6,26,"4",26,878
6,26,"3",26,878
3,26,"26",26,878
3,26,"1",26,878
3,26,"2",26,878
3,26,"5",26,878
3,26,"4",26,878
3,26,"6",26,878
5,27,"27",27,878
1,28,"28",28,878
5,29,"29",29,878
1,3,"3",3,878
5,30,"30",30,878
6,31,"31",31,878
6,31,"5",31,878
6,31,"4",31,878
6,31,"7",31,878
5,31,"31",31,878
5,31,"6",31,878
5,31,"4",31,878
5,31,"7",31,878
4,31,"31",31,878
4,31,"6",31,878
4,31,"5",31,878
4,31,"7",31,878
7,31,"31",31,878
7,31,"6",31,878
7,31,"5",31,878
7,31,"4",31,878
2,32,"32",32,878
6,33,"33",33,878
6,33,"7",33,878
7,33,"33",33,878
7,33,"6",33,878
3,34,"34",34,878
3,34,"6",34,878
3,34,"4",34,878
6,34,"34",34,878
6,34,"3",34,878
6,34,"4",34,878
4,34,"34",34,878
4,34,"3",34,878
4,34,"6",34,878
5,35,"35",35,878
5,35,"6",35,878
5,35,"3",35,878
5,35,"7",35,878
6,35,"35",35,878
6,35,"5",35,878
6,35,"3",35,878
6,35,"7",35,878
3,35,"35",35,878
3,35,"5",35,878
3,35,"6",35,878
3,35,"7",35,878
7,35,"35",35,878
7,35,"5",35,878
7,35,"6",35,878
7,35,"3",35,878
6,36,"36",36,878
6,36,"2",36,878
2,36,"36",36,878
2,36,"6",36,878
4,37,"37",37,878
5,38,"38",38,878
5,38,"7",38,878
5,38,"4",38,878
5,38,"3",38,878
7,38,"38",38,878
7,38,"5",38,878
7,38,"4",38,878
7,38,"3",38,878
4,38,"38",38,878
4,38,"5",38,878
4,38,"7",38,878
4,38,"3",38,878
3,38,"38",38,878
3,38,"5",38,878
3,38,"7",38,878
3,38,"4",38,878
1,39,"39",39,878
7,4,"4",4,878
7,4,"5",4,878
7,4,"6",4,878
5,4,"4",4,878
5,4,"7",4,878
5,4,"6",4,878
6,4,"4",4,878
6,4,"7",4,878
6,4,"5",4,878
7,5,"5",5,878
7,5,"5",5,878
5,5,"7",5,878
5,6,"6",6,878
4,7,"7",7,878
4,8,"8",8,878
4,8,"5",8,878
4,8,"7",8,878
4,8,"6",8,878
4,8,"3",8,878
4,8,"1",8,878
4,8,"2",8,878
5,8,"8",8,878
5,8,"4",8,878
5,8,"7",8,878
5,8,"6",8,878
5,8,"3",8,878
5,8,"1",8,878
5,8,"2",8,878
7,8,"8",8,878
7,8,"4",8,878
7,8,"5",8,878
7,8,"6",8,878
7,8,"3",8,878
7,8,"1",8,878
7,8,"2",8,878
6,8,"8",8,878
6,8,"4",8,878
6,8,"5",8,878
6,8,"7",8,878
6,8,"3",8,878
6,8,"1",8,878
6,8,"2",8,878
3,8,"8",8,878
3,8,"4",8,878
3,8,"5",8,878
3,8,"7",8,878
3,8,"6",8,878
3,8,"1",8,878
3,8,"2",8,878
1,8,"8",8,878
1,8,"4",8,878
1,8,"5",8,878
1,8,"7",8,878
1,8,"6",8,878
1,8,"3",8,878
1,8,"2",8,878
2,8,"8",8,878
2,8,"4",8,878
2,8,"5",8,878
2,8,"7",8,878
2,8,"6",8,878
2,8,"3",8,878
2,8,"1",8,878
5,9,"9",9,878
5,9,"7",9,878
5,9,"2",9,878
5,9,"3",9,878
5,9,"6",9,878
5,9,"4",9,878
5,9,"1",9,878
7,9,"9",9,878
7,9,"5",9,878
7,9,"2",9,878
7,9,"3",9,878
7,9,"6",9,878
7,9,"4",9,878
7,9,"1",9,878
2,9,"9",9,878
2,9,"5",9,878
2,9,"7",9,878
2,9,"3",9,878
2,9,"6",9,878
2,9,"4",9,878
2,9,"1",9,878
3,9,"9",9,878
3,9,"5",9,878
3,9,"7",9,878
3,9,"2",9,878
3,9,"6",9,878
3,9,"4",9,878
3,9,"1",9,878
6,9,"9",9,878
6,9,"5",9,878
6,9,"7",9,878
6,9,"2",9,878
6,9,"3",9,878
6,9,"4",9,878
6,9,"1",9,878
4,9,"9",9,878
4,9,"5",9,878
4,9,"7",9,878
4,9,"2",9,878
4,9,"3",9,878
4,9,"6",9,878
4,9,"1",9,878
1,9,"9",9,878
1,9,"5",9,878
1,9,"7",9,878
1,9,"2",9,878
1,9,"3",9,878
1,9,"6",9,878
1,9,"4",9,878
