"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"3",274,128
5,274,"274",274,128
5,274,"6",274,128
5,274,"4",274,128
5,274,"7",274,128
5,274,"2",274,128
5,274,"3",274,128
4,274,"274",274,128
4,274,"6",274,128
4,274,"5",274,128
4,274,"7",274,128
4,274,"2",274,128
4,274,"3",274,128
6,275,"275",275,128
6,275,"4",275,128
6,275,"5",275,128
6,275,"3",275,128
6,275,"2",275,128
6,275,"7",275,128
4,275,"275",275,128
4,275,"6",275,128
4,275,"5",275,128
4,275,"3",275,128
4,275,"2",275,128
4,275,"7",275,128
5,275,"275",275,128
5,275,"6",275,128
5,275,"4",275,128
5,275,"3",275,128
5,275,"2",275,128
5,275,"7",275,128
5,276,"276",276,128
5,276,"3",276,128
5,278,"278",278,128
4,280,"280",280,128
5,50,"50",50,128
5,50,"3",50,128
5,50,"4",50,128
5,50,"2",50,128
6,60,"60",60,128
6,60,"5",60,128
6,60,"3",60,128
6,60,"4",60,128
4,73,"73",73,128
4,73,"3",73,128
6,80,"80",80,128
5,81,"81",81,128
5,81,"2",81,128
6,88,"88",88,128
6,90,"90",90,128
6,92,"92",92,128
6,92,"5",92,128
6,92,"7",92,128
6,92,"4",92,128
6,92,"3",92,128
6,92,"2",92,128
5,92,"92",92,128
5,92,"6",92,128
5,92,"7",92,128
5,92,"4",92,128
5,92,"3",92,128
5,92,"2",92,128
5,101,"101",101,128
5,101,"6",101,128
5,101,"2",101,128
6,101,"101",101,128
6,101,"5",101,128
6,101,"2",101,128
7,103,"103",103,128
7,107,"107",107,128
7,111,"111",111,128
7,111,"4",111,128
7,111,"3",111,128
7,115,"115",115,128
7,115,"3",115,128
7,126,"126",126,128
7,126,"6",126,128
7,126,"5",126,128
7,129,"129",129,128
7,134,"134",134,128
7,136,"136",136,128
7,136,"4",136,128
7,136,"3",136,128
4,136,"136",136,128
4,136,"7",136,128
4,136,"3",136,128
5,138,"138",138,128
5,138,"7",138,128
5,138,"6",138,128
7,138,"138",138,128
7,138,"5",138,128
7,138,"6",138,128
6,138,"138",138,128
6,138,"5",138,128
6,138,"7",138,128
5,139,"139",139,128
5,139,"7",139,128
5,139,"3",139,128
7,139,"139",139,128
7,139,"5",139,128
7,139,"3",139,128
6,141,"141",141,128
6,141,"5",141,128
6,141,"7",141,128
5,142,"142",142,128
6,148,"148",148,128
4,163,"163",163,128
4,163,"6",163,128
4,163,"5",163,128
4,163,"3",163,128
4,163,"2",163,128
4,163,"7",163,128
7,169,"169",169,128
6,170,"170",170,128
6,170,"4",170,128
6,170,"7",170,128
6,170,"3",170,128
6,170,"1",170,128
6,170,"2",170,128
7,170,"170",170,128
7,170,"4",170,128
7,170,"6",170,128
7,170,"3",170,128
7,170,"1",170,128
7,170,"2",170,128
4,173,"173",173,128
7,176,"176",176,128
4,186,"186",186,128
6,187,"187",187,128
6,187,"4",187,128
6,187,"3",187,128
6,187,"5",187,128
4,187,"187",187,128
4,187,"6",187,128
4,187,"3",187,128
4,187,"5",187,128
7,190,"190",190,128
7,190,"5",190,128
7,191,"191",191,128
6,197,"197",197,128
6,207,"207",207,128
7,209,"209",209,128
4,213,"213",213,128
4,217,"217",217,128
4,217,"5",217,128
4,217,"3",217,128
4,220,"220",220,128
6,238,"238",238,128
6,238,"4",238,128
7,239,"239",239,128
7,239,"3",239,128
7,239,"6",239,128
7,242,"242",242,128
7,242,"2",242,128
7,242,"5",242,128
7,242,"1",242,128
6,243,"243",243,128
6,243,"7",243,128
4,253,"253",253,128
7,254,"254",254,128
7,254,"4",254,128
7,254,"5",254,128
7,255,"255",255,128
7,255,"6",255,128
7,265,"265",265,128
7,274,"274",274,128
7,274,"6",274,128
7,274,"5",274,128
7,274,"4",274,128
7,274,"2",274,128
7,274,"3",274,128
4,55,"55",55,128
4,55,"3",55,128
4,55,"5",55,128
4,55,"2",55,128
4,55,"6",55,128
5,60,"60",60,128
5,60,"6",60,128
5,60,"3",60,128
5,60,"4",60,128
4,62,"62",62,128
4,62,"6",62,128
4,64,"64",64,128
7,75,"75",75,128
4,84,"84",84,128
4,84,"2",84,128
7,92,"92",92,128
7,92,"6",92,128
7,92,"5",92,128
7,92,"4",92,128
7,92,"3",92,128
7,92,"2",92,128
4,92,"92",92,128
4,92,"6",92,128
4,92,"5",92,128
4,92,"7",92,128
4,92,"3",92,128
4,92,"2",92,128
5,96,"96",96,128
5,96,"7",96,128
7,97,"97",97,128
3,111,"111",111,128
3,111,"4",111,128
3,111,"7",111,128
3,115,"115",115,128
3,115,"7",115,128
3,136,"136",136,128
3,136,"7",136,128
3,136,"4",136,128
3,139,"139",139,128
3,139,"5",139,128
3,139,"7",139,128
3,149,"149",149,128
3,151,"151",151,128
3,159,"159",159,128
3,165,"165",165,128
3,165,"5",165,128
3,165,"6",165,128
3,165,"4",165,128
3,165,"7",165,128
3,170,"170",170,128
3,170,"4",170,128
3,170,"6",170,128
3,170,"7",170,128
3,170,"1",170,128
3,170,"2",170,128
3,179,"179",179,128
3,187,"187",187,128
3,187,"6",187,128
3,187,"4",187,128
3,187,"5",187,128
3,199,"199",199,128
3,199,"4",199,128
3,235,"235",235,128
3,235,"4",235,128
3,235,"6",235,128
3,239,"239",239,128
3,239,"7",239,128
3,239,"6",239,128
3,40,"40",40,128
3,40,"4",40,128
3,50,"50",50,128
3,50,"5",50,128
3,50,"4",50,128
3,50,"2",50,128
3,52,"52",52,128
3,55,"55",55,128
3,55,"4",55,128
3,55,"5",55,128
3,55,"2",55,128
3,55,"6",55,128
3,76,"76",76,128
3,85,"85",85,128
3,92,"92",92,128
3,92,"6",92,128
3,92,"5",92,128
3,92,"7",92,128
3,92,"4",92,128
3,92,"2",92,128
5,163,"163",163,128
5,163,"6",163,128
5,163,"4",163,128
5,163,"3",163,128
5,163,"2",163,128
5,163,"7",163,128
3,163,"163",163,128
3,163,"6",163,128
3,163,"4",163,128
3,163,"5",163,128
3,163,"2",163,128
3,163,"7",163,128
4,165,"165",165,128
4,165,"5",165,128
4,165,"6",165,128
4,165,"3",165,128
4,165,"7",165,128
6,239,"239",239,128
6,239,"7",239,128
6,239,"3",239,128
3,275,"275",275,128
3,275,"6",275,128
3,275,"4",275,128
3,275,"5",275,128
3,275,"2",275,128
3,275,"7",275,128
1,281,"281",281,128
1,45,"45",45,128
4,50,"50",50,128
4,50,"5",50,128
4,50,"3",50,128
4,50,"2",50,128
6,56,"56",56,128
6,56,"5",56,128
6,56,"4",56,128
6,56,"3",56,128
3,60,"60",60,128
3,60,"6",60,128
3,60,"5",60,128
3,60,"4",60,128
5,158,"158",158,128
4,185,"185",185,128
5,266,"266",266,128
5,266,"4",266,128
4,46,"46",46,128
2,131,"131",131,128
2,145,"145",145,128
2,234,"234",234,128
1,258,"258",258,128
2,274,"274",274,128
2,274,"6",274,128
2,274,"5",274,128
2,274,"4",274,128
2,274,"7",274,128
2,274,"3",274,128
2,275,"275",275,128
2,275,"6",275,128
2,275,"4",275,128
2,275,"5",275,128
2,275,"3",275,128
2,275,"7",275,128
4,60,"60",60,128
4,60,"6",60,128
4,60,"5",60,128
4,60,"3",60,128
1,116,"116",116,128
2,155,"155",155,128
1,164,"164",164,128
2,201,"201",201,128
2,216,"216",216,128
2,216,"6",216,128
2,216,"1",216,128
2,216,"4",216,128
1,72,"72",72,128
3,268,"268",268,128
6,44,"44",44,128
6,44,"5",44,128
6,44,"4",44,128
5,55,"55",55,128
5,55,"4",55,128
5,55,"3",55,128
5,55,"2",55,128
5,55,"6",55,128
1,113,"113",113,128
2,125,"125",125,128
5,126,"126",126,128
5,126,"6",126,128
5,126,"7",126,128
2,128,"128",128,128
4,130,"130",130,128
4,130,"3",130,128
3,130,"130",130,128
3,130,"4",130,128
5,140,"140",140,128
5,140,"4",140,128
5,140,"7",140,128
4,143,"143",143,128
4,143,"6",143,128
2,146,"146",146,128
2,146,"6",146,128
2,153,"153",153,128
6,156,"156",156,128
1,160,"160",160,128
2,168,"168",168,128
1,170,"170",170,128
1,170,"4",170,128
1,170,"6",170,128
1,170,"7",170,128
1,170,"3",170,128
1,170,"2",170,128
5,178,"178",178,128
1,194,"194",194,128
1,198,"198",198,128
3,203,"203",203,128
3,203,"6",203,128
6,203,"203",203,128
6,203,"3",203,128
1,206,"206",206,128
1,206,"2",206,128
2,206,"206",206,128
2,206,"1",206,128
3,215,"215",215,128
3,215,"6",215,128
6,216,"216",216,128
6,216,"2",216,128
6,216,"1",216,128
6,216,"4",216,128
3,217,"217",217,128
3,217,"5",217,128
3,217,"4",217,128
2,223,"223",223,128
1,225,"225",225,128
1,225,"2",225,128
2,225,"225",225,128
2,225,"1",225,128
2,236,"236",236,128
2,242,"242",242,128
2,242,"7",242,128
2,242,"5",242,128
2,242,"1",242,128
5,242,"242",242,128
5,242,"7",242,128
5,242,"2",242,128
5,242,"1",242,128
1,250,"250",250,128
1,259,"259",259,128
1,271,"271",271,128
4,279,"279",279,128
3,282,"282",282,128
1,284,"284",284,128
1,284,"5",284,128
1,284,"6",284,128
1,284,"2",284,128
1,284,"3",284,128
1,284,"4",284,128
5,284,"284",284,128
5,284,"1",284,128
5,284,"6",284,128
5,284,"2",284,128
5,284,"3",284,128
5,284,"4",284,128
6,284,"284",284,128
6,284,"1",284,128
6,284,"5",284,128
6,284,"2",284,128
6,284,"3",284,128
6,284,"4",284,128
2,284,"284",284,128
2,284,"1",284,128
2,284,"5",284,128
2,284,"6",284,128
2,284,"3",284,128
2,284,"4",284,128
3,284,"284",284,128
3,284,"1",284,128
3,284,"5",284,128
3,284,"6",284,128
3,284,"2",284,128
3,284,"4",284,128
4,284,"284",284,128
4,284,"1",284,128
4,284,"5",284,128
4,284,"6",284,128
4,284,"2",284,128
4,284,"3",284,128
1,285,"285",285,128
1,287,"287",287,128
3,42,"42",42,128
2,48,"48",48,128
1,54,"54",54,128
2,59,"59",59,128
1,63,"63",63,128
2,71,"71",71,128
3,73,"73",73,128
3,73,"4",73,128
2,74,"74",74,128
2,77,"77",77,128
2,89,"89",89,128
2,91,"91",91,128
2,92,"92",92,128
2,92,"6",92,128
2,92,"5",92,128
2,92,"7",92,128
2,92,"4",92,128
2,92,"3",92,128
2,95,"95",95,128
2,95,"3",95,128
4,98,"98",98,128
4,98,"7",98,128
4,98,"6",98,128
1,99,"99",99,128
5,44,"44",44,128
5,44,"6",44,128
5,44,"4",44,128
5,56,"56",56,128
5,56,"6",56,128
5,56,"4",56,128
5,56,"3",56,128
4,249,"249",249,128
4,252,"252",252,128
4,44,"44",44,128
4,44,"6",44,128
4,44,"5",44,128
4,56,"56",56,128
4,56,"6",56,128
4,56,"5",56,128
4,56,"3",56,128
7,162,"162",162,128
7,165,"165",165,128
7,165,"5",165,128
7,165,"6",165,128
7,165,"3",165,128
7,165,"4",165,128
7,202,"202",202,128
7,202,"3",202,128
7,243,"243",243,128
7,243,"6",243,128
7,275,"275",275,128
7,275,"6",275,128
7,275,"4",275,128
7,275,"5",275,128
7,275,"3",275,128
7,275,"2",275,128
7,98,"98",98,128
7,98,"4",98,128
7,98,"6",98,128
2,105,"105",105,128
4,182,"182",182,128
4,195,"195",195,128
1,100,"100",100,128
1,261,"261",261,128
1,262,"262",262,128
3,202,"202",202,128
3,202,"7",202,128
2,163,"163",163,128
2,163,"6",163,128
2,163,"4",163,128
2,163,"5",163,128
2,163,"3",163,128
2,163,"7",163,128
1,196,"196",196,128
1,244,"244",244,128
2,277,"277",277,128
5,43,"43",43,128
2,50,"50",50,128
2,50,"5",50,128
2,50,"3",50,128
2,50,"4",50,128
1,51,"51",51,128
2,55,"55",55,128
2,55,"4",55,128
2,55,"3",55,128
2,55,"5",55,128
2,55,"6",55,128
6,55,"55",55,128
6,55,"4",55,128
6,55,"3",55,128
6,55,"5",55,128
6,55,"2",55,128
3,56,"56",56,128
3,56,"6",56,128
3,56,"5",56,128
3,56,"4",56,128
1,57,"57",57,128
1,58,"58",58,128
2,81,"81",81,128
2,81,"5",81,128
2,84,"84",84,128
2,84,"4",84,128
5,109,"109",109,128
5,109,"4",109,128
1,172,"172",172,128
1,216,"216",216,128
1,216,"2",216,128
1,216,"6",216,128
1,216,"4",216,128
1,242,"242",242,128
1,242,"7",242,128
1,242,"2",242,128
1,242,"5",242,128
1,86,"86",86,128
1,104,"104",104,128
1,104,"5",104,128
1,221,"221",221,128
1,222,"222",222,128
1,230,"230",230,128
1,231,"231",231,128
1,61,"61",61,128
1,82,"82",82,128
5,124,"124",124,128
5,211,"211",211,128
5,211,"3",211,128
5,211,"7",211,128
6,108,"108",108,128
6,108,"7",108,128
4,109,"109",109,128
4,109,"5",109,128
4,110,"110",110,128
5,112,"112",112,128
5,112,"3",112,128
7,121,"121",121,128
7,127,"127",127,128
5,141,"141",141,128
5,141,"6",141,128
5,141,"7",141,128
4,150,"150",150,128
5,152,"152",152,128
6,177,"177",177,128
5,193,"193",193,128
5,193,"7",193,128
7,193,"193",193,128
7,193,"5",193,128
4,212,"212",212,128
4,212,"1",212,128
4,216,"216",216,128
4,216,"2",216,128
4,216,"6",216,128
4,216,"1",216,128
4,235,"235",235,128
4,235,"3",235,128
4,235,"6",235,128
4,238,"238",238,128
4,238,"6",238,128
6,245,"245",245,128
5,41,"41",41,128
6,62,"62",62,128
6,62,"4",62,128
2,101,"101",101,128
2,101,"5",101,128
2,101,"6",101,128
2,264,"264",264,128
6,146,"146",146,128
6,146,"2",146,128
7,163,"163",163,128
7,163,"6",163,128
7,163,"4",163,128
7,163,"5",163,128
7,163,"3",163,128
7,163,"2",163,128
7,192,"192",192,128
7,192,"6",192,128
7,192,"4",192,128
7,210,"210",210,128
7,248,"248",248,128
6,283,"283",283,128
3,211,"211",211,128
3,211,"5",211,128
3,211,"7",211,128
6,270,"270",270,128
6,270,"5",270,128
3,112,"112",112,128
3,112,"5",112,128
6,143,"143",143,128
6,143,"4",143,128
3,174,"174",174,128
5,175,"175",175,128
6,68,"68",68,128
5,78,"78",78,128
4,154,"154",154,128
4,140,"140",140,128
4,140,"5",140,128
4,140,"7",140,128
7,140,"140",140,128
7,140,"5",140,128
7,140,"4",140,128
5,167,"167",167,128
7,226,"226",226,128
7,226,"4",226,128
3,276,"276",276,128
3,276,"5",276,128
3,95,"95",95,128
3,95,"2",95,128
1,161,"161",161,128
1,180,"180",180,128
7,114,"114",114,128
7,288,"288",288,128
7,208,"208",208,128
7,211,"211",211,128
7,211,"5",211,128
7,211,"3",211,128
5,102,"102",102,128
1,117,"117",117,128
3,123,"123",123,128
7,133,"133",133,128
7,141,"141",141,128
7,141,"6",141,128
7,141,"5",141,128
6,144,"144",144,128
2,170,"170",170,128
2,170,"4",170,128
2,170,"6",170,128
2,170,"7",170,128
2,170,"3",170,128
2,170,"1",170,128
5,187,"187",187,128
5,187,"6",187,128
5,187,"4",187,128
5,187,"3",187,128
2,188,"188",188,128
1,189,"189",189,128
5,218,"218",218,128
5,218,"4",218,128
4,218,"218",218,128
4,218,"5",218,128
6,219,"219",219,128
6,235,"235",235,128
6,235,"3",235,128
6,235,"4",235,128
3,246,"246",246,128
5,260,"260",260,128
2,66,"66",66,128
6,67,"67",67,128
3,70,"70",70,128
7,96,"96",96,128
7,96,"5",96,128
5,104,"104",104,128
5,104,"1",104,128
2,106,"106",106,128
2,106,"3",106,128
3,106,"106",106,128
3,106,"2",106,128
7,108,"108",108,128
7,108,"6",108,128
5,118,"118",118,128
1,119,"119",119,128
5,120,"120",120,128
2,122,"122",122,128
1,147,"147",147,128
1,171,"171",171,128
2,183,"183",183,128
5,184,"184",184,128
4,200,"200",200,128
6,205,"205",205,128
1,212,"212",212,128
1,212,"4",212,128
2,214,"214",214,128
7,228,"228",228,128
2,229,"229",229,128
1,232,"232",232,128
7,233,"233",233,128
1,237,"237",237,128
2,240,"240",240,128
4,247,"247",247,128
3,251,"251",251,128
1,256,"256",256,128
2,257,"257",257,128
2,263,"263",263,128
1,267,"267",267,128
1,273,"273",273,128
3,274,"274",274,128
3,274,"6",274,128
3,274,"5",274,128
3,274,"4",274,128
3,274,"7",274,128
3,274,"2",274,128
1,286,"286",286,128
4,40,"40",40,128
4,40,"3",40,128
6,47,"47",47,128
1,49,"49",49,128
3,53,"53",53,128
1,65,"65",65,128
2,69,"69",69,128
4,79,"79",79,128
5,83,"83",83,128
5,87,"87",87,128
5,87,"4",87,128
4,87,"87",87,128
4,87,"5",87,128
2,93,"93",93,128
7,94,"94",94,128
6,98,"98",98,128
6,98,"4",98,128
6,98,"7",98,128
4,1,"1",1,128
4,1,"6",1,128
4,1,"5",1,128
6,1,"1",1,128
6,1,"4",1,128
6,1,"5",1,128
5,1,"1",1,128
5,1,"4",1,128
5,1,"6",1,128
5,10,"10",10,128
5,10,"6",10,128
5,10,"7",10,128
5,10,"4",10,128
6,10,"10",10,128
6,10,"5",10,128
6,10,"7",10,128
6,10,"4",10,128
7,10,"10",10,128
7,10,"5",10,128
7,10,"6",10,128
7,10,"4",10,128
4,10,"10",10,128
4,10,"5",10,128
4,10,"6",10,128
4,10,"7",10,128
3,11,"11",11,128
5,12,"12",12,128
5,12,"3",12,128
5,12,"6",12,128
5,12,"4",12,128
5,12,"1",12,128
3,12,"12",12,128
3,12,"5",12,128
3,12,"6",12,128
3,12,"4",12,128
3,12,"1",12,128
6,12,"12",12,128
6,12,"5",12,128
6,12,"3",12,128
6,12,"4",12,128
6,12,"1",12,128
4,12,"12",12,128
4,12,"5",12,128
4,12,"3",12,128
4,12,"6",12,128
4,12,"1",12,128
1,12,"12",12,128
1,12,"5",12,128
1,12,"3",12,128
1,12,"6",12,128
1,12,"4",12,128
5,13,"13",13,128
5,13,"4",13,128
4,13,"13",13,128
4,13,"5",13,128
2,14,"14",14,128
2,14,"4",14,128
2,14,"1",14,128
4,14,"14",14,128
4,14,"2",14,128
4,14,"1",14,128
1,14,"14",14,128
1,14,"2",14,128
1,14,"4",14,128
1,15,"15",15,128
1,15,"2",15,128
2,15,"15",15,128
2,15,"1",15,128
5,16,"16",16,128
5,16,"3",16,128
5,16,"6",16,128
3,16,"16",16,128
3,16,"5",16,128
3,16,"6",16,128
6,16,"16",16,128
6,16,"5",16,128
6,16,"3",16,128
4,17,"17",17,128
4,17,"1",17,128
4,17,"2",17,128
4,17,"6",17,128
4,17,"5",17,128
4,17,"3",17,128
1,17,"17",17,128
1,17,"4",17,128
1,17,"2",17,128
1,17,"6",17,128
1,17,"5",17,128
1,17,"3",17,128
2,17,"17",17,128
2,17,"4",17,128
2,17,"1",17,128
2,17,"6",17,128
2,17,"5",17,128
2,17,"3",17,128
6,17,"17",17,128
6,17,"4",17,128
6,17,"1",17,128
6,17,"2",17,128
6,17,"5",17,128
6,17,"3",17,128
5,17,"17",17,128
5,17,"4",17,128
5,17,"1",17,128
5,17,"2",17,128
5,17,"6",17,128
5,17,"3",17,128
3,17,"17",17,128
3,17,"4",17,128
3,17,"1",17,128
3,17,"2",17,128
3,17,"6",17,128
3,17,"5",17,128
5,18,"18",18,128
3,19,"19",19,128
1,2,"2",2,128
6,20,"20",20,128
6,20,"4",20,128
4,20,"20",20,128
4,20,"6",20,128
7,21,"21",21,128
2,22,"22",22,128
4,23,"23",23,128
1,24,"24",24,128
3,25,"25",25,128
1,26,"26",26,128
1,26,"2",26,128
1,26,"5",26,128
1,26,"4",26,128
1,26,"6",26,128
1,26,"3",26,128
2,26,"26",26,128
2,26,"1",26,128
2,26,"5",26,128
2,26,"4",26,128
2,26,"6",26,128
2,26,"3",26,128
5,26,"26",26,128
5,26,"1",26,128
5,26,"2",26,128
5,26,"4",26,128
5,26,"6",26,128
5,26,"3",26,128
4,26,"26",26,128
4,26,"1",26,128
4,26,"2",26,128
4,26,"5",26,128
4,26,"6",26,128
4,26,"3",26,128
6,26,"26",26,128
6,26,"1",26,128
6,26,"2",26,128
6,26,"5",26,128
6,26,"4",26,128
6,26,"3",26,128
3,26,"26",26,128
3,26,"1",26,128
3,26,"2",26,128
3,26,"5",26,128
3,26,"4",26,128
3,26,"6",26,128
5,27,"27",27,128
1,28,"28",28,128
5,29,"29",29,128
1,3,"3",3,128
5,30,"30",30,128
6,31,"31",31,128
6,31,"4",31,128
6,31,"7",31,128
6,31,"5",31,128
4,31,"31",31,128
4,31,"6",31,128
4,31,"7",31,128
4,31,"5",31,128
7,31,"31",31,128
7,31,"6",31,128
7,31,"4",31,128
7,31,"5",31,128
5,31,"31",31,128
5,31,"6",31,128
5,31,"4",31,128
5,31,"7",31,128
2,32,"32",32,128
6,33,"33",33,128
6,33,"7",33,128
7,33,"33",33,128
7,33,"6",33,128
3,34,"34",34,128
3,34,"6",34,128
3,34,"4",34,128
6,34,"34",34,128
6,34,"3",34,128
6,34,"4",34,128
4,34,"34",34,128
4,34,"3",34,128
4,34,"6",34,128
3,35,"35",35,128
3,35,"6",35,128
3,35,"5",35,128
3,35,"7",35,128
6,35,"35",35,128
6,35,"3",35,128
6,35,"5",35,128
6,35,"7",35,128
5,35,"35",35,128
5,35,"3",35,128
5,35,"6",35,128
5,35,"7",35,128
7,35,"35",35,128
7,35,"3",35,128
7,35,"6",35,128
7,35,"5",35,128
2,36,"36",36,128
2,36,"6",36,128
6,36,"36",36,128
6,36,"2",36,128
4,37,"37",37,128
4,37,"7",37,128
7,37,"37",37,128
7,37,"4",37,128
5,38,"38",38,128
5,38,"4",38,128
5,38,"7",38,128
5,38,"3",38,128
4,38,"38",38,128
4,38,"5",38,128
4,38,"7",38,128
4,38,"3",38,128
7,38,"38",38,128
7,38,"5",38,128
7,38,"4",38,128
7,38,"3",38,128
3,38,"38",38,128
3,38,"5",38,128
3,38,"4",38,128
3,38,"7",38,128
1,39,"39",39,128
7,4,"4",4,128
7,4,"5",4,128
7,4,"6",4,128
5,4,"4",4,128
5,4,"7",4,128
5,4,"6",4,128
6,4,"4",4,128
6,4,"7",4,128
6,4,"5",4,128
7,5,"5",5,128
7,5,"5",5,128
5,5,"7",5,128
5,6,"6",6,128
4,7,"7",7,128
5,8,"8",8,128
5,8,"7",8,128
5,8,"4",8,128
5,8,"3",8,128
5,8,"1",8,128
5,8,"2",8,128
5,8,"6",8,128
7,8,"8",8,128
7,8,"5",8,128
7,8,"4",8,128
7,8,"3",8,128
7,8,"1",8,128
7,8,"2",8,128
7,8,"6",8,128
4,8,"8",8,128
4,8,"5",8,128
4,8,"7",8,128
4,8,"3",8,128
4,8,"1",8,128
4,8,"2",8,128
4,8,"6",8,128
3,8,"8",8,128
3,8,"5",8,128
3,8,"7",8,128
3,8,"4",8,128
3,8,"1",8,128
3,8,"2",8,128
3,8,"6",8,128
1,8,"8",8,128
1,8,"5",8,128
1,8,"7",8,128
1,8,"4",8,128
1,8,"3",8,128
1,8,"2",8,128
1,8,"6",8,128
2,8,"8",8,128
2,8,"5",8,128
2,8,"7",8,128
2,8,"4",8,128
2,8,"3",8,128
2,8,"1",8,128
2,8,"6",8,128
6,8,"8",8,128
6,8,"5",8,128
6,8,"7",8,128
6,8,"4",8,128
6,8,"3",8,128
6,8,"1",8,128
6,8,"2",8,128
5,9,"9",9,128
5,9,"7",9,128
5,9,"2",9,128
5,9,"3",9,128
5,9,"1",9,128
5,9,"6",9,128
5,9,"4",9,128
7,9,"9",9,128
7,9,"5",9,128
7,9,"2",9,128
7,9,"3",9,128
7,9,"1",9,128
7,9,"6",9,128
7,9,"4",9,128
2,9,"9",9,128
2,9,"5",9,128
2,9,"7",9,128
2,9,"3",9,128
2,9,"1",9,128
2,9,"6",9,128
2,9,"4",9,128
3,9,"9",9,128
3,9,"5",9,128
3,9,"7",9,128
3,9,"2",9,128
3,9,"1",9,128
3,9,"6",9,128
3,9,"4",9,128
1,9,"9",9,128
1,9,"5",9,128
1,9,"7",9,128
1,9,"2",9,128
1,9,"3",9,128
1,9,"6",9,128
1,9,"4",9,128
6,9,"9",9,128
6,9,"5",9,128
6,9,"7",9,128
6,9,"2",9,128
6,9,"3",9,128
6,9,"1",9,128
6,9,"4",9,128
4,9,"9",9,128
4,9,"5",9,128
4,9,"7",9,128
4,9,"2",9,128
4,9,"3",9,128
4,9,"1",9,128
4,9,"6",9,128
