"layer_from","node_from","layer_to","node_to","trial_number"
4,254,"5",254,228
5,254,"254",254,228
5,254,"4",254,228
6,255,"255",255,228
6,255,"7",255,228
4,266,"266",266,228
4,266,"5",266,228
6,269,"269",269,228
5,270,"270",270,228
5,270,"3",270,228
5,270,"7",270,228
6,272,"272",272,228
4,274,"274",274,228
4,274,"6",274,228
4,274,"5",274,228
4,274,"2",274,228
4,274,"7",274,228
4,274,"3",274,228
6,274,"274",274,228
6,274,"4",274,228
6,274,"5",274,228
6,274,"2",274,228
6,274,"7",274,228
6,274,"3",274,228
5,274,"274",274,228
5,274,"4",274,228
5,274,"6",274,228
5,274,"2",274,228
5,274,"7",274,228
5,274,"3",274,228
4,275,"275",275,228
4,275,"5",275,228
4,275,"6",275,228
4,275,"2",275,228
4,275,"3",275,228
4,275,"7",275,228
5,275,"275",275,228
5,275,"4",275,228
5,275,"6",275,228
5,275,"2",275,228
5,275,"3",275,228
5,275,"7",275,228
6,275,"275",275,228
6,275,"4",275,228
6,275,"5",275,228
6,275,"2",275,228
6,275,"3",275,228
6,275,"7",275,228
5,276,"276",276,228
5,276,"3",276,228
5,278,"278",278,228
4,280,"280",280,228
4,50,"50",50,228
4,50,"3",50,228
4,50,"2",50,228
4,50,"5",50,228
5,60,"60",60,228
5,60,"4",60,228
5,60,"3",60,228
5,60,"6",60,228
4,73,"73",73,228
4,73,"3",73,228
6,80,"80",80,228
5,81,"81",81,228
5,81,"2",81,228
6,88,"88",88,228
6,90,"90",90,228
6,92,"92",92,228
6,92,"5",92,228
6,92,"4",92,228
6,92,"7",92,228
6,92,"3",92,228
6,92,"2",92,228
5,92,"92",92,228
5,92,"6",92,228
5,92,"4",92,228
5,92,"7",92,228
5,92,"3",92,228
5,92,"2",92,228
4,101,"101",101,228
4,101,"6",101,228
4,101,"5",101,228
4,101,"2",101,228
6,101,"101",101,228
6,101,"4",101,228
6,101,"5",101,228
6,101,"2",101,228
7,103,"103",103,228
7,107,"107",107,228
6,111,"111",111,228
6,111,"4",111,228
6,111,"3",111,228
7,115,"115",115,228
7,115,"3",115,228
6,126,"126",126,228
6,126,"5",126,228
6,126,"7",126,228
7,129,"129",129,228
7,134,"134",134,228
7,136,"136",136,228
7,136,"4",136,228
7,136,"3",136,228
4,136,"136",136,228
4,136,"7",136,228
4,136,"3",136,228
5,138,"138",138,228
5,138,"6",138,228
5,138,"7",138,228
6,138,"138",138,228
6,138,"5",138,228
6,138,"7",138,228
7,138,"138",138,228
7,138,"5",138,228
7,138,"6",138,228
7,139,"139",139,228
7,139,"5",139,228
7,139,"3",139,228
5,139,"139",139,228
5,139,"7",139,228
5,139,"3",139,228
7,141,"141",141,228
7,141,"5",141,228
7,141,"6",141,228
5,142,"142",142,228
6,148,"148",148,228
7,163,"163",163,228
7,163,"6",163,228
7,163,"4",163,228
7,163,"3",163,228
7,163,"2",163,228
7,163,"5",163,228
4,163,"163",163,228
4,163,"6",163,228
4,163,"7",163,228
4,163,"3",163,228
4,163,"2",163,228
4,163,"5",163,228
7,169,"169",169,228
6,170,"170",170,228
6,170,"4",170,228
6,170,"7",170,228
6,170,"3",170,228
6,170,"1",170,228
6,170,"2",170,228
7,170,"170",170,228
7,170,"4",170,228
7,170,"6",170,228
7,170,"3",170,228
7,170,"1",170,228
7,170,"2",170,228
4,173,"173",173,228
4,176,"176",176,228
4,176,"7",176,228
4,186,"186",186,228
5,187,"187",187,228
5,187,"6",187,228
5,187,"3",187,228
5,187,"4",187,228
6,187,"187",187,228
6,187,"5",187,228
6,187,"3",187,228
6,187,"4",187,228
7,191,"191",191,228
6,197,"197",197,228
6,197,"2",197,228
6,207,"207",207,228
7,209,"209",209,228
4,213,"213",213,228
4,217,"217",217,228
4,217,"5",217,228
4,217,"3",217,228
4,220,"220",220,228
6,238,"238",238,228
6,239,"239",239,228
6,239,"3",239,228
5,242,"242",242,228
5,242,"1",242,228
5,242,"7",242,228
5,242,"2",242,228
4,243,"243",243,228
4,243,"7",243,228
4,253,"253",253,228
7,255,"255",255,228
7,255,"6",255,228
7,265,"265",265,228
6,55,"55",55,228
6,55,"3",55,228
6,55,"5",55,228
6,55,"4",55,228
6,55,"2",55,228
6,55,"7",55,228
6,62,"62",62,228
6,62,"4",62,228
4,64,"64",64,228
7,75,"75",75,228
4,84,"84",84,228
4,84,"2",84,228
4,84,"6",84,228
4,92,"92",92,228
4,92,"6",92,228
4,92,"5",92,228
4,92,"7",92,228
4,92,"3",92,228
4,92,"2",92,228
7,92,"92",92,228
7,92,"6",92,228
7,92,"5",92,228
7,92,"4",92,228
7,92,"3",92,228
7,92,"2",92,228
5,96,"96",96,228
5,96,"7",96,228
7,97,"97",97,228
3,111,"111",111,228
3,111,"4",111,228
3,111,"6",111,228
3,115,"115",115,228
3,115,"7",115,228
3,136,"136",136,228
3,136,"7",136,228
3,136,"4",136,228
3,139,"139",139,228
3,139,"7",139,228
3,139,"5",139,228
3,149,"149",149,228
3,151,"151",151,228
3,159,"159",159,228
3,165,"165",165,228
3,165,"5",165,228
3,165,"6",165,228
3,165,"4",165,228
3,165,"7",165,228
3,170,"170",170,228
3,170,"4",170,228
3,170,"6",170,228
3,170,"7",170,228
3,170,"1",170,228
3,170,"2",170,228
3,179,"179",179,228
3,187,"187",187,228
3,187,"5",187,228
3,187,"6",187,228
3,187,"4",187,228
3,199,"199",199,228
3,199,"4",199,228
3,235,"235",235,228
3,235,"6",235,228
3,235,"2",235,228
3,235,"4",235,228
3,239,"239",239,228
3,239,"6",239,228
3,40,"40",40,228
3,40,"4",40,228
3,50,"50",50,228
3,50,"4",50,228
3,50,"2",50,228
3,50,"5",50,228
3,52,"52",52,228
3,55,"55",55,228
3,55,"6",55,228
3,55,"5",55,228
3,55,"4",55,228
3,55,"2",55,228
3,55,"7",55,228
3,76,"76",76,228
3,85,"85",85,228
3,92,"92",92,228
3,92,"6",92,228
3,92,"5",92,228
3,92,"4",92,228
3,92,"7",92,228
3,92,"2",92,228
3,163,"163",163,228
3,163,"6",163,228
3,163,"7",163,228
3,163,"4",163,228
3,163,"2",163,228
3,163,"5",163,228
1,281,"281",281,228
1,45,"45",45,228
5,55,"55",55,228
5,55,"6",55,228
5,55,"3",55,228
5,55,"4",55,228
5,55,"2",55,228
5,55,"7",55,228
5,56,"56",56,228
5,56,"4",56,228
5,56,"3",56,228
4,60,"60",60,228
4,60,"5",60,228
4,60,"3",60,228
4,60,"6",60,228
5,101,"101",101,228
5,101,"4",101,228
5,101,"6",101,228
5,101,"2",101,228
5,158,"158",158,228
4,185,"185",185,228
5,266,"266",266,228
5,266,"4",266,228
4,46,"46",46,228
2,131,"131",131,228
4,145,"145",145,228
4,145,"2",145,228
2,234,"234",234,228
1,258,"258",258,228
2,275,"275",275,228
2,275,"4",275,228
2,275,"5",275,228
2,275,"6",275,228
2,275,"3",275,228
2,275,"7",275,228
2,92,"92",92,228
2,92,"6",92,228
2,92,"5",92,228
2,92,"4",92,228
2,92,"7",92,228
2,92,"3",92,228
1,116,"116",116,228
2,155,"155",155,228
1,164,"164",164,228
2,201,"201",201,228
2,216,"216",216,228
2,216,"1",216,228
2,216,"6",216,228
2,216,"4",216,228
1,72,"72",72,228
3,268,"268",268,228
3,275,"275",275,228
3,275,"4",275,228
3,275,"5",275,228
3,275,"6",275,228
3,275,"2",275,228
3,275,"7",275,228
6,44,"44",44,228
6,44,"5",44,228
6,44,"4",44,228
6,44,"3",44,228
1,113,"113",113,228
2,125,"125",125,228
2,128,"128",128,228
4,130,"130",130,228
4,130,"3",130,228
3,130,"130",130,228
3,130,"4",130,228
4,140,"140",140,228
4,140,"7",140,228
4,140,"5",140,228
4,143,"143",143,228
4,143,"6",143,228
2,145,"145",145,228
2,145,"4",145,228
6,146,"146",146,228
2,153,"153",153,228
6,156,"156",156,228
1,160,"160",160,228
2,163,"163",163,228
2,163,"6",163,228
2,163,"7",163,228
2,163,"4",163,228
2,163,"3",163,228
2,163,"5",163,228
4,165,"165",165,228
4,165,"5",165,228
4,165,"6",165,228
4,165,"3",165,228
4,165,"7",165,228
2,168,"168",168,228
5,178,"178",178,228
1,194,"194",194,228
1,198,"198",198,228
3,203,"203",203,228
3,203,"6",203,228
6,203,"203",203,228
6,203,"3",203,228
2,206,"206",206,228
2,206,"1",206,228
1,206,"206",206,228
1,206,"2",206,228
3,215,"215",215,228
3,215,"6",215,228
1,216,"216",216,228
1,216,"2",216,228
1,216,"6",216,228
1,216,"4",216,228
6,216,"216",216,228
6,216,"2",216,228
6,216,"1",216,228
6,216,"4",216,228
2,223,"223",223,228
2,225,"225",225,228
2,225,"1",225,228
1,225,"225",225,228
1,225,"2",225,228
2,236,"236",236,228
1,242,"242",242,228
1,242,"5",242,228
1,242,"7",242,228
1,242,"2",242,228
1,250,"250",250,228
1,259,"259",259,228
1,271,"271",271,228
4,279,"279",279,228
3,282,"282",282,228
5,284,"284",284,228
5,284,"6",284,228
5,284,"1",284,228
5,284,"4",284,228
5,284,"2",284,228
5,284,"3",284,228
6,284,"284",284,228
6,284,"5",284,228
6,284,"1",284,228
6,284,"4",284,228
6,284,"2",284,228
6,284,"3",284,228
1,284,"284",284,228
1,284,"5",284,228
1,284,"6",284,228
1,284,"4",284,228
1,284,"2",284,228
1,284,"3",284,228
4,284,"284",284,228
4,284,"5",284,228
4,284,"6",284,228
4,284,"1",284,228
4,284,"2",284,228
4,284,"3",284,228
2,284,"284",284,228
2,284,"5",284,228
2,284,"6",284,228
2,284,"1",284,228
2,284,"4",284,228
2,284,"3",284,228
3,284,"284",284,228
3,284,"5",284,228
3,284,"6",284,228
3,284,"1",284,228
3,284,"4",284,228
3,284,"2",284,228
1,285,"285",285,228
1,287,"287",287,228
3,42,"42",42,228
2,48,"48",48,228
2,50,"50",50,228
2,50,"4",50,228
2,50,"3",50,228
2,50,"5",50,228
5,50,"50",50,228
5,50,"4",50,228
5,50,"3",50,228
5,50,"2",50,228
1,54,"54",54,228
2,59,"59",59,228
3,60,"60",60,228
3,60,"5",60,228
3,60,"4",60,228
3,60,"6",60,228
6,60,"60",60,228
6,60,"5",60,228
6,60,"4",60,228
6,60,"3",60,228
1,63,"63",63,228
2,71,"71",71,228
3,73,"73",73,228
3,73,"4",73,228
2,74,"74",74,228
2,77,"77",77,228
2,81,"81",81,228
2,81,"5",81,228
2,89,"89",89,228
2,91,"91",91,228
3,95,"95",95,228
6,98,"98",98,228
6,98,"7",98,228
2,99,"99",99,228
2,99,"1",99,228
5,44,"44",44,228
5,44,"6",44,228
5,44,"4",44,228
5,44,"3",44,228
4,249,"249",249,228
4,252,"252",252,228
4,44,"44",44,228
4,44,"6",44,228
4,44,"5",44,228
4,44,"3",44,228
4,56,"56",56,228
4,56,"5",56,228
4,56,"3",56,228
7,162,"162",162,228
7,165,"165",165,228
7,165,"5",165,228
7,165,"6",165,228
7,165,"3",165,228
7,165,"4",165,228
7,176,"176",176,228
7,176,"4",176,228
7,202,"202",202,228
7,202,"3",202,228
7,243,"243",243,228
7,243,"4",243,228
7,275,"275",275,228
7,275,"4",275,228
7,275,"5",275,228
7,275,"6",275,228
7,275,"2",275,228
7,275,"3",275,228
7,98,"98",98,228
7,98,"6",98,228
2,105,"105",105,228
4,182,"182",182,228
4,195,"195",195,228
4,55,"55",55,228
4,55,"6",55,228
4,55,"3",55,228
4,55,"5",55,228
4,55,"2",55,228
4,55,"7",55,228
1,100,"100",100,228
1,170,"170",170,228
1,170,"4",170,228
1,170,"6",170,228
1,170,"7",170,228
1,170,"3",170,228
1,170,"2",170,228
1,261,"261",261,228
1,262,"262",262,228
1,99,"99",99,228
1,99,"2",99,228
3,202,"202",202,228
3,202,"7",202,228
1,196,"196",196,228
1,244,"244",244,228
2,274,"274",274,228
2,274,"4",274,228
2,274,"6",274,228
2,274,"5",274,228
2,274,"7",274,228
2,274,"3",274,228
2,277,"277",277,228
5,43,"43",43,228
3,44,"44",44,228
3,44,"6",44,228
3,44,"5",44,228
3,44,"4",44,228
1,51,"51",51,228
2,55,"55",55,228
2,55,"6",55,228
2,55,"3",55,228
2,55,"5",55,228
2,55,"4",55,228
2,55,"7",55,228
3,56,"56",56,228
3,56,"5",56,228
3,56,"4",56,228
1,57,"57",57,228
1,58,"58",58,228
2,84,"84",84,228
2,84,"4",84,228
2,84,"6",84,228
5,109,"109",109,228
5,109,"4",109,228
1,172,"172",172,228
1,86,"86",86,228
1,104,"104",104,228
1,104,"5",104,228
1,221,"221",221,228
1,222,"222",222,228
1,230,"230",230,228
1,231,"231",231,228
1,61,"61",61,228
1,82,"82",82,228
5,124,"124",124,228
5,211,"211",211,228
5,211,"3",211,228
5,211,"7",211,228
6,108,"108",108,228
4,109,"109",109,228
4,109,"5",109,228
4,110,"110",110,228
5,112,"112",112,228
5,112,"3",112,228
7,121,"121",121,228
7,127,"127",127,228
5,141,"141",141,228
5,141,"7",141,228
5,141,"6",141,228
4,150,"150",150,228
5,152,"152",152,228
6,177,"177",177,228
5,193,"193",193,228
5,193,"7",193,228
7,193,"193",193,228
7,193,"5",193,228
4,212,"212",212,228
4,212,"1",212,228
4,216,"216",216,228
4,216,"2",216,228
4,216,"1",216,228
4,216,"6",216,228
6,235,"235",235,228
6,235,"3",235,228
6,235,"2",235,228
6,235,"4",235,228
7,242,"242",242,228
7,242,"5",242,228
7,242,"1",242,228
7,242,"2",242,228
6,245,"245",245,228
5,41,"41",41,228
4,62,"62",62,228
4,62,"6",62,228
2,101,"101",101,228
2,101,"4",101,228
2,101,"6",101,228
2,101,"5",101,228
2,264,"264",264,228
7,192,"192",192,228
7,192,"4",192,228
7,192,"6",192,228
7,210,"210",210,228
7,248,"248",248,228
6,283,"283",283,228
3,211,"211",211,228
3,211,"5",211,228
3,211,"7",211,228
3,270,"270",270,228
3,270,"5",270,228
3,270,"7",270,228
3,112,"112",112,228
3,112,"5",112,228
6,143,"143",143,228
6,143,"4",143,228
3,174,"174",174,228
5,175,"175",175,228
7,190,"190",190,228
7,190,"5",190,228
6,68,"68",68,228
5,78,"78",78,228
4,154,"154",154,228
4,187,"187",187,228
4,187,"5",187,228
4,187,"6",187,228
4,187,"3",187,228
7,140,"140",140,228
7,140,"4",140,228
7,140,"5",140,228
5,140,"140",140,228
5,140,"4",140,228
5,140,"7",140,228
4,167,"167",167,228
3,217,"217",217,228
3,217,"5",217,228
3,217,"4",217,228
7,226,"226",226,228
7,226,"4",226,228
7,274,"274",274,228
7,274,"4",274,228
7,274,"6",274,228
7,274,"5",274,228
7,274,"2",274,228
7,274,"3",274,228
1,161,"161",161,228
1,180,"180",180,228
7,114,"114",114,228
7,288,"288",288,228
7,55,"55",55,228
7,55,"6",55,228
7,55,"3",55,228
7,55,"5",55,228
7,55,"4",55,228
7,55,"2",55,228
7,208,"208",208,228
7,211,"211",211,228
7,211,"5",211,228
7,211,"3",211,228
5,102,"102",102,228
1,117,"117",117,228
3,123,"123",123,228
6,133,"133",133,228
6,133,"7",133,228
6,144,"144",144,228
5,163,"163",163,228
5,163,"6",163,228
5,163,"7",163,228
5,163,"4",163,228
5,163,"3",163,228
5,163,"2",163,228
2,170,"170",170,228
2,170,"4",170,228
2,170,"6",170,228
2,170,"7",170,228
2,170,"3",170,228
2,170,"1",170,228
1,188,"188",188,228
1,188,"2",188,228
1,189,"189",189,228
4,218,"218",218,228
4,218,"5",218,228
5,218,"218",218,228
5,218,"4",218,228
2,219,"219",219,228
2,235,"235",235,228
2,235,"3",235,228
2,235,"6",235,228
2,235,"4",235,228
4,235,"235",235,228
4,235,"3",235,228
4,235,"6",235,228
4,235,"2",235,228
2,242,"242",242,228
2,242,"5",242,228
2,242,"1",242,228
2,242,"7",242,228
3,246,"246",246,228
5,260,"260",260,228
2,66,"66",66,228
6,67,"67",67,228
3,70,"70",70,228
6,84,"84",84,228
6,84,"4",84,228
6,84,"2",84,228
7,96,"96",96,228
7,96,"5",96,228
5,104,"104",104,228
5,104,"1",104,228
2,106,"106",106,228
2,106,"3",106,228
3,106,"106",106,228
3,106,"2",106,228
5,118,"118",118,228
1,119,"119",119,228
5,120,"120",120,228
2,122,"122",122,228
7,126,"126",126,228
7,126,"5",126,228
7,126,"6",126,228
7,133,"133",133,228
7,133,"6",133,228
6,141,"141",141,228
6,141,"7",141,228
6,141,"5",141,228
1,147,"147",147,228
1,171,"171",171,228
2,183,"183",183,228
5,184,"184",184,228
2,188,"188",188,228
2,188,"1",188,228
2,197,"197",197,228
2,197,"6",197,228
4,200,"200",200,228
6,205,"205",205,228
1,212,"212",212,228
1,212,"4",212,228
2,214,"214",214,228
7,228,"228",228,228
2,229,"229",229,228
1,232,"232",232,228
7,233,"233",233,228
1,237,"237",237,228
2,240,"240",240,228
4,247,"247",247,228
3,251,"251",251,228
1,256,"256",256,228
2,257,"257",257,228
2,263,"263",263,228
1,267,"267",267,228
7,270,"270",270,228
7,270,"5",270,228
7,270,"3",270,228
1,273,"273",273,228
3,274,"274",274,228
3,274,"4",274,228
3,274,"6",274,228
3,274,"5",274,228
3,274,"2",274,228
3,274,"7",274,228
3,276,"276",276,228
3,276,"5",276,228
1,286,"286",286,228
4,40,"40",40,228
4,40,"3",40,228
6,47,"47",47,228
1,49,"49",49,228
3,53,"53",53,228
1,65,"65",65,228
2,69,"69",69,228
4,79,"79",79,228
5,83,"83",83,228
5,87,"87",87,228
5,87,"4",87,228
4,87,"87",87,228
4,87,"5",87,228
2,93,"93",93,228
7,94,"94",94,228
4,1,"1",1,228
4,1,"5",1,228
4,1,"6",1,228
5,1,"1",1,228
5,1,"4",1,228
5,1,"6",1,228
6,1,"1",1,228
6,1,"4",1,228
6,1,"5",1,228
4,10,"10",10,228
4,10,"6",10,228
4,10,"7",10,228
4,10,"5",10,228
6,10,"10",10,228
6,10,"4",10,228
6,10,"7",10,228
6,10,"5",10,228
7,10,"10",10,228
7,10,"4",10,228
7,10,"6",10,228
7,10,"5",10,228
5,10,"10",10,228
5,10,"4",10,228
5,10,"6",10,228
5,10,"7",10,228
3,11,"11",11,228
6,12,"12",12,228
6,12,"3",12,228
6,12,"5",12,228
6,12,"4",12,228
6,12,"1",12,228
3,12,"12",12,228
3,12,"6",12,228
3,12,"5",12,228
3,12,"4",12,228
3,12,"1",12,228
5,12,"12",12,228
5,12,"6",12,228
5,12,"3",12,228
5,12,"4",12,228
5,12,"1",12,228
4,12,"12",12,228
4,12,"6",12,228
4,12,"3",12,228
4,12,"5",12,228
4,12,"1",12,228
1,12,"12",12,228
1,12,"6",12,228
1,12,"3",12,228
1,12,"5",12,228
1,12,"4",12,228
5,13,"13",13,228
5,13,"4",13,228
4,13,"13",13,228
4,13,"5",13,228
2,14,"14",14,228
2,14,"4",14,228
2,14,"1",14,228
4,14,"14",14,228
4,14,"2",14,228
4,14,"1",14,228
1,14,"14",14,228
1,14,"2",14,228
1,14,"4",14,228
1,15,"15",15,228
1,15,"2",15,228
2,15,"15",15,228
2,15,"1",15,228
3,16,"16",16,228
3,16,"6",16,228
6,16,"16",16,228
6,16,"3",16,228
3,17,"17",17,228
3,17,"1",17,228
3,17,"2",17,228
3,17,"6",17,228
3,17,"5",17,228
3,17,"4",17,228
1,17,"17",17,228
1,17,"3",17,228
1,17,"2",17,228
1,17,"6",17,228
1,17,"5",17,228
1,17,"4",17,228
2,17,"17",17,228
2,17,"3",17,228
2,17,"1",17,228
2,17,"6",17,228
2,17,"5",17,228
2,17,"4",17,228
6,17,"17",17,228
6,17,"3",17,228
6,17,"1",17,228
6,17,"2",17,228
6,17,"5",17,228
6,17,"4",17,228
5,17,"17",17,228
5,17,"3",17,228
5,17,"1",17,228
5,17,"2",17,228
5,17,"6",17,228
5,17,"4",17,228
4,17,"17",17,228
4,17,"3",17,228
4,17,"1",17,228
4,17,"2",17,228
4,17,"6",17,228
4,17,"5",17,228
5,18,"18",18,228
3,19,"19",19,228
1,2,"2",2,228
4,20,"20",20,228
4,20,"6",20,228
6,20,"20",20,228
6,20,"4",20,228
7,21,"21",21,228
2,22,"22",22,228
4,23,"23",23,228
1,24,"24",24,228
3,25,"25",25,228
1,26,"26",26,228
1,26,"2",26,228
1,26,"3",26,228
1,26,"4",26,228
1,26,"6",26,228
1,26,"5",26,228
2,26,"26",26,228
2,26,"1",26,228
2,26,"3",26,228
2,26,"4",26,228
2,26,"6",26,228
2,26,"5",26,228
3,26,"26",26,228
3,26,"1",26,228
3,26,"2",26,228
3,26,"4",26,228
3,26,"6",26,228
3,26,"5",26,228
4,26,"26",26,228
4,26,"1",26,228
4,26,"2",26,228
4,26,"3",26,228
4,26,"6",26,228
4,26,"5",26,228
6,26,"26",26,228
6,26,"1",26,228
6,26,"2",26,228
6,26,"3",26,228
6,26,"4",26,228
6,26,"5",26,228
5,26,"26",26,228
5,26,"1",26,228
5,26,"2",26,228
5,26,"3",26,228
5,26,"4",26,228
5,26,"6",26,228
5,27,"27",27,228
1,28,"28",28,228
5,29,"29",29,228
1,3,"3",3,228
5,30,"30",30,228
6,31,"31",31,228
6,31,"4",31,228
6,31,"5",31,228
6,31,"7",31,228
4,31,"31",31,228
4,31,"6",31,228
4,31,"5",31,228
4,31,"7",31,228
5,31,"31",31,228
5,31,"6",31,228
5,31,"4",31,228
5,31,"7",31,228
7,31,"31",31,228
7,31,"6",31,228
7,31,"4",31,228
7,31,"5",31,228
2,32,"32",32,228
6,33,"33",33,228
6,33,"7",33,228
7,33,"33",33,228
7,33,"6",33,228
3,34,"34",34,228
3,34,"6",34,228
3,34,"4",34,228
6,34,"34",34,228
6,34,"3",34,228
6,34,"4",34,228
4,34,"34",34,228
4,34,"3",34,228
4,34,"6",34,228
3,35,"35",35,228
3,35,"6",35,228
3,35,"5",35,228
3,35,"7",35,228
6,35,"35",35,228
6,35,"3",35,228
6,35,"5",35,228
6,35,"7",35,228
5,35,"35",35,228
5,35,"3",35,228
5,35,"6",35,228
5,35,"7",35,228
7,35,"35",35,228
7,35,"3",35,228
7,35,"6",35,228
7,35,"5",35,228
2,36,"36",36,228
2,36,"6",36,228
6,36,"36",36,228
6,36,"2",36,228
4,37,"37",37,228
5,38,"38",38,228
5,38,"4",38,228
5,38,"7",38,228
5,38,"3",38,228
4,38,"38",38,228
4,38,"5",38,228
4,38,"7",38,228
4,38,"3",38,228
7,38,"38",38,228
7,38,"5",38,228
7,38,"4",38,228
7,38,"3",38,228
3,38,"38",38,228
3,38,"5",38,228
3,38,"4",38,228
3,38,"7",38,228
1,39,"39",39,228
7,4,"4",4,228
7,4,"5",4,228
7,4,"6",4,228
5,4,"4",4,228
5,4,"7",4,228
5,4,"6",4,228
6,4,"4",4,228
6,4,"7",4,228
6,4,"5",4,228
5,5,"7",5,228
7,5,"5",5,228
7,5,"5",5,228
5,6,"6",6,228
4,7,"7",7,228
5,8,"8",8,228
5,8,"7",8,228
5,8,"3",8,228
5,8,"4",8,228
5,8,"6",8,228
5,8,"1",8,228
5,8,"2",8,228
7,8,"8",8,228
7,8,"5",8,228
7,8,"3",8,228
7,8,"4",8,228
7,8,"6",8,228
7,8,"1",8,228
7,8,"2",8,228
3,8,"8",8,228
3,8,"5",8,228
3,8,"7",8,228
3,8,"4",8,228
3,8,"6",8,228
3,8,"1",8,228
3,8,"2",8,228
4,8,"8",8,228
4,8,"5",8,228
4,8,"7",8,228
4,8,"3",8,228
4,8,"6",8,228
4,8,"1",8,228
4,8,"2",8,228
6,8,"8",8,228
6,8,"5",8,228
6,8,"7",8,228
6,8,"3",8,228
6,8,"4",8,228
6,8,"1",8,228
6,8,"2",8,228
1,8,"8",8,228
1,8,"5",8,228
1,8,"7",8,228
1,8,"3",8,228
1,8,"4",8,228
1,8,"6",8,228
1,8,"2",8,228
2,8,"8",8,228
2,8,"5",8,228
2,8,"7",8,228
2,8,"3",8,228
2,8,"4",8,228
2,8,"6",8,228
2,8,"1",8,228
5,9,"9",9,228
5,9,"7",9,228
5,9,"2",9,228
5,9,"3",9,228
5,9,"6",9,228
5,9,"4",9,228
5,9,"1",9,228
7,9,"9",9,228
7,9,"5",9,228
7,9,"2",9,228
7,9,"3",9,228
7,9,"6",9,228
7,9,"4",9,228
7,9,"1",9,228
2,9,"9",9,228
2,9,"5",9,228
2,9,"7",9,228
2,9,"3",9,228
2,9,"6",9,228
2,9,"4",9,228
2,9,"1",9,228
3,9,"9",9,228
3,9,"5",9,228
3,9,"7",9,228
3,9,"2",9,228
3,9,"6",9,228
3,9,"4",9,228
3,9,"1",9,228
6,9,"9",9,228
6,9,"5",9,228
6,9,"7",9,228
6,9,"2",9,228
6,9,"3",9,228
6,9,"4",9,228
6,9,"1",9,228
4,9,"9",9,228
4,9,"5",9,228
4,9,"7",9,228
4,9,"2",9,228
4,9,"3",9,228
4,9,"6",9,228
4,9,"1",9,228
1,9,"9",9,228
1,9,"5",9,228
1,9,"7",9,228
1,9,"2",9,228
1,9,"3",9,228
1,9,"6",9,228
1,9,"4",9,228
