"layer_from","node_from","layer_to","node_to","trial_number"
6,192,"7",192,886
4,199,"199",199,886
4,199,"3",199,886
4,204,"204",204,886
6,215,"215",215,886
6,215,"3",215,886
4,217,"217",217,886
4,217,"5",217,886
4,217,"3",217,886
5,224,"224",224,886
4,226,"226",226,886
4,226,"7",226,886
5,227,"227",227,886
5,227,"4",227,886
4,227,"227",227,886
4,227,"5",227,886
5,241,"241",241,886
5,241,"4",241,886
4,241,"241",241,886
4,241,"5",241,886
4,254,"254",254,886
4,254,"5",254,886
4,254,"7",254,886
5,254,"254",254,886
5,254,"4",254,886
5,254,"7",254,886
6,255,"255",255,886
6,255,"7",255,886
5,266,"266",266,886
5,266,"4",266,886
6,269,"269",269,886
6,270,"270",270,886
6,270,"3",270,886
6,270,"5",270,886
6,272,"272",272,886
6,274,"274",274,886
6,274,"4",274,886
6,274,"5",274,886
6,274,"7",274,886
6,274,"3",274,886
6,274,"2",274,886
4,274,"274",274,886
4,274,"6",274,886
4,274,"5",274,886
4,274,"7",274,886
4,274,"3",274,886
4,274,"2",274,886
5,274,"274",274,886
5,274,"6",274,886
5,274,"4",274,886
5,274,"7",274,886
5,274,"3",274,886
5,274,"2",274,886
5,275,"275",275,886
5,275,"4",275,886
5,275,"6",275,886
5,275,"2",275,886
5,275,"3",275,886
5,275,"7",275,886
4,275,"275",275,886
4,275,"5",275,886
4,275,"6",275,886
4,275,"2",275,886
4,275,"3",275,886
4,275,"7",275,886
6,275,"275",275,886
6,275,"5",275,886
6,275,"4",275,886
6,275,"2",275,886
6,275,"3",275,886
6,275,"7",275,886
5,276,"276",276,886
5,276,"3",276,886
5,278,"278",278,886
4,280,"280",280,886
4,50,"50",50,886
4,50,"3",50,886
4,50,"5",50,886
4,50,"2",50,886
4,60,"60",60,886
4,60,"6",60,886
4,60,"3",60,886
4,60,"5",60,886
4,73,"73",73,886
4,73,"3",73,886
6,80,"80",80,886
5,81,"81",81,886
5,81,"2",81,886
6,88,"88",88,886
6,90,"90",90,886
4,92,"92",92,886
4,92,"5",92,886
4,92,"7",92,886
4,92,"6",92,886
4,92,"3",92,886
4,92,"2",92,886
5,92,"92",92,886
5,92,"4",92,886
5,92,"7",92,886
5,92,"6",92,886
5,92,"3",92,886
5,92,"2",92,886
5,101,"101",101,886
5,101,"6",101,886
5,101,"2",101,886
5,101,"4",101,886
6,101,"101",101,886
6,101,"5",101,886
6,101,"2",101,886
6,101,"4",101,886
7,103,"103",103,886
7,107,"107",107,886
6,111,"111",111,886
6,111,"4",111,886
6,111,"3",111,886
6,111,"7",111,886
7,115,"115",115,886
7,115,"3",115,886
7,126,"126",126,886
7,126,"6",126,886
7,126,"5",126,886
5,126,"126",126,886
5,126,"6",126,886
5,126,"7",126,886
7,129,"129",129,886
7,134,"134",134,886
4,136,"136",136,886
4,136,"7",136,886
4,136,"3",136,886
7,136,"136",136,886
7,136,"4",136,886
7,136,"3",136,886
4,137,"137",137,886
4,137,"5",137,886
5,138,"138",138,886
5,138,"6",138,886
5,138,"7",138,886
6,138,"138",138,886
6,138,"5",138,886
6,138,"7",138,886
7,138,"138",138,886
7,138,"5",138,886
7,138,"6",138,886
5,139,"139",139,886
5,139,"7",139,886
5,139,"3",139,886
7,139,"139",139,886
7,139,"5",139,886
7,139,"3",139,886
5,141,"141",141,886
5,141,"6",141,886
5,141,"7",141,886
5,142,"142",142,886
6,148,"148",148,886
6,163,"163",163,886
6,163,"5",163,886
6,163,"7",163,886
6,163,"4",163,886
6,163,"3",163,886
6,163,"2",163,886
7,163,"163",163,886
7,163,"5",163,886
7,163,"6",163,886
7,163,"4",163,886
7,163,"3",163,886
7,163,"2",163,886
7,169,"169",169,886
7,170,"170",170,886
7,170,"4",170,886
7,170,"3",170,886
7,170,"2",170,886
7,170,"1",170,886
7,170,"6",170,886
4,173,"173",173,886
7,176,"176",176,886
4,186,"186",186,886
5,187,"187",187,886
5,187,"4",187,886
5,187,"3",187,886
5,187,"6",187,886
4,187,"187",187,886
4,187,"5",187,886
4,187,"3",187,886
4,187,"6",187,886
7,191,"191",191,886
6,197,"197",197,886
6,207,"207",207,886
6,207,"7",207,886
7,209,"209",209,886
4,213,"213",213,886
5,217,"217",217,886
5,217,"4",217,886
5,217,"3",217,886
4,220,"220",220,886
4,238,"238",238,886
4,238,"6",238,886
6,239,"239",239,886
6,239,"3",239,886
5,242,"242",242,886
5,242,"2",242,886
5,242,"1",242,886
5,242,"7",242,886
6,243,"243",243,886
6,243,"7",243,886
6,243,"4",243,886
4,253,"253",253,886
7,254,"254",254,886
7,254,"4",254,886
7,254,"5",254,886
7,255,"255",255,886
7,255,"6",255,886
7,265,"265",265,886
4,55,"55",55,886
4,55,"3",55,886
4,55,"5",55,886
4,55,"6",55,886
4,55,"2",55,886
4,55,"7",55,886
6,60,"60",60,886
6,60,"4",60,886
6,60,"3",60,886
6,60,"5",60,886
6,62,"62",62,886
6,62,"4",62,886
4,64,"64",64,886
7,75,"75",75,886
4,84,"84",84,886
4,84,"2",84,886
7,92,"92",92,886
7,92,"4",92,886
7,92,"5",92,886
7,92,"6",92,886
7,92,"3",92,886
7,92,"2",92,886
6,92,"92",92,886
6,92,"4",92,886
6,92,"5",92,886
6,92,"7",92,886
6,92,"3",92,886
6,92,"2",92,886
5,96,"96",96,886
5,96,"7",96,886
7,97,"97",97,886
3,111,"111",111,886
3,111,"4",111,886
3,111,"6",111,886
3,111,"7",111,886
3,115,"115",115,886
3,115,"7",115,886
3,136,"136",136,886
3,136,"4",136,886
3,136,"7",136,886
3,139,"139",139,886
3,139,"5",139,886
3,139,"7",139,886
3,149,"149",149,886
3,151,"151",151,886
3,159,"159",159,886
3,165,"165",165,886
3,165,"6",165,886
3,165,"5",165,886
3,165,"4",165,886
3,165,"7",165,886
3,170,"170",170,886
3,170,"4",170,886
3,170,"7",170,886
3,170,"2",170,886
3,170,"1",170,886
3,170,"6",170,886
3,179,"179",179,886
3,187,"187",187,886
3,187,"5",187,886
3,187,"4",187,886
3,187,"6",187,886
3,199,"199",199,886
3,199,"4",199,886
3,235,"235",235,886
3,235,"4",235,886
3,235,"6",235,886
3,235,"2",235,886
3,239,"239",239,886
3,239,"6",239,886
3,40,"40",40,886
3,50,"50",50,886
3,50,"4",50,886
3,50,"5",50,886
3,50,"2",50,886
3,52,"52",52,886
3,55,"55",55,886
3,55,"4",55,886
3,55,"5",55,886
3,55,"6",55,886
3,55,"2",55,886
3,55,"7",55,886
3,76,"76",76,886
3,85,"85",85,886
3,92,"92",92,886
3,92,"4",92,886
3,92,"5",92,886
3,92,"7",92,886
3,92,"6",92,886
3,92,"2",92,886
4,163,"163",163,886
4,163,"5",163,886
4,163,"6",163,886
4,163,"7",163,886
4,163,"3",163,886
4,163,"2",163,886
3,163,"163",163,886
3,163,"5",163,886
3,163,"6",163,886
3,163,"7",163,886
3,163,"4",163,886
3,163,"2",163,886
4,165,"165",165,886
4,165,"6",165,886
4,165,"5",165,886
4,165,"3",165,886
4,165,"7",165,886
1,281,"281",281,886
1,45,"45",45,886
5,50,"50",50,886
5,50,"4",50,886
5,50,"3",50,886
5,50,"2",50,886
5,55,"55",55,886
5,55,"4",55,886
5,55,"3",55,886
5,55,"6",55,886
5,55,"2",55,886
5,55,"7",55,886
6,55,"55",55,886
6,55,"4",55,886
6,55,"3",55,886
6,55,"5",55,886
6,55,"2",55,886
6,55,"7",55,886
3,56,"56",56,886
3,56,"5",56,886
3,56,"6",56,886
3,60,"60",60,886
3,60,"4",60,886
3,60,"6",60,886
3,60,"5",60,886
5,158,"158",158,886
4,185,"185",185,886
4,266,"266",266,886
4,266,"5",266,886
4,46,"46",46,886
2,131,"131",131,886
4,145,"145",145,886
4,145,"2",145,886
2,234,"234",234,886
1,258,"258",258,886
2,275,"275",275,886
2,275,"5",275,886
2,275,"4",275,886
2,275,"6",275,886
2,275,"3",275,886
2,275,"7",275,886
2,92,"92",92,886
2,92,"4",92,886
2,92,"5",92,886
2,92,"7",92,886
2,92,"6",92,886
2,92,"3",92,886
1,116,"116",116,886
2,155,"155",155,886
1,164,"164",164,886
2,201,"201",201,886
1,216,"216",216,886
1,216,"2",216,886
1,216,"4",216,886
1,216,"6",216,886
1,72,"72",72,886
3,268,"268",268,886
3,275,"275",275,886
3,275,"5",275,886
3,275,"4",275,886
3,275,"6",275,886
3,275,"2",275,886
3,275,"7",275,886
5,44,"44",44,886
5,44,"6",44,886
5,44,"3",44,886
5,44,"4",44,886
1,113,"113",113,886
2,125,"125",125,886
2,128,"128",128,886
3,130,"130",130,886
3,130,"4",130,886
4,130,"130",130,886
4,130,"3",130,886
4,140,"140",140,886
4,140,"5",140,886
4,140,"7",140,886
6,143,"143",143,886
2,145,"145",145,886
2,145,"4",145,886
6,146,"146",146,886
2,153,"153",153,886
6,156,"156",156,886
1,160,"160",160,886
2,168,"168",168,886
2,170,"170",170,886
2,170,"4",170,886
2,170,"7",170,886
2,170,"3",170,886
2,170,"1",170,886
2,170,"6",170,886
5,178,"178",178,886
1,194,"194",194,886
1,198,"198",198,886
6,203,"203",203,886
6,203,"3",203,886
3,203,"203",203,886
3,203,"6",203,886
1,206,"206",206,886
1,206,"2",206,886
2,206,"206",206,886
2,206,"1",206,886
3,215,"215",215,886
3,215,"6",215,886
2,216,"216",216,886
2,216,"1",216,886
2,216,"4",216,886
2,216,"6",216,886
3,217,"217",217,886
3,217,"4",217,886
3,217,"5",217,886
2,223,"223",223,886
1,225,"225",225,886
1,225,"2",225,886
2,225,"225",225,886
2,225,"1",225,886
2,236,"236",236,886
2,242,"242",242,886
2,242,"5",242,886
2,242,"1",242,886
2,242,"7",242,886
1,250,"250",250,886
1,259,"259",259,886
1,271,"271",271,886
4,279,"279",279,886
3,282,"282",282,886
2,284,"284",284,886
2,284,"4",284,886
2,284,"1",284,886
2,284,"5",284,886
2,284,"3",284,886
2,284,"6",284,886
4,284,"284",284,886
4,284,"2",284,886
4,284,"1",284,886
4,284,"5",284,886
4,284,"3",284,886
4,284,"6",284,886
1,284,"284",284,886
1,284,"2",284,886
1,284,"4",284,886
1,284,"5",284,886
1,284,"3",284,886
1,284,"6",284,886
5,284,"284",284,886
5,284,"2",284,886
5,284,"4",284,886
5,284,"1",284,886
5,284,"3",284,886
5,284,"6",284,886
3,284,"284",284,886
3,284,"2",284,886
3,284,"4",284,886
3,284,"1",284,886
3,284,"5",284,886
3,284,"6",284,886
6,284,"284",284,886
6,284,"2",284,886
6,284,"4",284,886
6,284,"1",284,886
6,284,"5",284,886
6,284,"3",284,886
1,285,"285",285,886
1,287,"287",287,886
3,42,"42",42,886
2,48,"48",48,886
2,50,"50",50,886
2,50,"4",50,886
2,50,"3",50,886
2,50,"5",50,886
1,54,"54",54,886
2,55,"55",55,886
2,55,"4",55,886
2,55,"3",55,886
2,55,"5",55,886
2,55,"6",55,886
2,55,"7",55,886
2,59,"59",59,886
1,63,"63",63,886
2,71,"71",71,886
3,73,"73",73,886
3,73,"4",73,886
2,74,"74",74,886
2,77,"77",77,886
2,81,"81",81,886
2,81,"5",81,886
2,89,"89",89,886
2,91,"91",91,886
2,95,"95",95,886
2,95,"3",95,886
6,98,"98",98,886
6,98,"7",98,886
6,98,"4",98,886
1,99,"99",99,886
5,56,"56",56,886
5,56,"3",56,886
5,56,"6",56,886
4,249,"249",249,886
4,252,"252",252,886
6,44,"44",44,886
6,44,"5",44,886
6,44,"3",44,886
6,44,"4",44,886
6,56,"56",56,886
6,56,"3",56,886
6,56,"5",56,886
7,162,"162",162,886
7,165,"165",165,886
7,165,"6",165,886
7,165,"5",165,886
7,165,"3",165,886
7,165,"4",165,886
7,202,"202",202,886
7,202,"3",202,886
7,243,"243",243,886
7,243,"6",243,886
7,243,"4",243,886
7,275,"275",275,886
7,275,"5",275,886
7,275,"4",275,886
7,275,"6",275,886
7,275,"2",275,886
7,275,"3",275,886
7,98,"98",98,886
7,98,"6",98,886
7,98,"4",98,886
2,105,"105",105,886
4,182,"182",182,886
4,195,"195",195,886
1,100,"100",100,886
1,170,"170",170,886
1,170,"4",170,886
1,170,"7",170,886
1,170,"3",170,886
1,170,"2",170,886
1,170,"6",170,886
1,261,"261",261,886
1,262,"262",262,886
3,202,"202",202,886
3,202,"7",202,886
2,163,"163",163,886
2,163,"5",163,886
2,163,"6",163,886
2,163,"7",163,886
2,163,"4",163,886
2,163,"3",163,886
1,196,"196",196,886
1,242,"242",242,886
1,242,"5",242,886
1,242,"2",242,886
1,242,"7",242,886
1,244,"244",244,886
2,277,"277",277,886
5,43,"43",43,886
3,44,"44",44,886
3,44,"5",44,886
3,44,"6",44,886
3,44,"4",44,886
4,44,"44",44,886
4,44,"5",44,886
4,44,"6",44,886
4,44,"3",44,886
1,51,"51",51,886
1,57,"57",57,886
1,58,"58",58,886
2,84,"84",84,886
2,84,"4",84,886
5,109,"109",109,886
5,109,"4",109,886
1,172,"172",172,886
1,86,"86",86,886
1,104,"104",104,886
1,221,"221",221,886
1,222,"222",222,886
1,230,"230",230,886
1,231,"231",231,886
1,61,"61",61,886
1,82,"82",82,886
5,124,"124",124,886
5,211,"211",211,886
5,211,"3",211,886
5,211,"7",211,886
6,108,"108",108,886
6,108,"7",108,886
4,109,"109",109,886
4,109,"5",109,886
4,110,"110",110,886
5,112,"112",112,886
7,121,"121",121,886
7,127,"127",127,886
4,150,"150",150,886
5,152,"152",152,886
6,177,"177",177,886
7,193,"193",193,886
7,193,"5",193,886
5,193,"193",193,886
5,193,"7",193,886
7,207,"207",207,886
7,207,"6",207,886
4,212,"212",212,886
4,212,"1",212,886
4,216,"216",216,886
4,216,"1",216,886
4,216,"2",216,886
4,216,"6",216,886
4,235,"235",235,886
4,235,"3",235,886
4,235,"6",235,886
4,235,"2",235,886
7,242,"242",242,886
7,242,"5",242,886
7,242,"2",242,886
7,242,"1",242,886
4,243,"243",243,886
4,243,"6",243,886
4,243,"7",243,886
6,245,"245",245,886
5,41,"41",41,886
5,60,"60",60,886
5,60,"4",60,886
5,60,"6",60,886
5,60,"3",60,886
4,62,"62",62,886
4,62,"6",62,886
2,101,"101",101,886
2,101,"5",101,886
2,101,"6",101,886
2,101,"4",101,886
2,264,"264",264,886
7,192,"192",192,886
7,192,"4",192,886
7,192,"6",192,886
7,210,"210",210,886
6,216,"216",216,886
6,216,"1",216,886
6,216,"2",216,886
6,216,"4",216,886
7,248,"248",248,886
6,283,"283",283,886
3,211,"211",211,886
3,211,"5",211,886
3,211,"7",211,886
3,270,"270",270,886
3,270,"6",270,886
3,270,"5",270,886
6,170,"170",170,886
6,170,"4",170,886
6,170,"7",170,886
6,170,"3",170,886
6,170,"2",170,886
6,170,"1",170,886
3,174,"174",174,886
5,175,"175",175,886
6,238,"238",238,886
6,238,"4",238,886
6,68,"68",68,886
5,78,"78",78,886
4,154,"154",154,886
7,274,"274",274,886
7,274,"6",274,886
7,274,"4",274,886
7,274,"5",274,886
7,274,"3",274,886
7,274,"2",274,886
5,140,"140",140,886
5,140,"4",140,886
5,140,"7",140,886
7,140,"140",140,886
7,140,"4",140,886
7,140,"5",140,886
4,167,"167",167,886
4,167,"5",167,886
7,226,"226",226,886
7,226,"4",226,886
3,274,"274",274,886
3,274,"6",274,886
3,274,"4",274,886
3,274,"5",274,886
3,274,"7",274,886
3,274,"2",274,886
3,95,"95",95,886
3,95,"2",95,886
1,161,"161",161,886
1,180,"180",180,886
7,114,"114",114,886
7,288,"288",288,886
7,55,"55",55,886
7,55,"4",55,886
7,55,"3",55,886
7,55,"5",55,886
7,55,"6",55,886
7,55,"2",55,886
7,208,"208",208,886
7,211,"211",211,886
7,211,"5",211,886
7,211,"3",211,886
4,101,"101",101,886
4,101,"5",101,886
4,101,"6",101,886
4,101,"2",101,886
5,102,"102",102,886
7,111,"111",111,886
7,111,"4",111,886
7,111,"6",111,886
7,111,"3",111,886
1,117,"117",117,886
3,123,"123",123,886
7,133,"133",133,886
6,141,"141",141,886
6,141,"5",141,886
6,141,"7",141,886
6,144,"144",144,886
2,188,"188",188,886
2,188,"1",188,886
1,189,"189",189,886
7,190,"190",190,886
7,190,"5",190,886
4,218,"218",218,886
4,218,"5",218,886
5,218,"218",218,886
5,218,"4",218,886
6,219,"219",219,886
6,235,"235",235,886
6,235,"3",235,886
6,235,"4",235,886
6,235,"2",235,886
2,235,"235",235,886
2,235,"3",235,886
2,235,"4",235,886
2,235,"6",235,886
3,246,"246",246,886
5,260,"260",260,886
2,274,"274",274,886
2,274,"6",274,886
2,274,"4",274,886
2,274,"5",274,886
2,274,"7",274,886
2,274,"3",274,886
2,66,"66",66,886
6,67,"67",67,886
3,70,"70",70,886
7,96,"96",96,886
7,96,"5",96,886
2,106,"106",106,886
2,106,"3",106,886
3,106,"106",106,886
3,106,"2",106,886
7,108,"108",108,886
7,108,"6",108,886
5,118,"118",118,886
1,119,"119",119,886
5,120,"120",120,886
2,122,"122",122,886
7,141,"141",141,886
7,141,"5",141,886
7,141,"6",141,886
1,147,"147",147,886
5,167,"167",167,886
5,167,"4",167,886
1,171,"171",171,886
2,183,"183",183,886
5,184,"184",184,886
6,187,"187",187,886
6,187,"5",187,886
6,187,"4",187,886
6,187,"3",187,886
1,188,"188",188,886
1,188,"2",188,886
4,200,"200",200,886
6,205,"205",205,886
1,212,"212",212,886
1,212,"4",212,886
2,214,"214",214,886
7,228,"228",228,886
2,229,"229",229,886
1,232,"232",232,886
7,233,"233",233,886
1,237,"237",237,886
2,240,"240",240,886
4,247,"247",247,886
3,251,"251",251,886
1,256,"256",256,886
2,257,"257",257,886
2,263,"263",263,886
1,267,"267",267,886
5,270,"270",270,886
5,270,"6",270,886
5,270,"3",270,886
1,273,"273",273,886
3,276,"276",276,886
3,276,"5",276,886
1,286,"286",286,886
6,47,"47",47,886
1,49,"49",49,886
3,53,"53",53,886
1,65,"65",65,886
2,69,"69",69,886
4,79,"79",79,886
5,83,"83",83,886
4,87,"87",87,886
4,87,"5",87,886
5,87,"87",87,886
5,87,"4",87,886
2,93,"93",93,886
7,94,"94",94,886
4,98,"98",98,886
4,98,"6",98,886
4,98,"7",98,886
4,1,"1",1,886
4,1,"6",1,886
4,1,"5",1,886
6,1,"1",1,886
6,1,"4",1,886
6,1,"5",1,886
5,1,"1",1,886
5,1,"4",1,886
5,1,"6",1,886
5,10,"10",10,886
5,10,"6",10,886
5,10,"7",10,886
5,10,"4",10,886
6,10,"10",10,886
6,10,"5",10,886
6,10,"7",10,886
6,10,"4",10,886
7,10,"10",10,886
7,10,"5",10,886
7,10,"6",10,886
7,10,"4",10,886
4,10,"10",10,886
4,10,"5",10,886
4,10,"6",10,886
4,10,"7",10,886
3,11,"11",11,886
4,12,"12",12,886
4,12,"3",12,886
4,12,"6",12,886
4,12,"5",12,886
4,12,"1",12,886
3,12,"12",12,886
3,12,"4",12,886
3,12,"6",12,886
3,12,"5",12,886
3,12,"1",12,886
6,12,"12",12,886
6,12,"4",12,886
6,12,"3",12,886
6,12,"5",12,886
6,12,"1",12,886
5,12,"12",12,886
5,12,"4",12,886
5,12,"3",12,886
5,12,"6",12,886
5,12,"1",12,886
1,12,"12",12,886
1,12,"4",12,886
1,12,"3",12,886
1,12,"6",12,886
1,12,"5",12,886
5,13,"13",13,886
5,13,"4",13,886
4,13,"13",13,886
4,13,"5",13,886
2,14,"14",14,886
2,14,"4",14,886
2,14,"1",14,886
4,14,"14",14,886
4,14,"2",14,886
4,14,"1",14,886
1,14,"14",14,886
1,14,"2",14,886
1,14,"4",14,886
1,15,"15",15,886
1,15,"2",15,886
2,15,"15",15,886
2,15,"1",15,886
5,16,"16",16,886
5,16,"3",16,886
5,16,"6",16,886
3,16,"16",16,886
3,16,"5",16,886
3,16,"6",16,886
6,16,"16",16,886
6,16,"5",16,886
6,16,"3",16,886
3,17,"17",17,886
3,17,"1",17,886
3,17,"2",17,886
3,17,"5",17,886
3,17,"6",17,886
3,17,"4",17,886
1,17,"17",17,886
1,17,"3",17,886
1,17,"2",17,886
1,17,"5",17,886
1,17,"6",17,886
1,17,"4",17,886
2,17,"17",17,886
2,17,"3",17,886
2,17,"1",17,886
2,17,"5",17,886
2,17,"6",17,886
2,17,"4",17,886
5,17,"17",17,886
5,17,"3",17,886
5,17,"1",17,886
5,17,"2",17,886
5,17,"6",17,886
5,17,"4",17,886
6,17,"17",17,886
6,17,"3",17,886
6,17,"1",17,886
6,17,"2",17,886
6,17,"5",17,886
6,17,"4",17,886
4,17,"17",17,886
4,17,"3",17,886
4,17,"1",17,886
4,17,"2",17,886
4,17,"5",17,886
4,17,"6",17,886
5,18,"18",18,886
3,19,"19",19,886
1,2,"2",2,886
6,20,"20",20,886
6,20,"4",20,886
4,20,"20",20,886
4,20,"6",20,886
7,21,"21",21,886
2,22,"22",22,886
4,23,"23",23,886
1,24,"24",24,886
3,25,"25",25,886
1,26,"26",26,886
1,26,"2",26,886
1,26,"5",26,886
1,26,"3",26,886
1,26,"4",26,886
1,26,"6",26,886
2,26,"26",26,886
2,26,"1",26,886
2,26,"5",26,886
2,26,"3",26,886
2,26,"4",26,886
2,26,"6",26,886
5,26,"26",26,886
5,26,"1",26,886
5,26,"2",26,886
5,26,"3",26,886
5,26,"4",26,886
5,26,"6",26,886
3,26,"26",26,886
3,26,"1",26,886
3,26,"2",26,886
3,26,"5",26,886
3,26,"4",26,886
3,26,"6",26,886
4,26,"26",26,886
4,26,"1",26,886
4,26,"2",26,886
4,26,"5",26,886
4,26,"3",26,886
4,26,"6",26,886
6,26,"26",26,886
6,26,"1",26,886
6,26,"2",26,886
6,26,"5",26,886
6,26,"3",26,886
6,26,"4",26,886
5,27,"27",27,886
1,28,"28",28,886
5,29,"29",29,886
1,3,"3",3,886
5,30,"30",30,886
6,31,"31",31,886
6,31,"4",31,886
6,31,"5",31,886
6,31,"7",31,886
4,31,"31",31,886
4,31,"6",31,886
4,31,"5",31,886
4,31,"7",31,886
5,31,"31",31,886
5,31,"6",31,886
5,31,"4",31,886
5,31,"7",31,886
7,31,"31",31,886
7,31,"6",31,886
7,31,"4",31,886
7,31,"5",31,886
2,32,"32",32,886
6,33,"33",33,886
6,33,"7",33,886
7,33,"33",33,886
7,33,"6",33,886
3,34,"34",34,886
3,34,"4",34,886
3,34,"6",34,886
4,34,"34",34,886
4,34,"3",34,886
4,34,"6",34,886
6,34,"34",34,886
6,34,"3",34,886
6,34,"4",34,886
5,35,"35",35,886
5,35,"6",35,886
5,35,"3",35,886
5,35,"7",35,886
6,35,"35",35,886
6,35,"5",35,886
6,35,"3",35,886
6,35,"7",35,886
3,35,"35",35,886
3,35,"5",35,886
3,35,"6",35,886
3,35,"7",35,886
7,35,"35",35,886
7,35,"5",35,886
7,35,"6",35,886
7,35,"3",35,886
2,36,"36",36,886
2,36,"6",36,886
6,36,"36",36,886
6,36,"2",36,886
4,37,"37",37,886
4,37,"7",37,886
7,37,"37",37,886
7,37,"4",37,886
5,38,"38",38,886
5,38,"7",38,886
5,38,"4",38,886
5,38,"3",38,886
7,38,"38",38,886
7,38,"5",38,886
7,38,"4",38,886
7,38,"3",38,886
4,38,"38",38,886
4,38,"5",38,886
4,38,"7",38,886
4,38,"3",38,886
3,38,"38",38,886
3,38,"5",38,886
3,38,"7",38,886
3,38,"4",38,886
1,39,"39",39,886
7,4,"4",4,886
7,4,"6",4,886
7,4,"5",4,886
6,4,"4",4,886
6,4,"7",4,886
6,4,"5",4,886
5,4,"4",4,886
5,4,"7",4,886
5,4,"6",4,886
5,5,"7",5,886
7,5,"5",5,886
7,5,"5",5,886
5,6,"6",6,886
4,7,"7",7,886
4,8,"8",8,886
4,8,"5",8,886
4,8,"7",8,886
4,8,"3",8,886
4,8,"1",8,886
4,8,"2",8,886
4,8,"6",8,886
5,8,"8",8,886
5,8,"4",8,886
5,8,"7",8,886
5,8,"3",8,886
5,8,"1",8,886
5,8,"2",8,886
5,8,"6",8,886
7,8,"8",8,886
7,8,"4",8,886
7,8,"5",8,886
7,8,"3",8,886
7,8,"1",8,886
7,8,"2",8,886
7,8,"6",8,886
3,8,"8",8,886
3,8,"4",8,886
3,8,"5",8,886
3,8,"7",8,886
3,8,"1",8,886
3,8,"2",8,886
3,8,"6",8,886
1,8,"8",8,886
1,8,"4",8,886
1,8,"5",8,886
1,8,"7",8,886
1,8,"3",8,886
1,8,"2",8,886
1,8,"6",8,886
2,8,"8",8,886
2,8,"4",8,886
2,8,"5",8,886
2,8,"7",8,886
2,8,"3",8,886
2,8,"1",8,886
2,8,"6",8,886
6,8,"8",8,886
6,8,"4",8,886
6,8,"5",8,886
6,8,"7",8,886
6,8,"3",8,886
6,8,"1",8,886
6,8,"2",8,886
2,9,"9",9,886
2,9,"7",9,886
2,9,"1",9,886
2,9,"3",9,886
2,9,"4",9,886
2,9,"5",9,886
2,9,"6",9,886
7,9,"9",9,886
7,9,"2",9,886
7,9,"1",9,886
7,9,"3",9,886
7,9,"4",9,886
7,9,"5",9,886
7,9,"6",9,886
1,9,"9",9,886
1,9,"2",9,886
1,9,"7",9,886
1,9,"3",9,886
1,9,"4",9,886
1,9,"5",9,886
1,9,"6",9,886
3,9,"9",9,886
3,9,"2",9,886
3,9,"7",9,886
3,9,"1",9,886
3,9,"4",9,886
3,9,"5",9,886
3,9,"6",9,886
4,9,"9",9,886
4,9,"2",9,886
4,9,"7",9,886
4,9,"1",9,886
4,9,"3",9,886
4,9,"5",9,886
4,9,"6",9,886
5,9,"9",9,886
5,9,"2",9,886
5,9,"7",9,886
5,9,"1",9,886
5,9,"3",9,886
5,9,"4",9,886
5,9,"6",9,886
6,9,"9",9,886
6,9,"2",9,886
6,9,"7",9,886
6,9,"1",9,886
6,9,"3",9,886
6,9,"4",9,886
6,9,"5",9,886
