"layer_from","node_from","layer_to","node_to","trial_number"
6,192,"4",192,927
6,192,"7",192,927
4,199,"199",199,927
4,199,"3",199,927
4,204,"204",204,927
6,215,"215",215,927
6,215,"3",215,927
5,217,"217",217,927
5,217,"4",217,927
5,217,"3",217,927
5,224,"224",224,927
4,226,"226",226,927
4,226,"7",226,927
4,227,"227",227,927
4,227,"5",227,927
5,227,"227",227,927
5,227,"4",227,927
4,241,"241",241,927
4,241,"5",241,927
5,241,"241",241,927
5,241,"4",241,927
5,254,"254",254,927
5,254,"4",254,927
4,254,"254",254,927
4,254,"5",254,927
6,255,"255",255,927
6,255,"7",255,927
4,266,"266",266,927
4,266,"5",266,927
6,269,"269",269,927
6,270,"270",270,927
6,270,"3",270,927
6,270,"7",270,927
6,270,"5",270,927
6,272,"272",272,927
4,274,"274",274,927
4,274,"5",274,927
4,274,"6",274,927
4,274,"2",274,927
4,274,"7",274,927
4,274,"3",274,927
5,274,"274",274,927
5,274,"4",274,927
5,274,"6",274,927
5,274,"2",274,927
5,274,"7",274,927
5,274,"3",274,927
6,274,"274",274,927
6,274,"4",274,927
6,274,"5",274,927
6,274,"2",274,927
6,274,"7",274,927
6,274,"3",274,927
6,275,"275",275,927
6,275,"4",275,927
6,275,"5",275,927
6,275,"3",275,927
6,275,"2",275,927
6,275,"7",275,927
4,275,"275",275,927
4,275,"6",275,927
4,275,"5",275,927
4,275,"3",275,927
4,275,"2",275,927
4,275,"7",275,927
5,275,"275",275,927
5,275,"6",275,927
5,275,"4",275,927
5,275,"3",275,927
5,275,"2",275,927
5,275,"7",275,927
5,276,"276",276,927
5,276,"3",276,927
5,276,"4",276,927
5,278,"278",278,927
4,280,"280",280,927
4,50,"50",50,927
4,50,"3",50,927
4,50,"5",50,927
4,50,"2",50,927
4,60,"60",60,927
4,60,"5",60,927
4,60,"6",60,927
4,60,"3",60,927
4,73,"73",73,927
4,73,"3",73,927
6,80,"80",80,927
5,81,"81",81,927
5,81,"2",81,927
6,88,"88",88,927
6,90,"90",90,927
5,92,"92",92,927
5,92,"4",92,927
5,92,"6",92,927
5,92,"7",92,927
5,92,"3",92,927
5,92,"2",92,927
4,92,"92",92,927
4,92,"5",92,927
4,92,"6",92,927
4,92,"7",92,927
4,92,"3",92,927
4,92,"2",92,927
6,101,"101",101,927
6,101,"4",101,927
6,101,"2",101,927
4,101,"101",101,927
4,101,"6",101,927
4,101,"2",101,927
7,103,"103",103,927
7,107,"107",107,927
6,111,"111",111,927
6,111,"4",111,927
6,111,"3",111,927
6,111,"2",111,927
6,111,"7",111,927
7,115,"115",115,927
7,115,"3",115,927
7,126,"126",126,927
7,126,"5",126,927
7,126,"6",126,927
6,126,"126",126,927
6,126,"5",126,927
6,126,"7",126,927
7,129,"129",129,927
7,134,"134",134,927
7,136,"136",136,927
7,136,"4",136,927
7,136,"3",136,927
4,136,"136",136,927
4,136,"7",136,927
4,136,"3",136,927
5,137,"137",137,927
5,137,"4",137,927
7,138,"138",138,927
7,138,"6",138,927
7,138,"5",138,927
6,138,"138",138,927
6,138,"7",138,927
6,138,"5",138,927
5,138,"138",138,927
5,138,"7",138,927
5,138,"6",138,927
5,139,"139",139,927
5,139,"7",139,927
5,139,"3",139,927
7,139,"139",139,927
7,139,"5",139,927
7,139,"3",139,927
6,141,"141",141,927
6,141,"7",141,927
6,141,"5",141,927
5,142,"142",142,927
6,148,"148",148,927
5,163,"163",163,927
5,163,"6",163,927
5,163,"4",163,927
5,163,"3",163,927
5,163,"2",163,927
5,163,"7",163,927
4,163,"163",163,927
4,163,"6",163,927
4,163,"5",163,927
4,163,"3",163,927
4,163,"2",163,927
4,163,"7",163,927
7,169,"169",169,927
6,170,"170",170,927
6,170,"4",170,927
6,170,"7",170,927
6,170,"3",170,927
6,170,"1",170,927
6,170,"2",170,927
7,170,"170",170,927
7,170,"4",170,927
7,170,"6",170,927
7,170,"3",170,927
7,170,"1",170,927
7,170,"2",170,927
4,173,"173",173,927
7,176,"176",176,927
4,186,"186",186,927
6,187,"187",187,927
6,187,"4",187,927
6,187,"3",187,927
6,187,"5",187,927
4,187,"187",187,927
4,187,"6",187,927
4,187,"3",187,927
4,187,"5",187,927
7,191,"191",191,927
6,197,"197",197,927
6,197,"2",197,927
6,207,"207",207,927
6,207,"7",207,927
7,209,"209",209,927
4,213,"213",213,927
4,217,"217",217,927
4,217,"5",217,927
4,217,"3",217,927
4,220,"220",220,927
6,238,"238",238,927
6,238,"4",238,927
6,239,"239",239,927
6,239,"3",239,927
7,242,"242",242,927
7,242,"5",242,927
7,242,"2",242,927
7,242,"1",242,927
7,243,"243",243,927
7,243,"6",243,927
4,253,"253",253,927
7,255,"255",255,927
7,255,"6",255,927
7,265,"265",265,927
6,55,"55",55,927
6,55,"3",55,927
6,55,"5",55,927
6,55,"4",55,927
6,55,"2",55,927
6,55,"7",55,927
4,62,"62",62,927
4,62,"6",62,927
4,64,"64",64,927
7,75,"75",75,927
6,84,"84",84,927
6,84,"4",84,927
6,92,"92",92,927
6,92,"5",92,927
6,92,"4",92,927
6,92,"7",92,927
6,92,"3",92,927
6,92,"2",92,927
7,92,"92",92,927
7,92,"5",92,927
7,92,"4",92,927
7,92,"6",92,927
7,92,"3",92,927
7,92,"2",92,927
7,96,"96",96,927
7,96,"5",96,927
7,97,"97",97,927
3,111,"111",111,927
3,111,"4",111,927
3,111,"6",111,927
3,111,"2",111,927
3,111,"7",111,927
3,115,"115",115,927
3,115,"7",115,927
3,136,"136",136,927
3,136,"7",136,927
3,136,"4",136,927
3,139,"139",139,927
3,139,"5",139,927
3,139,"7",139,927
3,149,"149",149,927
3,151,"151",151,927
3,159,"159",159,927
3,165,"165",165,927
3,165,"4",165,927
3,165,"6",165,927
3,165,"5",165,927
3,165,"7",165,927
3,170,"170",170,927
3,170,"4",170,927
3,170,"6",170,927
3,170,"7",170,927
3,170,"1",170,927
3,170,"2",170,927
3,179,"179",179,927
3,187,"187",187,927
3,187,"6",187,927
3,187,"4",187,927
3,187,"5",187,927
3,199,"199",199,927
3,199,"4",199,927
3,235,"235",235,927
3,235,"4",235,927
3,235,"2",235,927
3,235,"6",235,927
3,239,"239",239,927
3,239,"6",239,927
3,40,"40",40,927
3,40,"4",40,927
3,50,"50",50,927
3,50,"4",50,927
3,50,"5",50,927
3,50,"2",50,927
3,52,"52",52,927
3,55,"55",55,927
3,55,"6",55,927
3,55,"5",55,927
3,55,"4",55,927
3,55,"2",55,927
3,55,"7",55,927
3,76,"76",76,927
3,85,"85",85,927
3,92,"92",92,927
3,92,"5",92,927
3,92,"4",92,927
3,92,"6",92,927
3,92,"7",92,927
3,92,"2",92,927
3,163,"163",163,927
3,163,"6",163,927
3,163,"5",163,927
3,163,"4",163,927
3,163,"2",163,927
3,163,"7",163,927
5,165,"165",165,927
5,165,"4",165,927
5,165,"6",165,927
5,165,"3",165,927
5,165,"7",165,927
3,275,"275",275,927
3,275,"6",275,927
3,275,"4",275,927
3,275,"5",275,927
3,275,"2",275,927
3,275,"7",275,927
1,281,"281",281,927
1,45,"45",45,927
5,50,"50",50,927
5,50,"4",50,927
5,50,"3",50,927
5,50,"2",50,927
5,55,"55",55,927
5,55,"6",55,927
5,55,"3",55,927
5,55,"4",55,927
5,55,"2",55,927
5,55,"7",55,927
4,55,"55",55,927
4,55,"6",55,927
4,55,"3",55,927
4,55,"5",55,927
4,55,"2",55,927
4,55,"7",55,927
6,56,"56",56,927
6,56,"5",56,927
6,56,"4",56,927
5,60,"60",60,927
5,60,"4",60,927
5,60,"6",60,927
5,60,"3",60,927
5,158,"158",158,927
4,185,"185",185,927
5,266,"266",266,927
5,266,"4",266,927
4,46,"46",46,927
2,131,"131",131,927
2,145,"145",145,927
2,145,"4",145,927
2,234,"234",234,927
1,258,"258",258,927
2,274,"274",274,927
2,274,"4",274,927
2,274,"5",274,927
2,274,"6",274,927
2,274,"7",274,927
2,274,"3",274,927
2,275,"275",275,927
2,275,"6",275,927
2,275,"4",275,927
2,275,"5",275,927
2,275,"3",275,927
2,275,"7",275,927
1,116,"116",116,927
2,155,"155",155,927
1,164,"164",164,927
2,201,"201",201,927
1,216,"216",216,927
1,216,"6",216,927
1,216,"2",216,927
1,216,"4",216,927
1,72,"72",72,927
3,268,"268",268,927
3,44,"44",44,927
3,44,"5",44,927
3,44,"6",44,927
3,44,"4",44,927
2,111,"111",111,927
2,111,"4",111,927
2,111,"6",111,927
2,111,"3",111,927
2,111,"7",111,927
1,113,"113",113,927
2,125,"125",125,927
2,128,"128",128,927
3,130,"130",130,927
3,130,"4",130,927
4,130,"130",130,927
4,130,"3",130,927
5,140,"140",140,927
5,140,"7",140,927
5,140,"4",140,927
6,143,"143",143,927
4,145,"145",145,927
4,145,"2",145,927
2,146,"146",146,927
2,146,"6",146,927
2,153,"153",153,927
6,156,"156",156,927
1,160,"160",160,927
2,168,"168",168,927
5,178,"178",178,927
1,194,"194",194,927
1,198,"198",198,927
6,203,"203",203,927
6,203,"3",203,927
3,203,"203",203,927
3,203,"6",203,927
1,206,"206",206,927
1,206,"2",206,927
2,206,"206",206,927
2,206,"1",206,927
3,215,"215",215,927
3,215,"6",215,927
6,216,"216",216,927
6,216,"1",216,927
6,216,"2",216,927
6,216,"4",216,927
2,216,"216",216,927
2,216,"1",216,927
2,216,"6",216,927
2,216,"4",216,927
3,217,"217",217,927
3,217,"5",217,927
3,217,"4",217,927
2,223,"223",223,927
1,225,"225",225,927
1,225,"2",225,927
2,225,"225",225,927
2,225,"1",225,927
2,236,"236",236,927
5,242,"242",242,927
5,242,"7",242,927
5,242,"2",242,927
5,242,"1",242,927
2,242,"242",242,927
2,242,"7",242,927
2,242,"5",242,927
2,242,"1",242,927
1,250,"250",250,927
1,259,"259",259,927
1,271,"271",271,927
4,279,"279",279,927
3,282,"282",282,927
6,284,"284",284,927
6,284,"2",284,927
6,284,"3",284,927
6,284,"1",284,927
6,284,"4",284,927
6,284,"5",284,927
2,284,"284",284,927
2,284,"6",284,927
2,284,"3",284,927
2,284,"1",284,927
2,284,"4",284,927
2,284,"5",284,927
3,284,"284",284,927
3,284,"6",284,927
3,284,"2",284,927
3,284,"1",284,927
3,284,"4",284,927
3,284,"5",284,927
1,284,"284",284,927
1,284,"6",284,927
1,284,"2",284,927
1,284,"3",284,927
1,284,"4",284,927
1,284,"5",284,927
4,284,"284",284,927
4,284,"6",284,927
4,284,"2",284,927
4,284,"3",284,927
4,284,"1",284,927
4,284,"5",284,927
5,284,"284",284,927
5,284,"6",284,927
5,284,"2",284,927
5,284,"3",284,927
5,284,"1",284,927
5,284,"4",284,927
1,285,"285",285,927
1,287,"287",287,927
3,42,"42",42,927
2,48,"48",48,927
1,54,"54",54,927
2,59,"59",59,927
6,60,"60",60,927
6,60,"4",60,927
6,60,"5",60,927
6,60,"3",60,927
6,62,"62",62,927
6,62,"4",62,927
1,63,"63",63,927
2,71,"71",71,927
3,73,"73",73,927
3,73,"4",73,927
2,74,"74",74,927
2,77,"77",77,927
2,81,"81",81,927
2,81,"5",81,927
2,89,"89",89,927
2,91,"91",91,927
3,95,"95",95,927
4,98,"98",98,927
4,98,"7",98,927
1,99,"99",99,927
5,44,"44",44,927
5,44,"3",44,927
5,44,"6",44,927
5,44,"4",44,927
5,56,"56",56,927
5,56,"6",56,927
5,56,"4",56,927
4,249,"249",249,927
4,252,"252",252,927
6,44,"44",44,927
6,44,"3",44,927
6,44,"5",44,927
6,44,"4",44,927
4,56,"56",56,927
4,56,"6",56,927
4,56,"5",56,927
7,162,"162",162,927
7,165,"165",165,927
7,165,"4",165,927
7,165,"6",165,927
7,165,"3",165,927
7,165,"5",165,927
7,202,"202",202,927
7,202,"3",202,927
7,275,"275",275,927
7,275,"6",275,927
7,275,"4",275,927
7,275,"5",275,927
7,275,"3",275,927
7,275,"2",275,927
7,98,"98",98,927
7,98,"4",98,927
2,105,"105",105,927
4,182,"182",182,927
4,195,"195",195,927
1,100,"100",100,927
1,170,"170",170,927
1,170,"4",170,927
1,170,"6",170,927
1,170,"7",170,927
1,170,"3",170,927
1,170,"2",170,927
1,261,"261",261,927
1,262,"262",262,927
3,202,"202",202,927
3,202,"7",202,927
2,163,"163",163,927
2,163,"6",163,927
2,163,"5",163,927
2,163,"4",163,927
2,163,"3",163,927
2,163,"7",163,927
1,196,"196",196,927
1,242,"242",242,927
1,242,"7",242,927
1,242,"5",242,927
1,242,"2",242,927
1,244,"244",244,927
2,277,"277",277,927
5,43,"43",43,927
4,44,"44",44,927
4,44,"3",44,927
4,44,"5",44,927
4,44,"6",44,927
1,51,"51",51,927
2,55,"55",55,927
2,55,"6",55,927
2,55,"3",55,927
2,55,"5",55,927
2,55,"4",55,927
2,55,"7",55,927
1,57,"57",57,927
1,58,"58",58,927
4,84,"84",84,927
4,84,"6",84,927
5,109,"109",109,927
5,109,"4",109,927
1,172,"172",172,927
1,86,"86",86,927
1,104,"104",104,927
1,221,"221",221,927
1,222,"222",222,927
1,230,"230",230,927
1,231,"231",231,927
1,61,"61",61,927
1,82,"82",82,927
5,124,"124",124,927
5,211,"211",211,927
5,211,"3",211,927
5,211,"7",211,927
6,108,"108",108,927
6,108,"7",108,927
4,109,"109",109,927
4,109,"5",109,927
4,110,"110",110,927
7,111,"111",111,927
7,111,"4",111,927
7,111,"6",111,927
7,111,"3",111,927
7,111,"2",111,927
5,112,"112",112,927
5,112,"3",112,927
7,121,"121",121,927
7,127,"127",127,927
7,141,"141",141,927
7,141,"6",141,927
7,141,"5",141,927
4,150,"150",150,927
5,152,"152",152,927
6,177,"177",177,927
5,187,"187",187,927
5,187,"6",187,927
5,187,"4",187,927
5,187,"3",187,927
7,193,"193",193,927
7,193,"5",193,927
5,193,"193",193,927
5,193,"7",193,927
7,207,"207",207,927
7,207,"6",207,927
4,212,"212",212,927
4,235,"235",235,927
4,235,"3",235,927
4,235,"2",235,927
4,235,"6",235,927
4,238,"238",238,927
4,238,"6",238,927
6,243,"243",243,927
6,243,"7",243,927
6,245,"245",245,927
5,41,"41",41,927
2,101,"101",101,927
2,101,"6",101,927
2,101,"4",101,927
2,264,"264",264,927
6,146,"146",146,927
6,146,"2",146,927
7,192,"192",192,927
7,192,"4",192,927
7,192,"6",192,927
7,210,"210",210,927
7,210,"2",210,927
7,248,"248",248,927
6,283,"283",283,927
3,211,"211",211,927
3,211,"5",211,927
3,211,"7",211,927
3,270,"270",270,927
3,270,"6",270,927
3,270,"7",270,927
3,270,"5",270,927
3,60,"60",60,927
3,60,"4",60,927
3,60,"5",60,927
3,60,"6",60,927
3,112,"112",112,927
3,112,"5",112,927
3,174,"174",174,927
5,175,"175",175,927
7,190,"190",190,927
7,190,"5",190,927
6,68,"68",68,927
5,78,"78",78,927
4,154,"154",154,927
7,140,"140",140,927
7,140,"5",140,927
7,140,"4",140,927
4,140,"140",140,927
4,140,"5",140,927
4,140,"7",140,927
5,167,"167",167,927
4,216,"216",216,927
4,216,"1",216,927
4,216,"6",216,927
4,216,"2",216,927
7,226,"226",226,927
7,226,"4",226,927
7,274,"274",274,927
7,274,"4",274,927
7,274,"5",274,927
7,274,"6",274,927
7,274,"2",274,927
7,274,"3",274,927
3,274,"274",274,927
3,274,"4",274,927
3,274,"5",274,927
3,274,"6",274,927
3,274,"2",274,927
3,274,"7",274,927
3,276,"276",276,927
3,276,"5",276,927
3,276,"4",276,927
1,161,"161",161,927
1,180,"180",180,927
7,114,"114",114,927
7,288,"288",288,927
7,55,"55",55,927
7,55,"6",55,927
7,55,"3",55,927
7,55,"5",55,927
7,55,"4",55,927
7,55,"2",55,927
7,208,"208",208,927
7,211,"211",211,927
7,211,"5",211,927
7,211,"3",211,927
5,102,"102",102,927
1,117,"117",117,927
3,123,"123",123,927
6,133,"133",133,927
6,133,"7",133,927
5,141,"141",141,927
5,141,"6",141,927
5,141,"7",141,927
6,144,"144",144,927
1,188,"188",188,927
1,189,"189",189,927
5,218,"218",218,927
5,218,"4",218,927
4,218,"218",218,927
4,218,"5",218,927
6,219,"219",219,927
2,235,"235",235,927
2,235,"3",235,927
2,235,"4",235,927
2,235,"6",235,927
6,235,"235",235,927
6,235,"3",235,927
6,235,"4",235,927
6,235,"2",235,927
3,246,"246",246,927
5,260,"260",260,927
4,40,"40",40,927
4,40,"3",40,927
2,66,"66",66,927
6,67,"67",67,927
3,70,"70",70,927
5,96,"96",96,927
5,96,"7",96,927
3,106,"106",106,927
3,106,"2",106,927
2,106,"106",106,927
2,106,"3",106,927
7,108,"108",108,927
7,108,"6",108,927
5,118,"118",118,927
1,119,"119",119,927
5,120,"120",120,927
2,122,"122",122,927
7,133,"133",133,927
7,133,"6",133,927
1,147,"147",147,927
7,163,"163",163,927
7,163,"6",163,927
7,163,"5",163,927
7,163,"4",163,927
7,163,"3",163,927
7,163,"2",163,927
2,170,"170",170,927
2,170,"4",170,927
2,170,"6",170,927
2,170,"7",170,927
2,170,"3",170,927
2,170,"1",170,927
1,171,"171",171,927
2,183,"183",183,927
5,184,"184",184,927
2,197,"197",197,927
2,197,"6",197,927
4,200,"200",200,927
6,205,"205",205,927
2,210,"210",210,927
2,210,"7",210,927
2,214,"214",214,927
7,228,"228",228,927
2,229,"229",229,927
1,232,"232",232,927
7,233,"233",233,927
1,237,"237",237,927
2,240,"240",240,927
4,247,"247",247,927
3,251,"251",251,927
1,256,"256",256,927
2,257,"257",257,927
2,263,"263",263,927
1,267,"267",267,927
7,270,"270",270,927
7,270,"6",270,927
7,270,"3",270,927
7,270,"5",270,927
5,270,"270",270,927
5,270,"6",270,927
5,270,"3",270,927
5,270,"7",270,927
1,273,"273",273,927
4,276,"276",276,927
4,276,"5",276,927
4,276,"3",276,927
1,286,"286",286,927
6,47,"47",47,927
1,49,"49",49,927
2,50,"50",50,927
2,50,"4",50,927
2,50,"3",50,927
2,50,"5",50,927
3,53,"53",53,927
1,65,"65",65,927
2,69,"69",69,927
4,79,"79",79,927
5,83,"83",83,927
4,87,"87",87,927
4,87,"5",87,927
5,87,"87",87,927
5,87,"4",87,927
2,92,"92",92,927
2,92,"5",92,927
2,92,"4",92,927
2,92,"6",92,927
2,92,"7",92,927
2,92,"3",92,927
2,93,"93",93,927
7,94,"94",94,927
4,1,"1",1,927
4,1,"5",1,927
4,1,"6",1,927
5,1,"1",1,927
5,1,"4",1,927
5,1,"6",1,927
6,1,"1",1,927
6,1,"4",1,927
6,1,"5",1,927
6,10,"10",10,927
6,10,"4",10,927
6,10,"7",10,927
6,10,"5",10,927
4,10,"10",10,927
4,10,"6",10,927
4,10,"7",10,927
4,10,"5",10,927
7,10,"10",10,927
7,10,"6",10,927
7,10,"4",10,927
7,10,"5",10,927
5,10,"10",10,927
5,10,"6",10,927
5,10,"4",10,927
5,10,"7",10,927
3,11,"11",11,927
3,12,"12",12,927
3,12,"6",12,927
3,12,"5",12,927
3,12,"4",12,927
3,12,"1",12,927
6,12,"12",12,927
6,12,"3",12,927
6,12,"5",12,927
6,12,"4",12,927
6,12,"1",12,927
5,12,"12",12,927
5,12,"3",12,927
5,12,"6",12,927
5,12,"4",12,927
5,12,"1",12,927
4,12,"12",12,927
4,12,"3",12,927
4,12,"6",12,927
4,12,"5",12,927
4,12,"1",12,927
1,12,"12",12,927
1,12,"3",12,927
1,12,"6",12,927
1,12,"5",12,927
1,12,"4",12,927
4,13,"13",13,927
4,13,"5",13,927
5,13,"13",13,927
5,13,"4",13,927
2,14,"14",14,927
2,14,"4",14,927
2,14,"1",14,927
4,14,"14",14,927
4,14,"2",14,927
4,14,"1",14,927
1,14,"14",14,927
1,14,"2",14,927
1,14,"4",14,927
1,15,"15",15,927
1,15,"2",15,927
2,15,"15",15,927
2,15,"1",15,927
3,16,"16",16,927
3,16,"5",16,927
5,16,"16",16,927
5,16,"3",16,927
2,17,"17",17,927
2,17,"1",17,927
2,17,"5",17,927
2,17,"6",17,927
2,17,"3",17,927
2,17,"4",17,927
1,17,"17",17,927
1,17,"2",17,927
1,17,"5",17,927
1,17,"6",17,927
1,17,"3",17,927
1,17,"4",17,927
5,17,"17",17,927
5,17,"2",17,927
5,17,"1",17,927
5,17,"6",17,927
5,17,"3",17,927
5,17,"4",17,927
6,17,"17",17,927
6,17,"2",17,927
6,17,"1",17,927
6,17,"5",17,927
6,17,"3",17,927
6,17,"4",17,927
3,17,"17",17,927
3,17,"2",17,927
3,17,"1",17,927
3,17,"5",17,927
3,17,"6",17,927
3,17,"4",17,927
4,17,"17",17,927
4,17,"2",17,927
4,17,"1",17,927
4,17,"5",17,927
4,17,"6",17,927
4,17,"3",17,927
5,18,"18",18,927
3,19,"19",19,927
1,2,"2",2,927
6,20,"20",20,927
6,20,"4",20,927
4,20,"20",20,927
4,20,"6",20,927
7,21,"21",21,927
2,22,"22",22,927
4,23,"23",23,927
1,24,"24",24,927
3,25,"25",25,927
1,26,"26",26,927
1,26,"2",26,927
1,26,"5",26,927
1,26,"4",26,927
1,26,"3",26,927
1,26,"6",26,927
2,26,"26",26,927
2,26,"1",26,927
2,26,"5",26,927
2,26,"4",26,927
2,26,"3",26,927
2,26,"6",26,927
5,26,"26",26,927
5,26,"1",26,927
5,26,"2",26,927
5,26,"4",26,927
5,26,"3",26,927
5,26,"6",26,927
4,26,"26",26,927
4,26,"1",26,927
4,26,"2",26,927
4,26,"5",26,927
4,26,"3",26,927
4,26,"6",26,927
3,26,"26",26,927
3,26,"1",26,927
3,26,"2",26,927
3,26,"5",26,927
3,26,"4",26,927
3,26,"6",26,927
6,26,"26",26,927
6,26,"1",26,927
6,26,"2",26,927
6,26,"5",26,927
6,26,"4",26,927
6,26,"3",26,927
5,27,"27",27,927
1,28,"28",28,927
5,29,"29",29,927
1,3,"3",3,927
5,30,"30",30,927
6,31,"31",31,927
6,31,"4",31,927
6,31,"7",31,927
6,31,"5",31,927
4,31,"31",31,927
4,31,"6",31,927
4,31,"7",31,927
4,31,"5",31,927
7,31,"31",31,927
7,31,"6",31,927
7,31,"4",31,927
7,31,"5",31,927
5,31,"31",31,927
5,31,"6",31,927
5,31,"4",31,927
5,31,"7",31,927
2,32,"32",32,927
6,33,"33",33,927
6,33,"7",33,927
7,33,"33",33,927
7,33,"6",33,927
3,34,"34",34,927
3,34,"4",34,927
3,34,"6",34,927
4,34,"34",34,927
4,34,"3",34,927
4,34,"6",34,927
6,34,"34",34,927
6,34,"3",34,927
6,34,"4",34,927
3,35,"35",35,927
3,35,"6",35,927
3,35,"5",35,927
3,35,"7",35,927
6,35,"35",35,927
6,35,"3",35,927
6,35,"5",35,927
6,35,"7",35,927
5,35,"35",35,927
5,35,"3",35,927
5,35,"6",35,927
5,35,"7",35,927
7,35,"35",35,927
7,35,"3",35,927
7,35,"6",35,927
7,35,"5",35,927
6,36,"36",36,927
6,36,"2",36,927
2,36,"36",36,927
2,36,"6",36,927
4,37,"37",37,927
4,37,"7",37,927
7,37,"37",37,927
7,37,"4",37,927
5,38,"38",38,927
5,38,"7",38,927
5,38,"4",38,927
5,38,"3",38,927
7,38,"38",38,927
7,38,"5",38,927
7,38,"4",38,927
7,38,"3",38,927
4,38,"38",38,927
4,38,"5",38,927
4,38,"7",38,927
4,38,"3",38,927
3,38,"38",38,927
3,38,"5",38,927
3,38,"7",38,927
3,38,"4",38,927
1,39,"39",39,927
7,4,"4",4,927
7,4,"6",4,927
7,4,"5",4,927
6,4,"4",4,927
6,4,"7",4,927
6,4,"5",4,927
5,4,"4",4,927
5,4,"7",4,927
5,4,"6",4,927
5,5,"7",5,927
7,5,"5",5,927
7,5,"5",5,927
5,6,"6",6,927
4,7,"7",7,927
4,8,"8",8,927
4,8,"5",8,927
4,8,"7",8,927
4,8,"2",8,927
4,8,"1",8,927
4,8,"3",8,927
4,8,"6",8,927
5,8,"8",8,927
5,8,"4",8,927
5,8,"7",8,927
5,8,"2",8,927
5,8,"1",8,927
5,8,"3",8,927
5,8,"6",8,927
7,8,"8",8,927
7,8,"4",8,927
7,8,"5",8,927
7,8,"2",8,927
7,8,"1",8,927
7,8,"3",8,927
7,8,"6",8,927
2,8,"8",8,927
2,8,"4",8,927
2,8,"5",8,927
2,8,"7",8,927
2,8,"1",8,927
2,8,"3",8,927
2,8,"6",8,927
1,8,"8",8,927
1,8,"4",8,927
1,8,"5",8,927
1,8,"7",8,927
1,8,"2",8,927
1,8,"3",8,927
1,8,"6",8,927
3,8,"8",8,927
3,8,"4",8,927
3,8,"5",8,927
3,8,"7",8,927
3,8,"2",8,927
3,8,"1",8,927
3,8,"6",8,927
6,8,"8",8,927
6,8,"4",8,927
6,8,"5",8,927
6,8,"7",8,927
6,8,"2",8,927
6,8,"1",8,927
6,8,"3",8,927
6,9,"9",9,927
6,9,"7",9,927
6,9,"1",9,927
6,9,"3",9,927
6,9,"2",9,927
6,9,"5",9,927
6,9,"4",9,927
7,9,"9",9,927
7,9,"6",9,927
7,9,"1",9,927
7,9,"3",9,927
7,9,"2",9,927
7,9,"5",9,927
7,9,"4",9,927
1,9,"9",9,927
1,9,"6",9,927
1,9,"7",9,927
1,9,"3",9,927
1,9,"2",9,927
1,9,"5",9,927
1,9,"4",9,927
3,9,"9",9,927
3,9,"6",9,927
3,9,"7",9,927
3,9,"1",9,927
3,9,"2",9,927
3,9,"5",9,927
3,9,"4",9,927
2,9,"9",9,927
2,9,"6",9,927
2,9,"7",9,927
2,9,"1",9,927
2,9,"3",9,927
2,9,"5",9,927
2,9,"4",9,927
5,9,"9",9,927
5,9,"6",9,927
5,9,"7",9,927
5,9,"1",9,927
5,9,"3",9,927
5,9,"2",9,927
5,9,"4",9,927
4,9,"9",9,927
4,9,"6",9,927
4,9,"7",9,927
4,9,"1",9,927
4,9,"3",9,927
4,9,"2",9,927
4,9,"5",9,927
