"layer_from","node_from","layer_to","node_to","trial_number"
4,227,"227",227,85
4,227,"5",227,85
5,227,"227",227,85
5,227,"4",227,85
4,241,"241",241,85
4,241,"5",241,85
5,241,"241",241,85
5,241,"4",241,85
5,254,"254",254,85
5,254,"4",254,85
4,254,"254",254,85
4,254,"5",254,85
6,255,"255",255,85
6,255,"7",255,85
5,266,"266",266,85
5,266,"4",266,85
6,269,"269",269,85
5,270,"270",270,85
5,270,"3",270,85
5,270,"7",270,85
6,272,"272",272,85
6,274,"274",274,85
6,274,"4",274,85
6,274,"5",274,85
6,274,"7",274,85
6,274,"3",274,85
6,274,"2",274,85
4,274,"274",274,85
4,274,"6",274,85
4,274,"5",274,85
4,274,"7",274,85
4,274,"3",274,85
4,274,"2",274,85
5,274,"274",274,85
5,274,"6",274,85
5,274,"4",274,85
5,274,"7",274,85
5,274,"3",274,85
5,274,"2",274,85
4,275,"275",275,85
4,275,"6",275,85
4,275,"5",275,85
4,275,"3",275,85
4,275,"2",275,85
4,275,"7",275,85
6,275,"275",275,85
6,275,"4",275,85
6,275,"5",275,85
6,275,"3",275,85
6,275,"2",275,85
6,275,"7",275,85
5,275,"275",275,85
5,275,"4",275,85
5,275,"6",275,85
5,275,"3",275,85
5,275,"2",275,85
5,275,"7",275,85
4,276,"276",276,85
4,276,"5",276,85
5,278,"278",278,85
4,280,"280",280,85
5,50,"50",50,85
5,50,"3",50,85
5,50,"4",50,85
5,50,"2",50,85
6,60,"60",60,85
6,60,"5",60,85
6,60,"4",60,85
6,60,"3",60,85
4,73,"73",73,85
4,73,"3",73,85
6,80,"80",80,85
5,81,"81",81,85
5,81,"2",81,85
6,88,"88",88,85
6,90,"90",90,85
6,92,"92",92,85
6,92,"4",92,85
6,92,"5",92,85
6,92,"7",92,85
6,92,"3",92,85
6,92,"2",92,85
4,92,"92",92,85
4,92,"6",92,85
4,92,"5",92,85
4,92,"7",92,85
4,92,"3",92,85
4,92,"2",92,85
5,101,"101",101,85
5,101,"6",101,85
5,101,"4",101,85
5,101,"2",101,85
6,101,"101",101,85
6,101,"5",101,85
6,101,"4",101,85
6,101,"2",101,85
7,103,"103",103,85
7,107,"107",107,85
7,115,"115",115,85
7,115,"3",115,85
6,126,"126",126,85
6,126,"5",126,85
6,126,"7",126,85
7,129,"129",129,85
7,134,"134",134,85
7,136,"136",136,85
7,136,"4",136,85
7,136,"3",136,85
4,136,"136",136,85
4,136,"7",136,85
4,136,"3",136,85
7,138,"138",138,85
7,138,"5",138,85
7,138,"6",138,85
5,138,"138",138,85
5,138,"7",138,85
5,138,"6",138,85
6,138,"138",138,85
6,138,"7",138,85
6,138,"5",138,85
7,139,"139",139,85
7,139,"5",139,85
7,139,"3",139,85
5,139,"139",139,85
5,139,"7",139,85
5,139,"3",139,85
5,141,"141",141,85
5,141,"6",141,85
5,141,"7",141,85
5,142,"142",142,85
6,148,"148",148,85
5,163,"163",163,85
5,163,"4",163,85
5,163,"6",163,85
5,163,"3",163,85
5,163,"2",163,85
7,169,"169",169,85
6,170,"170",170,85
6,170,"4",170,85
6,170,"3",170,85
6,170,"1",170,85
6,170,"7",170,85
4,173,"173",173,85
4,176,"176",176,85
4,176,"7",176,85
4,186,"186",186,85
6,187,"187",187,85
6,187,"5",187,85
6,187,"3",187,85
6,187,"4",187,85
5,187,"187",187,85
5,187,"6",187,85
5,187,"3",187,85
5,187,"4",187,85
7,191,"191",191,85
6,197,"197",197,85
6,207,"207",207,85
6,207,"7",207,85
7,209,"209",209,85
4,213,"213",213,85
5,217,"217",217,85
5,217,"4",217,85
5,217,"3",217,85
4,220,"220",220,85
6,238,"238",238,85
6,238,"4",238,85
6,239,"239",239,85
6,239,"3",239,85
7,242,"242",242,85
7,242,"2",242,85
7,242,"1",242,85
7,242,"5",242,85
6,243,"243",243,85
6,243,"7",243,85
4,253,"253",253,85
7,255,"255",255,85
7,255,"6",255,85
7,265,"265",265,85
5,55,"55",55,85
5,55,"3",55,85
5,55,"6",55,85
5,55,"4",55,85
5,55,"2",55,85
5,55,"7",55,85
5,60,"60",60,85
5,60,"6",60,85
5,60,"4",60,85
5,60,"3",60,85
4,62,"62",62,85
4,62,"6",62,85
4,64,"64",64,85
7,75,"75",75,85
4,84,"84",84,85
4,84,"6",84,85
5,92,"92",92,85
5,92,"6",92,85
5,92,"4",92,85
5,92,"7",92,85
5,92,"3",92,85
5,92,"2",92,85
7,92,"92",92,85
7,92,"6",92,85
7,92,"4",92,85
7,92,"5",92,85
7,92,"3",92,85
7,92,"2",92,85
7,96,"96",96,85
7,96,"5",96,85
7,97,"97",97,85
3,111,"111",111,85
3,111,"6",111,85
3,111,"4",111,85
3,111,"2",111,85
3,111,"7",111,85
3,115,"115",115,85
3,115,"7",115,85
3,136,"136",136,85
3,136,"7",136,85
3,136,"4",136,85
3,139,"139",139,85
3,139,"7",139,85
3,139,"5",139,85
3,149,"149",149,85
3,151,"151",151,85
3,159,"159",159,85
3,165,"165",165,85
3,165,"5",165,85
3,165,"6",165,85
3,165,"4",165,85
3,165,"7",165,85
3,170,"170",170,85
3,170,"4",170,85
3,170,"6",170,85
3,170,"1",170,85
3,170,"7",170,85
3,179,"179",179,85
3,187,"187",187,85
3,187,"6",187,85
3,187,"5",187,85
3,187,"4",187,85
3,199,"199",199,85
3,199,"4",199,85
3,235,"235",235,85
3,235,"4",235,85
3,235,"2",235,85
3,235,"6",235,85
3,239,"239",239,85
3,239,"6",239,85
3,40,"40",40,85
3,40,"4",40,85
3,50,"50",50,85
3,50,"5",50,85
3,50,"4",50,85
3,50,"2",50,85
3,52,"52",52,85
3,55,"55",55,85
3,55,"5",55,85
3,55,"6",55,85
3,55,"4",55,85
3,55,"2",55,85
3,55,"7",55,85
3,76,"76",76,85
3,85,"85",85,85
3,92,"92",92,85
3,92,"6",92,85
3,92,"4",92,85
3,92,"5",92,85
3,92,"7",92,85
3,92,"2",92,85
6,163,"163",163,85
6,163,"4",163,85
6,163,"5",163,85
6,163,"3",163,85
6,163,"2",163,85
3,275,"275",275,85
3,275,"4",275,85
3,275,"6",275,85
3,275,"5",275,85
3,275,"2",275,85
3,275,"7",275,85
1,281,"281",281,85
1,45,"45",45,85
4,50,"50",50,85
4,50,"5",50,85
4,50,"3",50,85
4,50,"2",50,85
6,55,"55",55,85
6,55,"5",55,85
6,55,"3",55,85
6,55,"4",55,85
6,55,"2",55,85
6,55,"7",55,85
4,55,"55",55,85
4,55,"5",55,85
4,55,"3",55,85
4,55,"6",55,85
4,55,"2",55,85
4,55,"7",55,85
4,56,"56",56,85
4,56,"5",56,85
4,56,"6",56,85
4,56,"3",56,85
4,101,"101",101,85
4,101,"5",101,85
4,101,"6",101,85
4,101,"2",101,85
5,158,"158",158,85
4,185,"185",185,85
4,266,"266",266,85
4,266,"5",266,85
4,46,"46",46,85
2,131,"131",131,85
4,145,"145",145,85
4,145,"2",145,85
2,234,"234",234,85
1,258,"258",258,85
2,275,"275",275,85
2,275,"4",275,85
2,275,"6",275,85
2,275,"5",275,85
2,275,"3",275,85
2,275,"7",275,85
4,60,"60",60,85
4,60,"6",60,85
4,60,"5",60,85
4,60,"3",60,85
1,116,"116",116,85
2,155,"155",155,85
1,164,"164",164,85
2,201,"201",201,85
2,216,"216",216,85
2,216,"6",216,85
2,216,"1",216,85
2,216,"4",216,85
1,72,"72",72,85
3,268,"268",268,85
5,44,"44",44,85
5,44,"6",44,85
5,44,"3",44,85
4,111,"111",111,85
4,111,"6",111,85
4,111,"3",111,85
4,111,"2",111,85
4,111,"7",111,85
1,113,"113",113,85
2,125,"125",125,85
2,128,"128",128,85
3,130,"130",130,85
3,130,"4",130,85
4,130,"130",130,85
4,130,"3",130,85
5,140,"140",140,85
5,140,"4",140,85
5,140,"7",140,85
6,143,"143",143,85
2,145,"145",145,85
2,145,"4",145,85
2,146,"146",146,85
2,146,"6",146,85
2,153,"153",153,85
6,156,"156",156,85
1,160,"160",160,85
3,163,"163",163,85
3,163,"4",163,85
3,163,"5",163,85
3,163,"6",163,85
3,163,"2",163,85
2,163,"163",163,85
2,163,"4",163,85
2,163,"5",163,85
2,163,"6",163,85
2,163,"3",163,85
4,165,"165",165,85
4,165,"5",165,85
4,165,"6",165,85
4,165,"3",165,85
4,165,"7",165,85
2,168,"168",168,85
5,178,"178",178,85
1,194,"194",194,85
1,198,"198",198,85
3,203,"203",203,85
3,203,"6",203,85
6,203,"203",203,85
6,203,"3",203,85
1,206,"206",206,85
1,206,"2",206,85
2,206,"206",206,85
2,206,"1",206,85
3,215,"215",215,85
3,215,"6",215,85
6,216,"216",216,85
6,216,"2",216,85
6,216,"1",216,85
6,216,"4",216,85
1,216,"216",216,85
1,216,"2",216,85
1,216,"6",216,85
1,216,"4",216,85
2,223,"223",223,85
1,225,"225",225,85
1,225,"2",225,85
2,225,"225",225,85
2,225,"1",225,85
2,236,"236",236,85
2,242,"242",242,85
2,242,"7",242,85
2,242,"1",242,85
2,242,"5",242,85
1,242,"242",242,85
1,242,"7",242,85
1,242,"2",242,85
1,242,"5",242,85
1,250,"250",250,85
1,259,"259",259,85
1,271,"271",271,85
4,279,"279",279,85
3,282,"282",282,85
5,284,"284",284,85
5,284,"1",284,85
5,284,"2",284,85
5,284,"6",284,85
5,284,"3",284,85
5,284,"4",284,85
1,284,"284",284,85
1,284,"5",284,85
1,284,"2",284,85
1,284,"6",284,85
1,284,"3",284,85
1,284,"4",284,85
2,284,"284",284,85
2,284,"5",284,85
2,284,"1",284,85
2,284,"6",284,85
2,284,"3",284,85
2,284,"4",284,85
6,284,"284",284,85
6,284,"5",284,85
6,284,"1",284,85
6,284,"2",284,85
6,284,"3",284,85
6,284,"4",284,85
3,284,"284",284,85
3,284,"5",284,85
3,284,"1",284,85
3,284,"2",284,85
3,284,"6",284,85
3,284,"4",284,85
4,284,"284",284,85
4,284,"5",284,85
4,284,"1",284,85
4,284,"2",284,85
4,284,"6",284,85
4,284,"3",284,85
1,285,"285",285,85
1,287,"287",287,85
3,42,"42",42,85
2,48,"48",48,85
2,50,"50",50,85
2,50,"5",50,85
2,50,"3",50,85
2,50,"4",50,85
1,54,"54",54,85
2,59,"59",59,85
3,60,"60",60,85
3,60,"6",60,85
3,60,"5",60,85
3,60,"4",60,85
6,62,"62",62,85
6,62,"4",62,85
1,63,"63",63,85
2,71,"71",71,85
3,73,"73",73,85
3,73,"4",73,85
2,74,"74",74,85
2,77,"77",77,85
2,89,"89",89,85
2,91,"91",91,85
3,95,"95",95,85
6,98,"98",98,85
6,98,"7",98,85
2,99,"99",99,85
2,99,"1",99,85
5,56,"56",56,85
5,56,"4",56,85
5,56,"6",56,85
5,56,"3",56,85
4,249,"249",249,85
4,252,"252",252,85
6,44,"44",44,85
6,44,"5",44,85
6,44,"3",44,85
6,56,"56",56,85
6,56,"4",56,85
6,56,"5",56,85
6,56,"3",56,85
7,162,"162",162,85
7,165,"165",165,85
7,165,"5",165,85
7,165,"6",165,85
7,165,"3",165,85
7,165,"4",165,85
7,176,"176",176,85
7,176,"4",176,85
7,202,"202",202,85
7,202,"3",202,85
7,243,"243",243,85
7,243,"6",243,85
7,275,"275",275,85
7,275,"4",275,85
7,275,"6",275,85
7,275,"5",275,85
7,275,"3",275,85
7,275,"2",275,85
7,98,"98",98,85
7,98,"6",98,85
2,105,"105",105,85
4,182,"182",182,85
4,195,"195",195,85
1,100,"100",100,85
1,170,"170",170,85
1,170,"4",170,85
1,170,"6",170,85
1,170,"3",170,85
1,170,"7",170,85
1,261,"261",261,85
1,262,"262",262,85
1,99,"99",99,85
1,99,"2",99,85
3,202,"202",202,85
3,202,"7",202,85
1,196,"196",196,85
1,244,"244",244,85
2,277,"277",277,85
5,43,"43",43,85
3,44,"44",44,85
3,44,"5",44,85
3,44,"6",44,85
1,51,"51",51,85
2,55,"55",55,85
2,55,"5",55,85
2,55,"3",55,85
2,55,"6",55,85
2,55,"4",55,85
2,55,"7",55,85
3,56,"56",56,85
3,56,"4",56,85
3,56,"5",56,85
3,56,"6",56,85
1,57,"57",57,85
1,58,"58",58,85
2,81,"81",81,85
2,81,"5",81,85
2,92,"92",92,85
2,92,"6",92,85
2,92,"4",92,85
2,92,"5",92,85
2,92,"7",92,85
2,92,"3",92,85
5,109,"109",109,85
5,109,"4",109,85
1,172,"172",172,85
1,86,"86",86,85
1,104,"104",104,85
1,104,"5",104,85
1,221,"221",221,85
1,222,"222",222,85
1,230,"230",230,85
1,231,"231",231,85
1,61,"61",61,85
1,82,"82",82,85
5,124,"124",124,85
5,211,"211",211,85
5,211,"3",211,85
5,211,"7",211,85
7,108,"108",108,85
7,108,"6",108,85
4,109,"109",109,85
4,109,"5",109,85
4,110,"110",110,85
5,112,"112",112,85
5,112,"3",112,85
7,121,"121",121,85
7,127,"127",127,85
4,150,"150",150,85
5,152,"152",152,85
7,170,"170",170,85
7,170,"4",170,85
7,170,"6",170,85
7,170,"3",170,85
7,170,"1",170,85
6,177,"177",177,85
4,187,"187",187,85
4,187,"6",187,85
4,187,"5",187,85
4,187,"3",187,85
7,193,"193",193,85
7,193,"5",193,85
5,193,"193",193,85
5,193,"7",193,85
7,207,"207",207,85
7,207,"6",207,85
4,212,"212",212,85
4,212,"1",212,85
4,216,"216",216,85
4,216,"2",216,85
4,216,"6",216,85
4,216,"1",216,85
4,235,"235",235,85
4,235,"3",235,85
4,235,"2",235,85
4,235,"6",235,85
5,242,"242",242,85
5,242,"7",242,85
5,242,"2",242,85
5,242,"1",242,85
6,245,"245",245,85
5,41,"41",41,85
2,101,"101",101,85
2,101,"5",101,85
2,101,"6",101,85
2,101,"4",101,85
2,264,"264",264,85
6,146,"146",146,85
6,146,"2",146,85
7,192,"192",192,85
7,192,"6",192,85
7,192,"4",192,85
7,210,"210",210,85
7,210,"2",210,85
7,248,"248",248,85
6,283,"283",283,85
3,211,"211",211,85
3,211,"5",211,85
3,211,"7",211,85
3,270,"270",270,85
3,270,"5",270,85
3,270,"7",270,85
3,112,"112",112,85
3,112,"5",112,85
3,174,"174",174,85
5,175,"175",175,85
7,190,"190",190,85
7,190,"5",190,85
6,68,"68",68,85
5,78,"78",78,85
4,154,"154",154,85
4,140,"140",140,85
4,140,"5",140,85
4,140,"7",140,85
7,140,"140",140,85
7,140,"5",140,85
7,140,"4",140,85
4,167,"167",167,85
4,167,"5",167,85
7,226,"226",226,85
7,226,"4",226,85
7,274,"274",274,85
7,274,"6",274,85
7,274,"4",274,85
7,274,"5",274,85
7,274,"3",274,85
7,274,"2",274,85
5,276,"276",276,85
5,276,"4",276,85
1,161,"161",161,85
1,180,"180",180,85
7,114,"114",114,85
7,288,"288",288,85
7,55,"55",55,85
7,55,"5",55,85
7,55,"3",55,85
7,55,"6",55,85
7,55,"4",55,85
7,55,"2",55,85
7,208,"208",208,85
7,211,"211",211,85
7,211,"5",211,85
7,211,"3",211,85
5,102,"102",102,85
2,111,"111",111,85
2,111,"6",111,85
2,111,"3",111,85
2,111,"4",111,85
2,111,"7",111,85
1,117,"117",117,85
3,123,"123",123,85
7,133,"133",133,85
6,141,"141",141,85
6,141,"5",141,85
6,141,"7",141,85
7,141,"141",141,85
7,141,"5",141,85
7,141,"6",141,85
6,144,"144",144,85
2,188,"188",188,85
2,188,"1",188,85
1,189,"189",189,85
3,217,"217",217,85
3,217,"4",217,85
3,217,"5",217,85
4,218,"218",218,85
4,218,"5",218,85
5,218,"218",218,85
5,218,"4",218,85
6,219,"219",219,85
6,219,"2",219,85
2,235,"235",235,85
2,235,"3",235,85
2,235,"4",235,85
2,235,"6",235,85
6,235,"235",235,85
6,235,"3",235,85
6,235,"4",235,85
6,235,"2",235,85
4,238,"238",238,85
4,238,"6",238,85
3,246,"246",246,85
5,260,"260",260,85
2,66,"66",66,85
6,67,"67",67,85
3,70,"70",70,85
6,84,"84",84,85
6,84,"4",84,85
5,96,"96",96,85
5,96,"7",96,85
5,104,"104",104,85
5,104,"1",104,85
3,106,"106",106,85
3,106,"2",106,85
2,106,"106",106,85
2,106,"3",106,85
6,108,"108",108,85
6,108,"7",108,85
7,111,"111",111,85
7,111,"6",111,85
7,111,"3",111,85
7,111,"4",111,85
7,111,"2",111,85
5,118,"118",118,85
1,119,"119",119,85
5,120,"120",120,85
2,122,"122",122,85
7,126,"126",126,85
7,126,"5",126,85
7,126,"6",126,85
1,147,"147",147,85
5,167,"167",167,85
5,167,"4",167,85
1,171,"171",171,85
2,183,"183",183,85
5,184,"184",184,85
1,188,"188",188,85
1,188,"2",188,85
4,200,"200",200,85
6,205,"205",205,85
2,210,"210",210,85
2,210,"7",210,85
1,212,"212",212,85
1,212,"4",212,85
2,214,"214",214,85
2,219,"219",219,85
2,219,"6",219,85
7,228,"228",228,85
2,229,"229",229,85
1,232,"232",232,85
7,233,"233",233,85
1,237,"237",237,85
2,240,"240",240,85
4,247,"247",247,85
3,251,"251",251,85
1,256,"256",256,85
2,257,"257",257,85
2,263,"263",263,85
1,267,"267",267,85
7,270,"270",270,85
7,270,"5",270,85
7,270,"3",270,85
1,273,"273",273,85
3,274,"274",274,85
3,274,"6",274,85
3,274,"4",274,85
3,274,"5",274,85
3,274,"7",274,85
3,274,"2",274,85
2,274,"274",274,85
2,274,"6",274,85
2,274,"4",274,85
2,274,"5",274,85
2,274,"7",274,85
2,274,"3",274,85
1,286,"286",286,85
4,40,"40",40,85
4,40,"3",40,85
6,47,"47",47,85
1,49,"49",49,85
3,53,"53",53,85
1,65,"65",65,85
2,69,"69",69,85
4,79,"79",79,85
5,83,"83",83,85
4,87,"87",87,85
4,87,"5",87,85
5,87,"87",87,85
5,87,"4",87,85
2,93,"93",93,85
7,94,"94",94,85
6,1,"1",1,85
6,1,"5",1,85
6,1,"4",1,85
5,1,"1",1,85
5,1,"6",1,85
5,1,"4",1,85
4,1,"1",1,85
4,1,"6",1,85
4,1,"5",1,85
5,10,"10",10,85
5,10,"6",10,85
5,10,"7",10,85
5,10,"4",10,85
6,10,"10",10,85
6,10,"5",10,85
6,10,"7",10,85
6,10,"4",10,85
7,10,"10",10,85
7,10,"5",10,85
7,10,"6",10,85
7,10,"4",10,85
4,10,"10",10,85
4,10,"5",10,85
4,10,"6",10,85
4,10,"7",10,85
3,11,"11",11,85
6,12,"12",12,85
6,12,"4",12,85
6,12,"5",12,85
6,12,"3",12,85
6,12,"1",12,85
4,12,"12",12,85
4,12,"6",12,85
4,12,"5",12,85
4,12,"3",12,85
4,12,"1",12,85
5,12,"12",12,85
5,12,"6",12,85
5,12,"4",12,85
5,12,"3",12,85
5,12,"1",12,85
3,12,"12",12,85
3,12,"6",12,85
3,12,"4",12,85
3,12,"5",12,85
3,12,"1",12,85
1,12,"12",12,85
1,12,"6",12,85
1,12,"4",12,85
1,12,"5",12,85
1,12,"3",12,85
4,13,"13",13,85
4,13,"5",13,85
5,13,"13",13,85
5,13,"4",13,85
2,14,"14",14,85
2,14,"4",14,85
2,14,"1",14,85
4,14,"14",14,85
4,14,"2",14,85
4,14,"1",14,85
1,14,"14",14,85
1,14,"2",14,85
1,14,"4",14,85
1,15,"15",15,85
1,15,"2",15,85
2,15,"15",15,85
2,15,"1",15,85
5,16,"16",16,85
5,16,"3",16,85
5,16,"6",16,85
3,16,"16",16,85
3,16,"5",16,85
3,16,"6",16,85
6,16,"16",16,85
6,16,"5",16,85
6,16,"3",16,85
4,17,"17",17,85
4,17,"1",17,85
4,17,"2",17,85
4,17,"5",17,85
4,17,"6",17,85
4,17,"3",17,85
1,17,"17",17,85
1,17,"4",17,85
1,17,"2",17,85
1,17,"5",17,85
1,17,"6",17,85
1,17,"3",17,85
2,17,"17",17,85
2,17,"4",17,85
2,17,"1",17,85
2,17,"5",17,85
2,17,"6",17,85
2,17,"3",17,85
5,17,"17",17,85
5,17,"4",17,85
5,17,"1",17,85
5,17,"2",17,85
5,17,"6",17,85
5,17,"3",17,85
6,17,"17",17,85
6,17,"4",17,85
6,17,"1",17,85
6,17,"2",17,85
6,17,"5",17,85
6,17,"3",17,85
3,17,"17",17,85
3,17,"4",17,85
3,17,"1",17,85
3,17,"2",17,85
3,17,"5",17,85
3,17,"6",17,85
5,18,"18",18,85
3,19,"19",19,85
1,2,"2",2,85
6,20,"20",20,85
6,20,"4",20,85
4,20,"20",20,85
4,20,"6",20,85
7,21,"21",21,85
2,22,"22",22,85
4,23,"23",23,85
1,24,"24",24,85
3,25,"25",25,85
1,26,"26",26,85
1,26,"2",26,85
1,26,"3",26,85
1,26,"4",26,85
1,26,"6",26,85
1,26,"5",26,85
2,26,"26",26,85
2,26,"1",26,85
2,26,"3",26,85
2,26,"4",26,85
2,26,"6",26,85
2,26,"5",26,85
3,26,"26",26,85
3,26,"1",26,85
3,26,"2",26,85
3,26,"4",26,85
3,26,"6",26,85
3,26,"5",26,85
4,26,"26",26,85
4,26,"1",26,85
4,26,"2",26,85
4,26,"3",26,85
4,26,"6",26,85
4,26,"5",26,85
6,26,"26",26,85
6,26,"1",26,85
6,26,"2",26,85
6,26,"3",26,85
6,26,"4",26,85
6,26,"5",26,85
5,26,"26",26,85
5,26,"1",26,85
5,26,"2",26,85
5,26,"3",26,85
5,26,"4",26,85
5,26,"6",26,85
5,27,"27",27,85
1,28,"28",28,85
5,29,"29",29,85
1,3,"3",3,85
5,30,"30",30,85
7,31,"31",31,85
7,31,"4",31,85
7,31,"5",31,85
7,31,"6",31,85
4,31,"31",31,85
4,31,"7",31,85
4,31,"5",31,85
4,31,"6",31,85
5,31,"31",31,85
5,31,"7",31,85
5,31,"4",31,85
5,31,"6",31,85
6,31,"31",31,85
6,31,"7",31,85
6,31,"4",31,85
6,31,"5",31,85
2,32,"32",32,85
6,33,"33",33,85
6,33,"7",33,85
7,33,"33",33,85
7,33,"6",33,85
3,34,"34",34,85
3,34,"4",34,85
3,34,"6",34,85
4,34,"34",34,85
4,34,"3",34,85
4,34,"6",34,85
6,34,"34",34,85
6,34,"3",34,85
6,34,"4",34,85
3,35,"35",35,85
3,35,"6",35,85
3,35,"7",35,85
3,35,"5",35,85
6,35,"35",35,85
6,35,"3",35,85
6,35,"7",35,85
6,35,"5",35,85
7,35,"35",35,85
7,35,"3",35,85
7,35,"6",35,85
7,35,"5",35,85
5,35,"35",35,85
5,35,"3",35,85
5,35,"6",35,85
5,35,"7",35,85
2,36,"36",36,85
2,36,"6",36,85
6,36,"36",36,85
6,36,"2",36,85
4,37,"37",37,85
4,37,"7",37,85
7,37,"37",37,85
7,37,"4",37,85
5,38,"38",38,85
5,38,"4",38,85
5,38,"7",38,85
5,38,"3",38,85
4,38,"38",38,85
4,38,"5",38,85
4,38,"7",38,85
4,38,"3",38,85
7,38,"38",38,85
7,38,"5",38,85
7,38,"4",38,85
7,38,"3",38,85
3,38,"38",38,85
3,38,"5",38,85
3,38,"4",38,85
3,38,"7",38,85
1,39,"39",39,85
7,4,"4",4,85
7,4,"5",4,85
7,4,"6",4,85
5,4,"4",4,85
5,4,"7",4,85
5,4,"6",4,85
6,4,"4",4,85
6,4,"7",4,85
6,4,"5",4,85
7,5,"5",5,85
7,5,"5",5,85
5,5,"7",5,85
5,6,"6",6,85
4,7,"7",7,85
4,8,"8",8,85
4,8,"5",8,85
4,8,"7",8,85
4,8,"6",8,85
4,8,"2",8,85
4,8,"3",8,85
4,8,"1",8,85
5,8,"8",8,85
5,8,"4",8,85
5,8,"7",8,85
5,8,"6",8,85
5,8,"2",8,85
5,8,"3",8,85
5,8,"1",8,85
7,8,"8",8,85
7,8,"4",8,85
7,8,"5",8,85
7,8,"6",8,85
7,8,"2",8,85
7,8,"3",8,85
7,8,"1",8,85
6,8,"8",8,85
6,8,"4",8,85
6,8,"5",8,85
6,8,"7",8,85
6,8,"2",8,85
6,8,"3",8,85
6,8,"1",8,85
2,8,"8",8,85
2,8,"4",8,85
2,8,"5",8,85
2,8,"7",8,85
2,8,"6",8,85
2,8,"3",8,85
2,8,"1",8,85
3,8,"8",8,85
3,8,"4",8,85
3,8,"5",8,85
3,8,"7",8,85
3,8,"6",8,85
3,8,"2",8,85
3,8,"1",8,85
1,8,"8",8,85
1,8,"4",8,85
1,8,"5",8,85
1,8,"7",8,85
1,8,"6",8,85
1,8,"2",8,85
1,8,"3",8,85
6,9,"9",9,85
6,9,"7",9,85
6,9,"5",9,85
6,9,"3",9,85
6,9,"2",9,85
6,9,"1",9,85
6,9,"4",9,85
7,9,"9",9,85
7,9,"6",9,85
7,9,"5",9,85
7,9,"3",9,85
7,9,"2",9,85
7,9,"1",9,85
7,9,"4",9,85
5,9,"9",9,85
5,9,"6",9,85
5,9,"7",9,85
5,9,"3",9,85
5,9,"2",9,85
5,9,"1",9,85
5,9,"4",9,85
3,9,"9",9,85
3,9,"6",9,85
3,9,"7",9,85
3,9,"5",9,85
3,9,"2",9,85
3,9,"1",9,85
3,9,"4",9,85
2,9,"9",9,85
2,9,"6",9,85
2,9,"7",9,85
2,9,"5",9,85
2,9,"3",9,85
2,9,"1",9,85
2,9,"4",9,85
1,9,"9",9,85
1,9,"6",9,85
1,9,"7",9,85
1,9,"5",9,85
1,9,"3",9,85
1,9,"2",9,85
1,9,"4",9,85
4,9,"9",9,85
4,9,"6",9,85
4,9,"7",9,85
4,9,"5",9,85
4,9,"3",9,85
4,9,"2",9,85
4,9,"1",9,85
