"layer_from","node_from","layer_to","node_to","trial_number"
6,192,"7",192,966
4,199,"199",199,966
4,199,"3",199,966
4,204,"204",204,966
6,215,"215",215,966
6,215,"3",215,966
5,217,"217",217,966
5,217,"4",217,966
5,217,"3",217,966
5,224,"224",224,966
4,226,"226",226,966
4,226,"7",226,966
5,227,"227",227,966
5,227,"4",227,966
4,227,"227",227,966
4,227,"5",227,966
4,241,"241",241,966
4,241,"5",241,966
5,241,"241",241,966
5,241,"4",241,966
5,254,"254",254,966
5,254,"4",254,966
4,254,"254",254,966
4,254,"5",254,966
6,255,"255",255,966
6,255,"7",255,966
4,266,"266",266,966
4,266,"5",266,966
6,269,"269",269,966
5,270,"270",270,966
5,270,"3",270,966
5,270,"7",270,966
6,272,"272",272,966
6,274,"274",274,966
6,274,"5",274,966
6,274,"4",274,966
6,274,"7",274,966
6,274,"3",274,966
6,274,"2",274,966
5,274,"274",274,966
5,274,"6",274,966
5,274,"4",274,966
5,274,"7",274,966
5,274,"3",274,966
5,274,"2",274,966
4,274,"274",274,966
4,274,"6",274,966
4,274,"5",274,966
4,274,"7",274,966
4,274,"3",274,966
4,274,"2",274,966
6,275,"275",275,966
6,275,"5",275,966
6,275,"4",275,966
6,275,"2",275,966
6,275,"3",275,966
6,275,"7",275,966
5,275,"275",275,966
5,275,"6",275,966
5,275,"4",275,966
5,275,"2",275,966
5,275,"3",275,966
5,275,"7",275,966
4,275,"275",275,966
4,275,"6",275,966
4,275,"5",275,966
4,275,"2",275,966
4,275,"3",275,966
4,275,"7",275,966
4,276,"276",276,966
4,276,"5",276,966
5,278,"278",278,966
4,280,"280",280,966
4,50,"50",50,966
4,50,"5",50,966
4,50,"3",50,966
4,50,"2",50,966
6,60,"60",60,966
6,60,"4",60,966
6,60,"3",60,966
4,73,"73",73,966
4,73,"3",73,966
6,80,"80",80,966
5,81,"81",81,966
5,81,"2",81,966
6,88,"88",88,966
6,90,"90",90,966
6,92,"92",92,966
6,92,"4",92,966
6,92,"5",92,966
6,92,"7",92,966
6,92,"3",92,966
6,92,"2",92,966
4,92,"92",92,966
4,92,"6",92,966
4,92,"5",92,966
4,92,"7",92,966
4,92,"3",92,966
4,92,"2",92,966
6,101,"101",101,966
6,101,"4",101,966
6,101,"5",101,966
6,101,"2",101,966
4,101,"101",101,966
4,101,"6",101,966
4,101,"5",101,966
4,101,"2",101,966
7,103,"103",103,966
7,107,"107",107,966
4,111,"111",111,966
4,111,"6",111,966
4,111,"3",111,966
4,111,"7",111,966
4,111,"2",111,966
7,115,"115",115,966
7,115,"3",115,966
5,126,"126",126,966
5,126,"6",126,966
5,126,"7",126,966
7,129,"129",129,966
7,134,"134",134,966
7,136,"136",136,966
7,136,"4",136,966
7,136,"3",136,966
4,136,"136",136,966
4,136,"7",136,966
4,136,"3",136,966
5,138,"138",138,966
5,138,"6",138,966
5,138,"7",138,966
6,138,"138",138,966
6,138,"5",138,966
6,138,"7",138,966
7,138,"138",138,966
7,138,"5",138,966
7,138,"6",138,966
5,139,"139",139,966
5,139,"7",139,966
5,139,"3",139,966
7,139,"139",139,966
7,139,"5",139,966
7,139,"3",139,966
7,141,"141",141,966
7,141,"5",141,966
7,141,"6",141,966
5,142,"142",142,966
6,148,"148",148,966
4,163,"163",163,966
4,163,"5",163,966
4,163,"6",163,966
4,163,"3",163,966
4,163,"2",163,966
4,163,"7",163,966
6,163,"163",163,966
6,163,"5",163,966
6,163,"4",163,966
6,163,"3",163,966
6,163,"2",163,966
6,163,"7",163,966
7,169,"169",169,966
7,170,"170",170,966
7,170,"6",170,966
7,170,"3",170,966
7,170,"1",170,966
7,170,"4",170,966
7,170,"2",170,966
4,173,"173",173,966
7,176,"176",176,966
4,186,"186",186,966
5,187,"187",187,966
5,187,"6",187,966
5,187,"3",187,966
5,187,"4",187,966
5,187,"1",187,966
6,187,"187",187,966
6,187,"5",187,966
6,187,"3",187,966
6,187,"4",187,966
6,187,"1",187,966
7,191,"191",191,966
6,197,"197",197,966
6,197,"2",197,966
6,207,"207",207,966
6,207,"7",207,966
7,209,"209",209,966
4,213,"213",213,966
4,220,"220",220,966
4,238,"238",238,966
4,238,"6",238,966
7,239,"239",239,966
7,239,"3",239,966
7,242,"242",242,966
7,242,"1",242,966
7,242,"5",242,966
4,243,"243",243,966
4,243,"7",243,966
4,243,"6",243,966
4,253,"253",253,966
7,255,"255",255,966
7,255,"6",255,966
7,265,"265",265,966
5,50,"50",50,966
5,50,"4",50,966
5,50,"3",50,966
5,50,"2",50,966
5,55,"55",55,966
5,55,"3",55,966
5,55,"6",55,966
5,55,"4",55,966
5,55,"2",55,966
5,55,"7",55,966
4,60,"60",60,966
4,60,"6",60,966
4,60,"3",60,966
4,62,"62",62,966
4,62,"6",62,966
4,64,"64",64,966
7,75,"75",75,966
4,84,"84",84,966
4,84,"6",84,966
4,84,"2",84,966
5,92,"92",92,966
5,92,"6",92,966
5,92,"4",92,966
5,92,"7",92,966
5,92,"3",92,966
5,92,"2",92,966
7,92,"92",92,966
7,92,"6",92,966
7,92,"4",92,966
7,92,"5",92,966
7,92,"3",92,966
7,92,"2",92,966
7,96,"96",96,966
7,96,"5",96,966
7,97,"97",97,966
3,111,"111",111,966
3,111,"6",111,966
3,111,"4",111,966
3,111,"7",111,966
3,111,"2",111,966
3,115,"115",115,966
3,115,"7",115,966
3,136,"136",136,966
3,136,"7",136,966
3,136,"4",136,966
3,139,"139",139,966
3,139,"5",139,966
3,139,"7",139,966
3,149,"149",149,966
3,151,"151",151,966
3,159,"159",159,966
3,165,"165",165,966
3,165,"6",165,966
3,165,"4",165,966
3,165,"5",165,966
3,165,"7",165,966
3,170,"170",170,966
3,170,"6",170,966
3,170,"7",170,966
3,170,"1",170,966
3,170,"4",170,966
3,170,"2",170,966
3,179,"179",179,966
3,187,"187",187,966
3,187,"5",187,966
3,187,"6",187,966
3,187,"4",187,966
3,187,"1",187,966
3,199,"199",199,966
3,199,"4",199,966
3,235,"235",235,966
3,235,"6",235,966
3,235,"2",235,966
3,235,"4",235,966
3,239,"239",239,966
3,239,"7",239,966
3,40,"40",40,966
3,40,"4",40,966
3,50,"50",50,966
3,50,"4",50,966
3,50,"5",50,966
3,50,"2",50,966
3,52,"52",52,966
3,55,"55",55,966
3,55,"5",55,966
3,55,"6",55,966
3,55,"4",55,966
3,55,"2",55,966
3,55,"7",55,966
3,76,"76",76,966
3,85,"85",85,966
3,92,"92",92,966
3,92,"6",92,966
3,92,"4",92,966
3,92,"5",92,966
3,92,"7",92,966
3,92,"2",92,966
5,165,"165",165,966
5,165,"6",165,966
5,165,"4",165,966
5,165,"3",165,966
5,165,"7",165,966
1,281,"281",281,966
1,45,"45",45,966
6,55,"55",55,966
6,55,"5",55,966
6,55,"3",55,966
6,55,"4",55,966
6,55,"2",55,966
6,55,"7",55,966
6,56,"56",56,966
6,56,"5",56,966
6,56,"4",56,966
3,60,"60",60,966
3,60,"6",60,966
3,60,"4",60,966
5,101,"101",101,966
5,101,"6",101,966
5,101,"4",101,966
5,101,"2",101,966
5,158,"158",158,966
4,185,"185",185,966
4,217,"217",217,966
4,217,"5",217,966
4,217,"3",217,966
5,266,"266",266,966
5,266,"4",266,966
4,46,"46",46,966
2,131,"131",131,966
4,145,"145",145,966
2,234,"234",234,966
1,258,"258",258,966
2,275,"275",275,966
2,275,"6",275,966
2,275,"5",275,966
2,275,"4",275,966
2,275,"3",275,966
2,275,"7",275,966
1,116,"116",116,966
2,155,"155",155,966
1,164,"164",164,966
2,201,"201",201,966
2,216,"216",216,966
2,216,"4",216,966
2,216,"6",216,966
2,216,"1",216,966
1,72,"72",72,966
3,268,"268",268,966
3,275,"275",275,966
3,275,"6",275,966
3,275,"5",275,966
3,275,"4",275,966
3,275,"2",275,966
3,275,"7",275,966
5,44,"44",44,966
5,44,"4",44,966
5,44,"6",44,966
1,113,"113",113,966
2,125,"125",125,966
2,128,"128",128,966
4,130,"130",130,966
4,130,"3",130,966
3,130,"130",130,966
3,130,"4",130,966
4,140,"140",140,966
4,140,"5",140,966
4,140,"7",140,966
4,143,"143",143,966
4,143,"6",143,966
2,146,"146",146,966
2,146,"6",146,966
2,153,"153",153,966
6,156,"156",156,966
1,160,"160",160,966
3,163,"163",163,966
3,163,"5",163,966
3,163,"4",163,966
3,163,"6",163,966
3,163,"2",163,966
3,163,"7",163,966
2,168,"168",168,966
5,178,"178",178,966
1,194,"194",194,966
1,198,"198",198,966
6,203,"203",203,966
6,203,"3",203,966
3,203,"203",203,966
3,203,"6",203,966
2,206,"206",206,966
2,206,"1",206,966
1,206,"206",206,966
1,206,"2",206,966
3,215,"215",215,966
3,215,"6",215,966
4,216,"216",216,966
4,216,"2",216,966
4,216,"6",216,966
4,216,"1",216,966
6,216,"216",216,966
6,216,"2",216,966
6,216,"4",216,966
6,216,"1",216,966
3,217,"217",217,966
3,217,"5",217,966
3,217,"4",217,966
2,223,"223",223,966
2,225,"225",225,966
2,225,"1",225,966
1,225,"225",225,966
1,225,"2",225,966
2,236,"236",236,966
1,242,"242",242,966
1,242,"7",242,966
1,242,"5",242,966
5,242,"242",242,966
5,242,"7",242,966
5,242,"1",242,966
1,250,"250",250,966
1,259,"259",259,966
1,271,"271",271,966
4,279,"279",279,966
3,282,"282",282,966
5,284,"284",284,966
5,284,"6",284,966
5,284,"3",284,966
5,284,"4",284,966
5,284,"2",284,966
5,284,"1",284,966
6,284,"284",284,966
6,284,"5",284,966
6,284,"3",284,966
6,284,"4",284,966
6,284,"2",284,966
6,284,"1",284,966
3,284,"284",284,966
3,284,"5",284,966
3,284,"6",284,966
3,284,"4",284,966
3,284,"2",284,966
3,284,"1",284,966
4,284,"284",284,966
4,284,"5",284,966
4,284,"6",284,966
4,284,"3",284,966
4,284,"2",284,966
4,284,"1",284,966
2,284,"284",284,966
2,284,"5",284,966
2,284,"6",284,966
2,284,"3",284,966
2,284,"4",284,966
2,284,"1",284,966
1,284,"284",284,966
1,284,"5",284,966
1,284,"6",284,966
1,284,"3",284,966
1,284,"4",284,966
1,284,"2",284,966
1,285,"285",285,966
1,287,"287",287,966
3,42,"42",42,966
2,48,"48",48,966
1,54,"54",54,966
4,55,"55",55,966
4,55,"5",55,966
4,55,"3",55,966
4,55,"6",55,966
4,55,"2",55,966
4,55,"7",55,966
2,59,"59",59,966
1,63,"63",63,966
2,71,"71",71,966
3,73,"73",73,966
3,73,"4",73,966
2,74,"74",74,966
2,77,"77",77,966
2,89,"89",89,966
2,91,"91",91,966
3,95,"95",95,966
4,98,"98",98,966
4,98,"7",98,966
4,98,"6",98,966
1,99,"99",99,966
5,56,"56",56,966
5,56,"6",56,966
5,56,"4",56,966
4,249,"249",249,966
4,252,"252",252,966
4,44,"44",44,966
4,44,"5",44,966
4,44,"6",44,966
4,56,"56",56,966
4,56,"6",56,966
4,56,"5",56,966
7,162,"162",162,966
7,165,"165",165,966
7,165,"6",165,966
7,165,"4",165,966
7,165,"3",165,966
7,165,"5",165,966
7,202,"202",202,966
7,202,"3",202,966
7,243,"243",243,966
7,243,"4",243,966
7,243,"6",243,966
7,275,"275",275,966
7,275,"6",275,966
7,275,"5",275,966
7,275,"4",275,966
7,275,"2",275,966
7,275,"3",275,966
7,98,"98",98,966
7,98,"4",98,966
7,98,"6",98,966
2,105,"105",105,966
4,182,"182",182,966
4,195,"195",195,966
1,100,"100",100,966
1,170,"170",170,966
1,170,"6",170,966
1,170,"7",170,966
1,170,"3",170,966
1,170,"4",170,966
1,170,"2",170,966
1,261,"261",261,966
1,262,"262",262,966
3,202,"202",202,966
3,202,"7",202,966
2,163,"163",163,966
2,163,"5",163,966
2,163,"4",163,966
2,163,"6",163,966
2,163,"3",163,966
2,163,"7",163,966
1,196,"196",196,966
1,244,"244",244,966
2,277,"277",277,966
5,43,"43",43,966
6,44,"44",44,966
6,44,"5",44,966
6,44,"4",44,966
1,51,"51",51,966
2,55,"55",55,966
2,55,"5",55,966
2,55,"3",55,966
2,55,"6",55,966
2,55,"4",55,966
2,55,"7",55,966
1,57,"57",57,966
1,58,"58",58,966
6,84,"84",84,966
6,84,"4",84,966
6,84,"2",84,966
2,92,"92",92,966
2,92,"6",92,966
2,92,"4",92,966
2,92,"5",92,966
2,92,"7",92,966
2,92,"3",92,966
5,109,"109",109,966
5,109,"4",109,966
1,172,"172",172,966
1,216,"216",216,966
1,216,"2",216,966
1,216,"4",216,966
1,216,"6",216,966
1,86,"86",86,966
1,104,"104",104,966
1,221,"221",221,966
1,222,"222",222,966
1,230,"230",230,966
1,231,"231",231,966
1,61,"61",61,966
1,82,"82",82,966
5,124,"124",124,966
5,211,"211",211,966
5,211,"3",211,966
5,211,"7",211,966
6,108,"108",108,966
6,108,"7",108,966
4,109,"109",109,966
4,109,"5",109,966
4,110,"110",110,966
7,111,"111",111,966
7,111,"6",111,966
7,111,"4",111,966
7,111,"3",111,966
7,111,"2",111,966
5,112,"112",112,966
5,112,"3",112,966
7,121,"121",121,966
7,127,"127",127,966
4,150,"150",150,966
5,152,"152",152,966
4,170,"170",170,966
4,170,"6",170,966
4,170,"7",170,966
4,170,"3",170,966
4,170,"1",170,966
4,170,"2",170,966
6,177,"177",177,966
4,187,"187",187,966
4,187,"5",187,966
4,187,"6",187,966
4,187,"3",187,966
4,187,"1",187,966
5,193,"193",193,966
5,193,"7",193,966
7,193,"193",193,966
7,193,"5",193,966
4,212,"212",212,966
6,235,"235",235,966
6,235,"3",235,966
6,235,"2",235,966
6,235,"4",235,966
6,243,"243",243,966
6,243,"4",243,966
6,243,"7",243,966
6,245,"245",245,966
5,41,"41",41,966
6,62,"62",62,966
6,62,"4",62,966
2,101,"101",101,966
2,101,"6",101,966
2,101,"4",101,966
2,101,"5",101,966
2,264,"264",264,966
6,146,"146",146,966
6,146,"2",146,966
7,192,"192",192,966
7,192,"4",192,966
7,192,"6",192,966
7,210,"210",210,966
7,248,"248",248,966
6,283,"283",283,966
3,211,"211",211,966
3,211,"5",211,966
3,211,"7",211,966
3,270,"270",270,966
3,270,"5",270,966
3,270,"7",270,966
3,112,"112",112,966
3,112,"5",112,966
6,143,"143",143,966
6,143,"4",143,966
3,174,"174",174,966
5,175,"175",175,966
7,190,"190",190,966
7,190,"5",190,966
6,238,"238",238,966
6,238,"4",238,966
6,68,"68",68,966
5,78,"78",78,966
4,154,"154",154,966
7,274,"274",274,966
7,274,"6",274,966
7,274,"5",274,966
7,274,"4",274,966
7,274,"3",274,966
7,274,"2",274,966
5,140,"140",140,966
5,140,"4",140,966
5,140,"7",140,966
7,140,"140",140,966
7,140,"4",140,966
7,140,"5",140,966
4,167,"167",167,966
4,167,"5",167,966
7,226,"226",226,966
7,226,"4",226,966
3,274,"274",274,966
3,274,"6",274,966
3,274,"5",274,966
3,274,"4",274,966
3,274,"7",274,966
3,274,"2",274,966
5,276,"276",276,966
5,276,"4",276,966
1,161,"161",161,966
1,180,"180",180,966
7,114,"114",114,966
5,141,"141",141,966
5,141,"7",141,966
5,141,"6",141,966
7,288,"288",288,966
7,55,"55",55,966
7,55,"5",55,966
7,55,"3",55,966
7,55,"6",55,966
7,55,"4",55,966
7,55,"2",55,966
6,98,"98",98,966
6,98,"4",98,966
6,98,"7",98,966
7,208,"208",208,966
7,211,"211",211,966
7,211,"5",211,966
7,211,"3",211,966
5,102,"102",102,966
2,111,"111",111,966
2,111,"6",111,966
2,111,"4",111,966
2,111,"3",111,966
2,111,"7",111,966
1,117,"117",117,966
3,123,"123",123,966
6,133,"133",133,966
6,133,"7",133,966
6,141,"141",141,966
6,141,"7",141,966
6,141,"5",141,966
6,144,"144",144,966
1,187,"187",187,966
1,187,"5",187,966
1,187,"6",187,966
1,187,"3",187,966
1,187,"4",187,966
1,188,"188",188,966
1,189,"189",189,966
5,218,"218",218,966
5,218,"4",218,966
4,218,"218",218,966
4,218,"5",218,966
2,219,"219",219,966
2,235,"235",235,966
2,235,"3",235,966
2,235,"6",235,966
2,235,"4",235,966
4,235,"235",235,966
4,235,"3",235,966
4,235,"6",235,966
4,235,"2",235,966
3,246,"246",246,966
5,260,"260",260,966
2,274,"274",274,966
2,274,"6",274,966
2,274,"5",274,966
2,274,"4",274,966
2,274,"7",274,966
2,274,"3",274,966
4,40,"40",40,966
4,40,"3",40,966
2,66,"66",66,966
6,67,"67",67,966
3,70,"70",70,966
2,81,"81",81,966
2,81,"5",81,966
2,84,"84",84,966
2,84,"4",84,966
2,84,"6",84,966
5,96,"96",96,966
5,96,"7",96,966
2,106,"106",106,966
2,106,"3",106,966
3,106,"106",106,966
3,106,"2",106,966
7,108,"108",108,966
7,108,"6",108,966
5,118,"118",118,966
1,119,"119",119,966
5,120,"120",120,966
2,122,"122",122,966
7,126,"126",126,966
7,126,"6",126,966
7,126,"5",126,966
7,133,"133",133,966
7,133,"6",133,966
1,147,"147",147,966
7,163,"163",163,966
7,163,"5",163,966
7,163,"4",163,966
7,163,"6",163,966
7,163,"3",163,966
7,163,"2",163,966
5,167,"167",167,966
5,167,"4",167,966
2,170,"170",170,966
2,170,"6",170,966
2,170,"7",170,966
2,170,"3",170,966
2,170,"1",170,966
2,170,"4",170,966
1,171,"171",171,966
2,183,"183",183,966
5,184,"184",184,966
2,197,"197",197,966
2,197,"6",197,966
4,200,"200",200,966
6,205,"205",205,966
7,207,"207",207,966
7,207,"6",207,966
2,214,"214",214,966
7,228,"228",228,966
2,229,"229",229,966
1,232,"232",232,966
7,233,"233",233,966
1,237,"237",237,966
2,240,"240",240,966
4,247,"247",247,966
3,251,"251",251,966
1,256,"256",256,966
2,257,"257",257,966
2,263,"263",263,966
1,267,"267",267,966
7,270,"270",270,966
7,270,"5",270,966
7,270,"3",270,966
1,273,"273",273,966
1,286,"286",286,966
6,47,"47",47,966
1,49,"49",49,966
2,50,"50",50,966
2,50,"4",50,966
2,50,"5",50,966
2,50,"3",50,966
3,53,"53",53,966
1,65,"65",65,966
2,69,"69",69,966
4,79,"79",79,966
5,83,"83",83,966
4,87,"87",87,966
4,87,"5",87,966
5,87,"87",87,966
5,87,"4",87,966
2,93,"93",93,966
7,94,"94",94,966
6,1,"1",1,966
6,1,"5",1,966
6,1,"4",1,966
5,1,"1",1,966
5,1,"6",1,966
5,1,"4",1,966
4,1,"1",1,966
4,1,"6",1,966
4,1,"5",1,966
6,10,"10",10,966
6,10,"4",10,966
6,10,"7",10,966
6,10,"5",10,966
4,10,"10",10,966
4,10,"6",10,966
4,10,"7",10,966
4,10,"5",10,966
7,10,"10",10,966
7,10,"6",10,966
7,10,"4",10,966
7,10,"5",10,966
5,10,"10",10,966
5,10,"6",10,966
5,10,"4",10,966
5,10,"7",10,966
3,11,"11",11,966
4,12,"12",12,966
4,12,"5",12,966
4,12,"3",12,966
4,12,"6",12,966
4,12,"1",12,966
5,12,"12",12,966
5,12,"4",12,966
5,12,"3",12,966
5,12,"6",12,966
5,12,"1",12,966
3,12,"12",12,966
3,12,"4",12,966
3,12,"5",12,966
3,12,"6",12,966
3,12,"1",12,966
6,12,"12",12,966
6,12,"4",12,966
6,12,"5",12,966
6,12,"3",12,966
6,12,"1",12,966
1,12,"12",12,966
1,12,"4",12,966
1,12,"5",12,966
1,12,"3",12,966
1,12,"6",12,966
5,13,"13",13,966
5,13,"4",13,966
4,13,"13",13,966
4,13,"5",13,966
2,14,"14",14,966
2,14,"4",14,966
2,14,"1",14,966
4,14,"14",14,966
4,14,"2",14,966
4,14,"1",14,966
1,14,"14",14,966
1,14,"2",14,966
1,14,"4",14,966
1,15,"15",15,966
1,15,"2",15,966
2,15,"15",15,966
2,15,"1",15,966
6,16,"16",16,966
6,16,"3",16,966
6,16,"5",16,966
3,16,"16",16,966
3,16,"6",16,966
3,16,"5",16,966
5,16,"16",16,966
5,16,"6",16,966
5,16,"3",16,966
3,17,"17",17,966
3,17,"1",17,966
3,17,"2",17,966
3,17,"6",17,966
3,17,"5",17,966
3,17,"4",17,966
1,17,"17",17,966
1,17,"3",17,966
1,17,"2",17,966
1,17,"6",17,966
1,17,"5",17,966
1,17,"4",17,966
2,17,"17",17,966
2,17,"3",17,966
2,17,"1",17,966
2,17,"6",17,966
2,17,"5",17,966
2,17,"4",17,966
6,17,"17",17,966
6,17,"3",17,966
6,17,"1",17,966
6,17,"2",17,966
6,17,"5",17,966
6,17,"4",17,966
5,17,"17",17,966
5,17,"3",17,966
5,17,"1",17,966
5,17,"2",17,966
5,17,"6",17,966
5,17,"4",17,966
4,17,"17",17,966
4,17,"3",17,966
4,17,"1",17,966
4,17,"2",17,966
4,17,"6",17,966
4,17,"5",17,966
5,18,"18",18,966
3,19,"19",19,966
1,2,"2",2,966
6,20,"20",20,966
6,20,"4",20,966
4,20,"20",20,966
4,20,"6",20,966
7,21,"21",21,966
2,22,"22",22,966
4,23,"23",23,966
1,24,"24",24,966
3,25,"25",25,966
1,26,"26",26,966
1,26,"2",26,966
1,26,"5",26,966
1,26,"6",26,966
1,26,"4",26,966
1,26,"3",26,966
2,26,"26",26,966
2,26,"1",26,966
2,26,"5",26,966
2,26,"6",26,966
2,26,"4",26,966
2,26,"3",26,966
5,26,"26",26,966
5,26,"1",26,966
5,26,"2",26,966
5,26,"6",26,966
5,26,"4",26,966
5,26,"3",26,966
6,26,"26",26,966
6,26,"1",26,966
6,26,"2",26,966
6,26,"5",26,966
6,26,"4",26,966
6,26,"3",26,966
4,26,"26",26,966
4,26,"1",26,966
4,26,"2",26,966
4,26,"5",26,966
4,26,"6",26,966
4,26,"3",26,966
3,26,"26",26,966
3,26,"1",26,966
3,26,"2",26,966
3,26,"5",26,966
3,26,"6",26,966
3,26,"4",26,966
5,27,"27",27,966
1,28,"28",28,966
5,29,"29",29,966
1,3,"3",3,966
5,30,"30",30,966
6,31,"31",31,966
6,31,"4",31,966
6,31,"7",31,966
6,31,"5",31,966
4,31,"31",31,966
4,31,"6",31,966
4,31,"7",31,966
4,31,"5",31,966
7,31,"31",31,966
7,31,"6",31,966
7,31,"4",31,966
7,31,"5",31,966
5,31,"31",31,966
5,31,"6",31,966
5,31,"4",31,966
5,31,"7",31,966
2,32,"32",32,966
6,33,"33",33,966
6,33,"7",33,966
7,33,"33",33,966
7,33,"6",33,966
3,34,"34",34,966
3,34,"4",34,966
3,34,"6",34,966
4,34,"34",34,966
4,34,"3",34,966
4,34,"6",34,966
6,34,"34",34,966
6,34,"3",34,966
6,34,"4",34,966
3,35,"35",35,966
3,35,"7",35,966
3,35,"6",35,966
3,35,"5",35,966
7,35,"35",35,966
7,35,"3",35,966
7,35,"6",35,966
7,35,"5",35,966
6,35,"35",35,966
6,35,"3",35,966
6,35,"7",35,966
6,35,"5",35,966
5,35,"35",35,966
5,35,"3",35,966
5,35,"7",35,966
5,35,"6",35,966
2,36,"36",36,966
2,36,"6",36,966
6,36,"36",36,966
6,36,"2",36,966
4,37,"37",37,966
4,37,"7",37,966
7,37,"37",37,966
7,37,"4",37,966
5,38,"38",38,966
5,38,"4",38,966
5,38,"7",38,966
5,38,"3",38,966
4,38,"38",38,966
4,38,"5",38,966
4,38,"7",38,966
4,38,"3",38,966
7,38,"38",38,966
7,38,"5",38,966
7,38,"4",38,966
7,38,"3",38,966
3,38,"38",38,966
3,38,"5",38,966
3,38,"4",38,966
3,38,"7",38,966
1,39,"39",39,966
7,4,"4",4,966
7,4,"5",4,966
7,4,"6",4,966
5,4,"4",4,966
5,4,"7",4,966
5,4,"6",4,966
6,4,"4",4,966
6,4,"7",4,966
6,4,"5",4,966
7,5,"5",5,966
7,5,"5",5,966
5,5,"7",5,966
5,6,"6",6,966
4,7,"7",7,966
4,8,"8",8,966
4,8,"5",8,966
4,8,"7",8,966
4,8,"2",8,966
4,8,"1",8,966
4,8,"3",8,966
4,8,"6",8,966
5,8,"8",8,966
5,8,"4",8,966
5,8,"7",8,966
5,8,"2",8,966
5,8,"1",8,966
5,8,"3",8,966
5,8,"6",8,966
7,8,"8",8,966
7,8,"4",8,966
7,8,"5",8,966
7,8,"2",8,966
7,8,"1",8,966
7,8,"3",8,966
7,8,"6",8,966
2,8,"8",8,966
2,8,"4",8,966
2,8,"5",8,966
2,8,"7",8,966
2,8,"1",8,966
2,8,"3",8,966
2,8,"6",8,966
1,8,"8",8,966
1,8,"4",8,966
1,8,"5",8,966
1,8,"7",8,966
1,8,"2",8,966
1,8,"3",8,966
1,8,"6",8,966
3,8,"8",8,966
3,8,"4",8,966
3,8,"5",8,966
3,8,"7",8,966
3,8,"2",8,966
3,8,"1",8,966
3,8,"6",8,966
6,8,"8",8,966
6,8,"4",8,966
6,8,"5",8,966
6,8,"7",8,966
6,8,"2",8,966
6,8,"1",8,966
6,8,"3",8,966
6,9,"9",9,966
6,9,"7",9,966
6,9,"1",9,966
6,9,"2",9,966
6,9,"3",9,966
6,9,"5",9,966
6,9,"4",9,966
7,9,"9",9,966
7,9,"6",9,966
7,9,"1",9,966
7,9,"2",9,966
7,9,"3",9,966
7,9,"5",9,966
7,9,"4",9,966
1,9,"9",9,966
1,9,"6",9,966
1,9,"7",9,966
1,9,"2",9,966
1,9,"3",9,966
1,9,"5",9,966
1,9,"4",9,966
2,9,"9",9,966
2,9,"6",9,966
2,9,"7",9,966
2,9,"1",9,966
2,9,"3",9,966
2,9,"5",9,966
2,9,"4",9,966
3,9,"9",9,966
3,9,"6",9,966
3,9,"7",9,966
3,9,"1",9,966
3,9,"2",9,966
3,9,"5",9,966
3,9,"4",9,966
5,9,"9",9,966
5,9,"6",9,966
5,9,"7",9,966
5,9,"1",9,966
5,9,"2",9,966
5,9,"3",9,966
5,9,"4",9,966
4,9,"9",9,966
4,9,"6",9,966
4,9,"7",9,966
4,9,"1",9,966
4,9,"2",9,966
4,9,"3",9,966
4,9,"5",9,966
