"layer_from","node_from","layer_to","node_to","trial_number"
5,241,"4",241,317
4,241,"241",241,317
4,241,"5",241,317
5,254,"254",254,317
5,254,"4",254,317
4,254,"254",254,317
4,254,"5",254,317
6,255,"255",255,317
6,255,"7",255,317
5,266,"266",266,317
5,266,"4",266,317
6,269,"269",269,317
5,270,"270",270,317
5,270,"3",270,317
5,270,"7",270,317
6,272,"272",272,317
6,274,"274",274,317
6,274,"4",274,317
6,274,"5",274,317
6,274,"7",274,317
6,274,"2",274,317
6,274,"3",274,317
4,274,"274",274,317
4,274,"6",274,317
4,274,"5",274,317
4,274,"7",274,317
4,274,"2",274,317
4,274,"3",274,317
5,274,"274",274,317
5,274,"6",274,317
5,274,"4",274,317
5,274,"7",274,317
5,274,"2",274,317
5,274,"3",274,317
5,275,"275",275,317
5,275,"6",275,317
5,275,"4",275,317
5,275,"2",275,317
5,275,"3",275,317
5,275,"7",275,317
6,275,"275",275,317
6,275,"5",275,317
6,275,"4",275,317
6,275,"2",275,317
6,275,"3",275,317
6,275,"7",275,317
4,275,"275",275,317
4,275,"5",275,317
4,275,"6",275,317
4,275,"2",275,317
4,275,"3",275,317
4,275,"7",275,317
5,276,"276",276,317
5,276,"3",276,317
5,276,"4",276,317
5,278,"278",278,317
4,280,"280",280,317
5,50,"50",50,317
5,50,"3",50,317
5,50,"4",50,317
5,50,"2",50,317
4,60,"60",60,317
4,60,"6",60,317
4,60,"3",60,317
4,60,"5",60,317
4,73,"73",73,317
4,73,"3",73,317
6,80,"80",80,317
5,81,"81",81,317
5,81,"2",81,317
6,88,"88",88,317
6,90,"90",90,317
5,92,"92",92,317
5,92,"4",92,317
5,92,"6",92,317
5,92,"7",92,317
5,92,"3",92,317
5,92,"2",92,317
4,92,"92",92,317
4,92,"5",92,317
4,92,"6",92,317
4,92,"7",92,317
4,92,"3",92,317
4,92,"2",92,317
5,101,"101",101,317
5,101,"4",101,317
5,101,"2",101,317
5,101,"6",101,317
5,101,"3",101,317
4,101,"101",101,317
4,101,"5",101,317
4,101,"2",101,317
4,101,"6",101,317
4,101,"3",101,317
7,103,"103",103,317
7,107,"107",107,317
7,111,"111",111,317
7,111,"6",111,317
7,111,"3",111,317
7,115,"115",115,317
7,115,"3",115,317
5,126,"126",126,317
5,126,"6",126,317
5,126,"7",126,317
7,126,"126",126,317
7,126,"6",126,317
7,126,"5",126,317
7,129,"129",129,317
7,134,"134",134,317
7,136,"136",136,317
7,136,"4",136,317
7,136,"3",136,317
4,136,"136",136,317
4,136,"7",136,317
4,136,"3",136,317
7,138,"138",138,317
7,138,"5",138,317
7,138,"6",138,317
5,138,"138",138,317
5,138,"7",138,317
5,138,"6",138,317
6,138,"138",138,317
6,138,"7",138,317
6,138,"5",138,317
5,139,"139",139,317
5,139,"7",139,317
5,139,"3",139,317
7,139,"139",139,317
7,139,"5",139,317
7,139,"3",139,317
5,141,"141",141,317
5,141,"7",141,317
5,141,"6",141,317
5,142,"142",142,317
6,148,"148",148,317
7,163,"163",163,317
7,163,"5",163,317
7,163,"4",163,317
7,163,"6",163,317
7,163,"3",163,317
4,163,"163",163,317
4,163,"5",163,317
4,163,"7",163,317
4,163,"6",163,317
4,163,"3",163,317
5,165,"165",165,317
5,165,"4",165,317
5,165,"6",165,317
5,165,"3",165,317
5,165,"7",165,317
7,169,"169",169,317
7,170,"170",170,317
7,170,"4",170,317
7,170,"6",170,317
7,170,"3",170,317
7,170,"2",170,317
7,170,"1",170,317
6,170,"170",170,317
6,170,"4",170,317
6,170,"7",170,317
6,170,"3",170,317
6,170,"2",170,317
6,170,"1",170,317
4,173,"173",173,317
4,176,"176",176,317
4,176,"7",176,317
4,186,"186",186,317
4,187,"187",187,317
4,187,"5",187,317
4,187,"3",187,317
4,187,"6",187,317
4,187,"1",187,317
5,187,"187",187,317
5,187,"4",187,317
5,187,"3",187,317
5,187,"6",187,317
5,187,"1",187,317
7,191,"191",191,317
6,197,"197",197,317
7,207,"207",207,317
7,209,"209",209,317
4,213,"213",213,317
4,220,"220",220,317
4,238,"238",238,317
4,238,"6",238,317
6,239,"239",239,317
6,239,"3",239,317
7,242,"242",242,317
7,242,"1",242,317
7,242,"5",242,317
7,242,"2",242,317
6,243,"243",243,317
6,243,"7",243,317
6,243,"4",243,317
4,253,"253",253,317
7,255,"255",255,317
7,255,"6",255,317
7,265,"265",265,317
6,55,"55",55,317
6,55,"3",55,317
6,55,"4",55,317
6,55,"5",55,317
6,55,"7",55,317
6,62,"62",62,317
6,62,"4",62,317
4,64,"64",64,317
7,75,"75",75,317
6,84,"84",84,317
6,84,"2",84,317
6,84,"4",84,317
6,92,"92",92,317
6,92,"5",92,317
6,92,"4",92,317
6,92,"7",92,317
6,92,"3",92,317
6,92,"2",92,317
7,92,"92",92,317
7,92,"5",92,317
7,92,"4",92,317
7,92,"6",92,317
7,92,"3",92,317
7,92,"2",92,317
7,96,"96",96,317
7,96,"5",96,317
7,97,"97",97,317
3,111,"111",111,317
3,111,"6",111,317
3,111,"7",111,317
3,115,"115",115,317
3,115,"7",115,317
3,136,"136",136,317
3,136,"7",136,317
3,136,"4",136,317
3,139,"139",139,317
3,139,"5",139,317
3,139,"7",139,317
3,149,"149",149,317
3,151,"151",151,317
3,159,"159",159,317
3,165,"165",165,317
3,165,"4",165,317
3,165,"6",165,317
3,165,"5",165,317
3,165,"7",165,317
3,170,"170",170,317
3,170,"4",170,317
3,170,"7",170,317
3,170,"6",170,317
3,170,"2",170,317
3,170,"1",170,317
3,179,"179",179,317
3,187,"187",187,317
3,187,"4",187,317
3,187,"5",187,317
3,187,"6",187,317
3,187,"1",187,317
3,199,"199",199,317
3,199,"4",199,317
3,235,"235",235,317
3,235,"6",235,317
3,235,"2",235,317
3,235,"4",235,317
3,239,"239",239,317
3,239,"6",239,317
3,40,"40",40,317
3,40,"4",40,317
3,50,"50",50,317
3,50,"5",50,317
3,50,"4",50,317
3,50,"2",50,317
3,52,"52",52,317
3,55,"55",55,317
3,55,"6",55,317
3,55,"4",55,317
3,55,"5",55,317
3,55,"7",55,317
3,76,"76",76,317
3,85,"85",85,317
3,92,"92",92,317
3,92,"5",92,317
3,92,"4",92,317
3,92,"6",92,317
3,92,"7",92,317
3,92,"2",92,317
6,163,"163",163,317
6,163,"5",163,317
6,163,"7",163,317
6,163,"4",163,317
6,163,"3",163,317
1,281,"281",281,317
1,45,"45",45,317
4,55,"55",55,317
4,55,"6",55,317
4,55,"3",55,317
4,55,"5",55,317
4,55,"7",55,317
6,56,"56",56,317
6,56,"5",56,317
6,56,"4",56,317
6,60,"60",60,317
6,60,"4",60,317
6,60,"3",60,317
6,60,"5",60,317
5,158,"158",158,317
4,185,"185",185,317
5,217,"217",217,317
5,217,"4",217,317
5,217,"3",217,317
4,266,"266",266,317
4,266,"5",266,317
4,46,"46",46,317
2,131,"131",131,317
2,145,"145",145,317
2,145,"4",145,317
2,234,"234",234,317
1,258,"258",258,317
2,275,"275",275,317
2,275,"5",275,317
2,275,"6",275,317
2,275,"4",275,317
2,275,"3",275,317
2,275,"7",275,317
1,116,"116",116,317
2,155,"155",155,317
1,164,"164",164,317
2,201,"201",201,317
1,216,"216",216,317
1,216,"4",216,317
1,216,"6",216,317
1,216,"2",216,317
1,72,"72",72,317
3,268,"268",268,317
3,275,"275",275,317
3,275,"5",275,317
3,275,"6",275,317
3,275,"4",275,317
3,275,"2",275,317
3,275,"7",275,317
6,44,"44",44,317
6,44,"5",44,317
6,44,"4",44,317
1,113,"113",113,317
2,125,"125",125,317
2,128,"128",128,317
4,130,"130",130,317
4,130,"3",130,317
3,130,"130",130,317
3,130,"4",130,317
4,140,"140",140,317
4,140,"5",140,317
4,140,"7",140,317
4,143,"143",143,317
4,143,"6",143,317
4,145,"145",145,317
4,145,"2",145,317
2,146,"146",146,317
2,146,"6",146,317
2,153,"153",153,317
6,156,"156",156,317
1,160,"160",160,317
3,163,"163",163,317
3,163,"5",163,317
3,163,"7",163,317
3,163,"4",163,317
3,163,"6",163,317
2,168,"168",168,317
2,170,"170",170,317
2,170,"4",170,317
2,170,"7",170,317
2,170,"6",170,317
2,170,"3",170,317
2,170,"1",170,317
5,178,"178",178,317
1,194,"194",194,317
1,198,"198",198,317
6,203,"203",203,317
6,203,"3",203,317
3,203,"203",203,317
3,203,"6",203,317
2,206,"206",206,317
2,206,"1",206,317
1,206,"206",206,317
1,206,"2",206,317
3,215,"215",215,317
3,215,"6",215,317
4,216,"216",216,317
4,216,"1",216,317
4,216,"6",216,317
4,216,"2",216,317
3,217,"217",217,317
3,217,"4",217,317
3,217,"5",217,317
2,223,"223",223,317
1,225,"225",225,317
1,225,"2",225,317
2,225,"225",225,317
2,225,"1",225,317
2,236,"236",236,317
1,242,"242",242,317
1,242,"7",242,317
1,242,"5",242,317
1,242,"2",242,317
5,242,"242",242,317
5,242,"7",242,317
5,242,"1",242,317
5,242,"2",242,317
1,250,"250",250,317
1,259,"259",259,317
1,271,"271",271,317
4,279,"279",279,317
3,282,"282",282,317
1,284,"284",284,317
1,284,"2",284,317
1,284,"5",284,317
1,284,"3",284,317
1,284,"4",284,317
1,284,"6",284,317
2,284,"284",284,317
2,284,"1",284,317
2,284,"5",284,317
2,284,"3",284,317
2,284,"4",284,317
2,284,"6",284,317
5,284,"284",284,317
5,284,"1",284,317
5,284,"2",284,317
5,284,"3",284,317
5,284,"4",284,317
5,284,"6",284,317
3,284,"284",284,317
3,284,"1",284,317
3,284,"2",284,317
3,284,"5",284,317
3,284,"4",284,317
3,284,"6",284,317
4,284,"284",284,317
4,284,"1",284,317
4,284,"2",284,317
4,284,"5",284,317
4,284,"3",284,317
4,284,"6",284,317
6,284,"284",284,317
6,284,"1",284,317
6,284,"2",284,317
6,284,"5",284,317
6,284,"3",284,317
6,284,"4",284,317
1,285,"285",285,317
1,287,"287",287,317
3,42,"42",42,317
2,48,"48",48,317
4,50,"50",50,317
4,50,"5",50,317
4,50,"3",50,317
4,50,"2",50,317
2,50,"50",50,317
2,50,"5",50,317
2,50,"3",50,317
2,50,"4",50,317
1,54,"54",54,317
5,55,"55",55,317
5,55,"6",55,317
5,55,"3",55,317
5,55,"4",55,317
5,55,"7",55,317
2,59,"59",59,317
3,60,"60",60,317
3,60,"4",60,317
3,60,"6",60,317
3,60,"5",60,317
1,63,"63",63,317
2,71,"71",71,317
3,73,"73",73,317
3,73,"4",73,317
2,74,"74",74,317
2,77,"77",77,317
2,89,"89",89,317
2,91,"91",91,317
2,92,"92",92,317
2,92,"5",92,317
2,92,"4",92,317
2,92,"6",92,317
2,92,"7",92,317
2,92,"3",92,317
2,95,"95",95,317
2,95,"3",95,317
6,98,"98",98,317
6,98,"7",98,317
6,98,"4",98,317
1,99,"99",99,317
5,44,"44",44,317
5,44,"6",44,317
5,44,"4",44,317
5,56,"56",56,317
5,56,"6",56,317
5,56,"4",56,317
4,249,"249",249,317
4,252,"252",252,317
4,56,"56",56,317
4,56,"6",56,317
4,56,"5",56,317
7,162,"162",162,317
7,165,"165",165,317
7,165,"4",165,317
7,165,"6",165,317
7,165,"5",165,317
7,165,"3",165,317
7,176,"176",176,317
7,176,"4",176,317
7,202,"202",202,317
7,202,"3",202,317
7,243,"243",243,317
7,243,"6",243,317
7,243,"4",243,317
7,275,"275",275,317
7,275,"5",275,317
7,275,"6",275,317
7,275,"4",275,317
7,275,"2",275,317
7,275,"3",275,317
7,98,"98",98,317
7,98,"6",98,317
7,98,"4",98,317
2,105,"105",105,317
4,182,"182",182,317
4,195,"195",195,317
1,100,"100",100,317
1,170,"170",170,317
1,170,"4",170,317
1,170,"7",170,317
1,170,"6",170,317
1,170,"3",170,317
1,170,"2",170,317
1,261,"261",261,317
1,262,"262",262,317
3,202,"202",202,317
3,202,"7",202,317
1,196,"196",196,317
2,242,"242",242,317
2,242,"7",242,317
2,242,"1",242,317
2,242,"5",242,317
1,244,"244",244,317
2,277,"277",277,317
5,43,"43",43,317
4,44,"44",44,317
4,44,"6",44,317
4,44,"5",44,317
1,51,"51",51,317
1,57,"57",57,317
1,58,"58",58,317
2,81,"81",81,317
2,81,"5",81,317
2,84,"84",84,317
2,84,"6",84,317
2,84,"4",84,317
5,109,"109",109,317
1,172,"172",172,317
1,86,"86",86,317
1,104,"104",104,317
1,221,"221",221,317
1,222,"222",222,317
1,230,"230",230,317
1,231,"231",231,317
1,61,"61",61,317
1,82,"82",82,317
5,124,"124",124,317
5,211,"211",211,317
5,211,"3",211,317
5,211,"7",211,317
6,108,"108",108,317
6,108,"7",108,317
4,110,"110",110,317
5,112,"112",112,317
7,121,"121",121,317
7,127,"127",127,317
7,141,"141",141,317
7,141,"5",141,317
7,141,"6",141,317
4,150,"150",150,317
5,152,"152",152,317
6,177,"177",177,317
6,187,"187",187,317
6,187,"4",187,317
6,187,"5",187,317
6,187,"3",187,317
6,187,"1",187,317
7,193,"193",193,317
7,193,"5",193,317
5,193,"193",193,317
5,193,"7",193,317
4,212,"212",212,317
6,235,"235",235,317
6,235,"3",235,317
6,235,"2",235,317
6,235,"4",235,317
6,238,"238",238,317
6,238,"4",238,317
4,243,"243",243,317
4,243,"6",243,317
4,243,"7",243,317
6,245,"245",245,317
5,41,"41",41,317
4,62,"62",62,317
4,62,"6",62,317
2,101,"101",101,317
2,101,"5",101,317
2,101,"4",101,317
2,101,"6",101,317
2,101,"3",101,317
2,264,"264",264,317
6,146,"146",146,317
6,146,"2",146,317
7,192,"192",192,317
7,192,"4",192,317
7,192,"6",192,317
7,210,"210",210,317
7,210,"2",210,317
6,216,"216",216,317
6,216,"1",216,317
6,216,"4",216,317
6,216,"2",216,317
7,248,"248",248,317
6,283,"283",283,317
3,211,"211",211,317
3,211,"5",211,317
3,211,"7",211,317
3,270,"270",270,317
3,270,"5",270,317
3,270,"7",270,317
6,143,"143",143,317
6,143,"4",143,317
3,174,"174",174,317
5,175,"175",175,317
6,68,"68",68,317
5,78,"78",78,317
6,101,"101",101,317
6,101,"5",101,317
6,101,"4",101,317
6,101,"2",101,317
6,101,"3",101,317
4,154,"154",154,317
7,274,"274",274,317
7,274,"6",274,317
7,274,"4",274,317
7,274,"5",274,317
7,274,"2",274,317
7,274,"3",274,317
5,140,"140",140,317
5,140,"4",140,317
5,140,"7",140,317
7,140,"140",140,317
7,140,"4",140,317
7,140,"5",140,317
5,167,"167",167,317
7,226,"226",226,317
7,226,"4",226,317
3,276,"276",276,317
3,276,"5",276,317
3,276,"4",276,317
3,95,"95",95,317
3,95,"2",95,317
1,161,"161",161,317
1,180,"180",180,317
7,114,"114",114,317
7,288,"288",288,317
7,55,"55",55,317
7,55,"6",55,317
7,55,"3",55,317
7,55,"4",55,317
7,55,"5",55,317
7,208,"208",208,317
7,211,"211",211,317
7,211,"5",211,317
7,211,"3",211,317
5,102,"102",102,317
1,117,"117",117,317
3,123,"123",123,317
7,133,"133",133,317
7,133,"6",133,317
6,141,"141",141,317
6,141,"5",141,317
6,141,"7",141,317
6,144,"144",144,317
1,187,"187",187,317
1,187,"4",187,317
1,187,"5",187,317
1,187,"3",187,317
1,187,"6",187,317
2,188,"188",188,317
1,189,"189",189,317
2,216,"216",216,317
2,216,"1",216,317
2,216,"4",216,317
2,216,"6",216,317
5,218,"218",218,317
5,218,"4",218,317
4,218,"218",218,317
4,218,"5",218,317
2,219,"219",219,317
2,219,"6",219,317
2,235,"235",235,317
2,235,"3",235,317
2,235,"6",235,317
2,235,"4",235,317
4,235,"235",235,317
4,235,"3",235,317
4,235,"6",235,317
4,235,"2",235,317
3,246,"246",246,317
5,260,"260",260,317
5,60,"60",60,317
5,60,"4",60,317
5,60,"6",60,317
5,60,"3",60,317
2,66,"66",66,317
6,67,"67",67,317
3,70,"70",70,317
4,84,"84",84,317
4,84,"6",84,317
4,84,"2",84,317
5,96,"96",96,317
5,96,"7",96,317
3,101,"101",101,317
3,101,"5",101,317
3,101,"4",101,317
3,101,"2",101,317
3,101,"6",101,317
3,106,"106",106,317
3,106,"2",106,317
2,106,"106",106,317
2,106,"3",106,317
7,108,"108",108,317
7,108,"6",108,317
5,118,"118",118,317
1,119,"119",119,317
5,120,"120",120,317
2,122,"122",122,317
6,133,"133",133,317
6,133,"7",133,317
1,147,"147",147,317
1,171,"171",171,317
2,183,"183",183,317
5,184,"184",184,317
4,200,"200",200,317
6,205,"205",205,317
2,210,"210",210,317
2,210,"7",210,317
2,214,"214",214,317
6,219,"219",219,317
6,219,"2",219,317
7,228,"228",228,317
2,229,"229",229,317
1,232,"232",232,317
7,233,"233",233,317
1,237,"237",237,317
2,240,"240",240,317
4,247,"247",247,317
3,251,"251",251,317
1,256,"256",256,317
2,257,"257",257,317
2,263,"263",263,317
1,267,"267",267,317
7,270,"270",270,317
7,270,"5",270,317
7,270,"3",270,317
1,273,"273",273,317
2,274,"274",274,317
2,274,"6",274,317
2,274,"4",274,317
2,274,"5",274,317
2,274,"7",274,317
2,274,"3",274,317
3,274,"274",274,317
3,274,"6",274,317
3,274,"4",274,317
3,274,"5",274,317
3,274,"7",274,317
3,274,"2",274,317
4,276,"276",276,317
4,276,"5",276,317
4,276,"3",276,317
1,286,"286",286,317
4,40,"40",40,317
4,40,"3",40,317
6,47,"47",47,317
1,49,"49",49,317
3,53,"53",53,317
1,65,"65",65,317
2,69,"69",69,317
4,79,"79",79,317
5,83,"83",83,317
5,87,"87",87,317
5,87,"4",87,317
4,87,"87",87,317
4,87,"5",87,317
2,93,"93",93,317
7,94,"94",94,317
4,98,"98",98,317
4,98,"6",98,317
4,98,"7",98,317
6,1,"1",1,317
6,1,"5",1,317
6,1,"4",1,317
5,1,"1",1,317
5,1,"6",1,317
5,1,"4",1,317
4,1,"1",1,317
4,1,"6",1,317
4,1,"5",1,317
5,10,"10",10,317
5,10,"4",10,317
5,10,"7",10,317
5,10,"6",10,317
4,10,"10",10,317
4,10,"5",10,317
4,10,"7",10,317
4,10,"6",10,317
7,10,"10",10,317
7,10,"5",10,317
7,10,"4",10,317
7,10,"6",10,317
6,10,"10",10,317
6,10,"5",10,317
6,10,"4",10,317
6,10,"7",10,317
3,11,"11",11,317
6,12,"12",12,317
6,12,"5",12,317
6,12,"3",12,317
6,12,"4",12,317
6,12,"1",12,317
5,12,"12",12,317
5,12,"6",12,317
5,12,"3",12,317
5,12,"4",12,317
5,12,"1",12,317
3,12,"12",12,317
3,12,"6",12,317
3,12,"5",12,317
3,12,"4",12,317
3,12,"1",12,317
4,12,"12",12,317
4,12,"6",12,317
4,12,"5",12,317
4,12,"3",12,317
4,12,"1",12,317
1,12,"12",12,317
1,12,"6",12,317
1,12,"5",12,317
1,12,"3",12,317
1,12,"4",12,317
4,13,"13",13,317
4,13,"5",13,317
5,13,"13",13,317
5,13,"4",13,317
2,14,"14",14,317
2,14,"4",14,317
2,14,"1",14,317
4,14,"14",14,317
4,14,"2",14,317
4,14,"1",14,317
1,14,"14",14,317
1,14,"2",14,317
1,14,"4",14,317
1,15,"15",15,317
1,15,"2",15,317
2,15,"15",15,317
2,15,"1",15,317
3,16,"16",16,317
3,16,"5",16,317
3,16,"6",16,317
5,16,"16",16,317
5,16,"3",16,317
5,16,"6",16,317
6,16,"16",16,317
6,16,"3",16,317
6,16,"5",16,317
3,17,"17",17,317
3,17,"1",17,317
3,17,"2",17,317
3,17,"6",17,317
3,17,"5",17,317
3,17,"4",17,317
1,17,"17",17,317
1,17,"3",17,317
1,17,"2",17,317
1,17,"6",17,317
1,17,"5",17,317
1,17,"4",17,317
2,17,"17",17,317
2,17,"3",17,317
2,17,"1",17,317
2,17,"6",17,317
2,17,"5",17,317
2,17,"4",17,317
6,17,"17",17,317
6,17,"3",17,317
6,17,"1",17,317
6,17,"2",17,317
6,17,"5",17,317
6,17,"4",17,317
5,17,"17",17,317
5,17,"3",17,317
5,17,"1",17,317
5,17,"2",17,317
5,17,"6",17,317
5,17,"4",17,317
4,17,"17",17,317
4,17,"3",17,317
4,17,"1",17,317
4,17,"2",17,317
4,17,"6",17,317
4,17,"5",17,317
5,18,"18",18,317
3,19,"19",19,317
1,2,"2",2,317
4,20,"20",20,317
4,20,"6",20,317
6,20,"20",20,317
6,20,"4",20,317
7,21,"21",21,317
2,22,"22",22,317
4,23,"23",23,317
1,24,"24",24,317
3,25,"25",25,317
1,26,"26",26,317
1,26,"2",26,317
1,26,"5",26,317
1,26,"6",26,317
1,26,"4",26,317
1,26,"3",26,317
2,26,"26",26,317
2,26,"1",26,317
2,26,"5",26,317
2,26,"6",26,317
2,26,"4",26,317
2,26,"3",26,317
5,26,"26",26,317
5,26,"1",26,317
5,26,"2",26,317
5,26,"6",26,317
5,26,"4",26,317
5,26,"3",26,317
6,26,"26",26,317
6,26,"1",26,317
6,26,"2",26,317
6,26,"5",26,317
6,26,"4",26,317
6,26,"3",26,317
4,26,"26",26,317
4,26,"1",26,317
4,26,"2",26,317
4,26,"5",26,317
4,26,"6",26,317
4,26,"3",26,317
3,26,"26",26,317
3,26,"1",26,317
3,26,"2",26,317
3,26,"5",26,317
3,26,"6",26,317
3,26,"4",26,317
5,27,"27",27,317
1,28,"28",28,317
5,29,"29",29,317
1,3,"3",3,317
5,30,"30",30,317
6,31,"31",31,317
6,31,"5",31,317
6,31,"4",31,317
6,31,"7",31,317
5,31,"31",31,317
5,31,"6",31,317
5,31,"4",31,317
5,31,"7",31,317
4,31,"31",31,317
4,31,"6",31,317
4,31,"5",31,317
4,31,"7",31,317
7,31,"31",31,317
7,31,"6",31,317
7,31,"5",31,317
7,31,"4",31,317
2,32,"32",32,317
6,33,"33",33,317
6,33,"7",33,317
7,33,"33",33,317
7,33,"6",33,317
3,34,"34",34,317
3,34,"4",34,317
3,34,"6",34,317
4,34,"34",34,317
4,34,"3",34,317
4,34,"6",34,317
6,34,"34",34,317
6,34,"3",34,317
6,34,"4",34,317
5,35,"35",35,317
5,35,"6",35,317
5,35,"3",35,317
5,35,"7",35,317
6,35,"35",35,317
6,35,"5",35,317
6,35,"3",35,317
6,35,"7",35,317
3,35,"35",35,317
3,35,"5",35,317
3,35,"6",35,317
3,35,"7",35,317
7,35,"35",35,317
7,35,"5",35,317
7,35,"6",35,317
7,35,"3",35,317
6,36,"36",36,317
6,36,"2",36,317
2,36,"36",36,317
2,36,"6",36,317
4,37,"37",37,317
4,37,"7",37,317
7,37,"37",37,317
7,37,"4",37,317
5,38,"38",38,317
5,38,"7",38,317
5,38,"4",38,317
5,38,"3",38,317
7,38,"38",38,317
7,38,"5",38,317
7,38,"4",38,317
7,38,"3",38,317
4,38,"38",38,317
4,38,"5",38,317
4,38,"7",38,317
4,38,"3",38,317
3,38,"38",38,317
3,38,"5",38,317
3,38,"7",38,317
3,38,"4",38,317
1,39,"39",39,317
7,4,"4",4,317
7,4,"5",4,317
7,4,"6",4,317
5,4,"4",4,317
5,4,"7",4,317
5,4,"6",4,317
6,4,"4",4,317
6,4,"7",4,317
6,4,"5",4,317
7,5,"5",5,317
7,5,"5",5,317
5,5,"7",5,317
5,6,"6",6,317
4,7,"7",7,317
4,8,"8",8,317
4,8,"5",8,317
4,8,"7",8,317
4,8,"6",8,317
4,8,"3",8,317
4,8,"1",8,317
4,8,"2",8,317
5,8,"8",8,317
5,8,"4",8,317
5,8,"7",8,317
5,8,"6",8,317
5,8,"3",8,317
5,8,"1",8,317
5,8,"2",8,317
7,8,"8",8,317
7,8,"4",8,317
7,8,"5",8,317
7,8,"6",8,317
7,8,"3",8,317
7,8,"1",8,317
7,8,"2",8,317
6,8,"8",8,317
6,8,"4",8,317
6,8,"5",8,317
6,8,"7",8,317
6,8,"3",8,317
6,8,"1",8,317
6,8,"2",8,317
3,8,"8",8,317
3,8,"4",8,317
3,8,"5",8,317
3,8,"7",8,317
3,8,"6",8,317
3,8,"1",8,317
3,8,"2",8,317
1,8,"8",8,317
1,8,"4",8,317
1,8,"5",8,317
1,8,"7",8,317
1,8,"6",8,317
1,8,"3",8,317
1,8,"2",8,317
2,8,"8",8,317
2,8,"4",8,317
2,8,"5",8,317
2,8,"7",8,317
2,8,"6",8,317
2,8,"3",8,317
2,8,"1",8,317
3,9,"9",9,317
3,9,"7",9,317
3,9,"1",9,317
3,9,"2",9,317
3,9,"5",9,317
3,9,"6",9,317
3,9,"4",9,317
7,9,"9",9,317
7,9,"3",9,317
7,9,"1",9,317
7,9,"2",9,317
7,9,"5",9,317
7,9,"6",9,317
7,9,"4",9,317
1,9,"9",9,317
1,9,"3",9,317
1,9,"7",9,317
1,9,"2",9,317
1,9,"5",9,317
1,9,"6",9,317
1,9,"4",9,317
2,9,"9",9,317
2,9,"3",9,317
2,9,"7",9,317
2,9,"1",9,317
2,9,"5",9,317
2,9,"6",9,317
2,9,"4",9,317
5,9,"9",9,317
5,9,"3",9,317
5,9,"7",9,317
5,9,"1",9,317
5,9,"2",9,317
5,9,"6",9,317
5,9,"4",9,317
6,9,"9",9,317
6,9,"3",9,317
6,9,"7",9,317
6,9,"1",9,317
6,9,"2",9,317
6,9,"5",9,317
6,9,"4",9,317
4,9,"9",9,317
4,9,"3",9,317
4,9,"7",9,317
4,9,"1",9,317
4,9,"2",9,317
4,9,"5",9,317
4,9,"6",9,317
