"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"1",170,861
6,170,"4",170,861
5,181,"181",181,861
5,190,"190",190,861
6,192,"192",192,861
6,192,"4",192,861
6,192,"7",192,861
4,192,"192",192,861
4,192,"6",192,861
4,192,"7",192,861
4,199,"199",199,861
4,199,"3",199,861
4,204,"204",204,861
6,215,"215",215,861
6,215,"3",215,861
5,217,"217",217,861
5,217,"4",217,861
5,217,"3",217,861
5,224,"224",224,861
4,226,"226",226,861
4,226,"7",226,861
5,227,"227",227,861
5,227,"4",227,861
4,227,"227",227,861
4,227,"5",227,861
5,241,"241",241,861
5,241,"4",241,861
4,241,"241",241,861
4,241,"5",241,861
4,254,"254",254,861
4,254,"5",254,861
5,254,"254",254,861
5,254,"4",254,861
6,255,"255",255,861
6,255,"7",255,861
5,266,"266",266,861
5,266,"4",266,861
6,269,"269",269,861
6,270,"270",270,861
6,270,"3",270,861
6,272,"272",272,861
4,274,"274",274,861
4,274,"6",274,861
4,274,"5",274,861
4,274,"7",274,861
4,274,"2",274,861
4,274,"3",274,861
6,274,"274",274,861
6,274,"4",274,861
6,274,"5",274,861
6,274,"7",274,861
6,274,"2",274,861
6,274,"3",274,861
5,274,"274",274,861
5,274,"4",274,861
5,274,"6",274,861
5,274,"7",274,861
5,274,"2",274,861
5,274,"3",274,861
5,275,"275",275,861
5,275,"6",275,861
5,275,"4",275,861
5,275,"2",275,861
5,275,"3",275,861
5,275,"7",275,861
6,275,"275",275,861
6,275,"5",275,861
6,275,"4",275,861
6,275,"2",275,861
6,275,"3",275,861
6,275,"7",275,861
4,275,"275",275,861
4,275,"5",275,861
4,275,"6",275,861
4,275,"2",275,861
4,275,"3",275,861
4,275,"7",275,861
5,276,"276",276,861
5,276,"3",276,861
5,278,"278",278,861
4,280,"280",280,861
4,50,"50",50,861
4,50,"5",50,861
4,50,"3",50,861
4,50,"2",50,861
6,60,"60",60,861
6,60,"5",60,861
6,60,"4",60,861
6,60,"3",60,861
4,73,"73",73,861
4,73,"3",73,861
6,80,"80",80,861
5,81,"81",81,861
5,81,"2",81,861
6,88,"88",88,861
6,90,"90",90,861
4,92,"92",92,861
4,92,"6",92,861
4,92,"5",92,861
4,92,"7",92,861
4,92,"3",92,861
4,92,"2",92,861
6,92,"92",92,861
6,92,"4",92,861
6,92,"5",92,861
6,92,"7",92,861
6,92,"3",92,861
6,92,"2",92,861
6,101,"101",101,861
6,101,"5",101,861
6,101,"4",101,861
6,101,"2",101,861
6,101,"3",101,861
5,101,"101",101,861
5,101,"6",101,861
5,101,"4",101,861
5,101,"2",101,861
5,101,"3",101,861
7,103,"103",103,861
7,107,"107",107,861
6,111,"111",111,861
6,111,"4",111,861
6,111,"3",111,861
6,111,"7",111,861
6,111,"2",111,861
7,115,"115",115,861
7,115,"3",115,861
5,126,"126",126,861
5,126,"6",126,861
5,126,"7",126,861
7,129,"129",129,861
7,134,"134",134,861
4,136,"136",136,861
4,136,"7",136,861
4,136,"3",136,861
7,136,"136",136,861
7,136,"4",136,861
7,136,"3",136,861
4,137,"137",137,861
4,137,"5",137,861
5,138,"138",138,861
5,138,"7",138,861
5,138,"6",138,861
7,138,"138",138,861
7,138,"5",138,861
7,138,"6",138,861
6,138,"138",138,861
6,138,"5",138,861
6,138,"7",138,861
7,139,"139",139,861
7,139,"5",139,861
7,139,"3",139,861
5,139,"139",139,861
5,139,"7",139,861
5,139,"3",139,861
6,141,"141",141,861
6,141,"7",141,861
6,141,"5",141,861
5,142,"142",142,861
6,148,"148",148,861
5,163,"163",163,861
5,163,"4",163,861
5,163,"7",163,861
5,163,"6",163,861
5,163,"2",163,861
5,163,"3",163,861
7,163,"163",163,861
7,163,"4",163,861
7,163,"5",163,861
7,163,"6",163,861
7,163,"2",163,861
7,163,"3",163,861
7,169,"169",169,861
7,170,"170",170,861
7,170,"6",170,861
7,170,"3",170,861
7,170,"2",170,861
7,170,"1",170,861
7,170,"4",170,861
4,173,"173",173,861
4,176,"176",176,861
4,176,"7",176,861
4,186,"186",186,861
6,187,"187",187,861
6,187,"4",187,861
6,187,"3",187,861
6,187,"5",187,861
6,187,"1",187,861
4,187,"187",187,861
4,187,"6",187,861
4,187,"3",187,861
4,187,"5",187,861
4,187,"1",187,861
7,191,"191",191,861
6,197,"197",197,861
7,207,"207",207,861
7,207,"6",207,861
7,209,"209",209,861
4,213,"213",213,861
4,217,"217",217,861
4,217,"5",217,861
4,217,"3",217,861
4,220,"220",220,861
6,238,"238",238,861
6,238,"4",238,861
7,239,"239",239,861
7,239,"3",239,861
7,242,"242",242,861
7,242,"1",242,861
7,242,"2",242,861
7,242,"5",242,861
7,243,"243",243,861
7,243,"6",243,861
4,253,"253",253,861
7,255,"255",255,861
7,255,"6",255,861
7,265,"265",265,861
7,274,"274",274,861
7,274,"4",274,861
7,274,"6",274,861
7,274,"5",274,861
7,274,"2",274,861
7,274,"3",274,861
5,50,"50",50,861
5,50,"4",50,861
5,50,"3",50,861
5,50,"2",50,861
7,55,"55",55,861
7,55,"3",55,861
7,55,"5",55,861
7,55,"4",55,861
7,55,"2",55,861
7,55,"6",55,861
5,60,"60",60,861
5,60,"6",60,861
5,60,"4",60,861
5,60,"3",60,861
6,62,"62",62,861
6,62,"4",62,861
4,64,"64",64,861
7,75,"75",75,861
4,84,"84",84,861
4,84,"6",84,861
5,92,"92",92,861
5,92,"4",92,861
5,92,"6",92,861
5,92,"7",92,861
5,92,"3",92,861
5,92,"2",92,861
7,92,"92",92,861
7,92,"4",92,861
7,92,"6",92,861
7,92,"5",92,861
7,92,"3",92,861
7,92,"2",92,861
5,96,"96",96,861
7,97,"97",97,861
3,111,"111",111,861
3,111,"4",111,861
3,111,"6",111,861
3,111,"7",111,861
3,111,"2",111,861
3,115,"115",115,861
3,115,"7",115,861
3,136,"136",136,861
3,136,"4",136,861
3,136,"7",136,861
3,139,"139",139,861
3,139,"7",139,861
3,139,"5",139,861
3,149,"149",149,861
3,151,"151",151,861
3,159,"159",159,861
3,165,"165",165,861
3,165,"6",165,861
3,165,"5",165,861
3,165,"4",165,861
3,165,"7",165,861
3,170,"170",170,861
3,170,"6",170,861
3,170,"7",170,861
3,170,"2",170,861
3,170,"1",170,861
3,170,"4",170,861
3,179,"179",179,861
3,187,"187",187,861
3,187,"6",187,861
3,187,"4",187,861
3,187,"5",187,861
3,187,"1",187,861
3,199,"199",199,861
3,199,"4",199,861
3,235,"235",235,861
3,235,"4",235,861
3,235,"2",235,861
3,235,"6",235,861
3,239,"239",239,861
3,239,"7",239,861
3,40,"40",40,861
3,40,"4",40,861
3,50,"50",50,861
3,50,"4",50,861
3,50,"5",50,861
3,50,"2",50,861
3,52,"52",52,861
3,55,"55",55,861
3,55,"7",55,861
3,55,"5",55,861
3,55,"4",55,861
3,55,"2",55,861
3,55,"6",55,861
3,76,"76",76,861
3,85,"85",85,861
3,92,"92",92,861
3,92,"4",92,861
3,92,"6",92,861
3,92,"5",92,861
3,92,"7",92,861
3,92,"2",92,861
6,163,"163",163,861
6,163,"4",163,861
6,163,"5",163,861
6,163,"7",163,861
6,163,"2",163,861
6,163,"3",163,861
4,165,"165",165,861
4,165,"6",165,861
4,165,"5",165,861
4,165,"3",165,861
4,165,"7",165,861
1,281,"281",281,861
1,45,"45",45,861
5,55,"55",55,861
5,55,"7",55,861
5,55,"3",55,861
5,55,"4",55,861
5,55,"2",55,861
5,55,"6",55,861
4,55,"55",55,861
4,55,"7",55,861
4,55,"3",55,861
4,55,"5",55,861
4,55,"2",55,861
4,55,"6",55,861
3,56,"56",56,861
3,56,"5",56,861
3,56,"4",56,861
3,56,"6",56,861
4,101,"101",101,861
4,101,"6",101,861
4,101,"5",101,861
4,101,"2",101,861
4,101,"3",101,861
5,158,"158",158,861
4,185,"185",185,861
4,46,"46",46,861
2,131,"131",131,861
2,145,"145",145,861
2,145,"4",145,861
2,234,"234",234,861
1,258,"258",258,861
4,266,"266",266,861
4,266,"5",266,861
2,274,"274",274,861
2,274,"4",274,861
2,274,"6",274,861
2,274,"5",274,861
2,274,"7",274,861
2,274,"3",274,861
2,275,"275",275,861
2,275,"5",275,861
2,275,"6",275,861
2,275,"4",275,861
2,275,"3",275,861
2,275,"7",275,861
4,60,"60",60,861
4,60,"6",60,861
4,60,"5",60,861
4,60,"3",60,861
1,116,"116",116,861
2,155,"155",155,861
1,164,"164",164,861
2,201,"201",201,861
1,216,"216",216,861
1,216,"2",216,861
1,216,"4",216,861
1,216,"6",216,861
1,72,"72",72,861
3,268,"268",268,861
3,275,"275",275,861
3,275,"5",275,861
3,275,"6",275,861
3,275,"4",275,861
3,275,"2",275,861
3,275,"7",275,861
3,44,"44",44,861
3,44,"5",44,861
3,44,"4",44,861
3,44,"6",44,861
1,113,"113",113,861
2,125,"125",125,861
2,128,"128",128,861
3,130,"130",130,861
3,130,"4",130,861
4,130,"130",130,861
4,130,"3",130,861
5,140,"140",140,861
5,140,"7",140,861
5,140,"4",140,861
6,143,"143",143,861
4,145,"145",145,861
4,145,"2",145,861
6,146,"146",146,861
2,153,"153",153,861
6,156,"156",156,861
1,160,"160",160,861
2,163,"163",163,861
2,163,"4",163,861
2,163,"5",163,861
2,163,"7",163,861
2,163,"6",163,861
2,163,"3",163,861
2,168,"168",168,861
2,170,"170",170,861
2,170,"6",170,861
2,170,"7",170,861
2,170,"3",170,861
2,170,"1",170,861
2,170,"4",170,861
5,178,"178",178,861
1,194,"194",194,861
1,198,"198",198,861
3,203,"203",203,861
3,203,"6",203,861
6,203,"203",203,861
6,203,"3",203,861
1,206,"206",206,861
1,206,"2",206,861
2,206,"206",206,861
2,206,"1",206,861
3,215,"215",215,861
3,215,"6",215,861
2,216,"216",216,861
2,216,"1",216,861
2,216,"4",216,861
2,216,"6",216,861
4,216,"216",216,861
4,216,"1",216,861
4,216,"2",216,861
4,216,"6",216,861
2,223,"223",223,861
1,225,"225",225,861
1,225,"2",225,861
2,225,"225",225,861
2,225,"1",225,861
2,236,"236",236,861
1,242,"242",242,861
1,242,"7",242,861
1,242,"2",242,861
1,242,"5",242,861
2,242,"242",242,861
2,242,"7",242,861
2,242,"1",242,861
2,242,"5",242,861
1,250,"250",250,861
1,259,"259",259,861
1,271,"271",271,861
4,279,"279",279,861
3,282,"282",282,861
6,284,"284",284,861
6,284,"4",284,861
6,284,"1",284,861
6,284,"3",284,861
6,284,"5",284,861
6,284,"2",284,861
4,284,"284",284,861
4,284,"6",284,861
4,284,"1",284,861
4,284,"3",284,861
4,284,"5",284,861
4,284,"2",284,861
1,284,"284",284,861
1,284,"6",284,861
1,284,"4",284,861
1,284,"3",284,861
1,284,"5",284,861
1,284,"2",284,861
3,284,"284",284,861
3,284,"6",284,861
3,284,"4",284,861
3,284,"1",284,861
3,284,"5",284,861
3,284,"2",284,861
5,284,"284",284,861
5,284,"6",284,861
5,284,"4",284,861
5,284,"1",284,861
5,284,"3",284,861
5,284,"2",284,861
2,284,"284",284,861
2,284,"6",284,861
2,284,"4",284,861
2,284,"1",284,861
2,284,"3",284,861
2,284,"5",284,861
1,285,"285",285,861
1,287,"287",287,861
3,42,"42",42,861
2,48,"48",48,861
2,50,"50",50,861
2,50,"4",50,861
2,50,"5",50,861
2,50,"3",50,861
1,54,"54",54,861
2,55,"55",55,861
2,55,"7",55,861
2,55,"3",55,861
2,55,"5",55,861
2,55,"4",55,861
2,55,"6",55,861
6,55,"55",55,861
6,55,"7",55,861
6,55,"3",55,861
6,55,"5",55,861
6,55,"4",55,861
6,55,"2",55,861
2,59,"59",59,861
4,62,"62",62,861
4,62,"6",62,861
1,63,"63",63,861
2,71,"71",71,861
3,73,"73",73,861
3,73,"4",73,861
2,74,"74",74,861
2,77,"77",77,861
2,81,"81",81,861
2,81,"5",81,861
2,89,"89",89,861
2,91,"91",91,861
3,95,"95",95,861
6,98,"98",98,861
6,98,"7",98,861
2,99,"99",99,861
2,99,"1",99,861
5,44,"44",44,861
5,44,"3",44,861
5,44,"4",44,861
5,44,"6",44,861
5,56,"56",56,861
5,56,"3",56,861
5,56,"4",56,861
5,56,"6",56,861
4,249,"249",249,861
4,252,"252",252,861
4,44,"44",44,861
4,44,"3",44,861
4,44,"5",44,861
4,44,"6",44,861
4,56,"56",56,861
4,56,"3",56,861
4,56,"5",56,861
4,56,"6",56,861
7,162,"162",162,861
7,165,"165",165,861
7,165,"6",165,861
7,165,"5",165,861
7,165,"3",165,861
7,165,"4",165,861
7,176,"176",176,861
7,176,"4",176,861
7,202,"202",202,861
7,202,"3",202,861
7,275,"275",275,861
7,275,"5",275,861
7,275,"6",275,861
7,275,"4",275,861
7,275,"2",275,861
7,275,"3",275,861
7,98,"98",98,861
7,98,"6",98,861
2,105,"105",105,861
4,182,"182",182,861
4,195,"195",195,861
1,100,"100",100,861
1,170,"170",170,861
1,170,"6",170,861
1,170,"7",170,861
1,170,"3",170,861
1,170,"2",170,861
1,170,"4",170,861
1,261,"261",261,861
1,262,"262",262,861
1,99,"99",99,861
1,99,"2",99,861
3,202,"202",202,861
3,202,"7",202,861
3,163,"163",163,861
3,163,"4",163,861
3,163,"5",163,861
3,163,"7",163,861
3,163,"6",163,861
3,163,"2",163,861
1,196,"196",196,861
5,242,"242",242,861
5,242,"7",242,861
5,242,"1",242,861
5,242,"2",242,861
1,244,"244",244,861
2,277,"277",277,861
5,43,"43",43,861
6,44,"44",44,861
6,44,"3",44,861
6,44,"5",44,861
6,44,"4",44,861
1,51,"51",51,861
6,56,"56",56,861
6,56,"3",56,861
6,56,"5",56,861
6,56,"4",56,861
1,57,"57",57,861
1,58,"58",58,861
3,60,"60",60,861
3,60,"6",60,861
3,60,"5",60,861
3,60,"4",60,861
6,84,"84",84,861
6,84,"4",84,861
2,92,"92",92,861
2,92,"4",92,861
2,92,"6",92,861
2,92,"5",92,861
2,92,"7",92,861
2,92,"3",92,861
5,109,"109",109,861
5,109,"4",109,861
1,172,"172",172,861
1,86,"86",86,861
1,104,"104",104,861
1,221,"221",221,861
1,222,"222",222,861
1,230,"230",230,861
1,231,"231",231,861
1,61,"61",61,861
1,82,"82",82,861
5,124,"124",124,861
5,211,"211",211,861
5,211,"3",211,861
5,211,"7",211,861
7,108,"108",108,861
7,108,"6",108,861
4,109,"109",109,861
4,109,"5",109,861
4,110,"110",110,861
5,112,"112",112,861
5,112,"3",112,861
7,121,"121",121,861
7,127,"127",127,861
7,141,"141",141,861
7,141,"6",141,861
7,141,"5",141,861
4,150,"150",150,861
5,152,"152",152,861
6,177,"177",177,861
5,187,"187",187,861
5,187,"6",187,861
5,187,"4",187,861
5,187,"3",187,861
5,187,"1",187,861
7,193,"193",193,861
7,193,"5",193,861
5,193,"193",193,861
5,193,"7",193,861
6,207,"207",207,861
6,207,"7",207,861
4,212,"212",212,861
6,216,"216",216,861
6,216,"1",216,861
6,216,"2",216,861
6,216,"4",216,861
4,235,"235",235,861
4,235,"3",235,861
4,235,"2",235,861
4,235,"6",235,861
4,238,"238",238,861
4,238,"6",238,861
6,243,"243",243,861
6,243,"7",243,861
6,245,"245",245,861
5,41,"41",41,861
2,101,"101",101,861
2,101,"6",101,861
2,101,"5",101,861
2,101,"4",101,861
2,101,"3",101,861
2,264,"264",264,861
7,192,"192",192,861
7,192,"6",192,861
7,192,"4",192,861
7,210,"210",210,861
7,248,"248",248,861
6,283,"283",283,861
3,211,"211",211,861
3,211,"5",211,861
3,211,"7",211,861
3,112,"112",112,861
3,112,"5",112,861
3,174,"174",174,861
5,175,"175",175,861
6,68,"68",68,861
5,78,"78",78,861
4,154,"154",154,861
7,140,"140",140,861
7,140,"5",140,861
7,140,"4",140,861
4,140,"140",140,861
4,140,"5",140,861
4,140,"7",140,861
4,167,"167",167,861
4,167,"5",167,861
7,226,"226",226,861
7,226,"4",226,861
3,274,"274",274,861
3,274,"4",274,861
3,274,"6",274,861
3,274,"5",274,861
3,274,"7",274,861
3,274,"2",274,861
3,276,"276",276,861
3,276,"5",276,861
1,161,"161",161,861
1,180,"180",180,861
7,114,"114",114,861
5,141,"141",141,861
5,141,"6",141,861
5,141,"7",141,861
7,288,"288",288,861
7,208,"208",208,861
7,211,"211",211,861
7,211,"5",211,861
7,211,"3",211,861
5,102,"102",102,861
7,111,"111",111,861
7,111,"4",111,861
7,111,"6",111,861
7,111,"3",111,861
7,111,"2",111,861
1,117,"117",117,861
3,123,"123",123,861
7,133,"133",133,861
6,144,"144",144,861
4,170,"170",170,861
4,170,"6",170,861
4,170,"7",170,861
4,170,"3",170,861
4,170,"2",170,861
4,170,"1",170,861
2,188,"188",188,861
1,189,"189",189,861
5,218,"218",218,861
5,218,"4",218,861
4,218,"218",218,861
4,218,"5",218,861
6,219,"219",219,861
6,219,"2",219,861
2,235,"235",235,861
2,235,"3",235,861
2,235,"4",235,861
2,235,"6",235,861
6,235,"235",235,861
6,235,"3",235,861
6,235,"4",235,861
6,235,"2",235,861
3,246,"246",246,861
5,260,"260",260,861
4,40,"40",40,861
4,40,"3",40,861
2,66,"66",66,861
6,67,"67",67,861
3,70,"70",70,861
3,101,"101",101,861
3,101,"6",101,861
3,101,"5",101,861
3,101,"4",101,861
3,101,"2",101,861
3,106,"106",106,861
3,106,"2",106,861
2,106,"106",106,861
2,106,"3",106,861
6,108,"108",108,861
6,108,"7",108,861
2,111,"111",111,861
2,111,"4",111,861
2,111,"6",111,861
2,111,"3",111,861
2,111,"7",111,861
5,118,"118",118,861
1,119,"119",119,861
5,120,"120",120,861
2,122,"122",122,861
7,126,"126",126,861
7,126,"6",126,861
7,126,"5",126,861
1,147,"147",147,861
5,167,"167",167,861
5,167,"4",167,861
1,171,"171",171,861
2,183,"183",183,861
5,184,"184",184,861
1,187,"187",187,861
1,187,"6",187,861
1,187,"4",187,861
1,187,"3",187,861
1,187,"5",187,861
4,200,"200",200,861
6,205,"205",205,861
2,214,"214",214,861
3,217,"217",217,861
3,217,"5",217,861
3,217,"4",217,861
2,219,"219",219,861
2,219,"6",219,861
7,228,"228",228,861
2,229,"229",229,861
1,232,"232",232,861
7,233,"233",233,861
1,237,"237",237,861
2,240,"240",240,861
4,247,"247",247,861
3,251,"251",251,861
1,256,"256",256,861
2,257,"257",257,861
2,263,"263",263,861
1,267,"267",267,861
3,270,"270",270,861
3,270,"6",270,861
1,273,"273",273,861
1,286,"286",286,861
6,47,"47",47,861
1,49,"49",49,861
3,53,"53",53,861
1,65,"65",65,861
2,69,"69",69,861
4,79,"79",79,861
5,83,"83",83,861
5,87,"87",87,861
5,87,"4",87,861
4,87,"87",87,861
4,87,"5",87,861
2,93,"93",93,861
7,94,"94",94,861
4,1,"1",1,861
4,1,"6",1,861
4,1,"5",1,861
6,1,"1",1,861
6,1,"4",1,861
6,1,"5",1,861
5,1,"1",1,861
5,1,"4",1,861
5,1,"6",1,861
6,10,"10",10,861
6,10,"5",10,861
6,10,"7",10,861
6,10,"4",10,861
5,10,"10",10,861
5,10,"6",10,861
5,10,"7",10,861
5,10,"4",10,861
7,10,"10",10,861
7,10,"6",10,861
7,10,"5",10,861
7,10,"4",10,861
4,10,"10",10,861
4,10,"6",10,861
4,10,"5",10,861
4,10,"7",10,861
3,11,"11",11,861
5,12,"12",12,861
5,12,"6",12,861
5,12,"4",12,861
5,12,"3",12,861
5,12,"1",12,861
6,12,"12",12,861
6,12,"5",12,861
6,12,"4",12,861
6,12,"3",12,861
6,12,"1",12,861
4,12,"12",12,861
4,12,"5",12,861
4,12,"6",12,861
4,12,"3",12,861
4,12,"1",12,861
3,12,"12",12,861
3,12,"5",12,861
3,12,"6",12,861
3,12,"4",12,861
3,12,"1",12,861
1,12,"12",12,861
1,12,"5",12,861
1,12,"6",12,861
1,12,"4",12,861
1,12,"3",12,861
4,13,"13",13,861
4,13,"5",13,861
5,13,"13",13,861
5,13,"4",13,861
2,14,"14",14,861
2,14,"4",14,861
2,14,"1",14,861
4,14,"14",14,861
4,14,"2",14,861
4,14,"1",14,861
1,14,"14",14,861
1,14,"2",14,861
1,14,"4",14,861
1,15,"15",15,861
1,15,"2",15,861
2,15,"15",15,861
2,15,"1",15,861
3,16,"16",16,861
3,16,"5",16,861
5,16,"16",16,861
5,16,"3",16,861
6,17,"17",17,861
6,17,"1",17,861
6,17,"2",17,861
6,17,"5",17,861
6,17,"3",17,861
6,17,"4",17,861
1,17,"17",17,861
1,17,"6",17,861
1,17,"2",17,861
1,17,"5",17,861
1,17,"3",17,861
1,17,"4",17,861
2,17,"17",17,861
2,17,"6",17,861
2,17,"1",17,861
2,17,"5",17,861
2,17,"3",17,861
2,17,"4",17,861
5,17,"17",17,861
5,17,"6",17,861
5,17,"1",17,861
5,17,"2",17,861
5,17,"3",17,861
5,17,"4",17,861
3,17,"17",17,861
3,17,"6",17,861
3,17,"1",17,861
3,17,"2",17,861
3,17,"5",17,861
3,17,"4",17,861
4,17,"17",17,861
4,17,"6",17,861
4,17,"1",17,861
4,17,"2",17,861
4,17,"5",17,861
4,17,"3",17,861
5,18,"18",18,861
3,19,"19",19,861
1,2,"2",2,861
4,20,"20",20,861
4,20,"6",20,861
6,20,"20",20,861
6,20,"4",20,861
7,21,"21",21,861
2,22,"22",22,861
4,23,"23",23,861
1,24,"24",24,861
3,25,"25",25,861
1,26,"26",26,861
1,26,"2",26,861
1,26,"5",26,861
1,26,"3",26,861
1,26,"6",26,861
1,26,"4",26,861
2,26,"26",26,861
2,26,"1",26,861
2,26,"5",26,861
2,26,"3",26,861
2,26,"6",26,861
2,26,"4",26,861
5,26,"26",26,861
5,26,"1",26,861
5,26,"2",26,861
5,26,"3",26,861
5,26,"6",26,861
5,26,"4",26,861
3,26,"26",26,861
3,26,"1",26,861
3,26,"2",26,861
3,26,"5",26,861
3,26,"6",26,861
3,26,"4",26,861
6,26,"26",26,861
6,26,"1",26,861
6,26,"2",26,861
6,26,"5",26,861
6,26,"3",26,861
6,26,"4",26,861
4,26,"26",26,861
4,26,"1",26,861
4,26,"2",26,861
4,26,"5",26,861
4,26,"3",26,861
4,26,"6",26,861
5,27,"27",27,861
1,28,"28",28,861
5,29,"29",29,861
1,3,"3",3,861
5,30,"30",30,861
7,31,"31",31,861
7,31,"4",31,861
7,31,"5",31,861
7,31,"6",31,861
4,31,"31",31,861
4,31,"7",31,861
4,31,"5",31,861
4,31,"6",31,861
5,31,"31",31,861
5,31,"7",31,861
5,31,"4",31,861
5,31,"6",31,861
6,31,"31",31,861
6,31,"7",31,861
6,31,"4",31,861
6,31,"5",31,861
2,32,"32",32,861
6,33,"33",33,861
6,33,"7",33,861
7,33,"33",33,861
7,33,"6",33,861
3,34,"34",34,861
3,34,"6",34,861
3,34,"4",34,861
6,34,"34",34,861
6,34,"3",34,861
6,34,"4",34,861
4,34,"34",34,861
4,34,"3",34,861
4,34,"6",34,861
3,35,"35",35,861
3,35,"6",35,861
3,35,"7",35,861
3,35,"5",35,861
6,35,"35",35,861
6,35,"3",35,861
6,35,"7",35,861
6,35,"5",35,861
7,35,"35",35,861
7,35,"3",35,861
7,35,"6",35,861
7,35,"5",35,861
5,35,"35",35,861
5,35,"3",35,861
5,35,"6",35,861
5,35,"7",35,861
6,36,"36",36,861
6,36,"2",36,861
2,36,"36",36,861
2,36,"6",36,861
4,37,"37",37,861
4,37,"7",37,861
7,37,"37",37,861
7,37,"4",37,861
5,38,"38",38,861
5,38,"7",38,861
5,38,"4",38,861
5,38,"3",38,861
7,38,"38",38,861
7,38,"5",38,861
7,38,"4",38,861
7,38,"3",38,861
4,38,"38",38,861
4,38,"5",38,861
4,38,"7",38,861
4,38,"3",38,861
3,38,"38",38,861
3,38,"5",38,861
3,38,"7",38,861
3,38,"4",38,861
1,39,"39",39,861
7,4,"4",4,861
7,4,"5",4,861
7,4,"6",4,861
5,4,"4",4,861
5,4,"7",4,861
5,4,"6",4,861
6,4,"4",4,861
6,4,"7",4,861
6,4,"5",4,861
5,5,"7",5,861
7,5,"5",5,861
7,5,"5",5,861
5,6,"6",6,861
4,7,"7",7,861
2,8,"8",8,861
2,8,"5",8,861
2,8,"7",8,861
2,8,"6",8,861
2,8,"3",8,861
2,8,"1",8,861
2,8,"4",8,861
5,8,"8",8,861
5,8,"2",8,861
5,8,"7",8,861
5,8,"6",8,861
5,8,"3",8,861
5,8,"1",8,861
5,8,"4",8,861
7,8,"8",8,861
7,8,"2",8,861
7,8,"5",8,861
7,8,"6",8,861
7,8,"3",8,861
7,8,"1",8,861
7,8,"4",8,861
6,8,"8",8,861
6,8,"2",8,861
6,8,"5",8,861
6,8,"7",8,861
6,8,"3",8,861
6,8,"1",8,861
6,8,"4",8,861
3,8,"8",8,861
3,8,"2",8,861
3,8,"5",8,861
3,8,"7",8,861
3,8,"6",8,861
3,8,"1",8,861
3,8,"4",8,861
1,8,"8",8,861
1,8,"2",8,861
1,8,"5",8,861
1,8,"7",8,861
1,8,"6",8,861
1,8,"3",8,861
1,8,"4",8,861
4,8,"8",8,861
4,8,"2",8,861
4,8,"5",8,861
4,8,"7",8,861
4,8,"6",8,861
4,8,"3",8,861
4,8,"1",8,861
3,9,"9",9,861
3,9,"7",9,861
3,9,"1",9,861
3,9,"2",9,861
3,9,"6",9,861
3,9,"5",9,861
3,9,"4",9,861
7,9,"9",9,861
7,9,"3",9,861
7,9,"1",9,861
7,9,"2",9,861
7,9,"6",9,861
7,9,"5",9,861
7,9,"4",9,861
1,9,"9",9,861
1,9,"3",9,861
1,9,"7",9,861
1,9,"2",9,861
1,9,"6",9,861
1,9,"5",9,861
1,9,"4",9,861
2,9,"9",9,861
2,9,"3",9,861
2,9,"7",9,861
2,9,"1",9,861
2,9,"6",9,861
2,9,"5",9,861
2,9,"4",9,861
6,9,"9",9,861
6,9,"3",9,861
6,9,"7",9,861
6,9,"1",9,861
6,9,"2",9,861
6,9,"5",9,861
6,9,"4",9,861
5,9,"9",9,861
5,9,"3",9,861
5,9,"7",9,861
5,9,"1",9,861
5,9,"2",9,861
5,9,"6",9,861
5,9,"4",9,861
4,9,"9",9,861
4,9,"3",9,861
4,9,"7",9,861
4,9,"1",9,861
4,9,"2",9,861
4,9,"6",9,861
4,9,"5",9,861
