"layer_from","node_from","layer_to","node_to","trial_number"
5,166,"166",166,87
6,170,"170",170,87
6,170,"7",170,87
6,170,"3",170,87
6,170,"1",170,87
6,170,"2",170,87
5,181,"181",181,87
5,190,"190",190,87
5,190,"7",190,87
6,192,"192",192,87
6,192,"4",192,87
6,192,"7",192,87
4,192,"192",192,87
4,192,"6",192,87
4,192,"7",192,87
4,199,"199",199,87
4,199,"3",199,87
4,204,"204",204,87
6,215,"215",215,87
6,215,"3",215,87
5,217,"217",217,87
5,217,"4",217,87
5,217,"3",217,87
5,224,"224",224,87
4,226,"226",226,87
4,226,"7",226,87
5,227,"227",227,87
5,227,"4",227,87
4,227,"227",227,87
4,227,"5",227,87
4,241,"241",241,87
4,241,"5",241,87
5,241,"241",241,87
5,241,"4",241,87
5,254,"254",254,87
5,254,"4",254,87
5,254,"7",254,87
4,254,"254",254,87
4,254,"5",254,87
4,254,"7",254,87
6,255,"255",255,87
6,255,"7",255,87
4,266,"266",266,87
4,266,"5",266,87
6,269,"269",269,87
5,270,"270",270,87
5,270,"3",270,87
5,270,"7",270,87
5,270,"6",270,87
6,272,"272",272,87
4,274,"274",274,87
4,274,"5",274,87
4,274,"6",274,87
4,274,"2",274,87
4,274,"3",274,87
4,274,"7",274,87
5,274,"274",274,87
5,274,"4",274,87
5,274,"6",274,87
5,274,"2",274,87
5,274,"3",274,87
5,274,"7",274,87
6,274,"274",274,87
6,274,"4",274,87
6,274,"5",274,87
6,274,"2",274,87
6,274,"3",274,87
6,274,"7",274,87
4,275,"275",275,87
4,275,"6",275,87
4,275,"5",275,87
4,275,"3",275,87
4,275,"2",275,87
4,275,"7",275,87
6,275,"275",275,87
6,275,"4",275,87
6,275,"5",275,87
6,275,"3",275,87
6,275,"2",275,87
6,275,"7",275,87
5,275,"275",275,87
5,275,"4",275,87
5,275,"6",275,87
5,275,"3",275,87
5,275,"2",275,87
5,275,"7",275,87
5,276,"276",276,87
5,276,"4",276,87
5,278,"278",278,87
4,280,"280",280,87
4,50,"50",50,87
4,50,"3",50,87
4,50,"2",50,87
4,50,"5",50,87
5,60,"60",60,87
5,60,"4",60,87
5,60,"6",60,87
5,60,"3",60,87
4,73,"73",73,87
4,73,"3",73,87
6,80,"80",80,87
5,81,"81",81,87
5,81,"2",81,87
6,88,"88",88,87
6,90,"90",90,87
5,92,"92",92,87
5,92,"4",92,87
5,92,"7",92,87
5,92,"6",92,87
5,92,"3",92,87
5,92,"2",92,87
4,92,"92",92,87
4,92,"5",92,87
4,92,"7",92,87
4,92,"6",92,87
4,92,"3",92,87
4,92,"2",92,87
6,101,"101",101,87
6,101,"5",101,87
6,101,"2",101,87
6,101,"4",101,87
5,101,"101",101,87
5,101,"6",101,87
5,101,"2",101,87
5,101,"4",101,87
7,103,"103",103,87
7,107,"107",107,87
7,111,"111",111,87
7,111,"4",111,87
7,111,"3",111,87
7,111,"2",111,87
7,111,"6",111,87
7,115,"115",115,87
7,115,"3",115,87
7,126,"126",126,87
7,126,"5",126,87
7,126,"6",126,87
6,126,"126",126,87
6,126,"5",126,87
6,126,"7",126,87
7,129,"129",129,87
7,134,"134",134,87
4,136,"136",136,87
4,136,"7",136,87
4,136,"3",136,87
7,136,"136",136,87
7,136,"4",136,87
7,136,"3",136,87
4,137,"137",137,87
4,137,"5",137,87
7,138,"138",138,87
7,138,"6",138,87
7,138,"5",138,87
6,138,"138",138,87
6,138,"7",138,87
6,138,"5",138,87
5,138,"138",138,87
5,138,"7",138,87
5,138,"6",138,87
7,139,"139",139,87
7,139,"5",139,87
7,139,"3",139,87
5,139,"139",139,87
5,139,"7",139,87
5,139,"3",139,87
6,141,"141",141,87
6,141,"7",141,87
6,141,"5",141,87
5,142,"142",142,87
6,148,"148",148,87
6,163,"163",163,87
6,163,"4",163,87
6,163,"5",163,87
6,163,"3",163,87
6,163,"2",163,87
6,163,"7",163,87
5,163,"163",163,87
5,163,"4",163,87
5,163,"6",163,87
5,163,"3",163,87
5,163,"2",163,87
5,163,"7",163,87
6,165,"165",165,87
6,165,"5",165,87
6,165,"4",165,87
6,165,"3",165,87
6,165,"7",165,87
7,169,"169",169,87
7,170,"170",170,87
7,170,"6",170,87
7,170,"3",170,87
7,170,"1",170,87
7,170,"2",170,87
4,173,"173",173,87
4,176,"176",176,87
4,176,"7",176,87
4,186,"186",186,87
4,187,"187",187,87
4,187,"6",187,87
4,187,"3",187,87
4,187,"5",187,87
4,187,"1",187,87
6,187,"187",187,87
6,187,"4",187,87
6,187,"3",187,87
6,187,"5",187,87
6,187,"1",187,87
7,190,"190",190,87
7,190,"5",190,87
7,191,"191",191,87
6,197,"197",197,87
6,197,"2",197,87
7,207,"207",207,87
7,207,"6",207,87
7,209,"209",209,87
4,213,"213",213,87
4,217,"217",217,87
4,217,"5",217,87
4,217,"3",217,87
4,220,"220",220,87
6,238,"238",238,87
6,238,"4",238,87
6,239,"239",239,87
6,239,"3",239,87
5,242,"242",242,87
5,242,"1",242,87
5,242,"2",242,87
5,242,"7",242,87
7,243,"243",243,87
7,243,"6",243,87
7,243,"4",243,87
4,253,"253",253,87
7,255,"255",255,87
7,255,"6",255,87
7,265,"265",265,87
7,55,"55",55,87
7,55,"3",55,87
7,55,"6",55,87
7,55,"2",55,87
7,55,"5",55,87
7,55,"4",55,87
4,60,"60",60,87
4,60,"5",60,87
4,60,"6",60,87
4,60,"3",60,87
4,62,"62",62,87
4,62,"6",62,87
4,64,"64",64,87
7,75,"75",75,87
6,84,"84",84,87
6,84,"4",84,87
6,84,"2",84,87
7,92,"92",92,87
7,92,"5",92,87
7,92,"4",92,87
7,92,"6",92,87
7,92,"3",92,87
7,92,"2",92,87
6,92,"92",92,87
6,92,"5",92,87
6,92,"4",92,87
6,92,"7",92,87
6,92,"3",92,87
6,92,"2",92,87
7,96,"96",96,87
7,97,"97",97,87
3,111,"111",111,87
3,111,"4",111,87
3,111,"7",111,87
3,111,"2",111,87
3,111,"6",111,87
3,115,"115",115,87
3,115,"7",115,87
3,136,"136",136,87
3,136,"4",136,87
3,136,"7",136,87
3,139,"139",139,87
3,139,"7",139,87
3,139,"5",139,87
3,149,"149",149,87
3,151,"151",151,87
3,159,"159",159,87
3,165,"165",165,87
3,165,"5",165,87
3,165,"4",165,87
3,165,"6",165,87
3,165,"7",165,87
3,170,"170",170,87
3,170,"6",170,87
3,170,"7",170,87
3,170,"1",170,87
3,170,"2",170,87
3,179,"179",179,87
3,187,"187",187,87
3,187,"4",187,87
3,187,"6",187,87
3,187,"5",187,87
3,187,"1",187,87
3,199,"199",199,87
3,199,"4",199,87
3,235,"235",235,87
3,235,"4",235,87
3,235,"2",235,87
3,235,"6",235,87
3,239,"239",239,87
3,239,"6",239,87
3,40,"40",40,87
3,50,"50",50,87
3,50,"4",50,87
3,50,"2",50,87
3,50,"5",50,87
3,52,"52",52,87
3,55,"55",55,87
3,55,"7",55,87
3,55,"6",55,87
3,55,"2",55,87
3,55,"5",55,87
3,55,"4",55,87
3,76,"76",76,87
3,85,"85",85,87
3,92,"92",92,87
3,92,"5",92,87
3,92,"4",92,87
3,92,"7",92,87
3,92,"6",92,87
3,92,"2",92,87
3,163,"163",163,87
3,163,"4",163,87
3,163,"6",163,87
3,163,"5",163,87
3,163,"2",163,87
3,163,"7",163,87
3,275,"275",275,87
3,275,"4",275,87
3,275,"6",275,87
3,275,"5",275,87
3,275,"2",275,87
3,275,"7",275,87
1,281,"281",281,87
1,45,"45",45,87
6,55,"55",55,87
6,55,"7",55,87
6,55,"3",55,87
6,55,"2",55,87
6,55,"5",55,87
6,55,"4",55,87
4,56,"56",56,87
4,56,"5",56,87
4,56,"6",56,87
5,158,"158",158,87
4,185,"185",185,87
4,46,"46",46,87
2,131,"131",131,87
4,145,"145",145,87
2,234,"234",234,87
1,258,"258",258,87
2,274,"274",274,87
2,274,"4",274,87
2,274,"5",274,87
2,274,"6",274,87
2,274,"3",274,87
2,274,"7",274,87
2,275,"275",275,87
2,275,"4",275,87
2,275,"6",275,87
2,275,"5",275,87
2,275,"3",275,87
2,275,"7",275,87
1,116,"116",116,87
2,155,"155",155,87
1,164,"164",164,87
2,201,"201",201,87
1,216,"216",216,87
1,216,"4",216,87
1,216,"2",216,87
1,216,"6",216,87
1,72,"72",72,87
3,268,"268",268,87
3,44,"44",44,87
3,44,"5",44,87
3,44,"4",44,87
3,44,"6",44,87
2,111,"111",111,87
2,111,"4",111,87
2,111,"7",111,87
2,111,"3",111,87
2,111,"6",111,87
1,113,"113",113,87
2,125,"125",125,87
2,128,"128",128,87
3,130,"130",130,87
3,130,"4",130,87
4,130,"130",130,87
4,130,"3",130,87
5,140,"140",140,87
5,140,"4",140,87
5,140,"7",140,87
6,143,"143",143,87
6,146,"146",146,87
2,153,"153",153,87
6,156,"156",156,87
1,160,"160",160,87
2,168,"168",168,87
5,178,"178",178,87
1,194,"194",194,87
1,198,"198",198,87
3,203,"203",203,87
3,203,"6",203,87
6,203,"203",203,87
6,203,"3",203,87
1,206,"206",206,87
1,206,"2",206,87
2,206,"206",206,87
2,206,"1",206,87
3,215,"215",215,87
3,215,"6",215,87
4,216,"216",216,87
4,216,"1",216,87
4,216,"2",216,87
4,216,"6",216,87
2,216,"216",216,87
2,216,"1",216,87
2,216,"4",216,87
2,216,"6",216,87
3,217,"217",217,87
3,217,"5",217,87
3,217,"4",217,87
2,223,"223",223,87
1,225,"225",225,87
1,225,"2",225,87
2,225,"225",225,87
2,225,"1",225,87
2,236,"236",236,87
1,242,"242",242,87
1,242,"5",242,87
1,242,"2",242,87
1,242,"7",242,87
2,242,"242",242,87
2,242,"5",242,87
2,242,"1",242,87
2,242,"7",242,87
1,250,"250",250,87
1,259,"259",259,87
5,266,"266",266,87
5,266,"4",266,87
1,271,"271",271,87
4,279,"279",279,87
3,282,"282",282,87
3,284,"284",284,87
3,284,"1",284,87
3,284,"4",284,87
3,284,"2",284,87
3,284,"6",284,87
3,284,"5",284,87
1,284,"284",284,87
1,284,"3",284,87
1,284,"4",284,87
1,284,"2",284,87
1,284,"6",284,87
1,284,"5",284,87
4,284,"284",284,87
4,284,"3",284,87
4,284,"1",284,87
4,284,"2",284,87
4,284,"6",284,87
4,284,"5",284,87
2,284,"284",284,87
2,284,"3",284,87
2,284,"1",284,87
2,284,"4",284,87
2,284,"6",284,87
2,284,"5",284,87
6,284,"284",284,87
6,284,"3",284,87
6,284,"1",284,87
6,284,"4",284,87
6,284,"2",284,87
6,284,"5",284,87
5,284,"284",284,87
5,284,"3",284,87
5,284,"1",284,87
5,284,"4",284,87
5,284,"2",284,87
5,284,"6",284,87
1,285,"285",285,87
1,287,"287",287,87
3,42,"42",42,87
2,48,"48",48,87
2,50,"50",50,87
2,50,"4",50,87
2,50,"3",50,87
2,50,"5",50,87
5,50,"50",50,87
5,50,"4",50,87
5,50,"3",50,87
5,50,"2",50,87
1,54,"54",54,87
2,55,"55",55,87
2,55,"7",55,87
2,55,"3",55,87
2,55,"6",55,87
2,55,"5",55,87
2,55,"4",55,87
2,59,"59",59,87
6,62,"62",62,87
6,62,"4",62,87
1,63,"63",63,87
2,71,"71",71,87
3,73,"73",73,87
3,73,"4",73,87
2,74,"74",74,87
2,77,"77",77,87
2,81,"81",81,87
2,81,"5",81,87
2,89,"89",89,87
2,91,"91",91,87
3,95,"95",95,87
4,98,"98",98,87
4,98,"7",98,87
2,99,"99",99,87
2,99,"1",99,87
5,44,"44",44,87
5,44,"3",44,87
5,44,"4",44,87
5,44,"6",44,87
5,55,"55",55,87
5,55,"7",55,87
5,55,"3",55,87
5,55,"6",55,87
5,55,"2",55,87
5,55,"4",55,87
5,56,"56",56,87
5,56,"4",56,87
5,56,"6",56,87
4,249,"249",249,87
4,252,"252",252,87
4,44,"44",44,87
4,44,"3",44,87
4,44,"5",44,87
4,44,"6",44,87
7,162,"162",162,87
7,165,"165",165,87
7,165,"5",165,87
7,165,"4",165,87
7,165,"6",165,87
7,165,"3",165,87
7,176,"176",176,87
7,176,"4",176,87
7,202,"202",202,87
7,202,"3",202,87
7,275,"275",275,87
7,275,"4",275,87
7,275,"6",275,87
7,275,"5",275,87
7,275,"3",275,87
7,275,"2",275,87
7,98,"98",98,87
7,98,"4",98,87
2,105,"105",105,87
4,182,"182",182,87
4,195,"195",195,87
4,55,"55",55,87
4,55,"7",55,87
4,55,"3",55,87
4,55,"6",55,87
4,55,"2",55,87
4,55,"5",55,87
1,100,"100",100,87
1,170,"170",170,87
1,170,"6",170,87
1,170,"7",170,87
1,170,"3",170,87
1,170,"2",170,87
1,261,"261",261,87
1,262,"262",262,87
1,99,"99",99,87
1,99,"2",99,87
3,202,"202",202,87
3,202,"7",202,87
2,163,"163",163,87
2,163,"4",163,87
2,163,"6",163,87
2,163,"5",163,87
2,163,"3",163,87
2,163,"7",163,87
1,196,"196",196,87
1,244,"244",244,87
2,277,"277",277,87
5,43,"43",43,87
6,44,"44",44,87
6,44,"3",44,87
6,44,"5",44,87
6,44,"4",44,87
1,51,"51",51,87
6,56,"56",56,87
6,56,"4",56,87
6,56,"5",56,87
1,57,"57",57,87
1,58,"58",58,87
6,60,"60",60,87
6,60,"5",60,87
6,60,"4",60,87
6,60,"3",60,87
4,84,"84",84,87
4,84,"6",84,87
4,84,"2",84,87
5,109,"109",109,87
5,109,"4",109,87
1,172,"172",172,87
1,86,"86",86,87
1,104,"104",104,87
1,221,"221",221,87
1,222,"222",222,87
1,230,"230",230,87
1,231,"231",231,87
1,61,"61",61,87
1,82,"82",82,87
5,124,"124",124,87
5,211,"211",211,87
5,211,"3",211,87
5,211,"7",211,87
7,108,"108",108,87
7,108,"6",108,87
4,109,"109",109,87
4,109,"5",109,87
4,110,"110",110,87
5,112,"112",112,87
7,121,"121",121,87
7,127,"127",127,87
7,141,"141",141,87
7,141,"6",141,87
7,141,"5",141,87
4,150,"150",150,87
5,152,"152",152,87
6,177,"177",177,87
5,187,"187",187,87
5,187,"4",187,87
5,187,"6",187,87
5,187,"3",187,87
5,187,"1",187,87
7,193,"193",193,87
7,193,"5",193,87
5,193,"193",193,87
5,193,"7",193,87
6,207,"207",207,87
6,207,"7",207,87
4,212,"212",212,87
4,212,"1",212,87
4,235,"235",235,87
4,235,"3",235,87
4,235,"2",235,87
4,235,"6",235,87
4,238,"238",238,87
4,238,"6",238,87
7,242,"242",242,87
7,242,"5",242,87
7,242,"1",242,87
7,242,"2",242,87
6,243,"243",243,87
6,243,"7",243,87
6,243,"4",243,87
4,243,"243",243,87
4,243,"7",243,87
4,243,"6",243,87
6,245,"245",245,87
5,41,"41",41,87
2,101,"101",101,87
2,101,"6",101,87
2,101,"5",101,87
2,101,"4",101,87
2,264,"264",264,87
7,163,"163",163,87
7,163,"4",163,87
7,163,"6",163,87
7,163,"5",163,87
7,163,"3",163,87
7,163,"2",163,87
7,192,"192",192,87
7,192,"6",192,87
7,192,"4",192,87
7,210,"210",210,87
6,216,"216",216,87
6,216,"1",216,87
6,216,"4",216,87
6,216,"2",216,87
7,248,"248",248,87
6,283,"283",283,87
3,211,"211",211,87
3,211,"5",211,87
3,211,"7",211,87
3,270,"270",270,87
3,270,"5",270,87
3,270,"7",270,87
3,270,"6",270,87
3,60,"60",60,87
3,60,"5",60,87
3,60,"4",60,87
3,60,"6",60,87
3,174,"174",174,87
5,175,"175",175,87
6,68,"68",68,87
5,78,"78",78,87
4,154,"154",154,87
4,140,"140",140,87
4,140,"5",140,87
4,140,"7",140,87
7,140,"140",140,87
7,140,"5",140,87
7,140,"4",140,87
4,167,"167",167,87
7,226,"226",226,87
7,226,"4",226,87
3,274,"274",274,87
3,274,"4",274,87
3,274,"5",274,87
3,274,"6",274,87
3,274,"2",274,87
3,274,"7",274,87
4,276,"276",276,87
4,276,"5",276,87
1,161,"161",161,87
1,180,"180",180,87
7,114,"114",114,87
5,141,"141",141,87
5,141,"6",141,87
5,141,"7",141,87
7,288,"288",288,87
7,208,"208",208,87
7,211,"211",211,87
7,211,"5",211,87
7,211,"3",211,87
7,254,"254",254,87
7,254,"5",254,87
7,254,"4",254,87
5,102,"102",102,87
6,111,"111",111,87
6,111,"4",111,87
6,111,"7",111,87
6,111,"3",111,87
6,111,"2",111,87
1,117,"117",117,87
3,123,"123",123,87
7,133,"133",133,87
7,133,"6",133,87
6,144,"144",144,87
2,170,"170",170,87
2,170,"6",170,87
2,170,"7",170,87
2,170,"3",170,87
2,170,"1",170,87
1,187,"187",187,87
1,187,"4",187,87
1,187,"6",187,87
1,187,"3",187,87
1,187,"5",187,87
1,188,"188",188,87
1,188,"2",188,87
1,189,"189",189,87
4,218,"218",218,87
4,218,"5",218,87
5,218,"218",218,87
5,218,"4",218,87
2,219,"219",219,87
2,235,"235",235,87
2,235,"3",235,87
2,235,"4",235,87
2,235,"6",235,87
6,235,"235",235,87
6,235,"3",235,87
6,235,"4",235,87
6,235,"2",235,87
3,246,"246",246,87
5,260,"260",260,87
7,274,"274",274,87
7,274,"4",274,87
7,274,"5",274,87
7,274,"6",274,87
7,274,"2",274,87
7,274,"3",274,87
2,66,"66",66,87
6,67,"67",67,87
3,70,"70",70,87
2,84,"84",84,87
2,84,"6",84,87
2,84,"4",84,87
2,92,"92",92,87
2,92,"5",92,87
2,92,"4",92,87
2,92,"7",92,87
2,92,"6",92,87
2,92,"3",92,87
4,101,"101",101,87
4,101,"6",101,87
4,101,"5",101,87
4,101,"2",101,87
3,106,"106",106,87
3,106,"2",106,87
2,106,"106",106,87
2,106,"3",106,87
6,108,"108",108,87
6,108,"7",108,87
5,118,"118",118,87
1,119,"119",119,87
5,120,"120",120,87
2,122,"122",122,87
6,133,"133",133,87
6,133,"7",133,87
1,147,"147",147,87
1,171,"171",171,87
2,183,"183",183,87
5,184,"184",184,87
2,188,"188",188,87
2,188,"1",188,87
2,197,"197",197,87
2,197,"6",197,87
4,200,"200",200,87
6,205,"205",205,87
1,212,"212",212,87
1,212,"4",212,87
2,214,"214",214,87
7,228,"228",228,87
2,229,"229",229,87
1,232,"232",232,87
7,233,"233",233,87
1,237,"237",237,87
2,240,"240",240,87
4,247,"247",247,87
3,251,"251",251,87
1,256,"256",256,87
2,257,"257",257,87
2,263,"263",263,87
1,267,"267",267,87
7,270,"270",270,87
7,270,"5",270,87
7,270,"3",270,87
7,270,"6",270,87
6,270,"270",270,87
6,270,"5",270,87
6,270,"3",270,87
6,270,"7",270,87
1,273,"273",273,87
1,286,"286",286,87
6,47,"47",47,87
1,49,"49",49,87
3,53,"53",53,87
1,65,"65",65,87
2,69,"69",69,87
4,79,"79",79,87
5,83,"83",83,87
5,87,"87",87,87
5,87,"4",87,87
4,87,"87",87,87
4,87,"5",87,87
2,93,"93",93,87
7,94,"94",94,87
4,1,"1",1,87
4,1,"5",1,87
4,1,"6",1,87
5,1,"1",1,87
5,1,"4",1,87
5,1,"6",1,87
6,1,"1",1,87
6,1,"4",1,87
6,1,"5",1,87
6,10,"10",10,87
6,10,"5",10,87
6,10,"7",10,87
6,10,"4",10,87
5,10,"10",10,87
5,10,"6",10,87
5,10,"7",10,87
5,10,"4",10,87
7,10,"10",10,87
7,10,"6",10,87
7,10,"5",10,87
7,10,"4",10,87
4,10,"10",10,87
4,10,"6",10,87
4,10,"5",10,87
4,10,"7",10,87
3,11,"11",11,87
6,12,"12",12,87
6,12,"3",12,87
6,12,"4",12,87
6,12,"1",12,87
6,12,"5",12,87
3,12,"12",12,87
3,12,"6",12,87
3,12,"4",12,87
3,12,"1",12,87
3,12,"5",12,87
4,12,"12",12,87
4,12,"6",12,87
4,12,"3",12,87
4,12,"1",12,87
4,12,"5",12,87
1,12,"12",12,87
1,12,"6",12,87
1,12,"3",12,87
1,12,"4",12,87
1,12,"5",12,87
5,12,"12",12,87
5,12,"6",12,87
5,12,"3",12,87
5,12,"4",12,87
5,12,"1",12,87
5,13,"13",13,87
5,13,"4",13,87
4,13,"13",13,87
4,13,"5",13,87
2,14,"14",14,87
2,14,"4",14,87
2,14,"1",14,87
4,14,"14",14,87
4,14,"2",14,87
4,14,"1",14,87
1,14,"14",14,87
1,14,"2",14,87
1,14,"4",14,87
1,15,"15",15,87
1,15,"2",15,87
2,15,"15",15,87
2,15,"1",15,87
3,16,"16",16,87
3,16,"6",16,87
3,16,"5",16,87
6,16,"16",16,87
6,16,"3",16,87
6,16,"5",16,87
5,16,"16",16,87
5,16,"3",16,87
5,16,"6",16,87
2,17,"17",17,87
2,17,"1",17,87
2,17,"5",17,87
2,17,"6",17,87
2,17,"3",17,87
2,17,"4",17,87
1,17,"17",17,87
1,17,"2",17,87
1,17,"5",17,87
1,17,"6",17,87
1,17,"3",17,87
1,17,"4",17,87
5,17,"17",17,87
5,17,"2",17,87
5,17,"1",17,87
5,17,"6",17,87
5,17,"3",17,87
5,17,"4",17,87
6,17,"17",17,87
6,17,"2",17,87
6,17,"1",17,87
6,17,"5",17,87
6,17,"3",17,87
6,17,"4",17,87
3,17,"17",17,87
3,17,"2",17,87
3,17,"1",17,87
3,17,"5",17,87
3,17,"6",17,87
3,17,"4",17,87
4,17,"17",17,87
4,17,"2",17,87
4,17,"1",17,87
4,17,"5",17,87
4,17,"6",17,87
4,17,"3",17,87
5,18,"18",18,87
3,19,"19",19,87
1,2,"2",2,87
4,20,"20",20,87
4,20,"6",20,87
6,20,"20",20,87
6,20,"4",20,87
7,21,"21",21,87
2,22,"22",22,87
4,23,"23",23,87
1,24,"24",24,87
3,25,"25",25,87
1,26,"26",26,87
1,26,"2",26,87
1,26,"3",26,87
1,26,"4",26,87
1,26,"6",26,87
1,26,"5",26,87
2,26,"26",26,87
2,26,"1",26,87
2,26,"3",26,87
2,26,"4",26,87
2,26,"6",26,87
2,26,"5",26,87
3,26,"26",26,87
3,26,"1",26,87
3,26,"2",26,87
3,26,"4",26,87
3,26,"6",26,87
3,26,"5",26,87
4,26,"26",26,87
4,26,"1",26,87
4,26,"2",26,87
4,26,"3",26,87
4,26,"6",26,87
4,26,"5",26,87
6,26,"26",26,87
6,26,"1",26,87
6,26,"2",26,87
6,26,"3",26,87
6,26,"4",26,87
6,26,"5",26,87
5,26,"26",26,87
5,26,"1",26,87
5,26,"2",26,87
5,26,"3",26,87
5,26,"4",26,87
5,26,"6",26,87
5,27,"27",27,87
1,28,"28",28,87
5,29,"29",29,87
1,3,"3",3,87
5,30,"30",30,87
7,31,"31",31,87
7,31,"4",31,87
7,31,"5",31,87
7,31,"6",31,87
4,31,"31",31,87
4,31,"7",31,87
4,31,"5",31,87
4,31,"6",31,87
5,31,"31",31,87
5,31,"7",31,87
5,31,"4",31,87
5,31,"6",31,87
6,31,"31",31,87
6,31,"7",31,87
6,31,"4",31,87
6,31,"5",31,87
2,32,"32",32,87
6,33,"33",33,87
6,33,"7",33,87
7,33,"33",33,87
7,33,"6",33,87
3,34,"34",34,87
3,34,"4",34,87
3,34,"6",34,87
4,34,"34",34,87
4,34,"3",34,87
4,34,"6",34,87
6,34,"34",34,87
6,34,"3",34,87
6,34,"4",34,87
5,35,"35",35,87
5,35,"6",35,87
5,35,"3",35,87
5,35,"7",35,87
6,35,"35",35,87
6,35,"5",35,87
6,35,"3",35,87
6,35,"7",35,87
3,35,"35",35,87
3,35,"5",35,87
3,35,"6",35,87
3,35,"7",35,87
7,35,"35",35,87
7,35,"5",35,87
7,35,"6",35,87
7,35,"3",35,87
2,36,"36",36,87
2,36,"6",36,87
6,36,"36",36,87
6,36,"2",36,87
4,37,"37",37,87
4,37,"7",37,87
7,37,"37",37,87
7,37,"4",37,87
5,38,"38",38,87
5,38,"4",38,87
5,38,"7",38,87
5,38,"3",38,87
4,38,"38",38,87
4,38,"5",38,87
4,38,"7",38,87
4,38,"3",38,87
7,38,"38",38,87
7,38,"5",38,87
7,38,"4",38,87
7,38,"3",38,87
3,38,"38",38,87
3,38,"5",38,87
3,38,"4",38,87
3,38,"7",38,87
1,39,"39",39,87
7,4,"4",4,87
7,4,"6",4,87
7,4,"5",4,87
6,4,"4",4,87
6,4,"7",4,87
6,4,"5",4,87
5,4,"4",4,87
5,4,"7",4,87
5,4,"6",4,87
5,5,"7",5,87
7,5,"5",5,87
7,5,"5",5,87
5,6,"6",6,87
4,7,"7",7,87
5,8,"8",8,87
5,8,"7",8,87
5,8,"3",8,87
5,8,"6",8,87
5,8,"1",8,87
5,8,"2",8,87
5,8,"4",8,87
7,8,"8",8,87
7,8,"5",8,87
7,8,"3",8,87
7,8,"6",8,87
7,8,"1",8,87
7,8,"2",8,87
7,8,"4",8,87
3,8,"8",8,87
3,8,"5",8,87
3,8,"7",8,87
3,8,"6",8,87
3,8,"1",8,87
3,8,"2",8,87
3,8,"4",8,87
6,8,"8",8,87
6,8,"5",8,87
6,8,"7",8,87
6,8,"3",8,87
6,8,"1",8,87
6,8,"2",8,87
6,8,"4",8,87
1,8,"8",8,87
1,8,"5",8,87
1,8,"7",8,87
1,8,"3",8,87
1,8,"6",8,87
1,8,"2",8,87
1,8,"4",8,87
2,8,"8",8,87
2,8,"5",8,87
2,8,"7",8,87
2,8,"3",8,87
2,8,"6",8,87
2,8,"1",8,87
2,8,"4",8,87
4,8,"8",8,87
4,8,"5",8,87
4,8,"7",8,87
4,8,"3",8,87
4,8,"6",8,87
4,8,"1",8,87
4,8,"2",8,87
4,9,"9",9,87
4,9,"7",9,87
4,9,"1",9,87
4,9,"3",9,87
4,9,"2",9,87
4,9,"6",9,87
4,9,"5",9,87
7,9,"9",9,87
7,9,"4",9,87
7,9,"1",9,87
7,9,"3",9,87
7,9,"2",9,87
7,9,"6",9,87
7,9,"5",9,87
1,9,"9",9,87
1,9,"4",9,87
1,9,"7",9,87
1,9,"3",9,87
1,9,"2",9,87
1,9,"6",9,87
1,9,"5",9,87
3,9,"9",9,87
3,9,"4",9,87
3,9,"7",9,87
3,9,"1",9,87
3,9,"2",9,87
3,9,"6",9,87
3,9,"5",9,87
2,9,"9",9,87
2,9,"4",9,87
2,9,"7",9,87
2,9,"1",9,87
2,9,"3",9,87
2,9,"6",9,87
2,9,"5",9,87
6,9,"9",9,87
6,9,"4",9,87
6,9,"7",9,87
6,9,"1",9,87
6,9,"3",9,87
6,9,"2",9,87
6,9,"5",9,87
5,9,"9",9,87
5,9,"4",9,87
5,9,"7",9,87
5,9,"1",9,87
5,9,"3",9,87
5,9,"2",9,87
5,9,"6",9,87
