"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"6",170,960
4,170,"7",170,960
4,170,"3",170,960
4,170,"1",170,960
5,181,"181",181,960
5,190,"190",190,960
5,190,"7",190,960
6,192,"192",192,960
6,192,"4",192,960
6,192,"7",192,960
4,192,"192",192,960
4,192,"6",192,960
4,192,"7",192,960
4,199,"199",199,960
4,199,"3",199,960
4,204,"204",204,960
6,215,"215",215,960
6,215,"3",215,960
4,217,"217",217,960
4,217,"5",217,960
4,217,"3",217,960
5,224,"224",224,960
4,226,"226",226,960
4,226,"7",226,960
4,227,"227",227,960
4,227,"5",227,960
5,227,"227",227,960
5,227,"4",227,960
4,241,"241",241,960
4,241,"5",241,960
5,241,"241",241,960
5,241,"4",241,960
4,254,"254",254,960
4,254,"5",254,960
4,254,"7",254,960
5,254,"254",254,960
5,254,"4",254,960
5,254,"7",254,960
6,255,"255",255,960
6,255,"7",255,960
5,266,"266",266,960
5,266,"4",266,960
6,269,"269",269,960
6,270,"270",270,960
6,270,"3",270,960
6,270,"5",270,960
6,272,"272",272,960
6,274,"274",274,960
6,274,"5",274,960
6,274,"4",274,960
6,274,"2",274,960
6,274,"7",274,960
6,274,"3",274,960
5,274,"274",274,960
5,274,"6",274,960
5,274,"4",274,960
5,274,"2",274,960
5,274,"7",274,960
5,274,"3",274,960
4,274,"274",274,960
4,274,"6",274,960
4,274,"5",274,960
4,274,"2",274,960
4,274,"7",274,960
4,274,"3",274,960
4,275,"275",275,960
4,275,"5",275,960
4,275,"6",275,960
4,275,"2",275,960
4,275,"3",275,960
4,275,"7",275,960
5,275,"275",275,960
5,275,"4",275,960
5,275,"6",275,960
5,275,"2",275,960
5,275,"3",275,960
5,275,"7",275,960
6,275,"275",275,960
6,275,"4",275,960
6,275,"5",275,960
6,275,"2",275,960
6,275,"3",275,960
6,275,"7",275,960
4,276,"276",276,960
4,276,"5",276,960
5,278,"278",278,960
4,280,"280",280,960
4,50,"50",50,960
4,50,"3",50,960
4,50,"5",50,960
4,50,"2",50,960
4,60,"60",60,960
4,60,"5",60,960
4,60,"3",60,960
4,60,"6",60,960
4,73,"73",73,960
4,73,"3",73,960
6,80,"80",80,960
5,81,"81",81,960
5,81,"2",81,960
6,88,"88",88,960
6,90,"90",90,960
6,92,"92",92,960
6,92,"5",92,960
6,92,"4",92,960
6,92,"7",92,960
6,92,"3",92,960
6,92,"2",92,960
5,92,"92",92,960
5,92,"6",92,960
5,92,"4",92,960
5,92,"7",92,960
5,92,"3",92,960
5,92,"2",92,960
5,101,"101",101,960
5,101,"6",101,960
5,101,"2",101,960
5,101,"4",101,960
6,101,"101",101,960
6,101,"5",101,960
6,101,"2",101,960
6,101,"4",101,960
7,103,"103",103,960
7,107,"107",107,960
7,111,"111",111,960
7,111,"4",111,960
7,111,"3",111,960
7,111,"6",111,960
7,111,"2",111,960
7,115,"115",115,960
7,115,"3",115,960
6,126,"126",126,960
6,126,"5",126,960
6,126,"7",126,960
7,129,"129",129,960
7,134,"134",134,960
7,136,"136",136,960
7,136,"4",136,960
7,136,"3",136,960
4,136,"136",136,960
4,136,"7",136,960
4,136,"3",136,960
5,137,"137",137,960
5,137,"4",137,960
6,138,"138",138,960
6,138,"7",138,960
6,138,"5",138,960
7,138,"138",138,960
7,138,"6",138,960
7,138,"5",138,960
5,138,"138",138,960
5,138,"6",138,960
5,138,"7",138,960
7,139,"139",139,960
7,139,"5",139,960
7,139,"3",139,960
5,139,"139",139,960
5,139,"7",139,960
5,139,"3",139,960
6,141,"141",141,960
6,141,"7",141,960
6,141,"5",141,960
5,142,"142",142,960
6,148,"148",148,960
7,163,"163",163,960
7,163,"6",163,960
7,163,"5",163,960
7,163,"4",163,960
7,163,"3",163,960
7,163,"2",163,960
5,163,"163",163,960
5,163,"6",163,960
5,163,"7",163,960
5,163,"4",163,960
5,163,"3",163,960
5,163,"2",163,960
4,165,"165",165,960
4,165,"5",165,960
4,165,"6",165,960
4,165,"3",165,960
4,165,"7",165,960
7,169,"169",169,960
6,170,"170",170,960
6,170,"4",170,960
6,170,"7",170,960
6,170,"3",170,960
6,170,"1",170,960
7,170,"170",170,960
7,170,"4",170,960
7,170,"6",170,960
7,170,"3",170,960
7,170,"1",170,960
4,173,"173",173,960
7,176,"176",176,960
4,186,"186",186,960
4,187,"187",187,960
4,187,"6",187,960
4,187,"3",187,960
4,187,"5",187,960
6,187,"187",187,960
6,187,"4",187,960
6,187,"3",187,960
6,187,"5",187,960
7,190,"190",190,960
7,190,"5",190,960
7,191,"191",191,960
6,197,"197",197,960
6,197,"2",197,960
7,207,"207",207,960
7,209,"209",209,960
4,213,"213",213,960
5,217,"217",217,960
5,217,"4",217,960
5,217,"3",217,960
4,220,"220",220,960
4,238,"238",238,960
4,238,"6",238,960
7,239,"239",239,960
7,239,"3",239,960
7,239,"6",239,960
5,242,"242",242,960
5,242,"1",242,960
5,242,"7",242,960
5,242,"2",242,960
6,243,"243",243,960
6,243,"7",243,960
6,243,"4",243,960
4,253,"253",253,960
7,255,"255",255,960
7,255,"6",255,960
7,265,"265",265,960
4,55,"55",55,960
4,55,"3",55,960
4,55,"6",55,960
4,55,"5",55,960
4,55,"2",55,960
4,55,"7",55,960
4,62,"62",62,960
4,62,"6",62,960
4,64,"64",64,960
7,75,"75",75,960
4,84,"84",84,960
4,84,"6",84,960
4,92,"92",92,960
4,92,"6",92,960
4,92,"5",92,960
4,92,"7",92,960
4,92,"3",92,960
4,92,"2",92,960
7,92,"92",92,960
7,92,"6",92,960
7,92,"5",92,960
7,92,"4",92,960
7,92,"3",92,960
7,92,"2",92,960
5,96,"96",96,960
7,97,"97",97,960
3,111,"111",111,960
3,111,"4",111,960
3,111,"7",111,960
3,111,"6",111,960
3,111,"2",111,960
3,115,"115",115,960
3,115,"7",115,960
3,136,"136",136,960
3,136,"7",136,960
3,136,"4",136,960
3,139,"139",139,960
3,139,"7",139,960
3,139,"5",139,960
3,149,"149",149,960
3,151,"151",151,960
3,159,"159",159,960
3,165,"165",165,960
3,165,"5",165,960
3,165,"6",165,960
3,165,"4",165,960
3,165,"7",165,960
3,170,"170",170,960
3,170,"4",170,960
3,170,"6",170,960
3,170,"7",170,960
3,170,"1",170,960
3,179,"179",179,960
3,187,"187",187,960
3,187,"4",187,960
3,187,"6",187,960
3,187,"5",187,960
3,199,"199",199,960
3,199,"4",199,960
3,235,"235",235,960
3,235,"6",235,960
3,235,"2",235,960
3,235,"4",235,960
3,239,"239",239,960
3,239,"7",239,960
3,239,"6",239,960
3,40,"40",40,960
3,40,"4",40,960
3,50,"50",50,960
3,50,"4",50,960
3,50,"5",50,960
3,50,"2",50,960
3,52,"52",52,960
3,55,"55",55,960
3,55,"4",55,960
3,55,"6",55,960
3,55,"5",55,960
3,55,"2",55,960
3,55,"7",55,960
3,76,"76",76,960
3,85,"85",85,960
3,92,"92",92,960
3,92,"6",92,960
3,92,"5",92,960
3,92,"4",92,960
3,92,"7",92,960
3,92,"2",92,960
4,163,"163",163,960
4,163,"6",163,960
4,163,"7",163,960
4,163,"5",163,960
4,163,"3",163,960
4,163,"2",163,960
6,239,"239",239,960
6,239,"7",239,960
6,239,"3",239,960
1,281,"281",281,960
1,45,"45",45,960
6,55,"55",55,960
6,55,"4",55,960
6,55,"3",55,960
6,55,"5",55,960
6,55,"2",55,960
6,55,"7",55,960
5,55,"55",55,960
5,55,"4",55,960
5,55,"3",55,960
5,55,"6",55,960
5,55,"2",55,960
5,55,"7",55,960
6,56,"56",56,960
6,56,"5",56,960
6,56,"4",56,960
5,60,"60",60,960
5,60,"4",60,960
5,60,"3",60,960
5,60,"6",60,960
5,158,"158",158,960
4,185,"185",185,960
4,46,"46",46,960
2,131,"131",131,960
2,145,"145",145,960
2,145,"4",145,960
2,234,"234",234,960
1,258,"258",258,960
4,266,"266",266,960
4,266,"5",266,960
2,274,"274",274,960
2,274,"6",274,960
2,274,"5",274,960
2,274,"4",274,960
2,274,"7",274,960
2,274,"3",274,960
2,275,"275",275,960
2,275,"4",275,960
2,275,"5",275,960
2,275,"6",275,960
2,275,"3",275,960
2,275,"7",275,960
1,116,"116",116,960
2,155,"155",155,960
1,164,"164",164,960
2,201,"201",201,960
2,216,"216",216,960
2,216,"4",216,960
2,216,"1",216,960
2,216,"6",216,960
1,72,"72",72,960
3,268,"268",268,960
3,275,"275",275,960
3,275,"4",275,960
3,275,"5",275,960
3,275,"6",275,960
3,275,"2",275,960
3,275,"7",275,960
3,44,"44",44,960
3,44,"5",44,960
3,44,"4",44,960
3,44,"6",44,960
1,113,"113",113,960
2,125,"125",125,960
2,128,"128",128,960
3,130,"130",130,960
3,130,"4",130,960
4,130,"130",130,960
4,130,"3",130,960
5,140,"140",140,960
5,140,"7",140,960
5,140,"4",140,960
4,143,"143",143,960
4,143,"6",143,960
4,145,"145",145,960
4,145,"2",145,960
2,146,"146",146,960
2,146,"6",146,960
2,153,"153",153,960
6,156,"156",156,960
1,160,"160",160,960
3,163,"163",163,960
3,163,"6",163,960
3,163,"7",163,960
3,163,"5",163,960
3,163,"4",163,960
3,163,"2",163,960
2,168,"168",168,960
1,170,"170",170,960
1,170,"4",170,960
1,170,"6",170,960
1,170,"7",170,960
1,170,"3",170,960
5,178,"178",178,960
1,194,"194",194,960
1,198,"198",198,960
3,203,"203",203,960
3,203,"6",203,960
6,203,"203",203,960
6,203,"3",203,960
2,206,"206",206,960
2,206,"1",206,960
1,206,"206",206,960
1,206,"2",206,960
3,215,"215",215,960
3,215,"6",215,960
4,216,"216",216,960
4,216,"2",216,960
4,216,"1",216,960
4,216,"6",216,960
1,216,"216",216,960
1,216,"2",216,960
1,216,"4",216,960
1,216,"6",216,960
3,217,"217",217,960
3,217,"4",217,960
3,217,"5",217,960
2,223,"223",223,960
1,225,"225",225,960
1,225,"2",225,960
2,225,"225",225,960
2,225,"1",225,960
2,236,"236",236,960
1,242,"242",242,960
1,242,"5",242,960
1,242,"7",242,960
1,242,"2",242,960
1,250,"250",250,960
1,259,"259",259,960
1,271,"271",271,960
4,279,"279",279,960
3,282,"282",282,960
4,284,"284",284,960
4,284,"5",284,960
4,284,"3",284,960
4,284,"2",284,960
4,284,"6",284,960
4,284,"1",284,960
5,284,"284",284,960
5,284,"4",284,960
5,284,"3",284,960
5,284,"2",284,960
5,284,"6",284,960
5,284,"1",284,960
3,284,"284",284,960
3,284,"4",284,960
3,284,"5",284,960
3,284,"2",284,960
3,284,"6",284,960
3,284,"1",284,960
2,284,"284",284,960
2,284,"4",284,960
2,284,"5",284,960
2,284,"3",284,960
2,284,"6",284,960
2,284,"1",284,960
6,284,"284",284,960
6,284,"4",284,960
6,284,"5",284,960
6,284,"3",284,960
6,284,"2",284,960
6,284,"1",284,960
1,284,"284",284,960
1,284,"4",284,960
1,284,"5",284,960
1,284,"3",284,960
1,284,"2",284,960
1,284,"6",284,960
1,285,"285",285,960
1,287,"287",287,960
3,42,"42",42,960
2,48,"48",48,960
5,50,"50",50,960
5,50,"4",50,960
5,50,"3",50,960
5,50,"2",50,960
1,54,"54",54,960
2,55,"55",55,960
2,55,"4",55,960
2,55,"3",55,960
2,55,"6",55,960
2,55,"5",55,960
2,55,"7",55,960
2,59,"59",59,960
3,60,"60",60,960
3,60,"4",60,960
3,60,"5",60,960
3,60,"6",60,960
6,62,"62",62,960
6,62,"4",62,960
1,63,"63",63,960
2,71,"71",71,960
3,73,"73",73,960
3,73,"4",73,960
2,74,"74",74,960
2,77,"77",77,960
2,81,"81",81,960
2,81,"5",81,960
2,89,"89",89,960
2,91,"91",91,960
2,95,"95",95,960
2,95,"3",95,960
6,98,"98",98,960
6,98,"7",98,960
6,98,"4",98,960
1,99,"99",99,960
5,44,"44",44,960
5,44,"3",44,960
5,44,"4",44,960
5,44,"6",44,960
5,56,"56",56,960
5,56,"6",56,960
5,56,"4",56,960
4,249,"249",249,960
4,252,"252",252,960
4,44,"44",44,960
4,44,"3",44,960
4,44,"5",44,960
4,44,"6",44,960
4,56,"56",56,960
4,56,"6",56,960
4,56,"5",56,960
7,162,"162",162,960
7,165,"165",165,960
7,165,"5",165,960
7,165,"6",165,960
7,165,"4",165,960
7,165,"3",165,960
7,202,"202",202,960
7,202,"3",202,960
7,243,"243",243,960
7,243,"6",243,960
7,243,"4",243,960
7,275,"275",275,960
7,275,"4",275,960
7,275,"5",275,960
7,275,"6",275,960
7,275,"2",275,960
7,275,"3",275,960
7,98,"98",98,960
7,98,"6",98,960
7,98,"4",98,960
2,105,"105",105,960
4,182,"182",182,960
4,195,"195",195,960
1,100,"100",100,960
1,261,"261",261,960
1,262,"262",262,960
3,202,"202",202,960
3,202,"7",202,960
1,196,"196",196,960
1,244,"244",244,960
2,277,"277",277,960
5,43,"43",43,960
6,44,"44",44,960
6,44,"3",44,960
6,44,"5",44,960
6,44,"4",44,960
1,51,"51",51,960
1,57,"57",57,960
1,58,"58",58,960
2,92,"92",92,960
2,92,"6",92,960
2,92,"5",92,960
2,92,"4",92,960
2,92,"7",92,960
2,92,"3",92,960
5,109,"109",109,960
5,109,"4",109,960
1,172,"172",172,960
1,86,"86",86,960
1,104,"104",104,960
1,104,"5",104,960
1,221,"221",221,960
1,222,"222",222,960
1,230,"230",230,960
1,231,"231",231,960
1,61,"61",61,960
1,82,"82",82,960
5,124,"124",124,960
5,211,"211",211,960
5,211,"3",211,960
5,211,"7",211,960
7,108,"108",108,960
4,109,"109",109,960
4,109,"5",109,960
4,110,"110",110,960
6,111,"111",111,960
6,111,"4",111,960
6,111,"7",111,960
6,111,"3",111,960
6,111,"2",111,960
5,112,"112",112,960
7,121,"121",121,960
7,127,"127",127,960
4,150,"150",150,960
5,152,"152",152,960
6,177,"177",177,960
7,193,"193",193,960
7,193,"5",193,960
5,193,"193",193,960
5,193,"7",193,960
4,212,"212",212,960
6,216,"216",216,960
6,216,"2",216,960
6,216,"4",216,960
6,216,"1",216,960
6,235,"235",235,960
6,235,"3",235,960
6,235,"2",235,960
6,235,"4",235,960
6,238,"238",238,960
6,238,"4",238,960
7,242,"242",242,960
7,242,"5",242,960
7,242,"1",242,960
7,242,"2",242,960
4,243,"243",243,960
4,243,"6",243,960
4,243,"7",243,960
6,245,"245",245,960
5,41,"41",41,960
2,101,"101",101,960
2,101,"5",101,960
2,101,"6",101,960
2,101,"4",101,960
2,264,"264",264,960
6,146,"146",146,960
6,146,"2",146,960
7,192,"192",192,960
7,192,"6",192,960
7,192,"4",192,960
7,210,"210",210,960
7,210,"2",210,960
7,248,"248",248,960
6,283,"283",283,960
6,60,"60",60,960
6,60,"4",60,960
6,60,"5",60,960
6,60,"3",60,960
3,211,"211",211,960
3,211,"5",211,960
3,211,"7",211,960
6,143,"143",143,960
6,143,"4",143,960
3,174,"174",174,960
5,175,"175",175,960
5,187,"187",187,960
5,187,"4",187,960
5,187,"6",187,960
5,187,"3",187,960
6,68,"68",68,960
5,78,"78",78,960
4,154,"154",154,960
7,274,"274",274,960
7,274,"6",274,960
7,274,"5",274,960
7,274,"4",274,960
7,274,"2",274,960
7,274,"3",274,960
7,140,"140",140,960
7,140,"5",140,960
7,140,"4",140,960
4,140,"140",140,960
4,140,"5",140,960
4,140,"7",140,960
5,167,"167",167,960
5,167,"4",167,960
7,226,"226",226,960
7,226,"4",226,960
3,274,"274",274,960
3,274,"6",274,960
3,274,"5",274,960
3,274,"4",274,960
3,274,"2",274,960
3,274,"7",274,960
5,276,"276",276,960
5,276,"4",276,960
3,95,"95",95,960
3,95,"2",95,960
1,161,"161",161,960
1,180,"180",180,960
7,114,"114",114,960
7,288,"288",288,960
7,55,"55",55,960
7,55,"4",55,960
7,55,"3",55,960
7,55,"6",55,960
7,55,"5",55,960
7,55,"2",55,960
7,208,"208",208,960
7,211,"211",211,960
7,211,"5",211,960
7,211,"3",211,960
7,254,"254",254,960
7,254,"4",254,960
7,254,"5",254,960
4,101,"101",101,960
4,101,"5",101,960
4,101,"6",101,960
4,101,"2",101,960
5,102,"102",102,960
2,111,"111",111,960
2,111,"4",111,960
2,111,"7",111,960
2,111,"3",111,960
2,111,"6",111,960
1,117,"117",117,960
3,123,"123",123,960
7,133,"133",133,960
7,141,"141",141,960
7,141,"6",141,960
7,141,"5",141,960
5,141,"141",141,960
5,141,"6",141,960
5,141,"7",141,960
6,144,"144",144,960
1,188,"188",188,960
1,188,"2",188,960
1,189,"189",189,960
4,218,"218",218,960
4,218,"5",218,960
5,218,"218",218,960
5,218,"4",218,960
2,219,"219",219,960
2,219,"6",219,960
2,235,"235",235,960
2,235,"3",235,960
2,235,"6",235,960
2,235,"4",235,960
4,235,"235",235,960
4,235,"3",235,960
4,235,"6",235,960
4,235,"2",235,960
3,246,"246",246,960
5,260,"260",260,960
2,66,"66",66,960
6,67,"67",67,960
3,70,"70",70,960
6,84,"84",84,960
6,84,"4",84,960
5,104,"104",104,960
5,104,"1",104,960
2,106,"106",106,960
2,106,"3",106,960
3,106,"106",106,960
3,106,"2",106,960
5,118,"118",118,960
1,119,"119",119,960
5,120,"120",120,960
2,122,"122",122,960
7,126,"126",126,960
7,126,"5",126,960
7,126,"6",126,960
1,147,"147",147,960
2,163,"163",163,960
2,163,"6",163,960
2,163,"7",163,960
2,163,"5",163,960
2,163,"4",163,960
2,163,"3",163,960
4,167,"167",167,960
4,167,"5",167,960
1,171,"171",171,960
2,183,"183",183,960
5,184,"184",184,960
2,188,"188",188,960
2,188,"1",188,960
2,197,"197",197,960
2,197,"6",197,960
4,200,"200",200,960
6,205,"205",205,960
2,210,"210",210,960
2,210,"7",210,960
2,214,"214",214,960
6,219,"219",219,960
6,219,"2",219,960
7,228,"228",228,960
2,229,"229",229,960
1,232,"232",232,960
7,233,"233",233,960
1,237,"237",237,960
2,240,"240",240,960
2,242,"242",242,960
2,242,"5",242,960
2,242,"1",242,960
2,242,"7",242,960
4,247,"247",247,960
3,251,"251",251,960
1,256,"256",256,960
2,257,"257",257,960
2,263,"263",263,960
1,267,"267",267,960
3,270,"270",270,960
3,270,"6",270,960
3,270,"5",270,960
5,270,"270",270,960
5,270,"6",270,960
5,270,"3",270,960
1,273,"273",273,960
1,286,"286",286,960
4,40,"40",40,960
4,40,"3",40,960
6,47,"47",47,960
1,49,"49",49,960
2,50,"50",50,960
2,50,"4",50,960
2,50,"3",50,960
2,50,"5",50,960
3,53,"53",53,960
1,65,"65",65,960
2,69,"69",69,960
4,79,"79",79,960
5,83,"83",83,960
4,87,"87",87,960
4,87,"5",87,960
5,87,"87",87,960
5,87,"4",87,960
2,93,"93",93,960
7,94,"94",94,960
4,98,"98",98,960
4,98,"6",98,960
4,98,"7",98,960
4,1,"1",1,960
4,1,"5",1,960
4,1,"6",1,960
5,1,"1",1,960
5,1,"4",1,960
5,1,"6",1,960
6,1,"1",1,960
6,1,"4",1,960
6,1,"5",1,960
5,10,"10",10,960
5,10,"6",10,960
5,10,"7",10,960
5,10,"4",10,960
6,10,"10",10,960
6,10,"5",10,960
6,10,"7",10,960
6,10,"4",10,960
7,10,"10",10,960
7,10,"5",10,960
7,10,"6",10,960
7,10,"4",10,960
4,10,"10",10,960
4,10,"5",10,960
4,10,"6",10,960
4,10,"7",10,960
3,11,"11",11,960
4,12,"12",12,960
4,12,"5",12,960
4,12,"6",12,960
4,12,"1",12,960
4,12,"3",12,960
5,12,"12",12,960
5,12,"4",12,960
5,12,"6",12,960
5,12,"1",12,960
5,12,"3",12,960
6,12,"12",12,960
6,12,"4",12,960
6,12,"5",12,960
6,12,"1",12,960
6,12,"3",12,960
1,12,"12",12,960
1,12,"4",12,960
1,12,"5",12,960
1,12,"6",12,960
1,12,"3",12,960
3,12,"12",12,960
3,12,"4",12,960
3,12,"5",12,960
3,12,"6",12,960
3,12,"1",12,960
5,13,"13",13,960
5,13,"4",13,960
4,13,"13",13,960
4,13,"5",13,960
2,14,"14",14,960
2,14,"4",14,960
2,14,"1",14,960
4,14,"14",14,960
4,14,"2",14,960
4,14,"1",14,960
1,14,"14",14,960
1,14,"2",14,960
1,14,"4",14,960
1,15,"15",15,960
1,15,"2",15,960
2,15,"15",15,960
2,15,"1",15,960
5,16,"16",16,960
5,16,"3",16,960
5,16,"6",16,960
3,16,"16",16,960
3,16,"5",16,960
3,16,"6",16,960
6,16,"16",16,960
6,16,"5",16,960
6,16,"3",16,960
3,17,"17",17,960
3,17,"1",17,960
3,17,"2",17,960
3,17,"6",17,960
3,17,"5",17,960
3,17,"4",17,960
1,17,"17",17,960
1,17,"3",17,960
1,17,"2",17,960
1,17,"6",17,960
1,17,"5",17,960
1,17,"4",17,960
2,17,"17",17,960
2,17,"3",17,960
2,17,"1",17,960
2,17,"6",17,960
2,17,"5",17,960
2,17,"4",17,960
6,17,"17",17,960
6,17,"3",17,960
6,17,"1",17,960
6,17,"2",17,960
6,17,"5",17,960
6,17,"4",17,960
5,17,"17",17,960
5,17,"3",17,960
5,17,"1",17,960
5,17,"2",17,960
5,17,"6",17,960
5,17,"4",17,960
4,17,"17",17,960
4,17,"3",17,960
4,17,"1",17,960
4,17,"2",17,960
4,17,"6",17,960
4,17,"5",17,960
5,18,"18",18,960
3,19,"19",19,960
1,2,"2",2,960
6,20,"20",20,960
6,20,"4",20,960
4,20,"20",20,960
4,20,"6",20,960
7,21,"21",21,960
2,22,"22",22,960
4,23,"23",23,960
1,24,"24",24,960
3,25,"25",25,960
1,26,"26",26,960
1,26,"2",26,960
1,26,"5",26,960
1,26,"6",26,960
1,26,"4",26,960
1,26,"3",26,960
2,26,"26",26,960
2,26,"1",26,960
2,26,"5",26,960
2,26,"6",26,960
2,26,"4",26,960
2,26,"3",26,960
5,26,"26",26,960
5,26,"1",26,960
5,26,"2",26,960
5,26,"6",26,960
5,26,"4",26,960
5,26,"3",26,960
6,26,"26",26,960
6,26,"1",26,960
6,26,"2",26,960
6,26,"5",26,960
6,26,"4",26,960
6,26,"3",26,960
4,26,"26",26,960
4,26,"1",26,960
4,26,"2",26,960
4,26,"5",26,960
4,26,"6",26,960
4,26,"3",26,960
3,26,"26",26,960
3,26,"1",26,960
3,26,"2",26,960
3,26,"5",26,960
3,26,"6",26,960
3,26,"4",26,960
5,27,"27",27,960
1,28,"28",28,960
5,29,"29",29,960
1,3,"3",3,960
5,30,"30",30,960
7,31,"31",31,960
7,31,"4",31,960
7,31,"6",31,960
7,31,"5",31,960
4,31,"31",31,960
4,31,"7",31,960
4,31,"6",31,960
4,31,"5",31,960
6,31,"31",31,960
6,31,"7",31,960
6,31,"4",31,960
6,31,"5",31,960
5,31,"31",31,960
5,31,"7",31,960
5,31,"4",31,960
5,31,"6",31,960
2,32,"32",32,960
6,33,"33",33,960
6,33,"7",33,960
7,33,"33",33,960
7,33,"6",33,960
3,34,"34",34,960
3,34,"4",34,960
3,34,"6",34,960
4,34,"34",34,960
4,34,"3",34,960
4,34,"6",34,960
6,34,"34",34,960
6,34,"3",34,960
6,34,"4",34,960
5,35,"35",35,960
5,35,"7",35,960
5,35,"6",35,960
5,35,"3",35,960
7,35,"35",35,960
7,35,"5",35,960
7,35,"6",35,960
7,35,"3",35,960
6,35,"35",35,960
6,35,"5",35,960
6,35,"7",35,960
6,35,"3",35,960
3,35,"35",35,960
3,35,"5",35,960
3,35,"7",35,960
3,35,"6",35,960
2,36,"36",36,960
2,36,"6",36,960
6,36,"36",36,960
6,36,"2",36,960
4,37,"37",37,960
4,37,"7",37,960
7,37,"37",37,960
7,37,"4",37,960
5,38,"38",38,960
5,38,"7",38,960
5,38,"4",38,960
5,38,"3",38,960
7,38,"38",38,960
7,38,"5",38,960
7,38,"4",38,960
7,38,"3",38,960
4,38,"38",38,960
4,38,"5",38,960
4,38,"7",38,960
4,38,"3",38,960
3,38,"38",38,960
3,38,"5",38,960
3,38,"7",38,960
3,38,"4",38,960
1,39,"39",39,960
7,4,"4",4,960
7,4,"6",4,960
7,4,"5",4,960
6,4,"4",4,960
6,4,"7",4,960
6,4,"5",4,960
5,4,"4",4,960
5,4,"7",4,960
5,4,"6",4,960
7,5,"5",5,960
7,5,"5",5,960
5,5,"7",5,960
5,6,"6",6,960
4,7,"7",7,960
4,8,"8",8,960
4,8,"5",8,960
4,8,"7",8,960
4,8,"2",8,960
4,8,"6",8,960
4,8,"1",8,960
4,8,"3",8,960
5,8,"8",8,960
5,8,"4",8,960
5,8,"7",8,960
5,8,"2",8,960
5,8,"6",8,960
5,8,"1",8,960
5,8,"3",8,960
7,8,"8",8,960
7,8,"4",8,960
7,8,"5",8,960
7,8,"2",8,960
7,8,"6",8,960
7,8,"1",8,960
7,8,"3",8,960
2,8,"8",8,960
2,8,"4",8,960
2,8,"5",8,960
2,8,"7",8,960
2,8,"6",8,960
2,8,"1",8,960
2,8,"3",8,960
6,8,"8",8,960
6,8,"4",8,960
6,8,"5",8,960
6,8,"7",8,960
6,8,"2",8,960
6,8,"1",8,960
6,8,"3",8,960
1,8,"8",8,960
1,8,"4",8,960
1,8,"5",8,960
1,8,"7",8,960
1,8,"2",8,960
1,8,"6",8,960
1,8,"3",8,960
3,8,"8",8,960
3,8,"4",8,960
3,8,"5",8,960
3,8,"7",8,960
3,8,"2",8,960
3,8,"6",8,960
3,8,"1",8,960
5,9,"9",9,960
5,9,"7",9,960
5,9,"2",9,960
5,9,"3",9,960
5,9,"6",9,960
5,9,"1",9,960
5,9,"4",9,960
7,9,"9",9,960
7,9,"5",9,960
7,9,"2",9,960
7,9,"3",9,960
7,9,"6",9,960
7,9,"1",9,960
7,9,"4",9,960
2,9,"9",9,960
2,9,"5",9,960
2,9,"7",9,960
2,9,"3",9,960
2,9,"6",9,960
2,9,"1",9,960
2,9,"4",9,960
3,9,"9",9,960
3,9,"5",9,960
3,9,"7",9,960
3,9,"2",9,960
3,9,"6",9,960
3,9,"1",9,960
3,9,"4",9,960
6,9,"9",9,960
6,9,"5",9,960
6,9,"7",9,960
6,9,"2",9,960
6,9,"3",9,960
6,9,"1",9,960
6,9,"4",9,960
1,9,"9",9,960
1,9,"5",9,960
1,9,"7",9,960
1,9,"2",9,960
1,9,"3",9,960
1,9,"6",9,960
1,9,"4",9,960
4,9,"9",9,960
4,9,"5",9,960
4,9,"7",9,960
4,9,"2",9,960
4,9,"3",9,960
4,9,"6",9,960
4,9,"1",9,960
