"layer_from","node_from","layer_to","node_to","trial_number"
5,163,"163",163,704
5,163,"4",163,704
5,163,"7",163,704
5,163,"6",163,704
5,163,"3",163,704
5,163,"2",163,704
6,165,"165",165,704
6,165,"4",165,704
6,165,"3",165,704
6,165,"5",165,704
6,165,"7",165,704
4,165,"165",165,704
4,165,"6",165,704
4,165,"3",165,704
4,165,"5",165,704
4,165,"7",165,704
5,166,"166",166,704
6,170,"170",170,704
6,170,"7",170,704
6,170,"4",170,704
6,170,"3",170,704
6,170,"1",170,704
6,170,"2",170,704
5,181,"181",181,704
5,190,"190",190,704
5,190,"7",190,704
4,192,"192",192,704
4,192,"6",192,704
4,192,"7",192,704
6,192,"192",192,704
6,192,"4",192,704
6,192,"7",192,704
4,199,"199",199,704
4,199,"3",199,704
4,204,"204",204,704
6,215,"215",215,704
6,215,"3",215,704
5,217,"217",217,704
5,217,"4",217,704
5,217,"3",217,704
5,224,"224",224,704
4,226,"226",226,704
4,226,"7",226,704
4,227,"227",227,704
4,227,"5",227,704
5,227,"227",227,704
5,227,"4",227,704
5,241,"241",241,704
5,241,"4",241,704
4,241,"241",241,704
4,241,"5",241,704
4,254,"254",254,704
4,254,"5",254,704
4,254,"7",254,704
5,254,"254",254,704
5,254,"4",254,704
5,254,"7",254,704
6,255,"255",255,704
6,255,"7",255,704
5,266,"266",266,704
5,266,"4",266,704
6,269,"269",269,704
6,270,"270",270,704
6,270,"5",270,704
6,272,"272",272,704
6,274,"274",274,704
6,274,"5",274,704
6,274,"4",274,704
6,274,"3",274,704
6,274,"7",274,704
6,274,"2",274,704
5,274,"274",274,704
5,274,"6",274,704
5,274,"4",274,704
5,274,"3",274,704
5,274,"7",274,704
5,274,"2",274,704
4,274,"274",274,704
4,274,"6",274,704
4,274,"5",274,704
4,274,"3",274,704
4,274,"7",274,704
4,274,"2",274,704
6,275,"275",275,704
6,275,"5",275,704
6,275,"4",275,704
6,275,"3",275,704
6,275,"2",275,704
6,275,"7",275,704
5,275,"275",275,704
5,275,"6",275,704
5,275,"4",275,704
5,275,"3",275,704
5,275,"2",275,704
5,275,"7",275,704
4,275,"275",275,704
4,275,"6",275,704
4,275,"5",275,704
4,275,"3",275,704
4,275,"2",275,704
4,275,"7",275,704
4,276,"276",276,704
4,276,"3",276,704
4,276,"5",276,704
5,278,"278",278,704
4,280,"280",280,704
5,50,"50",50,704
5,50,"3",50,704
5,50,"4",50,704
5,50,"2",50,704
6,60,"60",60,704
6,60,"4",60,704
6,60,"5",60,704
6,60,"3",60,704
4,73,"73",73,704
4,73,"3",73,704
6,80,"80",80,704
5,81,"81",81,704
5,81,"2",81,704
6,88,"88",88,704
6,90,"90",90,704
4,92,"92",92,704
4,92,"6",92,704
4,92,"5",92,704
4,92,"7",92,704
4,92,"3",92,704
4,92,"2",92,704
6,92,"92",92,704
6,92,"4",92,704
6,92,"5",92,704
6,92,"7",92,704
6,92,"3",92,704
6,92,"2",92,704
5,101,"101",101,704
5,101,"6",101,704
5,101,"4",101,704
5,101,"2",101,704
5,101,"1",101,704
6,101,"101",101,704
6,101,"5",101,704
6,101,"4",101,704
6,101,"2",101,704
6,101,"1",101,704
7,103,"103",103,704
7,107,"107",107,704
7,115,"115",115,704
7,115,"3",115,704
6,126,"126",126,704
6,126,"5",126,704
6,126,"7",126,704
7,129,"129",129,704
7,134,"134",134,704
4,136,"136",136,704
4,136,"7",136,704
4,136,"3",136,704
7,136,"136",136,704
7,136,"4",136,704
7,136,"3",136,704
5,137,"137",137,704
5,137,"4",137,704
6,138,"138",138,704
6,138,"5",138,704
6,138,"7",138,704
5,138,"138",138,704
5,138,"6",138,704
5,138,"7",138,704
7,138,"138",138,704
7,138,"6",138,704
7,138,"5",138,704
7,139,"139",139,704
7,139,"5",139,704
7,139,"3",139,704
5,139,"139",139,704
5,139,"7",139,704
5,139,"3",139,704
7,141,"141",141,704
7,141,"6",141,704
7,141,"5",141,704
5,142,"142",142,704
6,148,"148",148,704
4,163,"163",163,704
4,163,"5",163,704
4,163,"7",163,704
4,163,"6",163,704
4,163,"3",163,704
4,163,"2",163,704
7,163,"163",163,704
7,163,"5",163,704
7,163,"4",163,704
7,163,"6",163,704
7,163,"3",163,704
7,163,"2",163,704
7,169,"169",169,704
7,170,"170",170,704
7,170,"6",170,704
7,170,"4",170,704
7,170,"3",170,704
7,170,"1",170,704
7,170,"2",170,704
4,170,"170",170,704
4,170,"6",170,704
4,170,"7",170,704
4,170,"3",170,704
4,170,"1",170,704
4,170,"2",170,704
4,173,"173",173,704
4,176,"176",176,704
4,176,"7",176,704
4,186,"186",186,704
4,187,"187",187,704
4,187,"6",187,704
4,187,"3",187,704
4,187,"5",187,704
4,187,"1",187,704
6,187,"187",187,704
6,187,"4",187,704
6,187,"3",187,704
6,187,"5",187,704
6,187,"1",187,704
7,191,"191",191,704
6,197,"197",197,704
6,197,"2",197,704
6,207,"207",207,704
6,207,"7",207,704
7,209,"209",209,704
4,213,"213",213,704
4,220,"220",220,704
6,238,"238",238,704
6,238,"4",238,704
6,239,"239",239,704
6,239,"3",239,704
5,242,"242",242,704
5,242,"2",242,704
5,242,"1",242,704
5,242,"7",242,704
6,243,"243",243,704
6,243,"7",243,704
6,243,"4",243,704
4,253,"253",253,704
7,255,"255",255,704
7,255,"6",255,704
7,265,"265",265,704
7,55,"55",55,704
7,55,"3",55,704
7,55,"4",55,704
7,55,"5",55,704
7,55,"6",55,704
7,55,"2",55,704
4,60,"60",60,704
4,60,"6",60,704
4,60,"5",60,704
4,60,"3",60,704
6,62,"62",62,704
6,62,"4",62,704
4,64,"64",64,704
7,75,"75",75,704
6,84,"84",84,704
6,84,"2",84,704
5,92,"92",92,704
5,92,"4",92,704
5,92,"6",92,704
5,92,"7",92,704
5,92,"3",92,704
5,92,"2",92,704
7,92,"92",92,704
7,92,"4",92,704
7,92,"6",92,704
7,92,"5",92,704
7,92,"3",92,704
7,92,"2",92,704
5,96,"96",96,704
7,97,"97",97,704
3,111,"111",111,704
3,111,"6",111,704
3,111,"7",111,704
3,111,"2",111,704
3,115,"115",115,704
3,115,"7",115,704
3,136,"136",136,704
3,136,"4",136,704
3,136,"7",136,704
3,139,"139",139,704
3,139,"7",139,704
3,139,"5",139,704
3,149,"149",149,704
3,151,"151",151,704
3,159,"159",159,704
3,165,"165",165,704
3,165,"6",165,704
3,165,"4",165,704
3,165,"5",165,704
3,165,"7",165,704
3,170,"170",170,704
3,170,"6",170,704
3,170,"7",170,704
3,170,"4",170,704
3,170,"1",170,704
3,170,"2",170,704
3,179,"179",179,704
3,187,"187",187,704
3,187,"4",187,704
3,187,"6",187,704
3,187,"5",187,704
3,187,"1",187,704
3,199,"199",199,704
3,199,"4",199,704
3,235,"235",235,704
3,235,"6",235,704
3,235,"2",235,704
3,235,"4",235,704
3,239,"239",239,704
3,239,"6",239,704
3,40,"40",40,704
3,40,"4",40,704
3,50,"50",50,704
3,50,"5",50,704
3,50,"4",50,704
3,50,"2",50,704
3,52,"52",52,704
3,55,"55",55,704
3,55,"7",55,704
3,55,"4",55,704
3,55,"5",55,704
3,55,"6",55,704
3,55,"2",55,704
3,76,"76",76,704
3,85,"85",85,704
3,92,"92",92,704
3,92,"4",92,704
3,92,"6",92,704
3,92,"5",92,704
3,92,"7",92,704
3,92,"2",92,704
6,163,"163",163,704
6,163,"5",163,704
6,163,"4",163,704
6,163,"7",163,704
6,163,"3",163,704
6,163,"2",163,704
3,275,"275",275,704
3,275,"6",275,704
3,275,"5",275,704
3,275,"4",275,704
3,275,"2",275,704
3,275,"7",275,704
1,281,"281",281,704
1,45,"45",45,704
4,50,"50",50,704
4,50,"5",50,704
4,50,"3",50,704
4,50,"2",50,704
4,55,"55",55,704
4,55,"7",55,704
4,55,"3",55,704
4,55,"5",55,704
4,55,"6",55,704
4,55,"2",55,704
5,55,"55",55,704
5,55,"7",55,704
5,55,"3",55,704
5,55,"4",55,704
5,55,"6",55,704
5,55,"2",55,704
6,56,"56",56,704
6,56,"5",56,704
6,56,"4",56,704
6,56,"3",56,704
5,60,"60",60,704
5,60,"6",60,704
5,60,"4",60,704
5,60,"3",60,704
4,101,"101",101,704
4,101,"5",101,704
4,101,"6",101,704
4,101,"2",101,704
4,101,"1",101,704
5,158,"158",158,704
4,185,"185",185,704
4,46,"46",46,704
2,131,"131",131,704
2,145,"145",145,704
4,217,"217",217,704
4,217,"5",217,704
4,217,"3",217,704
2,234,"234",234,704
1,258,"258",258,704
4,266,"266",266,704
4,266,"5",266,704
2,275,"275",275,704
2,275,"6",275,704
2,275,"5",275,704
2,275,"4",275,704
2,275,"3",275,704
2,275,"7",275,704
1,116,"116",116,704
2,155,"155",155,704
1,164,"164",164,704
2,201,"201",201,704
1,216,"216",216,704
1,216,"2",216,704
1,216,"6",216,704
1,216,"4",216,704
1,72,"72",72,704
5,165,"165",165,704
5,165,"6",165,704
5,165,"4",165,704
5,165,"3",165,704
5,165,"7",165,704
3,268,"268",268,704
3,44,"44",44,704
3,44,"5",44,704
3,44,"6",44,704
3,44,"4",44,704
6,55,"55",55,704
6,55,"7",55,704
6,55,"3",55,704
6,55,"4",55,704
6,55,"5",55,704
6,55,"2",55,704
1,113,"113",113,704
2,125,"125",125,704
2,128,"128",128,704
4,130,"130",130,704
4,130,"3",130,704
3,130,"130",130,704
3,130,"4",130,704
4,140,"140",140,704
4,140,"5",140,704
4,140,"7",140,704
6,143,"143",143,704
6,146,"146",146,704
2,153,"153",153,704
6,156,"156",156,704
1,160,"160",160,704
2,168,"168",168,704
5,178,"178",178,704
1,194,"194",194,704
1,198,"198",198,704
6,203,"203",203,704
6,203,"3",203,704
3,203,"203",203,704
3,203,"6",203,704
1,206,"206",206,704
1,206,"2",206,704
2,206,"206",206,704
2,206,"1",206,704
3,215,"215",215,704
3,215,"6",215,704
2,216,"216",216,704
2,216,"1",216,704
2,216,"6",216,704
2,216,"4",216,704
6,216,"216",216,704
6,216,"1",216,704
6,216,"2",216,704
6,216,"4",216,704
2,223,"223",223,704
2,225,"225",225,704
2,225,"1",225,704
1,225,"225",225,704
1,225,"2",225,704
2,236,"236",236,704
2,242,"242",242,704
2,242,"5",242,704
2,242,"1",242,704
2,242,"7",242,704
1,242,"242",242,704
1,242,"5",242,704
1,242,"2",242,704
1,242,"7",242,704
1,250,"250",250,704
1,259,"259",259,704
1,271,"271",271,704
4,279,"279",279,704
3,282,"282",282,704
2,284,"284",284,704
2,284,"5",284,704
2,284,"6",284,704
2,284,"3",284,704
2,284,"1",284,704
2,284,"4",284,704
5,284,"284",284,704
5,284,"2",284,704
5,284,"6",284,704
5,284,"3",284,704
5,284,"1",284,704
5,284,"4",284,704
6,284,"284",284,704
6,284,"2",284,704
6,284,"5",284,704
6,284,"3",284,704
6,284,"1",284,704
6,284,"4",284,704
3,284,"284",284,704
3,284,"2",284,704
3,284,"5",284,704
3,284,"6",284,704
3,284,"1",284,704
3,284,"4",284,704
1,284,"284",284,704
1,284,"2",284,704
1,284,"5",284,704
1,284,"6",284,704
1,284,"3",284,704
1,284,"4",284,704
4,284,"284",284,704
4,284,"2",284,704
4,284,"5",284,704
4,284,"6",284,704
4,284,"3",284,704
4,284,"1",284,704
1,285,"285",285,704
1,287,"287",287,704
3,42,"42",42,704
2,48,"48",48,704
2,50,"50",50,704
2,50,"5",50,704
2,50,"3",50,704
2,50,"4",50,704
1,54,"54",54,704
2,59,"59",59,704
3,60,"60",60,704
3,60,"6",60,704
3,60,"4",60,704
3,60,"5",60,704
4,62,"62",62,704
4,62,"6",62,704
1,63,"63",63,704
2,71,"71",71,704
3,73,"73",73,704
3,73,"4",73,704
2,74,"74",74,704
2,77,"77",77,704
2,89,"89",89,704
2,91,"91",91,704
2,92,"92",92,704
2,92,"4",92,704
2,92,"6",92,704
2,92,"5",92,704
2,92,"7",92,704
2,92,"3",92,704
2,95,"95",95,704
2,95,"3",95,704
4,98,"98",98,704
4,98,"7",98,704
4,98,"6",98,704
2,99,"99",99,704
2,99,"1",99,704
5,44,"44",44,704
5,44,"3",44,704
5,44,"6",44,704
5,44,"4",44,704
5,56,"56",56,704
5,56,"6",56,704
5,56,"4",56,704
5,56,"3",56,704
4,249,"249",249,704
4,252,"252",252,704
6,44,"44",44,704
6,44,"3",44,704
6,44,"5",44,704
6,44,"4",44,704
4,56,"56",56,704
4,56,"6",56,704
4,56,"5",56,704
4,56,"3",56,704
7,162,"162",162,704
7,165,"165",165,704
7,165,"6",165,704
7,165,"4",165,704
7,165,"3",165,704
7,165,"5",165,704
7,176,"176",176,704
7,176,"4",176,704
7,202,"202",202,704
7,202,"3",202,704
7,243,"243",243,704
7,243,"6",243,704
7,243,"4",243,704
7,275,"275",275,704
7,275,"6",275,704
7,275,"5",275,704
7,275,"4",275,704
7,275,"3",275,704
7,275,"2",275,704
7,98,"98",98,704
7,98,"4",98,704
7,98,"6",98,704
2,105,"105",105,704
4,182,"182",182,704
4,195,"195",195,704
1,100,"100",100,704
1,170,"170",170,704
1,170,"6",170,704
1,170,"7",170,704
1,170,"4",170,704
1,170,"3",170,704
1,170,"2",170,704
1,261,"261",261,704
1,262,"262",262,704
1,99,"99",99,704
1,99,"2",99,704
3,202,"202",202,704
3,202,"7",202,704
3,163,"163",163,704
3,163,"5",163,704
3,163,"4",163,704
3,163,"7",163,704
3,163,"6",163,704
3,163,"2",163,704
1,196,"196",196,704
1,244,"244",244,704
2,277,"277",277,704
5,43,"43",43,704
4,44,"44",44,704
4,44,"3",44,704
4,44,"5",44,704
4,44,"6",44,704
1,51,"51",51,704
2,55,"55",55,704
2,55,"7",55,704
2,55,"3",55,704
2,55,"4",55,704
2,55,"5",55,704
2,55,"6",55,704
3,56,"56",56,704
3,56,"6",56,704
3,56,"5",56,704
3,56,"4",56,704
1,57,"57",57,704
1,58,"58",58,704
2,81,"81",81,704
2,81,"5",81,704
5,109,"109",109,704
5,109,"4",109,704
1,172,"172",172,704
1,86,"86",86,704
1,104,"104",104,704
1,104,"5",104,704
1,221,"221",221,704
1,222,"222",222,704
1,230,"230",230,704
1,231,"231",231,704
1,61,"61",61,704
1,82,"82",82,704
5,124,"124",124,704
5,211,"211",211,704
5,211,"3",211,704
5,211,"7",211,704
6,108,"108",108,704
4,109,"109",109,704
4,109,"5",109,704
4,110,"110",110,704
7,111,"111",111,704
7,111,"6",111,704
7,111,"3",111,704
7,111,"2",111,704
5,112,"112",112,704
5,112,"3",112,704
7,121,"121",121,704
7,127,"127",127,704
6,141,"141",141,704
6,141,"7",141,704
6,141,"5",141,704
4,150,"150",150,704
5,152,"152",152,704
6,177,"177",177,704
7,193,"193",193,704
7,193,"5",193,704
5,193,"193",193,704
5,193,"7",193,704
7,207,"207",207,704
7,207,"6",207,704
4,212,"212",212,704
4,212,"1",212,704
6,235,"235",235,704
6,235,"3",235,704
6,235,"2",235,704
6,235,"4",235,704
4,238,"238",238,704
4,238,"6",238,704
7,242,"242",242,704
7,242,"5",242,704
7,242,"2",242,704
7,242,"1",242,704
4,243,"243",243,704
4,243,"6",243,704
4,243,"7",243,704
6,245,"245",245,704
5,41,"41",41,704
2,101,"101",101,704
2,101,"5",101,704
2,101,"6",101,704
2,101,"4",101,704
2,101,"1",101,704
2,264,"264",264,704
7,192,"192",192,704
7,192,"4",192,704
7,192,"6",192,704
7,210,"210",210,704
7,248,"248",248,704
6,283,"283",283,704
3,211,"211",211,704
3,211,"5",211,704
3,211,"7",211,704
3,112,"112",112,704
3,112,"5",112,704
3,174,"174",174,704
5,175,"175",175,704
5,187,"187",187,704
5,187,"4",187,704
5,187,"6",187,704
5,187,"3",187,704
5,187,"1",187,704
7,190,"190",190,704
7,190,"5",190,704
6,68,"68",68,704
5,78,"78",78,704
4,154,"154",154,704
5,140,"140",140,704
5,140,"4",140,704
5,140,"7",140,704
7,140,"140",140,704
7,140,"4",140,704
7,140,"5",140,704
4,167,"167",167,704
4,167,"5",167,704
4,216,"216",216,704
4,216,"1",216,704
4,216,"2",216,704
4,216,"6",216,704
3,217,"217",217,704
3,217,"5",217,704
3,217,"4",217,704
7,226,"226",226,704
7,226,"4",226,704
3,274,"274",274,704
3,274,"6",274,704
3,274,"5",274,704
3,274,"4",274,704
3,274,"7",274,704
3,274,"2",274,704
3,276,"276",276,704
3,276,"4",276,704
3,276,"5",276,704
3,95,"95",95,704
3,95,"2",95,704
1,161,"161",161,704
1,180,"180",180,704
7,114,"114",114,704
7,288,"288",288,704
6,98,"98",98,704
6,98,"4",98,704
6,98,"7",98,704
7,208,"208",208,704
7,211,"211",211,704
7,211,"5",211,704
7,211,"3",211,704
7,254,"254",254,704
7,254,"4",254,704
7,254,"5",254,704
5,276,"276",276,704
5,276,"4",276,704
5,276,"3",276,704
5,102,"102",102,704
2,111,"111",111,704
2,111,"6",111,704
2,111,"3",111,704
2,111,"7",111,704
1,117,"117",117,704
3,123,"123",123,704
6,133,"133",133,704
6,133,"7",133,704
5,141,"141",141,704
5,141,"7",141,704
5,141,"6",141,704
6,144,"144",144,704
2,163,"163",163,704
2,163,"5",163,704
2,163,"4",163,704
2,163,"7",163,704
2,163,"6",163,704
2,163,"3",163,704
1,187,"187",187,704
1,187,"4",187,704
1,187,"6",187,704
1,187,"3",187,704
1,187,"5",187,704
1,188,"188",188,704
1,189,"189",189,704
5,218,"218",218,704
5,218,"4",218,704
4,218,"218",218,704
4,218,"5",218,704
6,219,"219",219,704
2,235,"235",235,704
2,235,"3",235,704
2,235,"6",235,704
2,235,"4",235,704
4,235,"235",235,704
4,235,"3",235,704
4,235,"6",235,704
4,235,"2",235,704
3,246,"246",246,704
5,260,"260",260,704
7,274,"274",274,704
7,274,"6",274,704
7,274,"5",274,704
7,274,"4",274,704
7,274,"3",274,704
7,274,"2",274,704
4,40,"40",40,704
4,40,"3",40,704
2,66,"66",66,704
6,67,"67",67,704
3,70,"70",70,704
2,84,"84",84,704
2,84,"6",84,704
1,101,"101",101,704
1,101,"5",101,704
1,101,"6",101,704
1,101,"4",101,704
1,101,"2",101,704
5,104,"104",104,704
5,104,"1",104,704
3,106,"106",106,704
3,106,"2",106,704
2,106,"106",106,704
2,106,"3",106,704
5,118,"118",118,704
1,119,"119",119,704
5,120,"120",120,704
2,122,"122",122,704
7,126,"126",126,704
7,126,"5",126,704
7,126,"6",126,704
7,133,"133",133,704
7,133,"6",133,704
1,147,"147",147,704
5,167,"167",167,704
5,167,"4",167,704
2,170,"170",170,704
2,170,"6",170,704
2,170,"7",170,704
2,170,"4",170,704
2,170,"3",170,704
2,170,"1",170,704
1,171,"171",171,704
2,183,"183",183,704
5,184,"184",184,704
2,197,"197",197,704
2,197,"6",197,704
4,200,"200",200,704
6,205,"205",205,704
1,212,"212",212,704
1,212,"4",212,704
2,214,"214",214,704
7,228,"228",228,704
2,229,"229",229,704
1,232,"232",232,704
7,233,"233",233,704
1,237,"237",237,704
2,240,"240",240,704
4,247,"247",247,704
3,251,"251",251,704
1,256,"256",256,704
2,257,"257",257,704
2,263,"263",263,704
1,267,"267",267,704
5,270,"270",270,704
5,270,"6",270,704
1,273,"273",273,704
2,274,"274",274,704
2,274,"6",274,704
2,274,"5",274,704
2,274,"4",274,704
2,274,"3",274,704
2,274,"7",274,704
1,286,"286",286,704
6,47,"47",47,704
1,49,"49",49,704
3,53,"53",53,704
1,65,"65",65,704
2,69,"69",69,704
4,79,"79",79,704
5,83,"83",83,704
4,87,"87",87,704
4,87,"5",87,704
5,87,"87",87,704
5,87,"4",87,704
2,93,"93",93,704
7,94,"94",94,704
6,1,"1",1,704
6,1,"5",1,704
6,1,"4",1,704
5,1,"1",1,704
5,1,"6",1,704
5,1,"4",1,704
4,1,"1",1,704
4,1,"6",1,704
4,1,"5",1,704
5,10,"10",10,704
5,10,"6",10,704
5,10,"7",10,704
5,10,"4",10,704
6,10,"10",10,704
6,10,"5",10,704
6,10,"7",10,704
6,10,"4",10,704
7,10,"10",10,704
7,10,"5",10,704
7,10,"6",10,704
7,10,"4",10,704
4,10,"10",10,704
4,10,"5",10,704
4,10,"6",10,704
4,10,"7",10,704
3,11,"11",11,704
5,12,"12",12,704
5,12,"6",12,704
5,12,"4",12,704
5,12,"3",12,704
5,12,"1",12,704
6,12,"12",12,704
6,12,"5",12,704
6,12,"4",12,704
6,12,"3",12,704
6,12,"1",12,704
4,12,"12",12,704
4,12,"5",12,704
4,12,"6",12,704
4,12,"3",12,704
4,12,"1",12,704
3,12,"12",12,704
3,12,"5",12,704
3,12,"6",12,704
3,12,"4",12,704
3,12,"1",12,704
1,12,"12",12,704
1,12,"5",12,704
1,12,"6",12,704
1,12,"4",12,704
1,12,"3",12,704
4,13,"13",13,704
4,13,"5",13,704
5,13,"13",13,704
5,13,"4",13,704
2,14,"14",14,704
2,14,"4",14,704
2,14,"1",14,704
4,14,"14",14,704
4,14,"2",14,704
4,14,"1",14,704
1,14,"14",14,704
1,14,"2",14,704
1,14,"4",14,704
1,15,"15",15,704
1,15,"2",15,704
2,15,"15",15,704
2,15,"1",15,704
5,16,"16",16,704
5,16,"3",16,704
5,16,"6",16,704
3,16,"16",16,704
3,16,"5",16,704
3,16,"6",16,704
6,16,"16",16,704
6,16,"5",16,704
6,16,"3",16,704
6,17,"17",17,704
6,17,"1",17,704
6,17,"2",17,704
6,17,"5",17,704
6,17,"4",17,704
6,17,"3",17,704
1,17,"17",17,704
1,17,"6",17,704
1,17,"2",17,704
1,17,"5",17,704
1,17,"4",17,704
1,17,"3",17,704
2,17,"17",17,704
2,17,"6",17,704
2,17,"1",17,704
2,17,"5",17,704
2,17,"4",17,704
2,17,"3",17,704
5,17,"17",17,704
5,17,"6",17,704
5,17,"1",17,704
5,17,"2",17,704
5,17,"4",17,704
5,17,"3",17,704
4,17,"17",17,704
4,17,"6",17,704
4,17,"1",17,704
4,17,"2",17,704
4,17,"5",17,704
4,17,"3",17,704
3,17,"17",17,704
3,17,"6",17,704
3,17,"1",17,704
3,17,"2",17,704
3,17,"5",17,704
3,17,"4",17,704
5,18,"18",18,704
3,19,"19",19,704
1,2,"2",2,704
6,20,"20",20,704
6,20,"4",20,704
4,20,"20",20,704
4,20,"6",20,704
7,21,"21",21,704
2,22,"22",22,704
4,23,"23",23,704
1,24,"24",24,704
3,25,"25",25,704
1,26,"26",26,704
1,26,"2",26,704
1,26,"5",26,704
1,26,"3",26,704
1,26,"4",26,704
1,26,"6",26,704
2,26,"26",26,704
2,26,"1",26,704
2,26,"5",26,704
2,26,"3",26,704
2,26,"4",26,704
2,26,"6",26,704
5,26,"26",26,704
5,26,"1",26,704
5,26,"2",26,704
5,26,"3",26,704
5,26,"4",26,704
5,26,"6",26,704
3,26,"26",26,704
3,26,"1",26,704
3,26,"2",26,704
3,26,"5",26,704
3,26,"4",26,704
3,26,"6",26,704
4,26,"26",26,704
4,26,"1",26,704
4,26,"2",26,704
4,26,"5",26,704
4,26,"3",26,704
4,26,"6",26,704
6,26,"26",26,704
6,26,"1",26,704
6,26,"2",26,704
6,26,"5",26,704
6,26,"3",26,704
6,26,"4",26,704
5,27,"27",27,704
1,28,"28",28,704
5,29,"29",29,704
1,3,"3",3,704
5,30,"30",30,704
6,31,"31",31,704
6,31,"4",31,704
6,31,"7",31,704
6,31,"5",31,704
4,31,"31",31,704
4,31,"6",31,704
4,31,"7",31,704
4,31,"5",31,704
7,31,"31",31,704
7,31,"6",31,704
7,31,"4",31,704
7,31,"5",31,704
5,31,"31",31,704
5,31,"6",31,704
5,31,"4",31,704
5,31,"7",31,704
2,32,"32",32,704
6,33,"33",33,704
6,33,"7",33,704
7,33,"33",33,704
7,33,"6",33,704
3,34,"34",34,704
3,34,"4",34,704
3,34,"6",34,704
4,34,"34",34,704
4,34,"3",34,704
4,34,"6",34,704
6,34,"34",34,704
6,34,"3",34,704
6,34,"4",34,704
3,35,"35",35,704
3,35,"5",35,704
3,35,"6",35,704
3,35,"7",35,704
5,35,"35",35,704
5,35,"3",35,704
5,35,"6",35,704
5,35,"7",35,704
6,35,"35",35,704
6,35,"3",35,704
6,35,"5",35,704
6,35,"7",35,704
7,35,"35",35,704
7,35,"3",35,704
7,35,"5",35,704
7,35,"6",35,704
6,36,"36",36,704
6,36,"2",36,704
2,36,"36",36,704
2,36,"6",36,704
4,37,"37",37,704
5,38,"38",38,704
5,38,"4",38,704
5,38,"7",38,704
5,38,"3",38,704
4,38,"38",38,704
4,38,"5",38,704
4,38,"7",38,704
4,38,"3",38,704
7,38,"38",38,704
7,38,"5",38,704
7,38,"4",38,704
7,38,"3",38,704
3,38,"38",38,704
3,38,"5",38,704
3,38,"4",38,704
3,38,"7",38,704
1,39,"39",39,704
7,4,"4",4,704
7,4,"5",4,704
7,4,"6",4,704
5,4,"4",4,704
5,4,"7",4,704
5,4,"6",4,704
6,4,"4",4,704
6,4,"7",4,704
6,4,"5",4,704
5,5,"7",5,704
7,5,"5",5,704
7,5,"5",5,704
5,6,"6",6,704
4,7,"7",7,704
2,8,"8",8,704
2,8,"5",8,704
2,8,"7",8,704
2,8,"3",8,704
2,8,"1",8,704
2,8,"6",8,704
2,8,"4",8,704
5,8,"8",8,704
5,8,"2",8,704
5,8,"7",8,704
5,8,"3",8,704
5,8,"1",8,704
5,8,"6",8,704
5,8,"4",8,704
7,8,"8",8,704
7,8,"2",8,704
7,8,"5",8,704
7,8,"3",8,704
7,8,"1",8,704
7,8,"6",8,704
7,8,"4",8,704
3,8,"8",8,704
3,8,"2",8,704
3,8,"5",8,704
3,8,"7",8,704
3,8,"1",8,704
3,8,"6",8,704
3,8,"4",8,704
1,8,"8",8,704
1,8,"2",8,704
1,8,"5",8,704
1,8,"7",8,704
1,8,"3",8,704
1,8,"6",8,704
1,8,"4",8,704
6,8,"8",8,704
6,8,"2",8,704
6,8,"5",8,704
6,8,"7",8,704
6,8,"3",8,704
6,8,"1",8,704
6,8,"4",8,704
4,8,"8",8,704
4,8,"2",8,704
4,8,"5",8,704
4,8,"7",8,704
4,8,"3",8,704
4,8,"1",8,704
4,8,"6",8,704
1,9,"9",9,704
1,9,"7",9,704
1,9,"5",9,704
1,9,"3",9,704
1,9,"2",9,704
1,9,"6",9,704
1,9,"4",9,704
7,9,"9",9,704
7,9,"1",9,704
7,9,"5",9,704
7,9,"3",9,704
7,9,"2",9,704
7,9,"6",9,704
7,9,"4",9,704
5,9,"9",9,704
5,9,"1",9,704
5,9,"7",9,704
5,9,"3",9,704
5,9,"2",9,704
5,9,"6",9,704
5,9,"4",9,704
3,9,"9",9,704
3,9,"1",9,704
3,9,"7",9,704
3,9,"5",9,704
3,9,"2",9,704
3,9,"6",9,704
3,9,"4",9,704
2,9,"9",9,704
2,9,"1",9,704
2,9,"7",9,704
2,9,"5",9,704
2,9,"3",9,704
2,9,"6",9,704
2,9,"4",9,704
6,9,"9",9,704
6,9,"1",9,704
6,9,"7",9,704
6,9,"5",9,704
6,9,"3",9,704
6,9,"2",9,704
6,9,"4",9,704
4,9,"9",9,704
4,9,"1",9,704
4,9,"7",9,704
4,9,"5",9,704
4,9,"3",9,704
4,9,"2",9,704
4,9,"6",9,704
