"layer_from","node_from","layer_to","node_to","trial_number"
5,254,"254",254,50
5,254,"4",254,50
6,255,"255",255,50
6,255,"7",255,50
4,266,"266",266,50
4,266,"5",266,50
6,269,"269",269,50
6,270,"270",270,50
6,270,"7",270,50
6,272,"272",272,50
4,274,"274",274,50
4,274,"5",274,50
4,274,"6",274,50
4,274,"3",274,50
4,274,"2",274,50
4,274,"7",274,50
5,274,"274",274,50
5,274,"4",274,50
5,274,"6",274,50
5,274,"3",274,50
5,274,"2",274,50
5,274,"7",274,50
6,274,"274",274,50
6,274,"4",274,50
6,274,"5",274,50
6,274,"3",274,50
6,274,"2",274,50
6,274,"7",274,50
5,275,"275",275,50
5,275,"6",275,50
5,275,"4",275,50
5,275,"3",275,50
5,275,"2",275,50
5,275,"7",275,50
6,275,"275",275,50
6,275,"5",275,50
6,275,"4",275,50
6,275,"3",275,50
6,275,"2",275,50
6,275,"7",275,50
4,275,"275",275,50
4,275,"5",275,50
4,275,"6",275,50
4,275,"3",275,50
4,275,"2",275,50
4,275,"7",275,50
4,276,"276",276,50
4,276,"5",276,50
5,278,"278",278,50
4,280,"280",280,50
5,50,"50",50,50
5,50,"4",50,50
5,50,"3",50,50
5,50,"2",50,50
4,60,"60",60,50
4,60,"5",60,50
4,60,"6",60,50
4,60,"3",60,50
4,73,"73",73,50
4,73,"3",73,50
6,80,"80",80,50
5,81,"81",81,50
5,81,"2",81,50
6,88,"88",88,50
6,90,"90",90,50
5,92,"92",92,50
5,92,"4",92,50
5,92,"6",92,50
5,92,"7",92,50
5,92,"3",92,50
5,92,"2",92,50
4,92,"92",92,50
4,92,"5",92,50
4,92,"6",92,50
4,92,"7",92,50
4,92,"3",92,50
4,92,"2",92,50
4,101,"101",101,50
4,101,"6",101,50
4,101,"2",101,50
4,101,"1",101,50
4,101,"3",101,50
6,101,"101",101,50
6,101,"4",101,50
6,101,"2",101,50
6,101,"1",101,50
6,101,"3",101,50
7,103,"103",103,50
7,107,"107",107,50
4,111,"111",111,50
4,111,"6",111,50
4,111,"3",111,50
4,111,"2",111,50
7,115,"115",115,50
7,115,"3",115,50
5,126,"126",126,50
5,126,"6",126,50
5,126,"7",126,50
7,129,"129",129,50
7,134,"134",134,50
4,136,"136",136,50
4,136,"7",136,50
4,136,"3",136,50
7,136,"136",136,50
7,136,"4",136,50
7,136,"3",136,50
5,138,"138",138,50
5,138,"6",138,50
5,138,"7",138,50
6,138,"138",138,50
6,138,"5",138,50
6,138,"7",138,50
7,138,"138",138,50
7,138,"5",138,50
7,138,"6",138,50
5,139,"139",139,50
5,139,"7",139,50
5,139,"3",139,50
7,139,"139",139,50
7,139,"5",139,50
7,139,"3",139,50
6,141,"141",141,50
6,141,"7",141,50
6,141,"5",141,50
5,142,"142",142,50
6,148,"148",148,50
7,163,"163",163,50
7,163,"6",163,50
7,163,"4",163,50
7,163,"2",163,50
7,163,"3",163,50
7,163,"5",163,50
7,165,"165",165,50
7,165,"5",165,50
7,165,"6",165,50
7,165,"3",165,50
7,165,"4",165,50
7,169,"169",169,50
7,170,"170",170,50
7,170,"4",170,50
7,170,"3",170,50
7,170,"1",170,50
7,170,"6",170,50
4,173,"173",173,50
7,176,"176",176,50
4,186,"186",186,50
4,187,"187",187,50
4,187,"6",187,50
4,187,"3",187,50
4,187,"5",187,50
6,187,"187",187,50
6,187,"4",187,50
6,187,"3",187,50
6,187,"5",187,50
7,191,"191",191,50
6,197,"197",197,50
6,197,"2",197,50
7,207,"207",207,50
7,207,"6",207,50
7,209,"209",209,50
4,213,"213",213,50
4,217,"217",217,50
4,217,"5",217,50
4,217,"3",217,50
4,220,"220",220,50
4,238,"238",238,50
4,238,"6",238,50
7,239,"239",239,50
7,239,"3",239,50
5,242,"242",242,50
5,242,"2",242,50
5,242,"1",242,50
5,242,"7",242,50
6,243,"243",243,50
6,243,"7",243,50
6,243,"4",243,50
4,253,"253",253,50
7,255,"255",255,50
7,255,"6",255,50
7,265,"265",265,50
4,50,"50",50,50
4,50,"5",50,50
4,50,"3",50,50
4,50,"2",50,50
7,55,"55",55,50
7,55,"3",55,50
7,55,"5",55,50
7,55,"6",55,50
7,55,"2",55,50
7,55,"4",55,50
6,62,"62",62,50
6,62,"4",62,50
4,64,"64",64,50
7,75,"75",75,50
4,84,"84",84,50
4,84,"6",84,50
4,84,"2",84,50
6,92,"92",92,50
6,92,"5",92,50
6,92,"4",92,50
6,92,"7",92,50
6,92,"3",92,50
6,92,"2",92,50
7,92,"92",92,50
7,92,"5",92,50
7,92,"4",92,50
7,92,"6",92,50
7,92,"3",92,50
7,92,"2",92,50
5,96,"96",96,50
7,97,"97",97,50
3,111,"111",111,50
3,111,"6",111,50
3,111,"4",111,50
3,111,"2",111,50
3,115,"115",115,50
3,115,"7",115,50
3,136,"136",136,50
3,136,"4",136,50
3,136,"7",136,50
3,139,"139",139,50
3,139,"5",139,50
3,139,"7",139,50
3,149,"149",149,50
3,151,"151",151,50
3,159,"159",159,50
3,165,"165",165,50
3,165,"5",165,50
3,165,"6",165,50
3,165,"7",165,50
3,165,"4",165,50
3,170,"170",170,50
3,170,"4",170,50
3,170,"7",170,50
3,170,"1",170,50
3,170,"6",170,50
3,179,"179",179,50
3,187,"187",187,50
3,187,"4",187,50
3,187,"6",187,50
3,187,"5",187,50
3,199,"199",199,50
3,199,"4",199,50
3,235,"235",235,50
3,235,"4",235,50
3,235,"2",235,50
3,235,"6",235,50
3,239,"239",239,50
3,239,"7",239,50
3,40,"40",40,50
3,40,"4",40,50
3,50,"50",50,50
3,50,"5",50,50
3,50,"4",50,50
3,50,"2",50,50
3,52,"52",52,50
3,55,"55",55,50
3,55,"7",55,50
3,55,"5",55,50
3,55,"6",55,50
3,55,"2",55,50
3,55,"4",55,50
3,76,"76",76,50
3,85,"85",85,50
3,92,"92",92,50
3,92,"5",92,50
3,92,"4",92,50
3,92,"6",92,50
3,92,"7",92,50
3,92,"2",92,50
4,163,"163",163,50
4,163,"6",163,50
4,163,"7",163,50
4,163,"2",163,50
4,163,"3",163,50
4,163,"5",163,50
4,165,"165",165,50
4,165,"5",165,50
4,165,"6",165,50
4,165,"7",165,50
4,165,"3",165,50
3,275,"275",275,50
3,275,"5",275,50
3,275,"6",275,50
3,275,"4",275,50
3,275,"2",275,50
3,275,"7",275,50
1,281,"281",281,50
1,45,"45",45,50
5,55,"55",55,50
5,55,"7",55,50
5,55,"3",55,50
5,55,"6",55,50
5,55,"2",55,50
5,55,"4",55,50
6,56,"56",56,50
6,56,"5",56,50
6,56,"3",56,50
5,60,"60",60,50
5,60,"4",60,50
5,60,"6",60,50
5,60,"3",60,50
5,158,"158",158,50
4,185,"185",185,50
4,46,"46",46,50
2,131,"131",131,50
2,145,"145",145,50
2,234,"234",234,50
1,258,"258",258,50
2,275,"275",275,50
2,275,"5",275,50
2,275,"6",275,50
2,275,"4",275,50
2,275,"3",275,50
2,275,"7",275,50
1,116,"116",116,50
2,155,"155",155,50
1,164,"164",164,50
2,201,"201",201,50
1,216,"216",216,50
1,216,"6",216,50
1,216,"4",216,50
1,216,"2",216,50
1,72,"72",72,50
3,268,"268",268,50
6,44,"44",44,50
6,44,"5",44,50
6,44,"4",44,50
6,55,"55",55,50
6,55,"7",55,50
6,55,"3",55,50
6,55,"5",55,50
6,55,"2",55,50
6,55,"4",55,50
1,113,"113",113,50
2,125,"125",125,50
2,128,"128",128,50
4,130,"130",130,50
4,130,"3",130,50
3,130,"130",130,50
3,130,"4",130,50
5,140,"140",140,50
5,140,"4",140,50
5,140,"7",140,50
6,143,"143",143,50
2,146,"146",146,50
2,146,"6",146,50
2,153,"153",153,50
6,156,"156",156,50
1,160,"160",160,50
2,163,"163",163,50
2,163,"6",163,50
2,163,"7",163,50
2,163,"4",163,50
2,163,"3",163,50
2,163,"5",163,50
2,168,"168",168,50
5,178,"178",178,50
1,194,"194",194,50
1,198,"198",198,50
3,203,"203",203,50
3,203,"6",203,50
6,203,"203",203,50
6,203,"3",203,50
1,206,"206",206,50
1,206,"2",206,50
2,206,"206",206,50
2,206,"1",206,50
3,215,"215",215,50
3,215,"6",215,50
6,216,"216",216,50
6,216,"1",216,50
6,216,"4",216,50
6,216,"2",216,50
4,216,"216",216,50
4,216,"1",216,50
4,216,"6",216,50
4,216,"2",216,50
3,217,"217",217,50
3,217,"5",217,50
3,217,"4",217,50
2,223,"223",223,50
1,225,"225",225,50
1,225,"2",225,50
2,225,"225",225,50
2,225,"1",225,50
2,236,"236",236,50
2,242,"242",242,50
2,242,"5",242,50
2,242,"1",242,50
2,242,"7",242,50
1,250,"250",250,50
1,259,"259",259,50
5,266,"266",266,50
5,266,"4",266,50
1,271,"271",271,50
4,279,"279",279,50
3,282,"282",282,50
6,284,"284",284,50
6,284,"4",284,50
6,284,"2",284,50
6,284,"5",284,50
6,284,"3",284,50
6,284,"1",284,50
4,284,"284",284,50
4,284,"6",284,50
4,284,"2",284,50
4,284,"5",284,50
4,284,"3",284,50
4,284,"1",284,50
2,284,"284",284,50
2,284,"6",284,50
2,284,"4",284,50
2,284,"5",284,50
2,284,"3",284,50
2,284,"1",284,50
5,284,"284",284,50
5,284,"6",284,50
5,284,"4",284,50
5,284,"2",284,50
5,284,"3",284,50
5,284,"1",284,50
3,284,"284",284,50
3,284,"6",284,50
3,284,"4",284,50
3,284,"2",284,50
3,284,"5",284,50
3,284,"1",284,50
1,284,"284",284,50
1,284,"6",284,50
1,284,"4",284,50
1,284,"2",284,50
1,284,"5",284,50
1,284,"3",284,50
1,285,"285",285,50
1,287,"287",287,50
3,42,"42",42,50
2,48,"48",48,50
2,50,"50",50,50
2,50,"5",50,50
2,50,"4",50,50
2,50,"3",50,50
1,54,"54",54,50
2,55,"55",55,50
2,55,"7",55,50
2,55,"3",55,50
2,55,"5",55,50
2,55,"6",55,50
2,55,"4",55,50
2,59,"59",59,50
1,63,"63",63,50
2,71,"71",71,50
3,73,"73",73,50
3,73,"4",73,50
2,74,"74",74,50
2,77,"77",77,50
2,81,"81",81,50
2,81,"5",81,50
2,89,"89",89,50
2,91,"91",91,50
2,92,"92",92,50
2,92,"5",92,50
2,92,"4",92,50
2,92,"6",92,50
2,92,"7",92,50
2,92,"3",92,50
3,95,"95",95,50
6,98,"98",98,50
6,98,"7",98,50
6,98,"4",98,50
1,99,"99",99,50
5,44,"44",44,50
5,44,"6",44,50
5,44,"4",44,50
5,56,"56",56,50
5,56,"6",56,50
5,56,"3",56,50
4,249,"249",249,50
4,252,"252",252,50
4,44,"44",44,50
4,44,"6",44,50
4,44,"5",44,50
6,60,"60",60,50
6,60,"4",60,50
6,60,"5",60,50
6,60,"3",60,50
7,162,"162",162,50
7,202,"202",202,50
7,202,"3",202,50
7,243,"243",243,50
7,243,"6",243,50
7,243,"4",243,50
7,275,"275",275,50
7,275,"5",275,50
7,275,"6",275,50
7,275,"4",275,50
7,275,"3",275,50
7,275,"2",275,50
7,98,"98",98,50
7,98,"6",98,50
7,98,"4",98,50
2,105,"105",105,50
4,182,"182",182,50
4,195,"195",195,50
4,55,"55",55,50
4,55,"7",55,50
4,55,"3",55,50
4,55,"5",55,50
4,55,"6",55,50
4,55,"2",55,50
1,100,"100",100,50
1,170,"170",170,50
1,170,"4",170,50
1,170,"7",170,50
1,170,"3",170,50
1,170,"6",170,50
1,261,"261",261,50
1,262,"262",262,50
3,202,"202",202,50
3,202,"7",202,50
1,196,"196",196,50
1,244,"244",244,50
2,277,"277",277,50
5,43,"43",43,50
1,51,"51",51,50
3,56,"56",56,50
3,56,"6",56,50
3,56,"5",56,50
1,57,"57",57,50
1,58,"58",58,50
6,84,"84",84,50
6,84,"4",84,50
6,84,"2",84,50
5,109,"109",109,50
5,109,"4",109,50
1,172,"172",172,50
1,242,"242",242,50
1,242,"5",242,50
1,242,"2",242,50
1,242,"7",242,50
1,86,"86",86,50
1,104,"104",104,50
1,104,"5",104,50
1,221,"221",221,50
1,222,"222",222,50
1,230,"230",230,50
1,231,"231",231,50
1,61,"61",61,50
1,82,"82",82,50
5,124,"124",124,50
5,211,"211",211,50
5,211,"3",211,50
5,211,"7",211,50
6,108,"108",108,50
4,109,"109",109,50
4,109,"5",109,50
4,110,"110",110,50
5,112,"112",112,50
7,121,"121",121,50
7,127,"127",127,50
7,141,"141",141,50
7,141,"6",141,50
7,141,"5",141,50
4,150,"150",150,50
5,152,"152",152,50
6,177,"177",177,50
5,193,"193",193,50
5,193,"7",193,50
7,193,"193",193,50
7,193,"5",193,50
6,207,"207",207,50
6,207,"7",207,50
4,212,"212",212,50
4,212,"1",212,50
4,235,"235",235,50
4,235,"3",235,50
4,235,"2",235,50
4,235,"6",235,50
4,243,"243",243,50
4,243,"6",243,50
4,243,"7",243,50
6,245,"245",245,50
5,41,"41",41,50
4,62,"62",62,50
4,62,"6",62,50
2,101,"101",101,50
2,101,"4",101,50
2,101,"6",101,50
2,101,"1",101,50
2,101,"3",101,50
2,264,"264",264,50
6,146,"146",146,50
6,146,"2",146,50
6,170,"170",170,50
6,170,"4",170,50
6,170,"7",170,50
6,170,"3",170,50
6,170,"1",170,50
7,192,"192",192,50
7,192,"4",192,50
7,192,"6",192,50
7,210,"210",210,50
7,248,"248",248,50
6,283,"283",283,50
3,163,"163",163,50
3,163,"6",163,50
3,163,"7",163,50
3,163,"4",163,50
3,163,"2",163,50
3,163,"5",163,50
3,211,"211",211,50
3,211,"5",211,50
3,211,"7",211,50
3,60,"60",60,50
3,60,"4",60,50
3,60,"5",60,50
3,60,"6",60,50
3,174,"174",174,50
5,175,"175",175,50
7,190,"190",190,50
7,190,"5",190,50
6,238,"238",238,50
6,238,"4",238,50
7,242,"242",242,50
7,242,"5",242,50
7,242,"2",242,50
7,242,"1",242,50
6,68,"68",68,50
5,78,"78",78,50
4,154,"154",154,50
4,140,"140",140,50
4,140,"5",140,50
4,140,"7",140,50
7,140,"140",140,50
7,140,"5",140,50
7,140,"4",140,50
4,167,"167",167,50
7,226,"226",226,50
7,226,"4",226,50
3,274,"274",274,50
3,274,"4",274,50
3,274,"5",274,50
3,274,"6",274,50
3,274,"2",274,50
3,274,"7",274,50
1,161,"161",161,50
1,180,"180",180,50
7,114,"114",114,50
5,141,"141",141,50
5,141,"6",141,50
5,141,"7",141,50
7,288,"288",288,50
7,208,"208",208,50
7,211,"211",211,50
7,211,"5",211,50
7,211,"3",211,50
5,276,"276",276,50
5,276,"4",276,50
1,101,"101",101,50
1,101,"4",101,50
1,101,"6",101,50
1,101,"2",101,50
1,101,"3",101,50
5,102,"102",102,50
2,111,"111",111,50
2,111,"6",111,50
2,111,"4",111,50
2,111,"3",111,50
1,117,"117",117,50
3,123,"123",123,50
6,133,"133",133,50
6,144,"144",144,50
5,187,"187",187,50
5,187,"4",187,50
5,187,"6",187,50
5,187,"3",187,50
2,188,"188",188,50
1,189,"189",189,50
5,218,"218",218,50
5,218,"4",218,50
4,218,"218",218,50
4,218,"5",218,50
2,219,"219",219,50
2,219,"6",219,50
2,235,"235",235,50
2,235,"3",235,50
2,235,"4",235,50
2,235,"6",235,50
6,235,"235",235,50
6,235,"3",235,50
6,235,"4",235,50
6,235,"2",235,50
3,246,"246",246,50
5,260,"260",260,50
4,40,"40",40,50
4,40,"3",40,50
2,66,"66",66,50
6,67,"67",67,50
3,70,"70",70,50
2,84,"84",84,50
2,84,"4",84,50
2,84,"6",84,50
3,101,"101",101,50
3,101,"4",101,50
3,101,"6",101,50
3,101,"2",101,50
3,101,"1",101,50
5,104,"104",104,50
5,104,"1",104,50
2,106,"106",106,50
2,106,"3",106,50
3,106,"106",106,50
3,106,"2",106,50
5,118,"118",118,50
1,119,"119",119,50
5,120,"120",120,50
2,122,"122",122,50
7,126,"126",126,50
7,126,"6",126,50
7,126,"5",126,50
1,147,"147",147,50
5,163,"163",163,50
5,163,"6",163,50
5,163,"7",163,50
5,163,"4",163,50
5,163,"2",163,50
5,163,"3",163,50
1,171,"171",171,50
2,183,"183",183,50
5,184,"184",184,50
2,197,"197",197,50
2,197,"6",197,50
4,200,"200",200,50
6,205,"205",205,50
1,212,"212",212,50
1,212,"4",212,50
2,214,"214",214,50
2,216,"216",216,50
2,216,"1",216,50
2,216,"6",216,50
2,216,"4",216,50
6,219,"219",219,50
6,219,"2",219,50
7,228,"228",228,50
2,229,"229",229,50
1,232,"232",232,50
7,233,"233",233,50
1,237,"237",237,50
2,240,"240",240,50
4,247,"247",247,50
3,251,"251",251,50
1,256,"256",256,50
2,257,"257",257,50
2,263,"263",263,50
1,267,"267",267,50
7,270,"270",270,50
7,270,"6",270,50
1,273,"273",273,50
2,274,"274",274,50
2,274,"4",274,50
2,274,"5",274,50
2,274,"6",274,50
2,274,"3",274,50
2,274,"7",274,50
7,274,"274",274,50
7,274,"4",274,50
7,274,"5",274,50
7,274,"6",274,50
7,274,"3",274,50
7,274,"2",274,50
1,286,"286",286,50
6,47,"47",47,50
1,49,"49",49,50
3,53,"53",53,50
1,65,"65",65,50
2,69,"69",69,50
4,79,"79",79,50
5,83,"83",83,50
4,87,"87",87,50
4,87,"5",87,50
5,87,"87",87,50
5,87,"4",87,50
2,93,"93",93,50
7,94,"94",94,50
4,98,"98",98,50
4,98,"6",98,50
4,98,"7",98,50
6,1,"1",1,50
6,1,"5",1,50
6,1,"4",1,50
5,1,"1",1,50
5,1,"6",1,50
5,1,"4",1,50
4,1,"1",1,50
4,1,"6",1,50
4,1,"5",1,50
4,10,"10",10,50
4,10,"6",10,50
4,10,"7",10,50
4,10,"5",10,50
6,10,"10",10,50
6,10,"4",10,50
6,10,"7",10,50
6,10,"5",10,50
7,10,"10",10,50
7,10,"4",10,50
7,10,"6",10,50
7,10,"5",10,50
5,10,"10",10,50
5,10,"4",10,50
5,10,"6",10,50
5,10,"7",10,50
3,11,"11",11,50
6,12,"12",12,50
6,12,"4",12,50
6,12,"5",12,50
6,12,"3",12,50
6,12,"1",12,50
4,12,"12",12,50
4,12,"6",12,50
4,12,"5",12,50
4,12,"3",12,50
4,12,"1",12,50
5,12,"12",12,50
5,12,"6",12,50
5,12,"4",12,50
5,12,"3",12,50
5,12,"1",12,50
3,12,"12",12,50
3,12,"6",12,50
3,12,"4",12,50
3,12,"5",12,50
3,12,"1",12,50
1,12,"12",12,50
1,12,"6",12,50
1,12,"4",12,50
1,12,"5",12,50
1,12,"3",12,50
4,13,"13",13,50
4,13,"5",13,50
5,13,"13",13,50
5,13,"4",13,50
2,14,"14",14,50
2,14,"4",14,50
2,14,"1",14,50
4,14,"14",14,50
4,14,"2",14,50
4,14,"1",14,50
1,14,"14",14,50
1,14,"2",14,50
1,14,"4",14,50
1,15,"15",15,50
1,15,"2",15,50
2,15,"15",15,50
2,15,"1",15,50
3,16,"16",16,50
3,16,"5",16,50
3,16,"6",16,50
5,16,"16",16,50
5,16,"3",16,50
5,16,"6",16,50
6,16,"16",16,50
6,16,"3",16,50
6,16,"5",16,50
4,17,"17",17,50
4,17,"1",17,50
4,17,"2",17,50
4,17,"6",17,50
4,17,"5",17,50
4,17,"3",17,50
1,17,"17",17,50
1,17,"4",17,50
1,17,"2",17,50
1,17,"6",17,50
1,17,"5",17,50
1,17,"3",17,50
2,17,"17",17,50
2,17,"4",17,50
2,17,"1",17,50
2,17,"6",17,50
2,17,"5",17,50
2,17,"3",17,50
6,17,"17",17,50
6,17,"4",17,50
6,17,"1",17,50
6,17,"2",17,50
6,17,"5",17,50
6,17,"3",17,50
5,17,"17",17,50
5,17,"4",17,50
5,17,"1",17,50
5,17,"2",17,50
5,17,"6",17,50
5,17,"3",17,50
3,17,"17",17,50
3,17,"4",17,50
3,17,"1",17,50
3,17,"2",17,50
3,17,"6",17,50
3,17,"5",17,50
5,18,"18",18,50
3,19,"19",19,50
1,2,"2",2,50
6,20,"20",20,50
6,20,"4",20,50
4,20,"20",20,50
4,20,"6",20,50
7,21,"21",21,50
2,22,"22",22,50
4,23,"23",23,50
1,24,"24",24,50
3,25,"25",25,50
1,26,"26",26,50
1,26,"2",26,50
1,26,"3",26,50
1,26,"4",26,50
1,26,"6",26,50
1,26,"5",26,50
2,26,"26",26,50
2,26,"1",26,50
2,26,"3",26,50
2,26,"4",26,50
2,26,"6",26,50
2,26,"5",26,50
3,26,"26",26,50
3,26,"1",26,50
3,26,"2",26,50
3,26,"4",26,50
3,26,"6",26,50
3,26,"5",26,50
4,26,"26",26,50
4,26,"1",26,50
4,26,"2",26,50
4,26,"3",26,50
4,26,"6",26,50
4,26,"5",26,50
6,26,"26",26,50
6,26,"1",26,50
6,26,"2",26,50
6,26,"3",26,50
6,26,"4",26,50
6,26,"5",26,50
5,26,"26",26,50
5,26,"1",26,50
5,26,"2",26,50
5,26,"3",26,50
5,26,"4",26,50
5,26,"6",26,50
5,27,"27",27,50
1,28,"28",28,50
5,29,"29",29,50
1,3,"3",3,50
5,30,"30",30,50
6,31,"31",31,50
6,31,"4",31,50
6,31,"5",31,50
6,31,"7",31,50
4,31,"31",31,50
4,31,"6",31,50
4,31,"5",31,50
4,31,"7",31,50
5,31,"31",31,50
5,31,"6",31,50
5,31,"4",31,50
5,31,"7",31,50
7,31,"31",31,50
7,31,"6",31,50
7,31,"4",31,50
7,31,"5",31,50
2,32,"32",32,50
6,33,"33",33,50
6,33,"7",33,50
7,33,"33",33,50
7,33,"6",33,50
3,34,"34",34,50
3,34,"4",34,50
3,34,"6",34,50
4,34,"34",34,50
4,34,"3",34,50
4,34,"6",34,50
6,34,"34",34,50
6,34,"3",34,50
6,34,"4",34,50
5,35,"35",35,50
5,35,"6",35,50
5,35,"7",35,50
5,35,"3",35,50
6,35,"35",35,50
6,35,"5",35,50
6,35,"7",35,50
6,35,"3",35,50
7,35,"35",35,50
7,35,"5",35,50
7,35,"6",35,50
7,35,"3",35,50
3,35,"35",35,50
3,35,"5",35,50
3,35,"6",35,50
3,35,"7",35,50
2,36,"36",36,50
2,36,"6",36,50
6,36,"36",36,50
6,36,"2",36,50
4,37,"37",37,50
4,37,"7",37,50
7,37,"37",37,50
7,37,"4",37,50
5,38,"38",38,50
5,38,"4",38,50
5,38,"7",38,50
5,38,"3",38,50
4,38,"38",38,50
4,38,"5",38,50
4,38,"7",38,50
4,38,"3",38,50
7,38,"38",38,50
7,38,"5",38,50
7,38,"4",38,50
7,38,"3",38,50
3,38,"38",38,50
3,38,"5",38,50
3,38,"4",38,50
3,38,"7",38,50
1,39,"39",39,50
7,4,"4",4,50
7,4,"6",4,50
7,4,"5",4,50
6,4,"4",4,50
6,4,"7",4,50
6,4,"5",4,50
5,4,"4",4,50
5,4,"7",4,50
5,4,"6",4,50
7,5,"5",5,50
7,5,"5",5,50
5,5,"7",5,50
5,6,"6",6,50
4,7,"7",7,50
1,8,"8",8,50
1,8,"5",8,50
1,8,"7",8,50
1,8,"4",8,50
1,8,"3",8,50
1,8,"2",8,50
1,8,"6",8,50
5,8,"8",8,50
5,8,"1",8,50
5,8,"7",8,50
5,8,"4",8,50
5,8,"3",8,50
5,8,"2",8,50
5,8,"6",8,50
7,8,"8",8,50
7,8,"1",8,50
7,8,"5",8,50
7,8,"4",8,50
7,8,"3",8,50
7,8,"2",8,50
7,8,"6",8,50
4,8,"8",8,50
4,8,"1",8,50
4,8,"5",8,50
4,8,"7",8,50
4,8,"3",8,50
4,8,"2",8,50
4,8,"6",8,50
3,8,"8",8,50
3,8,"1",8,50
3,8,"5",8,50
3,8,"7",8,50
3,8,"4",8,50
3,8,"2",8,50
3,8,"6",8,50
2,8,"8",8,50
2,8,"1",8,50
2,8,"5",8,50
2,8,"7",8,50
2,8,"4",8,50
2,8,"3",8,50
2,8,"6",8,50
6,8,"8",8,50
6,8,"1",8,50
6,8,"5",8,50
6,8,"7",8,50
6,8,"4",8,50
6,8,"3",8,50
6,8,"2",8,50
3,9,"9",9,50
3,9,"7",9,50
3,9,"5",9,50
3,9,"2",9,50
3,9,"6",9,50
3,9,"1",9,50
3,9,"4",9,50
7,9,"9",9,50
7,9,"3",9,50
7,9,"5",9,50
7,9,"2",9,50
7,9,"6",9,50
7,9,"1",9,50
7,9,"4",9,50
5,9,"9",9,50
5,9,"3",9,50
5,9,"7",9,50
5,9,"2",9,50
5,9,"6",9,50
5,9,"1",9,50
5,9,"4",9,50
2,9,"9",9,50
2,9,"3",9,50
2,9,"7",9,50
2,9,"5",9,50
2,9,"6",9,50
2,9,"1",9,50
2,9,"4",9,50
6,9,"9",9,50
6,9,"3",9,50
6,9,"7",9,50
6,9,"5",9,50
6,9,"2",9,50
6,9,"1",9,50
6,9,"4",9,50
1,9,"9",9,50
1,9,"3",9,50
1,9,"7",9,50
1,9,"5",9,50
1,9,"2",9,50
1,9,"6",9,50
1,9,"4",9,50
4,9,"9",9,50
4,9,"3",9,50
4,9,"7",9,50
4,9,"5",9,50
4,9,"2",9,50
4,9,"6",9,50
4,9,"1",9,50
