"layer_from","node_from","layer_to","node_to","trial_number"
5,241,"241",241,95
5,241,"4",241,95
4,241,"241",241,95
4,241,"5",241,95
4,254,"254",254,95
4,254,"5",254,95
5,254,"254",254,95
5,254,"4",254,95
6,255,"255",255,95
6,255,"7",255,95
5,266,"266",266,95
5,266,"4",266,95
6,269,"269",269,95
6,270,"270",270,95
6,270,"3",270,95
6,272,"272",272,95
5,274,"274",274,95
5,274,"6",274,95
5,274,"4",274,95
5,274,"7",274,95
5,274,"3",274,95
5,274,"2",274,95
6,274,"274",274,95
6,274,"5",274,95
6,274,"4",274,95
6,274,"7",274,95
6,274,"3",274,95
6,274,"2",274,95
4,274,"274",274,95
4,274,"5",274,95
4,274,"6",274,95
4,274,"7",274,95
4,274,"3",274,95
4,274,"2",274,95
4,275,"275",275,95
4,275,"5",275,95
4,275,"6",275,95
4,275,"3",275,95
4,275,"2",275,95
4,275,"7",275,95
5,275,"275",275,95
5,275,"4",275,95
5,275,"6",275,95
5,275,"3",275,95
5,275,"2",275,95
5,275,"7",275,95
6,275,"275",275,95
6,275,"4",275,95
6,275,"5",275,95
6,275,"3",275,95
6,275,"2",275,95
6,275,"7",275,95
5,276,"276",276,95
5,276,"4",276,95
5,276,"3",276,95
5,278,"278",278,95
4,280,"280",280,95
4,50,"50",50,95
4,50,"3",50,95
4,50,"5",50,95
4,50,"2",50,95
5,60,"60",60,95
5,60,"4",60,95
5,60,"3",60,95
5,60,"6",60,95
4,73,"73",73,95
4,73,"3",73,95
6,80,"80",80,95
5,81,"81",81,95
5,81,"2",81,95
6,88,"88",88,95
6,90,"90",90,95
5,92,"92",92,95
5,92,"6",92,95
5,92,"4",92,95
5,92,"7",92,95
5,92,"3",92,95
5,92,"2",92,95
6,92,"92",92,95
6,92,"5",92,95
6,92,"4",92,95
6,92,"7",92,95
6,92,"3",92,95
6,92,"2",92,95
6,101,"101",101,95
6,101,"5",101,95
6,101,"4",101,95
6,101,"2",101,95
5,101,"101",101,95
5,101,"6",101,95
5,101,"4",101,95
5,101,"2",101,95
7,103,"103",103,95
7,107,"107",107,95
4,111,"111",111,95
4,111,"6",111,95
4,111,"3",111,95
4,111,"7",111,95
4,111,"2",111,95
7,115,"115",115,95
7,115,"3",115,95
7,126,"126",126,95
7,126,"5",126,95
7,126,"6",126,95
6,126,"126",126,95
6,126,"5",126,95
6,126,"7",126,95
7,129,"129",129,95
7,134,"134",134,95
4,136,"136",136,95
4,136,"7",136,95
4,136,"3",136,95
7,136,"136",136,95
7,136,"4",136,95
7,136,"3",136,95
4,137,"137",137,95
4,137,"5",137,95
7,138,"138",138,95
7,138,"6",138,95
7,138,"5",138,95
6,138,"138",138,95
6,138,"7",138,95
6,138,"5",138,95
5,138,"138",138,95
5,138,"7",138,95
5,138,"6",138,95
7,139,"139",139,95
7,139,"5",139,95
7,139,"3",139,95
5,139,"139",139,95
5,139,"7",139,95
5,139,"3",139,95
7,141,"141",141,95
7,141,"5",141,95
7,141,"6",141,95
5,142,"142",142,95
6,148,"148",148,95
7,163,"163",163,95
7,163,"4",163,95
7,163,"5",163,95
7,163,"3",163,95
7,163,"2",163,95
7,163,"6",163,95
5,163,"163",163,95
5,163,"4",163,95
5,163,"7",163,95
5,163,"3",163,95
5,163,"2",163,95
5,163,"6",163,95
7,169,"169",169,95
6,170,"170",170,95
6,170,"4",170,95
6,170,"7",170,95
6,170,"3",170,95
6,170,"2",170,95
6,170,"1",170,95
7,170,"170",170,95
7,170,"4",170,95
7,170,"6",170,95
7,170,"3",170,95
7,170,"2",170,95
7,170,"1",170,95
4,173,"173",173,95
7,176,"176",176,95
4,186,"186",186,95
4,187,"187",187,95
4,187,"5",187,95
4,187,"3",187,95
4,187,"1",187,95
5,187,"187",187,95
5,187,"4",187,95
5,187,"3",187,95
5,187,"1",187,95
7,191,"191",191,95
6,197,"197",197,95
7,207,"207",207,95
7,209,"209",209,95
4,213,"213",213,95
4,220,"220",220,95
4,238,"238",238,95
4,238,"6",238,95
6,239,"239",239,95
6,239,"3",239,95
7,242,"242",242,95
7,242,"1",242,95
7,242,"2",242,95
7,242,"5",242,95
7,243,"243",243,95
7,243,"6",243,95
4,253,"253",253,95
7,255,"255",255,95
7,255,"6",255,95
7,265,"265",265,95
4,55,"55",55,95
4,55,"3",55,95
4,55,"5",55,95
4,55,"6",55,95
4,55,"2",55,95
4,55,"7",55,95
4,60,"60",60,95
4,60,"5",60,95
4,60,"3",60,95
4,60,"6",60,95
6,62,"62",62,95
6,62,"4",62,95
4,64,"64",64,95
7,75,"75",75,95
4,84,"84",84,95
4,84,"6",84,95
4,92,"92",92,95
4,92,"5",92,95
4,92,"6",92,95
4,92,"7",92,95
4,92,"3",92,95
4,92,"2",92,95
7,92,"92",92,95
7,92,"5",92,95
7,92,"6",92,95
7,92,"4",92,95
7,92,"3",92,95
7,92,"2",92,95
5,96,"96",96,95
7,97,"97",97,95
3,111,"111",111,95
3,111,"6",111,95
3,111,"4",111,95
3,111,"7",111,95
3,111,"2",111,95
3,115,"115",115,95
3,115,"7",115,95
3,136,"136",136,95
3,136,"4",136,95
3,136,"7",136,95
3,139,"139",139,95
3,139,"7",139,95
3,139,"5",139,95
3,149,"149",149,95
3,151,"151",151,95
3,159,"159",159,95
3,165,"165",165,95
3,165,"4",165,95
3,165,"6",165,95
3,165,"5",165,95
3,165,"7",165,95
3,170,"170",170,95
3,170,"4",170,95
3,170,"6",170,95
3,170,"7",170,95
3,170,"2",170,95
3,170,"1",170,95
3,179,"179",179,95
3,187,"187",187,95
3,187,"4",187,95
3,187,"5",187,95
3,187,"1",187,95
3,199,"199",199,95
3,199,"4",199,95
3,235,"235",235,95
3,235,"6",235,95
3,235,"2",235,95
3,235,"4",235,95
3,239,"239",239,95
3,239,"6",239,95
3,40,"40",40,95
3,40,"4",40,95
3,50,"50",50,95
3,50,"4",50,95
3,50,"5",50,95
3,50,"2",50,95
3,52,"52",52,95
3,55,"55",55,95
3,55,"4",55,95
3,55,"5",55,95
3,55,"6",55,95
3,55,"2",55,95
3,55,"7",55,95
3,76,"76",76,95
3,85,"85",85,95
3,92,"92",92,95
3,92,"5",92,95
3,92,"6",92,95
3,92,"4",92,95
3,92,"7",92,95
3,92,"2",92,95
3,275,"275",275,95
3,275,"4",275,95
3,275,"5",275,95
3,275,"6",275,95
3,275,"2",275,95
3,275,"7",275,95
1,281,"281",281,95
1,45,"45",45,95
5,55,"55",55,95
5,55,"4",55,95
5,55,"3",55,95
5,55,"6",55,95
5,55,"2",55,95
5,55,"7",55,95
6,56,"56",56,95
6,56,"5",56,95
6,56,"3",56,95
3,60,"60",60,95
3,60,"5",60,95
3,60,"4",60,95
3,60,"6",60,95
4,101,"101",101,95
4,101,"6",101,95
4,101,"5",101,95
4,101,"2",101,95
5,158,"158",158,95
4,185,"185",185,95
4,46,"46",46,95
2,131,"131",131,95
4,145,"145",145,95
2,234,"234",234,95
1,258,"258",258,95
4,266,"266",266,95
4,266,"5",266,95
2,275,"275",275,95
2,275,"4",275,95
2,275,"5",275,95
2,275,"6",275,95
2,275,"3",275,95
2,275,"7",275,95
2,92,"92",92,95
2,92,"5",92,95
2,92,"6",92,95
2,92,"4",92,95
2,92,"7",92,95
2,92,"3",92,95
1,116,"116",116,95
2,155,"155",155,95
1,164,"164",164,95
2,201,"201",201,95
2,216,"216",216,95
2,216,"6",216,95
2,216,"1",216,95
2,216,"4",216,95
1,72,"72",72,95
5,165,"165",165,95
5,165,"4",165,95
5,165,"6",165,95
5,165,"3",165,95
5,165,"7",165,95
3,268,"268",268,95
6,44,"44",44,95
6,44,"5",44,95
6,44,"4",44,95
6,55,"55",55,95
6,55,"4",55,95
6,55,"3",55,95
6,55,"5",55,95
6,55,"2",55,95
6,55,"7",55,95
1,113,"113",113,95
2,125,"125",125,95
2,128,"128",128,95
4,130,"130",130,95
4,130,"3",130,95
3,130,"130",130,95
3,130,"4",130,95
5,140,"140",140,95
5,140,"7",140,95
5,140,"4",140,95
4,143,"143",143,95
4,143,"6",143,95
6,146,"146",146,95
2,153,"153",153,95
6,156,"156",156,95
1,160,"160",160,95
3,163,"163",163,95
3,163,"4",163,95
3,163,"7",163,95
3,163,"5",163,95
3,163,"2",163,95
3,163,"6",163,95
2,163,"163",163,95
2,163,"4",163,95
2,163,"7",163,95
2,163,"5",163,95
2,163,"3",163,95
2,163,"6",163,95
2,168,"168",168,95
2,170,"170",170,95
2,170,"4",170,95
2,170,"6",170,95
2,170,"7",170,95
2,170,"3",170,95
2,170,"1",170,95
5,178,"178",178,95
1,194,"194",194,95
1,198,"198",198,95
6,203,"203",203,95
6,203,"3",203,95
3,203,"203",203,95
3,203,"6",203,95
1,206,"206",206,95
1,206,"2",206,95
2,206,"206",206,95
2,206,"1",206,95
3,215,"215",215,95
3,215,"6",215,95
6,216,"216",216,95
6,216,"2",216,95
6,216,"1",216,95
6,216,"4",216,95
5,217,"217",217,95
5,217,"4",217,95
5,217,"3",217,95
3,217,"217",217,95
3,217,"4",217,95
3,217,"5",217,95
2,223,"223",223,95
2,225,"225",225,95
2,225,"1",225,95
1,225,"225",225,95
1,225,"2",225,95
2,236,"236",236,95
1,242,"242",242,95
1,242,"7",242,95
1,242,"2",242,95
1,242,"5",242,95
2,242,"242",242,95
2,242,"7",242,95
2,242,"1",242,95
2,242,"5",242,95
1,250,"250",250,95
1,259,"259",259,95
1,271,"271",271,95
4,279,"279",279,95
3,282,"282",282,95
3,284,"284",284,95
3,284,"4",284,95
3,284,"2",284,95
3,284,"6",284,95
3,284,"5",284,95
3,284,"1",284,95
4,284,"284",284,95
4,284,"3",284,95
4,284,"2",284,95
4,284,"6",284,95
4,284,"5",284,95
4,284,"1",284,95
2,284,"284",284,95
2,284,"3",284,95
2,284,"4",284,95
2,284,"6",284,95
2,284,"5",284,95
2,284,"1",284,95
6,284,"284",284,95
6,284,"3",284,95
6,284,"4",284,95
6,284,"2",284,95
6,284,"5",284,95
6,284,"1",284,95
5,284,"284",284,95
5,284,"3",284,95
5,284,"4",284,95
5,284,"2",284,95
5,284,"6",284,95
5,284,"1",284,95
1,284,"284",284,95
1,284,"3",284,95
1,284,"4",284,95
1,284,"2",284,95
1,284,"6",284,95
1,284,"5",284,95
1,285,"285",285,95
1,287,"287",287,95
3,42,"42",42,95
2,48,"48",48,95
5,50,"50",50,95
5,50,"4",50,95
5,50,"3",50,95
5,50,"2",50,95
1,54,"54",54,95
2,59,"59",59,95
4,62,"62",62,95
4,62,"6",62,95
1,63,"63",63,95
2,71,"71",71,95
3,73,"73",73,95
3,73,"4",73,95
2,74,"74",74,95
2,77,"77",77,95
2,81,"81",81,95
2,81,"5",81,95
2,89,"89",89,95
2,91,"91",91,95
3,95,"95",95,95
4,98,"98",98,95
4,98,"7",98,95
1,99,"99",99,95
5,44,"44",44,95
5,44,"6",44,95
5,44,"4",44,95
5,56,"56",56,95
5,56,"6",56,95
5,56,"3",56,95
4,249,"249",249,95
4,252,"252",252,95
4,44,"44",44,95
4,44,"6",44,95
4,44,"5",44,95
7,162,"162",162,95
7,165,"165",165,95
7,165,"4",165,95
7,165,"6",165,95
7,165,"3",165,95
7,165,"5",165,95
7,202,"202",202,95
7,202,"3",202,95
7,275,"275",275,95
7,275,"4",275,95
7,275,"5",275,95
7,275,"6",275,95
7,275,"3",275,95
7,275,"2",275,95
7,98,"98",98,95
7,98,"4",98,95
2,105,"105",105,95
4,182,"182",182,95
4,195,"195",195,95
1,100,"100",100,95
1,170,"170",170,95
1,170,"4",170,95
1,170,"6",170,95
1,170,"7",170,95
1,170,"3",170,95
1,170,"2",170,95
1,261,"261",261,95
1,262,"262",262,95
3,202,"202",202,95
3,202,"7",202,95
1,196,"196",196,95
5,242,"242",242,95
5,242,"7",242,95
5,242,"1",242,95
5,242,"2",242,95
1,244,"244",244,95
2,277,"277",277,95
5,43,"43",43,95
1,51,"51",51,95
2,55,"55",55,95
2,55,"4",55,95
2,55,"3",55,95
2,55,"5",55,95
2,55,"6",55,95
2,55,"7",55,95
3,56,"56",56,95
3,56,"6",56,95
3,56,"5",56,95
1,57,"57",57,95
1,58,"58",58,95
6,60,"60",60,95
6,60,"5",60,95
6,60,"4",60,95
6,60,"3",60,95
5,109,"109",109,95
5,109,"4",109,95
1,172,"172",172,95
1,216,"216",216,95
1,216,"2",216,95
1,216,"6",216,95
1,216,"4",216,95
1,86,"86",86,95
1,104,"104",104,95
1,104,"5",104,95
1,221,"221",221,95
1,222,"222",222,95
1,230,"230",230,95
1,231,"231",231,95
1,61,"61",61,95
1,82,"82",82,95
5,124,"124",124,95
5,211,"211",211,95
5,211,"3",211,95
5,211,"7",211,95
6,108,"108",108,95
6,108,"7",108,95
4,109,"109",109,95
4,109,"5",109,95
4,110,"110",110,95
5,112,"112",112,95
5,112,"3",112,95
7,121,"121",121,95
7,127,"127",127,95
5,141,"141",141,95
5,141,"7",141,95
5,141,"6",141,95
4,150,"150",150,95
5,152,"152",152,95
6,177,"177",177,95
5,193,"193",193,95
5,193,"7",193,95
7,193,"193",193,95
7,193,"5",193,95
4,212,"212",212,95
6,235,"235",235,95
6,235,"3",235,95
6,235,"2",235,95
6,235,"4",235,95
6,238,"238",238,95
6,238,"4",238,95
6,243,"243",243,95
6,243,"7",243,95
6,245,"245",245,95
5,41,"41",41,95
2,101,"101",101,95
2,101,"6",101,95
2,101,"5",101,95
2,101,"4",101,95
2,264,"264",264,95
7,192,"192",192,95
7,192,"6",192,95
7,192,"4",192,95
7,210,"210",210,95
7,210,"2",210,95
7,248,"248",248,95
6,283,"283",283,95
3,211,"211",211,95
3,211,"5",211,95
3,211,"7",211,95
3,112,"112",112,95
3,112,"5",112,95
6,143,"143",143,95
6,143,"4",143,95
3,174,"174",174,95
5,175,"175",175,95
6,68,"68",68,95
5,78,"78",78,95
4,154,"154",154,95
7,140,"140",140,95
7,140,"5",140,95
7,140,"4",140,95
4,140,"140",140,95
4,140,"5",140,95
4,140,"7",140,95
4,167,"167",167,95
4,167,"5",167,95
4,216,"216",216,95
4,216,"2",216,95
4,216,"6",216,95
4,216,"1",216,95
7,226,"226",226,95
7,226,"4",226,95
7,274,"274",274,95
7,274,"5",274,95
7,274,"6",274,95
7,274,"4",274,95
7,274,"3",274,95
7,274,"2",274,95
4,276,"276",276,95
4,276,"5",276,95
4,276,"3",276,95
1,161,"161",161,95
1,180,"180",180,95
7,114,"114",114,95
6,141,"141",141,95
6,141,"7",141,95
6,141,"5",141,95
7,288,"288",288,95
7,55,"55",55,95
7,55,"4",55,95
7,55,"3",55,95
7,55,"5",55,95
7,55,"6",55,95
7,55,"2",55,95
7,208,"208",208,95
7,211,"211",211,95
7,211,"5",211,95
7,211,"3",211,95
5,102,"102",102,95
7,111,"111",111,95
7,111,"6",111,95
7,111,"4",111,95
7,111,"3",111,95
7,111,"2",111,95
2,111,"111",111,95
2,111,"6",111,95
2,111,"4",111,95
2,111,"3",111,95
2,111,"7",111,95
1,117,"117",117,95
3,123,"123",123,95
7,133,"133",133,95
7,133,"6",133,95
6,144,"144",144,95
6,163,"163",163,95
6,163,"4",163,95
6,163,"7",163,95
6,163,"5",163,95
6,163,"3",163,95
6,163,"2",163,95
1,187,"187",187,95
1,187,"4",187,95
1,187,"5",187,95
1,187,"3",187,95
1,188,"188",188,95
1,189,"189",189,95
5,218,"218",218,95
5,218,"4",218,95
4,218,"218",218,95
4,218,"5",218,95
6,219,"219",219,95
6,219,"2",219,95
2,235,"235",235,95
2,235,"3",235,95
2,235,"6",235,95
2,235,"4",235,95
3,246,"246",246,95
5,260,"260",260,95
3,274,"274",274,95
3,274,"5",274,95
3,274,"6",274,95
3,274,"4",274,95
3,274,"7",274,95
3,274,"2",274,95
4,40,"40",40,95
4,40,"3",40,95
2,66,"66",66,95
6,67,"67",67,95
3,70,"70",70,95
6,84,"84",84,95
6,84,"4",84,95
5,104,"104",104,95
5,104,"1",104,95
3,106,"106",106,95
3,106,"2",106,95
2,106,"106",106,95
2,106,"3",106,95
7,108,"108",108,95
7,108,"6",108,95
5,118,"118",118,95
1,119,"119",119,95
5,120,"120",120,95
2,122,"122",122,95
6,133,"133",133,95
6,133,"7",133,95
1,147,"147",147,95
5,167,"167",167,95
5,167,"4",167,95
1,171,"171",171,95
2,183,"183",183,95
5,184,"184",184,95
4,200,"200",200,95
6,205,"205",205,95
2,210,"210",210,95
2,210,"7",210,95
2,214,"214",214,95
2,219,"219",219,95
2,219,"6",219,95
7,228,"228",228,95
2,229,"229",229,95
1,232,"232",232,95
7,233,"233",233,95
4,235,"235",235,95
4,235,"3",235,95
4,235,"6",235,95
4,235,"2",235,95
1,237,"237",237,95
2,240,"240",240,95
4,247,"247",247,95
3,251,"251",251,95
1,256,"256",256,95
2,257,"257",257,95
2,263,"263",263,95
1,267,"267",267,95
3,270,"270",270,95
3,270,"6",270,95
1,273,"273",273,95
2,274,"274",274,95
2,274,"5",274,95
2,274,"6",274,95
2,274,"4",274,95
2,274,"7",274,95
2,274,"3",274,95
3,276,"276",276,95
3,276,"5",276,95
3,276,"4",276,95
1,286,"286",286,95
6,47,"47",47,95
1,49,"49",49,95
2,50,"50",50,95
2,50,"4",50,95
2,50,"3",50,95
2,50,"5",50,95
3,53,"53",53,95
1,65,"65",65,95
2,69,"69",69,95
4,79,"79",79,95
5,83,"83",83,95
4,87,"87",87,95
4,87,"5",87,95
5,87,"87",87,95
5,87,"4",87,95
2,93,"93",93,95
7,94,"94",94,95
6,1,"1",1,95
6,1,"5",1,95
6,1,"4",1,95
5,1,"1",1,95
5,1,"6",1,95
5,1,"4",1,95
4,1,"1",1,95
4,1,"6",1,95
4,1,"5",1,95
6,10,"10",10,95
6,10,"5",10,95
6,10,"7",10,95
6,10,"4",10,95
5,10,"10",10,95
5,10,"6",10,95
5,10,"7",10,95
5,10,"4",10,95
7,10,"10",10,95
7,10,"6",10,95
7,10,"5",10,95
7,10,"4",10,95
4,10,"10",10,95
4,10,"6",10,95
4,10,"5",10,95
4,10,"7",10,95
3,11,"11",11,95
4,12,"12",12,95
4,12,"5",12,95
4,12,"6",12,95
4,12,"3",12,95
4,12,"1",12,95
5,12,"12",12,95
5,12,"4",12,95
5,12,"6",12,95
5,12,"3",12,95
5,12,"1",12,95
6,12,"12",12,95
6,12,"4",12,95
6,12,"5",12,95
6,12,"3",12,95
6,12,"1",12,95
3,12,"12",12,95
3,12,"4",12,95
3,12,"5",12,95
3,12,"6",12,95
3,12,"1",12,95
1,12,"12",12,95
1,12,"4",12,95
1,12,"5",12,95
1,12,"6",12,95
1,12,"3",12,95
4,13,"13",13,95
4,13,"5",13,95
5,13,"13",13,95
5,13,"4",13,95
2,14,"14",14,95
2,14,"4",14,95
2,14,"1",14,95
4,14,"14",14,95
4,14,"2",14,95
4,14,"1",14,95
1,14,"14",14,95
1,14,"2",14,95
1,14,"4",14,95
1,15,"15",15,95
1,15,"2",15,95
2,15,"15",15,95
2,15,"1",15,95
5,16,"16",16,95
5,16,"3",16,95
5,16,"6",16,95
3,16,"16",16,95
3,16,"5",16,95
3,16,"6",16,95
6,16,"16",16,95
6,16,"5",16,95
6,16,"3",16,95
3,17,"17",17,95
3,17,"1",17,95
3,17,"2",17,95
3,17,"5",17,95
3,17,"6",17,95
3,17,"4",17,95
1,17,"17",17,95
1,17,"3",17,95
1,17,"2",17,95
1,17,"5",17,95
1,17,"6",17,95
1,17,"4",17,95
2,17,"17",17,95
2,17,"3",17,95
2,17,"1",17,95
2,17,"5",17,95
2,17,"6",17,95
2,17,"4",17,95
5,17,"17",17,95
5,17,"3",17,95
5,17,"1",17,95
5,17,"2",17,95
5,17,"6",17,95
5,17,"4",17,95
6,17,"17",17,95
6,17,"3",17,95
6,17,"1",17,95
6,17,"2",17,95
6,17,"5",17,95
6,17,"4",17,95
4,17,"17",17,95
4,17,"3",17,95
4,17,"1",17,95
4,17,"2",17,95
4,17,"5",17,95
4,17,"6",17,95
5,18,"18",18,95
3,19,"19",19,95
1,2,"2",2,95
6,20,"20",20,95
6,20,"4",20,95
4,20,"20",20,95
4,20,"6",20,95
7,21,"21",21,95
2,22,"22",22,95
4,23,"23",23,95
1,24,"24",24,95
3,25,"25",25,95
1,26,"26",26,95
1,26,"2",26,95
1,26,"3",26,95
1,26,"5",26,95
1,26,"4",26,95
1,26,"6",26,95
2,26,"26",26,95
2,26,"1",26,95
2,26,"3",26,95
2,26,"5",26,95
2,26,"4",26,95
2,26,"6",26,95
3,26,"26",26,95
3,26,"1",26,95
3,26,"2",26,95
3,26,"5",26,95
3,26,"4",26,95
3,26,"6",26,95
5,26,"26",26,95
5,26,"1",26,95
5,26,"2",26,95
5,26,"3",26,95
5,26,"4",26,95
5,26,"6",26,95
4,26,"26",26,95
4,26,"1",26,95
4,26,"2",26,95
4,26,"3",26,95
4,26,"5",26,95
4,26,"6",26,95
6,26,"26",26,95
6,26,"1",26,95
6,26,"2",26,95
6,26,"3",26,95
6,26,"5",26,95
6,26,"4",26,95
5,27,"27",27,95
1,28,"28",28,95
5,29,"29",29,95
1,3,"3",3,95
5,30,"30",30,95
6,31,"31",31,95
6,31,"4",31,95
6,31,"5",31,95
6,31,"7",31,95
4,31,"31",31,95
4,31,"6",31,95
4,31,"5",31,95
4,31,"7",31,95
5,31,"31",31,95
5,31,"6",31,95
5,31,"4",31,95
5,31,"7",31,95
7,31,"31",31,95
7,31,"6",31,95
7,31,"4",31,95
7,31,"5",31,95
2,32,"32",32,95
6,33,"33",33,95
6,33,"7",33,95
7,33,"33",33,95
7,33,"6",33,95
3,34,"34",34,95
3,34,"4",34,95
3,34,"6",34,95
4,34,"34",34,95
4,34,"3",34,95
4,34,"6",34,95
6,34,"34",34,95
6,34,"3",34,95
6,34,"4",34,95
3,35,"35",35,95
3,35,"7",35,95
3,35,"6",35,95
3,35,"5",35,95
7,35,"35",35,95
7,35,"3",35,95
7,35,"6",35,95
7,35,"5",35,95
6,35,"35",35,95
6,35,"3",35,95
6,35,"7",35,95
6,35,"5",35,95
5,35,"35",35,95
5,35,"3",35,95
5,35,"7",35,95
5,35,"6",35,95
6,36,"36",36,95
6,36,"2",36,95
2,36,"36",36,95
2,36,"6",36,95
4,37,"37",37,95
5,38,"38",38,95
5,38,"7",38,95
5,38,"4",38,95
5,38,"3",38,95
7,38,"38",38,95
7,38,"5",38,95
7,38,"4",38,95
7,38,"3",38,95
4,38,"38",38,95
4,38,"5",38,95
4,38,"7",38,95
4,38,"3",38,95
3,38,"38",38,95
3,38,"5",38,95
3,38,"7",38,95
3,38,"4",38,95
1,39,"39",39,95
7,4,"4",4,95
7,4,"6",4,95
7,4,"5",4,95
6,4,"4",4,95
6,4,"7",4,95
6,4,"5",4,95
5,4,"4",4,95
5,4,"7",4,95
5,4,"6",4,95
7,5,"5",5,95
7,5,"5",5,95
5,5,"7",5,95
5,6,"6",6,95
4,7,"7",7,95
4,8,"8",8,95
4,8,"5",8,95
4,8,"7",8,95
4,8,"6",8,95
4,8,"2",8,95
4,8,"1",8,95
4,8,"3",8,95
5,8,"8",8,95
5,8,"4",8,95
5,8,"7",8,95
5,8,"6",8,95
5,8,"2",8,95
5,8,"1",8,95
5,8,"3",8,95
7,8,"8",8,95
7,8,"4",8,95
7,8,"5",8,95
7,8,"6",8,95
7,8,"2",8,95
7,8,"1",8,95
7,8,"3",8,95
6,8,"8",8,95
6,8,"4",8,95
6,8,"5",8,95
6,8,"7",8,95
6,8,"2",8,95
6,8,"1",8,95
6,8,"3",8,95
2,8,"8",8,95
2,8,"4",8,95
2,8,"5",8,95
2,8,"7",8,95
2,8,"6",8,95
2,8,"1",8,95
2,8,"3",8,95
1,8,"8",8,95
1,8,"4",8,95
1,8,"5",8,95
1,8,"7",8,95
1,8,"6",8,95
1,8,"2",8,95
1,8,"3",8,95
3,8,"8",8,95
3,8,"4",8,95
3,8,"5",8,95
3,8,"7",8,95
3,8,"6",8,95
3,8,"2",8,95
3,8,"1",8,95
2,9,"9",9,95
2,9,"7",9,95
2,9,"5",9,95
2,9,"3",9,95
2,9,"1",9,95
2,9,"6",9,95
2,9,"4",9,95
7,9,"9",9,95
7,9,"2",9,95
7,9,"5",9,95
7,9,"3",9,95
7,9,"1",9,95
7,9,"6",9,95
7,9,"4",9,95
5,9,"9",9,95
5,9,"2",9,95
5,9,"7",9,95
5,9,"3",9,95
5,9,"1",9,95
5,9,"6",9,95
5,9,"4",9,95
3,9,"9",9,95
3,9,"2",9,95
3,9,"7",9,95
3,9,"5",9,95
3,9,"1",9,95
3,9,"6",9,95
3,9,"4",9,95
1,9,"9",9,95
1,9,"2",9,95
1,9,"7",9,95
1,9,"5",9,95
1,9,"3",9,95
1,9,"6",9,95
1,9,"4",9,95
6,9,"9",9,95
6,9,"2",9,95
6,9,"7",9,95
6,9,"5",9,95
6,9,"3",9,95
6,9,"1",9,95
6,9,"4",9,95
4,9,"9",9,95
4,9,"2",9,95
4,9,"7",9,95
4,9,"5",9,95
4,9,"3",9,95
4,9,"1",9,95
4,9,"6",9,95
