"layer_from","node_from","layer_to","node_to","trial_number"
4,227,"227",227,385
4,227,"5",227,385
5,227,"227",227,385
5,227,"4",227,385
4,241,"241",241,385
4,241,"5",241,385
5,241,"241",241,385
5,241,"4",241,385
5,254,"254",254,385
5,254,"4",254,385
4,254,"254",254,385
4,254,"5",254,385
6,255,"255",255,385
6,255,"7",255,385
5,266,"266",266,385
5,266,"4",266,385
6,269,"269",269,385
6,270,"270",270,385
6,270,"7",270,385
6,270,"3",270,385
6,272,"272",272,385
5,274,"274",274,385
5,274,"4",274,385
5,274,"6",274,385
5,274,"2",274,385
5,274,"3",274,385
5,274,"7",274,385
4,274,"274",274,385
4,274,"5",274,385
4,274,"6",274,385
4,274,"2",274,385
4,274,"3",274,385
4,274,"7",274,385
6,274,"274",274,385
6,274,"5",274,385
6,274,"4",274,385
6,274,"2",274,385
6,274,"3",274,385
6,274,"7",274,385
5,275,"275",275,385
5,275,"4",275,385
5,275,"6",275,385
5,275,"3",275,385
5,275,"2",275,385
5,275,"7",275,385
4,275,"275",275,385
4,275,"5",275,385
4,275,"6",275,385
4,275,"3",275,385
4,275,"2",275,385
4,275,"7",275,385
6,275,"275",275,385
6,275,"5",275,385
6,275,"4",275,385
6,275,"3",275,385
6,275,"2",275,385
6,275,"7",275,385
4,276,"276",276,385
4,276,"3",276,385
4,276,"5",276,385
5,278,"278",278,385
4,280,"280",280,385
4,50,"50",50,385
4,50,"3",50,385
4,50,"2",50,385
4,50,"5",50,385
6,60,"60",60,385
6,60,"5",60,385
6,60,"4",60,385
6,60,"3",60,385
4,73,"73",73,385
4,73,"3",73,385
6,80,"80",80,385
5,81,"81",81,385
5,81,"2",81,385
6,88,"88",88,385
6,90,"90",90,385
5,92,"92",92,385
5,92,"4",92,385
5,92,"7",92,385
5,92,"6",92,385
5,92,"3",92,385
5,92,"2",92,385
4,92,"92",92,385
4,92,"5",92,385
4,92,"7",92,385
4,92,"6",92,385
4,92,"3",92,385
4,92,"2",92,385
5,101,"101",101,385
5,101,"6",101,385
5,101,"2",101,385
5,101,"4",101,385
6,101,"101",101,385
6,101,"5",101,385
6,101,"2",101,385
6,101,"4",101,385
7,103,"103",103,385
7,107,"107",107,385
7,111,"111",111,385
7,111,"6",111,385
7,111,"3",111,385
7,111,"2",111,385
7,115,"115",115,385
7,115,"3",115,385
6,126,"126",126,385
6,126,"5",126,385
6,126,"7",126,385
7,129,"129",129,385
7,134,"134",134,385
7,136,"136",136,385
7,136,"4",136,385
7,136,"3",136,385
4,136,"136",136,385
4,136,"7",136,385
4,136,"3",136,385
6,138,"138",138,385
6,138,"7",138,385
6,138,"5",138,385
7,138,"138",138,385
7,138,"6",138,385
7,138,"5",138,385
5,138,"138",138,385
5,138,"6",138,385
5,138,"7",138,385
5,139,"139",139,385
5,139,"7",139,385
5,139,"3",139,385
7,139,"139",139,385
7,139,"5",139,385
7,139,"3",139,385
7,141,"141",141,385
7,141,"6",141,385
7,141,"5",141,385
5,142,"142",142,385
6,148,"148",148,385
4,163,"163",163,385
4,163,"5",163,385
4,163,"6",163,385
4,163,"3",163,385
4,163,"2",163,385
4,163,"7",163,385
6,163,"163",163,385
6,163,"5",163,385
6,163,"4",163,385
6,163,"3",163,385
6,163,"2",163,385
6,163,"7",163,385
7,165,"165",165,385
7,165,"5",165,385
7,165,"6",165,385
7,165,"3",165,385
7,165,"4",165,385
7,169,"169",169,385
7,170,"170",170,385
7,170,"4",170,385
7,170,"3",170,385
7,170,"1",170,385
7,170,"6",170,385
7,170,"2",170,385
4,173,"173",173,385
4,176,"176",176,385
4,176,"7",176,385
4,186,"186",186,385
5,187,"187",187,385
5,187,"4",187,385
5,187,"3",187,385
5,187,"6",187,385
5,187,"1",187,385
4,187,"187",187,385
4,187,"5",187,385
4,187,"3",187,385
4,187,"6",187,385
4,187,"1",187,385
7,190,"190",190,385
7,190,"5",190,385
7,191,"191",191,385
6,197,"197",197,385
6,197,"2",197,385
7,207,"207",207,385
7,209,"209",209,385
4,213,"213",213,385
5,217,"217",217,385
5,217,"4",217,385
5,217,"3",217,385
4,220,"220",220,385
4,238,"238",238,385
4,238,"6",238,385
7,239,"239",239,385
7,239,"3",239,385
7,242,"242",242,385
7,242,"2",242,385
7,242,"1",242,385
7,242,"5",242,385
6,243,"243",243,385
6,243,"7",243,385
4,253,"253",253,385
7,255,"255",255,385
7,255,"6",255,385
7,265,"265",265,385
6,55,"55",55,385
6,55,"3",55,385
6,55,"4",55,385
6,55,"2",55,385
6,55,"5",55,385
6,55,"7",55,385
5,60,"60",60,385
5,60,"6",60,385
5,60,"4",60,385
5,60,"3",60,385
6,62,"62",62,385
6,62,"4",62,385
4,64,"64",64,385
7,75,"75",75,385
4,84,"84",84,385
4,84,"6",84,385
7,92,"92",92,385
7,92,"5",92,385
7,92,"4",92,385
7,92,"6",92,385
7,92,"3",92,385
7,92,"2",92,385
6,92,"92",92,385
6,92,"5",92,385
6,92,"4",92,385
6,92,"7",92,385
6,92,"3",92,385
6,92,"2",92,385
7,96,"96",96,385
7,97,"97",97,385
3,111,"111",111,385
3,111,"6",111,385
3,111,"7",111,385
3,111,"2",111,385
3,115,"115",115,385
3,115,"7",115,385
3,136,"136",136,385
3,136,"7",136,385
3,136,"4",136,385
3,139,"139",139,385
3,139,"5",139,385
3,139,"7",139,385
3,149,"149",149,385
3,151,"151",151,385
3,159,"159",159,385
3,165,"165",165,385
3,165,"5",165,385
3,165,"6",165,385
3,165,"7",165,385
3,165,"4",165,385
3,170,"170",170,385
3,170,"4",170,385
3,170,"7",170,385
3,170,"1",170,385
3,170,"6",170,385
3,170,"2",170,385
3,179,"179",179,385
3,187,"187",187,385
3,187,"5",187,385
3,187,"4",187,385
3,187,"6",187,385
3,187,"1",187,385
3,199,"199",199,385
3,199,"4",199,385
3,235,"235",235,385
3,235,"6",235,385
3,235,"2",235,385
3,239,"239",239,385
3,239,"7",239,385
3,40,"40",40,385
3,40,"4",40,385
3,50,"50",50,385
3,50,"4",50,385
3,50,"2",50,385
3,50,"5",50,385
3,52,"52",52,385
3,55,"55",55,385
3,55,"6",55,385
3,55,"4",55,385
3,55,"2",55,385
3,55,"5",55,385
3,55,"7",55,385
3,76,"76",76,385
3,85,"85",85,385
3,92,"92",92,385
3,92,"5",92,385
3,92,"4",92,385
3,92,"7",92,385
3,92,"6",92,385
3,92,"2",92,385
3,163,"163",163,385
3,163,"5",163,385
3,163,"4",163,385
3,163,"6",163,385
3,163,"2",163,385
3,163,"7",163,385
3,275,"275",275,385
3,275,"5",275,385
3,275,"4",275,385
3,275,"6",275,385
3,275,"2",275,385
3,275,"7",275,385
1,281,"281",281,385
1,45,"45",45,385
4,55,"55",55,385
4,55,"6",55,385
4,55,"3",55,385
4,55,"2",55,385
4,55,"5",55,385
4,55,"7",55,385
5,56,"56",56,385
5,56,"4",56,385
5,158,"158",158,385
4,185,"185",185,385
4,266,"266",266,385
4,266,"5",266,385
4,46,"46",46,385
2,131,"131",131,385
2,145,"145",145,385
2,234,"234",234,385
1,258,"258",258,385
2,274,"274",274,385
2,274,"5",274,385
2,274,"4",274,385
2,274,"6",274,385
2,274,"3",274,385
2,274,"7",274,385
2,275,"275",275,385
2,275,"5",275,385
2,275,"4",275,385
2,275,"6",275,385
2,275,"3",275,385
2,275,"7",275,385
4,60,"60",60,385
4,60,"6",60,385
4,60,"5",60,385
4,60,"3",60,385
2,92,"92",92,385
2,92,"5",92,385
2,92,"4",92,385
2,92,"7",92,385
2,92,"6",92,385
2,92,"3",92,385
1,116,"116",116,385
2,155,"155",155,385
1,164,"164",164,385
2,201,"201",201,385
1,216,"216",216,385
1,216,"6",216,385
1,216,"4",216,385
1,216,"2",216,385
1,72,"72",72,385
3,268,"268",268,385
5,44,"44",44,385
5,44,"6",44,385
5,44,"3",44,385
5,44,"4",44,385
2,111,"111",111,385
2,111,"6",111,385
2,111,"7",111,385
2,111,"3",111,385
1,113,"113",113,385
2,125,"125",125,385
2,128,"128",128,385
4,130,"130",130,385
4,130,"3",130,385
3,130,"130",130,385
3,130,"4",130,385
5,140,"140",140,385
5,140,"4",140,385
5,140,"7",140,385
6,143,"143",143,385
6,146,"146",146,385
2,153,"153",153,385
6,156,"156",156,385
1,160,"160",160,385
4,165,"165",165,385
4,165,"5",165,385
4,165,"6",165,385
4,165,"7",165,385
4,165,"3",165,385
2,168,"168",168,385
5,178,"178",178,385
1,194,"194",194,385
1,198,"198",198,385
6,203,"203",203,385
6,203,"3",203,385
3,203,"203",203,385
3,203,"6",203,385
1,206,"206",206,385
1,206,"2",206,385
2,206,"206",206,385
2,206,"1",206,385
3,215,"215",215,385
3,215,"6",215,385
6,216,"216",216,385
6,216,"1",216,385
6,216,"4",216,385
6,216,"2",216,385
2,223,"223",223,385
1,225,"225",225,385
1,225,"2",225,385
2,225,"225",225,385
2,225,"1",225,385
2,236,"236",236,385
2,242,"242",242,385
2,242,"7",242,385
2,242,"1",242,385
2,242,"5",242,385
1,242,"242",242,385
1,242,"7",242,385
1,242,"2",242,385
1,242,"5",242,385
1,250,"250",250,385
1,259,"259",259,385
1,271,"271",271,385
4,279,"279",279,385
3,282,"282",282,385
6,284,"284",284,385
6,284,"4",284,385
6,284,"3",284,385
6,284,"1",284,385
6,284,"2",284,385
6,284,"5",284,385
4,284,"284",284,385
4,284,"6",284,385
4,284,"3",284,385
4,284,"1",284,385
4,284,"2",284,385
4,284,"5",284,385
3,284,"284",284,385
3,284,"6",284,385
3,284,"4",284,385
3,284,"1",284,385
3,284,"2",284,385
3,284,"5",284,385
1,284,"284",284,385
1,284,"6",284,385
1,284,"4",284,385
1,284,"3",284,385
1,284,"2",284,385
1,284,"5",284,385
2,284,"284",284,385
2,284,"6",284,385
2,284,"4",284,385
2,284,"3",284,385
2,284,"1",284,385
2,284,"5",284,385
5,284,"284",284,385
5,284,"6",284,385
5,284,"4",284,385
5,284,"3",284,385
5,284,"1",284,385
5,284,"2",284,385
1,285,"285",285,385
1,287,"287",287,385
3,42,"42",42,385
2,48,"48",48,385
2,50,"50",50,385
2,50,"4",50,385
2,50,"3",50,385
2,50,"5",50,385
1,54,"54",54,385
2,55,"55",55,385
2,55,"6",55,385
2,55,"3",55,385
2,55,"4",55,385
2,55,"5",55,385
2,55,"7",55,385
2,59,"59",59,385
4,62,"62",62,385
4,62,"6",62,385
1,63,"63",63,385
2,71,"71",71,385
3,73,"73",73,385
3,73,"4",73,385
2,74,"74",74,385
2,77,"77",77,385
2,89,"89",89,385
2,91,"91",91,385
3,95,"95",95,385
4,98,"98",98,385
4,98,"7",98,385
4,98,"6",98,385
1,99,"99",99,385
5,55,"55",55,385
5,55,"6",55,385
5,55,"3",55,385
5,55,"4",55,385
5,55,"2",55,385
5,55,"7",55,385
4,249,"249",249,385
4,252,"252",252,385
6,44,"44",44,385
6,44,"5",44,385
6,44,"3",44,385
6,44,"4",44,385
4,56,"56",56,385
4,56,"5",56,385
7,162,"162",162,385
7,176,"176",176,385
7,176,"4",176,385
7,202,"202",202,385
7,202,"3",202,385
7,243,"243",243,385
7,243,"6",243,385
7,275,"275",275,385
7,275,"5",275,385
7,275,"4",275,385
7,275,"6",275,385
7,275,"3",275,385
7,275,"2",275,385
7,98,"98",98,385
7,98,"4",98,385
7,98,"6",98,385
2,105,"105",105,385
4,182,"182",182,385
4,195,"195",195,385
1,100,"100",100,385
1,170,"170",170,385
1,170,"4",170,385
1,170,"7",170,385
1,170,"3",170,385
1,170,"6",170,385
1,170,"2",170,385
1,261,"261",261,385
1,262,"262",262,385
3,202,"202",202,385
3,202,"7",202,385
2,163,"163",163,385
2,163,"5",163,385
2,163,"4",163,385
2,163,"6",163,385
2,163,"3",163,385
2,163,"7",163,385
1,196,"196",196,385
1,244,"244",244,385
3,274,"274",274,385
3,274,"5",274,385
3,274,"4",274,385
3,274,"6",274,385
3,274,"2",274,385
3,274,"7",274,385
2,277,"277",277,385
5,43,"43",43,385
3,44,"44",44,385
3,44,"5",44,385
3,44,"6",44,385
3,44,"4",44,385
4,44,"44",44,385
4,44,"5",44,385
4,44,"6",44,385
4,44,"3",44,385
1,51,"51",51,385
1,57,"57",57,385
1,58,"58",58,385
2,81,"81",81,385
2,81,"5",81,385
5,109,"109",109,385
5,109,"4",109,385
1,172,"172",172,385
1,86,"86",86,385
1,104,"104",104,385
1,221,"221",221,385
1,222,"222",222,385
1,230,"230",230,385
1,231,"231",231,385
1,61,"61",61,385
1,82,"82",82,385
5,124,"124",124,385
5,211,"211",211,385
5,211,"3",211,385
5,211,"7",211,385
5,50,"50",50,385
5,50,"4",50,385
5,50,"3",50,385
5,50,"2",50,385
6,108,"108",108,385
6,108,"7",108,385
4,109,"109",109,385
4,109,"5",109,385
4,110,"110",110,385
5,112,"112",112,385
5,112,"3",112,385
7,121,"121",121,385
7,127,"127",127,385
6,141,"141",141,385
6,141,"7",141,385
6,141,"5",141,385
4,150,"150",150,385
5,152,"152",152,385
6,170,"170",170,385
6,170,"4",170,385
6,170,"7",170,385
6,170,"3",170,385
6,170,"1",170,385
6,170,"2",170,385
6,177,"177",177,385
5,193,"193",193,385
5,193,"7",193,385
7,193,"193",193,385
7,193,"5",193,385
4,212,"212",212,385
4,212,"1",212,385
6,235,"235",235,385
6,235,"3",235,385
6,235,"2",235,385
6,245,"245",245,385
5,41,"41",41,385
2,101,"101",101,385
2,101,"5",101,385
2,101,"6",101,385
2,101,"4",101,385
2,264,"264",264,385
7,163,"163",163,385
7,163,"5",163,385
7,163,"4",163,385
7,163,"6",163,385
7,163,"3",163,385
7,163,"2",163,385
7,192,"192",192,385
7,192,"6",192,385
7,192,"4",192,385
7,210,"210",210,385
7,248,"248",248,385
6,283,"283",283,385
3,211,"211",211,385
3,211,"5",211,385
3,211,"7",211,385
3,60,"60",60,385
3,60,"6",60,385
3,60,"5",60,385
3,60,"4",60,385
3,112,"112",112,385
3,112,"5",112,385
3,174,"174",174,385
5,175,"175",175,385
6,187,"187",187,385
6,187,"5",187,385
6,187,"4",187,385
6,187,"3",187,385
6,187,"1",187,385
6,238,"238",238,385
6,238,"4",238,385
6,68,"68",68,385
5,78,"78",78,385
4,154,"154",154,385
7,274,"274",274,385
7,274,"5",274,385
7,274,"4",274,385
7,274,"6",274,385
7,274,"2",274,385
7,274,"3",274,385
4,140,"140",140,385
4,140,"5",140,385
4,140,"7",140,385
7,140,"140",140,385
7,140,"5",140,385
7,140,"4",140,385
5,167,"167",167,385
5,167,"4",167,385
4,216,"216",216,385
4,216,"1",216,385
4,216,"6",216,385
4,216,"2",216,385
3,217,"217",217,385
3,217,"4",217,385
3,217,"5",217,385
7,226,"226",226,385
7,226,"4",226,385
3,276,"276",276,385
3,276,"4",276,385
3,276,"5",276,385
1,161,"161",161,385
1,180,"180",180,385
7,114,"114",114,385
7,288,"288",288,385
7,55,"55",55,385
7,55,"6",55,385
7,55,"3",55,385
7,55,"4",55,385
7,55,"2",55,385
7,55,"5",55,385
7,208,"208",208,385
7,211,"211",211,385
7,211,"5",211,385
7,211,"3",211,385
5,276,"276",276,385
5,276,"4",276,385
5,276,"3",276,385
5,102,"102",102,385
1,117,"117",117,385
3,123,"123",123,385
6,133,"133",133,385
5,141,"141",141,385
5,141,"7",141,385
5,141,"6",141,385
6,144,"144",144,385
2,170,"170",170,385
2,170,"4",170,385
2,170,"7",170,385
2,170,"3",170,385
2,170,"1",170,385
2,170,"6",170,385
1,188,"188",188,385
1,188,"2",188,385
1,189,"189",189,385
2,216,"216",216,385
2,216,"1",216,385
2,216,"6",216,385
2,216,"4",216,385
5,218,"218",218,385
5,218,"4",218,385
4,218,"218",218,385
4,218,"5",218,385
2,219,"219",219,385
2,235,"235",235,385
2,235,"3",235,385
2,235,"6",235,385
5,242,"242",242,385
5,242,"7",242,385
5,242,"2",242,385
5,242,"1",242,385
3,246,"246",246,385
5,260,"260",260,385
4,40,"40",40,385
4,40,"3",40,385
2,66,"66",66,385
6,67,"67",67,385
3,70,"70",70,385
6,84,"84",84,385
6,84,"4",84,385
4,101,"101",101,385
4,101,"5",101,385
4,101,"6",101,385
4,101,"2",101,385
2,106,"106",106,385
2,106,"3",106,385
3,106,"106",106,385
3,106,"2",106,385
7,108,"108",108,385
7,108,"6",108,385
5,118,"118",118,385
1,119,"119",119,385
5,120,"120",120,385
2,122,"122",122,385
7,126,"126",126,385
7,126,"5",126,385
7,126,"6",126,385
1,147,"147",147,385
4,167,"167",167,385
4,167,"5",167,385
1,171,"171",171,385
2,183,"183",183,385
5,184,"184",184,385
1,187,"187",187,385
1,187,"5",187,385
1,187,"4",187,385
1,187,"3",187,385
1,187,"6",187,385
2,188,"188",188,385
2,188,"1",188,385
2,197,"197",197,385
2,197,"6",197,385
4,200,"200",200,385
6,205,"205",205,385
1,212,"212",212,385
1,212,"4",212,385
2,214,"214",214,385
7,228,"228",228,385
2,229,"229",229,385
1,232,"232",232,385
7,233,"233",233,385
1,237,"237",237,385
2,240,"240",240,385
4,247,"247",247,385
3,251,"251",251,385
1,256,"256",256,385
2,257,"257",257,385
2,263,"263",263,385
1,267,"267",267,385
7,270,"270",270,385
7,270,"6",270,385
7,270,"3",270,385
3,270,"270",270,385
3,270,"6",270,385
3,270,"7",270,385
1,273,"273",273,385
1,286,"286",286,385
6,47,"47",47,385
1,49,"49",49,385
3,53,"53",53,385
1,65,"65",65,385
2,69,"69",69,385
4,79,"79",79,385
5,83,"83",83,385
5,87,"87",87,385
5,87,"4",87,385
4,87,"87",87,385
4,87,"5",87,385
2,93,"93",93,385
7,94,"94",94,385
6,98,"98",98,385
6,98,"4",98,385
6,98,"7",98,385
6,1,"1",1,385
6,1,"5",1,385
6,1,"4",1,385
5,1,"1",1,385
5,1,"6",1,385
5,1,"4",1,385
4,1,"1",1,385
4,1,"6",1,385
4,1,"5",1,385
5,10,"10",10,385
5,10,"6",10,385
5,10,"7",10,385
5,10,"4",10,385
6,10,"10",10,385
6,10,"5",10,385
6,10,"7",10,385
6,10,"4",10,385
7,10,"10",10,385
7,10,"5",10,385
7,10,"6",10,385
7,10,"4",10,385
4,10,"10",10,385
4,10,"5",10,385
4,10,"6",10,385
4,10,"7",10,385
3,11,"11",11,385
5,12,"12",12,385
5,12,"3",12,385
5,12,"6",12,385
5,12,"4",12,385
5,12,"1",12,385
3,12,"12",12,385
3,12,"5",12,385
3,12,"6",12,385
3,12,"4",12,385
3,12,"1",12,385
6,12,"12",12,385
6,12,"5",12,385
6,12,"3",12,385
6,12,"4",12,385
6,12,"1",12,385
4,12,"12",12,385
4,12,"5",12,385
4,12,"3",12,385
4,12,"6",12,385
4,12,"1",12,385
1,12,"12",12,385
1,12,"5",12,385
1,12,"3",12,385
1,12,"6",12,385
1,12,"4",12,385
5,13,"13",13,385
5,13,"4",13,385
4,13,"13",13,385
4,13,"5",13,385
2,14,"14",14,385
2,14,"4",14,385
2,14,"1",14,385
4,14,"14",14,385
4,14,"2",14,385
4,14,"1",14,385
1,14,"14",14,385
1,14,"2",14,385
1,14,"4",14,385
1,15,"15",15,385
1,15,"2",15,385
2,15,"15",15,385
2,15,"1",15,385
6,16,"16",16,385
6,16,"3",16,385
6,16,"5",16,385
3,16,"16",16,385
3,16,"6",16,385
3,16,"5",16,385
5,16,"16",16,385
5,16,"6",16,385
5,16,"3",16,385
2,17,"17",17,385
2,17,"1",17,385
2,17,"6",17,385
2,17,"5",17,385
2,17,"4",17,385
2,17,"3",17,385
1,17,"17",17,385
1,17,"2",17,385
1,17,"6",17,385
1,17,"5",17,385
1,17,"4",17,385
1,17,"3",17,385
6,17,"17",17,385
6,17,"2",17,385
6,17,"1",17,385
6,17,"5",17,385
6,17,"4",17,385
6,17,"3",17,385
5,17,"17",17,385
5,17,"2",17,385
5,17,"1",17,385
5,17,"6",17,385
5,17,"4",17,385
5,17,"3",17,385
4,17,"17",17,385
4,17,"2",17,385
4,17,"1",17,385
4,17,"6",17,385
4,17,"5",17,385
4,17,"3",17,385
3,17,"17",17,385
3,17,"2",17,385
3,17,"1",17,385
3,17,"6",17,385
3,17,"5",17,385
3,17,"4",17,385
5,18,"18",18,385
3,19,"19",19,385
1,2,"2",2,385
4,20,"20",20,385
4,20,"6",20,385
6,20,"20",20,385
6,20,"4",20,385
7,21,"21",21,385
2,22,"22",22,385
4,23,"23",23,385
1,24,"24",24,385
3,25,"25",25,385
1,26,"26",26,385
1,26,"2",26,385
1,26,"5",26,385
1,26,"3",26,385
1,26,"6",26,385
1,26,"4",26,385
2,26,"26",26,385
2,26,"1",26,385
2,26,"5",26,385
2,26,"3",26,385
2,26,"6",26,385
2,26,"4",26,385
5,26,"26",26,385
5,26,"1",26,385
5,26,"2",26,385
5,26,"3",26,385
5,26,"6",26,385
5,26,"4",26,385
3,26,"26",26,385
3,26,"1",26,385
3,26,"2",26,385
3,26,"5",26,385
3,26,"6",26,385
3,26,"4",26,385
6,26,"26",26,385
6,26,"1",26,385
6,26,"2",26,385
6,26,"5",26,385
6,26,"3",26,385
6,26,"4",26,385
4,26,"26",26,385
4,26,"1",26,385
4,26,"2",26,385
4,26,"5",26,385
4,26,"3",26,385
4,26,"6",26,385
5,27,"27",27,385
1,28,"28",28,385
5,29,"29",29,385
1,3,"3",3,385
5,30,"30",30,385
6,31,"31",31,385
6,31,"4",31,385
6,31,"7",31,385
6,31,"5",31,385
4,31,"31",31,385
4,31,"6",31,385
4,31,"7",31,385
4,31,"5",31,385
7,31,"31",31,385
7,31,"6",31,385
7,31,"4",31,385
7,31,"5",31,385
5,31,"31",31,385
5,31,"6",31,385
5,31,"4",31,385
5,31,"7",31,385
2,32,"32",32,385
6,33,"33",33,385
6,33,"7",33,385
7,33,"33",33,385
7,33,"6",33,385
3,34,"34",34,385
3,34,"6",34,385
3,34,"4",34,385
6,34,"34",34,385
6,34,"3",34,385
6,34,"4",34,385
4,34,"34",34,385
4,34,"3",34,385
4,34,"6",34,385
3,35,"35",35,385
3,35,"5",35,385
3,35,"6",35,385
3,35,"7",35,385
5,35,"35",35,385
5,35,"3",35,385
5,35,"6",35,385
5,35,"7",35,385
6,35,"35",35,385
6,35,"3",35,385
6,35,"5",35,385
6,35,"7",35,385
7,35,"35",35,385
7,35,"3",35,385
7,35,"5",35,385
7,35,"6",35,385
2,36,"36",36,385
2,36,"6",36,385
6,36,"36",36,385
6,36,"2",36,385
4,37,"37",37,385
4,37,"7",37,385
7,37,"37",37,385
7,37,"4",37,385
5,38,"38",38,385
5,38,"4",38,385
5,38,"7",38,385
5,38,"3",38,385
4,38,"38",38,385
4,38,"5",38,385
4,38,"7",38,385
4,38,"3",38,385
7,38,"38",38,385
7,38,"5",38,385
7,38,"4",38,385
7,38,"3",38,385
3,38,"38",38,385
3,38,"5",38,385
3,38,"4",38,385
3,38,"7",38,385
1,39,"39",39,385
7,4,"4",4,385
7,4,"6",4,385
7,4,"5",4,385
6,4,"4",4,385
6,4,"7",4,385
6,4,"5",4,385
5,4,"4",4,385
5,4,"7",4,385
5,4,"6",4,385
7,5,"5",5,385
7,5,"5",5,385
5,5,"7",5,385
5,6,"6",6,385
4,7,"7",7,385
6,8,"8",8,385
6,8,"5",8,385
6,8,"7",8,385
6,8,"3",8,385
6,8,"2",8,385
6,8,"1",8,385
6,8,"4",8,385
5,8,"8",8,385
5,8,"6",8,385
5,8,"7",8,385
5,8,"3",8,385
5,8,"2",8,385
5,8,"1",8,385
5,8,"4",8,385
7,8,"8",8,385
7,8,"6",8,385
7,8,"5",8,385
7,8,"3",8,385
7,8,"2",8,385
7,8,"1",8,385
7,8,"4",8,385
3,8,"8",8,385
3,8,"6",8,385
3,8,"5",8,385
3,8,"7",8,385
3,8,"2",8,385
3,8,"1",8,385
3,8,"4",8,385
2,8,"8",8,385
2,8,"6",8,385
2,8,"5",8,385
2,8,"7",8,385
2,8,"3",8,385
2,8,"1",8,385
2,8,"4",8,385
1,8,"8",8,385
1,8,"6",8,385
1,8,"5",8,385
1,8,"7",8,385
1,8,"3",8,385
1,8,"2",8,385
1,8,"4",8,385
4,8,"8",8,385
4,8,"6",8,385
4,8,"5",8,385
4,8,"7",8,385
4,8,"3",8,385
4,8,"2",8,385
4,8,"1",8,385
4,9,"9",9,385
4,9,"7",9,385
4,9,"1",9,385
4,9,"2",9,385
4,9,"3",9,385
4,9,"6",9,385
4,9,"5",9,385
7,9,"9",9,385
7,9,"4",9,385
7,9,"1",9,385
7,9,"2",9,385
7,9,"3",9,385
7,9,"6",9,385
7,9,"5",9,385
1,9,"9",9,385
1,9,"4",9,385
1,9,"7",9,385
1,9,"2",9,385
1,9,"3",9,385
1,9,"6",9,385
1,9,"5",9,385
2,9,"9",9,385
2,9,"4",9,385
2,9,"7",9,385
2,9,"1",9,385
2,9,"3",9,385
2,9,"6",9,385
2,9,"5",9,385
3,9,"9",9,385
3,9,"4",9,385
3,9,"7",9,385
3,9,"1",9,385
3,9,"2",9,385
3,9,"6",9,385
3,9,"5",9,385
6,9,"9",9,385
6,9,"4",9,385
6,9,"7",9,385
6,9,"1",9,385
6,9,"2",9,385
6,9,"3",9,385
6,9,"5",9,385
5,9,"9",9,385
5,9,"4",9,385
5,9,"7",9,385
5,9,"1",9,385
5,9,"2",9,385
5,9,"3",9,385
5,9,"6",9,385
