"layer_from","node_from","layer_to","node_to","trial_number"
4,226,"226",226,380
4,226,"7",226,380
5,227,"227",227,380
5,227,"4",227,380
4,227,"227",227,380
4,227,"5",227,380
5,241,"241",241,380
5,241,"4",241,380
4,241,"241",241,380
4,241,"5",241,380
5,254,"254",254,380
5,254,"4",254,380
5,254,"7",254,380
4,254,"254",254,380
4,254,"5",254,380
4,254,"7",254,380
6,255,"255",255,380
6,255,"7",255,380
5,266,"266",266,380
5,266,"4",266,380
6,269,"269",269,380
6,270,"270",270,380
6,270,"5",270,380
6,270,"3",270,380
6,272,"272",272,380
4,274,"274",274,380
4,274,"6",274,380
4,274,"5",274,380
4,274,"3",274,380
4,274,"7",274,380
4,274,"2",274,380
6,274,"274",274,380
6,274,"4",274,380
6,274,"5",274,380
6,274,"3",274,380
6,274,"7",274,380
6,274,"2",274,380
5,274,"274",274,380
5,274,"4",274,380
5,274,"6",274,380
5,274,"3",274,380
5,274,"7",274,380
5,274,"2",274,380
6,275,"275",275,380
6,275,"5",275,380
6,275,"4",275,380
6,275,"2",275,380
6,275,"3",275,380
6,275,"7",275,380
5,275,"275",275,380
5,275,"6",275,380
5,275,"4",275,380
5,275,"2",275,380
5,275,"3",275,380
5,275,"7",275,380
4,275,"275",275,380
4,275,"6",275,380
4,275,"5",275,380
4,275,"2",275,380
4,275,"3",275,380
4,275,"7",275,380
5,276,"276",276,380
5,276,"3",276,380
5,278,"278",278,380
4,280,"280",280,380
4,50,"50",50,380
4,50,"5",50,380
4,50,"3",50,380
4,50,"2",50,380
5,60,"60",60,380
5,60,"6",60,380
5,60,"4",60,380
5,60,"3",60,380
4,73,"73",73,380
4,73,"3",73,380
6,80,"80",80,380
5,81,"81",81,380
5,81,"2",81,380
6,88,"88",88,380
6,90,"90",90,380
5,92,"92",92,380
5,92,"4",92,380
5,92,"7",92,380
5,92,"6",92,380
5,92,"3",92,380
5,92,"2",92,380
4,92,"92",92,380
4,92,"5",92,380
4,92,"7",92,380
4,92,"6",92,380
4,92,"3",92,380
4,92,"2",92,380
5,101,"101",101,380
5,101,"6",101,380
5,101,"4",101,380
5,101,"2",101,380
6,101,"101",101,380
6,101,"5",101,380
6,101,"4",101,380
6,101,"2",101,380
7,103,"103",103,380
7,107,"107",107,380
7,111,"111",111,380
7,111,"4",111,380
7,111,"3",111,380
7,111,"6",111,380
7,111,"2",111,380
7,115,"115",115,380
7,115,"3",115,380
7,126,"126",126,380
7,126,"5",126,380
7,126,"6",126,380
7,129,"129",129,380
7,134,"134",134,380
4,136,"136",136,380
4,136,"7",136,380
4,136,"3",136,380
7,136,"136",136,380
7,136,"4",136,380
7,136,"3",136,380
5,138,"138",138,380
5,138,"7",138,380
5,138,"6",138,380
7,138,"138",138,380
7,138,"5",138,380
7,138,"6",138,380
6,138,"138",138,380
6,138,"5",138,380
6,138,"7",138,380
5,139,"139",139,380
5,139,"7",139,380
5,139,"3",139,380
7,139,"139",139,380
7,139,"5",139,380
7,139,"3",139,380
7,141,"141",141,380
7,141,"5",141,380
7,141,"6",141,380
5,142,"142",142,380
6,148,"148",148,380
4,163,"163",163,380
4,163,"6",163,380
4,163,"5",163,380
4,163,"3",163,380
4,163,"7",163,380
4,163,"2",163,380
5,163,"163",163,380
5,163,"6",163,380
5,163,"4",163,380
5,163,"3",163,380
5,163,"7",163,380
5,163,"2",163,380
7,165,"165",165,380
7,165,"4",165,380
7,165,"5",165,380
7,165,"3",165,380
7,165,"6",165,380
7,169,"169",169,380
4,170,"170",170,380
4,170,"6",170,380
4,170,"7",170,380
4,170,"3",170,380
4,170,"1",170,380
4,170,"2",170,380
7,170,"170",170,380
7,170,"6",170,380
7,170,"4",170,380
7,170,"3",170,380
7,170,"1",170,380
7,170,"2",170,380
4,173,"173",173,380
7,176,"176",176,380
4,186,"186",186,380
5,187,"187",187,380
5,187,"4",187,380
5,187,"3",187,380
5,187,"6",187,380
4,187,"187",187,380
4,187,"5",187,380
4,187,"3",187,380
4,187,"6",187,380
7,191,"191",191,380
6,197,"197",197,380
7,207,"207",207,380
7,207,"6",207,380
7,209,"209",209,380
4,213,"213",213,380
4,220,"220",220,380
4,238,"238",238,380
4,238,"6",238,380
7,239,"239",239,380
7,239,"3",239,380
5,242,"242",242,380
5,242,"2",242,380
5,242,"1",242,380
5,242,"7",242,380
4,243,"243",243,380
4,243,"7",243,380
4,243,"6",243,380
4,253,"253",253,380
7,255,"255",255,380
7,255,"6",255,380
7,265,"265",265,380
5,50,"50",50,380
5,50,"4",50,380
5,50,"3",50,380
5,50,"2",50,380
6,55,"55",55,380
6,55,"3",55,380
6,55,"5",55,380
6,55,"4",55,380
6,55,"2",55,380
6,55,"7",55,380
6,60,"60",60,380
6,60,"5",60,380
6,60,"4",60,380
6,60,"3",60,380
4,62,"62",62,380
4,62,"6",62,380
4,64,"64",64,380
7,75,"75",75,380
4,84,"84",84,380
4,84,"2",84,380
7,92,"92",92,380
7,92,"5",92,380
7,92,"4",92,380
7,92,"6",92,380
7,92,"3",92,380
7,92,"2",92,380
6,92,"92",92,380
6,92,"5",92,380
6,92,"4",92,380
6,92,"7",92,380
6,92,"3",92,380
6,92,"2",92,380
5,96,"96",96,380
7,97,"97",97,380
3,111,"111",111,380
3,111,"4",111,380
3,111,"7",111,380
3,111,"6",111,380
3,111,"2",111,380
3,115,"115",115,380
3,115,"7",115,380
3,136,"136",136,380
3,136,"4",136,380
3,136,"7",136,380
3,139,"139",139,380
3,139,"5",139,380
3,139,"7",139,380
3,149,"149",149,380
3,151,"151",151,380
3,159,"159",159,380
3,165,"165",165,380
3,165,"4",165,380
3,165,"5",165,380
3,165,"7",165,380
3,165,"6",165,380
3,170,"170",170,380
3,170,"6",170,380
3,170,"4",170,380
3,170,"7",170,380
3,170,"1",170,380
3,170,"2",170,380
3,179,"179",179,380
3,187,"187",187,380
3,187,"5",187,380
3,187,"4",187,380
3,187,"6",187,380
3,199,"199",199,380
3,199,"4",199,380
3,235,"235",235,380
3,235,"6",235,380
3,235,"4",235,380
3,239,"239",239,380
3,239,"7",239,380
3,40,"40",40,380
3,50,"50",50,380
3,50,"4",50,380
3,50,"5",50,380
3,50,"2",50,380
3,52,"52",52,380
3,55,"55",55,380
3,55,"6",55,380
3,55,"5",55,380
3,55,"4",55,380
3,55,"2",55,380
3,55,"7",55,380
3,76,"76",76,380
3,85,"85",85,380
3,92,"92",92,380
3,92,"5",92,380
3,92,"4",92,380
3,92,"7",92,380
3,92,"6",92,380
3,92,"2",92,380
3,163,"163",163,380
3,163,"6",163,380
3,163,"4",163,380
3,163,"5",163,380
3,163,"7",163,380
3,163,"2",163,380
6,165,"165",165,380
6,165,"4",165,380
6,165,"5",165,380
6,165,"7",165,380
6,165,"3",165,380
1,281,"281",281,380
1,45,"45",45,380
5,55,"55",55,380
5,55,"6",55,380
5,55,"3",55,380
5,55,"4",55,380
5,55,"2",55,380
5,55,"7",55,380
4,55,"55",55,380
4,55,"6",55,380
4,55,"3",55,380
4,55,"5",55,380
4,55,"2",55,380
4,55,"7",55,380
4,56,"56",56,380
4,56,"5",56,380
4,56,"6",56,380
4,60,"60",60,380
4,60,"5",60,380
4,60,"6",60,380
4,60,"3",60,380
4,101,"101",101,380
4,101,"5",101,380
4,101,"6",101,380
4,101,"2",101,380
5,158,"158",158,380
4,185,"185",185,380
5,217,"217",217,380
5,217,"4",217,380
5,217,"3",217,380
4,46,"46",46,380
2,131,"131",131,380
2,145,"145",145,380
2,145,"4",145,380
2,234,"234",234,380
1,258,"258",258,380
4,266,"266",266,380
4,266,"5",266,380
2,275,"275",275,380
2,275,"6",275,380
2,275,"5",275,380
2,275,"4",275,380
2,275,"3",275,380
2,275,"7",275,380
1,116,"116",116,380
2,155,"155",155,380
1,164,"164",164,380
2,201,"201",201,380
1,216,"216",216,380
1,216,"2",216,380
1,216,"6",216,380
1,216,"4",216,380
1,72,"72",72,380
3,268,"268",268,380
3,44,"44",44,380
3,44,"5",44,380
3,44,"6",44,380
1,113,"113",113,380
2,125,"125",125,380
6,126,"126",126,380
6,126,"5",126,380
6,126,"7",126,380
2,128,"128",128,380
3,130,"130",130,380
3,130,"4",130,380
4,130,"130",130,380
4,130,"3",130,380
4,140,"140",140,380
4,140,"7",140,380
4,140,"5",140,380
4,143,"143",143,380
4,143,"6",143,380
4,145,"145",145,380
4,145,"2",145,380
2,146,"146",146,380
2,146,"6",146,380
2,153,"153",153,380
6,156,"156",156,380
1,160,"160",160,380
2,168,"168",168,380
5,178,"178",178,380
1,194,"194",194,380
1,198,"198",198,380
3,203,"203",203,380
3,203,"6",203,380
6,203,"203",203,380
6,203,"3",203,380
1,206,"206",206,380
1,206,"2",206,380
2,206,"206",206,380
2,206,"1",206,380
3,215,"215",215,380
3,215,"6",215,380
2,216,"216",216,380
2,216,"1",216,380
2,216,"6",216,380
2,216,"4",216,380
3,217,"217",217,380
3,217,"4",217,380
3,217,"5",217,380
2,223,"223",223,380
1,225,"225",225,380
1,225,"2",225,380
2,225,"225",225,380
2,225,"1",225,380
2,236,"236",236,380
2,242,"242",242,380
2,242,"5",242,380
2,242,"1",242,380
2,242,"7",242,380
1,250,"250",250,380
1,259,"259",259,380
1,271,"271",271,380
3,275,"275",275,380
3,275,"6",275,380
3,275,"5",275,380
3,275,"4",275,380
3,275,"2",275,380
3,275,"7",275,380
4,279,"279",279,380
3,282,"282",282,380
1,284,"284",284,380
1,284,"6",284,380
1,284,"3",284,380
1,284,"4",284,380
1,284,"5",284,380
1,284,"2",284,380
6,284,"284",284,380
6,284,"1",284,380
6,284,"3",284,380
6,284,"4",284,380
6,284,"5",284,380
6,284,"2",284,380
3,284,"284",284,380
3,284,"1",284,380
3,284,"6",284,380
3,284,"4",284,380
3,284,"5",284,380
3,284,"2",284,380
4,284,"284",284,380
4,284,"1",284,380
4,284,"6",284,380
4,284,"3",284,380
4,284,"5",284,380
4,284,"2",284,380
5,284,"284",284,380
5,284,"1",284,380
5,284,"6",284,380
5,284,"3",284,380
5,284,"4",284,380
5,284,"2",284,380
2,284,"284",284,380
2,284,"1",284,380
2,284,"6",284,380
2,284,"3",284,380
2,284,"4",284,380
2,284,"5",284,380
1,285,"285",285,380
1,287,"287",287,380
3,42,"42",42,380
2,48,"48",48,380
1,54,"54",54,380
2,55,"55",55,380
2,55,"6",55,380
2,55,"3",55,380
2,55,"5",55,380
2,55,"4",55,380
2,55,"7",55,380
2,59,"59",59,380
6,62,"62",62,380
6,62,"4",62,380
1,63,"63",63,380
2,71,"71",71,380
3,73,"73",73,380
3,73,"4",73,380
2,74,"74",74,380
2,77,"77",77,380
2,89,"89",89,380
2,91,"91",91,380
3,95,"95",95,380
6,98,"98",98,380
6,98,"7",98,380
2,99,"99",99,380
2,99,"1",99,380
5,44,"44",44,380
5,44,"3",44,380
5,44,"6",44,380
5,56,"56",56,380
5,56,"4",56,380
5,56,"6",56,380
4,249,"249",249,380
4,252,"252",252,380
6,44,"44",44,380
6,44,"3",44,380
6,44,"5",44,380
6,56,"56",56,380
6,56,"4",56,380
6,56,"5",56,380
7,162,"162",162,380
7,202,"202",202,380
7,202,"3",202,380
7,243,"243",243,380
7,243,"4",243,380
7,243,"6",243,380
7,275,"275",275,380
7,275,"6",275,380
7,275,"5",275,380
7,275,"4",275,380
7,275,"2",275,380
7,275,"3",275,380
7,98,"98",98,380
7,98,"6",98,380
2,105,"105",105,380
4,182,"182",182,380
4,195,"195",195,380
1,100,"100",100,380
1,170,"170",170,380
1,170,"6",170,380
1,170,"4",170,380
1,170,"7",170,380
1,170,"3",170,380
1,170,"2",170,380
1,261,"261",261,380
1,262,"262",262,380
1,99,"99",99,380
1,99,"2",99,380
3,202,"202",202,380
3,202,"7",202,380
1,196,"196",196,380
1,244,"244",244,380
3,274,"274",274,380
3,274,"4",274,380
3,274,"6",274,380
3,274,"5",274,380
3,274,"7",274,380
3,274,"2",274,380
2,277,"277",277,380
5,43,"43",43,380
1,51,"51",51,380
1,57,"57",57,380
1,58,"58",58,380
2,81,"81",81,380
2,81,"5",81,380
2,84,"84",84,380
2,84,"4",84,380
2,92,"92",92,380
2,92,"5",92,380
2,92,"4",92,380
2,92,"7",92,380
2,92,"6",92,380
2,92,"3",92,380
5,109,"109",109,380
1,172,"172",172,380
1,242,"242",242,380
1,242,"5",242,380
1,242,"2",242,380
1,242,"7",242,380
1,86,"86",86,380
1,104,"104",104,380
1,104,"5",104,380
1,221,"221",221,380
1,222,"222",222,380
1,230,"230",230,380
1,231,"231",231,380
1,61,"61",61,380
1,82,"82",82,380
5,124,"124",124,380
5,211,"211",211,380
5,211,"3",211,380
5,211,"7",211,380
7,108,"108",108,380
4,110,"110",110,380
5,112,"112",112,380
7,121,"121",121,380
7,127,"127",127,380
4,150,"150",150,380
5,152,"152",152,380
6,177,"177",177,380
6,187,"187",187,380
6,187,"5",187,380
6,187,"4",187,380
6,187,"3",187,380
7,193,"193",193,380
7,193,"5",193,380
5,193,"193",193,380
5,193,"7",193,380
4,212,"212",212,380
4,212,"1",212,380
6,216,"216",216,380
6,216,"1",216,380
6,216,"2",216,380
6,216,"4",216,380
6,235,"235",235,380
6,235,"3",235,380
6,235,"4",235,380
6,243,"243",243,380
6,243,"4",243,380
6,243,"7",243,380
6,245,"245",245,380
5,41,"41",41,380
2,101,"101",101,380
2,101,"5",101,380
2,101,"6",101,380
2,101,"4",101,380
2,264,"264",264,380
6,146,"146",146,380
6,146,"2",146,380
7,192,"192",192,380
7,192,"4",192,380
7,192,"6",192,380
7,210,"210",210,380
7,210,"2",210,380
7,248,"248",248,380
6,283,"283",283,380
3,211,"211",211,380
3,211,"5",211,380
3,211,"7",211,380
3,60,"60",60,380
3,60,"5",60,380
3,60,"6",60,380
3,60,"4",60,380
6,143,"143",143,380
6,143,"4",143,380
3,174,"174",174,380
5,175,"175",175,380
7,190,"190",190,380
7,190,"5",190,380
6,238,"238",238,380
6,238,"4",238,380
7,242,"242",242,380
7,242,"5",242,380
7,242,"2",242,380
7,242,"1",242,380
6,68,"68",68,380
5,78,"78",78,380
4,154,"154",154,380
7,140,"140",140,380
7,140,"4",140,380
7,140,"5",140,380
5,140,"140",140,380
5,140,"4",140,380
5,140,"7",140,380
4,167,"167",167,380
4,167,"5",167,380
4,216,"216",216,380
4,216,"1",216,380
4,216,"2",216,380
4,216,"6",216,380
7,226,"226",226,380
7,226,"4",226,380
7,274,"274",274,380
7,274,"4",274,380
7,274,"6",274,380
7,274,"5",274,380
7,274,"3",274,380
7,274,"2",274,380
3,276,"276",276,380
3,276,"5",276,380
1,161,"161",161,380
1,180,"180",180,380
7,114,"114",114,380
5,141,"141",141,380
5,141,"7",141,380
5,141,"6",141,380
7,288,"288",288,380
7,55,"55",55,380
7,55,"6",55,380
7,55,"3",55,380
7,55,"5",55,380
7,55,"4",55,380
7,55,"2",55,380
7,208,"208",208,380
7,211,"211",211,380
7,211,"5",211,380
7,211,"3",211,380
7,254,"254",254,380
7,254,"5",254,380
7,254,"4",254,380
5,102,"102",102,380
6,111,"111",111,380
6,111,"4",111,380
6,111,"7",111,380
6,111,"3",111,380
6,111,"2",111,380
2,111,"111",111,380
2,111,"4",111,380
2,111,"7",111,380
2,111,"3",111,380
2,111,"6",111,380
1,117,"117",117,380
3,123,"123",123,380
6,133,"133",133,380
6,133,"7",133,380
6,141,"141",141,380
6,141,"7",141,380
6,141,"5",141,380
6,144,"144",144,380
7,163,"163",163,380
7,163,"6",163,380
7,163,"4",163,380
7,163,"5",163,380
7,163,"3",163,380
7,163,"2",163,380
2,163,"163",163,380
2,163,"6",163,380
2,163,"4",163,380
2,163,"5",163,380
2,163,"3",163,380
2,163,"7",163,380
2,170,"170",170,380
2,170,"6",170,380
2,170,"4",170,380
2,170,"7",170,380
2,170,"3",170,380
2,170,"1",170,380
1,188,"188",188,380
1,189,"189",189,380
4,218,"218",218,380
4,218,"5",218,380
5,218,"218",218,380
5,218,"4",218,380
2,219,"219",219,380
4,235,"235",235,380
4,235,"3",235,380
4,235,"6",235,380
3,246,"246",246,380
5,260,"260",260,380
2,66,"66",66,380
6,67,"67",67,380
3,70,"70",70,380
5,104,"104",104,380
5,104,"1",104,380
3,106,"106",106,380
3,106,"2",106,380
2,106,"106",106,380
2,106,"3",106,380
5,118,"118",118,380
1,119,"119",119,380
5,120,"120",120,380
2,122,"122",122,380
7,133,"133",133,380
7,133,"6",133,380
1,147,"147",147,380
5,167,"167",167,380
5,167,"4",167,380
1,171,"171",171,380
2,183,"183",183,380
5,184,"184",184,380
4,200,"200",200,380
6,205,"205",205,380
6,207,"207",207,380
6,207,"7",207,380
2,210,"210",210,380
2,210,"7",210,380
1,212,"212",212,380
1,212,"4",212,380
2,214,"214",214,380
7,228,"228",228,380
2,229,"229",229,380
1,232,"232",232,380
7,233,"233",233,380
1,237,"237",237,380
2,240,"240",240,380
4,247,"247",247,380
3,251,"251",251,380
1,256,"256",256,380
2,257,"257",257,380
2,263,"263",263,380
1,267,"267",267,380
5,270,"270",270,380
5,270,"6",270,380
5,270,"3",270,380
3,270,"270",270,380
3,270,"6",270,380
3,270,"5",270,380
1,273,"273",273,380
2,274,"274",274,380
2,274,"4",274,380
2,274,"6",274,380
2,274,"5",274,380
2,274,"3",274,380
2,274,"7",274,380
1,286,"286",286,380
6,47,"47",47,380
1,49,"49",49,380
2,50,"50",50,380
2,50,"4",50,380
2,50,"5",50,380
2,50,"3",50,380
3,53,"53",53,380
1,65,"65",65,380
2,69,"69",69,380
4,79,"79",79,380
5,83,"83",83,380
4,87,"87",87,380
4,87,"5",87,380
5,87,"87",87,380
5,87,"4",87,380
2,93,"93",93,380
7,94,"94",94,380
4,1,"1",1,380
4,1,"5",1,380
4,1,"6",1,380
5,1,"1",1,380
5,1,"4",1,380
5,1,"6",1,380
6,1,"1",1,380
6,1,"4",1,380
6,1,"5",1,380
5,10,"10",10,380
5,10,"6",10,380
5,10,"7",10,380
5,10,"4",10,380
6,10,"10",10,380
6,10,"5",10,380
6,10,"7",10,380
6,10,"4",10,380
7,10,"10",10,380
7,10,"5",10,380
7,10,"6",10,380
7,10,"4",10,380
4,10,"10",10,380
4,10,"5",10,380
4,10,"6",10,380
4,10,"7",10,380
3,11,"11",11,380
3,12,"12",12,380
3,12,"6",12,380
3,12,"4",12,380
3,12,"5",12,380
3,12,"1",12,380
6,12,"12",12,380
6,12,"3",12,380
6,12,"4",12,380
6,12,"5",12,380
6,12,"1",12,380
4,12,"12",12,380
4,12,"3",12,380
4,12,"6",12,380
4,12,"5",12,380
4,12,"1",12,380
5,12,"12",12,380
5,12,"3",12,380
5,12,"6",12,380
5,12,"4",12,380
5,12,"1",12,380
1,12,"12",12,380
1,12,"3",12,380
1,12,"6",12,380
1,12,"4",12,380
1,12,"5",12,380
4,13,"13",13,380
4,13,"5",13,380
5,13,"13",13,380
5,13,"4",13,380
2,14,"14",14,380
2,14,"4",14,380
2,14,"1",14,380
4,14,"14",14,380
4,14,"2",14,380
4,14,"1",14,380
1,14,"14",14,380
1,14,"2",14,380
1,14,"4",14,380
1,15,"15",15,380
1,15,"2",15,380
2,15,"15",15,380
2,15,"1",15,380
5,16,"16",16,380
5,16,"3",16,380
5,16,"6",16,380
3,16,"16",16,380
3,16,"5",16,380
3,16,"6",16,380
6,16,"16",16,380
6,16,"5",16,380
6,16,"3",16,380
4,17,"17",17,380
4,17,"1",17,380
4,17,"2",17,380
4,17,"5",17,380
4,17,"6",17,380
4,17,"3",17,380
1,17,"17",17,380
1,17,"4",17,380
1,17,"2",17,380
1,17,"5",17,380
1,17,"6",17,380
1,17,"3",17,380
2,17,"17",17,380
2,17,"4",17,380
2,17,"1",17,380
2,17,"5",17,380
2,17,"6",17,380
2,17,"3",17,380
5,17,"17",17,380
5,17,"4",17,380
5,17,"1",17,380
5,17,"2",17,380
5,17,"6",17,380
5,17,"3",17,380
6,17,"17",17,380
6,17,"4",17,380
6,17,"1",17,380
6,17,"2",17,380
6,17,"5",17,380
6,17,"3",17,380
3,17,"17",17,380
3,17,"4",17,380
3,17,"1",17,380
3,17,"2",17,380
3,17,"5",17,380
3,17,"6",17,380
5,18,"18",18,380
3,19,"19",19,380
1,2,"2",2,380
6,20,"20",20,380
6,20,"4",20,380
4,20,"20",20,380
4,20,"6",20,380
7,21,"21",21,380
2,22,"22",22,380
4,23,"23",23,380
1,24,"24",24,380
3,25,"25",25,380
1,26,"26",26,380
1,26,"2",26,380
1,26,"3",26,380
1,26,"6",26,380
1,26,"4",26,380
1,26,"5",26,380
2,26,"26",26,380
2,26,"1",26,380
2,26,"3",26,380
2,26,"6",26,380
2,26,"4",26,380
2,26,"5",26,380
3,26,"26",26,380
3,26,"1",26,380
3,26,"2",26,380
3,26,"6",26,380
3,26,"4",26,380
3,26,"5",26,380
6,26,"26",26,380
6,26,"1",26,380
6,26,"2",26,380
6,26,"3",26,380
6,26,"4",26,380
6,26,"5",26,380
4,26,"26",26,380
4,26,"1",26,380
4,26,"2",26,380
4,26,"3",26,380
4,26,"6",26,380
4,26,"5",26,380
5,26,"26",26,380
5,26,"1",26,380
5,26,"2",26,380
5,26,"3",26,380
5,26,"6",26,380
5,26,"4",26,380
5,27,"27",27,380
1,28,"28",28,380
5,29,"29",29,380
1,3,"3",3,380
5,30,"30",30,380
7,31,"31",31,380
7,31,"5",31,380
7,31,"4",31,380
7,31,"6",31,380
5,31,"31",31,380
5,31,"7",31,380
5,31,"4",31,380
5,31,"6",31,380
4,31,"31",31,380
4,31,"7",31,380
4,31,"5",31,380
4,31,"6",31,380
6,31,"31",31,380
6,31,"7",31,380
6,31,"5",31,380
6,31,"4",31,380
2,32,"32",32,380
6,33,"33",33,380
6,33,"7",33,380
7,33,"33",33,380
7,33,"6",33,380
3,34,"34",34,380
3,34,"6",34,380
3,34,"4",34,380
6,34,"34",34,380
6,34,"3",34,380
6,34,"4",34,380
4,34,"34",34,380
4,34,"3",34,380
4,34,"6",34,380
5,35,"35",35,380
5,35,"7",35,380
5,35,"6",35,380
5,35,"3",35,380
7,35,"35",35,380
7,35,"5",35,380
7,35,"6",35,380
7,35,"3",35,380
6,35,"35",35,380
6,35,"5",35,380
6,35,"7",35,380
6,35,"3",35,380
3,35,"35",35,380
3,35,"5",35,380
3,35,"7",35,380
3,35,"6",35,380
2,36,"36",36,380
2,36,"6",36,380
6,36,"36",36,380
6,36,"2",36,380
4,37,"37",37,380
4,37,"7",37,380
7,37,"37",37,380
7,37,"4",37,380
5,38,"38",38,380
5,38,"7",38,380
5,38,"4",38,380
5,38,"3",38,380
7,38,"38",38,380
7,38,"5",38,380
7,38,"4",38,380
7,38,"3",38,380
4,38,"38",38,380
4,38,"5",38,380
4,38,"7",38,380
4,38,"3",38,380
3,38,"38",38,380
3,38,"5",38,380
3,38,"7",38,380
3,38,"4",38,380
1,39,"39",39,380
7,4,"4",4,380
7,4,"6",4,380
7,4,"5",4,380
6,4,"4",4,380
6,4,"7",4,380
6,4,"5",4,380
5,4,"4",4,380
5,4,"7",4,380
5,4,"6",4,380
5,5,"7",5,380
7,5,"5",5,380
7,5,"5",5,380
5,6,"6",6,380
4,7,"7",7,380
6,8,"8",8,380
6,8,"5",8,380
6,8,"7",8,380
6,8,"4",8,380
6,8,"2",8,380
6,8,"1",8,380
6,8,"3",8,380
5,8,"8",8,380
5,8,"6",8,380
5,8,"7",8,380
5,8,"4",8,380
5,8,"2",8,380
5,8,"1",8,380
5,8,"3",8,380
7,8,"8",8,380
7,8,"6",8,380
7,8,"5",8,380
7,8,"4",8,380
7,8,"2",8,380
7,8,"1",8,380
7,8,"3",8,380
4,8,"8",8,380
4,8,"6",8,380
4,8,"5",8,380
4,8,"7",8,380
4,8,"2",8,380
4,8,"1",8,380
4,8,"3",8,380
2,8,"8",8,380
2,8,"6",8,380
2,8,"5",8,380
2,8,"7",8,380
2,8,"4",8,380
2,8,"1",8,380
2,8,"3",8,380
1,8,"8",8,380
1,8,"6",8,380
1,8,"5",8,380
1,8,"7",8,380
1,8,"4",8,380
1,8,"2",8,380
1,8,"3",8,380
3,8,"8",8,380
3,8,"6",8,380
3,8,"5",8,380
3,8,"7",8,380
3,8,"4",8,380
3,8,"2",8,380
3,8,"1",8,380
2,9,"9",9,380
2,9,"7",9,380
2,9,"5",9,380
2,9,"3",9,380
2,9,"4",9,380
2,9,"1",9,380
2,9,"6",9,380
7,9,"9",9,380
7,9,"2",9,380
7,9,"5",9,380
7,9,"3",9,380
7,9,"4",9,380
7,9,"1",9,380
7,9,"6",9,380
5,9,"9",9,380
5,9,"2",9,380
5,9,"7",9,380
5,9,"3",9,380
5,9,"4",9,380
5,9,"1",9,380
5,9,"6",9,380
3,9,"9",9,380
3,9,"2",9,380
3,9,"7",9,380
3,9,"5",9,380
3,9,"4",9,380
3,9,"1",9,380
3,9,"6",9,380
4,9,"9",9,380
4,9,"2",9,380
4,9,"7",9,380
4,9,"5",9,380
4,9,"3",9,380
4,9,"1",9,380
4,9,"6",9,380
1,9,"9",9,380
1,9,"2",9,380
1,9,"7",9,380
1,9,"5",9,380
1,9,"3",9,380
1,9,"4",9,380
1,9,"6",9,380
6,9,"9",9,380
6,9,"2",9,380
6,9,"7",9,380
6,9,"5",9,380
6,9,"3",9,380
6,9,"4",9,380
6,9,"1",9,380
