"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"2",170,309
6,170,"1",170,309
6,170,"7",170,309
5,181,"181",181,309
5,190,"190",190,309
5,190,"7",190,309
4,192,"192",192,309
4,192,"6",192,309
4,192,"7",192,309
6,192,"192",192,309
6,192,"4",192,309
6,192,"7",192,309
4,199,"199",199,309
4,199,"3",199,309
4,204,"204",204,309
6,215,"215",215,309
6,215,"3",215,309
5,217,"217",217,309
5,217,"4",217,309
5,217,"3",217,309
5,224,"224",224,309
4,226,"226",226,309
4,226,"7",226,309
5,227,"227",227,309
5,227,"4",227,309
4,227,"227",227,309
4,227,"5",227,309
5,241,"241",241,309
5,241,"4",241,309
4,241,"241",241,309
4,241,"5",241,309
5,254,"254",254,309
5,254,"4",254,309
5,254,"7",254,309
4,254,"254",254,309
4,254,"5",254,309
4,254,"7",254,309
6,255,"255",255,309
6,255,"7",255,309
4,266,"266",266,309
4,266,"5",266,309
6,269,"269",269,309
5,270,"270",270,309
5,270,"3",270,309
5,270,"6",270,309
6,272,"272",272,309
5,274,"274",274,309
5,274,"4",274,309
5,274,"6",274,309
5,274,"2",274,309
5,274,"3",274,309
5,274,"7",274,309
4,274,"274",274,309
4,274,"5",274,309
4,274,"6",274,309
4,274,"2",274,309
4,274,"3",274,309
4,274,"7",274,309
6,274,"274",274,309
6,274,"5",274,309
6,274,"4",274,309
6,274,"2",274,309
6,274,"3",274,309
6,274,"7",274,309
6,275,"275",275,309
6,275,"5",275,309
6,275,"4",275,309
6,275,"3",275,309
6,275,"2",275,309
6,275,"7",275,309
5,275,"275",275,309
5,275,"6",275,309
5,275,"4",275,309
5,275,"3",275,309
5,275,"2",275,309
5,275,"7",275,309
4,275,"275",275,309
4,275,"6",275,309
4,275,"5",275,309
4,275,"3",275,309
4,275,"2",275,309
4,275,"7",275,309
5,276,"276",276,309
5,276,"4",276,309
5,278,"278",278,309
4,280,"280",280,309
4,50,"50",50,309
4,50,"3",50,309
4,50,"5",50,309
4,50,"2",50,309
4,60,"60",60,309
4,60,"5",60,309
4,60,"3",60,309
4,60,"6",60,309
4,73,"73",73,309
4,73,"3",73,309
6,80,"80",80,309
5,81,"81",81,309
5,81,"2",81,309
6,88,"88",88,309
6,90,"90",90,309
5,92,"92",92,309
5,92,"6",92,309
5,92,"4",92,309
5,92,"7",92,309
5,92,"3",92,309
5,92,"2",92,309
6,92,"92",92,309
6,92,"5",92,309
6,92,"4",92,309
6,92,"7",92,309
6,92,"3",92,309
6,92,"2",92,309
4,101,"101",101,309
4,101,"5",101,309
4,101,"2",101,309
4,101,"6",101,309
5,101,"101",101,309
5,101,"4",101,309
5,101,"2",101,309
5,101,"6",101,309
7,103,"103",103,309
7,107,"107",107,309
7,111,"111",111,309
7,111,"6",111,309
7,111,"3",111,309
7,111,"4",111,309
7,111,"2",111,309
7,115,"115",115,309
7,115,"3",115,309
7,126,"126",126,309
7,126,"5",126,309
7,126,"6",126,309
6,126,"126",126,309
6,126,"5",126,309
6,126,"7",126,309
7,129,"129",129,309
7,134,"134",134,309
4,136,"136",136,309
4,136,"7",136,309
4,136,"3",136,309
7,136,"136",136,309
7,136,"4",136,309
7,136,"3",136,309
7,138,"138",138,309
7,138,"6",138,309
7,138,"5",138,309
6,138,"138",138,309
6,138,"7",138,309
6,138,"5",138,309
5,138,"138",138,309
5,138,"7",138,309
5,138,"6",138,309
5,139,"139",139,309
5,139,"7",139,309
5,139,"3",139,309
7,139,"139",139,309
7,139,"5",139,309
7,139,"3",139,309
6,141,"141",141,309
6,141,"7",141,309
6,141,"5",141,309
5,142,"142",142,309
6,148,"148",148,309
5,163,"163",163,309
5,163,"6",163,309
5,163,"3",163,309
5,163,"2",163,309
5,163,"4",163,309
5,163,"7",163,309
7,165,"165",165,309
7,165,"6",165,309
7,165,"4",165,309
7,165,"3",165,309
7,165,"5",165,309
7,169,"169",169,309
4,170,"170",170,309
4,170,"6",170,309
4,170,"3",170,309
4,170,"2",170,309
4,170,"1",170,309
4,170,"7",170,309
4,173,"173",173,309
4,176,"176",176,309
4,176,"7",176,309
4,186,"186",186,309
4,187,"187",187,309
4,187,"6",187,309
4,187,"3",187,309
4,187,"5",187,309
6,187,"187",187,309
6,187,"4",187,309
6,187,"3",187,309
6,187,"5",187,309
7,191,"191",191,309
6,197,"197",197,309
6,197,"2",197,309
6,207,"207",207,309
7,209,"209",209,309
4,213,"213",213,309
4,220,"220",220,309
4,238,"238",238,309
4,238,"6",238,309
7,239,"239",239,309
7,239,"3",239,309
7,239,"6",239,309
7,242,"242",242,309
7,242,"1",242,309
7,242,"5",242,309
7,242,"2",242,309
7,243,"243",243,309
7,243,"4",243,309
4,253,"253",253,309
7,254,"254",254,309
7,254,"5",254,309
7,254,"4",254,309
7,255,"255",255,309
7,255,"6",255,309
7,265,"265",265,309
6,55,"55",55,309
6,55,"3",55,309
6,55,"4",55,309
6,55,"2",55,309
6,55,"5",55,309
6,55,"7",55,309
5,60,"60",60,309
5,60,"4",60,309
5,60,"3",60,309
5,60,"6",60,309
6,62,"62",62,309
6,62,"4",62,309
4,64,"64",64,309
7,75,"75",75,309
6,84,"84",84,309
6,84,"4",84,309
4,92,"92",92,309
4,92,"5",92,309
4,92,"6",92,309
4,92,"7",92,309
4,92,"3",92,309
4,92,"2",92,309
7,92,"92",92,309
7,92,"5",92,309
7,92,"6",92,309
7,92,"4",92,309
7,92,"3",92,309
7,92,"2",92,309
5,96,"96",96,309
5,96,"7",96,309
7,97,"97",97,309
3,111,"111",111,309
3,111,"6",111,309
3,111,"7",111,309
3,111,"4",111,309
3,111,"2",111,309
3,115,"115",115,309
3,115,"7",115,309
3,136,"136",136,309
3,136,"4",136,309
3,136,"7",136,309
3,139,"139",139,309
3,139,"5",139,309
3,139,"7",139,309
3,149,"149",149,309
3,151,"151",151,309
3,159,"159",159,309
3,165,"165",165,309
3,165,"6",165,309
3,165,"4",165,309
3,165,"7",165,309
3,165,"5",165,309
3,170,"170",170,309
3,170,"6",170,309
3,170,"4",170,309
3,170,"2",170,309
3,170,"1",170,309
3,170,"7",170,309
3,179,"179",179,309
3,187,"187",187,309
3,187,"4",187,309
3,187,"6",187,309
3,187,"5",187,309
3,199,"199",199,309
3,199,"4",199,309
3,235,"235",235,309
3,235,"4",235,309
3,235,"2",235,309
3,235,"6",235,309
3,239,"239",239,309
3,239,"7",239,309
3,239,"6",239,309
3,40,"40",40,309
3,40,"4",40,309
3,50,"50",50,309
3,50,"4",50,309
3,50,"5",50,309
3,50,"2",50,309
3,52,"52",52,309
3,55,"55",55,309
3,55,"6",55,309
3,55,"4",55,309
3,55,"2",55,309
3,55,"5",55,309
3,55,"7",55,309
3,76,"76",76,309
3,85,"85",85,309
3,92,"92",92,309
3,92,"5",92,309
3,92,"6",92,309
3,92,"4",92,309
3,92,"7",92,309
3,92,"2",92,309
3,163,"163",163,309
3,163,"6",163,309
3,163,"5",163,309
3,163,"2",163,309
3,163,"4",163,309
3,163,"7",163,309
6,239,"239",239,309
6,239,"7",239,309
6,239,"3",239,309
3,275,"275",275,309
3,275,"6",275,309
3,275,"5",275,309
3,275,"4",275,309
3,275,"2",275,309
3,275,"7",275,309
1,281,"281",281,309
1,45,"45",45,309
5,50,"50",50,309
5,50,"4",50,309
5,50,"3",50,309
5,50,"2",50,309
4,55,"55",55,309
4,55,"6",55,309
4,55,"3",55,309
4,55,"2",55,309
4,55,"5",55,309
4,55,"7",55,309
4,56,"56",56,309
4,56,"5",56,309
4,56,"6",56,309
4,56,"3",56,309
3,60,"60",60,309
3,60,"4",60,309
3,60,"5",60,309
3,60,"6",60,309
5,158,"158",158,309
4,185,"185",185,309
4,46,"46",46,309
2,131,"131",131,309
2,145,"145",145,309
4,217,"217",217,309
4,217,"5",217,309
4,217,"3",217,309
2,234,"234",234,309
1,258,"258",258,309
2,274,"274",274,309
2,274,"5",274,309
2,274,"4",274,309
2,274,"6",274,309
2,274,"3",274,309
2,274,"7",274,309
2,275,"275",275,309
2,275,"6",275,309
2,275,"5",275,309
2,275,"4",275,309
2,275,"3",275,309
2,275,"7",275,309
2,92,"92",92,309
2,92,"5",92,309
2,92,"6",92,309
2,92,"4",92,309
2,92,"7",92,309
2,92,"3",92,309
1,116,"116",116,309
2,155,"155",155,309
1,164,"164",164,309
2,201,"201",201,309
1,216,"216",216,309
1,216,"4",216,309
1,216,"6",216,309
1,216,"2",216,309
1,72,"72",72,309
3,268,"268",268,309
3,44,"44",44,309
3,44,"5",44,309
3,44,"4",44,309
3,44,"6",44,309
4,111,"111",111,309
4,111,"6",111,309
4,111,"7",111,309
4,111,"3",111,309
4,111,"2",111,309
1,113,"113",113,309
2,125,"125",125,309
2,128,"128",128,309
4,130,"130",130,309
4,130,"3",130,309
3,130,"130",130,309
3,130,"4",130,309
5,140,"140",140,309
5,140,"4",140,309
5,140,"7",140,309
4,143,"143",143,309
4,143,"6",143,309
2,146,"146",146,309
2,146,"6",146,309
2,153,"153",153,309
6,156,"156",156,309
1,160,"160",160,309
2,163,"163",163,309
2,163,"6",163,309
2,163,"5",163,309
2,163,"3",163,309
2,163,"4",163,309
2,163,"7",163,309
4,163,"163",163,309
4,163,"6",163,309
4,163,"5",163,309
4,163,"3",163,309
4,163,"2",163,309
4,163,"7",163,309
5,165,"165",165,309
5,165,"6",165,309
5,165,"4",165,309
5,165,"7",165,309
5,165,"3",165,309
2,168,"168",168,309
2,170,"170",170,309
2,170,"6",170,309
2,170,"4",170,309
2,170,"3",170,309
2,170,"1",170,309
2,170,"7",170,309
5,178,"178",178,309
1,194,"194",194,309
1,198,"198",198,309
6,203,"203",203,309
6,203,"3",203,309
3,203,"203",203,309
3,203,"6",203,309
1,206,"206",206,309
1,206,"2",206,309
2,206,"206",206,309
2,206,"1",206,309
3,215,"215",215,309
3,215,"6",215,309
4,216,"216",216,309
4,216,"1",216,309
4,216,"6",216,309
4,216,"2",216,309
2,223,"223",223,309
1,225,"225",225,309
1,225,"2",225,309
2,225,"225",225,309
2,225,"1",225,309
2,236,"236",236,309
1,242,"242",242,309
1,242,"7",242,309
1,242,"5",242,309
1,242,"2",242,309
5,242,"242",242,309
5,242,"7",242,309
5,242,"1",242,309
5,242,"2",242,309
1,250,"250",250,309
1,259,"259",259,309
1,271,"271",271,309
4,279,"279",279,309
3,282,"282",282,309
2,284,"284",284,309
2,284,"4",284,309
2,284,"5",284,309
2,284,"1",284,309
2,284,"6",284,309
2,284,"3",284,309
4,284,"284",284,309
4,284,"2",284,309
4,284,"5",284,309
4,284,"1",284,309
4,284,"6",284,309
4,284,"3",284,309
5,284,"284",284,309
5,284,"2",284,309
5,284,"4",284,309
5,284,"1",284,309
5,284,"6",284,309
5,284,"3",284,309
1,284,"284",284,309
1,284,"2",284,309
1,284,"4",284,309
1,284,"5",284,309
1,284,"6",284,309
1,284,"3",284,309
6,284,"284",284,309
6,284,"2",284,309
6,284,"4",284,309
6,284,"5",284,309
6,284,"1",284,309
6,284,"3",284,309
3,284,"284",284,309
3,284,"2",284,309
3,284,"4",284,309
3,284,"5",284,309
3,284,"1",284,309
3,284,"6",284,309
1,285,"285",285,309
1,287,"287",287,309
3,42,"42",42,309
2,48,"48",48,309
2,50,"50",50,309
2,50,"4",50,309
2,50,"3",50,309
2,50,"5",50,309
1,54,"54",54,309
2,55,"55",55,309
2,55,"6",55,309
2,55,"3",55,309
2,55,"4",55,309
2,55,"5",55,309
2,55,"7",55,309
2,59,"59",59,309
1,63,"63",63,309
2,71,"71",71,309
3,73,"73",73,309
3,73,"4",73,309
2,74,"74",74,309
2,77,"77",77,309
2,81,"81",81,309
2,81,"5",81,309
2,89,"89",89,309
2,91,"91",91,309
2,95,"95",95,309
2,95,"3",95,309
6,98,"98",98,309
6,98,"7",98,309
6,98,"4",98,309
2,99,"99",99,309
2,99,"1",99,309
5,44,"44",44,309
5,44,"3",44,309
5,44,"4",44,309
5,44,"6",44,309
5,55,"55",55,309
5,55,"6",55,309
5,55,"3",55,309
5,55,"4",55,309
5,55,"2",55,309
5,55,"7",55,309
5,56,"56",56,309
5,56,"4",56,309
5,56,"6",56,309
5,56,"3",56,309
4,249,"249",249,309
4,252,"252",252,309
4,44,"44",44,309
4,44,"3",44,309
4,44,"5",44,309
4,44,"6",44,309
6,56,"56",56,309
6,56,"4",56,309
6,56,"5",56,309
6,56,"3",56,309
7,162,"162",162,309
7,176,"176",176,309
7,176,"4",176,309
7,202,"202",202,309
7,202,"3",202,309
7,275,"275",275,309
7,275,"6",275,309
7,275,"5",275,309
7,275,"4",275,309
7,275,"3",275,309
7,275,"2",275,309
7,98,"98",98,309
7,98,"6",98,309
7,98,"4",98,309
2,105,"105",105,309
4,182,"182",182,309
4,195,"195",195,309
1,100,"100",100,309
1,170,"170",170,309
1,170,"6",170,309
1,170,"4",170,309
1,170,"3",170,309
1,170,"2",170,309
1,170,"7",170,309
1,261,"261",261,309
1,262,"262",262,309
1,99,"99",99,309
1,99,"2",99,309
3,202,"202",202,309
3,202,"7",202,309
1,196,"196",196,309
1,244,"244",244,309
5,266,"266",266,309
5,266,"4",266,309
2,277,"277",277,309
5,43,"43",43,309
6,44,"44",44,309
6,44,"3",44,309
6,44,"5",44,309
6,44,"4",44,309
1,51,"51",51,309
3,56,"56",56,309
3,56,"4",56,309
3,56,"5",56,309
3,56,"6",56,309
1,57,"57",57,309
1,58,"58",58,309
6,60,"60",60,309
6,60,"4",60,309
6,60,"5",60,309
6,60,"3",60,309
4,84,"84",84,309
4,84,"6",84,309
5,109,"109",109,309
1,172,"172",172,309
1,86,"86",86,309
1,104,"104",104,309
1,104,"5",104,309
1,221,"221",221,309
1,222,"222",222,309
1,230,"230",230,309
1,231,"231",231,309
1,61,"61",61,309
1,82,"82",82,309
5,124,"124",124,309
5,211,"211",211,309
5,211,"3",211,309
5,211,"7",211,309
6,108,"108",108,309
4,110,"110",110,309
5,112,"112",112,309
7,121,"121",121,309
7,127,"127",127,309
7,141,"141",141,309
7,141,"6",141,309
7,141,"5",141,309
4,150,"150",150,309
5,152,"152",152,309
7,170,"170",170,309
7,170,"6",170,309
7,170,"4",170,309
7,170,"3",170,309
7,170,"2",170,309
7,170,"1",170,309
6,177,"177",177,309
5,187,"187",187,309
5,187,"4",187,309
5,187,"6",187,309
5,187,"3",187,309
7,193,"193",193,309
7,193,"5",193,309
5,193,"193",193,309
5,193,"7",193,309
4,212,"212",212,309
6,216,"216",216,309
6,216,"1",216,309
6,216,"4",216,309
6,216,"2",216,309
4,235,"235",235,309
4,235,"3",235,309
4,235,"2",235,309
4,235,"6",235,309
6,238,"238",238,309
6,238,"4",238,309
4,243,"243",243,309
4,243,"7",243,309
6,245,"245",245,309
5,41,"41",41,309
4,62,"62",62,309
4,62,"6",62,309
2,101,"101",101,309
2,101,"4",101,309
2,101,"5",101,309
2,101,"6",101,309
2,264,"264",264,309
6,146,"146",146,309
6,146,"2",146,309
7,163,"163",163,309
7,163,"6",163,309
7,163,"5",163,309
7,163,"3",163,309
7,163,"2",163,309
7,163,"4",163,309
7,192,"192",192,309
7,192,"4",192,309
7,192,"6",192,309
7,210,"210",210,309
7,210,"2",210,309
7,248,"248",248,309
6,283,"283",283,309
3,211,"211",211,309
3,211,"5",211,309
3,211,"7",211,309
3,270,"270",270,309
3,270,"5",270,309
3,270,"6",270,309
6,143,"143",143,309
6,143,"4",143,309
3,174,"174",174,309
5,175,"175",175,309
7,190,"190",190,309
7,190,"5",190,309
6,68,"68",68,309
5,78,"78",78,309
4,154,"154",154,309
4,140,"140",140,309
4,140,"5",140,309
4,140,"7",140,309
7,140,"140",140,309
7,140,"5",140,309
7,140,"4",140,309
4,167,"167",167,309
4,167,"5",167,309
3,217,"217",217,309
3,217,"5",217,309
3,217,"4",217,309
7,226,"226",226,309
7,226,"4",226,309
3,274,"274",274,309
3,274,"5",274,309
3,274,"4",274,309
3,274,"6",274,309
3,274,"2",274,309
3,274,"7",274,309
3,95,"95",95,309
3,95,"2",95,309
1,161,"161",161,309
1,180,"180",180,309
7,114,"114",114,309
7,288,"288",288,309
7,55,"55",55,309
7,55,"6",55,309
7,55,"3",55,309
7,55,"4",55,309
7,55,"2",55,309
7,55,"5",55,309
7,208,"208",208,309
7,211,"211",211,309
7,211,"5",211,309
7,211,"3",211,309
6,101,"101",101,309
6,101,"4",101,309
6,101,"5",101,309
6,101,"2",101,309
5,102,"102",102,309
2,111,"111",111,309
2,111,"6",111,309
2,111,"7",111,309
2,111,"3",111,309
2,111,"4",111,309
1,117,"117",117,309
3,123,"123",123,309
6,133,"133",133,309
6,144,"144",144,309
1,188,"188",188,309
1,189,"189",189,309
2,216,"216",216,309
2,216,"1",216,309
2,216,"4",216,309
2,216,"6",216,309
4,218,"218",218,309
4,218,"5",218,309
5,218,"218",218,309
5,218,"4",218,309
2,219,"219",219,309
2,235,"235",235,309
2,235,"3",235,309
2,235,"4",235,309
2,235,"6",235,309
3,246,"246",246,309
5,260,"260",260,309
4,40,"40",40,309
4,40,"3",40,309
2,66,"66",66,309
6,67,"67",67,309
3,70,"70",70,309
7,96,"96",96,309
7,96,"5",96,309
5,104,"104",104,309
5,104,"1",104,309
2,106,"106",106,309
2,106,"3",106,309
3,106,"106",106,309
3,106,"2",106,309
5,118,"118",118,309
1,119,"119",119,309
5,120,"120",120,309
2,122,"122",122,309
5,141,"141",141,309
5,141,"6",141,309
5,141,"7",141,309
1,147,"147",147,309
5,167,"167",167,309
5,167,"4",167,309
1,171,"171",171,309
2,183,"183",183,309
5,184,"184",184,309
2,197,"197",197,309
2,197,"6",197,309
4,200,"200",200,309
6,205,"205",205,309
2,210,"210",210,309
2,210,"7",210,309
2,214,"214",214,309
7,228,"228",228,309
2,229,"229",229,309
1,232,"232",232,309
7,233,"233",233,309
6,235,"235",235,309
6,235,"3",235,309
6,235,"4",235,309
6,235,"2",235,309
1,237,"237",237,309
2,240,"240",240,309
2,242,"242",242,309
2,242,"7",242,309
2,242,"1",242,309
2,242,"5",242,309
4,247,"247",247,309
3,251,"251",251,309
1,256,"256",256,309
2,257,"257",257,309
2,263,"263",263,309
1,267,"267",267,309
6,270,"270",270,309
6,270,"5",270,309
6,270,"3",270,309
1,273,"273",273,309
7,274,"274",274,309
7,274,"5",274,309
7,274,"4",274,309
7,274,"6",274,309
7,274,"2",274,309
7,274,"3",274,309
4,276,"276",276,309
4,276,"5",276,309
1,286,"286",286,309
6,47,"47",47,309
1,49,"49",49,309
3,53,"53",53,309
1,65,"65",65,309
2,69,"69",69,309
4,79,"79",79,309
5,83,"83",83,309
4,87,"87",87,309
4,87,"5",87,309
5,87,"87",87,309
5,87,"4",87,309
2,93,"93",93,309
7,94,"94",94,309
4,98,"98",98,309
4,98,"6",98,309
4,98,"7",98,309
6,1,"1",1,309
6,1,"5",1,309
6,1,"4",1,309
5,1,"1",1,309
5,1,"6",1,309
5,1,"4",1,309
4,1,"1",1,309
4,1,"6",1,309
4,1,"5",1,309
4,10,"10",10,309
4,10,"5",10,309
4,10,"7",10,309
4,10,"6",10,309
5,10,"10",10,309
5,10,"4",10,309
5,10,"7",10,309
5,10,"6",10,309
7,10,"10",10,309
7,10,"4",10,309
7,10,"5",10,309
7,10,"6",10,309
6,10,"10",10,309
6,10,"4",10,309
6,10,"5",10,309
6,10,"7",10,309
3,11,"11",11,309
3,12,"12",12,309
3,12,"6",12,309
3,12,"4",12,309
3,12,"5",12,309
3,12,"1",12,309
6,12,"12",12,309
6,12,"3",12,309
6,12,"4",12,309
6,12,"5",12,309
6,12,"1",12,309
4,12,"12",12,309
4,12,"3",12,309
4,12,"6",12,309
4,12,"5",12,309
4,12,"1",12,309
5,12,"12",12,309
5,12,"3",12,309
5,12,"6",12,309
5,12,"4",12,309
5,12,"1",12,309
1,12,"12",12,309
1,12,"3",12,309
1,12,"6",12,309
1,12,"4",12,309
1,12,"5",12,309
5,13,"13",13,309
5,13,"4",13,309
4,13,"13",13,309
4,13,"5",13,309
2,14,"14",14,309
2,14,"4",14,309
2,14,"1",14,309
4,14,"14",14,309
4,14,"2",14,309
4,14,"1",14,309
1,14,"14",14,309
1,14,"2",14,309
1,14,"4",14,309
1,15,"15",15,309
1,15,"2",15,309
2,15,"15",15,309
2,15,"1",15,309
6,16,"16",16,309
6,16,"3",16,309
3,16,"16",16,309
3,16,"6",16,309
4,17,"17",17,309
4,17,"1",17,309
4,17,"2",17,309
4,17,"5",17,309
4,17,"6",17,309
4,17,"3",17,309
1,17,"17",17,309
1,17,"4",17,309
1,17,"2",17,309
1,17,"5",17,309
1,17,"6",17,309
1,17,"3",17,309
2,17,"17",17,309
2,17,"4",17,309
2,17,"1",17,309
2,17,"5",17,309
2,17,"6",17,309
2,17,"3",17,309
5,17,"17",17,309
5,17,"4",17,309
5,17,"1",17,309
5,17,"2",17,309
5,17,"6",17,309
5,17,"3",17,309
6,17,"17",17,309
6,17,"4",17,309
6,17,"1",17,309
6,17,"2",17,309
6,17,"5",17,309
6,17,"3",17,309
3,17,"17",17,309
3,17,"4",17,309
3,17,"1",17,309
3,17,"2",17,309
3,17,"5",17,309
3,17,"6",17,309
5,18,"18",18,309
3,19,"19",19,309
1,2,"2",2,309
6,20,"20",20,309
6,20,"4",20,309
4,20,"20",20,309
4,20,"6",20,309
7,21,"21",21,309
2,22,"22",22,309
4,23,"23",23,309
1,24,"24",24,309
3,25,"25",25,309
1,26,"26",26,309
1,26,"2",26,309
1,26,"5",26,309
1,26,"4",26,309
1,26,"3",26,309
1,26,"6",26,309
2,26,"26",26,309
2,26,"1",26,309
2,26,"5",26,309
2,26,"4",26,309
2,26,"3",26,309
2,26,"6",26,309
5,26,"26",26,309
5,26,"1",26,309
5,26,"2",26,309
5,26,"4",26,309
5,26,"3",26,309
5,26,"6",26,309
4,26,"26",26,309
4,26,"1",26,309
4,26,"2",26,309
4,26,"5",26,309
4,26,"3",26,309
4,26,"6",26,309
3,26,"26",26,309
3,26,"1",26,309
3,26,"2",26,309
3,26,"5",26,309
3,26,"4",26,309
3,26,"6",26,309
6,26,"26",26,309
6,26,"1",26,309
6,26,"2",26,309
6,26,"5",26,309
6,26,"4",26,309
6,26,"3",26,309
5,27,"27",27,309
1,28,"28",28,309
5,29,"29",29,309
1,3,"3",3,309
5,30,"30",30,309
6,31,"31",31,309
6,31,"5",31,309
6,31,"4",31,309
6,31,"7",31,309
5,31,"31",31,309
5,31,"6",31,309
5,31,"4",31,309
5,31,"7",31,309
4,31,"31",31,309
4,31,"6",31,309
4,31,"5",31,309
4,31,"7",31,309
7,31,"31",31,309
7,31,"6",31,309
7,31,"5",31,309
7,31,"4",31,309
2,32,"32",32,309
6,33,"33",33,309
6,33,"7",33,309
7,33,"33",33,309
7,33,"6",33,309
3,34,"34",34,309
3,34,"6",34,309
3,34,"4",34,309
6,34,"34",34,309
6,34,"3",34,309
6,34,"4",34,309
4,34,"34",34,309
4,34,"3",34,309
4,34,"6",34,309
5,35,"35",35,309
5,35,"7",35,309
5,35,"6",35,309
5,35,"3",35,309
7,35,"35",35,309
7,35,"5",35,309
7,35,"6",35,309
7,35,"3",35,309
6,35,"35",35,309
6,35,"5",35,309
6,35,"7",35,309
6,35,"3",35,309
3,35,"35",35,309
3,35,"5",35,309
3,35,"7",35,309
3,35,"6",35,309
2,36,"36",36,309
2,36,"6",36,309
6,36,"36",36,309
6,36,"2",36,309
4,37,"37",37,309
5,38,"38",38,309
5,38,"4",38,309
5,38,"7",38,309
5,38,"3",38,309
4,38,"38",38,309
4,38,"5",38,309
4,38,"7",38,309
4,38,"3",38,309
7,38,"38",38,309
7,38,"5",38,309
7,38,"4",38,309
7,38,"3",38,309
3,38,"38",38,309
3,38,"5",38,309
3,38,"4",38,309
3,38,"7",38,309
1,39,"39",39,309
7,4,"4",4,309
7,4,"6",4,309
7,4,"5",4,309
6,4,"4",4,309
6,4,"7",4,309
6,4,"5",4,309
5,4,"4",4,309
5,4,"7",4,309
5,4,"6",4,309
5,5,"7",5,309
7,5,"5",5,309
7,5,"5",5,309
5,6,"6",6,309
4,7,"7",7,309
6,8,"8",8,309
6,8,"5",8,309
6,8,"7",8,309
6,8,"2",8,309
6,8,"3",8,309
6,8,"4",8,309
6,8,"1",8,309
5,8,"8",8,309
5,8,"6",8,309
5,8,"7",8,309
5,8,"2",8,309
5,8,"3",8,309
5,8,"4",8,309
5,8,"1",8,309
7,8,"8",8,309
7,8,"6",8,309
7,8,"5",8,309
7,8,"2",8,309
7,8,"3",8,309
7,8,"4",8,309
7,8,"1",8,309
2,8,"8",8,309
2,8,"6",8,309
2,8,"5",8,309
2,8,"7",8,309
2,8,"3",8,309
2,8,"4",8,309
2,8,"1",8,309
3,8,"8",8,309
3,8,"6",8,309
3,8,"5",8,309
3,8,"7",8,309
3,8,"2",8,309
3,8,"4",8,309
3,8,"1",8,309
4,8,"8",8,309
4,8,"6",8,309
4,8,"5",8,309
4,8,"7",8,309
4,8,"2",8,309
4,8,"3",8,309
4,8,"1",8,309
1,8,"8",8,309
1,8,"6",8,309
1,8,"5",8,309
1,8,"7",8,309
1,8,"2",8,309
1,8,"3",8,309
1,8,"4",8,309
5,9,"9",9,309
5,9,"7",9,309
5,9,"2",9,309
5,9,"3",9,309
5,9,"6",9,309
5,9,"4",9,309
5,9,"1",9,309
7,9,"9",9,309
7,9,"5",9,309
7,9,"2",9,309
7,9,"3",9,309
7,9,"6",9,309
7,9,"4",9,309
7,9,"1",9,309
2,9,"9",9,309
2,9,"5",9,309
2,9,"7",9,309
2,9,"3",9,309
2,9,"6",9,309
2,9,"4",9,309
2,9,"1",9,309
3,9,"9",9,309
3,9,"5",9,309
3,9,"7",9,309
3,9,"2",9,309
3,9,"6",9,309
3,9,"4",9,309
3,9,"1",9,309
6,9,"9",9,309
6,9,"5",9,309
6,9,"7",9,309
6,9,"2",9,309
6,9,"3",9,309
6,9,"4",9,309
6,9,"1",9,309
4,9,"9",9,309
4,9,"5",9,309
4,9,"7",9,309
4,9,"2",9,309
4,9,"3",9,309
4,9,"6",9,309
4,9,"1",9,309
1,9,"9",9,309
1,9,"5",9,309
1,9,"7",9,309
1,9,"2",9,309
1,9,"3",9,309
1,9,"6",9,309
1,9,"4",9,309
