"layer_from","node_from","layer_to","node_to","trial_number"
5,241,"4",241,74
4,241,"241",241,74
4,241,"5",241,74
5,254,"254",254,74
5,254,"4",254,74
5,254,"7",254,74
4,254,"254",254,74
4,254,"5",254,74
4,254,"7",254,74
6,255,"255",255,74
6,255,"7",255,74
5,266,"266",266,74
5,266,"4",266,74
6,269,"269",269,74
6,270,"270",270,74
6,270,"5",270,74
6,270,"3",270,74
6,272,"272",272,74
4,274,"274",274,74
4,274,"5",274,74
4,274,"6",274,74
4,274,"2",274,74
4,274,"7",274,74
4,274,"3",274,74
5,274,"274",274,74
5,274,"4",274,74
5,274,"6",274,74
5,274,"2",274,74
5,274,"7",274,74
5,274,"3",274,74
6,274,"274",274,74
6,274,"4",274,74
6,274,"5",274,74
6,274,"2",274,74
6,274,"7",274,74
6,274,"3",274,74
4,275,"275",275,74
4,275,"6",275,74
4,275,"5",275,74
4,275,"3",275,74
4,275,"2",275,74
4,275,"7",275,74
6,275,"275",275,74
6,275,"4",275,74
6,275,"5",275,74
6,275,"3",275,74
6,275,"2",275,74
6,275,"7",275,74
5,275,"275",275,74
5,275,"4",275,74
5,275,"6",275,74
5,275,"3",275,74
5,275,"2",275,74
5,275,"7",275,74
5,276,"276",276,74
5,276,"3",276,74
5,276,"4",276,74
5,278,"278",278,74
4,280,"280",280,74
5,50,"50",50,74
5,50,"4",50,74
5,50,"3",50,74
5,50,"2",50,74
4,60,"60",60,74
4,60,"3",60,74
4,60,"6",60,74
4,60,"5",60,74
4,73,"73",73,74
4,73,"3",73,74
6,80,"80",80,74
5,81,"81",81,74
5,81,"2",81,74
6,88,"88",88,74
6,90,"90",90,74
5,92,"92",92,74
5,92,"6",92,74
5,92,"7",92,74
5,92,"4",92,74
5,92,"3",92,74
5,92,"2",92,74
6,92,"92",92,74
6,92,"5",92,74
6,92,"7",92,74
6,92,"4",92,74
6,92,"3",92,74
6,92,"2",92,74
4,101,"101",101,74
4,101,"6",101,74
4,101,"2",101,74
6,101,"101",101,74
6,101,"4",101,74
6,101,"2",101,74
7,103,"103",103,74
7,107,"107",107,74
7,111,"111",111,74
7,111,"4",111,74
7,111,"3",111,74
7,111,"6",111,74
7,115,"115",115,74
7,115,"3",115,74
6,126,"126",126,74
6,126,"5",126,74
6,126,"7",126,74
7,126,"126",126,74
7,126,"5",126,74
7,126,"6",126,74
7,129,"129",129,74
7,134,"134",134,74
4,136,"136",136,74
4,136,"7",136,74
4,136,"3",136,74
7,136,"136",136,74
7,136,"4",136,74
7,136,"3",136,74
4,137,"137",137,74
4,137,"5",137,74
6,138,"138",138,74
6,138,"5",138,74
6,138,"7",138,74
5,138,"138",138,74
5,138,"6",138,74
5,138,"7",138,74
7,138,"138",138,74
7,138,"6",138,74
7,138,"5",138,74
7,139,"139",139,74
7,139,"5",139,74
7,139,"3",139,74
5,139,"139",139,74
5,139,"7",139,74
5,139,"3",139,74
7,141,"141",141,74
7,141,"6",141,74
7,141,"5",141,74
5,142,"142",142,74
6,148,"148",148,74
6,163,"163",163,74
6,163,"5",163,74
6,163,"7",163,74
6,163,"4",163,74
6,163,"3",163,74
6,163,"2",163,74
7,163,"163",163,74
7,163,"5",163,74
7,163,"6",163,74
7,163,"4",163,74
7,163,"3",163,74
7,163,"2",163,74
7,169,"169",169,74
7,170,"170",170,74
7,170,"6",170,74
7,170,"3",170,74
7,170,"2",170,74
7,170,"1",170,74
7,170,"4",170,74
4,173,"173",173,74
4,176,"176",176,74
4,176,"7",176,74
4,186,"186",186,74
5,187,"187",187,74
5,187,"6",187,74
5,187,"3",187,74
5,187,"4",187,74
6,187,"187",187,74
6,187,"5",187,74
6,187,"3",187,74
6,187,"4",187,74
7,191,"191",191,74
6,197,"197",197,74
6,197,"2",197,74
7,207,"207",207,74
7,209,"209",209,74
4,213,"213",213,74
4,217,"217",217,74
4,217,"5",217,74
4,217,"3",217,74
4,220,"220",220,74
6,238,"238",238,74
6,238,"4",238,74
7,239,"239",239,74
7,239,"3",239,74
5,242,"242",242,74
5,242,"1",242,74
5,242,"2",242,74
5,242,"7",242,74
7,243,"243",243,74
7,243,"6",243,74
7,243,"4",243,74
4,253,"253",253,74
7,254,"254",254,74
7,254,"5",254,74
7,254,"4",254,74
7,255,"255",255,74
7,255,"6",255,74
7,265,"265",265,74
4,50,"50",50,74
4,50,"5",50,74
4,50,"3",50,74
4,50,"2",50,74
7,55,"55",55,74
7,55,"3",55,74
7,55,"5",55,74
7,55,"4",55,74
7,55,"6",55,74
7,55,"2",55,74
4,62,"62",62,74
4,62,"6",62,74
4,64,"64",64,74
7,75,"75",75,74
4,84,"84",84,74
4,84,"6",84,74
7,92,"92",92,74
7,92,"5",92,74
7,92,"6",92,74
7,92,"4",92,74
7,92,"3",92,74
7,92,"2",92,74
4,92,"92",92,74
4,92,"5",92,74
4,92,"6",92,74
4,92,"7",92,74
4,92,"3",92,74
4,92,"2",92,74
5,96,"96",96,74
7,97,"97",97,74
3,111,"111",111,74
3,111,"4",111,74
3,111,"7",111,74
3,111,"6",111,74
3,115,"115",115,74
3,115,"7",115,74
3,136,"136",136,74
3,136,"4",136,74
3,136,"7",136,74
3,139,"139",139,74
3,139,"7",139,74
3,139,"5",139,74
3,149,"149",149,74
3,151,"151",151,74
3,159,"159",159,74
3,165,"165",165,74
3,165,"4",165,74
3,165,"5",165,74
3,165,"6",165,74
3,165,"7",165,74
3,170,"170",170,74
3,170,"6",170,74
3,170,"7",170,74
3,170,"2",170,74
3,170,"1",170,74
3,170,"4",170,74
3,179,"179",179,74
3,187,"187",187,74
3,187,"5",187,74
3,187,"6",187,74
3,187,"4",187,74
3,199,"199",199,74
3,199,"4",199,74
3,235,"235",235,74
3,235,"4",235,74
3,235,"6",235,74
3,239,"239",239,74
3,239,"7",239,74
3,40,"40",40,74
3,50,"50",50,74
3,50,"5",50,74
3,50,"4",50,74
3,50,"2",50,74
3,52,"52",52,74
3,55,"55",55,74
3,55,"7",55,74
3,55,"5",55,74
3,55,"4",55,74
3,55,"6",55,74
3,55,"2",55,74
3,76,"76",76,74
3,85,"85",85,74
3,92,"92",92,74
3,92,"5",92,74
3,92,"6",92,74
3,92,"7",92,74
3,92,"4",92,74
3,92,"2",92,74
4,163,"163",163,74
4,163,"5",163,74
4,163,"6",163,74
4,163,"7",163,74
4,163,"3",163,74
4,163,"2",163,74
6,165,"165",165,74
6,165,"4",165,74
6,165,"5",165,74
6,165,"3",165,74
6,165,"7",165,74
3,275,"275",275,74
3,275,"4",275,74
3,275,"6",275,74
3,275,"5",275,74
3,275,"2",275,74
3,275,"7",275,74
1,281,"281",281,74
1,45,"45",45,74
5,55,"55",55,74
5,55,"7",55,74
5,55,"3",55,74
5,55,"4",55,74
5,55,"6",55,74
5,55,"2",55,74
4,55,"55",55,74
4,55,"7",55,74
4,55,"3",55,74
4,55,"5",55,74
4,55,"6",55,74
4,55,"2",55,74
5,56,"56",56,74
5,56,"4",56,74
5,56,"6",56,74
3,60,"60",60,74
3,60,"4",60,74
3,60,"6",60,74
3,60,"5",60,74
5,158,"158",158,74
4,185,"185",185,74
4,266,"266",266,74
4,266,"5",266,74
4,46,"46",46,74
2,131,"131",131,74
4,145,"145",145,74
2,234,"234",234,74
1,258,"258",258,74
2,275,"275",275,74
2,275,"4",275,74
2,275,"6",275,74
2,275,"5",275,74
2,275,"3",275,74
2,275,"7",275,74
2,92,"92",92,74
2,92,"5",92,74
2,92,"6",92,74
2,92,"7",92,74
2,92,"4",92,74
2,92,"3",92,74
1,116,"116",116,74
2,155,"155",155,74
1,164,"164",164,74
2,201,"201",201,74
1,216,"216",216,74
1,216,"6",216,74
1,216,"4",216,74
1,216,"2",216,74
1,72,"72",72,74
3,268,"268",268,74
5,44,"44",44,74
5,44,"6",44,74
5,44,"3",44,74
5,44,"4",44,74
6,55,"55",55,74
6,55,"7",55,74
6,55,"3",55,74
6,55,"5",55,74
6,55,"4",55,74
6,55,"2",55,74
1,113,"113",113,74
2,125,"125",125,74
2,128,"128",128,74
3,130,"130",130,74
3,130,"4",130,74
4,130,"130",130,74
4,130,"3",130,74
5,140,"140",140,74
5,140,"7",140,74
5,140,"4",140,74
6,143,"143",143,74
2,146,"146",146,74
2,146,"6",146,74
2,153,"153",153,74
6,156,"156",156,74
1,160,"160",160,74
2,168,"168",168,74
2,170,"170",170,74
2,170,"6",170,74
2,170,"7",170,74
2,170,"3",170,74
2,170,"1",170,74
2,170,"4",170,74
5,178,"178",178,74
1,194,"194",194,74
1,198,"198",198,74
6,203,"203",203,74
6,203,"3",203,74
3,203,"203",203,74
3,203,"6",203,74
1,206,"206",206,74
1,206,"2",206,74
2,206,"206",206,74
2,206,"1",206,74
3,215,"215",215,74
3,215,"6",215,74
6,216,"216",216,74
6,216,"1",216,74
6,216,"4",216,74
6,216,"2",216,74
3,217,"217",217,74
3,217,"5",217,74
3,217,"4",217,74
2,223,"223",223,74
2,225,"225",225,74
2,225,"1",225,74
1,225,"225",225,74
1,225,"2",225,74
2,236,"236",236,74
1,242,"242",242,74
1,242,"5",242,74
1,242,"2",242,74
1,242,"7",242,74
1,250,"250",250,74
1,259,"259",259,74
1,271,"271",271,74
4,279,"279",279,74
3,282,"282",282,74
6,284,"284",284,74
6,284,"1",284,74
6,284,"2",284,74
6,284,"5",284,74
6,284,"3",284,74
6,284,"4",284,74
1,284,"284",284,74
1,284,"6",284,74
1,284,"2",284,74
1,284,"5",284,74
1,284,"3",284,74
1,284,"4",284,74
2,284,"284",284,74
2,284,"6",284,74
2,284,"1",284,74
2,284,"5",284,74
2,284,"3",284,74
2,284,"4",284,74
5,284,"284",284,74
5,284,"6",284,74
5,284,"1",284,74
5,284,"2",284,74
5,284,"3",284,74
5,284,"4",284,74
3,284,"284",284,74
3,284,"6",284,74
3,284,"1",284,74
3,284,"2",284,74
3,284,"5",284,74
3,284,"4",284,74
4,284,"284",284,74
4,284,"6",284,74
4,284,"1",284,74
4,284,"2",284,74
4,284,"5",284,74
4,284,"3",284,74
1,285,"285",285,74
1,287,"287",287,74
3,42,"42",42,74
2,48,"48",48,74
2,50,"50",50,74
2,50,"5",50,74
2,50,"4",50,74
2,50,"3",50,74
1,54,"54",54,74
2,59,"59",59,74
6,60,"60",60,74
6,60,"4",60,74
6,60,"3",60,74
6,60,"5",60,74
5,60,"60",60,74
5,60,"4",60,74
5,60,"3",60,74
5,60,"6",60,74
1,63,"63",63,74
2,71,"71",71,74
3,73,"73",73,74
3,73,"4",73,74
2,74,"74",74,74
2,77,"77",77,74
2,81,"81",81,74
2,81,"5",81,74
2,89,"89",89,74
2,91,"91",91,74
2,95,"95",95,74
2,95,"3",95,74
6,98,"98",98,74
6,98,"7",98,74
2,99,"99",99,74
2,99,"1",99,74
4,249,"249",249,74
4,252,"252",252,74
6,44,"44",44,74
6,44,"5",44,74
6,44,"3",44,74
6,44,"4",44,74
4,56,"56",56,74
4,56,"5",56,74
4,56,"6",56,74
7,162,"162",162,74
7,165,"165",165,74
7,165,"4",165,74
7,165,"5",165,74
7,165,"3",165,74
7,165,"6",165,74
7,176,"176",176,74
7,176,"4",176,74
7,202,"202",202,74
7,202,"3",202,74
7,275,"275",275,74
7,275,"4",275,74
7,275,"6",275,74
7,275,"5",275,74
7,275,"3",275,74
7,275,"2",275,74
7,98,"98",98,74
7,98,"6",98,74
2,105,"105",105,74
4,182,"182",182,74
4,195,"195",195,74
1,100,"100",100,74
1,170,"170",170,74
1,170,"6",170,74
1,170,"7",170,74
1,170,"3",170,74
1,170,"2",170,74
1,170,"4",170,74
1,261,"261",261,74
1,262,"262",262,74
1,99,"99",99,74
1,99,"2",99,74
3,202,"202",202,74
3,202,"7",202,74
3,163,"163",163,74
3,163,"5",163,74
3,163,"6",163,74
3,163,"7",163,74
3,163,"4",163,74
3,163,"2",163,74
1,196,"196",196,74
2,242,"242",242,74
2,242,"5",242,74
2,242,"1",242,74
2,242,"7",242,74
1,244,"244",244,74
2,274,"274",274,74
2,274,"4",274,74
2,274,"5",274,74
2,274,"6",274,74
2,274,"7",274,74
2,274,"3",274,74
2,277,"277",277,74
5,43,"43",43,74
3,44,"44",44,74
3,44,"5",44,74
3,44,"6",44,74
3,44,"4",44,74
4,44,"44",44,74
4,44,"5",44,74
4,44,"6",44,74
4,44,"3",44,74
1,51,"51",51,74
2,55,"55",55,74
2,55,"7",55,74
2,55,"3",55,74
2,55,"5",55,74
2,55,"4",55,74
2,55,"6",55,74
6,56,"56",56,74
6,56,"5",56,74
6,56,"4",56,74
1,57,"57",57,74
1,58,"58",58,74
6,84,"84",84,74
6,84,"4",84,74
5,109,"109",109,74
1,172,"172",172,74
1,86,"86",86,74
1,104,"104",104,74
1,104,"5",104,74
1,221,"221",221,74
1,222,"222",222,74
1,230,"230",230,74
1,231,"231",231,74
1,61,"61",61,74
1,82,"82",82,74
5,124,"124",124,74
5,211,"211",211,74
5,211,"3",211,74
5,211,"7",211,74
7,108,"108",108,74
4,110,"110",110,74
5,112,"112",112,74
7,121,"121",121,74
7,127,"127",127,74
4,150,"150",150,74
5,152,"152",152,74
4,170,"170",170,74
4,170,"6",170,74
4,170,"7",170,74
4,170,"3",170,74
4,170,"2",170,74
4,170,"1",170,74
6,177,"177",177,74
4,187,"187",187,74
4,187,"5",187,74
4,187,"6",187,74
4,187,"3",187,74
7,193,"193",193,74
7,193,"5",193,74
5,193,"193",193,74
5,193,"7",193,74
4,212,"212",212,74
4,212,"1",212,74
4,216,"216",216,74
4,216,"1",216,74
4,216,"6",216,74
4,216,"2",216,74
4,235,"235",235,74
4,235,"3",235,74
4,235,"6",235,74
4,238,"238",238,74
4,238,"6",238,74
7,242,"242",242,74
7,242,"5",242,74
7,242,"1",242,74
7,242,"2",242,74
6,243,"243",243,74
6,243,"7",243,74
6,243,"4",243,74
4,243,"243",243,74
4,243,"7",243,74
4,243,"6",243,74
6,245,"245",245,74
5,41,"41",41,74
6,62,"62",62,74
6,62,"4",62,74
2,101,"101",101,74
2,101,"4",101,74
2,101,"6",101,74
2,264,"264",264,74
6,146,"146",146,74
6,146,"2",146,74
7,192,"192",192,74
7,192,"4",192,74
7,192,"6",192,74
7,210,"210",210,74
7,210,"2",210,74
7,248,"248",248,74
6,283,"283",283,74
3,211,"211",211,74
3,211,"5",211,74
3,211,"7",211,74
3,174,"174",174,74
5,175,"175",175,74
6,68,"68",68,74
5,78,"78",78,74
4,154,"154",154,74
7,140,"140",140,74
7,140,"5",140,74
7,140,"4",140,74
4,140,"140",140,74
4,140,"5",140,74
4,140,"7",140,74
4,167,"167",167,74
7,226,"226",226,74
7,226,"4",226,74
7,274,"274",274,74
7,274,"4",274,74
7,274,"5",274,74
7,274,"6",274,74
7,274,"2",274,74
7,274,"3",274,74
3,274,"274",274,74
3,274,"4",274,74
3,274,"5",274,74
3,274,"6",274,74
3,274,"2",274,74
3,274,"7",274,74
3,276,"276",276,74
3,276,"5",276,74
3,276,"4",276,74
3,95,"95",95,74
3,95,"2",95,74
1,161,"161",161,74
1,180,"180",180,74
7,114,"114",114,74
6,141,"141",141,74
6,141,"7",141,74
6,141,"5",141,74
7,288,"288",288,74
7,208,"208",208,74
7,211,"211",211,74
7,211,"5",211,74
7,211,"3",211,74
5,102,"102",102,74
1,117,"117",117,74
3,123,"123",123,74
7,133,"133",133,74
6,144,"144",144,74
2,163,"163",163,74
2,163,"5",163,74
2,163,"6",163,74
2,163,"7",163,74
2,163,"4",163,74
2,163,"3",163,74
1,188,"188",188,74
1,189,"189",189,74
7,190,"190",190,74
7,190,"5",190,74
2,216,"216",216,74
2,216,"1",216,74
2,216,"6",216,74
2,216,"4",216,74
5,218,"218",218,74
5,218,"4",218,74
4,218,"218",218,74
4,218,"5",218,74
6,219,"219",219,74
6,219,"2",219,74
6,235,"235",235,74
6,235,"3",235,74
6,235,"4",235,74
3,246,"246",246,74
5,260,"260",260,74
2,66,"66",66,74
6,67,"67",67,74
3,70,"70",70,74
5,104,"104",104,74
5,104,"1",104,74
3,106,"106",106,74
3,106,"2",106,74
2,106,"106",106,74
2,106,"3",106,74
6,111,"111",111,74
6,111,"4",111,74
6,111,"7",111,74
6,111,"3",111,74
5,118,"118",118,74
1,119,"119",119,74
5,120,"120",120,74
2,122,"122",122,74
5,141,"141",141,74
5,141,"7",141,74
5,141,"6",141,74
1,147,"147",147,74
1,171,"171",171,74
2,183,"183",183,74
5,184,"184",184,74
2,197,"197",197,74
2,197,"6",197,74
4,200,"200",200,74
6,205,"205",205,74
2,210,"210",210,74
2,210,"7",210,74
1,212,"212",212,74
1,212,"4",212,74
2,214,"214",214,74
2,219,"219",219,74
2,219,"6",219,74
7,228,"228",228,74
2,229,"229",229,74
1,232,"232",232,74
7,233,"233",233,74
1,237,"237",237,74
2,240,"240",240,74
4,247,"247",247,74
3,251,"251",251,74
1,256,"256",256,74
2,257,"257",257,74
2,263,"263",263,74
1,267,"267",267,74
5,270,"270",270,74
5,270,"6",270,74
5,270,"3",270,74
3,270,"270",270,74
3,270,"6",270,74
3,270,"5",270,74
1,273,"273",273,74
4,276,"276",276,74
4,276,"5",276,74
4,276,"3",276,74
1,286,"286",286,74
6,47,"47",47,74
1,49,"49",49,74
3,53,"53",53,74
1,65,"65",65,74
2,69,"69",69,74
4,79,"79",79,74
5,83,"83",83,74
5,87,"87",87,74
5,87,"4",87,74
4,87,"87",87,74
4,87,"5",87,74
2,93,"93",93,74
7,94,"94",94,74
4,1,"1",1,74
4,1,"5",1,74
4,1,"6",1,74
5,1,"1",1,74
5,1,"4",1,74
5,1,"6",1,74
6,1,"1",1,74
6,1,"4",1,74
6,1,"5",1,74
4,10,"10",10,74
4,10,"6",10,74
4,10,"7",10,74
4,10,"5",10,74
6,10,"10",10,74
6,10,"4",10,74
6,10,"7",10,74
6,10,"5",10,74
7,10,"10",10,74
7,10,"4",10,74
7,10,"6",10,74
7,10,"5",10,74
5,10,"10",10,74
5,10,"4",10,74
5,10,"6",10,74
5,10,"7",10,74
3,11,"11",11,74
5,12,"12",12,74
5,12,"4",12,74
5,12,"6",12,74
5,12,"3",12,74
5,12,"1",12,74
4,12,"12",12,74
4,12,"5",12,74
4,12,"6",12,74
4,12,"3",12,74
4,12,"1",12,74
6,12,"12",12,74
6,12,"5",12,74
6,12,"4",12,74
6,12,"3",12,74
6,12,"1",12,74
3,12,"12",12,74
3,12,"5",12,74
3,12,"4",12,74
3,12,"6",12,74
3,12,"1",12,74
1,12,"12",12,74
1,12,"5",12,74
1,12,"4",12,74
1,12,"6",12,74
1,12,"3",12,74
4,13,"13",13,74
4,13,"5",13,74
5,13,"13",13,74
5,13,"4",13,74
2,14,"14",14,74
2,14,"4",14,74
2,14,"1",14,74
4,14,"14",14,74
4,14,"2",14,74
4,14,"1",14,74
1,14,"14",14,74
1,14,"2",14,74
1,14,"4",14,74
1,15,"15",15,74
1,15,"2",15,74
2,15,"15",15,74
2,15,"1",15,74
5,16,"16",16,74
5,16,"3",16,74
5,16,"6",16,74
3,16,"16",16,74
3,16,"5",16,74
3,16,"6",16,74
6,16,"16",16,74
6,16,"5",16,74
6,16,"3",16,74
4,17,"17",17,74
4,17,"1",17,74
4,17,"2",17,74
4,17,"5",17,74
4,17,"6",17,74
4,17,"3",17,74
1,17,"17",17,74
1,17,"4",17,74
1,17,"2",17,74
1,17,"5",17,74
1,17,"6",17,74
1,17,"3",17,74
2,17,"17",17,74
2,17,"4",17,74
2,17,"1",17,74
2,17,"5",17,74
2,17,"6",17,74
2,17,"3",17,74
5,17,"17",17,74
5,17,"4",17,74
5,17,"1",17,74
5,17,"2",17,74
5,17,"6",17,74
5,17,"3",17,74
6,17,"17",17,74
6,17,"4",17,74
6,17,"1",17,74
6,17,"2",17,74
6,17,"5",17,74
6,17,"3",17,74
3,17,"17",17,74
3,17,"4",17,74
3,17,"1",17,74
3,17,"2",17,74
3,17,"5",17,74
3,17,"6",17,74
5,18,"18",18,74
3,19,"19",19,74
1,2,"2",2,74
6,20,"20",20,74
6,20,"4",20,74
4,20,"20",20,74
4,20,"6",20,74
7,21,"21",21,74
2,22,"22",22,74
4,23,"23",23,74
1,24,"24",24,74
3,25,"25",25,74
1,26,"26",26,74
1,26,"2",26,74
1,26,"3",26,74
1,26,"4",26,74
1,26,"6",26,74
1,26,"5",26,74
2,26,"26",26,74
2,26,"1",26,74
2,26,"3",26,74
2,26,"4",26,74
2,26,"6",26,74
2,26,"5",26,74
3,26,"26",26,74
3,26,"1",26,74
3,26,"2",26,74
3,26,"4",26,74
3,26,"6",26,74
3,26,"5",26,74
4,26,"26",26,74
4,26,"1",26,74
4,26,"2",26,74
4,26,"3",26,74
4,26,"6",26,74
4,26,"5",26,74
6,26,"26",26,74
6,26,"1",26,74
6,26,"2",26,74
6,26,"3",26,74
6,26,"4",26,74
6,26,"5",26,74
5,26,"26",26,74
5,26,"1",26,74
5,26,"2",26,74
5,26,"3",26,74
5,26,"4",26,74
5,26,"6",26,74
5,27,"27",27,74
1,28,"28",28,74
5,29,"29",29,74
1,3,"3",3,74
5,30,"30",30,74
7,31,"31",31,74
7,31,"5",31,74
7,31,"4",31,74
7,31,"6",31,74
5,31,"31",31,74
5,31,"7",31,74
5,31,"4",31,74
5,31,"6",31,74
4,31,"31",31,74
4,31,"7",31,74
4,31,"5",31,74
4,31,"6",31,74
6,31,"31",31,74
6,31,"7",31,74
6,31,"5",31,74
6,31,"4",31,74
2,32,"32",32,74
6,33,"33",33,74
6,33,"7",33,74
7,33,"33",33,74
7,33,"6",33,74
3,34,"34",34,74
3,34,"4",34,74
3,34,"6",34,74
4,34,"34",34,74
4,34,"3",34,74
4,34,"6",34,74
6,34,"34",34,74
6,34,"3",34,74
6,34,"4",34,74
5,35,"35",35,74
5,35,"7",35,74
5,35,"6",35,74
5,35,"3",35,74
7,35,"35",35,74
7,35,"5",35,74
7,35,"6",35,74
7,35,"3",35,74
6,35,"35",35,74
6,35,"5",35,74
6,35,"7",35,74
6,35,"3",35,74
3,35,"35",35,74
3,35,"5",35,74
3,35,"7",35,74
3,35,"6",35,74
2,36,"36",36,74
2,36,"6",36,74
6,36,"36",36,74
6,36,"2",36,74
4,37,"37",37,74
5,38,"38",38,74
5,38,"7",38,74
5,38,"4",38,74
5,38,"3",38,74
7,38,"38",38,74
7,38,"5",38,74
7,38,"4",38,74
7,38,"3",38,74
4,38,"38",38,74
4,38,"5",38,74
4,38,"7",38,74
4,38,"3",38,74
3,38,"38",38,74
3,38,"5",38,74
3,38,"7",38,74
3,38,"4",38,74
1,39,"39",39,74
7,4,"4",4,74
7,4,"6",4,74
7,4,"5",4,74
6,4,"4",4,74
6,4,"7",4,74
6,4,"5",4,74
5,4,"4",4,74
5,4,"7",4,74
5,4,"6",4,74
5,5,"7",5,74
7,5,"5",5,74
7,5,"5",5,74
5,6,"6",6,74
4,7,"7",7,74
6,8,"8",8,74
6,8,"5",8,74
6,8,"7",8,74
6,8,"3",8,74
6,8,"4",8,74
6,8,"1",8,74
6,8,"2",8,74
5,8,"8",8,74
5,8,"6",8,74
5,8,"7",8,74
5,8,"3",8,74
5,8,"4",8,74
5,8,"1",8,74
5,8,"2",8,74
7,8,"8",8,74
7,8,"6",8,74
7,8,"5",8,74
7,8,"3",8,74
7,8,"4",8,74
7,8,"1",8,74
7,8,"2",8,74
3,8,"8",8,74
3,8,"6",8,74
3,8,"5",8,74
3,8,"7",8,74
3,8,"4",8,74
3,8,"1",8,74
3,8,"2",8,74
4,8,"8",8,74
4,8,"6",8,74
4,8,"5",8,74
4,8,"7",8,74
4,8,"3",8,74
4,8,"1",8,74
4,8,"2",8,74
1,8,"8",8,74
1,8,"6",8,74
1,8,"5",8,74
1,8,"7",8,74
1,8,"3",8,74
1,8,"4",8,74
1,8,"2",8,74
2,8,"8",8,74
2,8,"6",8,74
2,8,"5",8,74
2,8,"7",8,74
2,8,"3",8,74
2,8,"4",8,74
2,8,"1",8,74
6,9,"9",9,74
6,9,"7",9,74
6,9,"5",9,74
6,9,"3",9,74
6,9,"2",9,74
6,9,"1",9,74
6,9,"4",9,74
7,9,"9",9,74
7,9,"6",9,74
7,9,"5",9,74
7,9,"3",9,74
7,9,"2",9,74
7,9,"1",9,74
7,9,"4",9,74
5,9,"9",9,74
5,9,"6",9,74
5,9,"7",9,74
5,9,"3",9,74
5,9,"2",9,74
5,9,"1",9,74
5,9,"4",9,74
3,9,"9",9,74
3,9,"6",9,74
3,9,"7",9,74
3,9,"5",9,74
3,9,"2",9,74
3,9,"1",9,74
3,9,"4",9,74
2,9,"9",9,74
2,9,"6",9,74
2,9,"7",9,74
2,9,"5",9,74
2,9,"3",9,74
2,9,"1",9,74
2,9,"4",9,74
1,9,"9",9,74
1,9,"6",9,74
1,9,"7",9,74
1,9,"5",9,74
1,9,"3",9,74
1,9,"2",9,74
1,9,"4",9,74
4,9,"9",9,74
4,9,"6",9,74
4,9,"7",9,74
4,9,"5",9,74
4,9,"3",9,74
4,9,"2",9,74
4,9,"1",9,74
