"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"2",170,826
5,181,"181",181,826
5,190,"190",190,826
5,190,"7",190,826
4,192,"192",192,826
4,192,"6",192,826
4,192,"7",192,826
6,192,"192",192,826
6,192,"4",192,826
6,192,"7",192,826
4,199,"199",199,826
4,199,"3",199,826
4,204,"204",204,826
6,215,"215",215,826
6,215,"3",215,826
4,217,"217",217,826
4,217,"5",217,826
4,217,"3",217,826
5,224,"224",224,826
4,226,"226",226,826
4,226,"7",226,826
4,227,"227",227,826
4,227,"5",227,826
5,227,"227",227,826
5,227,"4",227,826
5,241,"241",241,826
5,241,"4",241,826
4,241,"241",241,826
4,241,"5",241,826
4,254,"254",254,826
4,254,"5",254,826
4,254,"7",254,826
5,254,"254",254,826
5,254,"4",254,826
5,254,"7",254,826
6,255,"255",255,826
6,255,"7",255,826
4,266,"266",266,826
4,266,"5",266,826
6,269,"269",269,826
5,270,"270",270,826
5,270,"6",270,826
5,270,"7",270,826
6,272,"272",272,826
5,274,"274",274,826
5,274,"4",274,826
5,274,"6",274,826
5,274,"7",274,826
5,274,"2",274,826
5,274,"3",274,826
4,274,"274",274,826
4,274,"5",274,826
4,274,"6",274,826
4,274,"7",274,826
4,274,"2",274,826
4,274,"3",274,826
6,274,"274",274,826
6,274,"5",274,826
6,274,"4",274,826
6,274,"7",274,826
6,274,"2",274,826
6,274,"3",274,826
4,275,"275",275,826
4,275,"6",275,826
4,275,"5",275,826
4,275,"3",275,826
4,275,"2",275,826
4,275,"7",275,826
6,275,"275",275,826
6,275,"4",275,826
6,275,"5",275,826
6,275,"3",275,826
6,275,"2",275,826
6,275,"7",275,826
5,275,"275",275,826
5,275,"4",275,826
5,275,"6",275,826
5,275,"3",275,826
5,275,"2",275,826
5,275,"7",275,826
4,276,"276",276,826
4,276,"3",276,826
4,276,"5",276,826
5,278,"278",278,826
4,280,"280",280,826
5,50,"50",50,826
5,50,"4",50,826
5,50,"3",50,826
5,50,"2",50,826
6,60,"60",60,826
6,60,"3",60,826
6,60,"4",60,826
6,60,"5",60,826
4,73,"73",73,826
4,73,"3",73,826
6,80,"80",80,826
5,81,"81",81,826
5,81,"2",81,826
6,88,"88",88,826
6,90,"90",90,826
4,92,"92",92,826
4,92,"5",92,826
4,92,"6",92,826
4,92,"7",92,826
4,92,"3",92,826
4,92,"2",92,826
5,92,"92",92,826
5,92,"4",92,826
5,92,"6",92,826
5,92,"7",92,826
5,92,"3",92,826
5,92,"2",92,826
4,101,"101",101,826
4,101,"6",101,826
4,101,"2",101,826
6,101,"101",101,826
6,101,"4",101,826
6,101,"2",101,826
7,103,"103",103,826
7,107,"107",107,826
7,111,"111",111,826
7,111,"6",111,826
7,111,"3",111,826
7,111,"2",111,826
7,111,"4",111,826
7,115,"115",115,826
7,115,"3",115,826
6,126,"126",126,826
6,126,"5",126,826
6,126,"7",126,826
7,129,"129",129,826
7,134,"134",134,826
7,136,"136",136,826
7,136,"4",136,826
7,136,"3",136,826
4,136,"136",136,826
4,136,"7",136,826
4,136,"3",136,826
7,138,"138",138,826
7,138,"6",138,826
7,138,"5",138,826
6,138,"138",138,826
6,138,"7",138,826
6,138,"5",138,826
5,138,"138",138,826
5,138,"7",138,826
5,138,"6",138,826
5,139,"139",139,826
5,139,"7",139,826
5,139,"3",139,826
7,139,"139",139,826
7,139,"5",139,826
7,139,"3",139,826
5,141,"141",141,826
5,141,"7",141,826
5,141,"6",141,826
5,142,"142",142,826
6,148,"148",148,826
7,163,"163",163,826
7,163,"5",163,826
7,163,"4",163,826
7,163,"3",163,826
7,163,"2",163,826
7,163,"6",163,826
7,165,"165",165,826
7,165,"4",165,826
7,165,"6",165,826
7,165,"3",165,826
7,165,"5",165,826
7,169,"169",169,826
7,170,"170",170,826
7,170,"6",170,826
7,170,"3",170,826
7,170,"4",170,826
7,170,"1",170,826
7,170,"2",170,826
4,173,"173",173,826
7,176,"176",176,826
4,186,"186",186,826
5,187,"187",187,826
5,187,"6",187,826
5,187,"3",187,826
5,187,"4",187,826
5,187,"1",187,826
6,187,"187",187,826
6,187,"5",187,826
6,187,"3",187,826
6,187,"4",187,826
6,187,"1",187,826
7,191,"191",191,826
6,197,"197",197,826
6,197,"2",197,826
7,207,"207",207,826
7,207,"6",207,826
7,209,"209",209,826
4,213,"213",213,826
4,220,"220",220,826
6,238,"238",238,826
6,238,"4",238,826
6,239,"239",239,826
6,239,"3",239,826
5,242,"242",242,826
5,242,"1",242,826
5,242,"7",242,826
5,242,"2",242,826
7,243,"243",243,826
7,243,"4",243,826
7,243,"6",243,826
4,253,"253",253,826
7,255,"255",255,826
7,255,"6",255,826
7,265,"265",265,826
7,274,"274",274,826
7,274,"5",274,826
7,274,"4",274,826
7,274,"6",274,826
7,274,"2",274,826
7,274,"3",274,826
4,50,"50",50,826
4,50,"5",50,826
4,50,"3",50,826
4,50,"2",50,826
4,55,"55",55,826
4,55,"3",55,826
4,55,"6",55,826
4,55,"2",55,826
4,55,"5",55,826
4,55,"7",55,826
6,62,"62",62,826
6,62,"4",62,826
4,64,"64",64,826
7,75,"75",75,826
4,84,"84",84,826
4,84,"2",84,826
6,92,"92",92,826
6,92,"4",92,826
6,92,"5",92,826
6,92,"7",92,826
6,92,"3",92,826
6,92,"2",92,826
7,92,"92",92,826
7,92,"4",92,826
7,92,"5",92,826
7,92,"6",92,826
7,92,"3",92,826
7,92,"2",92,826
5,96,"96",96,826
5,96,"7",96,826
7,97,"97",97,826
3,111,"111",111,826
3,111,"6",111,826
3,111,"7",111,826
3,111,"2",111,826
3,111,"4",111,826
3,115,"115",115,826
3,115,"7",115,826
3,136,"136",136,826
3,136,"7",136,826
3,136,"4",136,826
3,139,"139",139,826
3,139,"5",139,826
3,139,"7",139,826
3,149,"149",149,826
3,151,"151",151,826
3,159,"159",159,826
3,165,"165",165,826
3,165,"4",165,826
3,165,"6",165,826
3,165,"7",165,826
3,165,"5",165,826
3,170,"170",170,826
3,170,"6",170,826
3,170,"7",170,826
3,170,"4",170,826
3,170,"1",170,826
3,170,"2",170,826
3,179,"179",179,826
3,187,"187",187,826
3,187,"5",187,826
3,187,"6",187,826
3,187,"4",187,826
3,187,"1",187,826
3,199,"199",199,826
3,199,"4",199,826
3,235,"235",235,826
3,235,"6",235,826
3,235,"4",235,826
3,235,"2",235,826
3,239,"239",239,826
3,239,"6",239,826
3,40,"40",40,826
3,50,"50",50,826
3,50,"5",50,826
3,50,"4",50,826
3,50,"2",50,826
3,52,"52",52,826
3,55,"55",55,826
3,55,"4",55,826
3,55,"6",55,826
3,55,"2",55,826
3,55,"5",55,826
3,55,"7",55,826
3,76,"76",76,826
3,85,"85",85,826
3,92,"92",92,826
3,92,"4",92,826
3,92,"5",92,826
3,92,"6",92,826
3,92,"7",92,826
3,92,"2",92,826
4,163,"163",163,826
4,163,"5",163,826
4,163,"7",163,826
4,163,"3",163,826
4,163,"2",163,826
4,163,"6",163,826
3,163,"163",163,826
3,163,"5",163,826
3,163,"7",163,826
3,163,"4",163,826
3,163,"2",163,826
3,163,"6",163,826
5,165,"165",165,826
5,165,"4",165,826
5,165,"6",165,826
5,165,"7",165,826
5,165,"3",165,826
3,275,"275",275,826
3,275,"4",275,826
3,275,"6",275,826
3,275,"5",275,826
3,275,"2",275,826
3,275,"7",275,826
1,281,"281",281,826
1,45,"45",45,826
6,55,"55",55,826
6,55,"4",55,826
6,55,"3",55,826
6,55,"2",55,826
6,55,"5",55,826
6,55,"7",55,826
5,56,"56",56,826
5,56,"6",56,826
5,56,"4",56,826
3,60,"60",60,826
3,60,"6",60,826
3,60,"4",60,826
3,60,"5",60,826
5,158,"158",158,826
4,185,"185",185,826
4,46,"46",46,826
2,131,"131",131,826
2,145,"145",145,826
2,234,"234",234,826
1,258,"258",258,826
2,274,"274",274,826
2,274,"5",274,826
2,274,"4",274,826
2,274,"6",274,826
2,274,"7",274,826
2,274,"3",274,826
2,275,"275",275,826
2,275,"4",275,826
2,275,"6",275,826
2,275,"5",275,826
2,275,"3",275,826
2,275,"7",275,826
4,60,"60",60,826
4,60,"6",60,826
4,60,"3",60,826
4,60,"5",60,826
1,116,"116",116,826
2,155,"155",155,826
1,164,"164",164,826
2,201,"201",201,826
2,216,"216",216,826
2,216,"4",216,826
2,216,"1",216,826
2,216,"6",216,826
1,72,"72",72,826
3,268,"268",268,826
5,44,"44",44,826
5,44,"4",44,826
5,44,"3",44,826
2,111,"111",111,826
2,111,"6",111,826
2,111,"7",111,826
2,111,"3",111,826
2,111,"4",111,826
1,113,"113",113,826
2,125,"125",125,826
2,128,"128",128,826
4,130,"130",130,826
4,130,"3",130,826
3,130,"130",130,826
3,130,"4",130,826
5,140,"140",140,826
5,140,"7",140,826
5,140,"4",140,826
6,143,"143",143,826
2,146,"146",146,826
2,146,"6",146,826
2,153,"153",153,826
6,156,"156",156,826
1,160,"160",160,826
2,163,"163",163,826
2,163,"5",163,826
2,163,"7",163,826
2,163,"4",163,826
2,163,"3",163,826
2,163,"6",163,826
2,168,"168",168,826
4,170,"170",170,826
4,170,"6",170,826
4,170,"7",170,826
4,170,"3",170,826
4,170,"1",170,826
4,170,"2",170,826
5,178,"178",178,826
1,194,"194",194,826
1,198,"198",198,826
6,203,"203",203,826
6,203,"3",203,826
3,203,"203",203,826
3,203,"6",203,826
1,206,"206",206,826
1,206,"2",206,826
2,206,"206",206,826
2,206,"1",206,826
3,215,"215",215,826
3,215,"6",215,826
4,216,"216",216,826
4,216,"2",216,826
4,216,"1",216,826
4,216,"6",216,826
5,217,"217",217,826
5,217,"4",217,826
5,217,"3",217,826
2,223,"223",223,826
2,225,"225",225,826
2,225,"1",225,826
1,225,"225",225,826
1,225,"2",225,826
2,236,"236",236,826
1,242,"242",242,826
1,242,"5",242,826
1,242,"7",242,826
1,242,"2",242,826
1,250,"250",250,826
1,259,"259",259,826
5,266,"266",266,826
5,266,"4",266,826
1,271,"271",271,826
4,279,"279",279,826
3,282,"282",282,826
1,284,"284",284,826
1,284,"4",284,826
1,284,"2",284,826
1,284,"6",284,826
1,284,"5",284,826
1,284,"3",284,826
4,284,"284",284,826
4,284,"1",284,826
4,284,"2",284,826
4,284,"6",284,826
4,284,"5",284,826
4,284,"3",284,826
2,284,"284",284,826
2,284,"1",284,826
2,284,"4",284,826
2,284,"6",284,826
2,284,"5",284,826
2,284,"3",284,826
6,284,"284",284,826
6,284,"1",284,826
6,284,"4",284,826
6,284,"2",284,826
6,284,"5",284,826
6,284,"3",284,826
5,284,"284",284,826
5,284,"1",284,826
5,284,"4",284,826
5,284,"2",284,826
5,284,"6",284,826
5,284,"3",284,826
3,284,"284",284,826
3,284,"1",284,826
3,284,"4",284,826
3,284,"2",284,826
3,284,"6",284,826
3,284,"5",284,826
1,285,"285",285,826
1,287,"287",287,826
3,42,"42",42,826
2,48,"48",48,826
1,54,"54",54,826
2,55,"55",55,826
2,55,"4",55,826
2,55,"3",55,826
2,55,"6",55,826
2,55,"5",55,826
2,55,"7",55,826
2,59,"59",59,826
4,62,"62",62,826
4,62,"6",62,826
1,63,"63",63,826
2,71,"71",71,826
3,73,"73",73,826
3,73,"4",73,826
2,74,"74",74,826
2,77,"77",77,826
2,81,"81",81,826
2,81,"5",81,826
2,89,"89",89,826
2,91,"91",91,826
3,95,"95",95,826
4,98,"98",98,826
4,98,"7",98,826
4,98,"6",98,826
2,99,"99",99,826
2,99,"1",99,826
5,55,"55",55,826
5,55,"4",55,826
5,55,"3",55,826
5,55,"6",55,826
5,55,"2",55,826
5,55,"7",55,826
4,249,"249",249,826
4,252,"252",252,826
4,44,"44",44,826
4,44,"5",44,826
4,44,"3",44,826
6,56,"56",56,826
6,56,"5",56,826
6,56,"4",56,826
7,162,"162",162,826
7,202,"202",202,826
7,202,"3",202,826
7,275,"275",275,826
7,275,"4",275,826
7,275,"6",275,826
7,275,"5",275,826
7,275,"3",275,826
7,275,"2",275,826
7,98,"98",98,826
7,98,"4",98,826
7,98,"6",98,826
2,105,"105",105,826
4,182,"182",182,826
4,195,"195",195,826
1,100,"100",100,826
1,170,"170",170,826
1,170,"6",170,826
1,170,"7",170,826
1,170,"3",170,826
1,170,"4",170,826
1,170,"2",170,826
1,261,"261",261,826
1,262,"262",262,826
1,99,"99",99,826
1,99,"2",99,826
3,202,"202",202,826
3,202,"7",202,826
6,163,"163",163,826
6,163,"5",163,826
6,163,"7",163,826
6,163,"4",163,826
6,163,"3",163,826
6,163,"2",163,826
1,196,"196",196,826
1,244,"244",244,826
2,277,"277",277,826
5,43,"43",43,826
3,44,"44",44,826
3,44,"5",44,826
3,44,"4",44,826
1,51,"51",51,826
4,56,"56",56,826
4,56,"5",56,826
4,56,"6",56,826
1,57,"57",57,826
1,58,"58",58,826
5,60,"60",60,826
5,60,"6",60,826
5,60,"3",60,826
5,60,"4",60,826
2,92,"92",92,826
2,92,"4",92,826
2,92,"5",92,826
2,92,"6",92,826
2,92,"7",92,826
2,92,"3",92,826
5,109,"109",109,826
5,109,"4",109,826
1,172,"172",172,826
1,216,"216",216,826
1,216,"2",216,826
1,216,"4",216,826
1,216,"6",216,826
1,86,"86",86,826
1,104,"104",104,826
1,104,"5",104,826
1,221,"221",221,826
1,222,"222",222,826
1,230,"230",230,826
1,231,"231",231,826
1,61,"61",61,826
1,82,"82",82,826
5,124,"124",124,826
5,211,"211",211,826
5,211,"3",211,826
5,211,"7",211,826
7,108,"108",108,826
7,108,"6",108,826
4,109,"109",109,826
4,109,"5",109,826
4,110,"110",110,826
4,111,"111",111,826
4,111,"6",111,826
4,111,"7",111,826
4,111,"3",111,826
4,111,"2",111,826
5,112,"112",112,826
7,121,"121",121,826
7,127,"127",127,826
7,141,"141",141,826
7,141,"5",141,826
7,141,"6",141,826
4,150,"150",150,826
5,152,"152",152,826
6,177,"177",177,826
7,193,"193",193,826
7,193,"5",193,826
5,193,"193",193,826
5,193,"7",193,826
4,212,"212",212,826
6,235,"235",235,826
6,235,"3",235,826
6,235,"4",235,826
6,235,"2",235,826
4,238,"238",238,826
4,238,"6",238,826
7,242,"242",242,826
7,242,"5",242,826
7,242,"1",242,826
7,242,"2",242,826
4,243,"243",243,826
4,243,"7",243,826
4,243,"6",243,826
6,243,"243",243,826
6,243,"7",243,826
6,243,"4",243,826
6,245,"245",245,826
5,41,"41",41,826
2,101,"101",101,826
2,101,"4",101,826
2,101,"6",101,826
2,264,"264",264,826
6,146,"146",146,826
6,146,"2",146,826
7,192,"192",192,826
7,192,"4",192,826
7,192,"6",192,826
7,210,"210",210,826
7,210,"2",210,826
6,216,"216",216,826
6,216,"2",216,826
6,216,"4",216,826
6,216,"1",216,826
7,248,"248",248,826
6,283,"283",283,826
3,211,"211",211,826
3,211,"5",211,826
3,211,"7",211,826
6,270,"270",270,826
6,270,"5",270,826
6,270,"7",270,826
3,174,"174",174,826
5,175,"175",175,826
6,68,"68",68,826
5,78,"78",78,826
4,154,"154",154,826
4,187,"187",187,826
4,187,"5",187,826
4,187,"6",187,826
4,187,"3",187,826
4,187,"1",187,826
7,140,"140",140,826
7,140,"5",140,826
7,140,"4",140,826
4,140,"140",140,826
4,140,"5",140,826
4,140,"7",140,826
4,167,"167",167,826
4,167,"5",167,826
3,217,"217",217,826
3,217,"4",217,826
3,217,"5",217,826
7,226,"226",226,826
7,226,"4",226,826
3,276,"276",276,826
3,276,"4",276,826
3,276,"5",276,826
1,161,"161",161,826
1,180,"180",180,826
7,114,"114",114,826
6,141,"141",141,826
6,141,"5",141,826
6,141,"7",141,826
7,288,"288",288,826
7,55,"55",55,826
7,55,"4",55,826
7,55,"3",55,826
7,55,"6",55,826
7,55,"2",55,826
7,55,"5",55,826
6,98,"98",98,826
6,98,"4",98,826
6,98,"7",98,826
7,208,"208",208,826
7,211,"211",211,826
7,211,"5",211,826
7,211,"3",211,826
7,254,"254",254,826
7,254,"4",254,826
7,254,"5",254,826
5,276,"276",276,826
5,276,"4",276,826
5,276,"3",276,826
5,102,"102",102,826
1,117,"117",117,826
3,123,"123",123,826
7,133,"133",133,826
6,144,"144",144,826
1,188,"188",188,826
1,189,"189",189,826
7,190,"190",190,826
7,190,"5",190,826
4,218,"218",218,826
4,218,"5",218,826
5,218,"218",218,826
5,218,"4",218,826
2,219,"219",219,826
4,235,"235",235,826
4,235,"3",235,826
4,235,"6",235,826
4,235,"2",235,826
2,235,"235",235,826
2,235,"3",235,826
2,235,"6",235,826
2,235,"4",235,826
2,242,"242",242,826
2,242,"5",242,826
2,242,"1",242,826
2,242,"7",242,826
3,246,"246",246,826
5,260,"260",260,826
2,66,"66",66,826
6,67,"67",67,826
3,70,"70",70,826
2,84,"84",84,826
2,84,"4",84,826
7,96,"96",96,826
7,96,"5",96,826
5,104,"104",104,826
5,104,"1",104,826
2,106,"106",106,826
2,106,"3",106,826
3,106,"106",106,826
3,106,"2",106,826
6,108,"108",108,826
6,108,"7",108,826
5,118,"118",118,826
1,119,"119",119,826
5,120,"120",120,826
2,122,"122",122,826
7,126,"126",126,826
7,126,"5",126,826
7,126,"6",126,826
1,147,"147",147,826
5,167,"167",167,826
5,167,"4",167,826
2,170,"170",170,826
2,170,"6",170,826
2,170,"7",170,826
2,170,"3",170,826
2,170,"4",170,826
2,170,"1",170,826
1,171,"171",171,826
2,183,"183",183,826
5,184,"184",184,826
1,187,"187",187,826
1,187,"5",187,826
1,187,"6",187,826
1,187,"3",187,826
1,187,"4",187,826
2,197,"197",197,826
2,197,"6",197,826
4,200,"200",200,826
6,205,"205",205,826
6,207,"207",207,826
6,207,"7",207,826
2,210,"210",210,826
2,210,"7",210,826
2,214,"214",214,826
7,228,"228",228,826
2,229,"229",229,826
1,232,"232",232,826
7,233,"233",233,826
1,237,"237",237,826
2,240,"240",240,826
4,247,"247",247,826
3,251,"251",251,826
1,256,"256",256,826
2,257,"257",257,826
2,263,"263",263,826
1,267,"267",267,826
7,270,"270",270,826
7,270,"5",270,826
7,270,"6",270,826
1,273,"273",273,826
3,274,"274",274,826
3,274,"5",274,826
3,274,"4",274,826
3,274,"6",274,826
3,274,"7",274,826
3,274,"2",274,826
1,286,"286",286,826
6,47,"47",47,826
1,49,"49",49,826
2,50,"50",50,826
2,50,"5",50,826
2,50,"4",50,826
2,50,"3",50,826
3,53,"53",53,826
1,65,"65",65,826
2,69,"69",69,826
4,79,"79",79,826
5,83,"83",83,826
4,87,"87",87,826
4,87,"5",87,826
5,87,"87",87,826
5,87,"4",87,826
2,93,"93",93,826
7,94,"94",94,826
6,1,"1",1,826
6,1,"5",1,826
6,1,"4",1,826
5,1,"1",1,826
5,1,"6",1,826
5,1,"4",1,826
4,1,"1",1,826
4,1,"6",1,826
4,1,"5",1,826
4,10,"10",10,826
4,10,"6",10,826
4,10,"7",10,826
4,10,"5",10,826
6,10,"10",10,826
6,10,"4",10,826
6,10,"7",10,826
6,10,"5",10,826
7,10,"10",10,826
7,10,"4",10,826
7,10,"6",10,826
7,10,"5",10,826
5,10,"10",10,826
5,10,"4",10,826
5,10,"6",10,826
5,10,"7",10,826
3,11,"11",11,826
4,12,"12",12,826
4,12,"3",12,826
4,12,"5",12,826
4,12,"6",12,826
4,12,"1",12,826
3,12,"12",12,826
3,12,"4",12,826
3,12,"5",12,826
3,12,"6",12,826
3,12,"1",12,826
5,12,"12",12,826
5,12,"4",12,826
5,12,"3",12,826
5,12,"6",12,826
5,12,"1",12,826
6,12,"12",12,826
6,12,"4",12,826
6,12,"3",12,826
6,12,"5",12,826
6,12,"1",12,826
1,12,"12",12,826
1,12,"4",12,826
1,12,"3",12,826
1,12,"5",12,826
1,12,"6",12,826
4,13,"13",13,826
4,13,"5",13,826
5,13,"13",13,826
5,13,"4",13,826
2,14,"14",14,826
2,14,"4",14,826
2,14,"1",14,826
4,14,"14",14,826
4,14,"2",14,826
4,14,"1",14,826
1,14,"14",14,826
1,14,"2",14,826
1,14,"4",14,826
1,15,"15",15,826
1,15,"2",15,826
2,15,"15",15,826
2,15,"1",15,826
6,16,"16",16,826
6,16,"3",16,826
6,16,"5",16,826
3,16,"16",16,826
3,16,"6",16,826
3,16,"5",16,826
5,16,"16",16,826
5,16,"6",16,826
5,16,"3",16,826
2,17,"17",17,826
2,17,"1",17,826
2,17,"6",17,826
2,17,"5",17,826
2,17,"4",17,826
2,17,"3",17,826
1,17,"17",17,826
1,17,"2",17,826
1,17,"6",17,826
1,17,"5",17,826
1,17,"4",17,826
1,17,"3",17,826
6,17,"17",17,826
6,17,"2",17,826
6,17,"1",17,826
6,17,"5",17,826
6,17,"4",17,826
6,17,"3",17,826
5,17,"17",17,826
5,17,"2",17,826
5,17,"1",17,826
5,17,"6",17,826
5,17,"4",17,826
5,17,"3",17,826
4,17,"17",17,826
4,17,"2",17,826
4,17,"1",17,826
4,17,"6",17,826
4,17,"5",17,826
4,17,"3",17,826
3,17,"17",17,826
3,17,"2",17,826
3,17,"1",17,826
3,17,"6",17,826
3,17,"5",17,826
3,17,"4",17,826
5,18,"18",18,826
3,19,"19",19,826
1,2,"2",2,826
4,20,"20",20,826
4,20,"6",20,826
6,20,"20",20,826
6,20,"4",20,826
7,21,"21",21,826
2,22,"22",22,826
4,23,"23",23,826
1,24,"24",24,826
3,25,"25",25,826
1,26,"26",26,826
1,26,"2",26,826
1,26,"5",26,826
1,26,"6",26,826
1,26,"4",26,826
1,26,"3",26,826
2,26,"26",26,826
2,26,"1",26,826
2,26,"5",26,826
2,26,"6",26,826
2,26,"4",26,826
2,26,"3",26,826
5,26,"26",26,826
5,26,"1",26,826
5,26,"2",26,826
5,26,"6",26,826
5,26,"4",26,826
5,26,"3",26,826
6,26,"26",26,826
6,26,"1",26,826
6,26,"2",26,826
6,26,"5",26,826
6,26,"4",26,826
6,26,"3",26,826
4,26,"26",26,826
4,26,"1",26,826
4,26,"2",26,826
4,26,"5",26,826
4,26,"6",26,826
4,26,"3",26,826
3,26,"26",26,826
3,26,"1",26,826
3,26,"2",26,826
3,26,"5",26,826
3,26,"6",26,826
3,26,"4",26,826
5,27,"27",27,826
1,28,"28",28,826
5,29,"29",29,826
1,3,"3",3,826
5,30,"30",30,826
7,31,"31",31,826
7,31,"4",31,826
7,31,"5",31,826
7,31,"6",31,826
4,31,"31",31,826
4,31,"7",31,826
4,31,"5",31,826
4,31,"6",31,826
5,31,"31",31,826
5,31,"7",31,826
5,31,"4",31,826
5,31,"6",31,826
6,31,"31",31,826
6,31,"7",31,826
6,31,"4",31,826
6,31,"5",31,826
2,32,"32",32,826
6,33,"33",33,826
6,33,"7",33,826
7,33,"33",33,826
7,33,"6",33,826
3,34,"34",34,826
3,34,"4",34,826
3,34,"6",34,826
4,34,"34",34,826
4,34,"3",34,826
4,34,"6",34,826
6,34,"34",34,826
6,34,"3",34,826
6,34,"4",34,826
5,35,"35",35,826
5,35,"7",35,826
5,35,"6",35,826
5,35,"3",35,826
7,35,"35",35,826
7,35,"5",35,826
7,35,"6",35,826
7,35,"3",35,826
6,35,"35",35,826
6,35,"5",35,826
6,35,"7",35,826
6,35,"3",35,826
3,35,"35",35,826
3,35,"5",35,826
3,35,"7",35,826
3,35,"6",35,826
6,36,"36",36,826
6,36,"2",36,826
2,36,"36",36,826
2,36,"6",36,826
4,37,"37",37,826
4,37,"7",37,826
7,37,"37",37,826
7,37,"4",37,826
5,38,"38",38,826
5,38,"7",38,826
5,38,"4",38,826
5,38,"3",38,826
7,38,"38",38,826
7,38,"5",38,826
7,38,"4",38,826
7,38,"3",38,826
4,38,"38",38,826
4,38,"5",38,826
4,38,"7",38,826
4,38,"3",38,826
3,38,"38",38,826
3,38,"5",38,826
3,38,"7",38,826
3,38,"4",38,826
1,39,"39",39,826
7,4,"4",4,826
7,4,"6",4,826
7,4,"5",4,826
6,4,"4",4,826
6,4,"7",4,826
6,4,"5",4,826
5,4,"4",4,826
5,4,"7",4,826
5,4,"6",4,826
5,5,"7",5,826
7,5,"5",5,826
7,5,"5",5,826
5,6,"6",6,826
4,7,"7",7,826
4,8,"8",8,826
4,8,"5",8,826
4,8,"7",8,826
4,8,"6",8,826
4,8,"3",8,826
4,8,"1",8,826
4,8,"2",8,826
5,8,"8",8,826
5,8,"4",8,826
5,8,"7",8,826
5,8,"6",8,826
5,8,"3",8,826
5,8,"1",8,826
5,8,"2",8,826
7,8,"8",8,826
7,8,"4",8,826
7,8,"5",8,826
7,8,"6",8,826
7,8,"3",8,826
7,8,"1",8,826
7,8,"2",8,826
6,8,"8",8,826
6,8,"4",8,826
6,8,"5",8,826
6,8,"7",8,826
6,8,"3",8,826
6,8,"1",8,826
6,8,"2",8,826
3,8,"8",8,826
3,8,"4",8,826
3,8,"5",8,826
3,8,"7",8,826
3,8,"6",8,826
3,8,"1",8,826
3,8,"2",8,826
1,8,"8",8,826
1,8,"4",8,826
1,8,"5",8,826
1,8,"7",8,826
1,8,"6",8,826
1,8,"3",8,826
1,8,"2",8,826
2,8,"8",8,826
2,8,"4",8,826
2,8,"5",8,826
2,8,"7",8,826
2,8,"6",8,826
2,8,"3",8,826
2,8,"1",8,826
6,9,"9",9,826
6,9,"7",9,826
6,9,"5",9,826
6,9,"2",9,826
6,9,"3",9,826
6,9,"4",9,826
6,9,"1",9,826
7,9,"9",9,826
7,9,"6",9,826
7,9,"5",9,826
7,9,"2",9,826
7,9,"3",9,826
7,9,"4",9,826
7,9,"1",9,826
5,9,"9",9,826
5,9,"6",9,826
5,9,"7",9,826
5,9,"2",9,826
5,9,"3",9,826
5,9,"4",9,826
5,9,"1",9,826
2,9,"9",9,826
2,9,"6",9,826
2,9,"7",9,826
2,9,"5",9,826
2,9,"3",9,826
2,9,"4",9,826
2,9,"1",9,826
3,9,"9",9,826
3,9,"6",9,826
3,9,"7",9,826
3,9,"5",9,826
3,9,"2",9,826
3,9,"4",9,826
3,9,"1",9,826
4,9,"9",9,826
4,9,"6",9,826
4,9,"7",9,826
4,9,"5",9,826
4,9,"2",9,826
4,9,"3",9,826
4,9,"1",9,826
1,9,"9",9,826
1,9,"6",9,826
1,9,"7",9,826
1,9,"5",9,826
1,9,"2",9,826
1,9,"3",9,826
1,9,"4",9,826
