"layer_from","node_from","layer_to","node_to","trial_number"
6,215,"215",215,97
6,215,"3",215,97
4,217,"217",217,97
4,217,"5",217,97
4,217,"3",217,97
5,224,"224",224,97
4,226,"226",226,97
4,226,"7",226,97
5,227,"227",227,97
5,227,"4",227,97
4,227,"227",227,97
4,227,"5",227,97
5,241,"241",241,97
5,241,"4",241,97
4,241,"241",241,97
4,241,"5",241,97
5,254,"254",254,97
5,254,"4",254,97
5,254,"7",254,97
4,254,"254",254,97
4,254,"5",254,97
4,254,"7",254,97
6,255,"255",255,97
6,255,"7",255,97
4,266,"266",266,97
4,266,"5",266,97
6,269,"269",269,97
6,270,"270",270,97
6,270,"3",270,97
6,270,"7",270,97
6,272,"272",272,97
6,274,"274",274,97
6,274,"5",274,97
6,274,"4",274,97
6,274,"2",274,97
6,274,"7",274,97
6,274,"3",274,97
5,274,"274",274,97
5,274,"6",274,97
5,274,"4",274,97
5,274,"2",274,97
5,274,"7",274,97
5,274,"3",274,97
4,274,"274",274,97
4,274,"6",274,97
4,274,"5",274,97
4,274,"2",274,97
4,274,"7",274,97
4,274,"3",274,97
6,275,"275",275,97
6,275,"5",275,97
6,275,"4",275,97
6,275,"3",275,97
6,275,"2",275,97
6,275,"7",275,97
5,275,"275",275,97
5,275,"6",275,97
5,275,"4",275,97
5,275,"3",275,97
5,275,"2",275,97
5,275,"7",275,97
4,275,"275",275,97
4,275,"6",275,97
4,275,"5",275,97
4,275,"3",275,97
4,275,"2",275,97
4,275,"7",275,97
4,276,"276",276,97
4,276,"5",276,97
5,278,"278",278,97
4,280,"280",280,97
4,50,"50",50,97
4,50,"3",50,97
4,50,"2",50,97
4,50,"5",50,97
4,60,"60",60,97
4,60,"6",60,97
4,60,"5",60,97
4,60,"3",60,97
4,73,"73",73,97
4,73,"3",73,97
6,80,"80",80,97
5,81,"81",81,97
5,81,"2",81,97
6,88,"88",88,97
6,90,"90",90,97
6,92,"92",92,97
6,92,"4",92,97
6,92,"5",92,97
6,92,"7",92,97
6,92,"3",92,97
6,92,"2",92,97
4,92,"92",92,97
4,92,"6",92,97
4,92,"5",92,97
4,92,"7",92,97
4,92,"3",92,97
4,92,"2",92,97
5,101,"101",101,97
5,101,"4",101,97
5,101,"2",101,97
5,101,"6",101,97
5,101,"3",101,97
4,101,"101",101,97
4,101,"5",101,97
4,101,"2",101,97
4,101,"6",101,97
4,101,"3",101,97
7,103,"103",103,97
7,107,"107",107,97
7,111,"111",111,97
7,111,"6",111,97
7,111,"3",111,97
7,111,"4",111,97
7,111,"2",111,97
7,115,"115",115,97
7,115,"3",115,97
6,126,"126",126,97
6,126,"5",126,97
6,126,"7",126,97
7,129,"129",129,97
7,134,"134",134,97
4,136,"136",136,97
4,136,"7",136,97
4,136,"3",136,97
7,136,"136",136,97
7,136,"4",136,97
7,136,"3",136,97
4,137,"137",137,97
4,137,"5",137,97
5,138,"138",138,97
5,138,"7",138,97
5,138,"6",138,97
7,138,"138",138,97
7,138,"5",138,97
7,138,"6",138,97
6,138,"138",138,97
6,138,"5",138,97
6,138,"7",138,97
7,139,"139",139,97
7,139,"5",139,97
7,139,"3",139,97
5,139,"139",139,97
5,139,"7",139,97
5,139,"3",139,97
6,141,"141",141,97
6,141,"7",141,97
6,141,"5",141,97
5,142,"142",142,97
6,148,"148",148,97
4,163,"163",163,97
4,163,"6",163,97
4,163,"5",163,97
4,163,"2",163,97
4,163,"3",163,97
4,163,"7",163,97
7,169,"169",169,97
6,170,"170",170,97
6,170,"4",170,97
6,170,"3",170,97
6,170,"1",170,97
6,170,"7",170,97
6,170,"2",170,97
4,173,"173",173,97
7,176,"176",176,97
4,186,"186",186,97
4,187,"187",187,97
4,187,"5",187,97
4,187,"3",187,97
5,187,"187",187,97
5,187,"4",187,97
5,187,"3",187,97
7,191,"191",191,97
6,197,"197",197,97
6,207,"207",207,97
6,207,"7",207,97
7,209,"209",209,97
4,213,"213",213,97
4,220,"220",220,97
4,238,"238",238,97
4,238,"6",238,97
7,239,"239",239,97
7,239,"3",239,97
7,242,"242",242,97
7,242,"1",242,97
7,242,"5",242,97
7,243,"243",243,97
7,243,"6",243,97
4,253,"253",253,97
7,255,"255",255,97
7,255,"6",255,97
7,265,"265",265,97
5,55,"55",55,97
5,55,"3",55,97
5,55,"4",55,97
5,55,"2",55,97
5,55,"6",55,97
5,55,"7",55,97
6,62,"62",62,97
6,62,"4",62,97
4,64,"64",64,97
7,75,"75",75,97
4,84,"84",84,97
4,84,"6",84,97
4,84,"2",84,97
5,92,"92",92,97
5,92,"6",92,97
5,92,"4",92,97
5,92,"7",92,97
5,92,"3",92,97
5,92,"2",92,97
7,92,"92",92,97
7,92,"6",92,97
7,92,"4",92,97
7,92,"5",92,97
7,92,"3",92,97
7,92,"2",92,97
5,96,"96",96,97
7,97,"97",97,97
3,111,"111",111,97
3,111,"6",111,97
3,111,"7",111,97
3,111,"4",111,97
3,111,"2",111,97
3,115,"115",115,97
3,115,"7",115,97
3,136,"136",136,97
3,136,"4",136,97
3,136,"7",136,97
3,139,"139",139,97
3,139,"7",139,97
3,139,"5",139,97
3,149,"149",149,97
3,151,"151",151,97
3,159,"159",159,97
3,165,"165",165,97
3,165,"5",165,97
3,165,"6",165,97
3,165,"4",165,97
3,165,"7",165,97
3,170,"170",170,97
3,170,"4",170,97
3,170,"6",170,97
3,170,"1",170,97
3,170,"7",170,97
3,170,"2",170,97
3,179,"179",179,97
3,187,"187",187,97
3,187,"4",187,97
3,187,"5",187,97
3,199,"199",199,97
3,199,"4",199,97
3,235,"235",235,97
3,235,"4",235,97
3,235,"6",235,97
3,239,"239",239,97
3,239,"7",239,97
3,40,"40",40,97
3,50,"50",50,97
3,50,"4",50,97
3,50,"2",50,97
3,50,"5",50,97
3,52,"52",52,97
3,55,"55",55,97
3,55,"5",55,97
3,55,"4",55,97
3,55,"2",55,97
3,55,"6",55,97
3,55,"7",55,97
3,76,"76",76,97
3,85,"85",85,97
3,92,"92",92,97
3,92,"6",92,97
3,92,"4",92,97
3,92,"5",92,97
3,92,"7",92,97
3,92,"2",92,97
5,163,"163",163,97
5,163,"6",163,97
5,163,"4",163,97
5,163,"2",163,97
5,163,"3",163,97
5,163,"7",163,97
3,275,"275",275,97
3,275,"6",275,97
3,275,"5",275,97
3,275,"4",275,97
3,275,"2",275,97
3,275,"7",275,97
1,281,"281",281,97
1,45,"45",45,97
4,55,"55",55,97
4,55,"5",55,97
4,55,"3",55,97
4,55,"2",55,97
4,55,"6",55,97
4,55,"7",55,97
5,56,"56",56,97
5,56,"6",56,97
5,56,"3",56,97
6,60,"60",60,97
6,60,"4",60,97
6,60,"5",60,97
6,60,"3",60,97
5,158,"158",158,97
4,185,"185",185,97
5,217,"217",217,97
5,217,"4",217,97
5,217,"3",217,97
4,46,"46",46,97
2,131,"131",131,97
4,145,"145",145,97
4,145,"2",145,97
2,234,"234",234,97
1,258,"258",258,97
2,274,"274",274,97
2,274,"6",274,97
2,274,"5",274,97
2,274,"4",274,97
2,274,"7",274,97
2,274,"3",274,97
2,275,"275",275,97
2,275,"6",275,97
2,275,"5",275,97
2,275,"4",275,97
2,275,"3",275,97
2,275,"7",275,97
1,116,"116",116,97
2,155,"155",155,97
1,164,"164",164,97
2,201,"201",201,97
1,216,"216",216,97
1,216,"2",216,97
1,216,"4",216,97
1,216,"6",216,97
1,72,"72",72,97
3,268,"268",268,97
6,44,"44",44,97
6,44,"5",44,97
6,44,"4",44,97
6,44,"3",44,97
4,111,"111",111,97
4,111,"6",111,97
4,111,"7",111,97
4,111,"3",111,97
4,111,"2",111,97
1,113,"113",113,97
2,125,"125",125,97
2,128,"128",128,97
3,130,"130",130,97
3,130,"4",130,97
4,130,"130",130,97
4,130,"3",130,97
5,140,"140",140,97
5,140,"4",140,97
5,140,"7",140,97
6,143,"143",143,97
2,145,"145",145,97
2,145,"4",145,97
2,146,"146",146,97
2,146,"6",146,97
2,153,"153",153,97
6,156,"156",156,97
1,160,"160",160,97
2,163,"163",163,97
2,163,"6",163,97
2,163,"4",163,97
2,163,"5",163,97
2,163,"3",163,97
2,163,"7",163,97
4,165,"165",165,97
4,165,"5",165,97
4,165,"6",165,97
4,165,"3",165,97
4,165,"7",165,97
2,168,"168",168,97
5,178,"178",178,97
1,194,"194",194,97
1,198,"198",198,97
3,203,"203",203,97
3,203,"6",203,97
6,203,"203",203,97
6,203,"3",203,97
2,206,"206",206,97
2,206,"1",206,97
1,206,"206",206,97
1,206,"2",206,97
3,215,"215",215,97
3,215,"6",215,97
2,216,"216",216,97
2,216,"1",216,97
2,216,"4",216,97
2,216,"6",216,97
4,216,"216",216,97
4,216,"1",216,97
4,216,"2",216,97
4,216,"6",216,97
3,217,"217",217,97
3,217,"4",217,97
3,217,"5",217,97
2,223,"223",223,97
2,225,"225",225,97
2,225,"1",225,97
1,225,"225",225,97
1,225,"2",225,97
2,236,"236",236,97
1,242,"242",242,97
1,242,"7",242,97
1,242,"5",242,97
5,242,"242",242,97
5,242,"7",242,97
5,242,"1",242,97
1,250,"250",250,97
1,259,"259",259,97
1,271,"271",271,97
4,279,"279",279,97
3,282,"282",282,97
3,284,"284",284,97
3,284,"6",284,97
3,284,"5",284,97
3,284,"2",284,97
3,284,"1",284,97
3,284,"4",284,97
6,284,"284",284,97
6,284,"3",284,97
6,284,"5",284,97
6,284,"2",284,97
6,284,"1",284,97
6,284,"4",284,97
5,284,"284",284,97
5,284,"3",284,97
5,284,"6",284,97
5,284,"2",284,97
5,284,"1",284,97
5,284,"4",284,97
2,284,"284",284,97
2,284,"3",284,97
2,284,"6",284,97
2,284,"5",284,97
2,284,"1",284,97
2,284,"4",284,97
1,284,"284",284,97
1,284,"3",284,97
1,284,"6",284,97
1,284,"5",284,97
1,284,"2",284,97
1,284,"4",284,97
4,284,"284",284,97
4,284,"3",284,97
4,284,"6",284,97
4,284,"5",284,97
4,284,"2",284,97
4,284,"1",284,97
1,285,"285",285,97
1,287,"287",287,97
3,42,"42",42,97
2,48,"48",48,97
2,50,"50",50,97
2,50,"4",50,97
2,50,"3",50,97
2,50,"5",50,97
5,50,"50",50,97
5,50,"4",50,97
5,50,"3",50,97
5,50,"2",50,97
1,54,"54",54,97
2,59,"59",59,97
5,60,"60",60,97
5,60,"4",60,97
5,60,"6",60,97
5,60,"3",60,97
3,60,"60",60,97
3,60,"4",60,97
3,60,"6",60,97
3,60,"5",60,97
1,63,"63",63,97
2,71,"71",71,97
3,73,"73",73,97
3,73,"4",73,97
2,74,"74",74,97
2,77,"77",77,97
2,81,"81",81,97
2,81,"5",81,97
2,89,"89",89,97
2,91,"91",91,97
2,92,"92",92,97
2,92,"6",92,97
2,92,"4",92,97
2,92,"5",92,97
2,92,"7",92,97
2,92,"3",92,97
3,95,"95",95,97
6,98,"98",98,97
6,98,"7",98,97
2,99,"99",99,97
2,99,"1",99,97
5,44,"44",44,97
5,44,"6",44,97
5,44,"4",44,97
5,44,"3",44,97
4,249,"249",249,97
4,252,"252",252,97
6,56,"56",56,97
6,56,"5",56,97
6,56,"3",56,97
7,162,"162",162,97
7,165,"165",165,97
7,165,"5",165,97
7,165,"6",165,97
7,165,"3",165,97
7,165,"4",165,97
7,202,"202",202,97
7,202,"3",202,97
7,275,"275",275,97
7,275,"6",275,97
7,275,"5",275,97
7,275,"4",275,97
7,275,"3",275,97
7,275,"2",275,97
7,98,"98",98,97
7,98,"6",98,97
2,105,"105",105,97
4,182,"182",182,97
4,195,"195",195,97
1,100,"100",100,97
1,170,"170",170,97
1,170,"4",170,97
1,170,"6",170,97
1,170,"3",170,97
1,170,"7",170,97
1,170,"2",170,97
1,261,"261",261,97
1,262,"262",262,97
1,99,"99",99,97
1,99,"2",99,97
3,202,"202",202,97
3,202,"7",202,97
1,196,"196",196,97
1,244,"244",244,97
5,266,"266",266,97
5,266,"4",266,97
2,277,"277",277,97
5,43,"43",43,97
4,44,"44",44,97
4,44,"6",44,97
4,44,"5",44,97
4,44,"3",44,97
3,44,"44",44,97
3,44,"6",44,97
3,44,"5",44,97
3,44,"4",44,97
1,51,"51",51,97
2,55,"55",55,97
2,55,"5",55,97
2,55,"3",55,97
2,55,"4",55,97
2,55,"6",55,97
2,55,"7",55,97
6,55,"55",55,97
6,55,"5",55,97
6,55,"3",55,97
6,55,"4",55,97
6,55,"2",55,97
6,55,"7",55,97
3,56,"56",56,97
3,56,"5",56,97
3,56,"6",56,97
1,57,"57",57,97
1,58,"58",58,97
6,84,"84",84,97
6,84,"4",84,97
6,84,"2",84,97
5,109,"109",109,97
1,172,"172",172,97
1,86,"86",86,97
1,104,"104",104,97
1,104,"5",104,97
1,221,"221",221,97
1,222,"222",222,97
1,230,"230",230,97
1,231,"231",231,97
1,61,"61",61,97
1,82,"82",82,97
5,124,"124",124,97
5,211,"211",211,97
5,211,"3",211,97
5,211,"7",211,97
7,108,"108",108,97
7,108,"6",108,97
4,110,"110",110,97
5,112,"112",112,97
5,112,"3",112,97
7,121,"121",121,97
7,127,"127",127,97
7,141,"141",141,97
7,141,"6",141,97
7,141,"5",141,97
4,150,"150",150,97
5,152,"152",152,97
7,170,"170",170,97
7,170,"4",170,97
7,170,"6",170,97
7,170,"3",170,97
7,170,"1",170,97
7,170,"2",170,97
6,177,"177",177,97
5,193,"193",193,97
5,193,"7",193,97
7,193,"193",193,97
7,193,"5",193,97
4,212,"212",212,97
4,235,"235",235,97
4,235,"3",235,97
4,235,"6",235,97
6,243,"243",243,97
6,243,"7",243,97
6,245,"245",245,97
5,41,"41",41,97
4,62,"62",62,97
4,62,"6",62,97
2,101,"101",101,97
2,101,"5",101,97
2,101,"4",101,97
2,101,"6",101,97
2,101,"3",101,97
2,264,"264",264,97
6,146,"146",146,97
6,146,"2",146,97
7,192,"192",192,97
7,192,"4",192,97
7,192,"6",192,97
7,210,"210",210,97
7,210,"2",210,97
6,216,"216",216,97
6,216,"1",216,97
6,216,"2",216,97
6,216,"4",216,97
7,248,"248",248,97
6,283,"283",283,97
3,163,"163",163,97
3,163,"6",163,97
3,163,"4",163,97
3,163,"5",163,97
3,163,"2",163,97
3,163,"7",163,97
3,211,"211",211,97
3,211,"5",211,97
3,211,"7",211,97
3,270,"270",270,97
3,270,"6",270,97
3,270,"7",270,97
3,112,"112",112,97
3,112,"5",112,97
7,163,"163",163,97
7,163,"6",163,97
7,163,"4",163,97
7,163,"5",163,97
7,163,"2",163,97
7,163,"3",163,97
3,174,"174",174,97
5,175,"175",175,97
7,190,"190",190,97
7,190,"5",190,97
6,238,"238",238,97
6,238,"4",238,97
6,68,"68",68,97
5,78,"78",78,97
6,101,"101",101,97
6,101,"5",101,97
6,101,"4",101,97
6,101,"2",101,97
6,101,"3",101,97
4,154,"154",154,97
7,274,"274",274,97
7,274,"6",274,97
7,274,"5",274,97
7,274,"4",274,97
7,274,"2",274,97
7,274,"3",274,97
4,140,"140",140,97
4,140,"5",140,97
4,140,"7",140,97
7,140,"140",140,97
7,140,"5",140,97
7,140,"4",140,97
4,167,"167",167,97
4,167,"5",167,97
7,226,"226",226,97
7,226,"4",226,97
1,161,"161",161,97
1,180,"180",180,97
7,114,"114",114,97
7,126,"126",126,97
7,126,"5",126,97
7,126,"6",126,97
7,288,"288",288,97
7,55,"55",55,97
7,55,"5",55,97
7,55,"3",55,97
7,55,"4",55,97
7,55,"2",55,97
7,55,"6",55,97
7,208,"208",208,97
7,211,"211",211,97
7,211,"5",211,97
7,211,"3",211,97
7,254,"254",254,97
7,254,"5",254,97
7,254,"4",254,97
5,276,"276",276,97
5,276,"4",276,97
5,102,"102",102,97
2,111,"111",111,97
2,111,"6",111,97
2,111,"7",111,97
2,111,"3",111,97
2,111,"4",111,97
1,117,"117",117,97
3,123,"123",123,97
7,133,"133",133,97
5,141,"141",141,97
5,141,"6",141,97
5,141,"7",141,97
6,144,"144",144,97
2,170,"170",170,97
2,170,"4",170,97
2,170,"6",170,97
2,170,"3",170,97
2,170,"1",170,97
2,170,"7",170,97
1,188,"188",188,97
1,188,"2",188,97
1,189,"189",189,97
5,218,"218",218,97
5,218,"4",218,97
4,218,"218",218,97
4,218,"5",218,97
2,219,"219",219,97
6,235,"235",235,97
6,235,"3",235,97
6,235,"4",235,97
3,246,"246",246,97
5,260,"260",260,97
2,66,"66",66,97
6,67,"67",67,97
3,70,"70",70,97
2,84,"84",84,97
2,84,"4",84,97
2,84,"6",84,97
3,101,"101",101,97
3,101,"5",101,97
3,101,"4",101,97
3,101,"2",101,97
3,101,"6",101,97
5,104,"104",104,97
5,104,"1",104,97
3,106,"106",106,97
3,106,"2",106,97
2,106,"106",106,97
2,106,"3",106,97
6,108,"108",108,97
6,108,"7",108,97
5,118,"118",118,97
1,119,"119",119,97
5,120,"120",120,97
2,122,"122",122,97
1,147,"147",147,97
5,167,"167",167,97
5,167,"4",167,97
1,171,"171",171,97
2,183,"183",183,97
5,184,"184",184,97
2,188,"188",188,97
2,188,"1",188,97
4,200,"200",200,97
6,205,"205",205,97
7,207,"207",207,97
7,207,"6",207,97
2,210,"210",210,97
2,210,"7",210,97
2,214,"214",214,97
7,228,"228",228,97
2,229,"229",229,97
1,232,"232",232,97
7,233,"233",233,97
1,237,"237",237,97
2,240,"240",240,97
4,247,"247",247,97
3,251,"251",251,97
1,256,"256",256,97
2,257,"257",257,97
2,263,"263",263,97
1,267,"267",267,97
7,270,"270",270,97
7,270,"6",270,97
7,270,"3",270,97
1,273,"273",273,97
3,274,"274",274,97
3,274,"6",274,97
3,274,"5",274,97
3,274,"4",274,97
3,274,"2",274,97
3,274,"7",274,97
1,286,"286",286,97
6,47,"47",47,97
1,49,"49",49,97
3,53,"53",53,97
1,65,"65",65,97
2,69,"69",69,97
4,79,"79",79,97
5,83,"83",83,97
4,87,"87",87,97
4,87,"5",87,97
5,87,"87",87,97
5,87,"4",87,97
2,93,"93",93,97
7,94,"94",94,97
6,1,"1",1,97
6,1,"5",1,97
6,1,"4",1,97
5,1,"1",1,97
5,1,"6",1,97
5,1,"4",1,97
4,1,"1",1,97
4,1,"6",1,97
4,1,"5",1,97
5,10,"10",10,97
5,10,"4",10,97
5,10,"7",10,97
5,10,"6",10,97
4,10,"10",10,97
4,10,"5",10,97
4,10,"7",10,97
4,10,"6",10,97
7,10,"10",10,97
7,10,"5",10,97
7,10,"4",10,97
7,10,"6",10,97
6,10,"10",10,97
6,10,"5",10,97
6,10,"4",10,97
6,10,"7",10,97
3,11,"11",11,97
5,12,"12",12,97
5,12,"4",12,97
5,12,"3",12,97
5,12,"6",12,97
5,12,"1",12,97
4,12,"12",12,97
4,12,"5",12,97
4,12,"3",12,97
4,12,"6",12,97
4,12,"1",12,97
3,12,"12",12,97
3,12,"5",12,97
3,12,"4",12,97
3,12,"6",12,97
3,12,"1",12,97
6,12,"12",12,97
6,12,"5",12,97
6,12,"4",12,97
6,12,"3",12,97
6,12,"1",12,97
1,12,"12",12,97
1,12,"5",12,97
1,12,"4",12,97
1,12,"3",12,97
1,12,"6",12,97
4,13,"13",13,97
4,13,"5",13,97
5,13,"13",13,97
5,13,"4",13,97
2,14,"14",14,97
2,14,"4",14,97
2,14,"1",14,97
4,14,"14",14,97
4,14,"2",14,97
4,14,"1",14,97
1,14,"14",14,97
1,14,"2",14,97
1,14,"4",14,97
1,15,"15",15,97
1,15,"2",15,97
2,15,"15",15,97
2,15,"1",15,97
6,16,"16",16,97
6,16,"3",16,97
6,16,"5",16,97
3,16,"16",16,97
3,16,"6",16,97
3,16,"5",16,97
5,16,"16",16,97
5,16,"6",16,97
5,16,"3",16,97
4,17,"17",17,97
4,17,"1",17,97
4,17,"2",17,97
4,17,"6",17,97
4,17,"5",17,97
4,17,"3",17,97
1,17,"17",17,97
1,17,"4",17,97
1,17,"2",17,97
1,17,"6",17,97
1,17,"5",17,97
1,17,"3",17,97
2,17,"17",17,97
2,17,"4",17,97
2,17,"1",17,97
2,17,"6",17,97
2,17,"5",17,97
2,17,"3",17,97
6,17,"17",17,97
6,17,"4",17,97
6,17,"1",17,97
6,17,"2",17,97
6,17,"5",17,97
6,17,"3",17,97
5,17,"17",17,97
5,17,"4",17,97
5,17,"1",17,97
5,17,"2",17,97
5,17,"6",17,97
5,17,"3",17,97
3,17,"17",17,97
3,17,"4",17,97
3,17,"1",17,97
3,17,"2",17,97
3,17,"6",17,97
3,17,"5",17,97
5,18,"18",18,97
3,19,"19",19,97
1,2,"2",2,97
4,20,"20",20,97
4,20,"6",20,97
6,20,"20",20,97
6,20,"4",20,97
7,21,"21",21,97
2,22,"22",22,97
4,23,"23",23,97
1,24,"24",24,97
3,25,"25",25,97
1,26,"26",26,97
1,26,"2",26,97
1,26,"5",26,97
1,26,"6",26,97
1,26,"4",26,97
1,26,"3",26,97
2,26,"26",26,97
2,26,"1",26,97
2,26,"5",26,97
2,26,"6",26,97
2,26,"4",26,97
2,26,"3",26,97
5,26,"26",26,97
5,26,"1",26,97
5,26,"2",26,97
5,26,"6",26,97
5,26,"4",26,97
5,26,"3",26,97
6,26,"26",26,97
6,26,"1",26,97
6,26,"2",26,97
6,26,"5",26,97
6,26,"4",26,97
6,26,"3",26,97
4,26,"26",26,97
4,26,"1",26,97
4,26,"2",26,97
4,26,"5",26,97
4,26,"6",26,97
4,26,"3",26,97
3,26,"26",26,97
3,26,"1",26,97
3,26,"2",26,97
3,26,"5",26,97
3,26,"6",26,97
3,26,"4",26,97
5,27,"27",27,97
1,28,"28",28,97
5,29,"29",29,97
1,3,"3",3,97
5,30,"30",30,97
7,31,"31",31,97
7,31,"5",31,97
7,31,"4",31,97
7,31,"6",31,97
5,31,"31",31,97
5,31,"7",31,97
5,31,"4",31,97
5,31,"6",31,97
4,31,"31",31,97
4,31,"7",31,97
4,31,"5",31,97
4,31,"6",31,97
6,31,"31",31,97
6,31,"7",31,97
6,31,"5",31,97
6,31,"4",31,97
2,32,"32",32,97
6,33,"33",33,97
6,33,"7",33,97
7,33,"33",33,97
7,33,"6",33,97
3,34,"34",34,97
3,34,"4",34,97
3,34,"6",34,97
4,34,"34",34,97
4,34,"3",34,97
4,34,"6",34,97
6,34,"34",34,97
6,34,"3",34,97
6,34,"4",34,97
3,35,"35",35,97
3,35,"5",35,97
3,35,"6",35,97
3,35,"7",35,97
5,35,"35",35,97
5,35,"3",35,97
5,35,"6",35,97
5,35,"7",35,97
6,35,"35",35,97
6,35,"3",35,97
6,35,"5",35,97
6,35,"7",35,97
7,35,"35",35,97
7,35,"3",35,97
7,35,"5",35,97
7,35,"6",35,97
6,36,"36",36,97
6,36,"2",36,97
2,36,"36",36,97
2,36,"6",36,97
4,37,"37",37,97
4,37,"7",37,97
7,37,"37",37,97
7,37,"4",37,97
5,38,"38",38,97
5,38,"4",38,97
5,38,"7",38,97
5,38,"3",38,97
4,38,"38",38,97
4,38,"5",38,97
4,38,"7",38,97
4,38,"3",38,97
7,38,"38",38,97
7,38,"5",38,97
7,38,"4",38,97
7,38,"3",38,97
3,38,"38",38,97
3,38,"5",38,97
3,38,"4",38,97
3,38,"7",38,97
1,39,"39",39,97
7,4,"4",4,97
7,4,"6",4,97
7,4,"5",4,97
6,4,"4",4,97
6,4,"7",4,97
6,4,"5",4,97
5,4,"4",4,97
5,4,"7",4,97
5,4,"6",4,97
5,5,"7",5,97
7,5,"5",5,97
7,5,"5",5,97
5,6,"6",6,97
4,7,"7",7,97
4,8,"8",8,97
4,8,"5",8,97
4,8,"7",8,97
4,8,"2",8,97
4,8,"6",8,97
4,8,"1",8,97
4,8,"3",8,97
5,8,"8",8,97
5,8,"4",8,97
5,8,"7",8,97
5,8,"2",8,97
5,8,"6",8,97
5,8,"1",8,97
5,8,"3",8,97
7,8,"8",8,97
7,8,"4",8,97
7,8,"5",8,97
7,8,"2",8,97
7,8,"6",8,97
7,8,"1",8,97
7,8,"3",8,97
2,8,"8",8,97
2,8,"4",8,97
2,8,"5",8,97
2,8,"7",8,97
2,8,"6",8,97
2,8,"1",8,97
2,8,"3",8,97
6,8,"8",8,97
6,8,"4",8,97
6,8,"5",8,97
6,8,"7",8,97
6,8,"2",8,97
6,8,"1",8,97
6,8,"3",8,97
1,8,"8",8,97
1,8,"4",8,97
1,8,"5",8,97
1,8,"7",8,97
1,8,"2",8,97
1,8,"6",8,97
1,8,"3",8,97
3,8,"8",8,97
3,8,"4",8,97
3,8,"5",8,97
3,8,"7",8,97
3,8,"2",8,97
3,8,"6",8,97
3,8,"1",8,97
3,9,"9",9,97
3,9,"7",9,97
3,9,"5",9,97
3,9,"2",9,97
3,9,"6",9,97
3,9,"1",9,97
3,9,"4",9,97
7,9,"9",9,97
7,9,"3",9,97
7,9,"5",9,97
7,9,"2",9,97
7,9,"6",9,97
7,9,"1",9,97
7,9,"4",9,97
5,9,"9",9,97
5,9,"3",9,97
5,9,"7",9,97
5,9,"2",9,97
5,9,"6",9,97
5,9,"1",9,97
5,9,"4",9,97
2,9,"9",9,97
2,9,"3",9,97
2,9,"7",9,97
2,9,"5",9,97
2,9,"6",9,97
2,9,"1",9,97
2,9,"4",9,97
6,9,"9",9,97
6,9,"3",9,97
6,9,"7",9,97
6,9,"5",9,97
6,9,"2",9,97
6,9,"1",9,97
6,9,"4",9,97
1,9,"9",9,97
1,9,"3",9,97
1,9,"7",9,97
1,9,"5",9,97
1,9,"2",9,97
1,9,"6",9,97
1,9,"4",9,97
4,9,"9",9,97
4,9,"3",9,97
4,9,"7",9,97
4,9,"5",9,97
4,9,"2",9,97
4,9,"6",9,97
4,9,"1",9,97
