"layer_from","node_from","layer_to","node_to","trial_number"
5,266,"266",266,294
5,266,"4",266,294
6,269,"269",269,294
5,270,"270",270,294
5,270,"6",270,294
5,270,"7",270,294
6,272,"272",272,294
5,274,"274",274,294
5,274,"6",274,294
5,274,"4",274,294
5,274,"2",274,294
5,274,"7",274,294
5,274,"3",274,294
6,274,"274",274,294
6,274,"5",274,294
6,274,"4",274,294
6,274,"2",274,294
6,274,"7",274,294
6,274,"3",274,294
4,274,"274",274,294
4,274,"5",274,294
4,274,"6",274,294
4,274,"2",274,294
4,274,"7",274,294
4,274,"3",274,294
6,275,"275",275,294
6,275,"5",275,294
6,275,"4",275,294
6,275,"3",275,294
6,275,"2",275,294
6,275,"7",275,294
5,275,"275",275,294
5,275,"6",275,294
5,275,"4",275,294
5,275,"3",275,294
5,275,"2",275,294
5,275,"7",275,294
4,275,"275",275,294
4,275,"6",275,294
4,275,"5",275,294
4,275,"3",275,294
4,275,"2",275,294
4,275,"7",275,294
5,276,"276",276,294
5,276,"4",276,294
5,278,"278",278,294
4,280,"280",280,294
5,50,"50",50,294
5,50,"3",50,294
5,50,"4",50,294
5,50,"2",50,294
4,60,"60",60,294
4,60,"5",60,294
4,60,"3",60,294
4,60,"6",60,294
4,73,"73",73,294
4,73,"3",73,294
6,80,"80",80,294
5,81,"81",81,294
5,81,"2",81,294
6,88,"88",88,294
6,90,"90",90,294
6,92,"92",92,294
6,92,"4",92,294
6,92,"5",92,294
6,92,"7",92,294
6,92,"3",92,294
6,92,"2",92,294
4,92,"92",92,294
4,92,"6",92,294
4,92,"5",92,294
4,92,"7",92,294
4,92,"3",92,294
4,92,"2",92,294
6,101,"101",101,294
6,101,"4",101,294
6,101,"2",101,294
6,101,"5",101,294
6,101,"3",101,294
4,101,"101",101,294
4,101,"6",101,294
4,101,"2",101,294
4,101,"5",101,294
4,101,"3",101,294
7,103,"103",103,294
7,107,"107",107,294
7,115,"115",115,294
7,115,"3",115,294
7,126,"126",126,294
7,126,"6",126,294
7,126,"5",126,294
7,129,"129",129,294
7,134,"134",134,294
4,136,"136",136,294
4,136,"7",136,294
4,136,"3",136,294
7,136,"136",136,294
7,136,"4",136,294
7,136,"3",136,294
5,138,"138",138,294
5,138,"6",138,294
5,138,"7",138,294
6,138,"138",138,294
6,138,"5",138,294
6,138,"7",138,294
7,138,"138",138,294
7,138,"5",138,294
7,138,"6",138,294
7,139,"139",139,294
7,139,"5",139,294
7,139,"3",139,294
5,139,"139",139,294
5,139,"7",139,294
5,139,"3",139,294
7,141,"141",141,294
7,141,"6",141,294
7,141,"5",141,294
5,142,"142",142,294
6,148,"148",148,294
6,163,"163",163,294
6,163,"5",163,294
6,163,"4",163,294
6,163,"3",163,294
6,163,"2",163,294
7,169,"169",169,294
4,170,"170",170,294
4,170,"6",170,294
4,170,"7",170,294
4,170,"3",170,294
4,170,"1",170,294
7,170,"170",170,294
7,170,"6",170,294
7,170,"4",170,294
7,170,"3",170,294
7,170,"1",170,294
4,173,"173",173,294
7,176,"176",176,294
4,186,"186",186,294
6,187,"187",187,294
6,187,"5",187,294
6,187,"3",187,294
6,187,"4",187,294
5,187,"187",187,294
5,187,"6",187,294
5,187,"3",187,294
5,187,"4",187,294
7,190,"190",190,294
7,190,"5",190,294
7,191,"191",191,294
6,197,"197",197,294
6,197,"2",197,294
7,207,"207",207,294
7,207,"6",207,294
7,209,"209",209,294
4,213,"213",213,294
4,217,"217",217,294
4,217,"5",217,294
4,217,"3",217,294
4,220,"220",220,294
6,238,"238",238,294
6,238,"4",238,294
7,239,"239",239,294
7,239,"3",239,294
7,242,"242",242,294
7,242,"2",242,294
7,242,"1",242,294
7,242,"5",242,294
6,243,"243",243,294
6,243,"7",243,294
4,253,"253",253,294
7,254,"254",254,294
7,254,"4",254,294
7,254,"5",254,294
7,255,"255",255,294
7,255,"6",255,294
7,265,"265",265,294
4,55,"55",55,294
4,55,"3",55,294
4,55,"6",55,294
4,55,"5",55,294
4,55,"2",55,294
5,60,"60",60,294
5,60,"4",60,294
5,60,"3",60,294
5,60,"6",60,294
4,62,"62",62,294
4,62,"6",62,294
4,64,"64",64,294
7,75,"75",75,294
4,84,"84",84,294
4,84,"6",84,294
5,92,"92",92,294
5,92,"6",92,294
5,92,"4",92,294
5,92,"7",92,294
5,92,"3",92,294
5,92,"2",92,294
7,92,"92",92,294
7,92,"6",92,294
7,92,"4",92,294
7,92,"5",92,294
7,92,"3",92,294
7,92,"2",92,294
7,96,"96",96,294
7,96,"5",96,294
7,97,"97",97,294
3,111,"111",111,294
3,111,"6",111,294
3,111,"2",111,294
3,111,"7",111,294
3,111,"4",111,294
3,115,"115",115,294
3,115,"7",115,294
3,136,"136",136,294
3,136,"4",136,294
3,136,"7",136,294
3,139,"139",139,294
3,139,"7",139,294
3,139,"5",139,294
3,149,"149",149,294
3,151,"151",151,294
3,159,"159",159,294
3,165,"165",165,294
3,165,"6",165,294
3,165,"5",165,294
3,165,"4",165,294
3,165,"7",165,294
3,170,"170",170,294
3,170,"6",170,294
3,170,"4",170,294
3,170,"7",170,294
3,170,"1",170,294
3,179,"179",179,294
3,187,"187",187,294
3,187,"6",187,294
3,187,"5",187,294
3,187,"4",187,294
3,199,"199",199,294
3,199,"4",199,294
3,235,"235",235,294
3,235,"4",235,294
3,235,"6",235,294
3,239,"239",239,294
3,239,"7",239,294
3,40,"40",40,294
3,40,"4",40,294
3,50,"50",50,294
3,50,"5",50,294
3,50,"4",50,294
3,50,"2",50,294
3,52,"52",52,294
3,55,"55",55,294
3,55,"4",55,294
3,55,"6",55,294
3,55,"5",55,294
3,55,"2",55,294
3,76,"76",76,294
3,85,"85",85,294
3,92,"92",92,294
3,92,"6",92,294
3,92,"4",92,294
3,92,"5",92,294
3,92,"7",92,294
3,92,"2",92,294
4,163,"163",163,294
4,163,"5",163,294
4,163,"6",163,294
4,163,"3",163,294
4,163,"2",163,294
4,165,"165",165,294
4,165,"6",165,294
4,165,"5",165,294
4,165,"3",165,294
4,165,"7",165,294
3,275,"275",275,294
3,275,"6",275,294
3,275,"5",275,294
3,275,"4",275,294
3,275,"2",275,294
3,275,"7",275,294
1,281,"281",281,294
1,45,"45",45,294
6,55,"55",55,294
6,55,"4",55,294
6,55,"3",55,294
6,55,"5",55,294
6,55,"2",55,294
6,56,"56",56,294
6,56,"5",56,294
6,56,"3",56,294
5,158,"158",158,294
4,185,"185",185,294
4,46,"46",46,294
2,131,"131",131,294
2,145,"145",145,294
2,145,"4",145,294
2,234,"234",234,294
1,258,"258",258,294
4,266,"266",266,294
4,266,"5",266,294
2,275,"275",275,294
2,275,"6",275,294
2,275,"5",275,294
2,275,"4",275,294
2,275,"3",275,294
2,275,"7",275,294
1,116,"116",116,294
2,155,"155",155,294
1,164,"164",164,294
2,201,"201",201,294
1,216,"216",216,294
1,216,"6",216,294
1,216,"2",216,294
1,216,"4",216,294
1,72,"72",72,294
3,268,"268",268,294
3,44,"44",44,294
3,44,"5",44,294
3,44,"6",44,294
3,44,"4",44,294
2,111,"111",111,294
2,111,"6",111,294
2,111,"3",111,294
2,111,"7",111,294
2,111,"4",111,294
1,113,"113",113,294
2,125,"125",125,294
5,126,"126",126,294
5,126,"6",126,294
5,126,"7",126,294
2,128,"128",128,294
3,130,"130",130,294
3,130,"4",130,294
4,130,"130",130,294
4,130,"3",130,294
4,140,"140",140,294
4,140,"7",140,294
4,140,"5",140,294
6,143,"143",143,294
4,145,"145",145,294
4,145,"2",145,294
6,146,"146",146,294
2,153,"153",153,294
6,156,"156",156,294
1,160,"160",160,294
3,163,"163",163,294
3,163,"5",163,294
3,163,"6",163,294
3,163,"4",163,294
3,163,"2",163,294
2,168,"168",168,294
1,170,"170",170,294
1,170,"6",170,294
1,170,"4",170,294
1,170,"7",170,294
1,170,"3",170,294
5,178,"178",178,294
1,194,"194",194,294
1,198,"198",198,294
6,203,"203",203,294
6,203,"3",203,294
3,203,"203",203,294
3,203,"6",203,294
2,206,"206",206,294
2,206,"1",206,294
1,206,"206",206,294
1,206,"2",206,294
3,215,"215",215,294
3,215,"6",215,294
6,216,"216",216,294
6,216,"1",216,294
6,216,"2",216,294
6,216,"4",216,294
2,216,"216",216,294
2,216,"1",216,294
2,216,"6",216,294
2,216,"4",216,294
3,217,"217",217,294
3,217,"5",217,294
3,217,"4",217,294
2,223,"223",223,294
2,225,"225",225,294
2,225,"1",225,294
1,225,"225",225,294
1,225,"2",225,294
2,236,"236",236,294
2,242,"242",242,294
2,242,"7",242,294
2,242,"1",242,294
2,242,"5",242,294
1,242,"242",242,294
1,242,"7",242,294
1,242,"2",242,294
1,242,"5",242,294
1,250,"250",250,294
1,259,"259",259,294
1,271,"271",271,294
4,279,"279",279,294
3,282,"282",282,294
1,284,"284",284,294
1,284,"5",284,294
1,284,"2",284,294
1,284,"6",284,294
1,284,"4",284,294
1,284,"3",284,294
5,284,"284",284,294
5,284,"1",284,294
5,284,"2",284,294
5,284,"6",284,294
5,284,"4",284,294
5,284,"3",284,294
2,284,"284",284,294
2,284,"1",284,294
2,284,"5",284,294
2,284,"6",284,294
2,284,"4",284,294
2,284,"3",284,294
6,284,"284",284,294
6,284,"1",284,294
6,284,"5",284,294
6,284,"2",284,294
6,284,"4",284,294
6,284,"3",284,294
4,284,"284",284,294
4,284,"1",284,294
4,284,"5",284,294
4,284,"2",284,294
4,284,"6",284,294
4,284,"3",284,294
3,284,"284",284,294
3,284,"1",284,294
3,284,"5",284,294
3,284,"2",284,294
3,284,"6",284,294
3,284,"4",284,294
1,285,"285",285,294
1,287,"287",287,294
3,42,"42",42,294
2,48,"48",48,294
4,50,"50",50,294
4,50,"5",50,294
4,50,"3",50,294
4,50,"2",50,294
2,50,"50",50,294
2,50,"5",50,294
2,50,"3",50,294
2,50,"4",50,294
1,54,"54",54,294
2,59,"59",59,294
3,60,"60",60,294
3,60,"4",60,294
3,60,"5",60,294
3,60,"6",60,294
1,63,"63",63,294
2,71,"71",71,294
3,73,"73",73,294
3,73,"4",73,294
2,74,"74",74,294
2,77,"77",77,294
2,89,"89",89,294
2,91,"91",91,294
2,95,"95",95,294
2,95,"3",95,294
4,98,"98",98,294
4,98,"7",98,294
1,99,"99",99,294
5,44,"44",44,294
5,44,"3",44,294
5,44,"6",44,294
5,44,"4",44,294
5,55,"55",55,294
5,55,"4",55,294
5,55,"3",55,294
5,55,"6",55,294
5,55,"2",55,294
5,56,"56",56,294
5,56,"6",56,294
5,56,"3",56,294
4,249,"249",249,294
4,252,"252",252,294
6,44,"44",44,294
6,44,"3",44,294
6,44,"5",44,294
6,44,"4",44,294
7,162,"162",162,294
7,165,"165",165,294
7,165,"6",165,294
7,165,"5",165,294
7,165,"3",165,294
7,165,"4",165,294
7,202,"202",202,294
7,202,"3",202,294
7,243,"243",243,294
7,243,"6",243,294
7,275,"275",275,294
7,275,"6",275,294
7,275,"5",275,294
7,275,"4",275,294
7,275,"3",275,294
7,275,"2",275,294
7,98,"98",98,294
7,98,"4",98,294
2,105,"105",105,294
4,182,"182",182,294
4,195,"195",195,294
1,100,"100",100,294
1,261,"261",261,294
1,262,"262",262,294
3,202,"202",202,294
3,202,"7",202,294
1,196,"196",196,294
1,244,"244",244,294
2,277,"277",277,294
5,43,"43",43,294
4,44,"44",44,294
4,44,"3",44,294
4,44,"5",44,294
4,44,"6",44,294
1,51,"51",51,294
2,55,"55",55,294
2,55,"4",55,294
2,55,"3",55,294
2,55,"6",55,294
2,55,"5",55,294
3,56,"56",56,294
3,56,"6",56,294
3,56,"5",56,294
1,57,"57",57,294
1,58,"58",58,294
6,84,"84",84,294
6,84,"4",84,294
2,92,"92",92,294
2,92,"6",92,294
2,92,"4",92,294
2,92,"5",92,294
2,92,"7",92,294
2,92,"3",92,294
5,109,"109",109,294
1,172,"172",172,294
1,86,"86",86,294
1,104,"104",104,294
1,104,"5",104,294
1,221,"221",221,294
1,222,"222",222,294
1,230,"230",230,294
1,231,"231",231,294
1,61,"61",61,294
1,82,"82",82,294
5,124,"124",124,294
5,211,"211",211,294
5,211,"3",211,294
5,211,"7",211,294
6,108,"108",108,294
6,108,"7",108,294
4,110,"110",110,294
7,111,"111",111,294
7,111,"6",111,294
7,111,"3",111,294
7,111,"2",111,294
7,111,"4",111,294
5,112,"112",112,294
5,112,"3",112,294
7,121,"121",121,294
7,127,"127",127,294
4,150,"150",150,294
5,152,"152",152,294
6,177,"177",177,294
5,193,"193",193,294
5,193,"7",193,294
7,193,"193",193,294
7,193,"5",193,294
6,207,"207",207,294
6,207,"7",207,294
4,212,"212",212,294
4,212,"1",212,294
4,235,"235",235,294
4,235,"3",235,294
4,235,"6",235,294
4,238,"238",238,294
4,238,"6",238,294
5,242,"242",242,294
5,242,"7",242,294
5,242,"2",242,294
5,242,"1",242,294
6,245,"245",245,294
5,41,"41",41,294
6,60,"60",60,294
6,60,"4",60,294
6,60,"5",60,294
6,60,"3",60,294
6,62,"62",62,294
6,62,"4",62,294
2,101,"101",101,294
2,101,"6",101,294
2,101,"4",101,294
2,101,"5",101,294
2,101,"3",101,294
2,264,"264",264,294
7,192,"192",192,294
7,192,"4",192,294
7,192,"6",192,294
7,210,"210",210,294
7,248,"248",248,294
6,283,"283",283,294
3,211,"211",211,294
3,211,"5",211,294
3,211,"7",211,294
6,270,"270",270,294
6,270,"5",270,294
6,270,"7",270,294
3,112,"112",112,294
3,112,"5",112,294
3,174,"174",174,294
5,175,"175",175,294
6,68,"68",68,294
5,78,"78",78,294
4,154,"154",154,294
4,187,"187",187,294
4,187,"6",187,294
4,187,"5",187,294
4,187,"3",187,294
7,140,"140",140,294
7,140,"4",140,294
7,140,"5",140,294
5,140,"140",140,294
5,140,"4",140,294
5,140,"7",140,294
5,167,"167",167,294
4,216,"216",216,294
4,216,"1",216,294
4,216,"6",216,294
4,216,"2",216,294
7,226,"226",226,294
7,226,"4",226,294
4,276,"276",276,294
4,276,"5",276,294
3,95,"95",95,294
3,95,"2",95,294
1,161,"161",161,294
1,180,"180",180,294
7,114,"114",114,294
6,141,"141",141,294
6,141,"7",141,294
6,141,"5",141,294
7,288,"288",288,294
7,208,"208",208,294
7,211,"211",211,294
7,211,"5",211,294
7,211,"3",211,294
5,101,"101",101,294
5,101,"6",101,294
5,101,"4",101,294
5,101,"2",101,294
5,101,"3",101,294
5,102,"102",102,294
4,111,"111",111,294
4,111,"6",111,294
4,111,"3",111,294
4,111,"2",111,294
4,111,"7",111,294
1,117,"117",117,294
3,123,"123",123,294
6,133,"133",133,294
6,133,"7",133,294
5,141,"141",141,294
5,141,"7",141,294
5,141,"6",141,294
6,144,"144",144,294
2,188,"188",188,294
1,189,"189",189,294
5,218,"218",218,294
5,218,"4",218,294
4,218,"218",218,294
4,218,"5",218,294
6,219,"219",219,294
6,219,"2",219,294
6,235,"235",235,294
6,235,"3",235,294
6,235,"4",235,294
3,246,"246",246,294
5,260,"260",260,294
2,66,"66",66,294
6,67,"67",67,294
3,70,"70",70,294
2,81,"81",81,294
2,81,"5",81,294
5,96,"96",96,294
5,96,"7",96,294
3,101,"101",101,294
3,101,"6",101,294
3,101,"4",101,294
3,101,"2",101,294
3,101,"5",101,294
5,104,"104",104,294
5,104,"1",104,294
2,106,"106",106,294
2,106,"3",106,294
3,106,"106",106,294
3,106,"2",106,294
7,108,"108",108,294
7,108,"6",108,294
5,118,"118",118,294
1,119,"119",119,294
5,120,"120",120,294
2,122,"122",122,294
7,133,"133",133,294
7,133,"6",133,294
1,147,"147",147,294
2,163,"163",163,294
2,163,"5",163,294
2,163,"6",163,294
2,163,"4",163,294
2,163,"3",163,294
1,171,"171",171,294
2,183,"183",183,294
5,184,"184",184,294
2,197,"197",197,294
2,197,"6",197,294
4,200,"200",200,294
6,205,"205",205,294
1,212,"212",212,294
1,212,"4",212,294
2,214,"214",214,294
2,219,"219",219,294
2,219,"6",219,294
7,228,"228",228,294
2,229,"229",229,294
1,232,"232",232,294
7,233,"233",233,294
1,237,"237",237,294
2,240,"240",240,294
4,247,"247",247,294
3,251,"251",251,294
1,256,"256",256,294
2,257,"257",257,294
2,263,"263",263,294
1,267,"267",267,294
7,270,"270",270,294
7,270,"5",270,294
7,270,"6",270,294
1,273,"273",273,294
2,274,"274",274,294
2,274,"5",274,294
2,274,"6",274,294
2,274,"4",274,294
2,274,"7",274,294
2,274,"3",274,294
7,274,"274",274,294
7,274,"5",274,294
7,274,"6",274,294
7,274,"4",274,294
7,274,"2",274,294
7,274,"3",274,294
3,274,"274",274,294
3,274,"5",274,294
3,274,"6",274,294
3,274,"4",274,294
3,274,"2",274,294
3,274,"7",274,294
1,286,"286",286,294
4,40,"40",40,294
4,40,"3",40,294
6,47,"47",47,294
1,49,"49",49,294
3,53,"53",53,294
1,65,"65",65,294
2,69,"69",69,294
4,79,"79",79,294
5,83,"83",83,294
5,87,"87",87,294
5,87,"4",87,294
4,87,"87",87,294
4,87,"5",87,294
2,93,"93",93,294
7,94,"94",94,294
6,1,"1",1,294
6,1,"5",1,294
6,1,"4",1,294
5,1,"1",1,294
5,1,"6",1,294
5,1,"4",1,294
4,1,"1",1,294
4,1,"6",1,294
4,1,"5",1,294
6,10,"10",10,294
6,10,"4",10,294
6,10,"7",10,294
6,10,"5",10,294
4,10,"10",10,294
4,10,"6",10,294
4,10,"7",10,294
4,10,"5",10,294
7,10,"10",10,294
7,10,"6",10,294
7,10,"4",10,294
7,10,"5",10,294
5,10,"10",10,294
5,10,"6",10,294
5,10,"4",10,294
5,10,"7",10,294
3,11,"11",11,294
5,12,"12",12,294
5,12,"4",12,294
5,12,"3",12,294
5,12,"1",12,294
5,12,"6",12,294
4,12,"12",12,294
4,12,"5",12,294
4,12,"3",12,294
4,12,"1",12,294
4,12,"6",12,294
3,12,"12",12,294
3,12,"5",12,294
3,12,"4",12,294
3,12,"1",12,294
3,12,"6",12,294
1,12,"12",12,294
1,12,"5",12,294
1,12,"4",12,294
1,12,"3",12,294
1,12,"6",12,294
6,12,"12",12,294
6,12,"5",12,294
6,12,"4",12,294
6,12,"3",12,294
6,12,"1",12,294
4,13,"13",13,294
4,13,"5",13,294
5,13,"13",13,294
5,13,"4",13,294
2,14,"14",14,294
2,14,"4",14,294
2,14,"1",14,294
4,14,"14",14,294
4,14,"2",14,294
4,14,"1",14,294
1,14,"14",14,294
1,14,"2",14,294
1,14,"4",14,294
1,15,"15",15,294
1,15,"2",15,294
2,15,"15",15,294
2,15,"1",15,294
5,16,"16",16,294
5,16,"3",16,294
5,16,"6",16,294
3,16,"16",16,294
3,16,"5",16,294
3,16,"6",16,294
6,16,"16",16,294
6,16,"5",16,294
6,16,"3",16,294
2,17,"17",17,294
2,17,"1",17,294
2,17,"6",17,294
2,17,"5",17,294
2,17,"3",17,294
2,17,"4",17,294
1,17,"17",17,294
1,17,"2",17,294
1,17,"6",17,294
1,17,"5",17,294
1,17,"3",17,294
1,17,"4",17,294
6,17,"17",17,294
6,17,"2",17,294
6,17,"1",17,294
6,17,"5",17,294
6,17,"3",17,294
6,17,"4",17,294
5,17,"17",17,294
5,17,"2",17,294
5,17,"1",17,294
5,17,"6",17,294
5,17,"3",17,294
5,17,"4",17,294
3,17,"17",17,294
3,17,"2",17,294
3,17,"1",17,294
3,17,"6",17,294
3,17,"5",17,294
3,17,"4",17,294
4,17,"17",17,294
4,17,"2",17,294
4,17,"1",17,294
4,17,"6",17,294
4,17,"5",17,294
4,17,"3",17,294
5,18,"18",18,294
3,19,"19",19,294
1,2,"2",2,294
6,20,"20",20,294
6,20,"4",20,294
4,20,"20",20,294
4,20,"6",20,294
7,21,"21",21,294
2,22,"22",22,294
4,23,"23",23,294
1,24,"24",24,294
3,25,"25",25,294
1,26,"26",26,294
1,26,"2",26,294
1,26,"3",26,294
1,26,"5",26,294
1,26,"6",26,294
1,26,"4",26,294
2,26,"26",26,294
2,26,"1",26,294
2,26,"3",26,294
2,26,"5",26,294
2,26,"6",26,294
2,26,"4",26,294
3,26,"26",26,294
3,26,"1",26,294
3,26,"2",26,294
3,26,"5",26,294
3,26,"6",26,294
3,26,"4",26,294
5,26,"26",26,294
5,26,"1",26,294
5,26,"2",26,294
5,26,"3",26,294
5,26,"6",26,294
5,26,"4",26,294
6,26,"26",26,294
6,26,"1",26,294
6,26,"2",26,294
6,26,"3",26,294
6,26,"5",26,294
6,26,"4",26,294
4,26,"26",26,294
4,26,"1",26,294
4,26,"2",26,294
4,26,"3",26,294
4,26,"5",26,294
4,26,"6",26,294
5,27,"27",27,294
1,28,"28",28,294
5,29,"29",29,294
1,3,"3",3,294
5,30,"30",30,294
6,31,"31",31,294
6,31,"5",31,294
6,31,"4",31,294
6,31,"7",31,294
5,31,"31",31,294
5,31,"6",31,294
5,31,"4",31,294
5,31,"7",31,294
4,31,"31",31,294
4,31,"6",31,294
4,31,"5",31,294
4,31,"7",31,294
7,31,"31",31,294
7,31,"6",31,294
7,31,"5",31,294
7,31,"4",31,294
2,32,"32",32,294
6,33,"33",33,294
6,33,"7",33,294
7,33,"33",33,294
7,33,"6",33,294
3,34,"34",34,294
3,34,"4",34,294
3,34,"6",34,294
4,34,"34",34,294
4,34,"3",34,294
4,34,"6",34,294
6,34,"34",34,294
6,34,"3",34,294
6,34,"4",34,294
3,35,"35",35,294
3,35,"7",35,294
3,35,"6",35,294
3,35,"5",35,294
7,35,"35",35,294
7,35,"3",35,294
7,35,"6",35,294
7,35,"5",35,294
6,35,"35",35,294
6,35,"3",35,294
6,35,"7",35,294
6,35,"5",35,294
5,35,"35",35,294
5,35,"3",35,294
5,35,"7",35,294
5,35,"6",35,294
6,36,"36",36,294
6,36,"2",36,294
2,36,"36",36,294
2,36,"6",36,294
4,37,"37",37,294
4,37,"7",37,294
7,37,"37",37,294
7,37,"4",37,294
5,38,"38",38,294
5,38,"7",38,294
5,38,"4",38,294
5,38,"3",38,294
7,38,"38",38,294
7,38,"5",38,294
7,38,"4",38,294
7,38,"3",38,294
4,38,"38",38,294
4,38,"5",38,294
4,38,"7",38,294
4,38,"3",38,294
3,38,"38",38,294
3,38,"5",38,294
3,38,"7",38,294
3,38,"4",38,294
1,39,"39",39,294
7,4,"4",4,294
7,4,"6",4,294
7,4,"5",4,294
6,4,"4",4,294
6,4,"7",4,294
6,4,"5",4,294
5,4,"4",4,294
5,4,"7",4,294
5,4,"6",4,294
5,5,"7",5,294
7,5,"5",5,294
7,5,"5",5,294
5,6,"6",6,294
4,7,"7",7,294
5,8,"8",8,294
5,8,"7",8,294
5,8,"6",8,294
5,8,"4",8,294
5,8,"1",8,294
5,8,"3",8,294
5,8,"2",8,294
7,8,"8",8,294
7,8,"5",8,294
7,8,"6",8,294
7,8,"4",8,294
7,8,"1",8,294
7,8,"3",8,294
7,8,"2",8,294
6,8,"8",8,294
6,8,"5",8,294
6,8,"7",8,294
6,8,"4",8,294
6,8,"1",8,294
6,8,"3",8,294
6,8,"2",8,294
4,8,"8",8,294
4,8,"5",8,294
4,8,"7",8,294
4,8,"6",8,294
4,8,"1",8,294
4,8,"3",8,294
4,8,"2",8,294
1,8,"8",8,294
1,8,"5",8,294
1,8,"7",8,294
1,8,"6",8,294
1,8,"4",8,294
1,8,"3",8,294
1,8,"2",8,294
3,8,"8",8,294
3,8,"5",8,294
3,8,"7",8,294
3,8,"6",8,294
3,8,"4",8,294
3,8,"1",8,294
3,8,"2",8,294
2,8,"8",8,294
2,8,"5",8,294
2,8,"7",8,294
2,8,"6",8,294
2,8,"4",8,294
2,8,"1",8,294
2,8,"3",8,294
3,9,"9",9,294
3,9,"7",9,294
3,9,"5",9,294
3,9,"2",9,294
3,9,"1",9,294
3,9,"6",9,294
3,9,"4",9,294
7,9,"9",9,294
7,9,"3",9,294
7,9,"5",9,294
7,9,"2",9,294
7,9,"1",9,294
7,9,"6",9,294
7,9,"4",9,294
5,9,"9",9,294
5,9,"3",9,294
5,9,"7",9,294
5,9,"2",9,294
5,9,"1",9,294
5,9,"6",9,294
5,9,"4",9,294
2,9,"9",9,294
2,9,"3",9,294
2,9,"7",9,294
2,9,"5",9,294
2,9,"1",9,294
2,9,"6",9,294
2,9,"4",9,294
1,9,"9",9,294
1,9,"3",9,294
1,9,"7",9,294
1,9,"5",9,294
1,9,"2",9,294
1,9,"6",9,294
1,9,"4",9,294
6,9,"9",9,294
6,9,"3",9,294
6,9,"7",9,294
6,9,"5",9,294
6,9,"2",9,294
6,9,"1",9,294
6,9,"4",9,294
4,9,"9",9,294
4,9,"3",9,294
4,9,"7",9,294
4,9,"5",9,294
4,9,"2",9,294
4,9,"1",9,294
4,9,"6",9,294
