"layer_from","node_from","layer_to","node_to","trial_number"
4,254,"5",254,570
5,254,"254",254,570
5,254,"4",254,570
6,255,"255",255,570
6,255,"7",255,570
5,266,"266",266,570
5,266,"4",266,570
6,269,"269",269,570
5,270,"270",270,570
5,270,"6",270,570
5,270,"7",270,570
6,272,"272",272,570
4,274,"274",274,570
4,274,"5",274,570
4,274,"6",274,570
4,274,"2",274,570
4,274,"3",274,570
4,274,"7",274,570
5,274,"274",274,570
5,274,"4",274,570
5,274,"6",274,570
5,274,"2",274,570
5,274,"3",274,570
5,274,"7",274,570
6,274,"274",274,570
6,274,"4",274,570
6,274,"5",274,570
6,274,"2",274,570
6,274,"3",274,570
6,274,"7",274,570
5,275,"275",275,570
5,275,"4",275,570
5,275,"6",275,570
5,275,"3",275,570
5,275,"2",275,570
5,275,"7",275,570
4,275,"275",275,570
4,275,"5",275,570
4,275,"6",275,570
4,275,"3",275,570
4,275,"2",275,570
4,275,"7",275,570
6,275,"275",275,570
6,275,"5",275,570
6,275,"4",275,570
6,275,"3",275,570
6,275,"2",275,570
6,275,"7",275,570
5,276,"276",276,570
5,276,"3",276,570
5,278,"278",278,570
4,280,"280",280,570
5,50,"50",50,570
5,50,"4",50,570
5,50,"3",50,570
5,50,"2",50,570
6,60,"60",60,570
6,60,"5",60,570
6,60,"4",60,570
6,60,"3",60,570
4,73,"73",73,570
4,73,"3",73,570
6,80,"80",80,570
5,81,"81",81,570
5,81,"2",81,570
6,88,"88",88,570
6,90,"90",90,570
6,92,"92",92,570
6,92,"4",92,570
6,92,"5",92,570
6,92,"7",92,570
6,92,"3",92,570
6,92,"2",92,570
4,92,"92",92,570
4,92,"6",92,570
4,92,"5",92,570
4,92,"7",92,570
4,92,"3",92,570
4,92,"2",92,570
5,101,"101",101,570
5,101,"4",101,570
5,101,"2",101,570
4,101,"101",101,570
4,101,"5",101,570
4,101,"2",101,570
7,103,"103",103,570
7,107,"107",107,570
7,111,"111",111,570
7,111,"4",111,570
7,111,"3",111,570
7,111,"2",111,570
7,115,"115",115,570
7,115,"3",115,570
5,126,"126",126,570
5,126,"6",126,570
5,126,"7",126,570
7,126,"126",126,570
7,126,"6",126,570
7,126,"5",126,570
7,129,"129",129,570
7,134,"134",134,570
4,136,"136",136,570
4,136,"7",136,570
4,136,"3",136,570
7,136,"136",136,570
7,136,"4",136,570
7,136,"3",136,570
6,138,"138",138,570
6,138,"7",138,570
6,138,"5",138,570
7,138,"138",138,570
7,138,"6",138,570
7,138,"5",138,570
5,138,"138",138,570
5,138,"6",138,570
5,138,"7",138,570
7,139,"139",139,570
7,139,"5",139,570
7,139,"3",139,570
5,139,"139",139,570
5,139,"7",139,570
5,139,"3",139,570
6,141,"141",141,570
6,141,"5",141,570
6,141,"7",141,570
5,142,"142",142,570
6,148,"148",148,570
6,163,"163",163,570
6,163,"4",163,570
6,163,"5",163,570
6,163,"2",163,570
6,163,"7",163,570
6,163,"3",163,570
5,163,"163",163,570
5,163,"4",163,570
5,163,"6",163,570
5,163,"2",163,570
5,163,"7",163,570
5,163,"3",163,570
7,169,"169",169,570
6,170,"170",170,570
6,170,"4",170,570
6,170,"3",170,570
6,170,"1",170,570
6,170,"7",170,570
6,170,"2",170,570
4,173,"173",173,570
7,176,"176",176,570
4,186,"186",186,570
4,187,"187",187,570
4,187,"5",187,570
4,187,"3",187,570
4,187,"6",187,570
5,187,"187",187,570
5,187,"4",187,570
5,187,"3",187,570
5,187,"6",187,570
7,191,"191",191,570
6,197,"197",197,570
7,207,"207",207,570
7,207,"6",207,570
7,209,"209",209,570
4,213,"213",213,570
5,217,"217",217,570
5,217,"4",217,570
4,220,"220",220,570
4,238,"238",238,570
4,238,"6",238,570
6,239,"239",239,570
6,239,"3",239,570
5,242,"242",242,570
5,242,"2",242,570
5,242,"1",242,570
5,242,"7",242,570
4,243,"243",243,570
4,243,"7",243,570
4,243,"6",243,570
4,253,"253",253,570
7,255,"255",255,570
7,255,"6",255,570
7,265,"265",265,570
4,50,"50",50,570
4,50,"5",50,570
4,50,"3",50,570
4,50,"2",50,570
7,55,"55",55,570
7,55,"3",55,570
7,55,"4",55,570
7,55,"5",55,570
7,55,"6",55,570
7,55,"2",55,570
5,60,"60",60,570
5,60,"6",60,570
5,60,"4",60,570
5,60,"3",60,570
6,62,"62",62,570
6,62,"4",62,570
4,64,"64",64,570
7,75,"75",75,570
6,84,"84",84,570
6,84,"2",84,570
5,92,"92",92,570
5,92,"6",92,570
5,92,"4",92,570
5,92,"7",92,570
5,92,"3",92,570
5,92,"2",92,570
7,92,"92",92,570
7,92,"6",92,570
7,92,"4",92,570
7,92,"5",92,570
7,92,"3",92,570
7,92,"2",92,570
5,96,"96",96,570
5,96,"7",96,570
7,97,"97",97,570
3,111,"111",111,570
3,111,"4",111,570
3,111,"7",111,570
3,111,"2",111,570
3,115,"115",115,570
3,115,"7",115,570
3,136,"136",136,570
3,136,"4",136,570
3,136,"7",136,570
3,139,"139",139,570
3,139,"7",139,570
3,139,"5",139,570
3,149,"149",149,570
3,151,"151",151,570
3,159,"159",159,570
3,165,"165",165,570
3,165,"6",165,570
3,165,"5",165,570
3,165,"4",165,570
3,165,"7",165,570
3,170,"170",170,570
3,170,"4",170,570
3,170,"6",170,570
3,170,"1",170,570
3,170,"7",170,570
3,170,"2",170,570
3,179,"179",179,570
3,187,"187",187,570
3,187,"4",187,570
3,187,"5",187,570
3,187,"6",187,570
3,199,"199",199,570
3,199,"4",199,570
3,235,"235",235,570
3,235,"6",235,570
3,235,"2",235,570
3,235,"4",235,570
3,239,"239",239,570
3,239,"6",239,570
3,40,"40",40,570
3,40,"4",40,570
3,50,"50",50,570
3,50,"5",50,570
3,50,"4",50,570
3,50,"2",50,570
3,52,"52",52,570
3,55,"55",55,570
3,55,"7",55,570
3,55,"4",55,570
3,55,"5",55,570
3,55,"6",55,570
3,55,"2",55,570
3,76,"76",76,570
3,85,"85",85,570
3,92,"92",92,570
3,92,"6",92,570
3,92,"4",92,570
3,92,"5",92,570
3,92,"7",92,570
3,92,"2",92,570
4,165,"165",165,570
4,165,"6",165,570
4,165,"5",165,570
4,165,"3",165,570
4,165,"7",165,570
3,275,"275",275,570
3,275,"5",275,570
3,275,"4",275,570
3,275,"6",275,570
3,275,"2",275,570
3,275,"7",275,570
1,281,"281",281,570
1,45,"45",45,570
4,55,"55",55,570
4,55,"7",55,570
4,55,"3",55,570
4,55,"5",55,570
4,55,"6",55,570
4,55,"2",55,570
6,56,"56",56,570
6,56,"5",56,570
6,56,"4",56,570
5,158,"158",158,570
4,185,"185",185,570
4,266,"266",266,570
4,266,"5",266,570
4,46,"46",46,570
2,131,"131",131,570
4,145,"145",145,570
4,145,"2",145,570
2,234,"234",234,570
1,258,"258",258,570
2,275,"275",275,570
2,275,"5",275,570
2,275,"4",275,570
2,275,"6",275,570
2,275,"3",275,570
2,275,"7",275,570
4,60,"60",60,570
4,60,"6",60,570
4,60,"5",60,570
4,60,"3",60,570
2,92,"92",92,570
2,92,"6",92,570
2,92,"4",92,570
2,92,"5",92,570
2,92,"7",92,570
2,92,"3",92,570
1,116,"116",116,570
2,155,"155",155,570
1,164,"164",164,570
2,201,"201",201,570
1,216,"216",216,570
1,216,"4",216,570
1,216,"6",216,570
1,216,"2",216,570
1,72,"72",72,570
3,268,"268",268,570
3,44,"44",44,570
3,44,"5",44,570
3,44,"4",44,570
3,44,"6",44,570
5,55,"55",55,570
5,55,"7",55,570
5,55,"3",55,570
5,55,"4",55,570
5,55,"6",55,570
5,55,"2",55,570
2,111,"111",111,570
2,111,"4",111,570
2,111,"7",111,570
2,111,"3",111,570
1,113,"113",113,570
2,125,"125",125,570
2,128,"128",128,570
3,130,"130",130,570
3,130,"4",130,570
4,130,"130",130,570
4,130,"3",130,570
5,140,"140",140,570
5,140,"4",140,570
5,140,"7",140,570
4,143,"143",143,570
4,143,"6",143,570
2,145,"145",145,570
2,145,"4",145,570
2,146,"146",146,570
2,146,"6",146,570
2,153,"153",153,570
6,156,"156",156,570
1,160,"160",160,570
2,168,"168",168,570
5,178,"178",178,570
1,194,"194",194,570
1,198,"198",198,570
3,203,"203",203,570
3,203,"6",203,570
6,203,"203",203,570
6,203,"3",203,570
1,206,"206",206,570
1,206,"2",206,570
2,206,"206",206,570
2,206,"1",206,570
3,215,"215",215,570
3,215,"6",215,570
4,216,"216",216,570
4,216,"1",216,570
4,216,"6",216,570
4,216,"2",216,570
2,223,"223",223,570
1,225,"225",225,570
1,225,"2",225,570
2,225,"225",225,570
2,225,"1",225,570
2,236,"236",236,570
2,242,"242",242,570
2,242,"5",242,570
2,242,"1",242,570
2,242,"7",242,570
1,250,"250",250,570
1,259,"259",259,570
1,271,"271",271,570
4,279,"279",279,570
3,282,"282",282,570
5,284,"284",284,570
5,284,"3",284,570
5,284,"1",284,570
5,284,"6",284,570
5,284,"2",284,570
5,284,"4",284,570
3,284,"284",284,570
3,284,"5",284,570
3,284,"1",284,570
3,284,"6",284,570
3,284,"2",284,570
3,284,"4",284,570
1,284,"284",284,570
1,284,"5",284,570
1,284,"3",284,570
1,284,"6",284,570
1,284,"2",284,570
1,284,"4",284,570
6,284,"284",284,570
6,284,"5",284,570
6,284,"3",284,570
6,284,"1",284,570
6,284,"2",284,570
6,284,"4",284,570
2,284,"284",284,570
2,284,"5",284,570
2,284,"3",284,570
2,284,"1",284,570
2,284,"6",284,570
2,284,"4",284,570
4,284,"284",284,570
4,284,"5",284,570
4,284,"3",284,570
4,284,"1",284,570
4,284,"6",284,570
4,284,"2",284,570
1,285,"285",285,570
1,287,"287",287,570
3,42,"42",42,570
2,48,"48",48,570
2,50,"50",50,570
2,50,"5",50,570
2,50,"4",50,570
2,50,"3",50,570
1,54,"54",54,570
6,55,"55",55,570
6,55,"7",55,570
6,55,"3",55,570
6,55,"4",55,570
6,55,"5",55,570
6,55,"2",55,570
2,59,"59",59,570
4,62,"62",62,570
4,62,"6",62,570
1,63,"63",63,570
2,71,"71",71,570
3,73,"73",73,570
3,73,"4",73,570
2,74,"74",74,570
2,77,"77",77,570
2,89,"89",89,570
2,91,"91",91,570
2,95,"95",95,570
2,95,"3",95,570
6,98,"98",98,570
6,98,"7",98,570
6,98,"4",98,570
1,99,"99",99,570
5,44,"44",44,570
5,44,"3",44,570
5,44,"4",44,570
5,44,"6",44,570
5,56,"56",56,570
5,56,"6",56,570
5,56,"4",56,570
4,249,"249",249,570
4,252,"252",252,570
4,44,"44",44,570
4,44,"3",44,570
4,44,"5",44,570
4,44,"6",44,570
4,56,"56",56,570
4,56,"6",56,570
4,56,"5",56,570
7,162,"162",162,570
7,165,"165",165,570
7,165,"6",165,570
7,165,"5",165,570
7,165,"3",165,570
7,165,"4",165,570
7,202,"202",202,570
7,202,"3",202,570
7,243,"243",243,570
7,243,"4",243,570
7,243,"6",243,570
7,275,"275",275,570
7,275,"5",275,570
7,275,"4",275,570
7,275,"6",275,570
7,275,"3",275,570
7,275,"2",275,570
7,98,"98",98,570
7,98,"6",98,570
7,98,"4",98,570
2,105,"105",105,570
4,182,"182",182,570
4,195,"195",195,570
1,100,"100",100,570
1,170,"170",170,570
1,170,"4",170,570
1,170,"6",170,570
1,170,"3",170,570
1,170,"7",170,570
1,170,"2",170,570
1,261,"261",261,570
1,262,"262",262,570
3,202,"202",202,570
3,202,"7",202,570
2,163,"163",163,570
2,163,"4",163,570
2,163,"6",163,570
2,163,"5",163,570
2,163,"7",163,570
2,163,"3",163,570
1,196,"196",196,570
1,242,"242",242,570
1,242,"5",242,570
1,242,"2",242,570
1,242,"7",242,570
1,244,"244",244,570
2,274,"274",274,570
2,274,"4",274,570
2,274,"5",274,570
2,274,"6",274,570
2,274,"3",274,570
2,274,"7",274,570
2,277,"277",277,570
5,43,"43",43,570
6,44,"44",44,570
6,44,"3",44,570
6,44,"5",44,570
6,44,"4",44,570
1,51,"51",51,570
2,55,"55",55,570
2,55,"7",55,570
2,55,"3",55,570
2,55,"4",55,570
2,55,"5",55,570
2,55,"6",55,570
1,57,"57",57,570
1,58,"58",58,570
2,81,"81",81,570
2,81,"5",81,570
2,84,"84",84,570
2,84,"6",84,570
5,109,"109",109,570
5,109,"4",109,570
1,172,"172",172,570
1,86,"86",86,570
1,104,"104",104,570
1,221,"221",221,570
1,222,"222",222,570
1,230,"230",230,570
1,231,"231",231,570
1,61,"61",61,570
1,82,"82",82,570
5,124,"124",124,570
5,211,"211",211,570
5,211,"3",211,570
5,211,"7",211,570
6,108,"108",108,570
4,109,"109",109,570
4,109,"5",109,570
4,110,"110",110,570
5,112,"112",112,570
5,112,"3",112,570
7,121,"121",121,570
7,127,"127",127,570
5,141,"141",141,570
5,141,"6",141,570
5,141,"7",141,570
4,150,"150",150,570
5,152,"152",152,570
7,170,"170",170,570
7,170,"4",170,570
7,170,"6",170,570
7,170,"3",170,570
7,170,"1",170,570
7,170,"2",170,570
6,177,"177",177,570
6,187,"187",187,570
6,187,"4",187,570
6,187,"5",187,570
6,187,"3",187,570
7,193,"193",193,570
7,193,"5",193,570
5,193,"193",193,570
5,193,"7",193,570
6,207,"207",207,570
6,207,"7",207,570
4,212,"212",212,570
6,235,"235",235,570
6,235,"3",235,570
6,235,"2",235,570
6,235,"4",235,570
7,242,"242",242,570
7,242,"5",242,570
7,242,"2",242,570
7,242,"1",242,570
6,243,"243",243,570
6,243,"4",243,570
6,243,"7",243,570
6,245,"245",245,570
5,41,"41",41,570
2,101,"101",101,570
2,101,"5",101,570
2,101,"4",101,570
2,264,"264",264,570
6,146,"146",146,570
6,146,"2",146,570
7,163,"163",163,570
7,163,"4",163,570
7,163,"6",163,570
7,163,"5",163,570
7,163,"2",163,570
7,163,"3",163,570
7,192,"192",192,570
7,192,"4",192,570
7,192,"6",192,570
7,210,"210",210,570
7,210,"2",210,570
6,216,"216",216,570
6,216,"1",216,570
6,216,"4",216,570
6,216,"2",216,570
7,248,"248",248,570
6,283,"283",283,570
3,163,"163",163,570
3,163,"4",163,570
3,163,"6",163,570
3,163,"5",163,570
3,163,"2",163,570
3,163,"7",163,570
3,211,"211",211,570
3,211,"5",211,570
3,211,"7",211,570
6,270,"270",270,570
6,270,"5",270,570
6,270,"7",270,570
3,60,"60",60,570
3,60,"6",60,570
3,60,"5",60,570
3,60,"4",60,570
3,112,"112",112,570
3,112,"5",112,570
6,143,"143",143,570
6,143,"4",143,570
3,174,"174",174,570
5,175,"175",175,570
7,190,"190",190,570
7,190,"5",190,570
6,238,"238",238,570
6,238,"4",238,570
6,68,"68",68,570
5,78,"78",78,570
4,154,"154",154,570
4,140,"140",140,570
4,140,"5",140,570
4,140,"7",140,570
7,140,"140",140,570
7,140,"5",140,570
7,140,"4",140,570
5,167,"167",167,570
5,167,"4",167,570
7,226,"226",226,570
7,226,"4",226,570
3,274,"274",274,570
3,274,"4",274,570
3,274,"5",274,570
3,274,"6",274,570
3,274,"2",274,570
3,274,"7",274,570
7,274,"274",274,570
7,274,"4",274,570
7,274,"5",274,570
7,274,"6",274,570
7,274,"2",274,570
7,274,"3",274,570
3,276,"276",276,570
3,276,"5",276,570
3,95,"95",95,570
3,95,"2",95,570
1,161,"161",161,570
1,180,"180",180,570
7,114,"114",114,570
7,141,"141",141,570
7,141,"6",141,570
7,141,"5",141,570
7,288,"288",288,570
7,208,"208",208,570
7,211,"211",211,570
7,211,"5",211,570
7,211,"3",211,570
5,102,"102",102,570
1,117,"117",117,570
3,123,"123",123,570
7,133,"133",133,570
6,144,"144",144,570
2,170,"170",170,570
2,170,"4",170,570
2,170,"6",170,570
2,170,"3",170,570
2,170,"1",170,570
2,170,"7",170,570
2,188,"188",188,570
1,189,"189",189,570
5,218,"218",218,570
5,218,"4",218,570
4,218,"218",218,570
4,218,"5",218,570
2,219,"219",219,570
2,235,"235",235,570
2,235,"3",235,570
2,235,"6",235,570
2,235,"4",235,570
4,235,"235",235,570
4,235,"3",235,570
4,235,"6",235,570
4,235,"2",235,570
3,246,"246",246,570
5,260,"260",260,570
2,66,"66",66,570
6,67,"67",67,570
3,70,"70",70,570
7,96,"96",96,570
7,96,"5",96,570
3,106,"106",106,570
3,106,"2",106,570
2,106,"106",106,570
2,106,"3",106,570
5,118,"118",118,570
1,119,"119",119,570
5,120,"120",120,570
2,122,"122",122,570
1,147,"147",147,570
4,167,"167",167,570
4,167,"5",167,570
1,171,"171",171,570
2,183,"183",183,570
5,184,"184",184,570
4,200,"200",200,570
6,205,"205",205,570
2,210,"210",210,570
2,210,"7",210,570
2,214,"214",214,570
2,216,"216",216,570
2,216,"1",216,570
2,216,"4",216,570
2,216,"6",216,570
7,228,"228",228,570
2,229,"229",229,570
1,232,"232",232,570
7,233,"233",233,570
1,237,"237",237,570
2,240,"240",240,570
4,247,"247",247,570
3,251,"251",251,570
1,256,"256",256,570
2,257,"257",257,570
2,263,"263",263,570
1,267,"267",267,570
7,270,"270",270,570
7,270,"5",270,570
7,270,"6",270,570
1,273,"273",273,570
1,286,"286",286,570
4,40,"40",40,570
4,40,"3",40,570
6,47,"47",47,570
1,49,"49",49,570
3,53,"53",53,570
1,65,"65",65,570
2,69,"69",69,570
4,79,"79",79,570
5,83,"83",83,570
4,87,"87",87,570
4,87,"5",87,570
5,87,"87",87,570
5,87,"4",87,570
2,93,"93",93,570
7,94,"94",94,570
4,98,"98",98,570
4,98,"6",98,570
4,98,"7",98,570
4,1,"1",1,570
4,1,"6",1,570
4,1,"5",1,570
6,1,"1",1,570
6,1,"4",1,570
6,1,"5",1,570
5,1,"1",1,570
5,1,"4",1,570
5,1,"6",1,570
5,10,"10",10,570
5,10,"4",10,570
5,10,"7",10,570
5,10,"6",10,570
4,10,"10",10,570
4,10,"5",10,570
4,10,"7",10,570
4,10,"6",10,570
7,10,"10",10,570
7,10,"5",10,570
7,10,"4",10,570
7,10,"6",10,570
6,10,"10",10,570
6,10,"5",10,570
6,10,"4",10,570
6,10,"7",10,570
3,11,"11",11,570
6,12,"12",12,570
6,12,"4",12,570
6,12,"3",12,570
6,12,"5",12,570
6,12,"1",12,570
4,12,"12",12,570
4,12,"6",12,570
4,12,"3",12,570
4,12,"5",12,570
4,12,"1",12,570
3,12,"12",12,570
3,12,"6",12,570
3,12,"4",12,570
3,12,"5",12,570
3,12,"1",12,570
5,12,"12",12,570
5,12,"6",12,570
5,12,"4",12,570
5,12,"3",12,570
5,12,"1",12,570
1,12,"12",12,570
1,12,"6",12,570
1,12,"4",12,570
1,12,"3",12,570
1,12,"5",12,570
5,13,"13",13,570
5,13,"4",13,570
4,13,"13",13,570
4,13,"5",13,570
2,14,"14",14,570
2,14,"4",14,570
2,14,"1",14,570
4,14,"14",14,570
4,14,"2",14,570
4,14,"1",14,570
1,14,"14",14,570
1,14,"2",14,570
1,14,"4",14,570
1,15,"15",15,570
1,15,"2",15,570
2,15,"15",15,570
2,15,"1",15,570
3,16,"16",16,570
3,16,"5",16,570
5,16,"16",16,570
5,16,"3",16,570
2,17,"17",17,570
2,17,"1",17,570
2,17,"6",17,570
2,17,"5",17,570
2,17,"3",17,570
2,17,"4",17,570
1,17,"17",17,570
1,17,"2",17,570
1,17,"6",17,570
1,17,"5",17,570
1,17,"3",17,570
1,17,"4",17,570
6,17,"17",17,570
6,17,"2",17,570
6,17,"1",17,570
6,17,"5",17,570
6,17,"3",17,570
6,17,"4",17,570
5,17,"17",17,570
5,17,"2",17,570
5,17,"1",17,570
5,17,"6",17,570
5,17,"3",17,570
5,17,"4",17,570
3,17,"17",17,570
3,17,"2",17,570
3,17,"1",17,570
3,17,"6",17,570
3,17,"5",17,570
3,17,"4",17,570
4,17,"17",17,570
4,17,"2",17,570
4,17,"1",17,570
4,17,"6",17,570
4,17,"5",17,570
4,17,"3",17,570
5,18,"18",18,570
3,19,"19",19,570
1,2,"2",2,570
4,20,"20",20,570
4,20,"6",20,570
6,20,"20",20,570
6,20,"4",20,570
7,21,"21",21,570
2,22,"22",22,570
4,23,"23",23,570
1,24,"24",24,570
3,25,"25",25,570
1,26,"26",26,570
1,26,"2",26,570
1,26,"5",26,570
1,26,"6",26,570
1,26,"3",26,570
1,26,"4",26,570
2,26,"26",26,570
2,26,"1",26,570
2,26,"5",26,570
2,26,"6",26,570
2,26,"3",26,570
2,26,"4",26,570
5,26,"26",26,570
5,26,"1",26,570
5,26,"2",26,570
5,26,"6",26,570
5,26,"3",26,570
5,26,"4",26,570
6,26,"26",26,570
6,26,"1",26,570
6,26,"2",26,570
6,26,"5",26,570
6,26,"3",26,570
6,26,"4",26,570
3,26,"26",26,570
3,26,"1",26,570
3,26,"2",26,570
3,26,"5",26,570
3,26,"6",26,570
3,26,"4",26,570
4,26,"26",26,570
4,26,"1",26,570
4,26,"2",26,570
4,26,"5",26,570
4,26,"6",26,570
4,26,"3",26,570
5,27,"27",27,570
1,28,"28",28,570
5,29,"29",29,570
1,3,"3",3,570
5,30,"30",30,570
6,31,"31",31,570
6,31,"4",31,570
6,31,"5",31,570
6,31,"7",31,570
4,31,"31",31,570
4,31,"6",31,570
4,31,"5",31,570
4,31,"7",31,570
5,31,"31",31,570
5,31,"6",31,570
5,31,"4",31,570
5,31,"7",31,570
7,31,"31",31,570
7,31,"6",31,570
7,31,"4",31,570
7,31,"5",31,570
2,32,"32",32,570
6,33,"33",33,570
6,33,"7",33,570
7,33,"33",33,570
7,33,"6",33,570
3,34,"34",34,570
3,34,"4",34,570
3,34,"6",34,570
4,34,"34",34,570
4,34,"3",34,570
4,34,"6",34,570
6,34,"34",34,570
6,34,"3",34,570
6,34,"4",34,570
3,35,"35",35,570
3,35,"6",35,570
3,35,"7",35,570
3,35,"5",35,570
6,35,"35",35,570
6,35,"3",35,570
6,35,"7",35,570
6,35,"5",35,570
7,35,"35",35,570
7,35,"3",35,570
7,35,"6",35,570
7,35,"5",35,570
5,35,"35",35,570
5,35,"3",35,570
5,35,"6",35,570
5,35,"7",35,570
2,36,"36",36,570
2,36,"6",36,570
6,36,"36",36,570
6,36,"2",36,570
4,37,"37",37,570
4,37,"7",37,570
7,37,"37",37,570
7,37,"4",37,570
5,38,"38",38,570
5,38,"4",38,570
5,38,"7",38,570
5,38,"3",38,570
4,38,"38",38,570
4,38,"5",38,570
4,38,"7",38,570
4,38,"3",38,570
7,38,"38",38,570
7,38,"5",38,570
7,38,"4",38,570
7,38,"3",38,570
3,38,"38",38,570
3,38,"5",38,570
3,38,"4",38,570
3,38,"7",38,570
1,39,"39",39,570
7,4,"4",4,570
7,4,"5",4,570
7,4,"6",4,570
5,4,"4",4,570
5,4,"7",4,570
5,4,"6",4,570
6,4,"4",4,570
6,4,"7",4,570
6,4,"5",4,570
5,5,"7",5,570
7,5,"5",5,570
7,5,"5",5,570
5,6,"6",6,570
4,7,"7",7,570
5,8,"8",8,570
5,8,"7",8,570
5,8,"3",8,570
5,8,"2",8,570
5,8,"1",8,570
5,8,"6",8,570
5,8,"4",8,570
7,8,"8",8,570
7,8,"5",8,570
7,8,"3",8,570
7,8,"2",8,570
7,8,"1",8,570
7,8,"6",8,570
7,8,"4",8,570
3,8,"8",8,570
3,8,"5",8,570
3,8,"7",8,570
3,8,"2",8,570
3,8,"1",8,570
3,8,"6",8,570
3,8,"4",8,570
2,8,"8",8,570
2,8,"5",8,570
2,8,"7",8,570
2,8,"3",8,570
2,8,"1",8,570
2,8,"6",8,570
2,8,"4",8,570
1,8,"8",8,570
1,8,"5",8,570
1,8,"7",8,570
1,8,"3",8,570
1,8,"2",8,570
1,8,"6",8,570
1,8,"4",8,570
6,8,"8",8,570
6,8,"5",8,570
6,8,"7",8,570
6,8,"3",8,570
6,8,"2",8,570
6,8,"1",8,570
6,8,"4",8,570
4,8,"8",8,570
4,8,"5",8,570
4,8,"7",8,570
4,8,"3",8,570
4,8,"2",8,570
4,8,"1",8,570
4,8,"6",8,570
4,9,"9",9,570
4,9,"7",9,570
4,9,"1",9,570
4,9,"3",9,570
4,9,"2",9,570
4,9,"6",9,570
4,9,"5",9,570
7,9,"9",9,570
7,9,"4",9,570
7,9,"1",9,570
7,9,"3",9,570
7,9,"2",9,570
7,9,"6",9,570
7,9,"5",9,570
1,9,"9",9,570
1,9,"4",9,570
1,9,"7",9,570
1,9,"3",9,570
1,9,"2",9,570
1,9,"6",9,570
1,9,"5",9,570
3,9,"9",9,570
3,9,"4",9,570
3,9,"7",9,570
3,9,"1",9,570
3,9,"2",9,570
3,9,"6",9,570
3,9,"5",9,570
2,9,"9",9,570
2,9,"4",9,570
2,9,"7",9,570
2,9,"1",9,570
2,9,"3",9,570
2,9,"6",9,570
2,9,"5",9,570
6,9,"9",9,570
6,9,"4",9,570
6,9,"7",9,570
6,9,"1",9,570
6,9,"3",9,570
6,9,"2",9,570
6,9,"5",9,570
5,9,"9",9,570
5,9,"4",9,570
5,9,"7",9,570
5,9,"1",9,570
5,9,"3",9,570
5,9,"2",9,570
5,9,"6",9,570
