"layer_from","node_from","layer_to","node_to","trial_number"
5,190,"7",190,864
6,192,"192",192,864
6,192,"4",192,864
6,192,"7",192,864
4,192,"192",192,864
4,192,"6",192,864
4,192,"7",192,864
4,199,"199",199,864
4,199,"3",199,864
4,204,"204",204,864
6,215,"215",215,864
6,215,"3",215,864
5,217,"217",217,864
5,217,"4",217,864
5,217,"3",217,864
5,224,"224",224,864
4,226,"226",226,864
4,226,"7",226,864
4,227,"227",227,864
4,227,"5",227,864
5,227,"227",227,864
5,227,"4",227,864
5,241,"241",241,864
5,241,"4",241,864
4,241,"241",241,864
4,241,"5",241,864
4,254,"254",254,864
4,254,"5",254,864
4,254,"7",254,864
5,254,"254",254,864
5,254,"4",254,864
5,254,"7",254,864
6,255,"255",255,864
6,255,"7",255,864
4,266,"266",266,864
4,266,"5",266,864
6,269,"269",269,864
5,270,"270",270,864
5,270,"6",270,864
5,270,"7",270,864
6,272,"272",272,864
5,274,"274",274,864
5,274,"4",274,864
5,274,"6",274,864
5,274,"2",274,864
5,274,"7",274,864
5,274,"3",274,864
4,274,"274",274,864
4,274,"5",274,864
4,274,"6",274,864
4,274,"2",274,864
4,274,"7",274,864
4,274,"3",274,864
6,274,"274",274,864
6,274,"5",274,864
6,274,"4",274,864
6,274,"2",274,864
6,274,"7",274,864
6,274,"3",274,864
6,275,"275",275,864
6,275,"4",275,864
6,275,"5",275,864
6,275,"3",275,864
6,275,"2",275,864
6,275,"7",275,864
4,275,"275",275,864
4,275,"6",275,864
4,275,"5",275,864
4,275,"3",275,864
4,275,"2",275,864
4,275,"7",275,864
5,275,"275",275,864
5,275,"6",275,864
5,275,"4",275,864
5,275,"3",275,864
5,275,"2",275,864
5,275,"7",275,864
5,276,"276",276,864
5,276,"3",276,864
5,278,"278",278,864
4,280,"280",280,864
4,50,"50",50,864
4,50,"5",50,864
4,50,"3",50,864
4,50,"2",50,864
6,60,"60",60,864
6,60,"5",60,864
6,60,"4",60,864
6,60,"3",60,864
4,73,"73",73,864
4,73,"3",73,864
6,80,"80",80,864
5,81,"81",81,864
5,81,"2",81,864
6,88,"88",88,864
6,90,"90",90,864
4,92,"92",92,864
4,92,"6",92,864
4,92,"5",92,864
4,92,"7",92,864
4,92,"3",92,864
4,92,"2",92,864
6,92,"92",92,864
6,92,"4",92,864
6,92,"5",92,864
6,92,"7",92,864
6,92,"3",92,864
6,92,"2",92,864
4,101,"101",101,864
4,101,"6",101,864
4,101,"5",101,864
4,101,"2",101,864
6,101,"101",101,864
6,101,"4",101,864
6,101,"5",101,864
6,101,"2",101,864
7,103,"103",103,864
7,107,"107",107,864
7,115,"115",115,864
7,115,"3",115,864
7,126,"126",126,864
7,126,"6",126,864
7,126,"5",126,864
7,129,"129",129,864
7,134,"134",134,864
4,136,"136",136,864
4,136,"7",136,864
4,136,"3",136,864
7,136,"136",136,864
7,136,"4",136,864
7,136,"3",136,864
6,138,"138",138,864
6,138,"7",138,864
6,138,"5",138,864
7,138,"138",138,864
7,138,"6",138,864
7,138,"5",138,864
5,138,"138",138,864
5,138,"6",138,864
5,138,"7",138,864
5,139,"139",139,864
5,139,"7",139,864
5,139,"3",139,864
7,139,"139",139,864
7,139,"5",139,864
7,139,"3",139,864
5,141,"141",141,864
5,141,"6",141,864
5,141,"7",141,864
5,142,"142",142,864
6,148,"148",148,864
7,163,"163",163,864
7,163,"5",163,864
7,163,"6",163,864
7,163,"3",163,864
7,163,"4",163,864
7,163,"2",163,864
6,163,"163",163,864
6,163,"5",163,864
6,163,"7",163,864
6,163,"3",163,864
6,163,"4",163,864
6,163,"2",163,864
7,169,"169",169,864
7,170,"170",170,864
7,170,"4",170,864
7,170,"3",170,864
7,170,"2",170,864
7,170,"1",170,864
7,170,"6",170,864
4,173,"173",173,864
4,176,"176",176,864
4,176,"7",176,864
4,186,"186",186,864
5,187,"187",187,864
5,187,"6",187,864
5,187,"3",187,864
5,187,"4",187,864
6,187,"187",187,864
6,187,"5",187,864
6,187,"3",187,864
6,187,"4",187,864
7,191,"191",191,864
6,197,"197",197,864
6,197,"2",197,864
7,207,"207",207,864
7,207,"6",207,864
7,209,"209",209,864
4,213,"213",213,864
4,217,"217",217,864
4,217,"5",217,864
4,217,"3",217,864
4,220,"220",220,864
4,238,"238",238,864
4,238,"6",238,864
7,239,"239",239,864
7,239,"3",239,864
7,239,"6",239,864
7,242,"242",242,864
7,242,"1",242,864
7,242,"2",242,864
7,242,"5",242,864
4,243,"243",243,864
4,243,"7",243,864
4,253,"253",253,864
7,255,"255",255,864
7,255,"6",255,864
7,265,"265",265,864
5,50,"50",50,864
5,50,"4",50,864
5,50,"3",50,864
5,50,"2",50,864
7,55,"55",55,864
7,55,"3",55,864
7,55,"6",55,864
7,55,"4",55,864
7,55,"5",55,864
7,55,"2",55,864
6,62,"62",62,864
6,62,"4",62,864
4,64,"64",64,864
7,75,"75",75,864
4,84,"84",84,864
4,84,"6",84,864
5,92,"92",92,864
5,92,"4",92,864
5,92,"6",92,864
5,92,"7",92,864
5,92,"3",92,864
5,92,"2",92,864
7,92,"92",92,864
7,92,"4",92,864
7,92,"6",92,864
7,92,"5",92,864
7,92,"3",92,864
7,92,"2",92,864
5,96,"96",96,864
7,97,"97",97,864
3,111,"111",111,864
3,111,"6",111,864
3,111,"2",111,864
3,111,"4",111,864
3,115,"115",115,864
3,115,"7",115,864
3,136,"136",136,864
3,136,"4",136,864
3,136,"7",136,864
3,139,"139",139,864
3,139,"5",139,864
3,139,"7",139,864
3,149,"149",149,864
3,151,"151",151,864
3,159,"159",159,864
3,165,"165",165,864
3,165,"5",165,864
3,165,"6",165,864
3,165,"4",165,864
3,165,"7",165,864
3,170,"170",170,864
3,170,"4",170,864
3,170,"7",170,864
3,170,"2",170,864
3,170,"1",170,864
3,170,"6",170,864
3,179,"179",179,864
3,187,"187",187,864
3,187,"5",187,864
3,187,"6",187,864
3,187,"4",187,864
3,199,"199",199,864
3,199,"4",199,864
3,235,"235",235,864
3,235,"4",235,864
3,235,"2",235,864
3,235,"6",235,864
3,239,"239",239,864
3,239,"7",239,864
3,239,"6",239,864
3,40,"40",40,864
3,40,"4",40,864
3,50,"50",50,864
3,50,"4",50,864
3,50,"5",50,864
3,50,"2",50,864
3,52,"52",52,864
3,55,"55",55,864
3,55,"7",55,864
3,55,"6",55,864
3,55,"4",55,864
3,55,"5",55,864
3,55,"2",55,864
3,76,"76",76,864
3,85,"85",85,864
3,92,"92",92,864
3,92,"4",92,864
3,92,"6",92,864
3,92,"5",92,864
3,92,"7",92,864
3,92,"2",92,864
3,163,"163",163,864
3,163,"5",163,864
3,163,"7",163,864
3,163,"6",163,864
3,163,"4",163,864
3,163,"2",163,864
6,239,"239",239,864
6,239,"7",239,864
6,239,"3",239,864
3,275,"275",275,864
3,275,"6",275,864
3,275,"4",275,864
3,275,"5",275,864
3,275,"2",275,864
3,275,"7",275,864
1,281,"281",281,864
1,45,"45",45,864
6,55,"55",55,864
6,55,"7",55,864
6,55,"3",55,864
6,55,"4",55,864
6,55,"5",55,864
6,55,"2",55,864
4,55,"55",55,864
4,55,"7",55,864
4,55,"3",55,864
4,55,"6",55,864
4,55,"5",55,864
4,55,"2",55,864
4,56,"56",56,864
4,56,"5",56,864
4,56,"3",56,864
5,60,"60",60,864
5,60,"6",60,864
5,60,"4",60,864
5,60,"3",60,864
5,101,"101",101,864
5,101,"4",101,864
5,101,"6",101,864
5,101,"2",101,864
5,158,"158",158,864
4,185,"185",185,864
4,46,"46",46,864
2,131,"131",131,864
4,145,"145",145,864
4,145,"2",145,864
2,234,"234",234,864
1,258,"258",258,864
2,275,"275",275,864
2,275,"6",275,864
2,275,"4",275,864
2,275,"5",275,864
2,275,"3",275,864
2,275,"7",275,864
4,60,"60",60,864
4,60,"6",60,864
4,60,"5",60,864
4,60,"3",60,864
1,116,"116",116,864
2,155,"155",155,864
1,164,"164",164,864
2,201,"201",201,864
2,216,"216",216,864
2,216,"6",216,864
2,216,"1",216,864
2,216,"4",216,864
1,72,"72",72,864
3,268,"268",268,864
3,44,"44",44,864
3,44,"5",44,864
3,44,"4",44,864
3,44,"6",44,864
2,111,"111",111,864
2,111,"6",111,864
2,111,"3",111,864
2,111,"4",111,864
1,113,"113",113,864
2,125,"125",125,864
5,126,"126",126,864
5,126,"6",126,864
5,126,"7",126,864
2,128,"128",128,864
4,130,"130",130,864
4,130,"3",130,864
3,130,"130",130,864
3,130,"4",130,864
4,140,"140",140,864
4,140,"5",140,864
4,140,"7",140,864
4,143,"143",143,864
4,143,"6",143,864
2,145,"145",145,864
2,145,"4",145,864
2,146,"146",146,864
2,146,"6",146,864
2,153,"153",153,864
6,156,"156",156,864
1,160,"160",160,864
4,163,"163",163,864
4,163,"5",163,864
4,163,"7",163,864
4,163,"6",163,864
4,163,"3",163,864
4,163,"2",163,864
4,165,"165",165,864
4,165,"5",165,864
4,165,"6",165,864
4,165,"3",165,864
4,165,"7",165,864
2,168,"168",168,864
2,170,"170",170,864
2,170,"4",170,864
2,170,"7",170,864
2,170,"3",170,864
2,170,"1",170,864
2,170,"6",170,864
5,178,"178",178,864
1,194,"194",194,864
1,198,"198",198,864
3,203,"203",203,864
3,203,"6",203,864
6,203,"203",203,864
6,203,"3",203,864
2,206,"206",206,864
2,206,"1",206,864
1,206,"206",206,864
1,206,"2",206,864
3,215,"215",215,864
3,215,"6",215,864
6,216,"216",216,864
6,216,"2",216,864
6,216,"1",216,864
6,216,"4",216,864
2,223,"223",223,864
2,225,"225",225,864
2,225,"1",225,864
1,225,"225",225,864
1,225,"2",225,864
2,236,"236",236,864
1,242,"242",242,864
1,242,"7",242,864
1,242,"2",242,864
1,242,"5",242,864
2,242,"242",242,864
2,242,"7",242,864
2,242,"1",242,864
2,242,"5",242,864
1,250,"250",250,864
1,259,"259",259,864
5,266,"266",266,864
5,266,"4",266,864
1,271,"271",271,864
4,279,"279",279,864
3,282,"282",282,864
2,284,"284",284,864
2,284,"4",284,864
2,284,"1",284,864
2,284,"5",284,864
2,284,"6",284,864
2,284,"3",284,864
4,284,"284",284,864
4,284,"2",284,864
4,284,"1",284,864
4,284,"5",284,864
4,284,"6",284,864
4,284,"3",284,864
1,284,"284",284,864
1,284,"2",284,864
1,284,"4",284,864
1,284,"5",284,864
1,284,"6",284,864
1,284,"3",284,864
5,284,"284",284,864
5,284,"2",284,864
5,284,"4",284,864
5,284,"1",284,864
5,284,"6",284,864
5,284,"3",284,864
6,284,"284",284,864
6,284,"2",284,864
6,284,"4",284,864
6,284,"1",284,864
6,284,"5",284,864
6,284,"3",284,864
3,284,"284",284,864
3,284,"2",284,864
3,284,"4",284,864
3,284,"1",284,864
3,284,"5",284,864
3,284,"6",284,864
1,285,"285",285,864
1,287,"287",287,864
3,42,"42",42,864
2,48,"48",48,864
2,50,"50",50,864
2,50,"4",50,864
2,50,"5",50,864
2,50,"3",50,864
1,54,"54",54,864
5,55,"55",55,864
5,55,"7",55,864
5,55,"3",55,864
5,55,"6",55,864
5,55,"4",55,864
5,55,"2",55,864
2,59,"59",59,864
3,60,"60",60,864
3,60,"6",60,864
3,60,"5",60,864
3,60,"4",60,864
4,62,"62",62,864
4,62,"6",62,864
1,63,"63",63,864
2,71,"71",71,864
3,73,"73",73,864
3,73,"4",73,864
2,74,"74",74,864
2,77,"77",77,864
2,89,"89",89,864
2,91,"91",91,864
3,95,"95",95,864
6,98,"98",98,864
6,98,"7",98,864
1,99,"99",99,864
5,44,"44",44,864
5,44,"3",44,864
5,44,"4",44,864
5,44,"6",44,864
5,56,"56",56,864
5,56,"4",56,864
5,56,"3",56,864
4,249,"249",249,864
4,252,"252",252,864
4,44,"44",44,864
4,44,"3",44,864
4,44,"5",44,864
4,44,"6",44,864
7,162,"162",162,864
7,165,"165",165,864
7,165,"5",165,864
7,165,"6",165,864
7,165,"3",165,864
7,165,"4",165,864
7,176,"176",176,864
7,176,"4",176,864
7,202,"202",202,864
7,202,"3",202,864
7,243,"243",243,864
7,243,"4",243,864
7,275,"275",275,864
7,275,"6",275,864
7,275,"4",275,864
7,275,"5",275,864
7,275,"3",275,864
7,275,"2",275,864
7,98,"98",98,864
7,98,"6",98,864
2,105,"105",105,864
4,182,"182",182,864
4,195,"195",195,864
1,100,"100",100,864
1,170,"170",170,864
1,170,"4",170,864
1,170,"7",170,864
1,170,"3",170,864
1,170,"2",170,864
1,170,"6",170,864
1,261,"261",261,864
1,262,"262",262,864
3,202,"202",202,864
3,202,"7",202,864
2,163,"163",163,864
2,163,"5",163,864
2,163,"7",163,864
2,163,"6",163,864
2,163,"3",163,864
2,163,"4",163,864
1,196,"196",196,864
3,217,"217",217,864
3,217,"5",217,864
3,217,"4",217,864
5,242,"242",242,864
5,242,"7",242,864
5,242,"1",242,864
5,242,"2",242,864
1,244,"244",244,864
2,274,"274",274,864
2,274,"5",274,864
2,274,"4",274,864
2,274,"6",274,864
2,274,"7",274,864
2,274,"3",274,864
2,277,"277",277,864
5,43,"43",43,864
6,44,"44",44,864
6,44,"3",44,864
6,44,"5",44,864
6,44,"4",44,864
1,51,"51",51,864
2,55,"55",55,864
2,55,"7",55,864
2,55,"3",55,864
2,55,"6",55,864
2,55,"4",55,864
2,55,"5",55,864
3,56,"56",56,864
3,56,"4",56,864
3,56,"5",56,864
1,57,"57",57,864
1,58,"58",58,864
5,109,"109",109,864
5,109,"4",109,864
1,172,"172",172,864
1,216,"216",216,864
1,216,"2",216,864
1,216,"6",216,864
1,216,"4",216,864
1,86,"86",86,864
1,104,"104",104,864
1,104,"5",104,864
1,221,"221",221,864
1,222,"222",222,864
1,230,"230",230,864
1,231,"231",231,864
1,61,"61",61,864
1,82,"82",82,864
5,124,"124",124,864
5,211,"211",211,864
5,211,"3",211,864
5,211,"7",211,864
7,108,"108",108,864
7,108,"6",108,864
4,109,"109",109,864
4,109,"5",109,864
4,110,"110",110,864
4,111,"111",111,864
4,111,"6",111,864
4,111,"3",111,864
4,111,"2",111,864
5,112,"112",112,864
5,112,"3",112,864
7,121,"121",121,864
7,127,"127",127,864
4,150,"150",150,864
5,152,"152",152,864
6,177,"177",177,864
4,187,"187",187,864
4,187,"5",187,864
4,187,"6",187,864
4,187,"3",187,864
7,193,"193",193,864
7,193,"5",193,864
5,193,"193",193,864
5,193,"7",193,864
4,212,"212",212,864
4,212,"1",212,864
4,235,"235",235,864
4,235,"3",235,864
4,235,"2",235,864
4,235,"6",235,864
6,245,"245",245,864
5,41,"41",41,864
2,101,"101",101,864
2,101,"4",101,864
2,101,"6",101,864
2,101,"5",101,864
2,264,"264",264,864
6,146,"146",146,864
6,146,"2",146,864
6,170,"170",170,864
6,170,"4",170,864
6,170,"7",170,864
6,170,"3",170,864
6,170,"2",170,864
6,170,"1",170,864
7,192,"192",192,864
7,192,"6",192,864
7,192,"4",192,864
7,210,"210",210,864
7,248,"248",248,864
6,283,"283",283,864
3,211,"211",211,864
3,211,"5",211,864
3,211,"7",211,864
6,270,"270",270,864
6,270,"5",270,864
6,270,"7",270,864
3,112,"112",112,864
3,112,"5",112,864
6,143,"143",143,864
6,143,"4",143,864
3,174,"174",174,864
5,175,"175",175,864
6,238,"238",238,864
6,238,"4",238,864
6,68,"68",68,864
5,78,"78",78,864
4,154,"154",154,864
5,140,"140",140,864
5,140,"4",140,864
5,140,"7",140,864
7,140,"140",140,864
7,140,"4",140,864
7,140,"5",140,864
4,167,"167",167,864
4,167,"5",167,864
4,216,"216",216,864
4,216,"2",216,864
4,216,"6",216,864
4,216,"1",216,864
7,226,"226",226,864
7,226,"4",226,864
7,274,"274",274,864
7,274,"5",274,864
7,274,"4",274,864
7,274,"6",274,864
7,274,"2",274,864
7,274,"3",274,864
3,274,"274",274,864
3,274,"5",274,864
3,274,"4",274,864
3,274,"6",274,864
3,274,"2",274,864
3,274,"7",274,864
3,276,"276",276,864
3,276,"5",276,864
1,161,"161",161,864
1,180,"180",180,864
7,114,"114",114,864
6,141,"141",141,864
6,141,"5",141,864
6,141,"7",141,864
7,288,"288",288,864
7,208,"208",208,864
7,211,"211",211,864
7,211,"5",211,864
7,211,"3",211,864
7,254,"254",254,864
7,254,"4",254,864
7,254,"5",254,864
5,102,"102",102,864
1,117,"117",117,864
3,123,"123",123,864
7,133,"133",133,864
7,133,"6",133,864
7,141,"141",141,864
7,141,"5",141,864
7,141,"6",141,864
6,144,"144",144,864
2,188,"188",188,864
1,189,"189",189,864
7,190,"190",190,864
7,190,"5",190,864
4,218,"218",218,864
4,218,"5",218,864
5,218,"218",218,864
5,218,"4",218,864
2,219,"219",219,864
2,235,"235",235,864
2,235,"3",235,864
2,235,"4",235,864
2,235,"6",235,864
6,235,"235",235,864
6,235,"3",235,864
6,235,"4",235,864
6,235,"2",235,864
3,246,"246",246,864
5,260,"260",260,864
2,66,"66",66,864
6,67,"67",67,864
3,70,"70",70,864
6,84,"84",84,864
6,84,"4",84,864
2,92,"92",92,864
2,92,"4",92,864
2,92,"6",92,864
2,92,"5",92,864
2,92,"7",92,864
2,92,"3",92,864
5,104,"104",104,864
5,104,"1",104,864
3,106,"106",106,864
3,106,"2",106,864
2,106,"106",106,864
2,106,"3",106,864
6,108,"108",108,864
6,108,"7",108,864
5,118,"118",118,864
1,119,"119",119,864
5,120,"120",120,864
2,122,"122",122,864
6,133,"133",133,864
6,133,"7",133,864
1,147,"147",147,864
5,167,"167",167,864
5,167,"4",167,864
1,171,"171",171,864
2,183,"183",183,864
5,184,"184",184,864
2,197,"197",197,864
2,197,"6",197,864
4,200,"200",200,864
6,205,"205",205,864
6,207,"207",207,864
6,207,"7",207,864
1,212,"212",212,864
1,212,"4",212,864
2,214,"214",214,864
7,228,"228",228,864
2,229,"229",229,864
1,232,"232",232,864
7,233,"233",233,864
1,237,"237",237,864
2,240,"240",240,864
4,247,"247",247,864
3,251,"251",251,864
1,256,"256",256,864
2,257,"257",257,864
2,263,"263",263,864
1,267,"267",267,864
7,270,"270",270,864
7,270,"5",270,864
7,270,"6",270,864
1,273,"273",273,864
1,286,"286",286,864
4,40,"40",40,864
4,40,"3",40,864
6,47,"47",47,864
1,49,"49",49,864
3,53,"53",53,864
1,65,"65",65,864
2,69,"69",69,864
4,79,"79",79,864
2,81,"81",81,864
2,81,"5",81,864
5,83,"83",83,864
4,87,"87",87,864
4,87,"5",87,864
5,87,"87",87,864
5,87,"4",87,864
2,93,"93",93,864
7,94,"94",94,864
6,1,"1",1,864
6,1,"5",1,864
6,1,"4",1,864
5,1,"1",1,864
5,1,"6",1,864
5,1,"4",1,864
4,1,"1",1,864
4,1,"6",1,864
4,1,"5",1,864
4,10,"10",10,864
4,10,"6",10,864
4,10,"7",10,864
4,10,"5",10,864
6,10,"10",10,864
6,10,"4",10,864
6,10,"7",10,864
6,10,"5",10,864
7,10,"10",10,864
7,10,"4",10,864
7,10,"6",10,864
7,10,"5",10,864
5,10,"10",10,864
5,10,"4",10,864
5,10,"6",10,864
5,10,"7",10,864
3,11,"11",11,864
5,12,"12",12,864
5,12,"3",12,864
5,12,"6",12,864
5,12,"1",12,864
5,12,"4",12,864
3,12,"12",12,864
3,12,"5",12,864
3,12,"6",12,864
3,12,"1",12,864
3,12,"4",12,864
6,12,"12",12,864
6,12,"5",12,864
6,12,"3",12,864
6,12,"1",12,864
6,12,"4",12,864
1,12,"12",12,864
1,12,"5",12,864
1,12,"3",12,864
1,12,"6",12,864
1,12,"4",12,864
4,12,"12",12,864
4,12,"5",12,864
4,12,"3",12,864
4,12,"6",12,864
4,12,"1",12,864
5,13,"13",13,864
5,13,"4",13,864
4,13,"13",13,864
4,13,"5",13,864
2,14,"14",14,864
2,14,"4",14,864
2,14,"1",14,864
4,14,"14",14,864
4,14,"2",14,864
4,14,"1",14,864
1,14,"14",14,864
1,14,"2",14,864
1,14,"4",14,864
1,15,"15",15,864
1,15,"2",15,864
2,15,"15",15,864
2,15,"1",15,864
3,16,"16",16,864
3,16,"5",16,864
3,16,"6",16,864
5,16,"16",16,864
5,16,"3",16,864
5,16,"6",16,864
6,16,"16",16,864
6,16,"3",16,864
6,16,"5",16,864
2,17,"17",17,864
2,17,"1",17,864
2,17,"5",17,864
2,17,"6",17,864
2,17,"4",17,864
2,17,"3",17,864
1,17,"17",17,864
1,17,"2",17,864
1,17,"5",17,864
1,17,"6",17,864
1,17,"4",17,864
1,17,"3",17,864
5,17,"17",17,864
5,17,"2",17,864
5,17,"1",17,864
5,17,"6",17,864
5,17,"4",17,864
5,17,"3",17,864
6,17,"17",17,864
6,17,"2",17,864
6,17,"1",17,864
6,17,"5",17,864
6,17,"4",17,864
6,17,"3",17,864
4,17,"17",17,864
4,17,"2",17,864
4,17,"1",17,864
4,17,"5",17,864
4,17,"6",17,864
4,17,"3",17,864
3,17,"17",17,864
3,17,"2",17,864
3,17,"1",17,864
3,17,"5",17,864
3,17,"6",17,864
3,17,"4",17,864
5,18,"18",18,864
3,19,"19",19,864
1,2,"2",2,864
6,20,"20",20,864
6,20,"4",20,864
4,20,"20",20,864
4,20,"6",20,864
7,21,"21",21,864
2,22,"22",22,864
4,23,"23",23,864
1,24,"24",24,864
3,25,"25",25,864
1,26,"26",26,864
1,26,"2",26,864
1,26,"5",26,864
1,26,"6",26,864
1,26,"4",26,864
1,26,"3",26,864
2,26,"26",26,864
2,26,"1",26,864
2,26,"5",26,864
2,26,"6",26,864
2,26,"4",26,864
2,26,"3",26,864
5,26,"26",26,864
5,26,"1",26,864
5,26,"2",26,864
5,26,"6",26,864
5,26,"4",26,864
5,26,"3",26,864
6,26,"26",26,864
6,26,"1",26,864
6,26,"2",26,864
6,26,"5",26,864
6,26,"4",26,864
6,26,"3",26,864
4,26,"26",26,864
4,26,"1",26,864
4,26,"2",26,864
4,26,"5",26,864
4,26,"6",26,864
4,26,"3",26,864
3,26,"26",26,864
3,26,"1",26,864
3,26,"2",26,864
3,26,"5",26,864
3,26,"6",26,864
3,26,"4",26,864
5,27,"27",27,864
1,28,"28",28,864
5,29,"29",29,864
1,3,"3",3,864
5,30,"30",30,864
7,31,"31",31,864
7,31,"4",31,864
7,31,"5",31,864
7,31,"6",31,864
4,31,"31",31,864
4,31,"7",31,864
4,31,"5",31,864
4,31,"6",31,864
5,31,"31",31,864
5,31,"7",31,864
5,31,"4",31,864
5,31,"6",31,864
6,31,"31",31,864
6,31,"7",31,864
6,31,"4",31,864
6,31,"5",31,864
2,32,"32",32,864
6,33,"33",33,864
6,33,"7",33,864
7,33,"33",33,864
7,33,"6",33,864
3,34,"34",34,864
3,34,"4",34,864
3,34,"6",34,864
4,34,"34",34,864
4,34,"3",34,864
4,34,"6",34,864
6,34,"34",34,864
6,34,"3",34,864
6,34,"4",34,864
3,35,"35",35,864
3,35,"6",35,864
3,35,"5",35,864
3,35,"7",35,864
6,35,"35",35,864
6,35,"3",35,864
6,35,"5",35,864
6,35,"7",35,864
5,35,"35",35,864
5,35,"3",35,864
5,35,"6",35,864
5,35,"7",35,864
7,35,"35",35,864
7,35,"3",35,864
7,35,"6",35,864
7,35,"5",35,864
2,36,"36",36,864
2,36,"6",36,864
6,36,"36",36,864
6,36,"2",36,864
4,37,"37",37,864
4,37,"7",37,864
7,37,"37",37,864
7,37,"4",37,864
5,38,"38",38,864
5,38,"4",38,864
5,38,"7",38,864
5,38,"3",38,864
4,38,"38",38,864
4,38,"5",38,864
4,38,"7",38,864
4,38,"3",38,864
7,38,"38",38,864
7,38,"5",38,864
7,38,"4",38,864
7,38,"3",38,864
3,38,"38",38,864
3,38,"5",38,864
3,38,"4",38,864
3,38,"7",38,864
1,39,"39",39,864
7,4,"4",4,864
7,4,"5",4,864
7,4,"6",4,864
5,4,"4",4,864
5,4,"7",4,864
5,4,"6",4,864
6,4,"4",4,864
6,4,"7",4,864
6,4,"5",4,864
7,5,"5",5,864
7,5,"5",5,864
5,5,"7",5,864
5,6,"6",6,864
4,7,"7",7,864
5,8,"8",8,864
5,8,"7",8,864
5,8,"3",8,864
5,8,"4",8,864
5,8,"2",8,864
5,8,"1",8,864
5,8,"6",8,864
7,8,"8",8,864
7,8,"5",8,864
7,8,"3",8,864
7,8,"4",8,864
7,8,"2",8,864
7,8,"1",8,864
7,8,"6",8,864
3,8,"8",8,864
3,8,"5",8,864
3,8,"7",8,864
3,8,"4",8,864
3,8,"2",8,864
3,8,"1",8,864
3,8,"6",8,864
4,8,"8",8,864
4,8,"5",8,864
4,8,"7",8,864
4,8,"3",8,864
4,8,"2",8,864
4,8,"1",8,864
4,8,"6",8,864
2,8,"8",8,864
2,8,"5",8,864
2,8,"7",8,864
2,8,"3",8,864
2,8,"4",8,864
2,8,"1",8,864
2,8,"6",8,864
1,8,"8",8,864
1,8,"5",8,864
1,8,"7",8,864
1,8,"3",8,864
1,8,"4",8,864
1,8,"2",8,864
1,8,"6",8,864
6,8,"8",8,864
6,8,"5",8,864
6,8,"7",8,864
6,8,"3",8,864
6,8,"4",8,864
6,8,"2",8,864
6,8,"1",8,864
6,9,"9",9,864
6,9,"7",9,864
6,9,"5",9,864
6,9,"3",9,864
6,9,"2",9,864
6,9,"1",9,864
6,9,"4",9,864
7,9,"9",9,864
7,9,"6",9,864
7,9,"5",9,864
7,9,"3",9,864
7,9,"2",9,864
7,9,"1",9,864
7,9,"4",9,864
5,9,"9",9,864
5,9,"6",9,864
5,9,"7",9,864
5,9,"3",9,864
5,9,"2",9,864
5,9,"1",9,864
5,9,"4",9,864
3,9,"9",9,864
3,9,"6",9,864
3,9,"7",9,864
3,9,"5",9,864
3,9,"2",9,864
3,9,"1",9,864
3,9,"4",9,864
2,9,"9",9,864
2,9,"6",9,864
2,9,"7",9,864
2,9,"5",9,864
2,9,"3",9,864
2,9,"1",9,864
2,9,"4",9,864
1,9,"9",9,864
1,9,"6",9,864
1,9,"7",9,864
1,9,"5",9,864
1,9,"3",9,864
1,9,"2",9,864
1,9,"4",9,864
4,9,"9",9,864
4,9,"6",9,864
4,9,"7",9,864
4,9,"5",9,864
4,9,"3",9,864
4,9,"2",9,864
4,9,"1",9,864
