"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"3",170,841
4,170,"1",170,841
4,170,"7",170,841
5,181,"181",181,841
5,190,"190",190,841
5,190,"7",190,841
4,192,"192",192,841
4,192,"6",192,841
4,192,"7",192,841
6,192,"192",192,841
6,192,"4",192,841
6,192,"7",192,841
4,199,"199",199,841
4,199,"3",199,841
4,204,"204",204,841
6,215,"215",215,841
6,215,"3",215,841
5,217,"217",217,841
5,217,"4",217,841
5,217,"3",217,841
5,224,"224",224,841
4,226,"226",226,841
4,226,"7",226,841
5,227,"227",227,841
5,227,"4",227,841
4,227,"227",227,841
4,227,"5",227,841
5,241,"241",241,841
5,241,"4",241,841
4,241,"241",241,841
4,241,"5",241,841
5,254,"254",254,841
5,254,"4",254,841
5,254,"7",254,841
4,254,"254",254,841
4,254,"5",254,841
4,254,"7",254,841
6,255,"255",255,841
6,255,"7",255,841
5,266,"266",266,841
5,266,"4",266,841
6,269,"269",269,841
5,270,"270",270,841
5,270,"6",270,841
5,270,"7",270,841
6,272,"272",272,841
6,274,"274",274,841
6,274,"5",274,841
6,274,"4",274,841
6,274,"2",274,841
6,274,"3",274,841
6,274,"7",274,841
5,274,"274",274,841
5,274,"6",274,841
5,274,"4",274,841
5,274,"2",274,841
5,274,"3",274,841
5,274,"7",274,841
4,274,"274",274,841
4,274,"6",274,841
4,274,"5",274,841
4,274,"2",274,841
4,274,"3",274,841
4,274,"7",274,841
4,275,"275",275,841
4,275,"6",275,841
4,275,"5",275,841
4,275,"2",275,841
4,275,"3",275,841
4,275,"7",275,841
6,275,"275",275,841
6,275,"4",275,841
6,275,"5",275,841
6,275,"2",275,841
6,275,"3",275,841
6,275,"7",275,841
5,275,"275",275,841
5,275,"4",275,841
5,275,"6",275,841
5,275,"2",275,841
5,275,"3",275,841
5,275,"7",275,841
4,276,"276",276,841
4,276,"5",276,841
5,278,"278",278,841
4,280,"280",280,841
5,50,"50",50,841
5,50,"3",50,841
5,50,"4",50,841
5,50,"2",50,841
6,60,"60",60,841
6,60,"3",60,841
6,60,"4",60,841
6,60,"5",60,841
4,73,"73",73,841
4,73,"3",73,841
6,80,"80",80,841
5,81,"81",81,841
6,88,"88",88,841
6,90,"90",90,841
5,92,"92",92,841
5,92,"4",92,841
5,92,"6",92,841
5,92,"7",92,841
5,92,"3",92,841
5,92,"2",92,841
4,92,"92",92,841
4,92,"5",92,841
4,92,"6",92,841
4,92,"7",92,841
4,92,"3",92,841
4,92,"2",92,841
4,101,"101",101,841
4,101,"6",101,841
4,101,"5",101,841
4,101,"2",101,841
4,101,"3",101,841
6,101,"101",101,841
6,101,"4",101,841
6,101,"5",101,841
6,101,"2",101,841
6,101,"3",101,841
7,103,"103",103,841
7,107,"107",107,841
7,111,"111",111,841
7,111,"4",111,841
7,111,"3",111,841
7,111,"2",111,841
7,111,"6",111,841
7,115,"115",115,841
7,115,"3",115,841
5,126,"126",126,841
5,126,"6",126,841
5,126,"7",126,841
7,126,"126",126,841
7,126,"6",126,841
7,126,"5",126,841
7,129,"129",129,841
7,134,"134",134,841
7,136,"136",136,841
7,136,"4",136,841
7,136,"3",136,841
4,136,"136",136,841
4,136,"7",136,841
4,136,"3",136,841
4,137,"137",137,841
4,137,"5",137,841
5,138,"138",138,841
5,138,"7",138,841
5,138,"6",138,841
7,138,"138",138,841
7,138,"5",138,841
7,138,"6",138,841
6,138,"138",138,841
6,138,"5",138,841
6,138,"7",138,841
5,139,"139",139,841
5,139,"7",139,841
5,139,"3",139,841
7,139,"139",139,841
7,139,"5",139,841
7,139,"3",139,841
6,141,"141",141,841
6,141,"5",141,841
6,141,"7",141,841
5,142,"142",142,841
6,148,"148",148,841
4,163,"163",163,841
4,163,"5",163,841
4,163,"6",163,841
4,163,"2",163,841
4,163,"7",163,841
4,163,"3",163,841
6,163,"163",163,841
6,163,"5",163,841
6,163,"4",163,841
6,163,"2",163,841
6,163,"7",163,841
6,163,"3",163,841
7,165,"165",165,841
7,165,"4",165,841
7,165,"5",165,841
7,165,"3",165,841
7,165,"6",165,841
7,169,"169",169,841
6,170,"170",170,841
6,170,"4",170,841
6,170,"3",170,841
6,170,"1",170,841
6,170,"7",170,841
4,173,"173",173,841
4,176,"176",176,841
4,176,"7",176,841
4,186,"186",186,841
4,187,"187",187,841
4,187,"5",187,841
4,187,"3",187,841
4,187,"6",187,841
4,187,"1",187,841
5,187,"187",187,841
5,187,"4",187,841
5,187,"3",187,841
5,187,"6",187,841
5,187,"1",187,841
7,190,"190",190,841
7,190,"5",190,841
7,191,"191",191,841
6,197,"197",197,841
6,207,"207",207,841
6,207,"7",207,841
7,209,"209",209,841
4,213,"213",213,841
4,217,"217",217,841
4,217,"5",217,841
4,217,"3",217,841
4,220,"220",220,841
4,238,"238",238,841
4,238,"6",238,841
7,239,"239",239,841
7,239,"3",239,841
5,242,"242",242,841
5,242,"2",242,841
5,242,"1",242,841
5,242,"7",242,841
6,243,"243",243,841
6,243,"7",243,841
6,243,"4",243,841
4,253,"253",253,841
7,255,"255",255,841
7,255,"6",255,841
7,265,"265",265,841
5,55,"55",55,841
5,55,"3",55,841
5,55,"6",55,841
5,55,"4",55,841
5,55,"2",55,841
5,55,"7",55,841
6,62,"62",62,841
6,62,"4",62,841
4,64,"64",64,841
7,75,"75",75,841
4,84,"84",84,841
4,84,"6",84,841
6,92,"92",92,841
6,92,"5",92,841
6,92,"4",92,841
6,92,"7",92,841
6,92,"3",92,841
6,92,"2",92,841
7,92,"92",92,841
7,92,"5",92,841
7,92,"4",92,841
7,92,"6",92,841
7,92,"3",92,841
7,92,"2",92,841
5,96,"96",96,841
5,96,"7",96,841
7,97,"97",97,841
3,111,"111",111,841
3,111,"4",111,841
3,111,"7",111,841
3,111,"2",111,841
3,111,"6",111,841
3,115,"115",115,841
3,115,"7",115,841
3,136,"136",136,841
3,136,"7",136,841
3,136,"4",136,841
3,139,"139",139,841
3,139,"5",139,841
3,139,"7",139,841
3,149,"149",149,841
3,151,"151",151,841
3,159,"159",159,841
3,165,"165",165,841
3,165,"4",165,841
3,165,"5",165,841
3,165,"7",165,841
3,165,"6",165,841
3,170,"170",170,841
3,170,"4",170,841
3,170,"6",170,841
3,170,"1",170,841
3,170,"7",170,841
3,179,"179",179,841
3,187,"187",187,841
3,187,"4",187,841
3,187,"5",187,841
3,187,"6",187,841
3,187,"1",187,841
3,199,"199",199,841
3,199,"4",199,841
3,235,"235",235,841
3,235,"6",235,841
3,235,"2",235,841
3,235,"4",235,841
3,239,"239",239,841
3,239,"7",239,841
3,40,"40",40,841
3,40,"4",40,841
3,50,"50",50,841
3,50,"5",50,841
3,50,"4",50,841
3,50,"2",50,841
3,52,"52",52,841
3,55,"55",55,841
3,55,"5",55,841
3,55,"6",55,841
3,55,"4",55,841
3,55,"2",55,841
3,55,"7",55,841
3,76,"76",76,841
3,85,"85",85,841
3,92,"92",92,841
3,92,"5",92,841
3,92,"4",92,841
3,92,"6",92,841
3,92,"7",92,841
3,92,"2",92,841
6,165,"165",165,841
6,165,"4",165,841
6,165,"5",165,841
6,165,"7",165,841
6,165,"3",165,841
1,281,"281",281,841
1,45,"45",45,841
4,50,"50",50,841
4,50,"5",50,841
4,50,"3",50,841
4,50,"2",50,841
6,55,"55",55,841
6,55,"5",55,841
6,55,"3",55,841
6,55,"4",55,841
6,55,"2",55,841
6,55,"7",55,841
4,55,"55",55,841
4,55,"5",55,841
4,55,"3",55,841
4,55,"6",55,841
4,55,"2",55,841
4,55,"7",55,841
3,56,"56",56,841
3,56,"5",56,841
3,56,"4",56,841
3,56,"6",56,841
3,60,"60",60,841
3,60,"6",60,841
3,60,"4",60,841
3,60,"5",60,841
5,101,"101",101,841
5,101,"4",101,841
5,101,"6",101,841
5,101,"2",101,841
5,101,"3",101,841
5,158,"158",158,841
4,185,"185",185,841
4,266,"266",266,841
4,266,"5",266,841
4,46,"46",46,841
2,131,"131",131,841
2,145,"145",145,841
2,145,"4",145,841
2,234,"234",234,841
1,258,"258",258,841
2,274,"274",274,841
2,274,"6",274,841
2,274,"5",274,841
2,274,"4",274,841
2,274,"3",274,841
2,274,"7",274,841
2,275,"275",275,841
2,275,"4",275,841
2,275,"6",275,841
2,275,"5",275,841
2,275,"3",275,841
2,275,"7",275,841
4,60,"60",60,841
4,60,"6",60,841
4,60,"3",60,841
4,60,"5",60,841
2,92,"92",92,841
2,92,"5",92,841
2,92,"4",92,841
2,92,"6",92,841
2,92,"7",92,841
2,92,"3",92,841
1,116,"116",116,841
2,155,"155",155,841
1,164,"164",164,841
2,201,"201",201,841
2,216,"216",216,841
2,216,"4",216,841
2,216,"1",216,841
2,216,"6",216,841
1,72,"72",72,841
3,268,"268",268,841
6,44,"44",44,841
6,44,"5",44,841
6,44,"4",44,841
2,111,"111",111,841
2,111,"4",111,841
2,111,"7",111,841
2,111,"3",111,841
2,111,"6",111,841
1,113,"113",113,841
2,125,"125",125,841
2,128,"128",128,841
3,130,"130",130,841
3,130,"4",130,841
4,130,"130",130,841
4,130,"3",130,841
5,140,"140",140,841
5,140,"4",140,841
5,140,"7",140,841
4,143,"143",143,841
4,143,"6",143,841
4,145,"145",145,841
4,145,"2",145,841
6,146,"146",146,841
2,153,"153",153,841
6,156,"156",156,841
1,160,"160",160,841
2,163,"163",163,841
2,163,"5",163,841
2,163,"4",163,841
2,163,"6",163,841
2,163,"7",163,841
2,163,"3",163,841
2,168,"168",168,841
5,178,"178",178,841
1,194,"194",194,841
1,198,"198",198,841
3,203,"203",203,841
3,203,"6",203,841
6,203,"203",203,841
6,203,"3",203,841
2,206,"206",206,841
2,206,"1",206,841
1,206,"206",206,841
1,206,"2",206,841
3,215,"215",215,841
3,215,"6",215,841
4,216,"216",216,841
4,216,"2",216,841
4,216,"1",216,841
4,216,"6",216,841
1,216,"216",216,841
1,216,"2",216,841
1,216,"4",216,841
1,216,"6",216,841
2,223,"223",223,841
2,225,"225",225,841
2,225,"1",225,841
1,225,"225",225,841
1,225,"2",225,841
2,236,"236",236,841
2,242,"242",242,841
2,242,"5",242,841
2,242,"1",242,841
2,242,"7",242,841
1,242,"242",242,841
1,242,"5",242,841
1,242,"2",242,841
1,242,"7",242,841
1,250,"250",250,841
1,259,"259",259,841
1,271,"271",271,841
3,275,"275",275,841
3,275,"4",275,841
3,275,"6",275,841
3,275,"5",275,841
3,275,"2",275,841
3,275,"7",275,841
4,279,"279",279,841
3,282,"282",282,841
4,284,"284",284,841
4,284,"1",284,841
4,284,"6",284,841
4,284,"3",284,841
4,284,"5",284,841
4,284,"2",284,841
1,284,"284",284,841
1,284,"4",284,841
1,284,"6",284,841
1,284,"3",284,841
1,284,"5",284,841
1,284,"2",284,841
6,284,"284",284,841
6,284,"4",284,841
6,284,"1",284,841
6,284,"3",284,841
6,284,"5",284,841
6,284,"2",284,841
3,284,"284",284,841
3,284,"4",284,841
3,284,"1",284,841
3,284,"6",284,841
3,284,"5",284,841
3,284,"2",284,841
5,284,"284",284,841
5,284,"4",284,841
5,284,"1",284,841
5,284,"6",284,841
5,284,"3",284,841
5,284,"2",284,841
2,284,"284",284,841
2,284,"4",284,841
2,284,"1",284,841
2,284,"6",284,841
2,284,"3",284,841
2,284,"5",284,841
1,285,"285",285,841
1,287,"287",287,841
3,42,"42",42,841
2,48,"48",48,841
2,50,"50",50,841
2,50,"5",50,841
2,50,"3",50,841
2,50,"4",50,841
1,54,"54",54,841
2,59,"59",59,841
1,63,"63",63,841
2,71,"71",71,841
3,73,"73",73,841
3,73,"4",73,841
2,74,"74",74,841
2,77,"77",77,841
2,89,"89",89,841
2,91,"91",91,841
3,95,"95",95,841
6,98,"98",98,841
6,98,"7",98,841
1,99,"99",99,841
5,44,"44",44,841
5,44,"6",44,841
5,44,"4",44,841
5,56,"56",56,841
5,56,"3",56,841
5,56,"4",56,841
5,56,"6",56,841
4,249,"249",249,841
4,252,"252",252,841
4,56,"56",56,841
4,56,"3",56,841
4,56,"5",56,841
4,56,"6",56,841
7,162,"162",162,841
7,176,"176",176,841
7,176,"4",176,841
7,202,"202",202,841
7,202,"3",202,841
7,243,"243",243,841
7,243,"6",243,841
7,243,"4",243,841
7,275,"275",275,841
7,275,"4",275,841
7,275,"6",275,841
7,275,"5",275,841
7,275,"2",275,841
7,275,"3",275,841
7,98,"98",98,841
7,98,"6",98,841
2,105,"105",105,841
4,182,"182",182,841
4,195,"195",195,841
1,100,"100",100,841
1,170,"170",170,841
1,170,"4",170,841
1,170,"6",170,841
1,170,"3",170,841
1,170,"7",170,841
1,261,"261",261,841
1,262,"262",262,841
3,202,"202",202,841
3,202,"7",202,841
1,196,"196",196,841
1,244,"244",244,841
3,274,"274",274,841
3,274,"6",274,841
3,274,"5",274,841
3,274,"4",274,841
3,274,"2",274,841
3,274,"7",274,841
2,277,"277",277,841
5,43,"43",43,841
4,44,"44",44,841
4,44,"6",44,841
4,44,"5",44,841
1,51,"51",51,841
2,55,"55",55,841
2,55,"5",55,841
2,55,"3",55,841
2,55,"6",55,841
2,55,"4",55,841
2,55,"7",55,841
6,56,"56",56,841
6,56,"3",56,841
6,56,"5",56,841
6,56,"4",56,841
1,57,"57",57,841
1,58,"58",58,841
6,84,"84",84,841
6,84,"4",84,841
5,109,"109",109,841
1,172,"172",172,841
1,86,"86",86,841
1,104,"104",104,841
1,221,"221",221,841
1,222,"222",222,841
1,230,"230",230,841
1,231,"231",231,841
1,61,"61",61,841
1,82,"82",82,841
5,124,"124",124,841
5,211,"211",211,841
5,211,"3",211,841
5,211,"7",211,841
7,108,"108",108,841
7,108,"6",108,841
4,110,"110",110,841
5,112,"112",112,841
5,112,"3",112,841
7,121,"121",121,841
7,127,"127",127,841
4,150,"150",150,841
5,152,"152",152,841
7,170,"170",170,841
7,170,"4",170,841
7,170,"6",170,841
7,170,"3",170,841
7,170,"1",170,841
6,177,"177",177,841
6,187,"187",187,841
6,187,"4",187,841
6,187,"5",187,841
6,187,"3",187,841
6,187,"1",187,841
7,193,"193",193,841
7,193,"5",193,841
5,193,"193",193,841
5,193,"7",193,841
7,207,"207",207,841
7,207,"6",207,841
4,212,"212",212,841
6,216,"216",216,841
6,216,"2",216,841
6,216,"4",216,841
6,216,"1",216,841
6,235,"235",235,841
6,235,"3",235,841
6,235,"2",235,841
6,235,"4",235,841
7,242,"242",242,841
7,242,"5",242,841
7,242,"2",242,841
7,242,"1",242,841
4,243,"243",243,841
4,243,"6",243,841
4,243,"7",243,841
6,245,"245",245,841
5,41,"41",41,841
4,62,"62",62,841
4,62,"6",62,841
2,101,"101",101,841
2,101,"4",101,841
2,101,"6",101,841
2,101,"5",101,841
2,101,"3",101,841
2,264,"264",264,841
7,163,"163",163,841
7,163,"5",163,841
7,163,"4",163,841
7,163,"6",163,841
7,163,"2",163,841
7,163,"3",163,841
7,192,"192",192,841
7,192,"4",192,841
7,192,"6",192,841
7,210,"210",210,841
7,248,"248",248,841
6,283,"283",283,841
3,163,"163",163,841
3,163,"5",163,841
3,163,"4",163,841
3,163,"6",163,841
3,163,"2",163,841
3,163,"7",163,841
3,211,"211",211,841
3,211,"5",211,841
3,211,"7",211,841
6,270,"270",270,841
6,270,"5",270,841
6,270,"7",270,841
3,112,"112",112,841
3,112,"5",112,841
6,143,"143",143,841
6,143,"4",143,841
3,174,"174",174,841
5,175,"175",175,841
6,238,"238",238,841
6,238,"4",238,841
6,68,"68",68,841
5,78,"78",78,841
4,154,"154",154,841
4,140,"140",140,841
4,140,"5",140,841
4,140,"7",140,841
7,140,"140",140,841
7,140,"5",140,841
7,140,"4",140,841
5,167,"167",167,841
3,217,"217",217,841
3,217,"5",217,841
3,217,"4",217,841
7,226,"226",226,841
7,226,"4",226,841
5,276,"276",276,841
5,276,"4",276,841
5,60,"60",60,841
5,60,"6",60,841
5,60,"3",60,841
5,60,"4",60,841
1,161,"161",161,841
1,180,"180",180,841
7,114,"114",114,841
7,288,"288",288,841
7,55,"55",55,841
7,55,"5",55,841
7,55,"3",55,841
7,55,"6",55,841
7,55,"4",55,841
7,55,"2",55,841
7,208,"208",208,841
7,211,"211",211,841
7,211,"5",211,841
7,211,"3",211,841
7,254,"254",254,841
7,254,"5",254,841
7,254,"4",254,841
5,102,"102",102,841
1,117,"117",117,841
3,123,"123",123,841
7,133,"133",133,841
5,141,"141",141,841
5,141,"6",141,841
5,141,"7",141,841
6,144,"144",144,841
2,188,"188",188,841
2,188,"1",188,841
1,189,"189",189,841
4,218,"218",218,841
4,218,"5",218,841
5,218,"218",218,841
5,218,"4",218,841
6,219,"219",219,841
6,219,"2",219,841
2,235,"235",235,841
2,235,"3",235,841
2,235,"6",235,841
2,235,"4",235,841
3,246,"246",246,841
5,260,"260",260,841
2,66,"66",66,841
6,67,"67",67,841
3,70,"70",70,841
7,96,"96",96,841
7,96,"5",96,841
3,101,"101",101,841
3,101,"4",101,841
3,101,"6",101,841
3,101,"5",101,841
3,101,"2",101,841
2,106,"106",106,841
2,106,"3",106,841
3,106,"106",106,841
3,106,"2",106,841
6,108,"108",108,841
6,108,"7",108,841
6,111,"111",111,841
6,111,"4",111,841
6,111,"7",111,841
6,111,"3",111,841
6,111,"2",111,841
5,118,"118",118,841
1,119,"119",119,841
5,120,"120",120,841
2,122,"122",122,841
7,141,"141",141,841
7,141,"6",141,841
7,141,"5",141,841
1,147,"147",147,841
1,171,"171",171,841
2,183,"183",183,841
5,184,"184",184,841
1,187,"187",187,841
1,187,"4",187,841
1,187,"5",187,841
1,187,"3",187,841
1,187,"6",187,841
1,188,"188",188,841
1,188,"2",188,841
4,200,"200",200,841
6,205,"205",205,841
2,214,"214",214,841
2,219,"219",219,841
2,219,"6",219,841
7,228,"228",228,841
2,229,"229",229,841
1,232,"232",232,841
7,233,"233",233,841
4,235,"235",235,841
4,235,"3",235,841
4,235,"6",235,841
4,235,"2",235,841
1,237,"237",237,841
2,240,"240",240,841
4,247,"247",247,841
3,251,"251",251,841
1,256,"256",256,841
2,257,"257",257,841
2,263,"263",263,841
1,267,"267",267,841
7,270,"270",270,841
7,270,"5",270,841
7,270,"6",270,841
1,273,"273",273,841
7,274,"274",274,841
7,274,"6",274,841
7,274,"5",274,841
7,274,"4",274,841
7,274,"2",274,841
7,274,"3",274,841
1,286,"286",286,841
4,40,"40",40,841
4,40,"3",40,841
6,47,"47",47,841
1,49,"49",49,841
3,53,"53",53,841
1,65,"65",65,841
2,69,"69",69,841
4,79,"79",79,841
5,83,"83",83,841
5,87,"87",87,841
5,87,"4",87,841
4,87,"87",87,841
4,87,"5",87,841
2,93,"93",93,841
7,94,"94",94,841
4,1,"1",1,841
4,1,"6",1,841
4,1,"5",1,841
6,1,"1",1,841
6,1,"4",1,841
6,1,"5",1,841
5,1,"1",1,841
5,1,"4",1,841
5,1,"6",1,841
4,10,"10",10,841
4,10,"6",10,841
4,10,"7",10,841
4,10,"5",10,841
6,10,"10",10,841
6,10,"4",10,841
6,10,"7",10,841
6,10,"5",10,841
7,10,"10",10,841
7,10,"4",10,841
7,10,"6",10,841
7,10,"5",10,841
5,10,"10",10,841
5,10,"4",10,841
5,10,"6",10,841
5,10,"7",10,841
3,11,"11",11,841
5,12,"12",12,841
5,12,"6",12,841
5,12,"3",12,841
5,12,"4",12,841
5,12,"1",12,841
6,12,"12",12,841
6,12,"5",12,841
6,12,"3",12,841
6,12,"4",12,841
6,12,"1",12,841
3,12,"12",12,841
3,12,"5",12,841
3,12,"6",12,841
3,12,"4",12,841
3,12,"1",12,841
4,12,"12",12,841
4,12,"5",12,841
4,12,"6",12,841
4,12,"3",12,841
4,12,"1",12,841
1,12,"12",12,841
1,12,"5",12,841
1,12,"6",12,841
1,12,"3",12,841
1,12,"4",12,841
5,13,"13",13,841
5,13,"4",13,841
4,13,"13",13,841
4,13,"5",13,841
2,14,"14",14,841
2,14,"4",14,841
2,14,"1",14,841
4,14,"14",14,841
4,14,"2",14,841
4,14,"1",14,841
1,14,"14",14,841
1,14,"2",14,841
1,14,"4",14,841
1,15,"15",15,841
1,15,"2",15,841
2,15,"15",15,841
2,15,"1",15,841
5,16,"16",16,841
5,16,"3",16,841
5,16,"6",16,841
3,16,"16",16,841
3,16,"5",16,841
3,16,"6",16,841
6,16,"16",16,841
6,16,"5",16,841
6,16,"3",16,841
2,17,"17",17,841
2,17,"1",17,841
2,17,"6",17,841
2,17,"5",17,841
2,17,"3",17,841
2,17,"4",17,841
1,17,"17",17,841
1,17,"2",17,841
1,17,"6",17,841
1,17,"5",17,841
1,17,"3",17,841
1,17,"4",17,841
6,17,"17",17,841
6,17,"2",17,841
6,17,"1",17,841
6,17,"5",17,841
6,17,"3",17,841
6,17,"4",17,841
5,17,"17",17,841
5,17,"2",17,841
5,17,"1",17,841
5,17,"6",17,841
5,17,"3",17,841
5,17,"4",17,841
3,17,"17",17,841
3,17,"2",17,841
3,17,"1",17,841
3,17,"6",17,841
3,17,"5",17,841
3,17,"4",17,841
4,17,"17",17,841
4,17,"2",17,841
4,17,"1",17,841
4,17,"6",17,841
4,17,"5",17,841
4,17,"3",17,841
5,18,"18",18,841
3,19,"19",19,841
1,2,"2",2,841
6,20,"20",20,841
6,20,"4",20,841
4,20,"20",20,841
4,20,"6",20,841
7,21,"21",21,841
2,22,"22",22,841
4,23,"23",23,841
1,24,"24",24,841
3,25,"25",25,841
1,26,"26",26,841
1,26,"2",26,841
1,26,"3",26,841
1,26,"5",26,841
1,26,"6",26,841
1,26,"4",26,841
2,26,"26",26,841
2,26,"1",26,841
2,26,"3",26,841
2,26,"5",26,841
2,26,"6",26,841
2,26,"4",26,841
3,26,"26",26,841
3,26,"1",26,841
3,26,"2",26,841
3,26,"5",26,841
3,26,"6",26,841
3,26,"4",26,841
5,26,"26",26,841
5,26,"1",26,841
5,26,"2",26,841
5,26,"3",26,841
5,26,"6",26,841
5,26,"4",26,841
6,26,"26",26,841
6,26,"1",26,841
6,26,"2",26,841
6,26,"3",26,841
6,26,"5",26,841
6,26,"4",26,841
4,26,"26",26,841
4,26,"1",26,841
4,26,"2",26,841
4,26,"3",26,841
4,26,"5",26,841
4,26,"6",26,841
5,27,"27",27,841
1,28,"28",28,841
5,29,"29",29,841
1,3,"3",3,841
5,30,"30",30,841
7,31,"31",31,841
7,31,"5",31,841
7,31,"4",31,841
7,31,"6",31,841
5,31,"31",31,841
5,31,"7",31,841
5,31,"4",31,841
5,31,"6",31,841
4,31,"31",31,841
4,31,"7",31,841
4,31,"5",31,841
4,31,"6",31,841
6,31,"31",31,841
6,31,"7",31,841
6,31,"5",31,841
6,31,"4",31,841
2,32,"32",32,841
6,33,"33",33,841
6,33,"7",33,841
7,33,"33",33,841
7,33,"6",33,841
3,34,"34",34,841
3,34,"4",34,841
3,34,"6",34,841
4,34,"34",34,841
4,34,"3",34,841
4,34,"6",34,841
6,34,"34",34,841
6,34,"3",34,841
6,34,"4",34,841
3,35,"35",35,841
3,35,"7",35,841
3,35,"6",35,841
3,35,"5",35,841
7,35,"35",35,841
7,35,"3",35,841
7,35,"6",35,841
7,35,"5",35,841
6,35,"35",35,841
6,35,"3",35,841
6,35,"7",35,841
6,35,"5",35,841
5,35,"35",35,841
5,35,"3",35,841
5,35,"7",35,841
5,35,"6",35,841
6,36,"36",36,841
6,36,"2",36,841
2,36,"36",36,841
2,36,"6",36,841
4,37,"37",37,841
4,37,"7",37,841
7,37,"37",37,841
7,37,"4",37,841
5,38,"38",38,841
5,38,"4",38,841
5,38,"7",38,841
5,38,"3",38,841
4,38,"38",38,841
4,38,"5",38,841
4,38,"7",38,841
4,38,"3",38,841
7,38,"38",38,841
7,38,"5",38,841
7,38,"4",38,841
7,38,"3",38,841
3,38,"38",38,841
3,38,"5",38,841
3,38,"4",38,841
3,38,"7",38,841
1,39,"39",39,841
7,4,"4",4,841
7,4,"5",4,841
7,4,"6",4,841
5,4,"4",4,841
5,4,"7",4,841
5,4,"6",4,841
6,4,"4",4,841
6,4,"7",4,841
6,4,"5",4,841
5,5,"7",5,841
7,5,"5",5,841
7,5,"5",5,841
5,6,"6",6,841
4,7,"7",7,841
5,8,"8",8,841
5,8,"7",8,841
5,8,"2",8,841
5,8,"4",8,841
5,8,"1",8,841
5,8,"3",8,841
5,8,"6",8,841
7,8,"8",8,841
7,8,"5",8,841
7,8,"2",8,841
7,8,"4",8,841
7,8,"1",8,841
7,8,"3",8,841
7,8,"6",8,841
2,8,"8",8,841
2,8,"5",8,841
2,8,"7",8,841
2,8,"4",8,841
2,8,"1",8,841
2,8,"3",8,841
2,8,"6",8,841
4,8,"8",8,841
4,8,"5",8,841
4,8,"7",8,841
4,8,"2",8,841
4,8,"1",8,841
4,8,"3",8,841
4,8,"6",8,841
1,8,"8",8,841
1,8,"5",8,841
1,8,"7",8,841
1,8,"2",8,841
1,8,"4",8,841
1,8,"3",8,841
1,8,"6",8,841
3,8,"8",8,841
3,8,"5",8,841
3,8,"7",8,841
3,8,"2",8,841
3,8,"4",8,841
3,8,"1",8,841
3,8,"6",8,841
6,8,"8",8,841
6,8,"5",8,841
6,8,"7",8,841
6,8,"2",8,841
6,8,"4",8,841
6,8,"1",8,841
6,8,"3",8,841
3,9,"9",9,841
3,9,"7",9,841
3,9,"1",9,841
3,9,"2",9,841
3,9,"6",9,841
3,9,"5",9,841
3,9,"4",9,841
7,9,"9",9,841
7,9,"3",9,841
7,9,"1",9,841
7,9,"2",9,841
7,9,"6",9,841
7,9,"5",9,841
7,9,"4",9,841
1,9,"9",9,841
1,9,"3",9,841
1,9,"7",9,841
1,9,"2",9,841
1,9,"6",9,841
1,9,"5",9,841
1,9,"4",9,841
2,9,"9",9,841
2,9,"3",9,841
2,9,"7",9,841
2,9,"1",9,841
2,9,"6",9,841
2,9,"5",9,841
2,9,"4",9,841
6,9,"9",9,841
6,9,"3",9,841
6,9,"7",9,841
6,9,"1",9,841
6,9,"2",9,841
6,9,"5",9,841
6,9,"4",9,841
5,9,"9",9,841
5,9,"3",9,841
5,9,"7",9,841
5,9,"1",9,841
5,9,"2",9,841
5,9,"6",9,841
5,9,"4",9,841
4,9,"9",9,841
4,9,"3",9,841
4,9,"7",9,841
4,9,"1",9,841
4,9,"2",9,841
4,9,"6",9,841
4,9,"5",9,841
