"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"7",165,601
6,165,"165",165,601
6,165,"5",165,601
6,165,"3",165,601
6,165,"4",165,601
6,165,"7",165,601
5,166,"166",166,601
4,170,"170",170,601
4,170,"6",170,601
4,170,"3",170,601
4,170,"2",170,601
4,170,"1",170,601
4,170,"7",170,601
5,181,"181",181,601
5,190,"190",190,601
5,190,"7",190,601
6,192,"192",192,601
6,192,"4",192,601
6,192,"7",192,601
4,192,"192",192,601
4,192,"6",192,601
4,192,"7",192,601
4,199,"199",199,601
4,199,"3",199,601
4,204,"204",204,601
6,215,"215",215,601
6,215,"3",215,601
5,217,"217",217,601
5,217,"4",217,601
5,217,"3",217,601
5,224,"224",224,601
4,226,"226",226,601
4,226,"7",226,601
5,227,"227",227,601
5,227,"4",227,601
4,227,"227",227,601
4,227,"5",227,601
4,241,"241",241,601
4,241,"5",241,601
5,241,"241",241,601
5,241,"4",241,601
5,254,"254",254,601
5,254,"4",254,601
5,254,"7",254,601
4,254,"254",254,601
4,254,"5",254,601
4,254,"7",254,601
6,255,"255",255,601
6,255,"7",255,601
4,266,"266",266,601
4,266,"5",266,601
6,269,"269",269,601
5,270,"270",270,601
5,270,"3",270,601
5,270,"7",270,601
6,272,"272",272,601
5,274,"274",274,601
5,274,"6",274,601
5,274,"4",274,601
5,274,"2",274,601
5,274,"7",274,601
5,274,"3",274,601
6,274,"274",274,601
6,274,"5",274,601
6,274,"4",274,601
6,274,"2",274,601
6,274,"7",274,601
6,274,"3",274,601
4,274,"274",274,601
4,274,"5",274,601
4,274,"6",274,601
4,274,"2",274,601
4,274,"7",274,601
4,274,"3",274,601
4,275,"275",275,601
4,275,"5",275,601
4,275,"6",275,601
4,275,"3",275,601
4,275,"2",275,601
4,275,"7",275,601
5,275,"275",275,601
5,275,"4",275,601
5,275,"6",275,601
5,275,"3",275,601
5,275,"2",275,601
5,275,"7",275,601
6,275,"275",275,601
6,275,"4",275,601
6,275,"5",275,601
6,275,"3",275,601
6,275,"2",275,601
6,275,"7",275,601
4,276,"276",276,601
4,276,"5",276,601
5,278,"278",278,601
4,280,"280",280,601
5,50,"50",50,601
5,50,"3",50,601
5,50,"4",50,601
5,50,"2",50,601
5,60,"60",60,601
5,60,"4",60,601
5,60,"6",60,601
5,60,"3",60,601
4,73,"73",73,601
4,73,"3",73,601
6,80,"80",80,601
5,81,"81",81,601
5,81,"2",81,601
6,88,"88",88,601
6,90,"90",90,601
6,92,"92",92,601
6,92,"5",92,601
6,92,"7",92,601
6,92,"4",92,601
6,92,"3",92,601
6,92,"2",92,601
5,92,"92",92,601
5,92,"6",92,601
5,92,"7",92,601
5,92,"4",92,601
5,92,"3",92,601
5,92,"2",92,601
6,101,"101",101,601
6,101,"5",101,601
6,101,"4",101,601
6,101,"2",101,601
5,101,"101",101,601
5,101,"6",101,601
5,101,"4",101,601
5,101,"2",101,601
7,103,"103",103,601
7,107,"107",107,601
6,111,"111",111,601
6,111,"4",111,601
6,111,"3",111,601
6,111,"2",111,601
6,111,"7",111,601
7,115,"115",115,601
7,115,"3",115,601
6,126,"126",126,601
6,126,"5",126,601
6,126,"7",126,601
7,126,"126",126,601
7,126,"5",126,601
7,126,"6",126,601
7,129,"129",129,601
7,134,"134",134,601
4,136,"136",136,601
4,136,"7",136,601
4,136,"3",136,601
7,136,"136",136,601
7,136,"4",136,601
7,136,"3",136,601
5,137,"137",137,601
5,137,"4",137,601
6,138,"138",138,601
6,138,"5",138,601
6,138,"7",138,601
5,138,"138",138,601
5,138,"6",138,601
5,138,"7",138,601
7,138,"138",138,601
7,138,"6",138,601
7,138,"5",138,601
5,139,"139",139,601
5,139,"7",139,601
5,139,"3",139,601
7,139,"139",139,601
7,139,"5",139,601
7,139,"3",139,601
6,141,"141",141,601
6,141,"7",141,601
6,141,"5",141,601
5,142,"142",142,601
6,148,"148",148,601
5,163,"163",163,601
5,163,"4",163,601
5,163,"7",163,601
5,163,"6",163,601
5,163,"3",163,601
5,163,"2",163,601
7,163,"163",163,601
7,163,"4",163,601
7,163,"5",163,601
7,163,"6",163,601
7,163,"3",163,601
7,163,"2",163,601
7,169,"169",169,601
6,170,"170",170,601
6,170,"4",170,601
6,170,"3",170,601
6,170,"2",170,601
6,170,"1",170,601
6,170,"7",170,601
4,173,"173",173,601
4,176,"176",176,601
4,176,"7",176,601
4,186,"186",186,601
5,187,"187",187,601
5,187,"4",187,601
5,187,"3",187,601
5,187,"6",187,601
4,187,"187",187,601
4,187,"5",187,601
4,187,"3",187,601
4,187,"6",187,601
7,191,"191",191,601
6,197,"197",197,601
6,197,"2",197,601
7,207,"207",207,601
7,207,"6",207,601
7,209,"209",209,601
4,213,"213",213,601
4,217,"217",217,601
4,217,"5",217,601
4,217,"3",217,601
4,220,"220",220,601
4,238,"238",238,601
4,238,"6",238,601
6,239,"239",239,601
6,239,"3",239,601
5,242,"242",242,601
5,242,"1",242,601
5,242,"2",242,601
5,242,"7",242,601
6,243,"243",243,601
6,243,"7",243,601
6,243,"4",243,601
4,253,"253",253,601
7,254,"254",254,601
7,254,"5",254,601
7,254,"4",254,601
7,255,"255",255,601
7,255,"6",255,601
7,265,"265",265,601
6,55,"55",55,601
6,55,"3",55,601
6,55,"5",55,601
6,55,"4",55,601
6,55,"2",55,601
6,55,"7",55,601
4,60,"60",60,601
4,60,"5",60,601
4,60,"6",60,601
4,60,"3",60,601
6,62,"62",62,601
6,62,"4",62,601
4,64,"64",64,601
7,75,"75",75,601
6,84,"84",84,601
6,84,"4",84,601
6,84,"2",84,601
7,92,"92",92,601
7,92,"6",92,601
7,92,"5",92,601
7,92,"4",92,601
7,92,"3",92,601
7,92,"2",92,601
4,92,"92",92,601
4,92,"6",92,601
4,92,"5",92,601
4,92,"7",92,601
4,92,"3",92,601
4,92,"2",92,601
5,96,"96",96,601
7,97,"97",97,601
3,111,"111",111,601
3,111,"4",111,601
3,111,"6",111,601
3,111,"2",111,601
3,111,"7",111,601
3,115,"115",115,601
3,115,"7",115,601
3,136,"136",136,601
3,136,"4",136,601
3,136,"7",136,601
3,139,"139",139,601
3,139,"5",139,601
3,139,"7",139,601
3,149,"149",149,601
3,151,"151",151,601
3,159,"159",159,601
3,165,"165",165,601
3,165,"5",165,601
3,165,"6",165,601
3,165,"4",165,601
3,165,"7",165,601
3,170,"170",170,601
3,170,"4",170,601
3,170,"6",170,601
3,170,"2",170,601
3,170,"1",170,601
3,170,"7",170,601
3,179,"179",179,601
3,187,"187",187,601
3,187,"5",187,601
3,187,"4",187,601
3,187,"6",187,601
3,199,"199",199,601
3,199,"4",199,601
3,235,"235",235,601
3,235,"4",235,601
3,235,"6",235,601
3,235,"2",235,601
3,239,"239",239,601
3,239,"6",239,601
3,40,"40",40,601
3,50,"50",50,601
3,50,"5",50,601
3,50,"4",50,601
3,50,"2",50,601
3,52,"52",52,601
3,55,"55",55,601
3,55,"6",55,601
3,55,"5",55,601
3,55,"4",55,601
3,55,"2",55,601
3,55,"7",55,601
3,76,"76",76,601
3,85,"85",85,601
3,92,"92",92,601
3,92,"6",92,601
3,92,"5",92,601
3,92,"7",92,601
3,92,"4",92,601
3,92,"2",92,601
6,163,"163",163,601
6,163,"4",163,601
6,163,"5",163,601
6,163,"7",163,601
6,163,"3",163,601
6,163,"2",163,601
3,163,"163",163,601
3,163,"4",163,601
3,163,"5",163,601
3,163,"7",163,601
3,163,"6",163,601
3,163,"2",163,601
4,165,"165",165,601
4,165,"5",165,601
4,165,"6",165,601
4,165,"3",165,601
4,165,"7",165,601
3,275,"275",275,601
3,275,"4",275,601
3,275,"5",275,601
3,275,"6",275,601
3,275,"2",275,601
3,275,"7",275,601
1,281,"281",281,601
1,45,"45",45,601
4,50,"50",50,601
4,50,"5",50,601
4,50,"3",50,601
4,50,"2",50,601
5,55,"55",55,601
5,55,"6",55,601
5,55,"3",55,601
5,55,"4",55,601
5,55,"2",55,601
5,55,"7",55,601
3,56,"56",56,601
3,56,"5",56,601
3,56,"4",56,601
4,101,"101",101,601
4,101,"6",101,601
4,101,"5",101,601
4,101,"2",101,601
5,158,"158",158,601
4,185,"185",185,601
5,266,"266",266,601
5,266,"4",266,601
4,46,"46",46,601
2,131,"131",131,601
4,145,"145",145,601
4,145,"2",145,601
2,234,"234",234,601
1,258,"258",258,601
2,274,"274",274,601
2,274,"5",274,601
2,274,"6",274,601
2,274,"4",274,601
2,274,"7",274,601
2,274,"3",274,601
2,275,"275",275,601
2,275,"4",275,601
2,275,"5",275,601
2,275,"6",275,601
2,275,"3",275,601
2,275,"7",275,601
2,92,"92",92,601
2,92,"6",92,601
2,92,"5",92,601
2,92,"7",92,601
2,92,"4",92,601
2,92,"3",92,601
1,116,"116",116,601
2,155,"155",155,601
1,164,"164",164,601
2,201,"201",201,601
1,216,"216",216,601
1,216,"6",216,601
1,216,"4",216,601
1,216,"2",216,601
1,72,"72",72,601
3,268,"268",268,601
5,44,"44",44,601
5,44,"6",44,601
5,44,"3",44,601
5,44,"4",44,601
2,111,"111",111,601
2,111,"4",111,601
2,111,"6",111,601
2,111,"3",111,601
2,111,"7",111,601
1,113,"113",113,601
2,125,"125",125,601
2,128,"128",128,601
4,130,"130",130,601
4,130,"3",130,601
3,130,"130",130,601
3,130,"4",130,601
4,140,"140",140,601
4,140,"7",140,601
4,140,"5",140,601
4,143,"143",143,601
4,143,"6",143,601
2,145,"145",145,601
2,145,"4",145,601
6,146,"146",146,601
2,153,"153",153,601
6,156,"156",156,601
1,160,"160",160,601
2,168,"168",168,601
2,170,"170",170,601
2,170,"4",170,601
2,170,"6",170,601
2,170,"3",170,601
2,170,"1",170,601
2,170,"7",170,601
5,178,"178",178,601
1,194,"194",194,601
1,198,"198",198,601
3,203,"203",203,601
3,203,"6",203,601
6,203,"203",203,601
6,203,"3",203,601
1,206,"206",206,601
1,206,"2",206,601
2,206,"206",206,601
2,206,"1",206,601
3,215,"215",215,601
3,215,"6",215,601
6,216,"216",216,601
6,216,"1",216,601
6,216,"4",216,601
6,216,"2",216,601
3,217,"217",217,601
3,217,"5",217,601
3,217,"4",217,601
2,223,"223",223,601
1,225,"225",225,601
1,225,"2",225,601
2,225,"225",225,601
2,225,"1",225,601
2,236,"236",236,601
1,242,"242",242,601
1,242,"5",242,601
1,242,"2",242,601
1,242,"7",242,601
1,250,"250",250,601
1,259,"259",259,601
1,271,"271",271,601
4,279,"279",279,601
3,282,"282",282,601
5,284,"284",284,601
5,284,"3",284,601
5,284,"6",284,601
5,284,"2",284,601
5,284,"4",284,601
5,284,"1",284,601
3,284,"284",284,601
3,284,"5",284,601
3,284,"6",284,601
3,284,"2",284,601
3,284,"4",284,601
3,284,"1",284,601
6,284,"284",284,601
6,284,"5",284,601
6,284,"3",284,601
6,284,"2",284,601
6,284,"4",284,601
6,284,"1",284,601
2,284,"284",284,601
2,284,"5",284,601
2,284,"3",284,601
2,284,"6",284,601
2,284,"4",284,601
2,284,"1",284,601
4,284,"284",284,601
4,284,"5",284,601
4,284,"3",284,601
4,284,"6",284,601
4,284,"2",284,601
4,284,"1",284,601
1,284,"284",284,601
1,284,"5",284,601
1,284,"3",284,601
1,284,"6",284,601
1,284,"2",284,601
1,284,"4",284,601
1,285,"285",285,601
1,287,"287",287,601
3,42,"42",42,601
2,48,"48",48,601
2,50,"50",50,601
2,50,"5",50,601
2,50,"3",50,601
2,50,"4",50,601
1,54,"54",54,601
4,55,"55",55,601
4,55,"6",55,601
4,55,"3",55,601
4,55,"5",55,601
4,55,"2",55,601
4,55,"7",55,601
2,55,"55",55,601
2,55,"6",55,601
2,55,"3",55,601
2,55,"5",55,601
2,55,"4",55,601
2,55,"7",55,601
2,59,"59",59,601
6,60,"60",60,601
6,60,"5",60,601
6,60,"4",60,601
6,60,"3",60,601
1,63,"63",63,601
2,71,"71",71,601
3,73,"73",73,601
3,73,"4",73,601
2,74,"74",74,601
2,77,"77",77,601
2,81,"81",81,601
2,81,"5",81,601
2,89,"89",89,601
2,91,"91",91,601
2,95,"95",95,601
2,95,"3",95,601
4,98,"98",98,601
4,98,"7",98,601
4,98,"6",98,601
2,99,"99",99,601
2,99,"1",99,601
5,56,"56",56,601
5,56,"3",56,601
5,56,"4",56,601
4,249,"249",249,601
4,252,"252",252,601
6,44,"44",44,601
6,44,"5",44,601
6,44,"3",44,601
6,44,"4",44,601
4,56,"56",56,601
4,56,"3",56,601
4,56,"5",56,601
7,162,"162",162,601
7,165,"165",165,601
7,165,"5",165,601
7,165,"6",165,601
7,165,"3",165,601
7,165,"4",165,601
7,176,"176",176,601
7,176,"4",176,601
7,202,"202",202,601
7,202,"3",202,601
7,243,"243",243,601
7,243,"6",243,601
7,243,"4",243,601
7,275,"275",275,601
7,275,"4",275,601
7,275,"5",275,601
7,275,"6",275,601
7,275,"3",275,601
7,275,"2",275,601
7,98,"98",98,601
7,98,"4",98,601
7,98,"6",98,601
2,105,"105",105,601
4,182,"182",182,601
4,195,"195",195,601
1,100,"100",100,601
1,170,"170",170,601
1,170,"4",170,601
1,170,"6",170,601
1,170,"3",170,601
1,170,"2",170,601
1,170,"7",170,601
1,261,"261",261,601
1,262,"262",262,601
1,99,"99",99,601
1,99,"2",99,601
3,202,"202",202,601
3,202,"7",202,601
1,196,"196",196,601
2,242,"242",242,601
2,242,"5",242,601
2,242,"1",242,601
2,242,"7",242,601
1,244,"244",244,601
2,277,"277",277,601
5,43,"43",43,601
3,44,"44",44,601
3,44,"5",44,601
3,44,"6",44,601
3,44,"4",44,601
4,44,"44",44,601
4,44,"5",44,601
4,44,"6",44,601
4,44,"3",44,601
1,51,"51",51,601
1,57,"57",57,601
1,58,"58",58,601
4,84,"84",84,601
4,84,"6",84,601
4,84,"2",84,601
5,109,"109",109,601
1,172,"172",172,601
1,86,"86",86,601
1,104,"104",104,601
1,221,"221",221,601
1,222,"222",222,601
1,230,"230",230,601
1,231,"231",231,601
1,61,"61",61,601
1,82,"82",82,601
5,124,"124",124,601
5,211,"211",211,601
5,211,"3",211,601
5,211,"7",211,601
6,108,"108",108,601
4,110,"110",110,601
5,112,"112",112,601
5,112,"3",112,601
7,121,"121",121,601
7,127,"127",127,601
7,141,"141",141,601
7,141,"6",141,601
7,141,"5",141,601
4,150,"150",150,601
5,152,"152",152,601
7,170,"170",170,601
7,170,"4",170,601
7,170,"6",170,601
7,170,"3",170,601
7,170,"2",170,601
7,170,"1",170,601
6,177,"177",177,601
6,187,"187",187,601
6,187,"5",187,601
6,187,"4",187,601
6,187,"3",187,601
7,193,"193",193,601
7,193,"5",193,601
5,193,"193",193,601
5,193,"7",193,601
6,207,"207",207,601
6,207,"7",207,601
4,212,"212",212,601
4,212,"1",212,601
4,235,"235",235,601
4,235,"3",235,601
4,235,"6",235,601
4,235,"2",235,601
7,242,"242",242,601
7,242,"5",242,601
7,242,"1",242,601
7,242,"2",242,601
4,243,"243",243,601
4,243,"6",243,601
4,243,"7",243,601
6,245,"245",245,601
5,41,"41",41,601
4,62,"62",62,601
4,62,"6",62,601
2,101,"101",101,601
2,101,"6",101,601
2,101,"5",101,601
2,101,"4",101,601
2,264,"264",264,601
7,192,"192",192,601
7,192,"6",192,601
7,192,"4",192,601
7,210,"210",210,601
7,210,"2",210,601
7,248,"248",248,601
6,283,"283",283,601
3,211,"211",211,601
3,211,"5",211,601
3,211,"7",211,601
3,270,"270",270,601
3,270,"5",270,601
3,270,"7",270,601
3,60,"60",60,601
3,60,"5",60,601
3,60,"4",60,601
3,60,"6",60,601
3,112,"112",112,601
3,112,"5",112,601
6,143,"143",143,601
6,143,"4",143,601
3,174,"174",174,601
5,175,"175",175,601
7,190,"190",190,601
7,190,"5",190,601
6,238,"238",238,601
6,238,"4",238,601
6,68,"68",68,601
5,78,"78",78,601
4,154,"154",154,601
7,274,"274",274,601
7,274,"5",274,601
7,274,"6",274,601
7,274,"4",274,601
7,274,"2",274,601
7,274,"3",274,601
7,140,"140",140,601
7,140,"4",140,601
7,140,"5",140,601
5,140,"140",140,601
5,140,"4",140,601
5,140,"7",140,601
4,167,"167",167,601
4,216,"216",216,601
4,216,"1",216,601
4,216,"6",216,601
4,216,"2",216,601
7,226,"226",226,601
7,226,"4",226,601
3,274,"274",274,601
3,274,"5",274,601
3,274,"6",274,601
3,274,"4",274,601
3,274,"2",274,601
3,274,"7",274,601
5,276,"276",276,601
5,276,"4",276,601
3,95,"95",95,601
3,95,"2",95,601
1,161,"161",161,601
1,180,"180",180,601
7,114,"114",114,601
7,288,"288",288,601
7,55,"55",55,601
7,55,"6",55,601
7,55,"3",55,601
7,55,"5",55,601
7,55,"4",55,601
7,55,"2",55,601
6,98,"98",98,601
6,98,"4",98,601
6,98,"7",98,601
7,208,"208",208,601
7,211,"211",211,601
7,211,"5",211,601
7,211,"3",211,601
5,102,"102",102,601
7,111,"111",111,601
7,111,"4",111,601
7,111,"6",111,601
7,111,"3",111,601
7,111,"2",111,601
1,117,"117",117,601
3,123,"123",123,601
7,133,"133",133,601
6,144,"144",144,601
1,188,"188",188,601
1,189,"189",189,601
2,216,"216",216,601
2,216,"1",216,601
2,216,"6",216,601
2,216,"4",216,601
5,218,"218",218,601
5,218,"4",218,601
4,218,"218",218,601
4,218,"5",218,601
6,219,"219",219,601
6,219,"2",219,601
6,235,"235",235,601
6,235,"3",235,601
6,235,"4",235,601
6,235,"2",235,601
2,235,"235",235,601
2,235,"3",235,601
2,235,"4",235,601
2,235,"6",235,601
3,246,"246",246,601
5,260,"260",260,601
2,66,"66",66,601
6,67,"67",67,601
3,70,"70",70,601
2,84,"84",84,601
2,84,"6",84,601
2,84,"4",84,601
3,106,"106",106,601
3,106,"2",106,601
2,106,"106",106,601
2,106,"3",106,601
5,118,"118",118,601
1,119,"119",119,601
5,120,"120",120,601
2,122,"122",122,601
5,141,"141",141,601
5,141,"6",141,601
5,141,"7",141,601
1,147,"147",147,601
2,163,"163",163,601
2,163,"4",163,601
2,163,"5",163,601
2,163,"7",163,601
2,163,"6",163,601
2,163,"3",163,601
1,171,"171",171,601
2,183,"183",183,601
5,184,"184",184,601
2,197,"197",197,601
2,197,"6",197,601
4,200,"200",200,601
6,205,"205",205,601
2,210,"210",210,601
2,210,"7",210,601
1,212,"212",212,601
1,212,"4",212,601
2,214,"214",214,601
2,219,"219",219,601
2,219,"6",219,601
7,228,"228",228,601
2,229,"229",229,601
1,232,"232",232,601
7,233,"233",233,601
1,237,"237",237,601
2,240,"240",240,601
4,247,"247",247,601
3,251,"251",251,601
1,256,"256",256,601
2,257,"257",257,601
2,263,"263",263,601
1,267,"267",267,601
7,270,"270",270,601
7,270,"5",270,601
7,270,"3",270,601
1,273,"273",273,601
1,286,"286",286,601
6,47,"47",47,601
1,49,"49",49,601
3,53,"53",53,601
1,65,"65",65,601
2,69,"69",69,601
4,79,"79",79,601
5,83,"83",83,601
4,87,"87",87,601
4,87,"5",87,601
5,87,"87",87,601
5,87,"4",87,601
2,93,"93",93,601
7,94,"94",94,601
4,1,"1",1,601
4,1,"5",1,601
4,1,"6",1,601
5,1,"1",1,601
5,1,"4",1,601
5,1,"6",1,601
6,1,"1",1,601
6,1,"4",1,601
6,1,"5",1,601
6,10,"10",10,601
6,10,"5",10,601
6,10,"7",10,601
6,10,"4",10,601
5,10,"10",10,601
5,10,"6",10,601
5,10,"7",10,601
5,10,"4",10,601
7,10,"10",10,601
7,10,"6",10,601
7,10,"5",10,601
7,10,"4",10,601
4,10,"10",10,601
4,10,"6",10,601
4,10,"5",10,601
4,10,"7",10,601
3,11,"11",11,601
6,12,"12",12,601
6,12,"3",12,601
6,12,"4",12,601
6,12,"1",12,601
6,12,"5",12,601
3,12,"12",12,601
3,12,"6",12,601
3,12,"4",12,601
3,12,"1",12,601
3,12,"5",12,601
4,12,"12",12,601
4,12,"6",12,601
4,12,"3",12,601
4,12,"1",12,601
4,12,"5",12,601
1,12,"12",12,601
1,12,"6",12,601
1,12,"3",12,601
1,12,"4",12,601
1,12,"5",12,601
5,12,"12",12,601
5,12,"6",12,601
5,12,"3",12,601
5,12,"4",12,601
5,12,"1",12,601
4,13,"13",13,601
4,13,"5",13,601
5,13,"13",13,601
5,13,"4",13,601
2,14,"14",14,601
2,14,"4",14,601
2,14,"1",14,601
4,14,"14",14,601
4,14,"2",14,601
4,14,"1",14,601
1,14,"14",14,601
1,14,"2",14,601
1,14,"4",14,601
1,15,"15",15,601
1,15,"2",15,601
2,15,"15",15,601
2,15,"1",15,601
6,16,"16",16,601
6,16,"3",16,601
6,16,"5",16,601
3,16,"16",16,601
3,16,"6",16,601
3,16,"5",16,601
5,16,"16",16,601
5,16,"6",16,601
5,16,"3",16,601
2,17,"17",17,601
2,17,"1",17,601
2,17,"6",17,601
2,17,"5",17,601
2,17,"4",17,601
2,17,"3",17,601
1,17,"17",17,601
1,17,"2",17,601
1,17,"6",17,601
1,17,"5",17,601
1,17,"4",17,601
1,17,"3",17,601
6,17,"17",17,601
6,17,"2",17,601
6,17,"1",17,601
6,17,"5",17,601
6,17,"4",17,601
6,17,"3",17,601
5,17,"17",17,601
5,17,"2",17,601
5,17,"1",17,601
5,17,"6",17,601
5,17,"4",17,601
5,17,"3",17,601
4,17,"17",17,601
4,17,"2",17,601
4,17,"1",17,601
4,17,"6",17,601
4,17,"5",17,601
4,17,"3",17,601
3,17,"17",17,601
3,17,"2",17,601
3,17,"1",17,601
3,17,"6",17,601
3,17,"5",17,601
3,17,"4",17,601
5,18,"18",18,601
3,19,"19",19,601
1,2,"2",2,601
4,20,"20",20,601
4,20,"6",20,601
6,20,"20",20,601
6,20,"4",20,601
7,21,"21",21,601
2,22,"22",22,601
4,23,"23",23,601
1,24,"24",24,601
3,25,"25",25,601
1,26,"26",26,601
1,26,"2",26,601
1,26,"3",26,601
1,26,"6",26,601
1,26,"4",26,601
1,26,"5",26,601
2,26,"26",26,601
2,26,"1",26,601
2,26,"3",26,601
2,26,"6",26,601
2,26,"4",26,601
2,26,"5",26,601
3,26,"26",26,601
3,26,"1",26,601
3,26,"2",26,601
3,26,"6",26,601
3,26,"4",26,601
3,26,"5",26,601
6,26,"26",26,601
6,26,"1",26,601
6,26,"2",26,601
6,26,"3",26,601
6,26,"4",26,601
6,26,"5",26,601
4,26,"26",26,601
4,26,"1",26,601
4,26,"2",26,601
4,26,"3",26,601
4,26,"6",26,601
4,26,"5",26,601
5,26,"26",26,601
5,26,"1",26,601
5,26,"2",26,601
5,26,"3",26,601
5,26,"6",26,601
5,26,"4",26,601
5,27,"27",27,601
1,28,"28",28,601
5,29,"29",29,601
1,3,"3",3,601
5,30,"30",30,601
6,31,"31",31,601
6,31,"5",31,601
6,31,"4",31,601
6,31,"7",31,601
5,31,"31",31,601
5,31,"6",31,601
5,31,"4",31,601
5,31,"7",31,601
4,31,"31",31,601
4,31,"6",31,601
4,31,"5",31,601
4,31,"7",31,601
7,31,"31",31,601
7,31,"6",31,601
7,31,"5",31,601
7,31,"4",31,601
2,32,"32",32,601
6,33,"33",33,601
6,33,"7",33,601
7,33,"33",33,601
7,33,"6",33,601
3,34,"34",34,601
3,34,"4",34,601
3,34,"6",34,601
4,34,"34",34,601
4,34,"3",34,601
4,34,"6",34,601
6,34,"34",34,601
6,34,"3",34,601
6,34,"4",34,601
3,35,"35",35,601
3,35,"5",35,601
3,35,"6",35,601
3,35,"7",35,601
5,35,"35",35,601
5,35,"3",35,601
5,35,"6",35,601
5,35,"7",35,601
6,35,"35",35,601
6,35,"3",35,601
6,35,"5",35,601
6,35,"7",35,601
7,35,"35",35,601
7,35,"3",35,601
7,35,"5",35,601
7,35,"6",35,601
2,36,"36",36,601
2,36,"6",36,601
6,36,"36",36,601
6,36,"2",36,601
4,37,"37",37,601
4,37,"7",37,601
7,37,"37",37,601
7,37,"4",37,601
5,38,"38",38,601
5,38,"4",38,601
5,38,"7",38,601
5,38,"3",38,601
4,38,"38",38,601
4,38,"5",38,601
4,38,"7",38,601
4,38,"3",38,601
7,38,"38",38,601
7,38,"5",38,601
7,38,"4",38,601
7,38,"3",38,601
3,38,"38",38,601
3,38,"5",38,601
3,38,"4",38,601
3,38,"7",38,601
1,39,"39",39,601
7,4,"4",4,601
7,4,"5",4,601
7,4,"6",4,601
5,4,"4",4,601
5,4,"7",4,601
5,4,"6",4,601
6,4,"4",4,601
6,4,"7",4,601
6,4,"5",4,601
5,5,"7",5,601
7,5,"5",5,601
7,5,"5",5,601
5,6,"6",6,601
4,7,"7",7,601
6,8,"8",8,601
6,8,"5",8,601
6,8,"7",8,601
6,8,"4",8,601
6,8,"3",8,601
6,8,"1",8,601
6,8,"2",8,601
5,8,"8",8,601
5,8,"6",8,601
5,8,"7",8,601
5,8,"4",8,601
5,8,"3",8,601
5,8,"1",8,601
5,8,"2",8,601
7,8,"8",8,601
7,8,"6",8,601
7,8,"5",8,601
7,8,"4",8,601
7,8,"3",8,601
7,8,"1",8,601
7,8,"2",8,601
4,8,"8",8,601
4,8,"6",8,601
4,8,"5",8,601
4,8,"7",8,601
4,8,"3",8,601
4,8,"1",8,601
4,8,"2",8,601
3,8,"8",8,601
3,8,"6",8,601
3,8,"5",8,601
3,8,"7",8,601
3,8,"4",8,601
3,8,"1",8,601
3,8,"2",8,601
1,8,"8",8,601
1,8,"6",8,601
1,8,"5",8,601
1,8,"7",8,601
1,8,"4",8,601
1,8,"3",8,601
1,8,"2",8,601
2,8,"8",8,601
2,8,"6",8,601
2,8,"5",8,601
2,8,"7",8,601
2,8,"4",8,601
2,8,"3",8,601
2,8,"1",8,601
6,9,"9",9,601
6,9,"7",9,601
6,9,"1",9,601
6,9,"3",9,601
6,9,"2",9,601
6,9,"5",9,601
6,9,"4",9,601
7,9,"9",9,601
7,9,"6",9,601
7,9,"1",9,601
7,9,"3",9,601
7,9,"2",9,601
7,9,"5",9,601
7,9,"4",9,601
1,9,"9",9,601
1,9,"6",9,601
1,9,"7",9,601
1,9,"3",9,601
1,9,"2",9,601
1,9,"5",9,601
1,9,"4",9,601
3,9,"9",9,601
3,9,"6",9,601
3,9,"7",9,601
3,9,"1",9,601
3,9,"2",9,601
3,9,"5",9,601
3,9,"4",9,601
2,9,"9",9,601
2,9,"6",9,601
2,9,"7",9,601
2,9,"1",9,601
2,9,"3",9,601
2,9,"5",9,601
2,9,"4",9,601
5,9,"9",9,601
5,9,"6",9,601
5,9,"7",9,601
5,9,"1",9,601
5,9,"3",9,601
5,9,"2",9,601
5,9,"4",9,601
4,9,"9",9,601
4,9,"6",9,601
4,9,"7",9,601
4,9,"1",9,601
4,9,"3",9,601
4,9,"2",9,601
4,9,"5",9,601
