"layer_from","node_from","layer_to","node_to","trial_number"
4,241,"241",241,170
4,241,"5",241,170
4,254,"254",254,170
4,254,"5",254,170
5,254,"254",254,170
5,254,"4",254,170
6,255,"255",255,170
6,255,"7",255,170
5,266,"266",266,170
5,266,"4",266,170
6,269,"269",269,170
6,270,"270",270,170
6,270,"3",270,170
6,272,"272",272,170
5,274,"274",274,170
5,274,"4",274,170
5,274,"6",274,170
5,274,"2",274,170
5,274,"7",274,170
5,274,"3",274,170
4,274,"274",274,170
4,274,"5",274,170
4,274,"6",274,170
4,274,"2",274,170
4,274,"7",274,170
4,274,"3",274,170
6,274,"274",274,170
6,274,"5",274,170
6,274,"4",274,170
6,274,"2",274,170
6,274,"7",274,170
6,274,"3",274,170
5,275,"275",275,170
5,275,"6",275,170
5,275,"4",275,170
5,275,"2",275,170
5,275,"3",275,170
5,275,"7",275,170
6,275,"275",275,170
6,275,"5",275,170
6,275,"4",275,170
6,275,"2",275,170
6,275,"3",275,170
6,275,"7",275,170
4,275,"275",275,170
4,275,"5",275,170
4,275,"6",275,170
4,275,"2",275,170
4,275,"3",275,170
4,275,"7",275,170
4,276,"276",276,170
4,276,"3",276,170
4,276,"5",276,170
5,278,"278",278,170
4,280,"280",280,170
5,50,"50",50,170
5,50,"4",50,170
5,50,"3",50,170
5,50,"2",50,170
5,60,"60",60,170
5,60,"6",60,170
5,60,"3",60,170
5,60,"4",60,170
4,73,"73",73,170
4,73,"3",73,170
6,80,"80",80,170
5,81,"81",81,170
5,81,"2",81,170
6,88,"88",88,170
6,90,"90",90,170
5,92,"92",92,170
5,92,"4",92,170
5,92,"7",92,170
5,92,"6",92,170
5,92,"3",92,170
5,92,"2",92,170
4,92,"92",92,170
4,92,"5",92,170
4,92,"7",92,170
4,92,"6",92,170
4,92,"3",92,170
4,92,"2",92,170
6,101,"101",101,170
6,101,"4",101,170
6,101,"5",101,170
6,101,"2",101,170
4,101,"101",101,170
4,101,"6",101,170
4,101,"5",101,170
4,101,"2",101,170
7,103,"103",103,170
7,107,"107",107,170
7,115,"115",115,170
7,115,"3",115,170
6,126,"126",126,170
6,126,"5",126,170
6,126,"7",126,170
7,126,"126",126,170
7,126,"5",126,170
7,126,"6",126,170
7,129,"129",129,170
7,134,"134",134,170
4,136,"136",136,170
4,136,"7",136,170
4,136,"3",136,170
7,136,"136",136,170
7,136,"4",136,170
7,136,"3",136,170
7,138,"138",138,170
7,138,"5",138,170
7,138,"6",138,170
5,138,"138",138,170
5,138,"7",138,170
5,138,"6",138,170
6,138,"138",138,170
6,138,"7",138,170
6,138,"5",138,170
7,139,"139",139,170
7,139,"5",139,170
7,139,"3",139,170
5,139,"139",139,170
5,139,"7",139,170
5,139,"3",139,170
7,141,"141",141,170
7,141,"6",141,170
7,141,"5",141,170
5,142,"142",142,170
6,148,"148",148,170
6,163,"163",163,170
6,163,"5",163,170
6,163,"4",163,170
6,163,"2",163,170
6,163,"7",163,170
6,163,"3",163,170
4,163,"163",163,170
4,163,"5",163,170
4,163,"6",163,170
4,163,"2",163,170
4,163,"7",163,170
4,163,"3",163,170
7,165,"165",165,170
7,165,"6",165,170
7,165,"5",165,170
7,165,"3",165,170
7,165,"4",165,170
7,169,"169",169,170
7,170,"170",170,170
7,170,"6",170,170
7,170,"3",170,170
7,170,"2",170,170
7,170,"1",170,170
7,170,"4",170,170
4,173,"173",173,170
7,176,"176",176,170
4,186,"186",186,170
4,187,"187",187,170
4,187,"5",187,170
4,187,"3",187,170
4,187,"6",187,170
5,187,"187",187,170
5,187,"4",187,170
5,187,"3",187,170
5,187,"6",187,170
7,190,"190",190,170
7,190,"5",190,170
7,191,"191",191,170
6,197,"197",197,170
6,197,"2",197,170
7,207,"207",207,170
7,207,"6",207,170
7,209,"209",209,170
4,213,"213",213,170
4,220,"220",220,170
6,238,"238",238,170
7,239,"239",239,170
7,239,"3",239,170
7,239,"6",239,170
7,242,"242",242,170
7,242,"2",242,170
7,242,"1",242,170
7,242,"5",242,170
4,243,"243",243,170
4,243,"7",243,170
4,243,"6",243,170
4,253,"253",253,170
7,255,"255",255,170
7,255,"6",255,170
7,265,"265",265,170
4,50,"50",50,170
4,50,"5",50,170
4,50,"3",50,170
4,50,"2",50,170
6,55,"55",55,170
6,55,"3",55,170
6,55,"4",55,170
6,55,"5",55,170
6,55,"2",55,170
6,55,"7",55,170
6,60,"60",60,170
6,60,"5",60,170
6,60,"3",60,170
6,60,"4",60,170
6,62,"62",62,170
6,62,"4",62,170
4,64,"64",64,170
7,75,"75",75,170
6,84,"84",84,170
6,84,"4",84,170
6,84,"2",84,170
7,92,"92",92,170
7,92,"5",92,170
7,92,"4",92,170
7,92,"6",92,170
7,92,"3",92,170
7,92,"2",92,170
6,92,"92",92,170
6,92,"5",92,170
6,92,"4",92,170
6,92,"7",92,170
6,92,"3",92,170
6,92,"2",92,170
5,96,"96",96,170
7,97,"97",97,170
3,111,"111",111,170
3,111,"6",111,170
3,111,"4",111,170
3,111,"2",111,170
3,115,"115",115,170
3,115,"7",115,170
3,136,"136",136,170
3,136,"4",136,170
3,136,"7",136,170
3,139,"139",139,170
3,139,"7",139,170
3,139,"5",139,170
3,149,"149",149,170
3,151,"151",151,170
3,159,"159",159,170
3,165,"165",165,170
3,165,"6",165,170
3,165,"5",165,170
3,165,"7",165,170
3,165,"4",165,170
3,170,"170",170,170
3,170,"6",170,170
3,170,"7",170,170
3,170,"2",170,170
3,170,"1",170,170
3,170,"4",170,170
3,179,"179",179,170
3,187,"187",187,170
3,187,"4",187,170
3,187,"5",187,170
3,187,"6",187,170
3,199,"199",199,170
3,199,"4",199,170
3,235,"235",235,170
3,235,"4",235,170
3,235,"2",235,170
3,239,"239",239,170
3,239,"7",239,170
3,239,"6",239,170
3,40,"40",40,170
3,40,"4",40,170
3,50,"50",50,170
3,50,"5",50,170
3,50,"4",50,170
3,50,"2",50,170
3,52,"52",52,170
3,55,"55",55,170
3,55,"6",55,170
3,55,"4",55,170
3,55,"5",55,170
3,55,"2",55,170
3,55,"7",55,170
3,76,"76",76,170
3,85,"85",85,170
3,92,"92",92,170
3,92,"5",92,170
3,92,"4",92,170
3,92,"7",92,170
3,92,"6",92,170
3,92,"2",92,170
4,165,"165",165,170
4,165,"6",165,170
4,165,"5",165,170
4,165,"7",165,170
4,165,"3",165,170
6,239,"239",239,170
6,239,"7",239,170
6,239,"3",239,170
1,281,"281",281,170
1,45,"45",45,170
4,55,"55",55,170
4,55,"6",55,170
4,55,"3",55,170
4,55,"5",55,170
4,55,"2",55,170
4,55,"7",55,170
6,56,"56",56,170
6,56,"5",56,170
6,56,"4",56,170
3,60,"60",60,170
3,60,"5",60,170
3,60,"6",60,170
3,60,"4",60,170
5,101,"101",101,170
5,101,"6",101,170
5,101,"4",101,170
5,101,"2",101,170
5,158,"158",158,170
4,185,"185",185,170
4,266,"266",266,170
4,266,"5",266,170
4,46,"46",46,170
2,131,"131",131,170
4,145,"145",145,170
4,145,"2",145,170
4,217,"217",217,170
4,217,"5",217,170
4,217,"3",217,170
2,234,"234",234,170
1,258,"258",258,170
2,274,"274",274,170
2,274,"5",274,170
2,274,"4",274,170
2,274,"6",274,170
2,274,"7",274,170
2,274,"3",274,170
2,275,"275",275,170
2,275,"5",275,170
2,275,"6",275,170
2,275,"4",275,170
2,275,"3",275,170
2,275,"7",275,170
4,60,"60",60,170
4,60,"5",60,170
4,60,"6",60,170
4,60,"3",60,170
2,92,"92",92,170
2,92,"5",92,170
2,92,"4",92,170
2,92,"7",92,170
2,92,"6",92,170
2,92,"3",92,170
1,116,"116",116,170
2,155,"155",155,170
1,164,"164",164,170
2,201,"201",201,170
1,216,"216",216,170
1,216,"2",216,170
1,216,"6",216,170
1,216,"4",216,170
1,72,"72",72,170
3,268,"268",268,170
3,275,"275",275,170
3,275,"5",275,170
3,275,"6",275,170
3,275,"4",275,170
3,275,"2",275,170
3,275,"7",275,170
6,44,"44",44,170
6,44,"5",44,170
6,44,"4",44,170
5,55,"55",55,170
5,55,"6",55,170
5,55,"3",55,170
5,55,"4",55,170
5,55,"2",55,170
5,55,"7",55,170
1,113,"113",113,170
2,125,"125",125,170
2,128,"128",128,170
4,130,"130",130,170
4,130,"3",130,170
3,130,"130",130,170
3,130,"4",130,170
5,140,"140",140,170
5,140,"4",140,170
5,140,"7",140,170
4,143,"143",143,170
4,143,"6",143,170
2,145,"145",145,170
2,145,"4",145,170
6,146,"146",146,170
2,153,"153",153,170
6,156,"156",156,170
1,160,"160",160,170
2,168,"168",168,170
2,170,"170",170,170
2,170,"6",170,170
2,170,"7",170,170
2,170,"3",170,170
2,170,"1",170,170
2,170,"4",170,170
5,178,"178",178,170
1,194,"194",194,170
1,198,"198",198,170
3,203,"203",203,170
3,203,"6",203,170
6,203,"203",203,170
6,203,"3",203,170
2,206,"206",206,170
2,206,"1",206,170
1,206,"206",206,170
1,206,"2",206,170
3,215,"215",215,170
3,215,"6",215,170
2,216,"216",216,170
2,216,"1",216,170
2,216,"6",216,170
2,216,"4",216,170
6,216,"216",216,170
6,216,"1",216,170
6,216,"2",216,170
6,216,"4",216,170
3,217,"217",217,170
3,217,"5",217,170
3,217,"4",217,170
2,223,"223",223,170
2,225,"225",225,170
2,225,"1",225,170
1,225,"225",225,170
1,225,"2",225,170
2,236,"236",236,170
2,242,"242",242,170
2,242,"7",242,170
2,242,"1",242,170
2,242,"5",242,170
1,242,"242",242,170
1,242,"7",242,170
1,242,"2",242,170
1,242,"5",242,170
1,250,"250",250,170
1,259,"259",259,170
1,271,"271",271,170
4,279,"279",279,170
3,282,"282",282,170
2,284,"284",284,170
2,284,"4",284,170
2,284,"3",284,170
2,284,"1",284,170
2,284,"6",284,170
2,284,"5",284,170
4,284,"284",284,170
4,284,"2",284,170
4,284,"3",284,170
4,284,"1",284,170
4,284,"6",284,170
4,284,"5",284,170
3,284,"284",284,170
3,284,"2",284,170
3,284,"4",284,170
3,284,"1",284,170
3,284,"6",284,170
3,284,"5",284,170
1,284,"284",284,170
1,284,"2",284,170
1,284,"4",284,170
1,284,"3",284,170
1,284,"6",284,170
1,284,"5",284,170
6,284,"284",284,170
6,284,"2",284,170
6,284,"4",284,170
6,284,"3",284,170
6,284,"1",284,170
6,284,"5",284,170
5,284,"284",284,170
5,284,"2",284,170
5,284,"4",284,170
5,284,"3",284,170
5,284,"1",284,170
5,284,"6",284,170
1,285,"285",285,170
1,287,"287",287,170
3,42,"42",42,170
2,48,"48",48,170
2,50,"50",50,170
2,50,"5",50,170
2,50,"4",50,170
2,50,"3",50,170
1,54,"54",54,170
2,59,"59",59,170
4,62,"62",62,170
4,62,"6",62,170
1,63,"63",63,170
2,71,"71",71,170
3,73,"73",73,170
3,73,"4",73,170
2,74,"74",74,170
2,77,"77",77,170
2,89,"89",89,170
2,91,"91",91,170
3,95,"95",95,170
6,98,"98",98,170
6,98,"7",98,170
1,99,"99",99,170
5,44,"44",44,170
5,44,"6",44,170
5,44,"4",44,170
5,56,"56",56,170
5,56,"6",56,170
5,56,"4",56,170
4,249,"249",249,170
4,252,"252",252,170
4,44,"44",44,170
4,44,"6",44,170
4,44,"5",44,170
4,56,"56",56,170
4,56,"6",56,170
4,56,"5",56,170
7,162,"162",162,170
7,202,"202",202,170
7,202,"3",202,170
7,243,"243",243,170
7,243,"4",243,170
7,243,"6",243,170
7,275,"275",275,170
7,275,"5",275,170
7,275,"6",275,170
7,275,"4",275,170
7,275,"2",275,170
7,275,"3",275,170
7,98,"98",98,170
7,98,"6",98,170
2,105,"105",105,170
4,182,"182",182,170
4,195,"195",195,170
1,100,"100",100,170
1,170,"170",170,170
1,170,"6",170,170
1,170,"7",170,170
1,170,"3",170,170
1,170,"2",170,170
1,170,"4",170,170
1,261,"261",261,170
1,262,"262",262,170
3,202,"202",202,170
3,202,"7",202,170
2,163,"163",163,170
2,163,"5",163,170
2,163,"6",163,170
2,163,"4",163,170
2,163,"7",163,170
2,163,"3",163,170
1,196,"196",196,170
1,244,"244",244,170
2,277,"277",277,170
5,43,"43",43,170
1,51,"51",51,170
2,55,"55",55,170
2,55,"6",55,170
2,55,"3",55,170
2,55,"4",55,170
2,55,"5",55,170
2,55,"7",55,170
1,57,"57",57,170
1,58,"58",58,170
2,81,"81",81,170
2,81,"5",81,170
4,84,"84",84,170
4,84,"6",84,170
4,84,"2",84,170
5,109,"109",109,170
1,172,"172",172,170
1,86,"86",86,170
1,104,"104",104,170
1,104,"5",104,170
1,221,"221",221,170
1,222,"222",222,170
1,230,"230",230,170
1,231,"231",231,170
1,61,"61",61,170
1,82,"82",82,170
5,124,"124",124,170
5,211,"211",211,170
5,211,"3",211,170
5,211,"7",211,170
6,108,"108",108,170
6,108,"7",108,170
4,110,"110",110,170
4,111,"111",111,170
4,111,"6",111,170
4,111,"3",111,170
4,111,"2",111,170
5,112,"112",112,170
7,121,"121",121,170
7,127,"127",127,170
6,141,"141",141,170
6,141,"7",141,170
6,141,"5",141,170
4,150,"150",150,170
5,152,"152",152,170
6,177,"177",177,170
6,187,"187",187,170
6,187,"4",187,170
6,187,"5",187,170
6,187,"3",187,170
7,193,"193",193,170
7,193,"5",193,170
5,193,"193",193,170
5,193,"7",193,170
6,207,"207",207,170
6,207,"7",207,170
4,212,"212",212,170
4,235,"235",235,170
4,235,"3",235,170
4,235,"2",235,170
6,243,"243",243,170
6,243,"4",243,170
6,243,"7",243,170
6,245,"245",245,170
5,41,"41",41,170
2,101,"101",101,170
2,101,"6",101,170
2,101,"4",101,170
2,101,"5",101,170
2,264,"264",264,170
7,192,"192",192,170
7,192,"4",192,170
7,192,"6",192,170
7,210,"210",210,170
7,210,"2",210,170
7,248,"248",248,170
6,283,"283",283,170
3,211,"211",211,170
3,211,"5",211,170
3,211,"7",211,170
6,143,"143",143,170
6,143,"4",143,170
7,163,"163",163,170
7,163,"5",163,170
7,163,"6",163,170
7,163,"4",163,170
7,163,"2",163,170
7,163,"3",163,170
3,174,"174",174,170
5,175,"175",175,170
5,242,"242",242,170
5,242,"7",242,170
5,242,"2",242,170
5,242,"1",242,170
6,68,"68",68,170
5,78,"78",78,170
4,154,"154",154,170
7,274,"274",274,170
7,274,"5",274,170
7,274,"4",274,170
7,274,"6",274,170
7,274,"2",274,170
7,274,"3",274,170
4,140,"140",140,170
4,140,"5",140,170
4,140,"7",140,170
7,140,"140",140,170
7,140,"5",140,170
7,140,"4",140,170
4,167,"167",167,170
4,216,"216",216,170
4,216,"1",216,170
4,216,"2",216,170
4,216,"6",216,170
7,226,"226",226,170
7,226,"4",226,170
3,276,"276",276,170
3,276,"4",276,170
3,276,"5",276,170
1,161,"161",161,170
1,180,"180",180,170
7,114,"114",114,170
7,288,"288",288,170
7,55,"55",55,170
7,55,"6",55,170
7,55,"3",55,170
7,55,"4",55,170
7,55,"5",55,170
7,55,"2",55,170
7,208,"208",208,170
7,211,"211",211,170
7,211,"5",211,170
7,211,"3",211,170
5,276,"276",276,170
5,276,"4",276,170
5,276,"3",276,170
5,102,"102",102,170
2,111,"111",111,170
2,111,"6",111,170
2,111,"3",111,170
2,111,"4",111,170
1,117,"117",117,170
3,123,"123",123,170
6,133,"133",133,170
6,133,"7",133,170
6,144,"144",144,170
3,163,"163",163,170
3,163,"5",163,170
3,163,"6",163,170
3,163,"4",163,170
3,163,"2",163,170
3,163,"7",163,170
4,170,"170",170,170
4,170,"6",170,170
4,170,"7",170,170
4,170,"3",170,170
4,170,"2",170,170
4,170,"1",170,170
2,188,"188",188,170
2,188,"1",188,170
1,189,"189",189,170
4,218,"218",218,170
4,218,"5",218,170
5,218,"218",218,170
5,218,"4",218,170
6,219,"219",219,170
2,235,"235",235,170
2,235,"3",235,170
2,235,"4",235,170
3,246,"246",246,170
5,260,"260",260,170
4,40,"40",40,170
4,40,"3",40,170
2,66,"66",66,170
6,67,"67",67,170
3,70,"70",70,170
2,84,"84",84,170
2,84,"6",84,170
2,84,"4",84,170
5,104,"104",104,170
5,104,"1",104,170
3,106,"106",106,170
3,106,"2",106,170
2,106,"106",106,170
2,106,"3",106,170
7,108,"108",108,170
7,108,"6",108,170
5,118,"118",118,170
1,119,"119",119,170
5,120,"120",120,170
2,122,"122",122,170
7,133,"133",133,170
7,133,"6",133,170
5,141,"141",141,170
5,141,"7",141,170
5,141,"6",141,170
1,147,"147",147,170
1,171,"171",171,170
2,183,"183",183,170
5,184,"184",184,170
1,188,"188",188,170
1,188,"2",188,170
2,197,"197",197,170
2,197,"6",197,170
4,200,"200",200,170
6,205,"205",205,170
2,210,"210",210,170
2,210,"7",210,170
2,214,"214",214,170
7,228,"228",228,170
2,229,"229",229,170
1,232,"232",232,170
7,233,"233",233,170
1,237,"237",237,170
2,240,"240",240,170
4,247,"247",247,170
3,251,"251",251,170
1,256,"256",256,170
2,257,"257",257,170
2,263,"263",263,170
1,267,"267",267,170
3,270,"270",270,170
3,270,"6",270,170
1,273,"273",273,170
3,274,"274",274,170
3,274,"5",274,170
3,274,"4",274,170
3,274,"6",274,170
3,274,"2",274,170
3,274,"7",274,170
1,286,"286",286,170
6,47,"47",47,170
1,49,"49",49,170
3,53,"53",53,170
1,65,"65",65,170
2,69,"69",69,170
4,79,"79",79,170
5,83,"83",83,170
4,87,"87",87,170
4,87,"5",87,170
5,87,"87",87,170
5,87,"4",87,170
2,93,"93",93,170
7,94,"94",94,170
6,1,"1",1,170
6,1,"5",1,170
6,1,"4",1,170
5,1,"1",1,170
5,1,"6",1,170
5,1,"4",1,170
4,1,"1",1,170
4,1,"6",1,170
4,1,"5",1,170
6,10,"10",10,170
6,10,"4",10,170
6,10,"7",10,170
6,10,"5",10,170
4,10,"10",10,170
4,10,"6",10,170
4,10,"7",10,170
4,10,"5",10,170
7,10,"10",10,170
7,10,"6",10,170
7,10,"4",10,170
7,10,"5",10,170
5,10,"10",10,170
5,10,"6",10,170
5,10,"4",10,170
5,10,"7",10,170
3,11,"11",11,170
5,12,"12",12,170
5,12,"6",12,170
5,12,"3",12,170
5,12,"4",12,170
5,12,"1",12,170
6,12,"12",12,170
6,12,"5",12,170
6,12,"3",12,170
6,12,"4",12,170
6,12,"1",12,170
3,12,"12",12,170
3,12,"5",12,170
3,12,"6",12,170
3,12,"4",12,170
3,12,"1",12,170
4,12,"12",12,170
4,12,"5",12,170
4,12,"6",12,170
4,12,"3",12,170
4,12,"1",12,170
1,12,"12",12,170
1,12,"5",12,170
1,12,"6",12,170
1,12,"3",12,170
1,12,"4",12,170
5,13,"13",13,170
5,13,"4",13,170
4,13,"13",13,170
4,13,"5",13,170
2,14,"14",14,170
2,14,"4",14,170
2,14,"1",14,170
4,14,"14",14,170
4,14,"2",14,170
4,14,"1",14,170
1,14,"14",14,170
1,14,"2",14,170
1,14,"4",14,170
1,15,"15",15,170
1,15,"2",15,170
2,15,"15",15,170
2,15,"1",15,170
3,16,"16",16,170
3,16,"6",16,170
3,16,"5",16,170
6,16,"16",16,170
6,16,"3",16,170
6,16,"5",16,170
5,16,"16",16,170
5,16,"3",16,170
5,16,"6",16,170
6,17,"17",17,170
6,17,"1",17,170
6,17,"2",17,170
6,17,"5",17,170
6,17,"4",17,170
6,17,"3",17,170
1,17,"17",17,170
1,17,"6",17,170
1,17,"2",17,170
1,17,"5",17,170
1,17,"4",17,170
1,17,"3",17,170
2,17,"17",17,170
2,17,"6",17,170
2,17,"1",17,170
2,17,"5",17,170
2,17,"4",17,170
2,17,"3",17,170
5,17,"17",17,170
5,17,"6",17,170
5,17,"1",17,170
5,17,"2",17,170
5,17,"4",17,170
5,17,"3",17,170
4,17,"17",17,170
4,17,"6",17,170
4,17,"1",17,170
4,17,"2",17,170
4,17,"5",17,170
4,17,"3",17,170
3,17,"17",17,170
3,17,"6",17,170
3,17,"1",17,170
3,17,"2",17,170
3,17,"5",17,170
3,17,"4",17,170
5,18,"18",18,170
3,19,"19",19,170
1,2,"2",2,170
4,20,"20",20,170
4,20,"6",20,170
6,20,"20",20,170
6,20,"4",20,170
7,21,"21",21,170
2,22,"22",22,170
4,23,"23",23,170
1,24,"24",24,170
3,25,"25",25,170
1,26,"26",26,170
1,26,"2",26,170
1,26,"5",26,170
1,26,"6",26,170
1,26,"4",26,170
1,26,"3",26,170
2,26,"26",26,170
2,26,"1",26,170
2,26,"5",26,170
2,26,"6",26,170
2,26,"4",26,170
2,26,"3",26,170
5,26,"26",26,170
5,26,"1",26,170
5,26,"2",26,170
5,26,"6",26,170
5,26,"4",26,170
5,26,"3",26,170
6,26,"26",26,170
6,26,"1",26,170
6,26,"2",26,170
6,26,"5",26,170
6,26,"4",26,170
6,26,"3",26,170
4,26,"26",26,170
4,26,"1",26,170
4,26,"2",26,170
4,26,"5",26,170
4,26,"6",26,170
4,26,"3",26,170
3,26,"26",26,170
3,26,"1",26,170
3,26,"2",26,170
3,26,"5",26,170
3,26,"6",26,170
3,26,"4",26,170
5,27,"27",27,170
1,28,"28",28,170
5,29,"29",29,170
1,3,"3",3,170
5,30,"30",30,170
6,31,"31",31,170
6,31,"5",31,170
6,31,"4",31,170
6,31,"7",31,170
5,31,"31",31,170
5,31,"6",31,170
5,31,"4",31,170
5,31,"7",31,170
4,31,"31",31,170
4,31,"6",31,170
4,31,"5",31,170
4,31,"7",31,170
7,31,"31",31,170
7,31,"6",31,170
7,31,"5",31,170
7,31,"4",31,170
2,32,"32",32,170
6,33,"33",33,170
6,33,"7",33,170
7,33,"33",33,170
7,33,"6",33,170
3,34,"34",34,170
3,34,"4",34,170
3,34,"6",34,170
4,34,"34",34,170
4,34,"3",34,170
4,34,"6",34,170
6,34,"34",34,170
6,34,"3",34,170
6,34,"4",34,170
5,35,"35",35,170
5,35,"7",35,170
5,35,"6",35,170
5,35,"3",35,170
7,35,"35",35,170
7,35,"5",35,170
7,35,"6",35,170
7,35,"3",35,170
6,35,"35",35,170
6,35,"5",35,170
6,35,"7",35,170
6,35,"3",35,170
3,35,"35",35,170
3,35,"5",35,170
3,35,"7",35,170
3,35,"6",35,170
6,36,"36",36,170
6,36,"2",36,170
2,36,"36",36,170
2,36,"6",36,170
4,37,"37",37,170
4,37,"7",37,170
7,37,"37",37,170
7,37,"4",37,170
5,38,"38",38,170
5,38,"4",38,170
5,38,"7",38,170
5,38,"3",38,170
4,38,"38",38,170
4,38,"5",38,170
4,38,"7",38,170
4,38,"3",38,170
7,38,"38",38,170
7,38,"5",38,170
7,38,"4",38,170
7,38,"3",38,170
3,38,"38",38,170
3,38,"5",38,170
3,38,"4",38,170
3,38,"7",38,170
1,39,"39",39,170
7,4,"4",4,170
7,4,"5",4,170
7,4,"6",4,170
5,4,"4",4,170
5,4,"7",4,170
5,4,"6",4,170
6,4,"4",4,170
6,4,"7",4,170
6,4,"5",4,170
5,5,"7",5,170
7,5,"5",5,170
7,5,"5",5,170
5,6,"6",6,170
4,7,"7",7,170
4,8,"8",8,170
4,8,"5",8,170
4,8,"7",8,170
4,8,"3",8,170
4,8,"2",8,170
4,8,"1",8,170
4,8,"6",8,170
5,8,"8",8,170
5,8,"4",8,170
5,8,"7",8,170
5,8,"3",8,170
5,8,"2",8,170
5,8,"1",8,170
5,8,"6",8,170
7,8,"8",8,170
7,8,"4",8,170
7,8,"5",8,170
7,8,"3",8,170
7,8,"2",8,170
7,8,"1",8,170
7,8,"6",8,170
3,8,"8",8,170
3,8,"4",8,170
3,8,"5",8,170
3,8,"7",8,170
3,8,"2",8,170
3,8,"1",8,170
3,8,"6",8,170
2,8,"8",8,170
2,8,"4",8,170
2,8,"5",8,170
2,8,"7",8,170
2,8,"3",8,170
2,8,"1",8,170
2,8,"6",8,170
1,8,"8",8,170
1,8,"4",8,170
1,8,"5",8,170
1,8,"7",8,170
1,8,"3",8,170
1,8,"2",8,170
1,8,"6",8,170
6,8,"8",8,170
6,8,"4",8,170
6,8,"5",8,170
6,8,"7",8,170
6,8,"3",8,170
6,8,"2",8,170
6,8,"1",8,170
4,9,"9",9,170
4,9,"7",9,170
4,9,"5",9,170
4,9,"3",9,170
4,9,"2",9,170
4,9,"1",9,170
4,9,"6",9,170
7,9,"9",9,170
7,9,"4",9,170
7,9,"5",9,170
7,9,"3",9,170
7,9,"2",9,170
7,9,"1",9,170
7,9,"6",9,170
5,9,"9",9,170
5,9,"4",9,170
5,9,"7",9,170
5,9,"3",9,170
5,9,"2",9,170
5,9,"1",9,170
5,9,"6",9,170
3,9,"9",9,170
3,9,"4",9,170
3,9,"7",9,170
3,9,"5",9,170
3,9,"2",9,170
3,9,"1",9,170
3,9,"6",9,170
2,9,"9",9,170
2,9,"4",9,170
2,9,"7",9,170
2,9,"5",9,170
2,9,"3",9,170
2,9,"1",9,170
2,9,"6",9,170
1,9,"9",9,170
1,9,"4",9,170
1,9,"7",9,170
1,9,"5",9,170
1,9,"3",9,170
1,9,"2",9,170
1,9,"6",9,170
6,9,"9",9,170
6,9,"4",9,170
6,9,"7",9,170
6,9,"5",9,170
6,9,"3",9,170
6,9,"2",9,170
6,9,"1",9,170
