"layer_from","node_from","layer_to","node_to","trial_number"
4,192,"192",192,514
4,192,"6",192,514
4,192,"7",192,514
4,199,"199",199,514
4,199,"3",199,514
4,204,"204",204,514
6,215,"215",215,514
6,215,"3",215,514
5,217,"217",217,514
5,217,"4",217,514
5,217,"3",217,514
5,224,"224",224,514
4,226,"226",226,514
4,226,"7",226,514
4,227,"227",227,514
4,227,"5",227,514
5,227,"227",227,514
5,227,"4",227,514
5,241,"241",241,514
5,241,"4",241,514
4,241,"241",241,514
4,241,"5",241,514
5,254,"254",254,514
5,254,"4",254,514
5,254,"7",254,514
4,254,"254",254,514
4,254,"5",254,514
4,254,"7",254,514
6,255,"255",255,514
6,255,"7",255,514
5,266,"266",266,514
5,266,"4",266,514
6,269,"269",269,514
5,270,"270",270,514
5,270,"3",270,514
5,270,"6",270,514
6,272,"272",272,514
4,274,"274",274,514
4,274,"6",274,514
4,274,"5",274,514
4,274,"7",274,514
4,274,"3",274,514
4,274,"2",274,514
6,274,"274",274,514
6,274,"4",274,514
6,274,"5",274,514
6,274,"7",274,514
6,274,"3",274,514
6,274,"2",274,514
5,274,"274",274,514
5,274,"4",274,514
5,274,"6",274,514
5,274,"7",274,514
5,274,"3",274,514
5,274,"2",274,514
5,275,"275",275,514
5,275,"4",275,514
5,275,"6",275,514
5,275,"2",275,514
5,275,"3",275,514
5,275,"7",275,514
4,275,"275",275,514
4,275,"5",275,514
4,275,"6",275,514
4,275,"2",275,514
4,275,"3",275,514
4,275,"7",275,514
6,275,"275",275,514
6,275,"5",275,514
6,275,"4",275,514
6,275,"2",275,514
6,275,"3",275,514
6,275,"7",275,514
5,276,"276",276,514
5,276,"3",276,514
5,276,"4",276,514
5,278,"278",278,514
4,280,"280",280,514
5,50,"50",50,514
5,50,"4",50,514
5,50,"3",50,514
5,50,"2",50,514
5,60,"60",60,514
5,60,"4",60,514
5,60,"6",60,514
5,60,"3",60,514
4,73,"73",73,514
4,73,"3",73,514
6,80,"80",80,514
5,81,"81",81,514
5,81,"2",81,514
6,88,"88",88,514
6,90,"90",90,514
4,92,"92",92,514
4,92,"5",92,514
4,92,"7",92,514
4,92,"6",92,514
4,92,"3",92,514
4,92,"2",92,514
5,92,"92",92,514
5,92,"4",92,514
5,92,"7",92,514
5,92,"6",92,514
5,92,"3",92,514
5,92,"2",92,514
4,101,"101",101,514
4,101,"6",101,514
4,101,"2",101,514
4,101,"3",101,514
6,101,"101",101,514
6,101,"4",101,514
6,101,"2",101,514
6,101,"3",101,514
7,103,"103",103,514
7,107,"107",107,514
7,111,"111",111,514
7,111,"4",111,514
7,111,"3",111,514
7,111,"6",111,514
7,115,"115",115,514
7,115,"3",115,514
5,126,"126",126,514
5,126,"6",126,514
5,126,"7",126,514
7,129,"129",129,514
7,134,"134",134,514
4,136,"136",136,514
4,136,"7",136,514
4,136,"3",136,514
7,136,"136",136,514
7,136,"4",136,514
7,136,"3",136,514
5,137,"137",137,514
5,137,"4",137,514
6,138,"138",138,514
6,138,"5",138,514
6,138,"7",138,514
5,138,"138",138,514
5,138,"6",138,514
5,138,"7",138,514
7,138,"138",138,514
7,138,"6",138,514
7,138,"5",138,514
7,139,"139",139,514
7,139,"5",139,514
7,139,"3",139,514
5,139,"139",139,514
5,139,"7",139,514
5,139,"3",139,514
7,141,"141",141,514
7,141,"6",141,514
7,141,"5",141,514
5,142,"142",142,514
6,148,"148",148,514
6,163,"163",163,514
6,163,"4",163,514
6,163,"7",163,514
6,163,"5",163,514
6,163,"3",163,514
6,163,"2",163,514
7,163,"163",163,514
7,163,"4",163,514
7,163,"6",163,514
7,163,"5",163,514
7,163,"3",163,514
7,163,"2",163,514
7,165,"165",165,514
7,165,"5",165,514
7,165,"6",165,514
7,165,"3",165,514
7,165,"4",165,514
7,169,"169",169,514
4,170,"170",170,514
4,170,"6",170,514
4,170,"7",170,514
4,170,"3",170,514
4,170,"2",170,514
4,170,"1",170,514
7,170,"170",170,514
7,170,"6",170,514
7,170,"4",170,514
7,170,"3",170,514
7,170,"2",170,514
7,170,"1",170,514
4,173,"173",173,514
7,176,"176",176,514
4,186,"186",186,514
5,187,"187",187,514
5,187,"4",187,514
5,187,"3",187,514
5,187,"6",187,514
4,187,"187",187,514
4,187,"5",187,514
4,187,"3",187,514
4,187,"6",187,514
7,191,"191",191,514
6,197,"197",197,514
6,207,"207",207,514
7,209,"209",209,514
4,213,"213",213,514
4,217,"217",217,514
4,217,"5",217,514
4,217,"3",217,514
4,220,"220",220,514
4,238,"238",238,514
4,238,"6",238,514
6,239,"239",239,514
6,239,"3",239,514
7,242,"242",242,514
7,242,"5",242,514
7,242,"2",242,514
7,242,"1",242,514
6,243,"243",243,514
6,243,"7",243,514
4,253,"253",253,514
7,255,"255",255,514
7,255,"6",255,514
7,265,"265",265,514
4,50,"50",50,514
4,50,"5",50,514
4,50,"3",50,514
4,50,"2",50,514
5,55,"55",55,514
5,55,"3",55,514
5,55,"4",55,514
5,55,"6",55,514
5,55,"2",55,514
5,55,"7",55,514
4,62,"62",62,514
4,62,"6",62,514
4,64,"64",64,514
7,75,"75",75,514
6,84,"84",84,514
6,84,"2",84,514
7,92,"92",92,514
7,92,"4",92,514
7,92,"5",92,514
7,92,"6",92,514
7,92,"3",92,514
7,92,"2",92,514
6,92,"92",92,514
6,92,"4",92,514
6,92,"5",92,514
6,92,"7",92,514
6,92,"3",92,514
6,92,"2",92,514
5,96,"96",96,514
7,97,"97",97,514
3,111,"111",111,514
3,111,"4",111,514
3,111,"7",111,514
3,111,"6",111,514
3,115,"115",115,514
3,115,"7",115,514
3,136,"136",136,514
3,136,"4",136,514
3,136,"7",136,514
3,139,"139",139,514
3,139,"7",139,514
3,139,"5",139,514
3,149,"149",149,514
3,151,"151",151,514
3,159,"159",159,514
3,165,"165",165,514
3,165,"5",165,514
3,165,"6",165,514
3,165,"7",165,514
3,165,"4",165,514
3,170,"170",170,514
3,170,"6",170,514
3,170,"4",170,514
3,170,"7",170,514
3,170,"2",170,514
3,170,"1",170,514
3,179,"179",179,514
3,187,"187",187,514
3,187,"5",187,514
3,187,"4",187,514
3,187,"6",187,514
3,199,"199",199,514
3,199,"4",199,514
3,235,"235",235,514
3,235,"4",235,514
3,235,"2",235,514
3,235,"6",235,514
3,239,"239",239,514
3,239,"6",239,514
3,40,"40",40,514
3,40,"4",40,514
3,50,"50",50,514
3,50,"5",50,514
3,50,"4",50,514
3,50,"2",50,514
3,52,"52",52,514
3,55,"55",55,514
3,55,"5",55,514
3,55,"4",55,514
3,55,"6",55,514
3,55,"2",55,514
3,55,"7",55,514
3,76,"76",76,514
3,85,"85",85,514
3,92,"92",92,514
3,92,"4",92,514
3,92,"5",92,514
3,92,"7",92,514
3,92,"6",92,514
3,92,"2",92,514
5,163,"163",163,514
5,163,"4",163,514
5,163,"6",163,514
5,163,"7",163,514
5,163,"3",163,514
5,163,"2",163,514
3,163,"163",163,514
3,163,"4",163,514
3,163,"6",163,514
3,163,"7",163,514
3,163,"5",163,514
3,163,"2",163,514
1,281,"281",281,514
1,45,"45",45,514
4,55,"55",55,514
4,55,"5",55,514
4,55,"3",55,514
4,55,"6",55,514
4,55,"2",55,514
4,55,"7",55,514
5,56,"56",56,514
5,56,"6",56,514
5,56,"4",56,514
4,60,"60",60,514
4,60,"5",60,514
4,60,"6",60,514
4,60,"3",60,514
5,158,"158",158,514
4,185,"185",185,514
4,46,"46",46,514
2,131,"131",131,514
2,145,"145",145,514
2,234,"234",234,514
1,258,"258",258,514
4,266,"266",266,514
4,266,"5",266,514
2,275,"275",275,514
2,275,"5",275,514
2,275,"4",275,514
2,275,"6",275,514
2,275,"3",275,514
2,275,"7",275,514
2,92,"92",92,514
2,92,"4",92,514
2,92,"5",92,514
2,92,"7",92,514
2,92,"6",92,514
2,92,"3",92,514
1,116,"116",116,514
2,155,"155",155,514
1,164,"164",164,514
2,201,"201",201,514
2,216,"216",216,514
2,216,"4",216,514
2,216,"1",216,514
2,216,"6",216,514
1,72,"72",72,514
3,268,"268",268,514
3,44,"44",44,514
3,44,"5",44,514
3,44,"4",44,514
3,44,"6",44,514
6,55,"55",55,514
6,55,"5",55,514
6,55,"3",55,514
6,55,"4",55,514
6,55,"2",55,514
6,55,"7",55,514
6,111,"111",111,514
6,111,"4",111,514
6,111,"7",111,514
6,111,"3",111,514
1,113,"113",113,514
2,125,"125",125,514
2,128,"128",128,514
4,130,"130",130,514
4,130,"3",130,514
3,130,"130",130,514
3,130,"4",130,514
5,140,"140",140,514
5,140,"4",140,514
5,140,"7",140,514
6,143,"143",143,514
2,146,"146",146,514
2,146,"6",146,514
2,153,"153",153,514
6,156,"156",156,514
1,160,"160",160,514
4,165,"165",165,514
4,165,"5",165,514
4,165,"6",165,514
4,165,"7",165,514
4,165,"3",165,514
2,168,"168",168,514
2,170,"170",170,514
2,170,"6",170,514
2,170,"4",170,514
2,170,"7",170,514
2,170,"3",170,514
2,170,"1",170,514
5,178,"178",178,514
1,194,"194",194,514
1,198,"198",198,514
3,203,"203",203,514
3,203,"6",203,514
6,203,"203",203,514
6,203,"3",203,514
2,206,"206",206,514
2,206,"1",206,514
1,206,"206",206,514
1,206,"2",206,514
3,215,"215",215,514
3,215,"6",215,514
4,216,"216",216,514
4,216,"2",216,514
4,216,"1",216,514
4,216,"6",216,514
2,223,"223",223,514
2,225,"225",225,514
2,225,"1",225,514
1,225,"225",225,514
1,225,"2",225,514
2,236,"236",236,514
5,242,"242",242,514
5,242,"7",242,514
5,242,"2",242,514
5,242,"1",242,514
2,242,"242",242,514
2,242,"7",242,514
2,242,"5",242,514
2,242,"1",242,514
1,250,"250",250,514
1,259,"259",259,514
1,271,"271",271,514
3,275,"275",275,514
3,275,"5",275,514
3,275,"4",275,514
3,275,"6",275,514
3,275,"2",275,514
3,275,"7",275,514
4,279,"279",279,514
3,282,"282",282,514
1,284,"284",284,514
1,284,"6",284,514
1,284,"3",284,514
1,284,"4",284,514
1,284,"2",284,514
1,284,"5",284,514
6,284,"284",284,514
6,284,"1",284,514
6,284,"3",284,514
6,284,"4",284,514
6,284,"2",284,514
6,284,"5",284,514
3,284,"284",284,514
3,284,"1",284,514
3,284,"6",284,514
3,284,"4",284,514
3,284,"2",284,514
3,284,"5",284,514
4,284,"284",284,514
4,284,"1",284,514
4,284,"6",284,514
4,284,"3",284,514
4,284,"2",284,514
4,284,"5",284,514
2,284,"284",284,514
2,284,"1",284,514
2,284,"6",284,514
2,284,"3",284,514
2,284,"4",284,514
2,284,"5",284,514
5,284,"284",284,514
5,284,"1",284,514
5,284,"6",284,514
5,284,"3",284,514
5,284,"4",284,514
5,284,"2",284,514
1,285,"285",285,514
1,287,"287",287,514
3,42,"42",42,514
2,48,"48",48,514
2,50,"50",50,514
2,50,"5",50,514
2,50,"4",50,514
2,50,"3",50,514
1,54,"54",54,514
2,55,"55",55,514
2,55,"5",55,514
2,55,"3",55,514
2,55,"4",55,514
2,55,"6",55,514
2,55,"7",55,514
2,59,"59",59,514
6,60,"60",60,514
6,60,"5",60,514
6,60,"4",60,514
6,60,"3",60,514
6,62,"62",62,514
6,62,"4",62,514
1,63,"63",63,514
2,71,"71",71,514
3,73,"73",73,514
3,73,"4",73,514
2,74,"74",74,514
2,77,"77",77,514
2,81,"81",81,514
2,81,"5",81,514
2,89,"89",89,514
2,91,"91",91,514
2,95,"95",95,514
2,95,"3",95,514
6,98,"98",98,514
6,98,"7",98,514
6,98,"4",98,514
2,99,"99",99,514
2,99,"1",99,514
5,44,"44",44,514
5,44,"3",44,514
5,44,"4",44,514
5,44,"6",44,514
4,249,"249",249,514
4,252,"252",252,514
4,44,"44",44,514
4,44,"3",44,514
4,44,"5",44,514
4,44,"6",44,514
6,56,"56",56,514
6,56,"5",56,514
6,56,"4",56,514
7,162,"162",162,514
7,202,"202",202,514
7,202,"3",202,514
7,243,"243",243,514
7,243,"6",243,514
7,275,"275",275,514
7,275,"5",275,514
7,275,"4",275,514
7,275,"6",275,514
7,275,"2",275,514
7,275,"3",275,514
7,98,"98",98,514
7,98,"6",98,514
7,98,"4",98,514
2,105,"105",105,514
4,182,"182",182,514
4,195,"195",195,514
1,100,"100",100,514
1,170,"170",170,514
1,170,"6",170,514
1,170,"4",170,514
1,170,"7",170,514
1,170,"3",170,514
1,170,"2",170,514
1,261,"261",261,514
1,262,"262",262,514
1,99,"99",99,514
1,99,"2",99,514
3,202,"202",202,514
3,202,"7",202,514
2,163,"163",163,514
2,163,"4",163,514
2,163,"6",163,514
2,163,"7",163,514
2,163,"5",163,514
2,163,"3",163,514
1,196,"196",196,514
1,242,"242",242,514
1,242,"7",242,514
1,242,"5",242,514
1,242,"2",242,514
1,244,"244",244,514
2,277,"277",277,514
5,43,"43",43,514
6,44,"44",44,514
6,44,"3",44,514
6,44,"5",44,514
6,44,"4",44,514
1,51,"51",51,514
4,56,"56",56,514
4,56,"5",56,514
4,56,"6",56,514
1,57,"57",57,514
1,58,"58",58,514
5,109,"109",109,514
5,109,"4",109,514
1,172,"172",172,514
1,216,"216",216,514
1,216,"2",216,514
1,216,"4",216,514
1,216,"6",216,514
1,86,"86",86,514
1,104,"104",104,514
1,104,"5",104,514
1,221,"221",221,514
1,222,"222",222,514
1,230,"230",230,514
1,231,"231",231,514
1,61,"61",61,514
1,82,"82",82,514
5,124,"124",124,514
5,211,"211",211,514
5,211,"3",211,514
5,211,"7",211,514
7,108,"108",108,514
7,108,"6",108,514
4,109,"109",109,514
4,109,"5",109,514
4,110,"110",110,514
5,112,"112",112,514
5,112,"3",112,514
7,121,"121",121,514
7,127,"127",127,514
4,150,"150",150,514
5,152,"152",152,514
6,177,"177",177,514
6,187,"187",187,514
6,187,"5",187,514
6,187,"4",187,514
6,187,"3",187,514
7,193,"193",193,514
7,193,"5",193,514
5,193,"193",193,514
5,193,"7",193,514
4,212,"212",212,514
4,235,"235",235,514
4,235,"3",235,514
4,235,"2",235,514
4,235,"6",235,514
6,238,"238",238,514
6,238,"4",238,514
6,245,"245",245,514
5,41,"41",41,514
2,101,"101",101,514
2,101,"4",101,514
2,101,"6",101,514
2,101,"3",101,514
2,264,"264",264,514
6,146,"146",146,514
6,146,"2",146,514
7,192,"192",192,514
7,192,"6",192,514
7,192,"4",192,514
7,210,"210",210,514
7,210,"2",210,514
6,216,"216",216,514
6,216,"2",216,514
6,216,"4",216,514
6,216,"1",216,514
7,248,"248",248,514
6,283,"283",283,514
3,211,"211",211,514
3,211,"5",211,514
3,211,"7",211,514
3,270,"270",270,514
3,270,"5",270,514
3,270,"6",270,514
3,60,"60",60,514
3,60,"5",60,514
3,60,"4",60,514
3,60,"6",60,514
3,112,"112",112,514
3,112,"5",112,514
3,174,"174",174,514
5,175,"175",175,514
6,68,"68",68,514
5,78,"78",78,514
4,154,"154",154,514
7,274,"274",274,514
7,274,"4",274,514
7,274,"6",274,514
7,274,"5",274,514
7,274,"3",274,514
7,274,"2",274,514
4,140,"140",140,514
4,140,"5",140,514
4,140,"7",140,514
7,140,"140",140,514
7,140,"5",140,514
7,140,"4",140,514
5,167,"167",167,514
7,226,"226",226,514
7,226,"4",226,514
3,276,"276",276,514
3,276,"5",276,514
3,276,"4",276,514
3,95,"95",95,514
3,95,"2",95,514
1,161,"161",161,514
1,180,"180",180,514
7,114,"114",114,514
7,126,"126",126,514
7,126,"6",126,514
7,126,"5",126,514
6,141,"141",141,514
6,141,"7",141,514
6,141,"5",141,514
7,288,"288",288,514
7,55,"55",55,514
7,55,"5",55,514
7,55,"3",55,514
7,55,"4",55,514
7,55,"6",55,514
7,55,"2",55,514
7,208,"208",208,514
7,211,"211",211,514
7,211,"5",211,514
7,211,"3",211,514
7,254,"254",254,514
7,254,"5",254,514
7,254,"4",254,514
5,102,"102",102,514
1,117,"117",117,514
3,123,"123",123,514
7,133,"133",133,514
7,133,"6",133,514
6,144,"144",144,514
2,188,"188",188,514
2,188,"1",188,514
1,189,"189",189,514
4,218,"218",218,514
4,218,"5",218,514
5,218,"218",218,514
5,218,"4",218,514
2,219,"219",219,514
2,235,"235",235,514
2,235,"3",235,514
2,235,"4",235,514
2,235,"6",235,514
6,235,"235",235,514
6,235,"3",235,514
6,235,"4",235,514
6,235,"2",235,514
3,246,"246",246,514
5,260,"260",260,514
3,274,"274",274,514
3,274,"4",274,514
3,274,"6",274,514
3,274,"5",274,514
3,274,"7",274,514
3,274,"2",274,514
2,274,"274",274,514
2,274,"4",274,514
2,274,"6",274,514
2,274,"5",274,514
2,274,"7",274,514
2,274,"3",274,514
4,40,"40",40,514
4,40,"3",40,514
2,66,"66",66,514
6,67,"67",67,514
3,70,"70",70,514
2,84,"84",84,514
2,84,"6",84,514
3,101,"101",101,514
3,101,"4",101,514
3,101,"6",101,514
3,101,"2",101,514
5,104,"104",104,514
5,104,"1",104,514
3,106,"106",106,514
3,106,"2",106,514
2,106,"106",106,514
2,106,"3",106,514
6,108,"108",108,514
6,108,"7",108,514
5,118,"118",118,514
1,119,"119",119,514
5,120,"120",120,514
2,122,"122",122,514
6,133,"133",133,514
6,133,"7",133,514
5,141,"141",141,514
5,141,"7",141,514
5,141,"6",141,514
1,147,"147",147,514
1,171,"171",171,514
2,183,"183",183,514
5,184,"184",184,514
1,188,"188",188,514
1,188,"2",188,514
4,200,"200",200,514
6,205,"205",205,514
2,210,"210",210,514
2,210,"7",210,514
2,214,"214",214,514
3,217,"217",217,514
3,217,"5",217,514
3,217,"4",217,514
7,228,"228",228,514
2,229,"229",229,514
1,232,"232",232,514
7,233,"233",233,514
1,237,"237",237,514
2,240,"240",240,514
4,247,"247",247,514
3,251,"251",251,514
1,256,"256",256,514
2,257,"257",257,514
2,263,"263",263,514
1,267,"267",267,514
6,270,"270",270,514
6,270,"5",270,514
6,270,"3",270,514
1,273,"273",273,514
4,276,"276",276,514
4,276,"5",276,514
4,276,"3",276,514
1,286,"286",286,514
6,47,"47",47,514
1,49,"49",49,514
3,53,"53",53,514
1,65,"65",65,514
2,69,"69",69,514
4,79,"79",79,514
5,83,"83",83,514
5,87,"87",87,514
5,87,"4",87,514
4,87,"87",87,514
4,87,"5",87,514
2,93,"93",93,514
7,94,"94",94,514
4,98,"98",98,514
4,98,"6",98,514
4,98,"7",98,514
4,1,"1",1,514
4,1,"6",1,514
4,1,"5",1,514
6,1,"1",1,514
6,1,"4",1,514
6,1,"5",1,514
5,1,"1",1,514
5,1,"4",1,514
5,1,"6",1,514
4,10,"10",10,514
4,10,"6",10,514
4,10,"7",10,514
4,10,"5",10,514
6,10,"10",10,514
6,10,"4",10,514
6,10,"7",10,514
6,10,"5",10,514
7,10,"10",10,514
7,10,"4",10,514
7,10,"6",10,514
7,10,"5",10,514
5,10,"10",10,514
5,10,"4",10,514
5,10,"6",10,514
5,10,"7",10,514
3,11,"11",11,514
5,12,"12",12,514
5,12,"3",12,514
5,12,"6",12,514
5,12,"4",12,514
5,12,"1",12,514
3,12,"12",12,514
3,12,"5",12,514
3,12,"6",12,514
3,12,"4",12,514
3,12,"1",12,514
6,12,"12",12,514
6,12,"5",12,514
6,12,"3",12,514
6,12,"4",12,514
6,12,"1",12,514
4,12,"12",12,514
4,12,"5",12,514
4,12,"3",12,514
4,12,"6",12,514
4,12,"1",12,514
1,12,"12",12,514
1,12,"5",12,514
1,12,"3",12,514
1,12,"6",12,514
1,12,"4",12,514
4,13,"13",13,514
4,13,"5",13,514
5,13,"13",13,514
5,13,"4",13,514
2,14,"14",14,514
2,14,"4",14,514
2,14,"1",14,514
4,14,"14",14,514
4,14,"2",14,514
4,14,"1",14,514
1,14,"14",14,514
1,14,"2",14,514
1,14,"4",14,514
1,15,"15",15,514
1,15,"2",15,514
2,15,"15",15,514
2,15,"1",15,514
5,16,"16",16,514
5,16,"3",16,514
5,16,"6",16,514
3,16,"16",16,514
3,16,"5",16,514
3,16,"6",16,514
6,16,"16",16,514
6,16,"5",16,514
6,16,"3",16,514
6,17,"17",17,514
6,17,"1",17,514
6,17,"2",17,514
6,17,"5",17,514
6,17,"4",17,514
6,17,"3",17,514
1,17,"17",17,514
1,17,"6",17,514
1,17,"2",17,514
1,17,"5",17,514
1,17,"4",17,514
1,17,"3",17,514
2,17,"17",17,514
2,17,"6",17,514
2,17,"1",17,514
2,17,"5",17,514
2,17,"4",17,514
2,17,"3",17,514
5,17,"17",17,514
5,17,"6",17,514
5,17,"1",17,514
5,17,"2",17,514
5,17,"4",17,514
5,17,"3",17,514
4,17,"17",17,514
4,17,"6",17,514
4,17,"1",17,514
4,17,"2",17,514
4,17,"5",17,514
4,17,"3",17,514
3,17,"17",17,514
3,17,"6",17,514
3,17,"1",17,514
3,17,"2",17,514
3,17,"5",17,514
3,17,"4",17,514
5,18,"18",18,514
3,19,"19",19,514
1,2,"2",2,514
4,20,"20",20,514
4,20,"6",20,514
6,20,"20",20,514
6,20,"4",20,514
7,21,"21",21,514
2,22,"22",22,514
4,23,"23",23,514
1,24,"24",24,514
3,25,"25",25,514
1,26,"26",26,514
1,26,"2",26,514
1,26,"3",26,514
1,26,"4",26,514
1,26,"6",26,514
1,26,"5",26,514
2,26,"26",26,514
2,26,"1",26,514
2,26,"3",26,514
2,26,"4",26,514
2,26,"6",26,514
2,26,"5",26,514
3,26,"26",26,514
3,26,"1",26,514
3,26,"2",26,514
3,26,"4",26,514
3,26,"6",26,514
3,26,"5",26,514
4,26,"26",26,514
4,26,"1",26,514
4,26,"2",26,514
4,26,"3",26,514
4,26,"6",26,514
4,26,"5",26,514
6,26,"26",26,514
6,26,"1",26,514
6,26,"2",26,514
6,26,"3",26,514
6,26,"4",26,514
6,26,"5",26,514
5,26,"26",26,514
5,26,"1",26,514
5,26,"2",26,514
5,26,"3",26,514
5,26,"4",26,514
5,26,"6",26,514
5,27,"27",27,514
1,28,"28",28,514
5,29,"29",29,514
1,3,"3",3,514
5,30,"30",30,514
7,31,"31",31,514
7,31,"4",31,514
7,31,"6",31,514
7,31,"5",31,514
4,31,"31",31,514
4,31,"7",31,514
4,31,"6",31,514
4,31,"5",31,514
6,31,"31",31,514
6,31,"7",31,514
6,31,"4",31,514
6,31,"5",31,514
5,31,"31",31,514
5,31,"7",31,514
5,31,"4",31,514
5,31,"6",31,514
2,32,"32",32,514
6,33,"33",33,514
6,33,"7",33,514
7,33,"33",33,514
7,33,"6",33,514
3,34,"34",34,514
3,34,"4",34,514
3,34,"6",34,514
4,34,"34",34,514
4,34,"3",34,514
4,34,"6",34,514
6,34,"34",34,514
6,34,"3",34,514
6,34,"4",34,514
3,35,"35",35,514
3,35,"5",35,514
3,35,"6",35,514
3,35,"7",35,514
5,35,"35",35,514
5,35,"3",35,514
5,35,"6",35,514
5,35,"7",35,514
6,35,"35",35,514
6,35,"3",35,514
6,35,"5",35,514
6,35,"7",35,514
7,35,"35",35,514
7,35,"3",35,514
7,35,"5",35,514
7,35,"6",35,514
2,36,"36",36,514
2,36,"6",36,514
6,36,"36",36,514
6,36,"2",36,514
4,37,"37",37,514
4,37,"7",37,514
7,37,"37",37,514
7,37,"4",37,514
5,38,"38",38,514
5,38,"4",38,514
5,38,"7",38,514
5,38,"3",38,514
4,38,"38",38,514
4,38,"5",38,514
4,38,"7",38,514
4,38,"3",38,514
7,38,"38",38,514
7,38,"5",38,514
7,38,"4",38,514
7,38,"3",38,514
3,38,"38",38,514
3,38,"5",38,514
3,38,"4",38,514
3,38,"7",38,514
1,39,"39",39,514
7,4,"4",4,514
7,4,"6",4,514
7,4,"5",4,514
6,4,"4",4,514
6,4,"7",4,514
6,4,"5",4,514
5,4,"4",4,514
5,4,"7",4,514
5,4,"6",4,514
5,5,"7",5,514
7,5,"5",5,514
7,5,"5",5,514
5,6,"6",6,514
4,7,"7",7,514
4,8,"8",8,514
4,8,"5",8,514
4,8,"7",8,514
4,8,"6",8,514
4,8,"3",8,514
4,8,"1",8,514
4,8,"2",8,514
5,8,"8",8,514
5,8,"4",8,514
5,8,"7",8,514
5,8,"6",8,514
5,8,"3",8,514
5,8,"1",8,514
5,8,"2",8,514
7,8,"8",8,514
7,8,"4",8,514
7,8,"5",8,514
7,8,"6",8,514
7,8,"3",8,514
7,8,"1",8,514
7,8,"2",8,514
6,8,"8",8,514
6,8,"4",8,514
6,8,"5",8,514
6,8,"7",8,514
6,8,"3",8,514
6,8,"1",8,514
6,8,"2",8,514
3,8,"8",8,514
3,8,"4",8,514
3,8,"5",8,514
3,8,"7",8,514
3,8,"6",8,514
3,8,"1",8,514
3,8,"2",8,514
1,8,"8",8,514
1,8,"4",8,514
1,8,"5",8,514
1,8,"7",8,514
1,8,"6",8,514
1,8,"3",8,514
1,8,"2",8,514
2,8,"8",8,514
2,8,"4",8,514
2,8,"5",8,514
2,8,"7",8,514
2,8,"6",8,514
2,8,"3",8,514
2,8,"1",8,514
3,9,"9",9,514
3,9,"7",9,514
3,9,"5",9,514
3,9,"2",9,514
3,9,"6",9,514
3,9,"1",9,514
3,9,"4",9,514
7,9,"9",9,514
7,9,"3",9,514
7,9,"5",9,514
7,9,"2",9,514
7,9,"6",9,514
7,9,"1",9,514
7,9,"4",9,514
5,9,"9",9,514
5,9,"3",9,514
5,9,"7",9,514
5,9,"2",9,514
5,9,"6",9,514
5,9,"1",9,514
5,9,"4",9,514
2,9,"9",9,514
2,9,"3",9,514
2,9,"7",9,514
2,9,"5",9,514
2,9,"6",9,514
2,9,"1",9,514
2,9,"4",9,514
6,9,"9",9,514
6,9,"3",9,514
6,9,"7",9,514
6,9,"5",9,514
6,9,"2",9,514
6,9,"1",9,514
6,9,"4",9,514
1,9,"9",9,514
1,9,"3",9,514
1,9,"7",9,514
1,9,"5",9,514
1,9,"2",9,514
1,9,"6",9,514
1,9,"4",9,514
4,9,"9",9,514
4,9,"3",9,514
4,9,"7",9,514
4,9,"5",9,514
4,9,"2",9,514
4,9,"6",9,514
4,9,"1",9,514
