"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"4",170,785
6,170,"2",170,785
5,181,"181",181,785
5,190,"190",190,785
5,190,"7",190,785
6,192,"192",192,785
6,192,"4",192,785
6,192,"7",192,785
4,192,"192",192,785
4,192,"6",192,785
4,192,"7",192,785
4,199,"199",199,785
4,199,"3",199,785
4,204,"204",204,785
6,215,"215",215,785
6,215,"3",215,785
4,217,"217",217,785
4,217,"5",217,785
4,217,"3",217,785
5,224,"224",224,785
4,226,"226",226,785
4,226,"7",226,785
5,227,"227",227,785
5,227,"4",227,785
4,227,"227",227,785
4,227,"5",227,785
4,241,"241",241,785
4,241,"5",241,785
5,241,"241",241,785
5,241,"4",241,785
4,254,"254",254,785
4,254,"5",254,785
5,254,"254",254,785
5,254,"4",254,785
6,255,"255",255,785
6,255,"7",255,785
4,266,"266",266,785
4,266,"5",266,785
6,269,"269",269,785
6,270,"270",270,785
6,270,"3",270,785
6,270,"7",270,785
6,272,"272",272,785
5,274,"274",274,785
5,274,"6",274,785
5,274,"4",274,785
5,274,"2",274,785
5,274,"7",274,785
5,274,"3",274,785
6,274,"274",274,785
6,274,"5",274,785
6,274,"4",274,785
6,274,"2",274,785
6,274,"7",274,785
6,274,"3",274,785
4,274,"274",274,785
4,274,"5",274,785
4,274,"6",274,785
4,274,"2",274,785
4,274,"7",274,785
4,274,"3",274,785
5,275,"275",275,785
5,275,"4",275,785
5,275,"6",275,785
5,275,"3",275,785
5,275,"2",275,785
5,275,"7",275,785
4,275,"275",275,785
4,275,"5",275,785
4,275,"6",275,785
4,275,"3",275,785
4,275,"2",275,785
4,275,"7",275,785
6,275,"275",275,785
6,275,"5",275,785
6,275,"4",275,785
6,275,"3",275,785
6,275,"2",275,785
6,275,"7",275,785
5,276,"276",276,785
5,276,"4",276,785
5,276,"3",276,785
5,278,"278",278,785
4,280,"280",280,785
5,50,"50",50,785
5,50,"4",50,785
5,50,"3",50,785
5,50,"2",50,785
5,60,"60",60,785
5,60,"6",60,785
5,60,"4",60,785
5,60,"3",60,785
4,73,"73",73,785
4,73,"3",73,785
6,80,"80",80,785
5,81,"81",81,785
5,81,"2",81,785
6,88,"88",88,785
6,90,"90",90,785
4,92,"92",92,785
4,92,"5",92,785
4,92,"6",92,785
4,92,"7",92,785
4,92,"3",92,785
4,92,"2",92,785
5,92,"92",92,785
5,92,"4",92,785
5,92,"6",92,785
5,92,"7",92,785
5,92,"3",92,785
5,92,"2",92,785
6,101,"101",101,785
6,101,"5",101,785
6,101,"4",101,785
6,101,"2",101,785
5,101,"101",101,785
5,101,"6",101,785
5,101,"4",101,785
5,101,"2",101,785
7,103,"103",103,785
7,107,"107",107,785
7,111,"111",111,785
7,111,"4",111,785
7,111,"3",111,785
7,111,"2",111,785
7,111,"6",111,785
7,115,"115",115,785
7,115,"3",115,785
6,126,"126",126,785
6,126,"5",126,785
6,126,"7",126,785
7,126,"126",126,785
7,126,"5",126,785
7,126,"6",126,785
7,129,"129",129,785
7,134,"134",134,785
7,136,"136",136,785
7,136,"4",136,785
7,136,"3",136,785
4,136,"136",136,785
4,136,"7",136,785
4,136,"3",136,785
7,138,"138",138,785
7,138,"6",138,785
7,138,"5",138,785
6,138,"138",138,785
6,138,"7",138,785
6,138,"5",138,785
5,138,"138",138,785
5,138,"7",138,785
5,138,"6",138,785
5,139,"139",139,785
5,139,"7",139,785
5,139,"3",139,785
7,139,"139",139,785
7,139,"5",139,785
7,139,"3",139,785
6,141,"141",141,785
6,141,"7",141,785
6,141,"5",141,785
5,142,"142",142,785
6,148,"148",148,785
4,163,"163",163,785
4,163,"5",163,785
4,163,"7",163,785
4,163,"3",163,785
4,163,"6",163,785
4,163,"2",163,785
7,163,"163",163,785
7,163,"5",163,785
7,163,"4",163,785
7,163,"3",163,785
7,163,"6",163,785
7,163,"2",163,785
7,169,"169",169,785
7,170,"170",170,785
7,170,"6",170,785
7,170,"3",170,785
7,170,"1",170,785
7,170,"4",170,785
7,170,"2",170,785
4,173,"173",173,785
7,176,"176",176,785
4,186,"186",186,785
5,187,"187",187,785
5,187,"6",187,785
5,187,"3",187,785
5,187,"4",187,785
6,187,"187",187,785
6,187,"5",187,785
6,187,"3",187,785
6,187,"4",187,785
7,190,"190",190,785
7,190,"5",190,785
7,191,"191",191,785
6,197,"197",197,785
6,197,"2",197,785
7,207,"207",207,785
7,207,"6",207,785
7,209,"209",209,785
4,213,"213",213,785
4,220,"220",220,785
4,238,"238",238,785
4,238,"6",238,785
6,239,"239",239,785
6,239,"3",239,785
7,242,"242",242,785
7,242,"2",242,785
7,242,"5",242,785
7,242,"1",242,785
6,243,"243",243,785
6,243,"7",243,785
6,243,"4",243,785
4,253,"253",253,785
7,255,"255",255,785
7,255,"6",255,785
7,265,"265",265,785
4,50,"50",50,785
4,50,"5",50,785
4,50,"3",50,785
4,50,"2",50,785
6,55,"55",55,785
6,55,"3",55,785
6,55,"5",55,785
6,55,"4",55,785
6,55,"2",55,785
6,55,"7",55,785
6,60,"60",60,785
6,60,"5",60,785
6,60,"4",60,785
6,60,"3",60,785
6,62,"62",62,785
6,62,"4",62,785
4,64,"64",64,785
7,75,"75",75,785
4,84,"84",84,785
4,84,"6",84,785
6,92,"92",92,785
6,92,"4",92,785
6,92,"5",92,785
6,92,"7",92,785
6,92,"3",92,785
6,92,"2",92,785
7,92,"92",92,785
7,92,"4",92,785
7,92,"5",92,785
7,92,"6",92,785
7,92,"3",92,785
7,92,"2",92,785
7,96,"96",96,785
7,96,"5",96,785
7,97,"97",97,785
3,111,"111",111,785
3,111,"4",111,785
3,111,"7",111,785
3,111,"2",111,785
3,111,"6",111,785
3,115,"115",115,785
3,115,"7",115,785
3,136,"136",136,785
3,136,"7",136,785
3,136,"4",136,785
3,139,"139",139,785
3,139,"5",139,785
3,139,"7",139,785
3,149,"149",149,785
3,151,"151",151,785
3,159,"159",159,785
3,165,"165",165,785
3,165,"5",165,785
3,165,"6",165,785
3,165,"4",165,785
3,165,"7",165,785
3,170,"170",170,785
3,170,"6",170,785
3,170,"7",170,785
3,170,"1",170,785
3,170,"4",170,785
3,170,"2",170,785
3,179,"179",179,785
3,187,"187",187,785
3,187,"5",187,785
3,187,"6",187,785
3,187,"4",187,785
3,199,"199",199,785
3,199,"4",199,785
3,235,"235",235,785
3,235,"4",235,785
3,235,"6",235,785
3,235,"2",235,785
3,239,"239",239,785
3,239,"6",239,785
3,40,"40",40,785
3,40,"4",40,785
3,50,"50",50,785
3,50,"5",50,785
3,50,"4",50,785
3,50,"2",50,785
3,52,"52",52,785
3,55,"55",55,785
3,55,"6",55,785
3,55,"5",55,785
3,55,"4",55,785
3,55,"2",55,785
3,55,"7",55,785
3,76,"76",76,785
3,85,"85",85,785
3,92,"92",92,785
3,92,"4",92,785
3,92,"5",92,785
3,92,"6",92,785
3,92,"7",92,785
3,92,"2",92,785
3,163,"163",163,785
3,163,"5",163,785
3,163,"4",163,785
3,163,"7",163,785
3,163,"6",163,785
3,163,"2",163,785
3,275,"275",275,785
3,275,"5",275,785
3,275,"4",275,785
3,275,"6",275,785
3,275,"2",275,785
3,275,"7",275,785
1,281,"281",281,785
1,45,"45",45,785
5,55,"55",55,785
5,55,"6",55,785
5,55,"3",55,785
5,55,"4",55,785
5,55,"2",55,785
5,55,"7",55,785
5,56,"56",56,785
5,56,"6",56,785
5,56,"3",56,785
4,60,"60",60,785
4,60,"5",60,785
4,60,"6",60,785
4,60,"3",60,785
4,101,"101",101,785
4,101,"6",101,785
4,101,"5",101,785
4,101,"2",101,785
5,158,"158",158,785
4,185,"185",185,785
5,217,"217",217,785
5,217,"4",217,785
5,217,"3",217,785
5,266,"266",266,785
5,266,"4",266,785
4,46,"46",46,785
2,131,"131",131,785
4,145,"145",145,785
2,234,"234",234,785
1,258,"258",258,785
2,274,"274",274,785
2,274,"5",274,785
2,274,"6",274,785
2,274,"4",274,785
2,274,"7",274,785
2,274,"3",274,785
2,275,"275",275,785
2,275,"5",275,785
2,275,"4",275,785
2,275,"6",275,785
2,275,"3",275,785
2,275,"7",275,785
1,116,"116",116,785
2,155,"155",155,785
1,164,"164",164,785
2,201,"201",201,785
1,216,"216",216,785
1,216,"6",216,785
1,216,"4",216,785
1,216,"2",216,785
1,72,"72",72,785
3,268,"268",268,785
5,44,"44",44,785
5,44,"6",44,785
5,44,"4",44,785
5,44,"3",44,785
2,111,"111",111,785
2,111,"4",111,785
2,111,"7",111,785
2,111,"3",111,785
2,111,"6",111,785
1,113,"113",113,785
2,125,"125",125,785
2,128,"128",128,785
3,130,"130",130,785
3,130,"4",130,785
4,130,"130",130,785
4,130,"3",130,785
4,140,"140",140,785
4,140,"5",140,785
4,140,"7",140,785
6,143,"143",143,785
2,146,"146",146,785
2,146,"6",146,785
2,153,"153",153,785
6,156,"156",156,785
1,160,"160",160,785
6,163,"163",163,785
6,163,"5",163,785
6,163,"4",163,785
6,163,"7",163,785
6,163,"3",163,785
6,163,"2",163,785
2,163,"163",163,785
2,163,"5",163,785
2,163,"4",163,785
2,163,"7",163,785
2,163,"3",163,785
2,163,"6",163,785
4,165,"165",165,785
4,165,"5",165,785
4,165,"6",165,785
4,165,"3",165,785
4,165,"7",165,785
2,168,"168",168,785
5,178,"178",178,785
1,194,"194",194,785
1,198,"198",198,785
6,203,"203",203,785
6,203,"3",203,785
3,203,"203",203,785
3,203,"6",203,785
2,206,"206",206,785
2,206,"1",206,785
1,206,"206",206,785
1,206,"2",206,785
3,215,"215",215,785
3,215,"6",215,785
6,216,"216",216,785
6,216,"1",216,785
6,216,"4",216,785
6,216,"2",216,785
3,217,"217",217,785
3,217,"4",217,785
3,217,"5",217,785
2,223,"223",223,785
2,225,"225",225,785
2,225,"1",225,785
1,225,"225",225,785
1,225,"2",225,785
2,236,"236",236,785
2,242,"242",242,785
2,242,"7",242,785
2,242,"5",242,785
2,242,"1",242,785
5,242,"242",242,785
5,242,"7",242,785
5,242,"2",242,785
5,242,"1",242,785
1,250,"250",250,785
1,259,"259",259,785
1,271,"271",271,785
4,279,"279",279,785
3,282,"282",282,785
3,284,"284",284,785
3,284,"1",284,785
3,284,"5",284,785
3,284,"2",284,785
3,284,"4",284,785
3,284,"6",284,785
1,284,"284",284,785
1,284,"3",284,785
1,284,"5",284,785
1,284,"2",284,785
1,284,"4",284,785
1,284,"6",284,785
5,284,"284",284,785
5,284,"3",284,785
5,284,"1",284,785
5,284,"2",284,785
5,284,"4",284,785
5,284,"6",284,785
2,284,"284",284,785
2,284,"3",284,785
2,284,"1",284,785
2,284,"5",284,785
2,284,"4",284,785
2,284,"6",284,785
4,284,"284",284,785
4,284,"3",284,785
4,284,"1",284,785
4,284,"5",284,785
4,284,"2",284,785
4,284,"6",284,785
6,284,"284",284,785
6,284,"3",284,785
6,284,"1",284,785
6,284,"5",284,785
6,284,"2",284,785
6,284,"4",284,785
1,285,"285",285,785
1,287,"287",287,785
3,42,"42",42,785
2,48,"48",48,785
2,50,"50",50,785
2,50,"5",50,785
2,50,"4",50,785
2,50,"3",50,785
1,54,"54",54,785
4,55,"55",55,785
4,55,"6",55,785
4,55,"3",55,785
4,55,"5",55,785
4,55,"2",55,785
4,55,"7",55,785
2,59,"59",59,785
3,60,"60",60,785
3,60,"5",60,785
3,60,"6",60,785
3,60,"4",60,785
1,63,"63",63,785
2,71,"71",71,785
3,73,"73",73,785
3,73,"4",73,785
2,74,"74",74,785
2,77,"77",77,785
2,81,"81",81,785
2,81,"5",81,785
2,89,"89",89,785
2,91,"91",91,785
3,95,"95",95,785
6,98,"98",98,785
6,98,"7",98,785
2,99,"99",99,785
2,99,"1",99,785
4,249,"249",249,785
4,252,"252",252,785
6,44,"44",44,785
6,44,"5",44,785
6,44,"4",44,785
6,44,"3",44,785
6,56,"56",56,785
6,56,"5",56,785
6,56,"3",56,785
7,162,"162",162,785
7,165,"165",165,785
7,165,"5",165,785
7,165,"6",165,785
7,165,"3",165,785
7,165,"4",165,785
7,202,"202",202,785
7,202,"3",202,785
7,243,"243",243,785
7,243,"6",243,785
7,243,"4",243,785
7,275,"275",275,785
7,275,"5",275,785
7,275,"4",275,785
7,275,"6",275,785
7,275,"3",275,785
7,275,"2",275,785
7,98,"98",98,785
7,98,"6",98,785
2,105,"105",105,785
4,182,"182",182,785
4,195,"195",195,785
1,100,"100",100,785
1,170,"170",170,785
1,170,"6",170,785
1,170,"7",170,785
1,170,"3",170,785
1,170,"4",170,785
1,170,"2",170,785
1,261,"261",261,785
1,262,"262",262,785
1,99,"99",99,785
1,99,"2",99,785
3,202,"202",202,785
3,202,"7",202,785
1,196,"196",196,785
1,242,"242",242,785
1,242,"7",242,785
1,242,"2",242,785
1,242,"5",242,785
1,244,"244",244,785
2,277,"277",277,785
5,43,"43",43,785
4,44,"44",44,785
4,44,"5",44,785
4,44,"6",44,785
4,44,"3",44,785
3,44,"44",44,785
3,44,"5",44,785
3,44,"6",44,785
3,44,"4",44,785
1,51,"51",51,785
2,55,"55",55,785
2,55,"6",55,785
2,55,"3",55,785
2,55,"5",55,785
2,55,"4",55,785
2,55,"7",55,785
3,56,"56",56,785
3,56,"5",56,785
3,56,"6",56,785
1,57,"57",57,785
1,58,"58",58,785
6,84,"84",84,785
6,84,"4",84,785
2,92,"92",92,785
2,92,"4",92,785
2,92,"5",92,785
2,92,"6",92,785
2,92,"7",92,785
2,92,"3",92,785
5,109,"109",109,785
5,109,"4",109,785
1,172,"172",172,785
1,86,"86",86,785
1,104,"104",104,785
1,221,"221",221,785
1,222,"222",222,785
1,230,"230",230,785
1,231,"231",231,785
1,61,"61",61,785
1,82,"82",82,785
5,124,"124",124,785
5,211,"211",211,785
5,211,"3",211,785
5,211,"7",211,785
7,108,"108",108,785
7,108,"6",108,785
4,109,"109",109,785
4,109,"5",109,785
4,110,"110",110,785
5,112,"112",112,785
5,112,"3",112,785
7,121,"121",121,785
7,127,"127",127,785
7,141,"141",141,785
7,141,"6",141,785
7,141,"5",141,785
4,150,"150",150,785
5,152,"152",152,785
4,170,"170",170,785
4,170,"6",170,785
4,170,"7",170,785
4,170,"3",170,785
4,170,"1",170,785
4,170,"2",170,785
6,177,"177",177,785
4,187,"187",187,785
4,187,"5",187,785
4,187,"6",187,785
4,187,"3",187,785
7,193,"193",193,785
7,193,"5",193,785
5,193,"193",193,785
5,193,"7",193,785
4,212,"212",212,785
4,235,"235",235,785
4,235,"3",235,785
4,235,"6",235,785
4,235,"2",235,785
4,243,"243",243,785
4,243,"6",243,785
4,243,"7",243,785
6,245,"245",245,785
5,41,"41",41,785
4,62,"62",62,785
4,62,"6",62,785
2,101,"101",101,785
2,101,"6",101,785
2,101,"5",101,785
2,101,"4",101,785
2,264,"264",264,785
6,146,"146",146,785
6,146,"2",146,785
7,192,"192",192,785
7,192,"6",192,785
7,192,"4",192,785
7,210,"210",210,785
7,210,"2",210,785
7,248,"248",248,785
6,283,"283",283,785
3,211,"211",211,785
3,211,"5",211,785
3,211,"7",211,785
3,112,"112",112,785
3,112,"5",112,785
3,174,"174",174,785
5,175,"175",175,785
6,238,"238",238,785
6,238,"4",238,785
6,68,"68",68,785
5,78,"78",78,785
4,154,"154",154,785
7,274,"274",274,785
7,274,"5",274,785
7,274,"6",274,785
7,274,"4",274,785
7,274,"2",274,785
7,274,"3",274,785
5,140,"140",140,785
5,140,"4",140,785
5,140,"7",140,785
7,140,"140",140,785
7,140,"4",140,785
7,140,"5",140,785
5,167,"167",167,785
4,216,"216",216,785
4,216,"1",216,785
4,216,"6",216,785
4,216,"2",216,785
7,226,"226",226,785
7,226,"4",226,785
4,276,"276",276,785
4,276,"5",276,785
4,276,"3",276,785
1,161,"161",161,785
1,180,"180",180,785
7,114,"114",114,785
7,288,"288",288,785
7,55,"55",55,785
7,55,"6",55,785
7,55,"3",55,785
7,55,"5",55,785
7,55,"4",55,785
7,55,"2",55,785
7,208,"208",208,785
7,211,"211",211,785
7,211,"5",211,785
7,211,"3",211,785
5,102,"102",102,785
6,111,"111",111,785
6,111,"4",111,785
6,111,"7",111,785
6,111,"3",111,785
6,111,"2",111,785
1,117,"117",117,785
3,123,"123",123,785
6,133,"133",133,785
6,133,"7",133,785
5,141,"141",141,785
5,141,"6",141,785
5,141,"7",141,785
6,144,"144",144,785
2,188,"188",188,785
2,188,"1",188,785
1,189,"189",189,785
4,218,"218",218,785
4,218,"5",218,785
5,218,"218",218,785
5,218,"4",218,785
6,219,"219",219,785
6,235,"235",235,785
6,235,"3",235,785
6,235,"4",235,785
6,235,"2",235,785
2,235,"235",235,785
2,235,"3",235,785
2,235,"4",235,785
2,235,"6",235,785
3,246,"246",246,785
5,260,"260",260,785
3,274,"274",274,785
3,274,"5",274,785
3,274,"6",274,785
3,274,"4",274,785
3,274,"2",274,785
3,274,"7",274,785
2,66,"66",66,785
6,67,"67",67,785
3,70,"70",70,785
5,96,"96",96,785
5,96,"7",96,785
3,106,"106",106,785
3,106,"2",106,785
2,106,"106",106,785
2,106,"3",106,785
6,108,"108",108,785
6,108,"7",108,785
5,118,"118",118,785
1,119,"119",119,785
5,120,"120",120,785
2,122,"122",122,785
7,133,"133",133,785
7,133,"6",133,785
1,147,"147",147,785
2,170,"170",170,785
2,170,"6",170,785
2,170,"7",170,785
2,170,"3",170,785
2,170,"1",170,785
2,170,"4",170,785
1,171,"171",171,785
2,183,"183",183,785
5,184,"184",184,785
1,188,"188",188,785
1,188,"2",188,785
2,197,"197",197,785
2,197,"6",197,785
4,200,"200",200,785
6,205,"205",205,785
6,207,"207",207,785
6,207,"7",207,785
2,210,"210",210,785
2,210,"7",210,785
2,214,"214",214,785
2,216,"216",216,785
2,216,"1",216,785
2,216,"6",216,785
2,216,"4",216,785
7,228,"228",228,785
2,229,"229",229,785
1,232,"232",232,785
7,233,"233",233,785
1,237,"237",237,785
2,240,"240",240,785
4,247,"247",247,785
3,251,"251",251,785
1,256,"256",256,785
2,257,"257",257,785
2,263,"263",263,785
1,267,"267",267,785
3,270,"270",270,785
3,270,"6",270,785
3,270,"7",270,785
7,270,"270",270,785
7,270,"6",270,785
7,270,"3",270,785
1,273,"273",273,785
3,276,"276",276,785
3,276,"5",276,785
3,276,"4",276,785
1,286,"286",286,785
4,40,"40",40,785
4,40,"3",40,785
6,47,"47",47,785
1,49,"49",49,785
3,53,"53",53,785
1,65,"65",65,785
2,69,"69",69,785
4,79,"79",79,785
5,83,"83",83,785
4,87,"87",87,785
4,87,"5",87,785
5,87,"87",87,785
5,87,"4",87,785
2,93,"93",93,785
7,94,"94",94,785
4,1,"1",1,785
4,1,"5",1,785
4,1,"6",1,785
5,1,"1",1,785
5,1,"4",1,785
5,1,"6",1,785
6,1,"1",1,785
6,1,"4",1,785
6,1,"5",1,785
6,10,"10",10,785
6,10,"5",10,785
6,10,"7",10,785
6,10,"4",10,785
5,10,"10",10,785
5,10,"6",10,785
5,10,"7",10,785
5,10,"4",10,785
7,10,"10",10,785
7,10,"6",10,785
7,10,"5",10,785
7,10,"4",10,785
4,10,"10",10,785
4,10,"6",10,785
4,10,"5",10,785
4,10,"7",10,785
3,11,"11",11,785
3,12,"12",12,785
3,12,"4",12,785
3,12,"5",12,785
3,12,"6",12,785
3,12,"1",12,785
4,12,"12",12,785
4,12,"3",12,785
4,12,"5",12,785
4,12,"6",12,785
4,12,"1",12,785
5,12,"12",12,785
5,12,"3",12,785
5,12,"4",12,785
5,12,"6",12,785
5,12,"1",12,785
6,12,"12",12,785
6,12,"3",12,785
6,12,"4",12,785
6,12,"5",12,785
6,12,"1",12,785
1,12,"12",12,785
1,12,"3",12,785
1,12,"4",12,785
1,12,"5",12,785
1,12,"6",12,785
4,13,"13",13,785
4,13,"5",13,785
5,13,"13",13,785
5,13,"4",13,785
2,14,"14",14,785
2,14,"4",14,785
2,14,"1",14,785
4,14,"14",14,785
4,14,"2",14,785
4,14,"1",14,785
1,14,"14",14,785
1,14,"2",14,785
1,14,"4",14,785
1,15,"15",15,785
1,15,"2",15,785
2,15,"15",15,785
2,15,"1",15,785
6,16,"16",16,785
6,16,"3",16,785
6,16,"5",16,785
3,16,"16",16,785
3,16,"6",16,785
3,16,"5",16,785
5,16,"16",16,785
5,16,"6",16,785
5,16,"3",16,785
2,17,"17",17,785
2,17,"1",17,785
2,17,"5",17,785
2,17,"6",17,785
2,17,"3",17,785
2,17,"4",17,785
1,17,"17",17,785
1,17,"2",17,785
1,17,"5",17,785
1,17,"6",17,785
1,17,"3",17,785
1,17,"4",17,785
5,17,"17",17,785
5,17,"2",17,785
5,17,"1",17,785
5,17,"6",17,785
5,17,"3",17,785
5,17,"4",17,785
6,17,"17",17,785
6,17,"2",17,785
6,17,"1",17,785
6,17,"5",17,785
6,17,"3",17,785
6,17,"4",17,785
3,17,"17",17,785
3,17,"2",17,785
3,17,"1",17,785
3,17,"5",17,785
3,17,"6",17,785
3,17,"4",17,785
4,17,"17",17,785
4,17,"2",17,785
4,17,"1",17,785
4,17,"5",17,785
4,17,"6",17,785
4,17,"3",17,785
5,18,"18",18,785
3,19,"19",19,785
1,2,"2",2,785
6,20,"20",20,785
6,20,"4",20,785
4,20,"20",20,785
4,20,"6",20,785
7,21,"21",21,785
2,22,"22",22,785
4,23,"23",23,785
1,24,"24",24,785
3,25,"25",25,785
1,26,"26",26,785
1,26,"2",26,785
1,26,"3",26,785
1,26,"4",26,785
1,26,"6",26,785
1,26,"5",26,785
2,26,"26",26,785
2,26,"1",26,785
2,26,"3",26,785
2,26,"4",26,785
2,26,"6",26,785
2,26,"5",26,785
3,26,"26",26,785
3,26,"1",26,785
3,26,"2",26,785
3,26,"4",26,785
3,26,"6",26,785
3,26,"5",26,785
4,26,"26",26,785
4,26,"1",26,785
4,26,"2",26,785
4,26,"3",26,785
4,26,"6",26,785
4,26,"5",26,785
6,26,"26",26,785
6,26,"1",26,785
6,26,"2",26,785
6,26,"3",26,785
6,26,"4",26,785
6,26,"5",26,785
5,26,"26",26,785
5,26,"1",26,785
5,26,"2",26,785
5,26,"3",26,785
5,26,"4",26,785
5,26,"6",26,785
5,27,"27",27,785
1,28,"28",28,785
5,29,"29",29,785
1,3,"3",3,785
5,30,"30",30,785
7,31,"31",31,785
7,31,"4",31,785
7,31,"5",31,785
7,31,"6",31,785
4,31,"31",31,785
4,31,"7",31,785
4,31,"5",31,785
4,31,"6",31,785
5,31,"31",31,785
5,31,"7",31,785
5,31,"4",31,785
5,31,"6",31,785
6,31,"31",31,785
6,31,"7",31,785
6,31,"4",31,785
6,31,"5",31,785
2,32,"32",32,785
6,33,"33",33,785
6,33,"7",33,785
7,33,"33",33,785
7,33,"6",33,785
3,34,"34",34,785
3,34,"6",34,785
3,34,"4",34,785
6,34,"34",34,785
6,34,"3",34,785
6,34,"4",34,785
4,34,"34",34,785
4,34,"3",34,785
4,34,"6",34,785
3,35,"35",35,785
3,35,"6",35,785
3,35,"7",35,785
3,35,"5",35,785
6,35,"35",35,785
6,35,"3",35,785
6,35,"7",35,785
6,35,"5",35,785
7,35,"35",35,785
7,35,"3",35,785
7,35,"6",35,785
7,35,"5",35,785
5,35,"35",35,785
5,35,"3",35,785
5,35,"6",35,785
5,35,"7",35,785
6,36,"36",36,785
6,36,"2",36,785
2,36,"36",36,785
2,36,"6",36,785
4,37,"37",37,785
4,37,"7",37,785
7,37,"37",37,785
7,37,"4",37,785
5,38,"38",38,785
5,38,"7",38,785
5,38,"4",38,785
5,38,"3",38,785
7,38,"38",38,785
7,38,"5",38,785
7,38,"4",38,785
7,38,"3",38,785
4,38,"38",38,785
4,38,"5",38,785
4,38,"7",38,785
4,38,"3",38,785
3,38,"38",38,785
3,38,"5",38,785
3,38,"7",38,785
3,38,"4",38,785
1,39,"39",39,785
7,4,"4",4,785
7,4,"6",4,785
7,4,"5",4,785
6,4,"4",4,785
6,4,"7",4,785
6,4,"5",4,785
5,4,"4",4,785
5,4,"7",4,785
5,4,"6",4,785
7,5,"5",5,785
7,5,"5",5,785
5,5,"7",5,785
5,6,"6",6,785
4,7,"7",7,785
5,8,"8",8,785
5,8,"7",8,785
5,8,"2",8,785
5,8,"6",8,785
5,8,"1",8,785
5,8,"3",8,785
5,8,"4",8,785
7,8,"8",8,785
7,8,"5",8,785
7,8,"2",8,785
7,8,"6",8,785
7,8,"1",8,785
7,8,"3",8,785
7,8,"4",8,785
2,8,"8",8,785
2,8,"5",8,785
2,8,"7",8,785
2,8,"6",8,785
2,8,"1",8,785
2,8,"3",8,785
2,8,"4",8,785
6,8,"8",8,785
6,8,"5",8,785
6,8,"7",8,785
6,8,"2",8,785
6,8,"1",8,785
6,8,"3",8,785
6,8,"4",8,785
1,8,"8",8,785
1,8,"5",8,785
1,8,"7",8,785
1,8,"2",8,785
1,8,"6",8,785
1,8,"3",8,785
1,8,"4",8,785
3,8,"8",8,785
3,8,"5",8,785
3,8,"7",8,785
3,8,"2",8,785
3,8,"6",8,785
3,8,"1",8,785
3,8,"4",8,785
4,8,"8",8,785
4,8,"5",8,785
4,8,"7",8,785
4,8,"2",8,785
4,8,"6",8,785
4,8,"1",8,785
4,8,"3",8,785
6,9,"9",9,785
6,9,"7",9,785
6,9,"1",9,785
6,9,"3",9,785
6,9,"2",9,785
6,9,"5",9,785
6,9,"4",9,785
7,9,"9",9,785
7,9,"6",9,785
7,9,"1",9,785
7,9,"3",9,785
7,9,"2",9,785
7,9,"5",9,785
7,9,"4",9,785
1,9,"9",9,785
1,9,"6",9,785
1,9,"7",9,785
1,9,"3",9,785
1,9,"2",9,785
1,9,"5",9,785
1,9,"4",9,785
3,9,"9",9,785
3,9,"6",9,785
3,9,"7",9,785
3,9,"1",9,785
3,9,"2",9,785
3,9,"5",9,785
3,9,"4",9,785
2,9,"9",9,785
2,9,"6",9,785
2,9,"7",9,785
2,9,"1",9,785
2,9,"3",9,785
2,9,"5",9,785
2,9,"4",9,785
5,9,"9",9,785
5,9,"6",9,785
5,9,"7",9,785
5,9,"1",9,785
5,9,"3",9,785
5,9,"2",9,785
5,9,"4",9,785
4,9,"9",9,785
4,9,"6",9,785
4,9,"7",9,785
4,9,"1",9,785
4,9,"3",9,785
4,9,"2",9,785
4,9,"5",9,785
